timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2013-08-05,6.1100,6.2000,6.0228,6.0900,121.8000,32700,0.0000,1.0000
2013-08-02,6.2000,6.2000,6.1400,6.1999,123.9980,4700,0.0000,1.0000
2013-08-01,6.4800,6.4800,6.2988,6.3500,127.0000,25000,0.0000,1.0000
2013-07-31,6.2500,6.3899,6.0990,6.3500,127.0000,19500,0.0000,1.0000
2013-07-30,6.0000,6.2400,5.9601,6.1300,122.6000,10900,0.0000,1.0000
2013-07-29,6.0500,6.2499,5.8000,6.1000,122.0000,10100,0.0000,1.0000
2013-07-26,5.9500,6.0300,5.7710,5.9500,119.0000,27300,0.0000,1.0000
2013-07-25,6.0100,6.4800,5.9000,5.9100,118.2000,24600,0.0000,1.0000
2013-07-24,6.2100,6.3300,6.0500,6.0500,121.0000,16500,0.0000,1.0000
2013-07-23,6.1500,6.1700,6.0000,6.1172,122.3440,16600,0.0000,1.0000
2013-07-22,7.2400,7.2400,5.9400,6.1500,123.0000,56900,0.0000,1.0000
2013-07-19,6.8900,7.1250,6.1100,6.4500,129.0000,37000,0.0000,1.0000
2013-07-18,6.9500,7.0600,6.8000,6.9100,138.2000,17200,0.0000,1.0000
2013-07-17,7.1600,7.1600,6.9500,6.9800,139.6000,5000,0.0000,1.0000
2013-07-16,7.2500,7.2500,6.9500,7.1671,143.3420,6600,0.0000,1.0000
2013-07-15,7.1800,7.4700,7.1300,7.1400,142.8000,32700,0.0000,1.0000
2013-07-12,7.0900,7.5000,6.8000,7.1899,143.7980,58400,0.0000,1.0000
2013-07-11,7.1000,7.2000,6.8000,7.0900,141.8000,19700,0.0000,1.0000
2013-07-10,7.4300,7.7300,6.9900,7.2500,145.0000,50400,0.0000,1.0000
2013-07-09,7.3010,7.4700,7.1500,7.4400,148.8000,16500,0.0000,1.0000
2013-07-08,7.5899,7.6500,7.4810,7.6020,152.0400,54000,0.0000,1.0000
2013-07-05,7.4100,7.8000,7.1010,7.4000,148.0000,13900,0.0000,1.0000
2013-07-03,7.4800,7.8499,7.0300,7.3500,147.0000,15500,0.0000,1.0000
2013-07-02,7.5100,7.8500,7.5000,7.6500,153.0000,18200,0.0000,1.0000
2013-07-01,7.8300,8.0000,7.3300,7.8900,157.8000,7100,0.0000,1.0000
2013-06-28,8.0199,8.0500,7.6000,8.0000,160.0000,4500,0.0000,1.0000
2013-06-27,7.7000,8.0600,7.4000,7.9000,158.0000,15300,0.0000,1.0000
2013-06-26,7.9500,7.9500,7.5000,7.7500,155.0000,25500,0.0000,1.0000
2013-06-25,8.1600,8.2000,7.8000,8.0000,160.0000,15700,0.0000,1.0000
2013-06-24,8.1400,8.7490,5.9400,8.1500,163.0000,27500,0.0000,1.0000
2013-06-21,7.6000,8.3400,7.6000,8.2404,164.8080,17300,0.0000,1.0000
2013-06-20,8.0500,8.2000,8.0500,8.2000,164.0000,19800,0.0000,1.0000
2013-06-19,8.0400,8.0500,8.0100,8.0199,160.3980,4800,0.0000,1.0000
2013-06-18,7.8100,8.0000,7.7809,7.9965,159.9300,5600,0.0000,1.0000
2013-06-17,8.0000,8.0000,7.7620,7.9500,159.0000,1500,0.0000,1.0000
2013-06-14,8.5000,8.5000,7.6403,8.0000,160.0000,19500,0.0000,1.0000
2013-06-13,8.2500,8.5000,7.9999,8.2500,165.0000,29900,0.0000,1.0000
2013-06-12,7.4500,8.1000,7.4500,8.0000,160.0000,15000,0.0000,1.0000
2013-06-11,7.5200,7.5200,7.3500,7.4500,149.0000,4000,0.0000,1.0000
2013-06-10,7.4800,7.5000,7.4800,7.5000,150.0000,2600,0.0000,1.0000
2013-06-07,7.5000,7.5500,7.1500,7.5000,150.0000,5500,0.0000,1.0000
2013-06-06,7.5000,7.5000,7.4000,7.4000,148.0000,6400,0.0000,1.0000
2013-06-05,7.5000,7.6000,7.3000,7.5000,150.0000,20500,0.0000,1.0000
2013-06-04,6.7400,7.7000,6.7000,7.5000,150.0000,60500,0.0000,1.0000
2013-06-03,8.0000,8.0000,6.1000,6.5700,131.4000,136200,0.0000,0.3333
2013-05-31,2.0180,2.1700,1.9900,1.9980,119.8800,152400,0.0000,1.0000
2013-05-30,1.8200,2.1400,1.8000,1.9500,117.0000,156300,0.0000,1.0000
2013-05-29,1.7100,1.8000,1.7100,1.8000,108.0000,82800,0.0000,1.0000
2013-05-28,1.6000,1.7000,1.6000,1.7000,102.0000,87900,0.0000,1.0000
2013-05-24,1.5800,1.5900,1.5760,1.5900,95.4000,3300,0.0000,1.0000
2013-05-23,1.5500,1.5800,1.5500,1.5800,94.8000,9900,0.0000,1.0000
2013-05-22,1.6000,1.6000,1.5700,1.5700,94.2000,12900,0.0000,1.0000
2013-05-21,1.6000,1.6000,1.5700,1.5700,94.2000,9000,0.0000,1.0000
2013-05-20,1.5500,1.6200,1.5500,1.6200,97.2000,49200,0.0000,1.0000
2013-05-17,1.5500,1.5800,1.5500,1.5700,94.2000,9300,0.0000,1.0000
2013-05-16,1.5600,1.5700,1.5600,1.5700,94.2000,7800,0.0000,1.0000
2013-05-15,1.5800,1.5800,1.5800,1.5800,94.8000,6000,0.0000,1.0000
2013-05-14,1.5600,1.5800,1.5600,1.5800,94.8000,2400,0.0000,1.0000
2013-05-13,1.5600,1.5600,1.5200,1.5600,93.6000,7200,0.0000,1.0000
2013-05-10,1.5690,1.5800,1.5600,1.5600,93.6000,26700,0.0000,1.0000
2013-05-09,1.6000,1.6000,1.5600,1.5600,93.6000,45300,0.0000,1.0000
2013-05-08,1.5800,1.5800,1.5400,1.5700,94.2000,40800,0.0000,1.0000
2013-05-07,1.5800,1.5900,1.5700,1.5700,94.2000,90900,0.0000,1.0000
2013-05-06,1.5500,1.5800,1.5100,1.5500,93.0000,37200,0.0000,1.0000
2013-05-03,1.5500,1.5500,1.5100,1.5500,93.0000,11100,0.0000,1.0000
2013-05-02,1.5500,1.5800,1.5000,1.5500,93.0000,65100,0.0000,1.0000
2013-05-01,1.5800,1.5800,1.5500,1.5500,93.0000,16500,0.0000,1.0000
2013-04-30,1.6000,1.6200,1.4990,1.5800,94.8000,61500,0.0000,1.0000
2013-04-29,1.5900,1.6000,1.5500,1.6000,96.0000,11700,0.0000,1.0000
2013-04-26,1.5500,1.5900,1.5300,1.5900,95.4000,38700,0.0000,1.0000
2013-04-25,1.5270,1.5500,1.5000,1.5500,93.0000,34800,0.0000,1.0000
2013-04-24,1.4000,1.5400,1.4000,1.5400,92.4000,35400,0.0000,1.0000
2013-04-23,1.5500,1.5500,1.5000,1.5200,91.2000,23400,0.0000,1.0000
2013-04-22,1.4500,1.5500,1.4500,1.5500,93.0000,33000,0.0000,1.0000
2013-04-19,1.4950,1.5000,1.4500,1.4900,89.4000,203100,0.0000,1.0000
2013-04-18,1.5000,1.5000,1.4500,1.4900,89.4000,24300,0.0000,1.0000
2013-04-17,1.5100,1.5420,1.4700,1.5420,92.5200,9900,0.0000,1.0000
2013-04-16,1.5500,1.5900,1.4900,1.5000,90.0000,51600,0.0000,1.0000
2013-04-15,1.5500,1.5500,1.5100,1.5100,90.6000,28200,0.0000,1.0000
2013-04-12,1.5700,1.5900,1.5100,1.5460,92.7600,11400,0.0000,1.0000
2013-04-11,1.6000,1.6200,1.5500,1.5700,94.2000,10500,0.0000,1.0000
2013-04-10,1.5900,1.6000,1.5900,1.6000,96.0000,15300,0.0000,1.0000
2013-04-09,1.5800,1.6200,1.5500,1.6000,96.0000,45600,0.0000,1.0000
2013-04-08,1.5800,1.6500,1.5000,1.5600,93.6000,60600,0.0000,1.0000
2013-04-05,1.6000,1.6000,1.5300,1.5800,94.8000,18300,0.0000,1.0000
2013-04-04,1.6000,1.6000,1.5600,1.5800,94.8000,15000,0.0000,1.0000
2013-04-03,1.5970,1.6500,1.5700,1.6000,96.0000,39000,0.0000,1.0000
2013-04-02,1.6810,1.6900,1.6000,1.6000,96.0000,5100,0.0000,1.0000
2013-04-01,1.5800,1.6900,1.5800,1.6500,99.0000,8100,0.0000,1.0000
2013-03-28,1.5720,1.6800,1.5700,1.6800,100.8000,25500,0.0000,1.0000
2013-03-27,1.6000,1.6000,1.5700,1.5700,94.2000,12900,0.0000,1.0000
2013-03-26,1.5900,1.6000,1.5900,1.5900,95.4000,3300,0.0000,1.0000
2013-03-25,1.6900,1.6900,1.5520,1.5900,95.4000,23100,0.0000,1.0000
2013-03-22,1.4400,1.6000,1.4400,1.5400,92.4000,6000,0.0000,1.0000
2013-03-21,1.5500,1.6000,1.3700,1.4400,86.4000,95400,0.0000,1.0000
2013-03-20,1.6500,1.6500,1.5500,1.5500,93.0000,39000,0.0000,1.0000
2013-03-19,1.6500,1.6500,1.5900,1.6000,96.0000,33600,0.0000,1.0000
2013-03-18,1.5750,1.6900,1.5600,1.6200,97.2000,59400,0.0000,1.0000
2013-03-15,1.6700,1.7500,1.5000,1.6400,98.4000,50700,0.0000,1.0000
2013-03-14,1.6900,1.7000,1.6000,1.6000,96.0000,74700,0.0000,1.0000
2013-03-13,1.7000,1.7400,1.6500,1.6900,101.4000,40800,0.0000,1.0000
2013-03-12,1.6530,1.7200,1.6400,1.6500,99.0000,116700,0.0000,1.0000
2013-03-11,1.6800,1.7500,1.6400,1.6800,100.8000,275400,0.0000,1.0000
2013-03-08,1.6500,1.7000,1.6300,1.6300,97.8000,36600,0.0000,1.0000
2013-03-07,1.6700,1.7000,1.6500,1.7000,102.0000,33000,0.0000,1.0000
2013-03-06,1.6100,1.6900,1.6100,1.6900,101.4000,17100,0.0000,1.0000
2013-03-05,1.6700,1.6900,1.6100,1.6900,101.4000,20700,0.0000,1.0000
2013-03-04,1.7000,1.7000,1.6600,1.6900,101.4000,35100,0.0000,1.0000
2013-03-01,1.7300,1.7500,1.6400,1.7500,105.0000,10500,0.0000,1.0000
2013-02-28,1.7500,1.7500,1.6200,1.6500,99.0000,15300,0.0000,1.0000
2013-02-27,1.6700,1.7500,1.6600,1.7500,105.0000,11700,0.0000,1.0000
2013-02-26,1.6900,1.6900,1.6500,1.6500,99.0000,6000,0.0000,1.0000
2013-02-25,1.7200,1.7200,1.6700,1.6700,100.2000,8700,0.0000,1.0000
2013-02-22,1.6600,1.7200,1.6600,1.7200,103.2000,6600,0.0000,1.0000
2013-02-21,1.7200,1.7200,1.6800,1.7100,102.6000,10800,0.0000,1.0000
2013-02-20,1.7400,1.7400,1.7400,1.7400,104.4000,300,0.0000,1.0000
2013-02-19,1.6100,1.7000,1.6100,1.7000,102.0000,30900,0.0000,1.0000
2013-02-15,1.7100,1.7500,1.6100,1.6500,99.0000,9900,0.0000,1.0000
2013-02-14,1.7000,1.7300,1.7000,1.7300,103.8000,5400,0.0000,1.0000
2013-02-13,1.7300,1.7300,1.7000,1.7300,103.8000,1200,0.0000,1.0000
2013-02-12,1.7100,1.7200,1.7100,1.7100,102.6000,9000,0.0000,1.0000
2013-02-11,1.6200,1.7100,1.6200,1.7100,102.6000,6600,0.0000,1.0000
2013-02-08,1.7250,1.7250,1.6100,1.7200,103.2000,6600,0.0000,1.0000
2013-02-07,1.7100,1.7300,1.7000,1.7200,103.2000,11100,0.0000,1.0000
2013-02-06,1.7300,1.7300,1.7200,1.7200,103.2000,6600,0.0000,1.0000
2013-02-05,1.7300,1.7400,1.7100,1.7100,102.6000,29700,0.0000,1.0000
2013-02-04,1.7000,1.7500,1.7000,1.7300,103.8000,6900,0.0000,1.0000
2013-02-01,1.6950,1.7300,1.6950,1.7000,102.0000,13800,0.0000,1.0000
2013-01-31,1.7000,1.7500,1.6500,1.6900,101.4000,10200,0.0000,1.0000
2013-01-30,1.7000,1.7500,1.6100,1.6300,97.8000,42300,0.0000,1.0000
2013-01-29,1.6800,1.7000,1.6500,1.7000,102.0000,18900,0.0000,1.0000
2013-01-28,1.6500,1.7600,1.6500,1.7000,102.0000,120000,0.0000,1.0000
2013-01-25,1.6500,1.6500,1.6300,1.6500,99.0000,21000,0.0000,1.0000
2013-01-24,1.6400,1.6700,1.6400,1.6500,99.0000,43500,0.0000,1.0000
2013-01-23,1.6600,1.6800,1.6300,1.6300,97.8000,54300,0.0000,1.0000
2013-01-22,1.7000,1.7000,1.6500,1.6800,100.8000,68400,0.0000,1.0000
2013-01-18,1.6300,1.7000,1.6300,1.6700,100.2000,21000,0.0000,1.0000
2013-01-17,1.6500,1.7000,1.6100,1.6700,100.2000,15300,0.0000,1.0000
2013-01-16,1.7000,1.7200,1.6500,1.6500,99.0000,28200,0.0000,1.0000
2013-01-15,1.6900,1.7500,1.6100,1.7000,102.0000,33300,0.0000,1.0000
2013-01-14,1.7800,1.7800,1.6550,1.7000,102.0000,29100,0.0000,1.0000
2013-01-11,1.7500,1.7500,1.6000,1.7500,105.0000,5400,0.0000,1.0000
2013-01-10,1.8000,1.8000,1.7500,1.8000,108.0000,26400,0.0000,1.0000
2013-01-09,1.7800,1.8200,1.7500,1.8000,108.0000,35100,0.0000,1.0000
2013-01-08,1.7500,1.7800,1.7500,1.7500,105.0000,6900,0.0000,1.0000
2013-01-07,1.8000,1.8200,1.8000,1.8000,108.0000,23400,0.0000,1.0000
2013-01-04,1.7500,1.8200,1.6800,1.8000,108.0000,41100,0.0000,1.0000
2013-01-03,1.6600,1.7900,1.6000,1.7200,103.2000,27000,0.0000,1.0000
2013-01-02,1.7900,1.8000,1.7500,1.7500,105.0000,14100,0.0000,1.0000
2012-12-31,1.7800,1.8000,1.7000,1.7900,107.4000,22500,0.0000,1.0000
2012-12-28,1.8400,1.8400,1.7700,1.8000,108.0000,16800,0.0000,1.0000
2012-12-27,1.7800,1.8400,1.7800,1.8400,110.4000,38700,0.0000,1.0000
2012-12-26,1.8000,1.8400,1.7700,1.7800,106.8000,7500,0.0000,1.0000
2012-12-24,1.7500,1.7900,1.7200,1.7900,107.4000,23400,0.0000,1.0000
2012-12-21,1.8000,1.8000,1.7700,1.7800,106.8000,15000,0.0000,1.0000
2012-12-20,1.8700,1.8900,1.6000,1.8000,108.0000,213600,0.0000,1.0000
2012-12-19,1.9200,1.9200,1.8500,1.8500,111.0000,47700,0.0000,1.0000
2012-12-18,1.8500,1.9100,1.8500,1.9000,114.0000,76500,0.0000,1.0000
2012-12-17,1.8100,1.8600,1.7700,1.8500,111.0000,44100,0.0000,1.0000
2012-12-14,1.7700,1.8400,1.7500,1.8000,108.0000,27000,0.0000,1.0000
2012-12-13,1.7500,1.7800,1.7300,1.7300,103.8000,12000,0.0000,1.0000
2012-12-12,1.8100,1.8100,1.7500,1.7500,105.0000,17700,0.0000,1.0000
2012-12-11,1.7950,1.8100,1.7500,1.8100,108.6000,30000,0.0000,1.0000
2012-12-10,1.7700,1.7900,1.7700,1.7900,107.4000,28500,0.0000,1.0000
2012-12-07,1.8200,1.8200,1.7200,1.7700,106.2000,70800,0.0000,1.0000
2012-12-06,1.7200,1.7500,1.7000,1.7100,102.6000,84000,0.0000,1.0000
2012-12-05,1.7000,1.7200,1.6300,1.7200,103.2000,20100,0.0000,1.0000
2012-12-04,1.7000,1.7200,1.6100,1.6100,96.6000,19200,0.0000,1.0000
2012-12-03,1.7200,1.7200,1.6000,1.7000,102.0000,7200,0.0000,1.0000
2012-11-30,1.6700,1.7400,1.6500,1.7200,103.2000,20400,0.0000,1.0000
2012-11-29,1.6600,1.7000,1.5500,1.6400,98.4000,122100,0.0000,1.0000
2012-11-28,1.7500,1.8100,1.7300,1.7500,105.0000,35400,0.0000,1.0000
2012-11-27,1.7000,1.8400,1.6600,1.8000,108.0000,135600,0.0000,1.0000
2012-11-26,1.6400,1.6500,1.5800,1.6500,99.0000,64500,0.0000,1.0000
2012-11-23,1.5700,1.6000,1.5300,1.5800,94.8000,33300,0.0000,1.0000
2012-11-21,1.5900,1.6000,1.5000,1.5500,93.0000,58200,0.0000,1.0000
2012-11-20,1.6500,1.6500,1.5200,1.5800,94.8000,101700,0.0000,1.0000
2012-11-19,1.3000,1.6500,1.3000,1.5000,90.0000,215100,0.0000,1.0000
2012-11-16,1.4000,1.4500,1.2000,1.4500,87.0000,20400,0.0000,1.0000
2012-11-15,1.4300,1.4600,1.4300,1.4600,87.6000,6600,0.0000,1.0000
2012-11-14,1.4600,1.4600,1.3800,1.4500,87.0000,26100,0.0000,1.0000
2012-11-13,1.4600,1.4600,1.4500,1.4500,87.0000,7800,0.0000,1.0000
2012-11-12,1.4500,1.4900,1.4500,1.4500,87.0000,4800,0.0000,1.0000
2012-11-09,1.4500,1.4500,1.4200,1.4500,87.0000,5700,0.0000,1.0000
2012-11-08,1.4500,1.4800,1.4500,1.4800,88.8000,31200,0.0000,1.0000
2012-11-07,1.5000,1.5000,1.3800,1.4500,87.0000,13500,0.0000,1.0000
2012-11-06,1.2000,1.5000,1.2000,1.5000,90.0000,16200,0.0000,1.0000
2012-11-05,1.5600,1.6000,1.4000,1.5000,90.0000,134100,0.0000,1.0000
2012-11-02,1.6100,1.6100,1.5600,1.5900,95.4000,9600,0.0000,1.0000
2012-11-01,1.6000,1.6000,1.5500,1.5500,93.0000,30600,0.0000,1.0000
2012-10-31,1.5500,1.6100,1.5500,1.6000,96.0000,28200,0.0000,1.0000
2012-10-26,1.6100,1.6100,1.5500,1.5900,95.4000,48000,0.0000,1.0000
2012-10-25,1.6200,1.6200,1.5500,1.6000,96.0000,35700,0.0000,1.0000
2012-10-24,1.5000,1.5600,1.5000,1.5500,93.0000,60900,0.0000,1.0000
2012-10-23,1.6100,1.6100,1.4800,1.5500,93.0000,66600,0.0000,1.0000
2012-10-22,1.5500,1.6200,1.5200,1.6100,96.6000,72900,0.0000,1.0000
2012-10-19,1.5700,1.5700,1.5100,1.5500,93.0000,15900,0.0000,1.0000
2012-10-18,1.6000,1.6000,1.5200,1.5500,93.0000,18300,0.0000,1.0000
2012-10-17,1.6100,1.6200,1.5100,1.6000,96.0000,49800,0.0000,1.0000
2012-10-16,1.6200,1.6200,1.5600,1.6200,97.2000,21000,0.0000,1.0000
2012-10-15,1.4800,1.6200,1.4800,1.5900,95.4000,73800,0.0000,1.0000
2012-10-12,1.5500,1.5500,1.4700,1.5300,91.8000,27600,0.0000,1.0000
2012-10-11,1.5700,1.6000,1.4900,1.5100,90.6000,66000,0.0000,1.0000
2012-10-10,1.7000,1.7000,1.4600,1.5700,94.2000,168600,0.0000,1.0000
2012-10-09,1.6900,1.7800,1.6000,1.7400,104.4000,70200,0.0000,1.0000
2012-10-08,1.4800,1.7900,1.4800,1.6800,100.8000,172200,0.0000,1.0000
2012-10-05,1.2800,1.4500,1.2800,1.4500,87.0000,126600,0.0000,1.0000
2012-10-04,1.2700,1.2900,1.2500,1.2800,76.8000,89100,0.0000,1.0000
2012-10-03,1.1300,1.2300,1.1200,1.2300,73.8000,54600,0.0000,1.0000
2012-10-02,1.0900,1.1300,1.0800,1.1300,67.8000,13500,0.0000,1.0000
2012-10-01,1.0700,1.0700,1.0200,1.0700,64.2000,3000,0.0000,1.0000
2012-09-28,1.0900,1.0900,1.0100,1.0100,60.6000,5100,0.0000,1.0000
2012-09-27,1.0500,1.0900,1.0500,1.0800,64.8000,27900,0.0000,1.0000
2012-09-26,1.1000,1.1200,1.0000,1.1200,67.2000,19800,0.0000,1.0000
2012-09-25,1.0500,1.1100,1.0200,1.1000,66.0000,25200,0.0000,1.0000
2012-09-24,1.0800,1.1500,1.0800,1.1000,66.0000,43800,0.0000,1.0000
2012-09-21,1.0400,1.0400,1.0400,1.0400,62.4000,4800,0.0000,1.0000
2012-09-20,1.0400,1.0400,1.0100,1.0400,62.4000,2100,0.0000,1.0000
2012-09-19,1.0500,1.0500,0.9700,1.0200,61.2000,96600,0.0000,1.0000
2012-09-18,1.0200,1.0500,1.0200,1.0500,63.0000,12900,0.0000,1.0000
2012-09-17,1.0200,1.0200,1.0200,1.0200,61.2000,1800,0.0000,1.0000
2012-09-14,0.9900,1.0400,0.9200,1.0200,61.2000,50700,0.0000,1.0000
2012-09-13,0.9900,1.0000,0.9400,0.9900,59.4000,34200,0.0000,1.0000
2012-09-12,0.9900,0.9900,0.9100,0.9900,59.4000,14100,0.0000,1.0000
2012-09-11,0.9400,0.9800,0.9400,0.9500,57.0000,34500,0.0000,1.0000
2012-09-10,0.9100,0.9100,0.9100,0.9100,54.6000,900,0.0000,1.0000
2012-09-07,0.9100,0.9500,0.8700,0.9100,54.6000,21300,0.0000,1.0000
2012-09-06,0.9000,0.9300,0.8800,0.8800,52.8000,124200,0.0000,1.0000
2012-09-05,0.9300,0.9300,0.8700,0.9200,55.2000,6000,0.0000,1.0000
2012-09-04,0.9500,0.9500,0.8800,0.9300,55.8000,9900,0.0000,1.0000
2012-08-31,0.9300,0.9500,0.8800,0.9300,55.8000,60300,0.0000,1.0000
2012-08-30,0.9400,0.9400,0.9400,0.9400,56.4000,100,0.0000,1.0000
2012-08-29,0.9400,0.9400,0.8500,0.9300,55.8000,67800,0.0000,1.0000
2012-08-28,0.9300,0.9300,0.9300,0.9300,55.8000,300,0.0000,1.0000
2012-08-27,0.9500,0.9500,0.9300,0.9300,55.8000,10200,0.0000,1.0000
2012-08-24,0.8500,0.9500,0.8500,0.9400,56.4000,2100,0.0000,1.0000
2012-08-23,0.9100,0.9400,0.9100,0.9400,56.4000,5400,0.0000,1.0000
2012-08-22,0.9200,0.9200,0.8500,0.9000,54.0000,25200,0.0000,1.0000
2012-08-21,0.9000,0.9200,0.8800,0.9200,55.2000,6600,0.0000,1.0000
2012-08-20,0.9000,0.9200,0.9000,0.9000,54.0000,14100,0.0000,1.0000
2012-08-17,0.8900,0.9200,0.8500,0.9200,55.2000,18000,0.0000,1.0000
2012-08-16,0.9300,0.9300,0.8900,0.9300,55.8000,2700,0.0000,1.0000
2012-08-15,0.9000,0.9500,0.8700,0.9500,57.0000,22500,0.0000,1.0000
2012-08-14,0.9500,0.9500,0.9000,0.9000,54.0000,27000,0.0000,1.0000
2012-08-13,1.0000,1.0000,0.9200,0.9200,55.2000,26100,0.0000,1.0000
2012-08-10,0.9500,1.0000,0.9500,1.0000,60.0000,5700,0.0000,1.0000
2012-08-09,0.9500,1.0000,0.9500,1.0000,60.0000,20400,0.0000,1.0000
2012-08-08,1.0000,1.0000,0.9500,1.0000,60.0000,7200,0.0000,1.0000
2012-08-07,1.0300,1.0300,0.9300,0.9300,55.8000,16800,0.0000,1.0000
2012-08-06,1.0200,1.0400,0.9700,1.0000,60.0000,14100,0.0000,1.0000
2012-08-03,1.0100,1.0100,0.9200,1.0100,60.6000,9000,0.0000,1.0000
2012-08-02,1.0100,1.0100,0.9700,1.0100,60.6000,14400,0.0000,1.0000
2012-08-01,1.0050,1.0100,0.9950,1.0100,60.6000,46500,0.0000,1.0000
2012-07-31,0.9700,0.9800,0.9500,0.9800,58.8000,17400,0.0000,1.0000
2012-07-30,0.9700,0.9900,0.9000,0.9900,59.4000,15300,0.0000,1.0000
2012-07-27,0.9700,0.9700,0.9500,0.9700,58.2000,12000,0.0000,1.0000
2012-07-26,0.9000,0.9700,0.9000,0.9700,58.2000,9900,0.0000,1.0000
2012-07-25,0.9500,0.9700,0.9200,0.9700,58.2000,12900,0.0000,1.0000
2012-07-24,1.0500,1.0500,0.9500,0.9500,57.0000,27300,0.0000,1.0000
2012-07-23,1.0000,1.0000,1.0000,1.0000,60.0000,6200,0.0000,1.0000
2012-07-20,1.0200,1.0500,1.0000,1.0300,61.8000,12600,0.0000,1.0000
2012-07-19,0.9000,1.0500,0.8000,1.0400,62.4000,244800,0.0000,1.0000
2012-07-18,0.9500,0.9500,0.9500,0.9500,57.0000,19800,0.0000,1.0000
2012-07-17,0.9000,0.9700,0.9000,0.9700,58.2000,600,0.0000,1.0000
2012-07-16,0.9600,0.9700,0.9600,0.9700,58.2000,2400,0.0000,1.0000
2012-07-13,0.9500,0.9600,0.9000,0.9600,57.6000,15600,0.0000,1.0000
2012-07-12,0.9500,0.9500,0.9000,0.9500,57.0000,17700,0.0000,1.0000
2012-07-11,0.9700,0.9700,0.9400,0.9500,57.0000,10500,0.0000,1.0000
2012-07-10,0.9800,0.9800,0.9700,0.9700,58.2000,1500,0.0000,1.0000
2012-07-09,0.9800,0.9800,0.9400,0.9700,58.2000,28200,0.0000,1.0000
2012-07-06,0.9500,0.9800,0.9500,0.9500,57.0000,21300,0.0000,1.0000
2012-07-05,0.9900,0.9900,0.9400,0.9500,57.0000,123300,0.0000,1.0000
2012-07-03,0.9000,0.9700,0.8500,0.9700,58.2000,62400,0.0000,1.0000
2012-07-02,0.9500,0.9500,0.8500,0.8500,51.0000,106500,0.0000,1.0000
2012-06-29,0.9000,0.9000,0.8500,0.9000,54.0000,42900,0.0000,1.0000
2012-06-28,0.8700,0.9000,0.8700,0.8700,52.2000,22500,0.0000,1.0000
2012-06-27,0.8700,0.9000,0.8700,0.8700,52.2000,5400,0.0000,1.0000
2012-06-26,0.8700,0.9000,0.8700,0.8700,52.2000,45600,0.0000,1.0000
2012-06-25,0.8500,0.8700,0.8400,0.8700,52.2000,66900,0.0000,1.0000
2012-06-22,0.8000,0.9000,0.7500,0.9000,54.0000,111000,0.0000,1.0000
2012-06-21,0.8905,0.9495,0.8900,0.8900,53.4000,13500,0.0000,1.0000
2012-06-20,0.9000,0.9000,0.8600,0.9000,54.0000,51300,0.0000,1.0000
2012-06-19,0.8205,0.8700,0.8200,0.8600,51.6000,24600,0.0000,1.0000
2012-06-18,0.8500,0.9000,0.8000,0.9000,54.0000,62100,0.0000,1.0000
2012-06-15,0.9700,0.9700,0.8500,0.9000,54.0000,87900,0.0000,1.0000
2012-06-14,0.9000,0.9700,0.9000,0.9100,54.6000,13500,0.0000,1.0000
2012-06-13,1.0000,1.0000,1.0000,1.0000,60.0000,1200,0.0000,1.0000
2012-06-12,0.9500,1.0000,0.8500,0.9200,55.2000,1841100,0.0000,1.0000
2012-06-11,1.0600,1.0600,0.9500,0.9500,57.0000,8100,0.0000,1.0000
2012-06-08,0.9805,1.0100,0.9500,1.0000,60.0000,15000,0.0000,1.0000
2012-06-07,1.0005,1.0395,1.0000,1.0200,61.2000,18300,0.0000,1.0000
2012-06-06,0.9005,1.0200,0.9005,1.0000,60.0000,57300,0.0000,1.0000
2012-06-05,0.9500,1.0495,0.9500,1.0200,61.2000,24600,0.0000,1.0000
2012-06-04,0.9008,0.9492,0.9008,0.9492,56.9520,200,0.0000,1.0000
2012-06-01,1.0000,1.0000,0.9500,0.9500,57.0000,3300,0.0000,1.0000
2012-05-31,0.9008,1.0000,0.9000,1.0000,60.0000,14400,0.0000,1.0000
2012-05-30,0.9200,1.0000,0.9100,1.0000,60.0000,25500,0.0000,1.0000
2012-05-29,0.9400,0.9500,0.9200,0.9500,57.0000,28800,0.0000,1.0000
2012-05-25,0.9108,0.9500,0.9108,0.9500,57.0000,1200,0.0000,1.0000
2012-05-24,0.9100,0.9500,0.9100,0.9400,56.4000,15000,0.0000,1.0000
2012-05-23,0.9500,0.9500,0.8993,0.9000,54.0000,6900,0.0000,1.0000
2012-05-22,0.9900,0.9900,0.9300,0.9500,57.0000,11100,0.0000,1.0000
2012-05-21,0.9000,0.9992,0.9000,0.9300,55.8000,25200,0.0000,1.0000
2012-05-18,0.9300,0.9800,0.9300,0.9500,57.0000,15000,0.0000,1.0000
2012-05-17,0.9800,0.9800,0.9000,0.9800,58.8000,28200,0.0000,1.0000
2012-05-16,0.9900,0.9900,0.9000,0.9500,57.0000,8700,0.0000,1.0000
2012-05-15,0.9900,0.9900,0.9500,0.9500,57.0000,17100,0.0000,1.0000
2012-05-14,0.9500,0.9900,0.9000,0.9900,59.4000,22800,0.0000,1.0000
2012-05-11,1.0000,1.0000,0.9000,0.9500,57.0000,6000,0.0000,1.0000
2012-05-10,1.0100,1.0100,1.0000,1.0100,60.6000,7200,0.0000,1.0000
