timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-05-08,3.9000,3.9101,3.7200,3.8000,3.8000,282570,0.0000,1.0000
2018-05-07,3.8100,3.9499,3.6800,3.9000,3.9000,663057,0.0000,1.0000
2018-05-04,3.7600,3.8200,3.5500,3.6800,3.6800,441554,0.0000,1.0000
2018-05-03,4.0100,4.0800,3.8000,3.8200,3.8200,521131,0.0000,1.0000
2018-05-02,4.0000,4.0700,3.8700,4.0100,4.0100,727387,0.0000,1.0000
2018-05-01,4.0400,4.1400,3.8200,3.9000,3.9000,1162239,0.0000,1.0000
2018-04-30,3.6700,4.0700,3.6700,3.9900,3.9900,1452514,0.0000,1.0000
2018-04-27,3.7500,3.7858,3.5400,3.6500,3.6500,690546,0.0000,1.0000
2018-04-26,3.5100,3.8700,3.5100,3.7200,3.7200,1924607,0.0000,1.0000
2018-04-25,3.4400,3.5300,3.4301,3.5300,3.5300,293094,0.0000,1.0000
2018-04-24,3.4000,3.5700,3.3700,3.4700,3.4700,679156,0.0000,1.0000
2018-04-23,3.4400,3.5400,3.3500,3.3900,3.3900,367931,0.0000,1.0000
2018-04-20,3.3900,3.5400,3.2950,3.4400,3.4400,687466,0.0000,1.0000
2018-04-19,3.4700,3.4934,3.3500,3.3800,3.3800,414416,0.0000,1.0000
2018-04-18,3.7000,3.8490,3.4500,3.4800,3.4800,1045490,0.0000,1.0000
2018-04-17,3.2800,3.6900,3.2300,3.6400,3.6400,1616584,0.0000,1.0000
2018-04-16,3.4800,3.5000,3.2300,3.2800,3.2800,627615,0.0000,1.0000
2018-04-13,3.5300,3.5900,3.3700,3.4100,3.4100,562845,0.0000,1.0000
2018-04-12,3.4600,3.6700,3.4200,3.4300,3.4300,608466,0.0000,1.0000
2018-04-11,3.4100,3.5100,3.3500,3.4400,3.4400,462137,0.0000,1.0000
2018-04-10,3.5000,3.5300,3.3606,3.4400,3.4400,319842,0.0000,1.0000
2018-04-09,3.4200,3.5600,3.3000,3.4300,3.4300,601661,0.0000,1.0000
2018-04-06,3.5600,3.6600,3.3500,3.3600,3.3600,588351,0.0000,1.0000
2018-04-05,3.5800,3.9222,3.5500,3.6100,3.6100,777403,0.0000,1.0000
2018-04-04,3.2600,3.7700,3.2500,3.6500,3.6500,1083617,0.0000,1.0000
2018-04-03,3.4600,3.6100,3.3200,3.4000,3.4000,776646,0.0000,1.0000
2018-04-02,3.5500,3.7800,3.4400,3.4900,3.4900,711283,0.0000,1.0000
2018-03-29,3.7000,3.8190,3.5399,3.6200,3.6200,790388,0.0000,1.0000
2018-03-28,3.8000,3.9388,3.7000,3.7200,3.7200,599343,0.0000,1.0000
2018-03-27,4.0800,4.4200,3.8400,3.8600,3.8600,1964827,0.0000,1.0000
2018-03-26,4.7000,4.7500,3.7000,4.0600,4.0600,2550044,0.0000,1.0000
2018-03-23,5.1500,5.1500,4.3900,4.4700,4.4700,3075816,0.0000,1.0000
2018-03-22,5.3800,5.6200,5.2500,5.3900,5.3900,1355302,0.0000,1.0000
2018-03-21,5.4400,5.5790,5.2000,5.4600,5.4600,821676,0.0000,1.0000
2018-03-20,5.6600,5.8300,5.2200,5.3800,5.3800,2334498,0.0000,1.0000
2018-03-19,4.9700,5.6500,4.9000,5.5600,5.5600,2745345,0.0000,1.0000
2018-03-16,4.9400,4.9922,4.7800,4.9600,4.9600,623649,0.0000,1.0000
2018-03-15,5.0300,5.0300,4.7800,4.9700,4.9700,627810,0.0000,1.0000
2018-03-14,5.1100,5.1900,4.9100,4.9900,4.9900,459259,0.0000,1.0000
2018-03-13,5.0000,5.3300,4.9200,5.0600,5.0600,905798,0.0000,1.0000
2018-03-12,5.0700,5.1000,4.8300,5.0600,5.0600,591276,0.0000,1.0000
2018-03-09,5.3000,5.4300,4.9500,5.0900,5.0900,1132570,0.0000,1.0000
2018-03-08,5.0600,5.4600,4.8700,5.2700,5.2700,2233565,0.0000,1.0000
2018-03-07,4.3100,5.2800,4.3100,5.1000,5.1000,3181222,0.0000,1.0000
2018-03-06,4.3300,4.4490,4.2500,4.3900,4.3900,390756,0.0000,1.0000
2018-03-05,4.4600,4.6720,4.3000,4.3600,4.3600,677496,0.0000,1.0000
2018-03-02,4.0500,4.6000,4.0300,4.5400,4.5400,757822,0.0000,1.0000
2018-03-01,4.5800,4.7200,4.1300,4.2100,4.2100,1680223,0.0000,1.0000
2018-02-28,4.5300,4.9400,4.5300,4.5900,4.5900,1346006,0.0000,1.0000
2018-02-27,4.7000,4.8290,4.5300,4.5700,4.5700,737420,0.0000,1.0000
2018-02-26,4.9200,5.0380,4.6500,4.7300,4.7300,996720,0.0000,1.0000
2018-02-23,4.7100,5.0800,4.5700,4.9000,4.9000,1170433,0.0000,1.0000
2018-02-22,4.8500,4.9299,4.6800,4.7300,4.7300,644931,0.0000,1.0000
2018-02-21,5.1500,5.3900,4.6100,4.7800,4.7800,2765808,0.0000,1.0000
2018-02-20,5.0700,5.7500,4.9200,5.1300,5.1300,3292937,0.0000,1.0000
2018-02-16,4.9000,5.4700,4.7500,5.0600,5.0600,2078966,0.0000,1.0000
2018-02-15,5.1900,5.3300,4.9000,5.0500,5.0500,2495710,0.0000,1.0000
2018-02-14,4.5000,5.4900,4.2000,5.1300,5.1300,9040193,0.0000,1.0000
2018-02-13,4.2000,4.4800,3.8200,4.4800,4.4800,3410565,0.0000,1.0000
2018-02-12,3.5300,4.6900,3.4610,4.0500,4.0500,10341950,0.0000,1.0000
2018-02-09,3.3900,3.4990,3.2600,3.4300,3.4300,439846,0.0000,1.0000
2018-02-08,3.3600,3.4796,3.2600,3.3700,3.3700,471442,0.0000,1.0000
2018-02-07,3.4500,3.5800,3.3300,3.3600,3.3600,330824,0.0000,1.0000
2018-02-06,3.2500,3.5990,3.1000,3.4700,3.4700,608317,0.0000,1.0000
2018-02-05,3.5100,3.6900,3.3100,3.4400,3.4400,573274,0.0000,1.0000
2018-02-02,3.6700,3.7000,3.4600,3.5000,3.5000,1156874,0.0000,1.0000
2018-02-01,3.5500,3.7750,3.5500,3.7300,3.7300,649249,0.0000,1.0000
2018-01-31,3.7200,3.8770,3.4200,3.5700,3.5700,1159962,0.0000,1.0000
2018-01-30,3.7200,3.8900,3.5800,3.7900,3.7900,947124,0.0000,1.0000
2018-01-29,3.9900,4.0890,3.6800,3.8400,3.8400,1405956,0.0000,1.0000
2018-01-26,4.3000,4.3400,3.9900,3.9900,3.9900,1126295,0.0000,1.0000
2018-01-25,4.0500,4.2800,4.0100,4.1600,4.1600,1152113,0.0000,1.0000
2018-01-24,4.0200,4.1500,3.8300,4.0200,4.0200,1720414,0.0000,1.0000
2018-01-23,4.0000,4.3718,3.8600,3.9000,3.9000,4465553,0.0000,1.0000
2018-01-22,3.4600,4.1000,3.3500,3.8400,3.8400,4831175,0.0000,1.0000
2018-01-19,3.1500,3.6900,3.1300,3.2900,3.2900,6912124,0.0000,1.0000
2018-01-18,3.0200,3.4400,2.7000,3.4000,3.4000,2626280,0.0000,1.0000
2018-01-17,2.9600,3.1500,2.7301,2.8600,2.8600,2159504,0.0000,1.0000
2018-01-16,3.6800,3.8290,3.4100,3.5000,3.5000,925654,0.0000,1.0000
2018-01-12,3.7600,3.9700,3.5300,3.6400,3.6400,1385364,0.0000,1.0000
2018-01-11,3.4800,3.7900,3.3100,3.7100,3.7100,1277853,0.0000,1.0000
2018-01-10,3.1800,3.4890,3.1800,3.3700,3.3700,1051539,0.0000,1.0000
2018-01-09,3.3500,3.6700,3.1500,3.1800,3.1800,2083785,0.0000,1.0000
2018-01-08,3.5800,3.8000,3.3600,3.4000,3.4000,1529009,0.0000,1.0000
2018-01-05,3.3900,4.5500,3.3000,3.4700,3.4700,6628710,0.0000,1.0000
2018-01-04,2.7000,4.0900,2.4200,4.0300,4.0300,12301625,0.0000,1.0000
2018-01-03,2.1500,2.3500,2.1200,2.2900,2.2900,795440,0.0000,1.0000
2018-01-02,2.0500,2.1500,2.0300,2.1100,2.1100,405198,0.0000,1.0000
2017-12-29,2.0200,2.0900,1.9600,2.0300,2.0300,359950,0.0000,1.0000
2017-12-28,2.0900,2.2300,1.9500,2.0500,2.0500,780200,0.0000,1.0000
2017-12-27,2.2600,2.3289,2.0200,2.0700,2.0700,1686008,0.0000,1.0000
2017-12-26,1.9400,2.0800,1.9000,1.9400,1.9400,997645,0.0000,1.0000
2017-12-22,1.9200,1.9500,1.8600,1.9400,1.9400,180687,0.0000,1.0000
2017-12-21,1.8800,2.0500,1.8500,1.9000,1.9000,553452,0.0000,1.0000
2017-12-20,1.7700,1.8721,1.7400,1.8400,1.8400,331330,0.0000,1.0000
2017-12-19,1.8200,1.8200,1.7500,1.7700,1.7700,152045,0.0000,1.0000
2017-12-18,1.8300,1.8300,1.7700,1.8100,1.8100,122597,0.0000,1.0000
2017-12-15,1.7600,1.8100,1.7400,1.7900,1.7900,145702,0.0000,1.0000
2017-12-14,1.8300,1.8600,1.7500,1.7700,1.7700,217829,0.0000,1.0000
2017-12-13,1.7700,1.8400,1.7110,1.8000,1.8000,283559,0.0000,1.0000
2017-12-12,1.8400,1.8594,1.7400,1.7900,1.7900,499603,0.0000,1.0000
2017-12-11,1.9200,1.9333,1.8100,1.8500,1.8500,227258,0.0000,1.0000
2017-12-08,1.8900,1.9300,1.8700,1.8896,1.8896,238354,0.0000,1.0000
2017-12-07,1.8800,1.9400,1.8500,1.8900,1.8900,220174,0.0000,1.0000
2017-12-06,1.9200,2.0100,1.8601,1.8810,1.8810,150814,0.0000,1.0000
2017-12-05,1.9100,2.0090,1.8900,1.9300,1.9300,273803,0.0000,1.0000
2017-12-04,2.0800,2.1000,1.8900,1.8938,1.8938,424896,0.0000,1.0000
2017-12-01,2.1500,2.1500,2.0000,2.0300,2.0300,345708,0.0000,1.0000
2017-11-30,2.1600,2.2000,2.0800,2.1300,2.1300,178053,0.0000,1.0000
2017-11-29,2.2300,2.2390,2.1200,2.1400,2.1400,348380,0.0000,1.0000
2017-11-28,2.2200,2.2300,2.1604,2.1900,2.1900,147519,0.0000,1.0000
2017-11-27,2.2300,2.2500,2.1800,2.2100,2.2100,154749,0.0000,1.0000
2017-11-24,2.2600,2.2600,2.1700,2.2000,2.2000,279414,0.0000,1.0000
2017-11-22,2.2600,2.3000,2.2300,2.2500,2.2500,229044,0.0000,1.0000
2017-11-21,2.2200,2.2990,2.1600,2.2300,2.2300,410108,0.0000,1.0000
2017-11-20,2.1400,2.2300,2.1200,2.1500,2.1500,508731,0.0000,1.0000
2017-11-17,2.1000,2.1800,2.0800,2.1100,2.1100,305475,0.0000,1.0000
2017-11-16,2.1000,2.2094,2.0900,2.1200,2.1200,312015,0.0000,1.0000
2017-11-15,2.1500,2.1500,2.0500,2.0900,2.0900,194631,0.0000,1.0000
2017-11-14,2.2100,2.2200,2.0800,2.1790,2.1790,253781,0.0000,1.0000
2017-11-13,2.3900,2.3900,2.0610,2.2000,2.2000,508191,0.0000,1.0000
2017-11-10,2.3600,2.4200,2.3210,2.3800,2.3800,382176,0.0000,1.0000
2017-11-09,2.4300,2.5200,2.2500,2.3800,2.3800,623903,0.0000,1.0000
2017-11-08,3.0000,3.0300,2.3500,2.5500,2.5500,3685001,0.0000,1.0000
2017-11-07,2.4800,2.5000,2.1100,2.2400,2.2400,1013179,0.0000,1.0000
2017-11-06,2.4300,2.5600,2.2900,2.4500,2.4500,531130,0.0000,1.0000
2017-11-03,2.3700,2.4500,2.2600,2.4400,2.4400,332268,0.0000,1.0000
2017-11-02,2.3300,2.4900,2.2900,2.3700,2.3700,328870,0.0000,1.0000
2017-11-01,2.2600,2.3240,2.2100,2.2600,2.2600,246666,0.0000,1.0000
2017-10-31,2.6100,2.6100,2.2100,2.2400,2.2400,689055,0.0000,1.0000
2017-10-30,2.5700,2.6990,2.5400,2.5800,2.5800,344793,0.0000,1.0000
2017-10-27,2.4600,2.6800,2.4300,2.5900,2.5900,722047,0.0000,1.0000
2017-10-26,2.5400,2.5500,2.4000,2.4900,2.4900,303908,0.0000,1.0000
2017-10-25,2.5600,2.7390,2.5100,2.5600,2.5600,482340,0.0000,1.0000
2017-10-24,2.6000,2.7400,2.5000,2.6100,2.6100,1454473,0.0000,1.0000
2017-10-23,2.3000,2.9400,2.2980,2.7800,2.7800,4030445,0.0000,1.0000
2017-10-20,2.2500,2.3290,2.1500,2.2500,2.2500,211807,0.0000,1.0000
2017-10-19,2.3200,2.3200,2.1750,2.2600,2.2600,420628,0.0000,1.0000
2017-10-18,2.5000,2.5190,2.3000,2.3700,2.3700,1137125,0.0000,1.0000
2017-10-17,2.3200,2.5800,2.1850,2.5000,2.5000,2783996,0.0000,1.0000
2017-10-16,1.9800,2.4400,1.9800,2.2500,2.2500,3106445,0.0000,1.0000
2017-10-13,2.1000,2.1500,2.0100,2.0300,2.0300,502832,0.0000,1.0000
2017-10-12,1.8900,2.1900,1.8700,2.0900,2.0900,1835385,0.0000,1.0000
2017-10-11,1.8700,1.9400,1.8300,1.9000,1.9000,449082,0.0000,1.0000
2017-10-10,1.8000,1.8900,1.7800,1.8900,1.8900,325049,0.0000,1.0000
2017-10-09,1.9000,1.9000,1.7700,1.8200,1.8200,387639,0.0000,1.0000
2017-10-06,2.0200,2.0600,1.8100,1.8800,1.8800,753683,0.0000,1.0000
2017-10-05,1.8500,2.2000,1.7700,2.0600,2.0600,4242688,0.0000,1.0000
2017-10-04,1.7300,1.9500,1.7010,1.8000,1.8000,916571,0.0000,1.0000
2017-10-03,1.7700,1.8050,1.7000,1.7300,1.7300,142382,0.0000,1.0000
2017-10-02,1.6500,1.7800,1.6500,1.7600,1.7600,198953,0.0000,1.0000
2017-09-29,1.7100,1.7400,1.6500,1.7000,1.7000,254152,0.0000,1.0000
2017-09-28,1.7300,1.7700,1.7100,1.7300,1.7300,180884,0.0000,1.0000
2017-09-27,1.8000,1.8000,1.7100,1.7700,1.7700,308241,0.0000,1.0000
2017-09-26,1.8000,1.8400,1.7700,1.7800,1.7800,189050,0.0000,1.0000
2017-09-25,1.8100,1.8300,1.7500,1.8300,1.8300,229776,0.0000,1.0000
2017-09-22,1.8100,1.8600,1.7800,1.8400,1.8400,504901,0.0000,1.0000
2017-09-21,1.8800,1.9000,1.8000,1.8400,1.8400,806361,0.0000,1.0000
2017-09-20,2.2900,2.3500,1.9100,1.9500,1.9500,4228817,0.0000,1.0000
2017-09-19,1.8400,1.9100,1.8100,1.8400,1.8400,132079,0.0000,1.0000
2017-09-18,1.8500,1.9500,1.7800,1.8500,1.8500,477612,0.0000,1.0000
2017-09-15,1.8700,1.8900,1.7800,1.7800,1.7800,268291,0.0000,1.0000
2017-09-14,1.9200,1.9600,1.8510,1.8800,1.8800,172549,0.0000,1.0000
2017-09-13,1.9700,1.9900,1.8700,1.8900,1.8900,241198,0.0000,1.0000
2017-09-12,1.9000,2.1300,1.8700,1.9500,1.9500,1300237,0.0000,1.0000
2017-09-11,1.8600,1.9500,1.8300,1.9000,1.9000,191638,0.0000,1.0000
2017-09-08,1.8200,1.9500,1.7700,1.8800,1.8800,284391,0.0000,1.0000
2017-09-07,1.7100,1.8500,1.7000,1.8200,1.8200,272867,0.0000,1.0000
2017-09-06,1.8500,1.8500,1.6900,1.7100,1.7100,404887,0.0000,1.0000
2017-09-05,1.8900,1.9490,1.7600,1.8400,1.8400,661795,0.0000,1.0000
2017-09-01,1.6800,2.2500,1.6800,1.9300,1.9300,3593233,0.0000,1.0000
2017-08-31,1.6900,1.6900,1.5900,1.6600,1.6600,355236,0.0000,1.0000
2017-08-30,1.8100,1.8660,1.6700,1.7000,1.7000,339123,0.0000,1.0000
2017-08-29,1.8500,1.9100,1.7100,1.8300,1.8300,303386,0.0000,1.0000
2017-08-28,1.9100,1.9500,1.8300,1.8800,1.8800,201208,0.0000,1.0000
2017-08-25,1.9700,2.0100,1.7500,1.9000,1.9000,1172877,0.0000,1.0000
2017-08-24,2.0200,2.0500,1.9000,1.9900,1.9900,453502,0.0000,1.0000
2017-08-23,2.0000,2.0800,1.9200,2.0500,2.0500,225258,0.0000,1.0000
2017-08-22,2.0200,2.0650,1.9100,1.9900,1.9900,139012,0.0000,1.0000
2017-08-21,2.0800,2.1070,1.9900,2.0300,2.0300,131877,0.0000,1.0000
2017-08-18,2.1400,2.1700,2.0700,2.0900,2.0900,150426,0.0000,1.0000
2017-08-17,2.2100,2.3000,2.1100,2.1400,2.1400,100798,0.0000,1.0000
2017-08-16,2.2800,2.3000,2.1600,2.2300,2.2300,86213,0.0000,1.0000
2017-08-15,2.1900,2.3300,2.1000,2.2700,2.2700,285831,0.0000,1.0000
2017-08-14,2.2000,2.2000,2.1300,2.1500,2.1500,118627,0.0000,1.0000
2017-08-11,2.1000,2.2200,2.0600,2.2200,2.2200,112780,0.0000,1.0000
2017-08-10,2.1600,2.1800,2.0900,2.1000,2.1000,183436,0.0000,1.0000
2017-08-09,2.4500,2.4500,2.0800,2.2500,2.2500,465777,0.0000,1.0000
2017-08-08,2.2200,2.4900,2.2000,2.3000,2.3000,466245,0.0000,1.0000
2017-08-07,2.2500,2.3000,2.1600,2.2400,2.2400,161688,0.0000,1.0000
2017-08-04,2.2300,2.3000,2.1500,2.2400,2.2400,169502,0.0000,1.0000
2017-08-03,2.1100,2.2900,2.0900,2.2000,2.2000,211079,0.0000,1.0000
2017-08-02,2.2200,2.2200,2.0600,2.1600,2.1600,206962,0.0000,1.0000
2017-08-01,2.3300,2.3400,2.2000,2.2400,2.2400,229443,0.0000,1.0000
2017-07-31,2.3800,2.4500,2.3100,2.3300,2.3300,256465,0.0000,1.0000
2017-07-28,2.3900,2.4200,2.3200,2.3900,2.3900,206382,0.0000,1.0000
2017-07-27,2.5100,2.5400,2.3500,2.3900,2.3900,281755,0.0000,1.0000
2017-07-26,2.3800,2.6300,2.3530,2.4700,2.4700,415852,0.0000,1.0000
2017-07-25,2.3900,2.4700,2.3500,2.3900,2.3900,182662,0.0000,1.0000
2017-07-24,2.3700,2.4300,2.3230,2.4000,2.4000,244557,0.0000,1.0000
2017-07-21,2.3000,2.4670,2.2500,2.3700,2.3700,512619,0.0000,1.0000
2017-07-20,2.4000,2.4050,2.2700,2.3200,2.3200,216058,0.0000,1.0000
2017-07-19,2.4900,2.4900,2.3500,2.3700,2.3700,317542,0.0000,1.0000
2017-07-18,2.8000,2.8000,2.4600,2.5200,2.5200,524973,0.0000,1.0000
2017-07-17,2.4100,2.7500,2.4100,2.7500,2.7500,659512,0.0000,1.0000
2017-07-14,2.3700,2.4400,2.3600,2.4100,2.4100,121526,0.0000,1.0000
2017-07-13,2.3900,2.4600,2.3400,2.4000,2.4000,185383,0.0000,1.0000
2017-07-12,2.4000,2.4700,2.3100,2.3700,2.3700,289677,0.0000,1.0000
2017-07-11,2.3200,2.4150,2.2300,2.3300,2.3300,151224,0.0000,1.0000
2017-07-10,2.2800,2.4080,2.2000,2.3200,2.3200,390230,0.0000,1.0000
2017-07-07,2.4500,2.4550,2.2700,2.3000,2.3000,284349,0.0000,1.0000
2017-07-06,2.4400,2.4900,2.3900,2.4200,2.4200,386433,0.0000,1.0000
2017-07-05,2.5900,2.6300,2.4500,2.4900,2.4900,315229,0.0000,1.0000
2017-07-03,2.6200,2.7000,2.5350,2.5900,2.5900,200030,0.0000,1.0000
2017-06-30,2.7500,2.7600,2.6200,2.6600,2.6600,344955,0.0000,1.0000
2017-06-29,3.0900,3.0900,2.7200,2.7700,2.7700,917551,0.0000,1.0000
2017-06-28,2.7000,3.0700,2.6600,3.0400,3.0400,1520566,0.0000,1.0000
2017-06-27,2.6700,2.7200,2.6540,2.7100,2.7100,157589,0.0000,1.0000
2017-06-26,2.7200,2.7300,2.6600,2.6900,2.6900,110675,0.0000,1.0000
2017-06-23,2.7100,2.7400,2.6600,2.7400,2.7400,112363,0.0000,1.0000
2017-06-22,2.7200,2.7700,2.6700,2.7300,2.7300,130314,0.0000,1.0000
2017-06-21,2.6900,2.7700,2.6300,2.7600,2.7600,281167,0.0000,1.0000
2017-06-20,2.7400,2.7850,2.6300,2.7100,2.7100,240614,0.0000,1.0000
2017-06-19,2.7800,2.8200,2.6700,2.8200,2.8200,288477,0.0000,1.0000
2017-06-16,3.0000,3.1000,2.7000,2.8200,2.8200,1273277,0.0000,1.0000
2017-06-15,4.1900,4.1900,3.0500,3.1200,3.1200,7187366,0.0000,1.0000
2017-06-14,3.0500,3.2200,3.0000,3.1500,3.1500,698314,0.0000,1.0000
2017-06-13,3.2000,3.2000,3.0100,3.0700,3.0700,248595,0.0000,1.0000
2017-06-12,3.3500,3.3735,3.1500,3.1700,3.1700,280915,0.0000,1.0000
2017-06-09,3.4400,3.4974,3.3200,3.3500,3.3500,179986,0.0000,1.0000
2017-06-08,3.4600,3.5263,3.3800,3.4500,3.4500,98414,0.0000,1.0000
2017-06-07,3.4900,3.5840,3.3500,3.4800,3.4800,246197,0.0000,1.0000
2017-06-06,3.4800,3.5100,3.4200,3.5100,3.5100,171379,0.0000,1.0000
2017-06-05,3.6900,3.7746,3.3000,3.5300,3.5300,635677,0.0000,1.0000
2017-06-02,3.8800,4.0000,3.5800,3.6900,3.6900,658912,0.0000,1.0000
2017-06-01,3.4800,4.2300,3.3800,3.9100,3.9100,1035766,0.0000,1.0000
2017-05-31,3.5100,3.5200,3.4000,3.4600,3.4600,121271,0.0000,1.0000
2017-05-30,3.7000,3.7174,3.5000,3.5000,3.5000,212876,0.0000,1.0000
2017-05-26,3.4800,3.7200,3.4800,3.7200,3.7200,161013,0.0000,1.0000
2017-05-25,3.5300,3.6000,3.4500,3.5100,3.5100,179091,0.0000,1.0000
2017-05-24,3.5600,3.6000,3.4700,3.5400,3.5400,181414,0.0000,1.0000
2017-05-23,3.7400,3.7700,3.5000,3.6100,3.6100,521706,0.0000,1.0000
2017-05-22,3.9300,3.9690,3.7300,3.7600,3.7600,410910,0.0000,1.0000
2017-05-19,3.9400,4.1600,3.8400,3.9300,3.9300,800279,0.0000,1.0000
2017-05-18,3.7500,3.8400,3.6600,3.8300,3.8300,330316,0.0000,1.0000
2017-05-17,3.9000,3.9700,3.7300,3.7800,3.7800,512335,0.0000,1.0000
2017-05-16,3.7500,4.0500,3.6600,3.9900,3.9900,808735,0.0000,1.0000
2017-05-15,4.0200,4.4000,4.0200,4.1600,4.1600,1173097,0.0000,1.0000
2017-05-12,4.1000,4.1200,3.9600,4.0000,4.0000,313442,0.0000,1.0000
2017-05-11,4.1500,4.2200,4.0500,4.1000,4.1000,605457,0.0000,1.0000
2017-05-10,4.0300,4.1850,3.9900,4.1100,4.1100,536184,0.0000,1.0000
2017-05-09,3.7700,4.1900,3.7600,4.0700,4.0700,565144,0.0000,1.0000
2017-05-08,4.0900,4.2000,3.8200,3.8400,3.8400,1036444,0.0000,1.0000
2017-05-05,4.1100,4.2800,3.8800,4.1800,4.1800,617212,0.0000,1.0000
2017-05-04,4.8000,4.8900,4.0500,4.1200,4.1200,1179955,0.0000,1.0000
2017-05-03,4.9000,4.9526,4.5700,4.6400,4.6400,507798,0.0000,1.0000
2017-05-02,4.9100,4.9990,4.8100,4.9000,4.9000,305354,0.0000,1.0000
2017-05-01,5.0000,5.0900,4.8500,4.9500,4.9500,435504,0.0000,1.0000
2017-04-28,5.2200,5.2200,4.9200,5.0200,5.0200,599910,0.0000,1.0000
2017-04-27,5.3300,5.4100,5.0400,5.1900,5.1900,490039,0.0000,1.0000
2017-04-26,5.3000,5.5700,5.2500,5.3100,5.3100,1110150,0.0000,1.0000
2017-04-25,5.3500,5.4000,5.1500,5.3400,5.3400,839579,0.0000,1.0000
2017-04-24,5.3700,5.5268,5.2000,5.3700,5.3700,729883,0.0000,1.0000
2017-04-21,5.4500,5.4600,5.1700,5.4100,5.4100,725212,0.0000,1.0000
2017-04-20,5.6800,5.6900,5.4200,5.4600,5.4600,916130,0.0000,1.0000
2017-04-19,5.7100,5.7999,5.6000,5.6500,5.6500,482552,0.0000,1.0000
2017-04-18,5.9500,5.9946,5.6000,5.7200,5.7200,1340204,0.0000,1.0000
2017-04-17,7.0500,7.6800,5.8000,5.9200,5.9200,7269447,0.0000,1.0000
2017-04-13,5.9000,6.1400,5.7500,5.8100,5.8100,673092,0.0000,1.0000
2017-04-12,6.1600,6.4000,5.7600,5.8400,5.8400,941148,0.0000,1.0000
2017-04-11,6.0900,6.6000,6.0900,6.2000,6.2000,804979,0.0000,1.0000
2017-04-10,6.1100,6.6500,5.8300,6.1700,6.1700,2087481,0.0000,1.0000
2017-04-07,6.9400,7.3400,6.3000,6.5100,6.5100,4196171,0.0000,1.0000
2017-04-06,5.6000,8.1500,5.2500,7.2400,7.2400,13126534,0.0000,1.0000
2017-04-05,5.4800,5.9000,5.3400,5.5000,5.5000,845857,0.0000,1.0000
2017-04-04,6.2800,6.3200,5.5600,5.6200,5.6200,1161450,0.0000,1.0000
2017-04-03,6.6100,6.8300,6.2100,6.2700,6.2700,1679895,0.0000,1.0000
2017-03-31,7.3800,8.5800,6.9000,6.9200,6.9200,7422799,0.0000,1.0000
2017-03-30,6.9800,7.9500,6.6150,7.3100,7.3100,5180070,0.0000,1.0000
2017-03-29,7.1500,7.8100,6.4000,6.5500,6.5500,3263679,0.0000,1.0000
2017-03-28,7.8900,8.3900,7.0200,7.3000,7.3000,5009342,0.0000,1.0000
2017-03-27,12.0000,12.0100,8.8800,9.5500,9.5500,17337227,0.0000,1.0000
2017-03-24,6.4400,13.2500,5.9700,9.6500,9.6500,53729378,0.0000,1.0000
2017-03-23,3.3300,4.9000,2.8500,3.9300,3.9300,45445412,0.0000,1.0000
2017-03-22,2.0000,2.2000,1.9800,2.1400,2.1400,492755,0.0000,1.0000
2017-03-21,2.1200,2.1400,1.9500,1.9700,1.9700,80162,0.0000,1.0000
2017-03-20,2.0600,2.1400,1.9600,2.1400,2.1400,64605,0.0000,1.0000
2017-03-17,2.0600,2.1500,1.9800,2.0600,2.0600,100466,0.0000,1.0000
2017-03-16,2.1800,2.2250,2.0400,2.0500,2.0500,83028,0.0000,1.0000
2017-03-15,2.2500,2.2500,2.1500,2.1500,2.1500,101299,0.0000,1.0000
2017-03-14,2.2400,2.2700,2.1700,2.2700,2.2700,43402,0.0000,1.0000
2017-03-13,2.2500,2.4000,2.0700,2.2700,2.2700,193138,0.0000,1.0000
2017-03-10,2.7000,2.7000,2.2300,2.2760,2.2760,300492,0.0000,1.0000
2017-03-09,2.7000,2.8000,2.5200,2.7100,2.7100,780912,0.0000,1.0000
2017-03-08,2.7500,2.8900,2.6000,2.6900,2.6900,663879,0.0000,1.0000
2017-03-07,3.1000,4.0800,2.7600,2.7800,2.7800,2627120,0.0000,1.0000
2017-03-06,2.7600,3.0500,2.7000,3.0400,3.0400,388201,0.0000,1.0000
2017-03-03,2.8000,2.9400,2.7200,2.8100,2.8100,299548,0.0000,1.0000
2017-03-02,3.2000,3.5000,2.7000,2.8200,2.8200,1155800,0.0000,1.0000
2017-03-01,2.5700,3.2500,2.4700,3.1700,3.1700,1547275,0.0000,1.0000
2017-02-28,3.0000,3.0300,2.5600,2.7300,2.7300,2631592,0.0000,1.0000
2017-02-27,1.3200,3.5400,1.2500,3.1800,3.1800,19785424,0.0000,1.0000
2017-02-24,1.2600,1.3740,1.2000,1.2300,1.2300,40420,0.0000,1.0000
2017-02-23,1.3400,1.3900,1.2600,1.2600,1.2600,51524,0.0000,1.0000
2017-02-22,1.6300,1.7900,1.2500,1.3000,1.3000,399048,0.0000,1.0000
2017-02-21,1.8300,1.8950,1.6500,1.7900,1.7900,59271,0.0000,1.0000
2017-02-17,1.9200,1.9600,1.8500,1.8600,1.8600,27615,0.0000,1.0000
2017-02-16,1.9000,1.9000,1.8680,1.8700,1.8700,2575,0.0000,1.0000
