timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-05-09,15.5000,16.2000,14.7500,15.7000,15.7000,380246,0.0000,1.0000
2018-05-08,15.7500,16.3000,15.7000,16.0500,16.0500,185079,0.0000,1.0000
2018-05-07,15.4000,16.2500,15.4000,15.8000,15.8000,151735,0.0000,1.0000
2018-05-04,15.2500,15.5000,14.9000,15.4000,15.4000,191587,0.0000,1.0000
2018-05-03,15.7500,16.2015,15.2500,15.3500,15.3500,116092,0.0000,1.0000
2018-05-02,15.3000,16.2970,15.3000,15.8500,15.8500,232216,0.0000,1.0000
2018-05-01,15.1000,15.5000,14.6500,15.4000,15.4000,190516,0.0000,1.0000
2018-04-30,15.9000,16.1000,15.0500,15.1500,15.1500,200082,0.0000,1.0000
2018-04-27,15.4500,15.9000,15.1000,15.8000,15.8000,182627,0.0000,1.0000
2018-04-26,14.8000,15.8000,14.6000,15.5500,15.5500,211057,0.0000,1.0000
2018-04-25,14.9500,15.3000,14.6000,14.8000,14.8000,275972,0.0000,1.0000
2018-04-24,15.7500,15.8000,14.9000,15.1000,15.1000,313531,0.0000,1.0000
2018-04-23,16.4000,16.5500,15.5000,15.6000,15.6000,313381,0.0000,1.0000
2018-04-20,16.8000,16.8750,16.3500,16.4000,16.4000,114648,0.0000,1.0000
2018-04-19,17.4000,17.7892,16.7000,16.8000,16.8000,182488,0.0000,1.0000
2018-04-18,18.0000,18.0082,17.2000,17.4500,17.4500,252131,0.0000,1.0000
2018-04-17,17.0500,18.0500,16.9000,17.9000,17.9000,186568,0.0000,1.0000
2018-04-16,17.5000,17.5000,16.8000,16.9500,16.9500,120255,0.0000,1.0000
2018-04-13,17.9000,18.1634,17.1500,17.3500,17.3500,147593,0.0000,1.0000
2018-04-12,17.4000,18.1000,16.9000,17.8000,17.8000,155956,0.0000,1.0000
2018-04-11,17.3500,17.9500,17.2500,17.4500,17.4500,147290,0.0000,1.0000
2018-04-10,17.4000,17.7750,17.1500,17.4000,17.4000,253733,0.0000,1.0000
2018-04-09,16.7500,17.8000,16.7500,17.3000,17.3000,133246,0.0000,1.0000
2018-04-06,17.6000,17.6500,16.3000,16.7000,16.7000,258821,0.0000,1.0000
2018-04-05,18.5000,18.5000,17.6000,17.6500,17.6500,199523,0.0000,1.0000
2018-04-04,17.6500,18.4500,17.1500,18.3500,18.3500,160860,0.0000,1.0000
2018-04-03,17.9000,18.0500,17.5998,17.8500,17.8500,211217,0.0000,1.0000
2018-04-02,18.6000,18.7500,17.7000,17.9000,17.9000,260124,0.0000,1.0000
2018-03-29,18.6000,19.3000,18.5500,18.7500,18.7500,603221,0.0000,1.0000
2018-03-28,18.3000,18.8000,17.8500,18.4000,18.4000,356172,0.0000,1.0000
2018-03-27,19.5000,19.9000,18.5500,18.6000,18.6000,239936,0.0000,1.0000
2018-03-26,18.7500,19.4000,18.6000,19.4000,19.4000,422337,0.0000,1.0000
2018-03-23,19.2000,19.3000,18.2000,18.4500,18.4500,251103,0.0000,1.0000
2018-03-22,20.0500,20.2000,18.9500,19.1000,19.1000,232820,0.0000,1.0000
2018-03-21,19.5000,20.4000,19.5000,20.3500,20.3500,247863,0.0000,1.0000
2018-03-20,19.9500,20.3500,19.5000,19.6500,19.6500,340583,0.0000,1.0000
2018-03-19,19.9000,20.5000,19.5000,20.0000,20.0000,306866,0.0000,1.0000
2018-03-16,19.9000,20.0000,19.3000,19.8000,19.8000,1161649,0.0000,1.0000
2018-03-15,20.7000,21.0500,19.3500,19.9500,19.9500,441501,0.0000,1.0000
2018-03-14,22.6000,22.6000,20.4000,20.6000,20.6000,432017,0.0000,1.0000
2018-03-13,22.5500,22.9537,21.3000,22.6000,22.6000,523140,0.0000,1.0000
2018-03-12,23.2500,23.3500,22.5000,23.2500,23.2500,252781,0.0000,1.0000
2018-03-09,22.4500,23.1500,22.3500,22.9000,22.9000,256468,0.0000,1.0000
2018-03-08,22.9500,23.3000,22.2000,22.4000,22.4000,156272,0.0000,1.0000
2018-03-07,22.1500,23.2500,22.1500,23.0000,23.0000,166229,0.0000,1.0000
2018-03-06,22.4000,23.1000,22.2500,22.4000,22.4000,267508,0.0000,1.0000
2018-03-05,23.4500,23.8000,22.3500,22.4000,22.4000,309127,0.0000,1.0000
2018-03-02,22.4000,23.6000,22.0500,23.4000,23.4000,356135,0.0000,1.0000
2018-03-01,22.5000,23.0000,21.7500,22.5000,22.5000,274149,0.0000,1.0000
2018-02-28,22.5000,23.7000,22.3500,22.6000,22.6000,174108,0.0000,1.0000
2018-02-27,22.8500,23.7000,22.1000,22.3500,22.3500,824680,0.0000,1.0000
2018-02-26,23.0000,23.1000,22.1500,22.6500,22.6500,349199,0.0000,1.0000
2018-02-23,22.3500,23.1500,22.0000,22.7500,22.7500,308313,0.0000,1.0000
2018-02-22,22.6500,22.9500,21.8000,22.1500,22.1500,250742,0.0000,1.0000
2018-02-21,22.2000,23.1000,22.2000,22.5000,22.5000,270009,0.0000,1.0000
2018-02-20,22.8500,24.0250,21.7500,22.2000,22.2000,769355,0.0000,1.0000
2018-02-16,21.4000,22.8990,20.8500,22.7500,22.7500,870692,0.0000,1.0000
2018-02-15,19.0000,21.9500,18.2000,21.0500,21.0500,651383,0.0000,1.0000
2018-02-14,18.8500,19.3500,18.5000,18.8500,18.8500,293849,0.0000,1.0000
2018-02-13,18.5500,19.0500,18.2500,18.8500,18.8500,158293,0.0000,1.0000
2018-02-12,19.0500,19.2000,18.3500,18.5000,18.5000,133071,0.0000,1.0000
2018-02-09,18.6000,19.3000,17.5000,19.0000,19.0000,422257,0.0000,1.0000
2018-02-08,18.6000,18.8500,18.0703,18.4000,18.4000,329467,0.0000,1.0000
2018-02-07,18.5500,18.8500,18.0000,18.4500,18.4500,258140,0.0000,1.0000
2018-02-06,18.3000,19.3500,18.0981,18.5500,18.5500,187517,0.0000,1.0000
2018-02-05,19.6000,20.0000,18.2500,18.8000,18.8000,264684,0.0000,1.0000
2018-02-02,19.8000,20.0500,18.8500,19.8000,19.8000,306278,0.0000,1.0000
2018-02-01,19.6000,20.5000,19.2500,19.9500,19.9500,392752,0.0000,1.0000
2018-01-31,19.4000,19.8500,19.0500,19.6000,19.6000,263567,0.0000,1.0000
2018-01-30,19.6000,19.8000,18.7000,19.3500,19.3500,241652,0.0000,1.0000
2018-01-29,19.9500,21.0000,19.4500,19.6500,19.6500,167071,0.0000,1.0000
2018-01-26,20.0000,20.3500,19.3500,19.9500,19.9500,164620,0.0000,1.0000
2018-01-25,20.6000,20.8000,19.0960,19.7500,19.7500,449784,0.0000,1.0000
2018-01-24,18.2500,20.2000,18.2500,20.0000,20.0000,3787169,0.0000,1.0000
2018-01-23,17.3500,18.4500,17.3500,18.0500,18.0500,213302,0.0000,1.0000
2018-01-22,17.9500,18.3000,17.3000,17.4500,17.4500,213919,0.0000,1.0000
2018-01-19,16.8500,18.0000,16.5500,17.8000,17.8000,621881,0.0000,1.0000
2018-01-18,16.8000,17.0500,16.2000,16.8500,16.8500,187107,0.0000,1.0000
2018-01-17,16.8000,17.0000,16.1100,16.8500,16.8500,166864,0.0000,1.0000
2018-01-16,16.2000,17.1000,16.1322,16.6000,16.6000,278705,0.0000,1.0000
2018-01-12,15.6500,16.3500,15.4000,16.0500,16.0500,133729,0.0000,1.0000
2018-01-11,15.3000,15.8000,15.0500,15.6500,15.6500,93171,0.0000,1.0000
2018-01-10,14.9500,15.2000,14.5862,15.2000,15.2000,98483,0.0000,1.0000
2018-01-09,14.4500,15.0500,14.1000,15.0500,15.0500,204743,0.0000,1.0000
2018-01-08,14.9000,14.9000,14.0000,14.5000,14.5000,200286,0.0000,1.0000
2018-01-05,15.0000,15.5500,14.7000,14.9500,14.9500,209342,0.0000,1.0000
2018-01-04,15.5000,15.5000,14.8500,15.1000,15.1000,197910,0.0000,1.0000
2018-01-03,15.8000,15.8000,14.8267,15.5000,15.5000,202552,0.0000,1.0000
2018-01-02,15.5000,15.7159,15.0000,15.4500,15.4500,190699,0.0000,1.0000
2017-12-29,16.1500,16.6500,15.0000,15.3000,15.3000,260736,0.0000,1.0000
2017-12-28,16.1000,16.2000,15.6500,16.0000,16.0000,108294,0.0000,1.0000
2017-12-27,15.8500,16.1500,15.6500,16.0000,16.0000,101110,0.0000,1.0000
2017-12-26,15.5500,16.1500,15.3500,15.7500,15.7500,278505,0.0000,1.0000
2017-12-22,15.2500,15.6000,14.7013,15.5500,15.5500,178070,0.0000,1.0000
2017-12-21,14.7000,15.4000,14.2500,15.2500,15.2500,113686,0.0000,1.0000
2017-12-20,14.2000,14.5000,13.9500,14.3000,14.3000,70378,0.0000,1.0000
2017-12-19,14.3500,14.6000,13.7500,14.1000,14.1000,101059,0.0000,1.0000
2017-12-18,13.6500,14.5500,13.6500,14.2500,14.2500,167580,0.0000,1.0000
2017-12-15,13.7500,13.9000,13.4000,13.6500,13.6500,815356,0.0000,1.0000
2017-12-14,13.8500,14.3500,13.5000,13.7500,13.7500,272962,0.0000,1.0000
2017-12-13,13.4000,14.2000,13.3500,13.9000,13.9000,265525,0.0000,1.0000
2017-12-12,13.8000,14.2500,13.2000,13.5000,13.5000,486185,0.0000,1.0000
2017-12-11,15.0500,15.4250,13.5500,13.8500,13.8500,363026,0.0000,1.0000
2017-12-08,14.2500,15.1000,14.2500,14.9000,14.9000,298641,0.0000,1.0000
2017-12-07,14.6000,14.6000,13.8000,14.1500,14.1500,422582,0.0000,1.0000
2017-12-06,14.1500,14.3500,13.6000,14.1500,14.1500,197114,0.0000,1.0000
2017-12-05,14.8500,15.2500,14.1500,14.2000,14.2000,176248,0.0000,1.0000
2017-12-04,15.4500,16.1000,14.8000,14.9500,14.9500,349527,0.0000,1.0000
2017-12-01,16.0500,16.3000,14.9750,15.3500,15.3500,192231,0.0000,1.0000
2017-11-30,16.2500,16.4500,15.9235,16.0500,16.0500,256572,0.0000,1.0000
2017-11-29,16.4000,16.6000,15.6000,16.0000,16.0000,228262,0.0000,1.0000
2017-11-28,16.6000,16.9000,16.1000,16.3000,16.3000,151043,0.0000,1.0000
2017-11-27,16.5500,17.1500,16.3000,16.6500,16.6500,559436,0.0000,1.0000
2017-11-24,16.0500,17.5000,15.9000,16.5500,16.5500,349901,0.0000,1.0000
2017-11-22,15.5000,16.2990,15.3100,15.9000,15.9000,266930,0.0000,1.0000
2017-11-21,15.4500,15.9000,15.2250,15.3000,15.3000,174364,0.0000,1.0000
2017-11-20,15.9000,16.0500,15.4000,15.4500,15.4500,581132,0.0000,1.0000
2017-11-17,15.7500,16.1000,15.6000,15.7500,15.7500,157623,0.0000,1.0000
2017-11-16,15.4500,15.8000,14.6793,15.5500,15.5500,175873,0.0000,1.0000
2017-11-15,15.0000,15.5000,14.5500,15.2500,15.2500,126502,0.0000,1.0000
2017-11-14,16.0000,16.0750,14.7000,15.1000,15.1000,215381,0.0000,1.0000
2017-11-13,16.6000,16.6190,15.6000,15.9500,15.9500,203458,0.0000,1.0000
2017-11-10,15.3000,16.7500,15.1000,16.4500,16.4500,507823,0.0000,1.0000
2017-11-09,14.0500,15.4000,13.9300,15.1000,15.1000,277242,0.0000,1.0000
2017-11-08,13.6500,14.4000,13.5030,13.8500,13.8500,211999,0.0000,1.0000
2017-11-07,14.8500,14.9000,13.9500,14.0000,14.0000,159862,0.0000,1.0000
2017-11-06,15.0500,15.0500,14.6500,14.8000,14.8000,276355,0.0000,1.0000
2017-11-03,15.0000,15.1000,14.3510,14.9500,14.9500,141200,0.0000,1.0000
2017-11-02,14.9000,15.5000,14.7500,14.9500,14.9500,188366,0.0000,1.0000
2017-11-01,15.4500,15.5000,14.4500,15.0000,15.0000,285141,0.0000,1.0000
2017-10-31,14.5000,15.7000,14.4500,14.9000,14.9000,534667,0.0000,1.0000
2017-10-30,13.9500,14.7500,13.9500,14.3750,14.3750,314444,0.0000,1.0000
2017-10-27,14.0000,14.6000,12.1010,13.8500,13.8500,901035,0.0000,1.0000
2017-10-26,14.2000,14.2000,13.7500,14.0000,14.0000,195086,0.0000,1.0000
2017-10-25,14.0000,14.2500,13.7000,14.1500,14.1500,258702,0.0000,1.0000
2017-10-24,14.1000,14.1000,13.8000,14.0000,14.0000,212518,0.0000,1.0000
2017-10-23,13.9000,14.2500,13.7000,14.0000,14.0000,318937,0.0000,1.0000
2017-10-20,14.5000,14.6000,13.9000,14.1000,14.1000,164427,0.0000,1.0000
2017-10-19,13.8500,14.4660,13.7500,14.4000,14.4000,444869,0.0000,1.0000
2017-10-18,14.1500,14.8310,13.7100,14.0000,14.0000,1018501,0.0000,1.0000
2017-10-17,14.0500,14.2000,13.8840,14.1000,14.1000,216195,0.0000,1.0000
2017-10-16,13.8000,14.2000,13.8000,14.1000,14.1000,506040,0.0000,1.0000
2017-10-13,14.1000,14.2000,13.5000,13.6000,13.6000,136826,0.0000,1.0000
2017-10-12,14.3500,14.4960,13.8500,14.0500,14.0500,125937,0.0000,1.0000
2017-10-11,13.9500,14.6000,13.9500,14.3500,14.3500,234133,0.0000,1.0000
2017-10-10,13.9000,14.1000,13.7500,13.9500,13.9500,186985,0.0000,1.0000
2017-10-09,14.1000,14.1000,13.6500,13.9000,13.9000,187230,0.0000,1.0000
2017-10-06,13.8000,14.2260,13.7780,14.0000,14.0000,152254,0.0000,1.0000
2017-10-05,14.2000,14.2210,13.5500,14.0000,14.0000,219142,0.0000,1.0000
2017-10-04,14.0000,14.3500,13.8500,14.1000,14.1000,207244,0.0000,1.0000
2017-10-03,14.7500,14.7680,13.7000,13.9500,13.9500,317736,0.0000,1.0000
2017-10-02,15.0000,15.1000,14.3500,14.7500,14.7500,530294,0.0000,1.0000
2017-09-29,14.6000,15.3000,14.1500,14.9500,14.9500,713707,0.0000,1.0000
2017-09-28,13.0500,14.6000,12.8500,14.4500,14.4500,972768,0.0000,1.0000
2017-09-27,13.2000,13.4000,12.6000,13.0500,13.0500,304594,0.0000,1.0000
2017-09-26,12.9000,13.6500,12.7000,13.2000,13.2000,757455,0.0000,1.0000
2017-09-25,12.0500,13.2500,12.0000,13.0000,13.0000,519394,0.0000,1.0000
2017-09-22,12.4000,12.4740,11.7010,12.0000,12.0000,266234,0.0000,1.0000
2017-09-21,12.5500,13.2000,12.3500,12.4000,12.4000,935607,0.0000,1.0000
2017-09-20,12.6000,12.7000,12.3000,12.5500,12.5500,446491,0.0000,1.0000
2017-09-19,12.9000,13.0500,12.3250,12.5000,12.5000,619306,0.0000,1.0000
2017-09-18,13.5000,13.5000,12.7500,12.8500,12.8500,1430502,0.0000,1.0000
2017-09-15,12.9500,13.1000,12.4000,12.9500,12.9500,1569790,0.0000,1.0000
2017-09-14,11.8500,13.3500,11.4000,13.2500,13.2500,1158962,0.0000,1.0000
2017-09-13,11.1000,12.1000,10.9500,11.6500,11.6500,1018005,0.0000,1.0000
2017-09-12,11.5500,11.7000,10.8500,11.1000,11.1000,988073,0.0000,1.0000
2017-09-11,12.5500,13.4500,10.8000,11.6500,11.6500,4536759,0.0000,1.0000
2017-09-08,9.3500,13.8000,9.3000,11.8000,11.8000,20239965,0.0000,1.0000
2017-09-07,7.1000,7.2000,6.7000,6.8500,6.8500,1035857,0.0000,1.0000
2017-09-06,7.4500,7.5000,6.8000,6.9500,6.9500,134569,0.0000,1.0000
2017-09-05,7.0500,7.4500,7.0000,7.4000,7.4000,105963,0.0000,1.0000
2017-09-01,7.2500,7.3500,6.9000,7.1000,7.1000,150546,0.0000,1.0000
2017-08-31,7.2000,7.4000,7.1000,7.2000,7.2000,124184,0.0000,1.0000
2017-08-30,7.2500,7.4000,7.1130,7.1500,7.1500,154700,0.0000,1.0000
2017-08-29,7.3000,7.3000,7.0500,7.3000,7.3000,73651,0.0000,1.0000
2017-08-28,7.1000,7.3000,6.9500,7.3000,7.3000,146569,0.0000,1.0000
2017-08-25,6.9000,7.4500,6.8500,7.0000,7.0000,467703,0.0000,1.0000
2017-08-24,6.7500,6.9000,6.6000,6.8500,6.8500,228314,0.0000,1.0000
2017-08-23,6.5000,6.9000,6.4500,6.7000,6.7000,152617,0.0000,1.0000
2017-08-22,6.7000,7.0000,6.5000,6.5000,6.5000,182001,0.0000,1.0000
2017-08-21,6.3000,7.1000,6.1000,6.6000,6.6000,257014,0.0000,1.0000
2017-08-18,6.4000,6.4000,5.9000,6.2500,6.2500,135398,0.0000,1.0000
2017-08-17,6.5000,6.6890,6.3000,6.4500,6.4500,88752,0.0000,1.0000
2017-08-16,6.1000,6.6500,5.9000,6.5000,6.5000,246518,0.0000,1.0000
2017-08-15,6.3000,6.3500,5.9000,6.0500,6.0500,560390,0.0000,1.0000
2017-08-14,6.4000,6.9000,6.2500,6.3500,6.3500,400606,0.0000,1.0000
2017-08-11,6.7500,6.8000,6.1500,6.4000,6.4000,2612041,0.0000,1.0000
2017-08-10,8.4500,8.4500,6.1000,6.5500,6.5500,544165,0.0000,1.0000
2017-08-09,9.1000,9.6000,8.9000,9.1000,9.1000,57194,0.0000,1.0000
2017-08-08,10.4000,11.1490,8.8500,9.0000,9.0000,133797,0.0000,1.0000
2017-08-07,10.1000,10.4000,10.0500,10.3500,10.3500,56413,0.0000,1.0000
2017-08-04,9.6000,10.3500,9.4500,10.3500,10.3500,54198,0.0000,1.0000
2017-08-03,9.4500,9.9500,9.2490,9.5000,9.5000,83287,0.0000,1.0000
2017-08-02,9.3500,9.4500,9.0500,9.1500,9.1500,27851,0.0000,1.0000
2017-08-01,9.0500,9.6000,8.7500,9.1000,9.1000,318947,0.0000,1.0000
2017-07-31,9.4500,9.7100,9.0500,9.0500,9.0500,87972,0.0000,1.0000
2017-07-28,9.3000,9.6000,8.8000,9.5000,9.5000,38989,0.0000,1.0000
2017-07-27,9.5000,9.7000,9.0500,9.3000,9.3000,65127,0.0000,1.0000
2017-07-26,9.3000,9.5910,9.2500,9.4500,9.4500,23853,0.0000,1.0000
2017-07-25,9.4500,9.6500,8.9500,9.3000,9.3000,57623,0.0000,1.0000
2017-07-24,9.3000,9.9500,9.3000,9.4000,9.4000,50559,0.0000,1.0000
2017-07-21,9.7000,9.7000,9.1500,9.3000,9.3000,17879,0.0000,1.0000
2017-07-20,9.5500,9.8500,9.1000,9.4500,9.4500,84928,0.0000,1.0000
2017-07-19,9.6000,9.9500,9.1000,9.6500,9.6500,47303,0.0000,1.0000
2017-07-18,9.6500,9.6500,9.2000,9.5500,9.5500,29973,0.0000,1.0000
2017-07-17,9.0000,9.5000,8.6000,9.2000,9.2000,82570,0.0000,1.0000
2017-07-14,9.4000,9.7500,8.9000,9.0500,9.0500,33013,0.0000,1.0000
2017-07-13,9.2500,9.9500,8.8500,9.5000,9.5000,68023,0.0000,1.0000
2017-07-12,9.2940,9.3370,8.9500,9.2500,9.2500,16192,0.0000,1.0000
2017-07-11,9.4000,9.5500,8.9000,8.9500,8.9500,20728,0.0000,1.0000
2017-07-10,9.5000,9.6640,8.9500,9.3000,9.3000,19570,0.0000,1.0000
2017-07-07,9.0500,9.5000,8.8000,9.5000,9.5000,22084,0.0000,1.0000
2017-07-06,8.8500,9.2000,8.6500,9.1000,9.1000,17374,0.0000,1.0000
2017-07-05,9.4500,9.6000,8.7500,8.8500,8.8500,92961,0.0000,1.0000
2017-07-03,9.4000,9.5350,9.1000,9.3500,9.3500,28321,0.0000,1.0000
2017-06-30,8.8000,9.4500,8.7000,9.3000,9.3000,37277,0.0000,1.0000
2017-06-29,8.8500,8.9500,8.6500,8.8000,8.8000,26381,0.0000,1.0000
2017-06-28,8.6500,8.8500,8.3000,8.8000,8.8000,28430,0.0000,1.0000
2017-06-27,8.6000,8.7000,8.2500,8.6000,8.6000,27912,0.0000,1.0000
2017-06-26,7.7000,8.7000,7.5000,8.5500,8.5500,75789,0.0000,1.0000
2017-06-23,7.8000,8.4000,7.3250,7.8500,7.8500,1636640,0.0000,1.0000
2017-06-22,7.2500,8.2800,7.2500,7.9000,7.9000,84428,0.0000,1.0000
2017-06-21,7.2500,7.6020,7.1000,7.1000,7.1000,48348,0.0000,1.0000
2017-06-20,7.2500,7.4000,7.2500,7.3000,7.3000,16280,0.0000,1.0000
2017-06-19,7.9500,7.9500,7.1000,7.1000,7.1000,67085,0.0000,1.0000
2017-06-16,7.9000,8.2000,7.8620,7.9500,7.9500,22655,0.0000,1.0000
2017-06-15,7.9880,8.0500,7.6500,7.9500,7.9500,34007,0.0000,1.0000
2017-06-14,8.5000,8.5000,7.7000,7.7500,7.7500,51773,0.0000,1.0000
2017-06-13,8.1000,8.5000,8.1000,8.3500,8.3500,26062,0.0000,1.0000
2017-06-12,8.4500,8.5500,8.1000,8.1000,8.1000,47510,0.0000,1.0000
2017-06-09,8.4000,8.6000,8.0500,8.6000,8.6000,22906,0.0000,1.0000
2017-06-08,8.4000,8.5500,8.3500,8.3500,8.3500,23841,0.0000,1.0000
2017-06-07,7.5000,8.6500,7.2120,8.5000,8.5000,50569,0.0000,1.0000
2017-06-06,7.6000,8.7500,7.6000,8.2000,8.2000,127522,0.0000,1.0000
2017-06-05,8.2120,8.4000,7.6000,7.6500,7.6500,73985,0.0000,1.0000
2017-06-02,8.8000,9.2000,8.1500,8.3000,8.3000,86762,0.0000,1.0000
2017-06-01,8.9860,9.0000,8.6500,8.6500,8.6500,38924,0.0000,1.0000
2017-05-31,8.9000,9.0500,8.7500,8.9000,8.9000,17599,0.0000,1.0000
2017-05-30,9.1000,9.1000,8.9000,8.9000,8.9000,42059,0.0000,1.0000
2017-05-26,9.1250,9.3500,9.0500,9.2000,9.2000,15169,0.0000,1.0000
2017-05-25,9.4000,9.6000,9.0000,9.4000,9.4000,17641,0.0000,1.0000
2017-05-24,9.4500,10.2000,9.1000,9.3500,9.3500,14041,0.0000,1.0000
2017-05-23,9.4500,9.5500,9.3000,9.4500,9.4500,18175,0.0000,1.0000
2017-05-22,9.3000,9.4500,9.1500,9.3500,9.3500,39670,0.0000,1.0000
2017-05-19,9.2860,9.4500,9.0000,9.2500,9.2500,29991,0.0000,1.0000
2017-05-18,8.9000,9.3000,8.8500,9.1500,9.1500,24674,0.0000,1.0000
2017-05-17,8.9390,9.0500,8.8000,8.9500,8.9500,17776,0.0000,1.0000
2017-05-16,10.2500,10.3500,8.7500,9.0000,9.0000,30037,0.0000,1.0000
2017-05-15,9.1000,9.2500,8.9000,9.0000,9.0000,26239,0.0000,1.0000
2017-05-12,8.3500,9.0000,8.3500,9.0000,9.0000,40881,0.0000,1.0000
2017-05-11,8.4250,8.6500,8.3500,8.4500,8.4500,50126,0.0000,1.0000
2017-05-10,8.8000,8.8000,8.3000,8.3000,8.3000,37836,0.0000,1.0000
2017-05-09,8.9000,8.9500,8.5500,8.8500,8.8500,32838,0.0000,1.0000
2017-05-08,9.3000,9.3500,8.7000,8.9500,8.9500,27675,0.0000,1.0000
2017-05-05,10.2000,10.3000,9.1000,9.3500,9.3500,88748,0.0000,1.0000
2017-05-04,10.4000,10.5000,10.1500,10.3000,10.3000,15684,0.0000,1.0000
2017-05-03,10.3500,10.4500,10.2500,10.3500,10.3500,51790,0.0000,1.0000
2017-05-02,10.5800,10.6500,10.4000,10.4500,10.4500,57906,0.0000,1.0000
2017-05-01,10.1500,10.8500,9.9470,10.5000,10.5000,30896,0.0000,1.0000
2017-04-28,10.7000,10.7000,9.6500,9.9500,9.9500,56203,0.0000,1.0000
2017-04-27,11.1000,11.3500,10.6500,10.7000,10.7000,31048,0.0000,1.0000
2017-04-26,11.0500,11.4000,10.6000,11.1000,11.1000,22812,0.0000,1.0000
2017-04-25,10.6010,12.1000,10.4000,11.2000,11.2000,131593,0.0000,1.0000
2017-04-24,10.5500,10.6600,10.2500,10.4500,10.4500,23910,0.0000,1.0000
2017-04-21,10.4000,10.4000,10.1500,10.4000,10.4000,27704,0.0000,1.0000
2017-04-20,10.4500,10.8090,10.0000,10.4000,10.4000,55964,0.0000,1.0000
2017-04-19,10.0000,10.8930,9.9750,10.3000,10.3000,178446,0.0000,1.0000
2017-04-18,9.9500,10.0500,9.6500,9.9000,9.9000,30655,0.0000,1.0000
2017-04-17,10.0000,10.1500,9.7750,9.9000,9.9000,30539,0.0000,1.0000
2017-04-13,9.9000,10.1000,9.5500,10.1000,10.1000,45424,0.0000,1.0000
2017-04-12,10.0500,10.1500,9.9000,10.0000,10.0000,40733,0.0000,1.0000
2017-04-11,10.0000,10.2500,9.5500,10.1000,10.1000,61396,0.0000,1.0000
2017-04-10,9.5500,10.6000,9.4500,10.2000,10.2000,71376,0.0000,1.0000
2017-04-07,9.2000,10.1500,9.2000,9.4500,9.4500,185805,0.0000,1.0000
2017-04-06,8.5500,9.4500,8.4500,9.2000,9.2000,33838,0.0000,1.0000
2017-04-05,8.8000,8.8000,8.4000,8.5000,8.5000,19557,0.0000,1.0000
2017-04-04,8.8000,9.0000,8.6750,8.7000,8.7000,35945,0.0000,1.0000
2017-04-03,8.9500,8.9500,8.6500,8.8000,8.8000,49809,0.0000,1.0000
2017-03-31,8.7500,9.0000,8.5500,8.8000,8.8000,31859,0.0000,1.0000
2017-03-30,8.6000,8.7000,8.3500,8.6500,8.6500,42804,0.0000,1.0000
2017-03-29,8.6000,8.6000,8.3500,8.5000,8.5000,26888,0.0000,1.0000
2017-03-28,8.6500,8.6500,8.2500,8.5500,8.5500,52355,0.0000,1.0000
2017-03-27,8.6000,8.6500,8.5000,8.6000,8.6000,27815,0.0000,1.0000
2017-03-24,8.4500,8.7000,8.4500,8.6000,8.6000,37863,0.0000,1.0000
2017-03-23,8.5000,8.7500,8.5000,8.7000,8.7000,29917,0.0000,1.0000
2017-03-22,8.3500,8.5500,8.2250,8.5500,8.5500,47340,0.0000,1.0000
2017-03-21,8.8000,8.8500,8.2000,8.4500,8.4500,67746,0.0000,1.0000
2017-03-20,8.8500,8.8500,8.5130,8.7500,8.7500,35300,0.0000,1.0000
2017-03-17,8.9000,8.9000,8.7500,8.8500,8.8500,44756,0.0000,1.0000
2017-03-16,8.9000,9.0000,8.6500,8.9000,8.9000,46128,0.0000,1.0000
2017-03-15,9.0000,9.4000,8.2000,8.6500,8.6500,155963,0.0000,1.0000
2017-03-14,9.3500,9.5000,9.0000,9.4000,9.4000,103172,0.0000,1.0000
2017-03-13,9.0000,9.5250,9.0000,9.4500,9.4500,80924,0.0000,1.0000
2017-03-10,9.2000,9.5000,8.6500,8.8500,8.8500,110892,0.0000,1.0000
2017-03-09,8.6500,9.4000,8.6250,9.3000,9.3000,57829,0.0000,1.0000
2017-03-08,9.9500,9.9500,8.4000,8.8500,8.8500,110994,0.0000,1.0000
2017-03-07,7.1000,9.5500,6.9000,9.5500,9.5500,282534,0.0000,1.0000
2017-03-06,9.9500,10.2500,6.6500,7.3000,7.3000,256034,0.0000,1.0000
2017-03-03,9.1310,10.4650,9.1310,10.0000,10.0000,180342,0.0000,1.0000
2017-03-02,9.4000,9.4500,8.5770,9.0500,9.0500,84877,0.0000,1.0000
2017-03-01,8.7500,9.7000,8.5220,9.2500,9.2500,162119,0.0000,1.0000
2017-02-28,7.6000,8.3770,7.2630,8.3500,8.3500,152109,0.0000,1.0000
2017-02-27,6.5500,7.6000,6.5500,7.6000,7.6000,97348,0.0000,1.0000
2017-02-24,6.5000,6.7000,6.2000,6.4500,6.4500,21508,0.0000,1.0000
2017-02-23,6.6000,6.6000,6.4000,6.6000,6.6000,26097,0.0000,1.0000
2017-02-22,6.9500,7.0000,6.2000,6.5020,6.5020,45416,0.0000,1.0000
2017-02-21,7.1500,7.2500,6.8520,6.9500,6.9500,34274,0.0000,1.0000
2017-02-17,7.1000,7.2500,7.0500,7.2000,7.2000,47627,0.0000,1.0000
2017-02-16,6.6600,7.1520,6.5500,7.0500,7.0500,93795,0.0000,1.0000
2017-02-15,6.5500,6.7000,6.5500,6.6000,6.6000,10177,0.0000,1.0000
