timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-05-07,25.2301,25.3200,25.2301,25.3200,23.1368,11435,0.0000,1.0000
2018-05-04,25.2000,25.2742,25.1829,25.2300,23.0545,6418,0.0000,1.0000
2018-05-03,25.2500,25.3000,25.1902,25.2100,23.0363,37656,0.0000,1.0000
2018-05-02,25.5264,25.6026,25.1600,25.1900,23.0180,56563,0.0000,1.0000
2018-05-01,25.4000,25.5831,25.4000,25.4550,23.2601,15102,0.0000,1.0000
2018-04-30,25.3500,25.4500,25.3348,25.4000,23.2099,9515,0.0000,1.0000
2018-04-27,25.3000,25.3490,25.2500,25.3120,23.1295,9018,0.0000,1.0000
2018-04-26,25.2600,25.3002,25.1100,25.2500,23.0728,15474,0.0000,1.0000
2018-04-25,25.0700,25.3500,25.0700,25.3500,23.1642,60762,0.0000,1.0000
2018-04-24,25.1200,25.2500,25.0800,25.2000,23.0271,15406,0.0000,1.0000
2018-04-23,25.1001,25.2390,25.0500,25.0500,22.8901,12180,0.0000,1.0000
2018-04-20,25.1894,25.2500,25.0500,25.1000,22.9357,10770,0.0000,1.0000
2018-04-19,25.3600,25.3600,25.0760,25.1100,22.9449,43590,0.0000,1.0000
2018-04-18,25.3886,25.3930,25.3120,25.3840,23.1953,4300,0.0000,1.0000
2018-04-17,25.4000,25.4300,25.2900,25.3668,23.1795,11549,0.0000,1.0000
2018-04-16,25.2500,25.3200,25.2500,25.2700,23.0911,4645,0.0000,1.0000
2018-04-13,25.2000,25.2500,25.2000,25.2500,23.0728,18164,0.0000,1.0000
2018-04-12,25.3000,25.3000,25.1300,25.1600,22.9906,17850,0.0000,1.0000
2018-04-11,25.3000,25.4390,25.2500,25.2500,23.0728,32064,0.0000,1.0000
2018-04-10,25.1708,25.3200,25.1319,25.3200,23.1368,5535,0.0000,1.0000
2018-04-09,25.2000,25.2156,25.1100,25.1100,22.9449,8134,0.0000,1.0000
2018-04-06,25.1600,25.2399,25.1000,25.2000,23.0271,17312,0.0000,1.0000
2018-04-05,25.1900,25.2340,25.1410,25.2000,23.0271,12443,0.0000,1.0000
2018-04-04,25.1200,25.3000,25.1100,25.1200,22.9540,25817,0.0000,1.0000
2018-04-03,25.3700,25.3700,25.1700,25.1700,22.9997,12719,0.0000,1.0000
2018-04-02,25.2496,25.3090,25.2100,25.2300,23.0545,17583,0.0000,1.0000
2018-03-29,25.4400,25.4500,25.1800,25.1900,23.0180,50433,0.0000,1.0000
2018-03-28,25.2501,25.4400,25.2501,25.4198,23.2280,8700,0.0000,1.0000
2018-03-27,25.3800,25.4060,25.2575,25.3900,23.2007,21854,0.0000,1.0000
2018-03-26,25.3000,25.3900,25.1700,25.3100,23.1276,24134,0.0000,1.0000
2018-03-23,25.3140,25.3140,25.2500,25.2600,23.0819,5272,0.0000,1.0000
2018-03-22,25.3700,25.3790,25.2050,25.2600,23.0819,39034,0.0000,1.0000
2018-03-21,25.2937,25.3490,25.2250,25.2500,23.0728,20578,0.0000,1.0000
2018-03-20,25.2000,25.3700,25.2000,25.3600,23.1733,5739,0.0000,1.0000
2018-03-19,25.2900,25.3091,25.0581,25.2200,23.0454,35397,0.0000,1.0000
2018-03-16,25.3700,25.3700,25.2900,25.2900,23.1094,7062,0.0000,1.0000
2018-03-15,25.3074,25.3599,25.2800,25.3599,23.1732,5889,0.0000,1.0000
2018-03-14,25.2985,25.3500,25.2800,25.3100,23.1276,6964,0.0000,1.0000
2018-03-13,25.3600,25.3600,25.3170,25.3490,23.1633,2772,0.0000,1.0000
2018-03-12,25.2700,25.3361,25.1750,25.3361,23.1515,20156,0.0000,1.0000
2018-03-09,25.2700,25.2800,25.0100,25.1000,22.9357,23362,0.0000,1.0000
2018-03-08,25.2200,25.3392,25.1900,25.2800,23.1002,11341,0.0000,1.0000
2018-03-07,25.2770,25.3400,25.1926,25.2200,23.0454,14132,0.0000,1.0000
2018-03-06,25.3490,25.3699,25.2100,25.2100,23.0363,24071,0.0000,1.0000
2018-03-05,25.3187,25.3700,25.1800,25.3000,23.1185,15906,0.0000,1.0000
2018-03-02,25.2500,25.3650,25.2500,25.3650,23.1779,10275,0.0000,1.0000
2018-03-01,25.2490,25.2590,25.1400,25.2590,23.0810,32708,0.0000,1.0000
2018-02-28,25.2600,25.2600,25.0901,25.2600,23.0819,40937,0.4594,1.0000
2018-02-27,25.5650,25.6300,25.4500,25.5500,22.9299,13930,0.0000,1.0000
2018-02-26,25.5940,25.6500,25.4201,25.6080,22.9820,23832,0.0000,1.0000
2018-02-23,25.4498,25.5500,25.4000,25.4300,22.8222,17851,0.0000,1.0000
2018-02-22,25.2500,26.0000,25.2500,25.4600,22.8492,57168,0.0000,1.0000
2018-02-21,25.3600,25.4249,25.2900,25.4194,22.8127,28317,0.0000,1.0000
2018-02-20,25.2801,25.4790,25.2801,25.3500,22.7505,11417,0.0000,1.0000
2018-02-16,25.1600,25.5347,25.1600,25.4000,22.7953,16553,0.0000,1.0000
2018-02-15,25.2799,25.2799,25.0280,25.2400,22.6517,25612,0.0000,1.0000
2018-02-14,25.2100,25.3400,25.1510,25.2550,22.6652,62934,0.0000,1.0000
2018-02-13,25.2000,25.2000,25.0740,25.1700,22.5889,15338,0.0000,1.0000
2018-02-12,25.1950,25.2399,24.9760,25.0000,22.4363,10006,0.0000,1.0000
2018-02-09,25.2500,25.2500,24.9500,25.0500,22.4812,21409,0.0000,1.0000
2018-02-08,25.2300,25.2900,25.1500,25.1500,22.5710,20150,0.0000,1.0000
2018-02-07,25.1400,25.2300,25.1300,25.2010,22.6167,25530,0.0000,1.0000
2018-02-06,25.0660,25.1500,24.8200,25.1400,22.5620,21172,0.0000,1.0000
2018-02-05,24.7600,25.1500,24.7600,25.0924,22.5193,23925,0.0000,1.0000
2018-02-02,25.0500,25.1000,25.0000,25.0000,22.4363,28447,0.0000,1.0000
2018-02-01,25.1500,25.1500,25.0600,25.1200,22.5440,25500,0.0000,1.0000
2018-01-31,25.1207,25.1899,25.1000,25.1000,22.5261,9641,0.0000,1.0000
2018-01-30,25.1800,25.2779,25.0500,25.1000,22.5261,32124,0.0000,1.0000
2018-01-29,25.2000,25.2000,25.0700,25.0900,22.5171,77091,0.0000,1.0000
2018-01-26,25.2450,25.2677,25.1300,25.2000,22.6158,95163,0.0000,1.0000
2018-01-25,25.2690,25.2800,25.1500,25.2081,22.6231,51481,0.0000,1.0000
2018-01-24,25.3000,25.3390,25.1900,25.2000,22.6158,36249,0.0000,1.0000
2018-01-23,25.3299,25.3299,25.2100,25.2800,22.6876,38249,0.0000,1.0000
2018-01-22,25.3000,25.4000,25.2300,25.2300,22.6428,30225,0.0000,1.0000
2018-01-19,25.3000,25.3500,25.2100,25.2140,22.6284,65017,0.0000,1.0000
2018-01-18,25.2678,25.3760,25.1600,25.3000,22.7056,40612,0.0000,1.0000
2018-01-17,25.2400,25.3400,25.1800,25.2800,22.6876,71894,0.0000,1.0000
2018-01-16,25.2900,25.3000,25.1800,25.2500,22.6607,59276,0.0000,1.0000
2018-01-12,25.4900,25.4900,25.1850,25.2500,22.6607,75664,0.0000,1.0000
2018-01-11,25.3598,25.4900,25.2700,25.3516,22.7519,131490,0.0000,1.0000
2018-01-10,25.4500,25.4500,25.0500,25.3400,22.7415,116326,0.0000,1.0000
2018-01-09,25.4900,25.4900,25.3000,25.3500,22.7505,168277,0.0000,1.0000
2018-01-08,25.4800,25.5000,25.3100,25.3500,22.7505,127351,0.0000,1.0000
2018-01-05,25.5000,25.5400,25.4000,25.4783,22.8656,27086,0.0000,1.0000
2018-01-04,25.4500,25.4500,25.3336,25.3900,22.7864,56572,0.0000,1.0000
2018-01-03,25.5000,25.5716,25.3200,25.3800,22.7774,41370,0.0000,1.0000
2018-01-02,25.8000,25.8000,25.4300,25.4900,22.8761,31756,0.0000,1.0000
2017-12-29,25.7411,25.7411,25.6100,25.7000,23.0646,19695,0.0000,1.0000
2017-12-28,25.6197,25.7400,25.5400,25.6990,23.0637,25619,0.0000,1.0000
2017-12-27,25.3200,26.2400,25.3200,25.5133,22.8970,63441,0.0000,1.0000
2017-12-26,25.3400,25.5000,25.3000,25.5000,22.8851,39476,0.0000,1.0000
2017-12-22,25.2500,25.3600,25.2500,25.3400,22.7415,62730,0.0000,1.0000
2017-12-21,25.1800,25.3400,25.1200,25.3100,22.7146,136632,0.0000,1.0000
2017-12-20,25.1000,25.3200,25.0700,25.2000,22.6158,250961,0.0000,1.0000
2017-12-19,25.2000,25.2500,25.0900,25.1100,22.5351,198158,0.0000,1.0000
2017-12-18,25.2200,25.3400,25.1900,25.2340,22.6463,298251,0.0000,1.0000
2017-12-15,25.2000,25.4000,25.1903,25.3000,22.7056,384672,0.0000,1.0000
