timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2015-10-26,2.4000,2.4000,2.2100,2.2400,2.2400,2018,0.0000,1.0000
2015-10-23,2.5000,2.5000,2.5000,2.5000,2.5000,2,0.0000,1.0000
2015-10-22,2.4700,2.4700,2.4700,2.4700,2.4700,12,0.0000,1.0000
2015-10-21,2.5000,2.5000,2.5000,2.5000,2.5000,18,0.0000,1.0000
2015-10-20,2.5000,2.5000,2.5000,2.5000,2.5000,2002,0.0000,1.0000
2015-10-19,2.4000,2.4500,2.3900,2.4500,2.4500,12352,0.0000,1.0000
2015-10-16,2.3950,2.4000,2.3900,2.4000,2.4000,5001,0.0000,1.0000
2015-10-15,2.4500,2.4500,2.4000,2.4000,2.4000,630,0.0000,1.0000
2015-10-14,2.5000,2.5000,2.5000,2.5000,2.5000,329,0.0000,1.0000
2015-10-13,2.4000,2.4000,2.4000,2.4000,2.4000,106,0.0000,1.0000
2015-10-12,2.6521,2.6521,2.6521,2.6521,2.6521,76,0.0000,1.0000
2015-10-09,2.7700,2.7700,2.6521,2.6521,2.6521,217,0.0000,1.0000
2015-10-08,2.6400,2.6400,2.6400,2.6400,2.6400,0,0.0000,1.0000
2015-10-07,2.6201,2.6400,2.6201,2.6400,2.6400,693,0.0000,1.0000
2015-10-06,2.6200,2.6200,2.6200,2.6200,2.6200,21,0.0000,1.0000
2015-10-05,2.6200,2.6200,2.6200,2.6200,2.6200,20,0.0000,1.0000
2015-10-02,2.6200,2.6200,2.6200,2.6200,2.6200,0,0.0000,1.0000
2015-10-01,2.6200,2.6200,2.6200,2.6200,2.6200,0,0.0000,1.0000
2015-09-30,2.6200,2.6200,2.6200,2.6200,2.6200,0,0.0000,1.0000
2015-09-29,2.6300,2.6301,2.6200,2.6200,2.6200,600,0.0000,1.0000
2015-09-28,2.6800,2.6800,2.6584,2.6584,2.6584,445,0.0000,1.0000
2015-09-25,2.6900,2.7676,2.6700,2.7676,2.7676,1743,0.0000,1.0000
2015-09-24,2.9500,2.9500,2.7600,2.7600,2.7600,121,0.0000,1.0000
2015-09-23,2.9800,2.9800,2.9800,2.9800,2.9800,37,0.0000,1.0000
2015-09-22,2.7500,2.9900,2.7300,2.9900,2.9900,907,0.0000,1.0000
2015-09-21,2.6600,2.6600,2.6600,2.6600,2.6600,172,0.0000,1.0000
2015-09-18,2.6310,2.6600,2.6310,2.6600,2.6600,1546,0.0000,1.0000
2015-09-17,2.7700,2.7700,2.6400,2.6400,2.6400,1399,0.0000,1.0000
2015-09-16,3.0000,3.1900,2.7300,2.7300,2.7300,4550,0.0000,1.0000
2015-09-15,2.9570,3.0600,2.6000,2.8224,2.8224,3275,0.0000,1.0000
2015-09-14,2.9000,2.9000,2.9000,2.9000,2.9000,762,0.0000,1.0000
2015-09-11,2.8400,2.9000,2.8400,2.8500,2.8500,2924,0.0000,1.0000
2015-09-10,2.9000,2.9900,2.7400,2.7400,2.7400,1514,0.0000,1.0000
2015-09-09,2.7900,3.1500,2.7000,2.7600,2.7600,543,0.0000,1.0000
2015-09-08,2.7600,2.7600,2.2200,2.5000,2.5000,3815,0.0000,1.0000
2015-09-04,2.5100,2.5500,2.5100,2.5500,2.5500,500,0.0000,1.0000
2015-09-03,2.4100,2.5400,2.4100,2.5400,2.5400,1347,0.0000,1.0000
2015-09-02,2.4500,2.9800,2.3000,2.4100,2.4100,6521,0.0000,1.0000
2015-09-01,2.2100,2.3400,2.2100,2.3400,2.3400,3523,0.0000,1.0000
2015-08-31,2.1800,2.3199,2.1800,2.2100,2.2100,702,0.0000,1.0000
2015-08-28,2.2000,2.5000,2.1999,2.2100,2.2100,53762,0.0000,1.0000
2015-08-27,2.2315,2.2315,2.2000,2.2000,2.2000,1312,0.0000,1.0000
2015-08-26,2.2500,2.2500,2.2000,2.2000,2.2000,3443,0.0000,1.0000
2015-08-25,1.8300,2.1300,1.8300,2.1300,2.1300,420,0.0000,1.0000
2015-08-24,2.5001,2.5001,2.5001,2.5001,2.5001,131,0.0000,1.0000
2015-08-21,2.8000,2.8000,2.5000,2.5001,2.5001,2152,0.0000,1.0000
2015-08-20,2.7600,2.7600,2.7600,2.7600,2.7600,0,0.0000,1.0000
2015-08-19,2.7600,2.7600,2.7600,2.7600,2.7600,0,0.0000,1.0000
2015-08-18,2.7600,2.7600,2.7600,2.7600,2.7600,200,0.0000,1.0000
2015-08-17,2.8100,2.8200,2.8100,2.8200,2.8200,482,0.0000,1.0000
2015-08-14,2.9800,2.9800,2.9800,2.9800,2.9800,20,0.0000,1.0000
2015-08-13,2.9800,2.9800,2.9800,2.9800,2.9800,0,0.0000,1.0000
2015-08-12,2.9800,2.9800,2.9800,2.9800,2.9800,0,0.0000,1.0000
2015-08-11,2.9800,2.9800,2.9800,2.9800,2.9800,9,0.0000,1.0000
2015-08-10,2.9800,2.9800,2.9800,2.9800,2.9800,8,0.0000,1.0000
2015-08-07,2.9800,2.9800,2.9800,2.9800,2.9800,0,0.0000,1.0000
2015-08-06,2.9800,2.9800,2.9800,2.9800,2.9800,9,0.0000,1.0000
2015-08-05,2.9800,3.0000,2.9800,2.9800,2.9800,1089,0.0000,1.0000
2015-08-04,2.9700,2.9700,2.9700,2.9700,2.9700,0,0.0000,1.0000
2015-08-03,2.9700,2.9700,2.9700,2.9700,2.9700,19,0.0000,1.0000
2015-07-31,2.9700,2.9700,2.9700,2.9700,2.9700,2,0.0000,1.0000
2015-07-30,2.9700,2.9700,2.9700,2.9700,2.9700,0,0.0000,1.0000
2015-07-29,2.9700,2.9700,2.9700,2.9700,2.9700,0,0.0000,1.0000
2015-07-28,3.0000,3.0000,2.9700,2.9700,2.9700,308,0.0000,1.0000
2015-07-27,3.0200,3.0200,3.0200,3.0200,3.0200,229,0.0000,1.0000
2015-07-24,2.9600,2.9700,2.9600,2.9600,2.9600,5036,0.0000,1.0000
2015-07-23,3.0000,3.0001,3.0000,3.0000,3.0000,1815,0.0000,1.0000
2015-07-22,3.0100,3.0200,3.0000,3.0000,3.0000,5031,0.0000,1.0000
2015-07-21,3.0500,3.0500,3.0500,3.0500,3.0500,0,0.0000,1.0000
2015-07-20,3.0100,3.0500,3.0100,3.0500,3.0500,1260,0.0000,1.0000
2015-07-17,2.9900,2.9900,2.9900,2.9900,2.9900,0,0.0000,1.0000
2015-07-16,2.9900,2.9900,2.9900,2.9900,2.9900,0,0.0000,1.0000
2015-07-15,2.9800,2.9900,2.9600,2.9900,2.9900,1201,0.0000,1.0000
2015-07-14,2.9600,2.9600,2.9600,2.9600,2.9600,102,0.0000,1.0000
2015-07-13,2.9900,3.0500,2.9600,2.9600,2.9600,940,0.0000,1.0000
2015-07-10,2.7900,2.9080,2.7900,2.8700,2.8700,3100,0.0000,1.0000
2015-07-09,2.8800,2.9550,2.7800,2.9200,2.9200,797,0.0000,1.0000
2015-07-08,2.9900,2.9900,2.8101,2.9300,2.9300,2083,0.0000,1.0000
2015-07-07,2.9900,2.9900,2.9900,2.9900,2.9900,14,0.0000,1.0000
2015-07-06,2.8300,3.1645,2.8300,2.9900,2.9900,2572,0.0000,1.0000
2015-07-02,2.9600,3.1200,2.8700,2.8700,2.8700,1010,0.0000,1.0000
2015-07-01,3.0800,3.1600,2.9500,3.0100,3.0100,3944,0.0000,1.0000
2015-06-30,3.0800,3.0900,3.0800,3.0800,3.0800,328,0.0000,1.0000
2015-06-29,3.0000,3.0504,3.0000,3.0504,3.0504,400,0.0000,1.0000
2015-06-26,3.1400,3.1400,3.1400,3.1400,3.1400,0,0.0000,1.0000
2015-06-25,3.1400,3.1400,3.1400,3.1400,3.1400,202,0.0000,1.0000
2015-06-24,3.1399,3.1399,3.1399,3.1399,3.1399,188,0.0000,1.0000
2015-06-23,3.1100,3.1100,3.1100,3.1100,3.1100,400,0.0000,1.0000
2015-06-22,3.1100,3.1500,3.1100,3.1499,3.1499,3006,0.0000,1.0000
2015-06-19,3.0200,3.0200,3.0000,3.0000,3.0000,497,0.0000,1.0000
2015-06-18,3.1100,3.4700,3.1100,3.3000,3.3000,9596,0.0000,1.0000
2015-06-17,3.1044,3.1044,3.1044,3.1044,3.1044,3,0.0000,1.0000
2015-06-16,3.0200,3.1044,3.0100,3.1044,3.1044,1057,0.0000,1.0000
2015-06-15,3.0200,3.2001,3.0200,3.1600,3.1600,1268,0.0000,1.0000
2015-06-12,3.1500,3.1500,3.0400,3.0400,3.0400,1100,0.0000,1.0000
2015-06-11,3.2000,3.2499,3.1300,3.1700,3.1700,4428,0.0000,1.0000
2015-06-10,3.2300,3.2300,3.2300,3.2300,3.2300,3,0.0000,1.0000
2015-06-09,3.4900,3.4900,3.4600,3.4600,3.4600,4,0.0000,1.0000
2015-06-08,3.2000,3.3100,3.1600,3.1600,3.1600,2800,0.0000,1.0000
2015-06-05,3.1900,3.1900,3.1900,3.1900,3.1900,0,0.0000,1.0000
2015-06-04,3.4700,3.4700,3.1900,3.1900,3.1900,3709,0.0000,1.0000
2015-06-03,3.2800,3.2800,3.2399,3.2399,3.2399,25710,0.0000,1.0000
2015-06-02,3.4000,3.4000,3.4000,3.4000,3.4000,2,0.0000,1.0000
2015-06-01,3.4200,3.4200,3.4000,3.4000,3.4000,33,0.0000,1.0000
2015-05-29,3.4200,3.4200,3.4200,3.4200,3.4200,104,0.0000,1.0000
2015-05-28,3.3000,3.4200,3.3000,3.4200,3.4200,2452,0.0000,1.0000
2015-05-27,3.2900,3.4300,3.2805,3.2900,3.2900,877,0.0000,1.0000
2015-05-26,3.3800,3.4000,3.1977,3.1977,3.1977,1777,0.0000,1.0000
2015-05-22,3.2000,3.2000,3.2000,3.2000,3.2000,25,0.0000,1.0000
2015-05-21,3.5000,3.5000,3.2000,3.2000,3.2000,473,0.0000,1.0000
2015-05-20,3.3300,3.4035,3.1200,3.3300,3.3300,1645,0.0000,1.0000
2015-05-19,3.1500,3.6130,3.0600,3.6130,3.6130,1602,0.0000,1.0000
2015-05-18,3.5001,3.5001,3.5000,3.5000,3.5000,1033,0.0000,1.0000
2015-05-15,3.2400,3.2400,3.2400,3.2400,3.2400,302,0.0000,1.0000
2015-05-14,3.0800,3.2899,2.8200,3.2400,3.2400,9903,0.0000,1.0000
2015-05-13,3.2022,3.2300,3.1400,3.1700,3.1700,2623,0.0000,1.0000
2015-05-12,3.3600,3.3600,3.3600,3.3600,3.3600,111,0.0000,1.0000
2015-05-11,3.3900,3.3900,3.3900,3.3900,3.3900,111,0.0000,1.0000
2015-05-08,3.5300,3.6900,3.1900,3.4200,3.4200,3935,0.0000,1.0000
2015-05-07,3.4200,3.6710,3.4200,3.5328,3.5328,28477,0.0000,1.0000
2015-05-06,3.3900,3.7700,3.2405,3.4100,3.4100,58259,0.0000,1.0000
2015-05-05,3.3300,3.9140,3.1200,3.3700,3.3700,66253,0.0000,1.0000
2015-05-04,2.5700,3.3400,2.5700,3.2400,3.2400,131500,0.0000,1.0000
2015-05-01,2.3900,2.3900,2.3700,2.3900,2.3900,2287,0.0000,1.0000
2015-04-30,2.3700,2.3900,2.3700,2.3900,2.3900,1800,0.0000,1.0000
2015-04-29,2.3400,2.3700,2.3400,2.3700,2.3700,300,0.0000,1.0000
2015-04-28,2.3900,2.3900,2.3300,2.3500,2.3500,3277,0.0000,1.0000
2015-04-27,2.3310,2.5000,2.3310,2.4000,2.4000,11007,0.0000,1.0000
2015-04-24,2.5500,2.5500,2.5500,2.5500,2.5500,0,0.0000,1.0000
2015-04-23,2.7800,2.7900,2.3200,2.5500,2.5500,38457,0.0000,1.0000
2015-04-22,2.7800,2.7800,2.7800,2.7800,2.7800,70,0.0000,1.0000
2015-04-21,2.7600,2.7600,2.7600,2.7600,2.7600,0,0.0000,1.0000
2015-04-20,2.7600,2.7600,2.7600,2.7600,2.7600,0,0.0000,1.0000
2015-04-17,2.7501,2.8100,2.7500,2.7600,2.7600,4598,0.0000,1.0000
2015-04-16,2.7800,2.8200,2.7800,2.7900,2.7900,400,0.0000,1.0000
2015-04-15,2.8300,2.9000,2.7700,2.8570,2.8570,2314,0.0000,1.0000
2015-04-14,2.7710,2.8500,2.7710,2.8500,2.8500,4156,0.0000,1.0000
2015-04-13,2.7800,2.7800,2.7700,2.7700,2.7700,242,0.0000,1.0000
2015-04-10,2.7800,2.8300,2.7800,2.8100,2.8100,623,0.0000,1.0000
2015-04-09,2.7912,2.8045,2.7912,2.8000,2.8000,720,0.0000,1.0000
2015-04-08,2.7830,2.8234,2.7700,2.8234,2.8234,1650,0.0000,1.0000
2015-04-07,2.7900,2.7900,2.7900,2.7900,2.7900,102,0.0000,1.0000
2015-04-06,2.8900,2.8900,2.8900,2.8900,2.8900,401,0.0000,1.0000
2015-04-02,2.8500,2.8500,2.7900,2.7900,2.7900,501,0.0000,1.0000
2015-04-01,2.9900,2.9900,2.7700,2.8600,2.8600,1749,0.0000,1.0000
2015-03-31,2.7800,2.9680,2.7800,2.8200,2.8200,4902,0.0000,1.0000
2015-03-30,2.9280,2.9280,2.9280,2.9280,2.9280,602,0.0000,1.0000
2015-03-27,2.3600,2.9800,2.3600,2.7800,2.7800,3298,0.0000,1.0000
2015-03-26,3.0200,3.0200,2.9500,2.9500,2.9500,3044,0.0000,1.0000
2015-03-25,2.8500,2.9000,2.6600,2.8700,2.8700,12633,0.0000,1.0000
2015-03-24,2.5500,3.0000,2.5500,2.8000,2.8000,3056,0.0000,1.0000
2015-03-23,2.6500,2.7900,2.6300,2.7100,2.7100,4944,0.0000,1.0000
2015-03-20,2.8500,2.8501,2.7500,2.7900,2.7900,7992,0.0000,1.0000
2015-03-19,3.0000,3.0000,2.6600,2.7500,2.7500,9102,0.0000,1.0000
2015-03-18,3.0100,3.1500,2.5500,2.9600,2.9600,6782,0.0000,1.0000
2015-03-17,3.2400,3.2400,2.9100,3.0200,3.0200,1616,0.0000,1.0000
2015-03-16,3.2800,3.3500,3.1100,3.1500,3.1500,6702,0.0000,1.0000
2015-03-13,3.2800,3.2800,3.2800,3.2800,3.2800,100,0.0000,1.0000
2015-03-12,3.3800,3.3800,3.2800,3.2800,3.2800,132,0.0000,1.0000
2015-03-11,3.2700,3.4000,3.2700,3.2800,3.2800,561,0.0000,1.0000
2015-03-10,3.2700,3.2700,3.2700,3.2700,3.2700,100,0.0000,1.0000
2015-03-09,3.2700,3.2700,3.2700,3.2700,3.2700,132,0.0000,1.0000
2015-03-06,3.3200,3.4026,3.2605,3.2605,3.2605,2190,0.0000,1.0000
2015-03-05,3.3900,3.5300,3.3900,3.4200,3.4200,31809,0.0000,1.0000
2015-03-04,3.3000,3.5700,3.2200,3.4000,3.4000,55889,0.0000,1.0000
2015-03-03,3.3000,3.3500,3.2030,3.2500,3.2500,26322,0.0000,1.0000
2015-03-02,3.2800,3.3300,3.1800,3.2600,3.2600,15192,0.0000,1.0000
2015-02-27,3.2000,3.3010,3.2000,3.3000,3.3000,300,0.0000,1.0000
2015-02-26,3.1800,3.3100,3.1800,3.3005,3.3005,810,0.0000,1.0000
2015-02-25,3.2200,3.2200,3.2200,3.2200,3.2200,109,0.0000,1.0000
2015-02-24,3.2000,3.4840,3.1610,3.1900,3.1900,6647,0.0000,1.0000
2015-02-23,3.1200,3.2000,3.1200,3.2000,3.2000,2734,0.0000,1.0000
2015-02-20,3.2700,3.2700,3.2700,3.2700,3.2700,250,0.0000,1.0000
2015-02-19,3.1500,3.5500,3.1500,3.5500,3.5500,272,0.0000,1.0000
2015-02-18,3.1500,3.1500,3.1500,3.1500,3.1500,101,0.0000,1.0000
2015-02-17,3.4300,3.4350,3.4000,3.4000,3.4000,1761,0.0000,1.0000
2015-02-13,3.4600,3.4600,3.4600,3.4600,3.4600,143,0.0000,1.0000
2015-02-12,3.3500,3.4600,3.3500,3.4600,3.4600,10490,0.0000,1.0000
2015-02-11,3.4500,3.6600,3.3000,3.3000,3.3000,1850,0.0000,1.0000
2015-02-10,3.2700,3.3421,3.2500,3.3421,3.3421,820,0.0000,1.0000
2015-02-09,3.3100,3.3100,3.3100,3.3100,3.3100,100,0.0000,1.0000
2015-02-06,3.4500,3.4500,3.4500,3.4500,3.4500,0,0.0000,1.0000
2015-02-05,3.4700,3.4700,3.4500,3.4500,3.4500,4725,0.0000,1.0000
2015-02-04,3.6800,3.7300,3.4500,3.4700,3.4700,26397,0.0000,1.0000
2015-02-03,3.4090,3.6600,3.2500,3.6200,3.6200,36673,0.0000,1.0000
2015-02-02,3.3200,3.4600,3.2500,3.4200,3.4200,17994,0.0000,1.0000
2015-01-30,3.2700,3.4100,3.2100,3.4005,3.4005,2475,0.0000,1.0000
2015-01-29,3.4800,3.4800,3.3300,3.3700,3.3700,1531,0.0000,1.0000
2015-01-28,3.2900,3.3200,3.2400,3.3005,3.3005,1600,0.0000,1.0000
2015-01-27,3.4600,3.4600,3.4600,3.4600,3.4600,9,0.0000,1.0000
2015-01-26,3.6700,3.6700,3.3200,3.4600,3.4600,1486,0.0000,1.0000
2015-01-23,3.5700,3.5700,3.2610,3.4700,3.4700,3712,0.0000,1.0000
2015-01-22,3.3800,3.7800,3.3800,3.5900,3.5900,22274,0.0000,1.0000
2015-01-21,3.2900,3.3600,3.2900,3.3600,3.3600,1108,0.0000,1.0000
2015-01-20,3.2700,3.2700,3.2500,3.2500,3.2500,386,0.0000,1.0000
2015-01-16,3.2800,3.2800,3.2800,3.2800,3.2800,2407,0.0000,1.0000
2015-01-15,3.2000,3.2000,3.2000,3.2000,3.2000,0,0.0000,1.0000
2015-01-14,3.5000,3.5000,3.1900,3.2000,3.2000,30954,0.0000,1.0000
2015-01-13,3.5248,3.5248,3.5248,3.5248,3.5248,0,0.0000,1.0000
2015-01-12,3.5200,3.5248,3.5200,3.5248,3.5248,1158,0.0000,1.0000
2015-01-09,3.5300,3.5300,3.5000,3.5200,3.5200,9700,0.0000,1.0000
2015-01-08,3.5200,3.6000,3.5200,3.5300,3.5300,3500,0.0000,1.0000
2015-01-07,3.5400,3.5400,3.5200,3.5300,3.5300,3000,0.0000,1.0000
2015-01-06,3.5200,3.5285,3.5200,3.5200,3.5200,900,0.0000,1.0000
2015-01-05,3.5500,3.5601,3.5500,3.5600,3.5600,1800,0.0000,1.0000
2015-01-02,3.5100,3.6000,3.5100,3.6000,3.6000,400,0.0000,1.0000
2014-12-31,3.5000,3.5600,3.5000,3.5599,3.5599,2436,0.0000,1.0000
2014-12-30,3.5000,3.5000,3.5000,3.5000,3.5000,200,0.0000,1.0000
2014-12-29,3.4700,3.4785,3.4600,3.4600,3.4600,10300,0.0000,1.0000
2014-12-26,3.4600,3.4701,3.4600,3.4701,3.4701,4390,0.0000,1.0000
2014-12-24,3.4600,3.4600,3.4600,3.4600,3.4600,1301,0.0000,1.0000
2014-12-23,3.5400,3.5400,3.5000,3.5000,3.5000,25345,0.0000,1.0000
2014-12-22,3.5100,3.5224,3.5000,3.5224,3.5224,12000,0.0000,1.0000
2014-12-19,3.5100,3.5900,3.5100,3.5900,3.5900,9338,0.0000,1.0000
2014-12-18,3.5499,3.5644,3.5499,3.5576,3.5576,5155,0.0000,1.0000
2014-12-17,3.5300,3.5300,3.5300,3.5300,3.5300,130,0.0000,1.0000
2014-12-16,3.6000,3.6000,3.5000,3.5000,3.5000,704,0.0000,1.0000
2014-12-15,3.5950,3.6400,3.5000,3.6400,3.6400,43438,0.0000,1.0000
2014-12-12,3.6600,3.8400,3.6200,3.6200,3.6200,500,0.0000,1.0000
2014-12-11,3.5800,3.7000,3.5800,3.5805,3.5805,2800,0.0000,1.0000
2014-12-10,3.6000,3.6000,3.6000,3.6000,3.6000,100,0.0000,1.0000
2014-12-09,3.5800,3.8240,3.5800,3.6200,3.6200,24596,0.0000,1.0000
2014-12-08,3.6000,3.7300,3.6000,3.6500,3.6500,1798,0.0000,1.0000
2014-12-05,3.8000,3.8500,3.6500,3.6600,3.6600,5321,0.0000,1.0000
2014-12-04,3.6700,3.6700,3.6400,3.6500,3.6500,27800,0.0000,1.0000
2014-12-03,3.6990,3.7000,3.6900,3.7000,3.7000,1848,0.0000,1.0000
2014-12-02,3.8500,3.8700,3.6600,3.6600,3.6600,6033,0.0000,1.0000
2014-12-01,3.6600,3.6700,3.6600,3.6700,3.6700,2870,0.0000,1.0000
2014-11-28,3.6600,3.6770,3.6500,3.6680,3.6680,1200,0.0000,1.0000
2014-11-26,3.7600,3.7600,3.7600,3.7600,3.7600,200,0.0000,1.0000
2014-11-25,3.6900,3.7278,3.6500,3.7278,3.7278,10799,0.0000,1.0000
2014-11-24,3.6900,3.6900,3.6800,3.6900,3.6900,1840,0.0000,1.0000
2014-11-21,3.6900,3.8500,3.6900,3.6900,3.6900,5206,0.0000,1.0000
2014-11-20,3.8100,3.8100,3.6800,3.6800,3.6800,2000,0.0000,1.0000
2014-11-19,3.6800,3.8000,3.6800,3.7300,3.7300,3395,0.0000,1.0000
2014-11-18,3.6810,3.6810,3.6800,3.6800,3.6800,3450,0.0000,1.0000
2014-11-17,3.8901,3.8901,3.6700,3.6700,3.6700,16005,0.0000,1.0000
2014-11-14,4.0000,4.1500,3.7500,3.8100,3.8100,11971,0.0000,1.0000
2014-11-13,3.8101,4.0000,3.8101,3.8330,3.8330,8910,0.0000,1.0000
2014-11-12,3.7600,4.3695,3.7600,3.9000,3.9000,49149,0.0000,1.0000
2014-11-11,3.7500,3.7600,3.7300,3.7600,3.7600,7925,0.0000,1.0000
2014-11-10,3.8600,3.8600,3.7291,3.7622,3.7622,4100,0.0000,1.0000
2014-11-07,3.8600,3.9200,3.8600,3.8700,3.8700,10075,0.0000,1.0000
2014-11-06,4.0500,4.2000,3.8100,3.9600,3.9600,25255,0.0000,1.0000
2014-11-05,3.8900,4.2400,3.8900,4.1600,4.1600,20077,0.0000,1.0000
2014-11-04,3.8300,3.9983,3.8300,3.9983,3.9983,10337,0.0000,1.0000
2014-11-03,3.7699,3.7800,3.7150,3.7800,3.7800,15987,0.0000,1.0000
2014-10-31,3.5200,3.5600,3.5200,3.5600,3.5600,2602,0.0000,1.0000
2014-10-30,3.4501,3.4600,3.4500,3.4600,3.4600,4510,0.0000,1.0000
2014-10-29,3.4205,3.4205,3.4205,3.4205,3.4205,25,0.0000,1.0000
2014-10-28,3.4200,3.4700,3.4200,3.4205,3.4205,2586,0.0000,1.0000
2014-10-27,3.4500,3.4500,3.4500,3.4500,3.4500,0,0.0000,1.0000
2014-10-24,3.3800,3.4500,3.3500,3.4500,3.4500,4590,0.0000,1.0000
2014-10-23,3.3832,3.3832,3.3832,3.3832,3.3832,100,0.0000,1.0000
2014-10-22,3.3200,3.3200,3.3200,3.3200,3.3200,0,0.0000,1.0000
2014-10-21,3.3200,3.3200,3.3200,3.3200,3.3200,175,0.0000,1.0000
2014-10-20,3.2800,3.2900,3.2800,3.2900,3.2900,600,0.0000,1.0000
2014-10-17,3.2000,3.2400,3.2000,3.2400,3.2400,685,0.0000,1.0000
2014-10-16,3.1800,3.2900,3.1800,3.2300,3.2300,11023,0.0000,1.0000
2014-10-15,3.2040,3.2040,3.2040,3.2040,3.2040,1000,0.0000,1.0000
2014-10-14,3.2100,3.2500,3.2100,3.2500,3.2500,1900,0.0000,1.0000
2014-10-13,3.2500,3.2900,3.2200,3.2200,3.2200,6600,0.0000,1.0000
2014-10-10,3.3300,3.3300,3.2500,3.2648,3.2648,8250,0.0000,1.0000
2014-10-09,3.3900,3.4430,3.3800,3.3800,3.3800,7356,0.0000,1.0000
2014-10-08,3.4400,3.4500,3.3800,3.3900,3.3900,6457,0.0000,1.0000
2014-10-07,3.5153,3.5153,3.4100,3.4500,3.4500,10034,0.0000,1.0000
2014-10-06,3.5494,3.5494,3.5494,3.5494,3.5494,50,0.0000,1.0000
2014-10-03,3.4500,3.5516,3.4500,3.5494,3.5494,9123,0.0000,1.0000
2014-10-02,3.6700,3.6700,3.5870,3.5870,3.5870,1960,0.0000,1.0000
2014-10-01,3.3601,3.4900,3.3601,3.4900,3.4900,6218,0.0000,1.0000
2014-09-30,3.3800,3.5736,3.3800,3.4500,3.4500,10915,0.0000,1.0000
2014-09-29,3.4601,3.6000,3.3500,3.6000,3.6000,27107,0.0000,1.0000
2014-09-26,3.6000,3.6700,3.4500,3.6700,3.6700,1235,0.0000,1.0000
2014-09-25,3.6900,3.7400,3.4400,3.6000,3.6000,9425,0.0000,1.0000
2014-09-24,3.4900,3.8800,3.4200,3.5892,3.5892,79264,0.0000,1.0000
2014-09-23,3.4200,3.4200,3.4000,3.4000,3.4000,5228,0.0000,1.0000
2014-09-22,3.4400,3.4950,3.3100,3.4000,3.4000,9682,0.0000,1.0000
2014-09-19,3.4601,3.5900,3.4000,3.4000,3.4000,13390,0.0000,1.0000
2014-09-18,3.4900,3.5000,3.3999,3.4300,3.4300,20129,0.0000,1.0000
2014-09-17,3.2500,3.5800,3.2500,3.5000,3.5000,7825,0.0000,1.0000
2014-09-16,3.2200,3.3400,3.2200,3.3100,3.3100,26930,0.0000,1.0000
2014-09-15,3.3361,3.3800,3.0800,3.2200,3.2200,34935,0.0000,1.0000
2014-09-12,3.3200,3.4300,3.3100,3.3500,3.3500,10463,0.0000,1.0000
2014-09-11,3.5000,3.5000,3.2501,3.3100,3.3100,39966,0.0000,1.0000
2014-09-10,3.9700,3.9800,3.4500,3.5400,3.5400,63233,0.0000,1.0000
2014-09-09,3.4500,5.2400,3.2600,3.7100,3.7100,712622,0.0000,1.0000
2014-09-08,3.1000,3.5800,3.1000,3.4100,3.4100,116756,0.0000,1.0000
2014-09-05,2.8400,3.3400,2.5800,3.0805,3.0805,50494,0.0000,1.0000
2014-09-04,2.7200,2.8200,2.7200,2.8200,2.8200,1261,0.0000,1.0000
2014-09-03,2.7000,2.7010,2.6699,2.6700,2.6700,3450,0.0000,1.0000
2014-09-02,2.8399,2.8399,2.6800,2.8000,2.8000,9980,0.0000,1.0000
2014-08-29,2.8100,2.8100,2.6700,2.8000,2.8000,9004,0.0000,1.0000
2014-08-28,2.7601,2.8300,2.7600,2.7700,2.7700,2120,0.0000,1.0000
2014-08-27,2.8390,2.8500,2.8100,2.8500,2.8500,2385,0.0000,1.0000
2014-08-26,2.8800,2.8800,2.7600,2.8501,2.8501,4125,0.0000,1.0000
2014-08-25,2.8700,2.8700,2.8700,2.8700,2.8700,1000,0.0000,1.0000
2014-08-22,2.8200,2.8300,2.6810,2.8300,2.8300,13812,0.0000,1.0000
2014-08-21,2.8200,2.8800,2.8200,2.8500,2.8500,6864,0.0000,1.0000
2014-08-20,2.9699,2.9699,2.7800,2.8300,2.8300,6500,0.0000,1.0000
2014-08-19,2.9999,2.9999,2.8100,2.8300,2.8300,19177,0.0000,1.0000
2014-08-18,2.9100,2.9499,2.9000,2.9000,2.9000,4840,0.0000,1.0000
2014-08-15,2.8910,2.9900,2.8800,2.9500,2.9500,26294,0.0000,1.0000
2014-08-14,3.0000,3.0000,2.8300,2.8600,2.8600,6270,0.0000,1.0000
2014-08-13,2.9400,2.9999,2.8000,2.9999,2.9999,8280,0.0000,1.0000
2014-08-12,2.9500,2.9500,2.6500,2.9500,2.9500,10017,0.0000,1.0000
2014-08-11,2.9600,3.0250,2.9600,2.9600,2.9600,20066,0.0000,1.0000
2014-08-08,2.8100,2.9600,2.7701,2.9600,2.9600,16991,0.0000,1.0000
2014-08-07,3.2200,3.2534,2.9600,2.9600,2.9600,83104,0.0000,1.0000
2014-08-06,3.3100,3.3474,3.3000,3.3104,3.3104,5200,0.0000,1.0000
2014-08-05,3.4400,3.4400,3.3000,3.3300,3.3300,24220,0.0000,1.0000
2014-08-04,3.4900,3.5000,3.2500,3.4000,3.4000,31862,0.0000,1.0000
2014-08-01,3.5000,3.6800,3.4800,3.5000,3.5000,31000,0.0000,1.0000
