timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-05-10,7.9201,8.0700,7.2400,7.2500,7.2500,20132,0.0000,1.0000
2018-05-09,8.0691,8.0691,7.4740,7.9300,7.9300,30082,0.0000,1.0000
2018-05-08,7.7100,8.0600,7.7100,8.0000,8.0000,7401,0.0000,1.0000
2018-05-07,7.2100,8.1350,7.2100,8.0800,8.0800,9991,0.0000,1.0000
2018-05-04,7.8000,7.9400,7.5582,7.7900,7.7900,10037,0.0000,1.0000
2018-05-03,7.6988,7.9900,7.6100,7.7600,7.7600,26189,0.0000,1.0000
2018-05-02,7.7900,7.9900,7.3446,7.8300,7.8300,19897,0.0000,1.0000
2018-05-01,7.7900,7.9500,7.5000,7.9300,7.9300,18084,0.0000,1.0000
2018-04-30,7.9800,7.9900,7.6500,7.9600,7.9600,4227,0.0000,1.0000
2018-04-27,7.6681,7.9900,7.6300,7.9400,7.9400,6312,0.0000,1.0000
2018-04-26,7.8400,7.9600,7.6200,7.7200,7.7200,7110,0.0000,1.0000
2018-04-25,7.7830,8.1700,7.7830,7.8500,7.8500,8651,0.0000,1.0000
2018-04-24,7.7800,8.1200,7.7800,8.0700,8.0700,7310,0.0000,1.0000
2018-04-23,8.0300,8.1399,7.5600,7.9000,7.9000,5085,0.0000,1.0000
2018-04-20,7.9900,7.9900,7.8300,7.8300,7.8300,4134,0.0000,1.0000
2018-04-19,7.8500,8.2800,7.8500,8.0500,8.0500,4971,0.0000,1.0000
2018-04-18,7.9000,8.1400,7.6200,8.0500,8.0500,5619,0.0000,1.0000
2018-04-17,8.4900,8.4900,8.0500,8.1900,8.1900,5563,0.0000,1.0000
2018-04-16,8.0500,8.1300,7.9100,8.1100,8.1100,5497,0.0000,1.0000
2018-04-13,7.9200,8.0500,7.7404,7.9900,7.9900,5280,0.0000,1.0000
2018-04-12,8.1398,8.1398,7.5300,8.0000,8.0000,19312,0.0000,1.0000
2018-04-11,8.1900,8.3600,7.8300,8.0800,8.0800,15422,0.0000,1.0000
2018-04-10,8.1000,8.3600,7.8019,8.1100,8.1100,83776,0.0000,1.0000
2018-04-09,8.2800,8.2800,8.0300,8.2200,8.2200,13011,0.0000,1.0000
2018-04-06,8.3000,8.4900,8.0000,8.2700,8.2700,23669,0.0000,1.0000
2018-04-05,8.0800,8.5100,8.0400,8.4900,8.4900,17585,0.0000,1.0000
2018-04-04,8.0200,8.5300,8.0200,8.5000,8.5000,9448,0.0000,1.0000
2018-04-03,8.5314,8.5400,8.4700,8.5400,8.5400,11778,0.0000,1.0000
2018-04-02,8.3900,8.5100,8.2700,8.4900,8.4900,9820,0.0000,1.0000
2018-03-29,7.9100,8.5700,7.9000,8.5600,8.5600,16795,0.0000,1.0000
2018-03-28,8.5400,8.5400,8.2600,8.2600,8.2600,43727,0.0000,1.0000
2018-03-27,8.5500,8.6000,8.5100,8.5400,8.5400,13241,0.0000,1.0000
2018-03-26,8.5500,8.5500,8.5100,8.5300,8.5300,26144,0.0000,1.0000
2018-03-23,8.5100,8.6300,8.5100,8.5500,8.5500,16554,0.0000,1.0000
2018-03-22,8.5810,8.6100,8.5200,8.5600,8.5600,15140,0.0000,1.0000
2018-03-21,8.6300,8.6900,8.5000,8.6100,8.6100,22948,0.0000,1.0000
2018-03-20,8.4640,8.6300,8.4640,8.6300,8.6300,14331,0.0000,1.0000
2018-03-19,8.4800,8.5900,8.4374,8.5600,8.5600,12340,0.0000,1.0000
2018-03-16,8.3100,8.5000,8.3100,8.5000,8.5000,13160,0.0000,1.0000
2018-03-15,8.3400,8.3500,8.2500,8.2600,8.2600,35450,0.0000,1.0000
2018-03-14,7.6600,8.3400,7.5400,8.3100,8.3100,35865,0.0000,1.0000
2018-03-13,7.8300,8.0700,7.0900,7.8400,7.8400,22774,0.0000,1.0000
2018-03-12,7.6000,7.9800,7.2700,7.5600,7.5600,8072,0.0000,1.0000
2018-03-09,8.3000,8.3600,7.5000,7.6900,7.6900,45027,0.0000,1.0000
2018-03-08,8.0000,8.3600,8.0000,8.3600,8.3600,49706,0.0000,1.0000
2018-03-07,8.0500,8.5800,8.0500,8.3500,8.3500,216413,0.0000,1.0000
2018-03-06,8.2200,8.3600,7.7100,8.2300,8.2300,22776,0.0000,1.0000
2018-03-05,8.4800,8.5000,8.1000,8.1800,8.1800,19264,0.0000,1.0000
2018-03-02,8.4100,8.5150,8.3200,8.4600,8.4600,32299,0.0000,1.0000
2018-03-01,8.5600,8.5900,8.2660,8.3800,8.3800,16613,0.0000,1.0000
2018-02-28,8.5863,8.6200,8.5000,8.5900,8.5900,92671,0.0000,1.0000
2018-02-27,8.4700,8.6400,8.4350,8.6100,8.6100,20437,0.0000,1.0000
2018-02-26,8.5550,8.7000,8.5550,8.6000,8.6000,146631,0.0000,1.0000
2018-02-23,8.7200,8.7200,8.6000,8.6100,8.6100,20408,0.0000,1.0000
2018-02-22,8.5692,8.7300,8.5692,8.6600,8.6600,14816,0.0000,1.0000
2018-02-21,8.5800,8.6300,8.5700,8.6100,8.6100,16527,0.0000,1.0000
2018-02-20,8.3510,8.5800,8.3510,8.5800,8.5800,13026,0.0000,1.0000
2018-02-16,8.5500,8.5700,8.2000,8.4600,8.4600,38346,0.0000,1.0000
2018-02-15,8.5200,8.5600,8.1900,8.5600,8.5600,50666,0.0000,1.0000
2018-02-14,8.2900,8.4800,8.1600,8.4800,8.4800,30682,0.0000,1.0000
2018-02-13,8.4400,8.5500,8.3000,8.4200,8.4200,23550,0.0000,1.0000
2018-02-12,8.5155,8.5800,8.3000,8.5800,8.5800,21183,0.0000,1.0000
2018-02-09,8.4902,8.6100,8.4400,8.5800,8.5800,10066,0.0000,1.0000
2018-02-08,8.5900,8.6200,8.3200,8.6100,8.6100,28291,0.0000,1.0000
2018-02-07,8.5900,8.6600,8.5500,8.6200,8.6200,5838,0.0000,1.0000
2018-02-06,8.3200,8.6400,8.3200,8.6050,8.6050,44553,0.0000,1.0000
2018-02-05,8.4400,8.6700,8.4400,8.6000,8.6000,18697,0.0000,1.0000
2018-02-02,8.5500,8.6700,8.3400,8.5900,8.5900,95812,0.0000,1.0000
2018-02-01,8.5000,8.6400,8.4800,8.5900,8.5900,31944,0.0000,1.0000
2018-01-31,8.6900,8.6900,8.5325,8.6500,8.6500,19012,0.0000,1.0000
2018-01-30,8.6800,8.6800,8.6000,8.6100,8.6100,8279,0.0000,1.0000
2018-01-29,8.8200,8.8200,8.5200,8.7400,8.7400,12861,0.0000,1.0000
2018-01-26,8.7465,8.7900,8.7200,8.7800,8.7800,5104,0.0000,1.0000
2018-01-25,8.8600,8.8600,8.6200,8.6200,8.6200,3312,0.0000,1.0000
2018-01-24,8.5000,8.8000,8.5000,8.8000,8.8000,55469,0.0000,1.0000
2018-01-23,8.6000,8.9400,8.4300,8.5000,8.5000,125378,0.0000,1.0000
2018-01-22,8.5004,8.6201,8.4400,8.6200,8.6200,25623,0.0000,1.0000
2018-01-19,8.5700,8.5700,8.4600,8.5000,8.5000,3220,0.0000,1.0000
2018-01-18,8.5465,8.5881,8.4789,8.4800,8.4800,4606,0.0000,1.0000
2018-01-17,8.4822,8.7800,8.4281,8.5400,8.5400,18064,0.0000,1.0000
2018-01-16,8.2800,8.4000,8.0913,8.4000,8.4000,5005,0.0000,1.0000
2018-01-12,8.1600,8.3900,8.1200,8.3900,8.3900,8836,0.0000,1.0000
2018-01-11,8.0400,8.1800,8.0400,8.0601,8.0601,9858,0.0000,1.0000
2018-01-10,8.2100,8.3000,8.1850,8.2900,8.2900,12263,0.0000,1.0000
2018-01-09,7.9000,8.3550,7.8900,8.0500,8.0500,23594,0.0000,1.0000
2018-01-08,7.7400,7.7800,7.4659,7.5900,7.5900,3658,0.0000,1.0000
2018-01-05,8.0149,8.0149,7.6800,7.8900,7.8900,6102,0.0000,1.0000
2018-01-04,7.8500,7.9000,7.5300,7.7000,7.7000,5263,0.0000,1.0000
2018-01-03,7.9800,7.9800,7.8500,7.9200,7.9200,3084,0.0000,1.0000
2018-01-02,7.9805,7.9900,7.8000,7.8000,7.8000,13387,0.0000,1.0000
2017-12-29,7.7600,8.0000,7.7500,7.9100,7.9100,16780,0.0000,1.0000
2017-12-28,7.7900,7.9500,7.7500,7.7500,7.7500,4851,0.0000,1.0000
2017-12-27,7.6800,7.8100,7.6000,7.6700,7.6700,7532,0.0000,1.0000
2017-12-26,8.0100,8.0300,7.6300,7.6300,7.6300,4375,0.0000,1.0000
2017-12-22,7.9600,8.0200,7.7100,7.7100,7.7100,2642,0.0000,1.0000
2017-12-21,7.9148,8.0400,7.9000,8.0300,8.0300,4161,0.0000,1.0000
2017-12-20,7.9000,8.0500,7.9000,7.9800,7.9800,2342,0.0000,1.0000
2017-12-19,7.9600,8.0400,7.7100,8.0400,8.0400,29799,0.0000,1.0000
2017-12-18,8.0500,8.0500,7.8300,7.9800,7.9800,17761,0.0000,1.0000
2017-12-15,8.0300,8.0500,8.0000,8.0200,8.0200,34960,0.0000,1.0000
2017-12-14,7.9500,8.0900,7.6000,7.9700,7.9700,76686,0.0000,1.0000
2017-12-13,7.2700,8.2500,7.2700,7.9700,7.9700,69965,0.0000,1.0000
2017-12-12,7.9200,8.0200,7.5650,7.9600,7.9600,17496,0.0000,1.0000
2017-12-11,7.9600,8.3175,7.8100,7.9800,7.9800,22979,0.0000,1.0000
2017-12-08,7.4300,7.9600,7.0000,7.9600,7.9600,229592,0.0000,1.0000
2017-12-07,7.4400,7.4500,7.1400,7.4000,7.4000,24196,0.0000,1.0000
2017-12-06,7.5000,7.5000,6.8000,7.2900,7.2900,42144,0.0000,1.0000
2017-12-05,7.5000,7.5000,7.2300,7.3400,7.3400,44714,0.0000,1.0000
2017-12-04,7.4900,7.4900,7.0000,7.2400,7.2400,36399,0.0000,1.0000
2017-12-01,7.0600,7.2249,6.8200,7.1300,7.1300,16876,0.0000,1.0000
2017-11-30,7.0000,7.7500,7.0000,7.0000,7.0000,39395,0.0000,1.0000
2017-11-29,7.5000,7.5000,6.9600,7.2400,7.2400,57922,0.0000,1.0000
2017-11-28,6.4900,7.1200,6.4800,7.0000,7.0000,128678,0.0000,1.0000
2017-11-27,7.3726,7.4900,6.5057,6.5057,6.5057,43552,0.0000,1.0000
2017-11-24,7.0800,7.6700,7.0800,7.5000,7.5000,3510,0.0000,1.0000
2017-11-22,7.2900,7.4000,6.8200,7.3000,7.3000,24270,0.0000,1.0000
2017-11-21,7.6900,7.6900,7.3900,7.5400,7.5400,16300,0.0000,1.0000
2017-11-20,7.5000,7.7100,6.9600,7.4560,7.4560,7952,0.0000,1.0000
2017-11-17,9.2300,9.2300,7.0800,8.0000,8.0000,27450,0.0000,1.0000
2017-11-16,7.4900,8.2500,7.0100,7.7687,7.7687,8889,0.0000,1.0000
2017-11-15,7.2200,7.6500,6.5800,6.5800,6.5800,18681,0.0000,1.0000
2017-11-14,8.3500,8.4970,7.2200,7.2200,7.2200,27535,0.0000,1.0000
2017-11-13,8.9000,9.0050,8.4690,8.4690,8.4690,5948,0.0000,1.0000
2017-11-10,9.0450,9.0450,8.6900,8.7100,8.7100,2441,0.0000,1.0000
2017-11-09,9.4000,9.4000,9.2200,9.2200,9.2200,6010,0.0000,1.0000
2017-11-08,9.4000,9.4000,9.0470,9.2700,9.2700,4429,0.0000,1.0000
2017-11-07,9.6600,9.7500,9.1500,9.2100,9.2100,21432,0.0000,1.0000
2017-11-06,9.6750,9.6750,9.5990,9.6500,9.6500,4600,0.0000,1.0000
2017-11-03,9.9720,9.9720,9.6000,9.7000,9.7000,10571,0.0000,1.0000
2017-11-02,10.0000,10.0000,9.5030,9.7000,9.7000,9566,0.0000,1.0000
2017-11-01,9.7500,9.8250,9.6000,9.7500,9.7500,39200,0.0000,1.0000
2017-10-31,9.8000,9.8000,9.5480,9.5480,9.5480,17105,0.0000,1.0000
2017-10-30,9.7100,9.7100,9.7100,9.7100,9.7100,550,0.0000,1.0000
2017-10-27,9.7000,9.9000,9.7000,9.9000,9.9000,3330,0.0000,1.0000
2017-10-26,9.6520,9.6530,9.6520,9.6530,9.6530,800,0.0000,1.0000
2017-10-25,9.9000,9.9000,9.5000,9.5000,9.5000,4379,0.0000,1.0000
2017-10-24,9.9000,9.9000,9.5580,9.7500,9.7500,5131,0.0000,1.0000
2017-10-23,9.7500,9.8540,9.6270,9.6270,9.6270,1708,0.0000,1.0000
2017-10-20,9.9000,9.9000,9.6500,9.7500,9.7500,4947,0.0000,1.0000
2017-10-19,9.6400,9.9550,9.3650,9.6510,9.6510,19934,0.0000,1.0000
2017-10-18,8.5800,9.9400,8.5800,9.4650,9.4650,2576,0.0000,1.0000
2017-10-17,8.9500,8.9500,8.3000,8.5000,8.5000,5209,0.0000,1.0000
2017-10-16,10.0500,10.0500,8.9410,8.9520,8.9520,9540,0.0000,1.0000
2017-10-13,9.9000,9.9310,9.6550,9.7240,9.7240,7999,0.0000,1.0000
2017-10-12,10.0000,10.0000,9.8500,9.8500,9.8500,9351,0.0000,1.0000
2017-10-11,9.8600,10.4000,9.6100,9.6100,9.6100,56315,0.0000,1.0000
2017-10-10,9.8500,9.8500,9.8500,9.8500,9.8500,0,0.0000,1.0000
2017-10-09,8.9000,9.8500,8.9000,9.8500,9.8500,950,0.0000,1.0000
2017-10-06,9.5000,9.5000,8.7800,8.9000,8.9000,2534,0.0000,1.0000
2017-10-05,8.6000,9.9000,8.6000,9.7500,9.7500,499860,0.0000,1.0000
2017-10-04,9.0000,9.0000,9.0000,9.0000,9.0000,0,0.0000,1.0000
2017-10-03,9.0000,9.0000,9.0000,9.0000,9.0000,324,0.0000,1.0000
2017-10-02,9.7000,9.7000,8.3000,8.9000,8.9000,5410,0.0000,1.0000
2017-09-29,9.9000,9.9000,8.8800,9.5000,9.5000,2165,0.0000,1.0000
2017-09-28,9.9100,9.9325,9.9100,9.9325,9.9325,1600,0.0000,1.0000
2017-09-27,9.9100,9.9100,9.9100,9.9100,9.9100,0,0.0000,1.0000
2017-09-26,9.9100,9.9100,9.9100,9.9100,9.9100,0,0.0000,1.0000
2017-09-25,9.9100,9.9100,9.9100,9.9100,9.9100,159,0.0000,1.0000
2017-09-22,10.0000,10.0000,10.0000,10.0000,10.0000,0,0.0000,1.0000
2017-09-21,10.0000,10.0000,10.0000,10.0000,10.0000,0,0.0000,1.0000
2017-09-20,10.0000,10.0000,10.0000,10.0000,10.0000,0,0.0000,1.0000
2017-09-19,10.0000,10.0000,10.0000,10.0000,10.0000,0,0.0000,1.0000
2017-09-18,9.9500,10.0000,9.9500,10.0000,10.0000,30000,0.0000,1.0000
2017-09-15,9.9500,9.9500,9.9500,9.9500,9.9500,201,0.0000,1.0000
2017-09-14,10.0100,10.0100,10.0100,10.0100,10.0100,0,0.0000,1.0000
2017-09-13,10.0100,10.0100,10.0100,10.0100,10.0100,0,0.0000,1.0000
2017-09-12,10.0100,10.0100,10.0100,10.0100,10.0100,0,0.0000,1.0000
2017-09-11,10.0100,10.0100,10.0100,10.0100,10.0100,0,0.0000,1.0000
2017-09-08,10.0100,10.0100,10.0100,10.0100,10.0100,100,0.0000,1.0000
2017-09-07,10.0100,10.0100,10.0100,10.0100,10.0100,0,0.0000,1.0000
2017-09-06,10.0100,10.0100,10.0100,10.0100,10.0100,0,0.0000,1.0000
2017-09-05,10.0100,10.0100,10.0100,10.0100,10.0100,0,0.0000,1.0000
2017-09-01,10.0100,10.0100,10.0100,10.0100,10.0100,0,0.0000,1.0000
2017-08-31,10.0500,10.0500,10.0100,10.0100,10.0100,535,0.0000,1.0000
2017-08-30,10.0000,10.0000,10.0000,10.0000,10.0000,0,0.0000,1.0000
2017-08-29,10.0000,10.0000,10.0000,10.0000,10.0000,0,0.0000,1.0000
2017-08-28,10.0000,10.0000,10.0000,10.0000,10.0000,0,0.0000,1.0000
2017-08-25,10.0000,10.0000,10.0000,10.0000,10.0000,700,0.0000,1.0000
2017-08-24,9.9100,9.9300,9.9100,9.9300,9.9300,24879,0.0000,1.0000
2017-08-23,10.0300,10.0300,9.9999,9.9999,9.9999,1721,0.0000,1.0000
2017-08-22,10.0400,10.0400,10.0400,10.0400,10.0400,0,0.0000,1.0000
2017-08-21,10.0400,10.0400,10.0400,10.0400,10.0400,0,0.0000,1.0000
2017-08-18,10.0400,10.0400,10.0400,10.0400,10.0400,0,0.0000,1.0000
2017-08-17,10.0400,10.0400,10.0400,10.0400,10.0400,0,0.0000,1.0000
2017-08-16,10.0399,10.0400,10.0399,10.0400,10.0400,4813,0.0000,1.0000
2017-08-15,10.0300,10.0300,10.0300,10.0300,10.0300,1700,0.0000,1.0000
2017-08-14,9.9000,10.0400,9.9000,10.0400,10.0400,200,0.0000,1.0000
2017-08-11,10.0300,10.0300,10.0300,10.0300,10.0300,0,0.0000,1.0000
2017-08-10,10.0300,10.0300,10.0300,10.0300,10.0300,0,0.0000,1.0000
2017-08-09,10.0252,10.0300,10.0252,10.0300,10.0300,1600,0.0000,1.0000
2017-08-08,9.9653,9.9653,9.9653,9.9653,9.9653,600,0.0000,1.0000
2017-08-07,9.9600,9.9600,9.9600,9.9600,9.9600,0,0.0000,1.0000
2017-08-04,9.9600,9.9600,9.9600,9.9600,9.9600,0,0.0000,1.0000
2017-08-03,9.9600,9.9600,9.9600,9.9600,9.9600,200,0.0000,1.0000
2017-08-02,9.9900,9.9900,9.9900,9.9900,9.9900,0,0.0000,1.0000
2017-08-01,9.9900,9.9900,9.9900,9.9900,9.9900,0,0.0000,1.0000
2017-07-31,9.9800,9.9900,9.9800,9.9900,9.9900,1300,0.0000,1.0000
2017-07-28,9.9300,9.9300,9.9300,9.9300,9.9300,0,0.0000,1.0000
2017-07-27,9.9300,9.9300,9.9300,9.9300,9.9300,97960,0.0000,1.0000
2017-07-26,9.9501,9.9501,9.9501,9.9501,9.9501,0,0.0000,1.0000
2017-07-25,9.9538,9.9538,9.9501,9.9501,9.9501,1001,0.0000,1.0000
2017-07-24,10.0000,10.0000,10.0000,10.0000,10.0000,0,0.0000,1.0000
2017-07-21,10.0000,10.0000,10.0000,10.0000,10.0000,1,0.0000,1.0000
2017-07-20,9.9600,10.0000,9.9600,10.0000,10.0000,131100,0.0000,1.0000
2017-07-19,9.9700,9.9700,9.9700,9.9700,9.9700,100,0.0000,1.0000
2017-07-18,9.9800,10.0300,9.9800,9.9800,9.9800,2000,0.0000,1.0000
2017-07-17,9.9500,9.9500,9.9500,9.9500,9.9500,200,0.0000,1.0000
2017-07-14,9.9500,9.9500,9.9500,9.9500,9.9500,0,0.0000,1.0000
2017-07-13,9.9500,9.9521,9.9500,9.9500,9.9500,400,0.0000,1.0000
2017-07-12,9.9600,9.9600,9.9600,9.9600,9.9600,300,0.0000,1.0000
2017-07-11,9.9000,9.9800,9.9000,9.9800,9.9800,400,0.0000,1.0000
2017-07-10,9.9483,9.9483,9.9483,9.9483,9.9483,1000,0.0000,1.0000
2017-07-07,9.9700,9.9900,9.9600,9.9700,9.9700,1600,0.0000,1.0000
2017-07-06,9.9500,9.9900,9.9500,9.9900,9.9900,5220,0.0000,1.0000
2017-07-05,10.0300,10.0300,9.9900,9.9900,9.9900,21400,0.0000,1.0000
2017-07-03,10.0100,10.0100,10.0100,10.0100,10.0100,0,0.0000,1.0000
2017-06-30,10.0100,10.0100,10.0100,10.0100,10.0100,101,0.0000,1.0000
2017-06-29,9.9900,9.9900,9.9900,9.9900,9.9900,200,0.0000,1.0000
2017-06-28,10.0300,10.0300,10.0300,10.0300,10.0300,0,0.0000,1.0000
2017-06-27,10.0300,10.0300,10.0300,10.0300,10.0300,0,0.0000,1.0000
2017-06-26,10.0300,10.0300,10.0300,10.0300,10.0300,0,0.0000,1.0000
2017-06-23,10.0300,10.0300,10.0300,10.0300,10.0300,200,0.0000,1.0000
2017-06-22,10.0500,10.0500,10.0200,10.0200,10.0200,900,0.0000,1.0000
2017-06-21,10.0500,10.0500,10.0500,10.0500,10.0500,0,0.0000,1.0000
2017-06-20,10.0500,10.0500,10.0500,10.0500,10.0500,0,0.0000,1.0000
2017-06-19,10.0500,10.0500,9.9700,10.0500,10.0500,250300,0.0000,1.0000
2017-06-16,10.0400,10.0400,10.0400,10.0400,10.0400,0,0.0000,1.0000
2017-06-15,10.0400,10.0400,10.0400,10.0400,10.0400,0,0.0000,1.0000
2017-06-14,10.0400,10.0400,10.0400,10.0400,10.0400,100,0.0000,1.0000
2017-06-13,10.0500,10.0500,9.9501,10.0100,10.0100,33473,0.0000,1.0000
2017-06-12,10.0321,10.0500,10.0200,10.0500,10.0500,17201,0.0000,1.0000
2017-06-09,10.0500,10.0500,10.0500,10.0500,10.0500,1,0.0000,1.0000
2017-06-08,10.0500,10.0500,10.0500,10.0500,10.0500,0,0.0000,1.0000
2017-06-07,10.0300,10.0500,10.0300,10.0500,10.0500,1104,0.0000,1.0000
2017-06-06,10.0500,10.0500,10.0500,10.0500,10.0500,0,0.0000,1.0000
2017-06-05,10.0281,10.0500,10.0150,10.0500,10.0500,4000,0.0000,1.0000
2017-06-02,9.9842,10.0500,9.9842,10.0500,10.0500,264,0.0000,1.0000
2017-06-01,10.0700,10.0700,10.0700,10.0700,10.0700,180,0.0000,1.0000
2017-05-31,10.0400,10.0700,10.0300,10.0300,10.0300,5700,0.0000,1.0000
2017-05-30,10.0200,10.0400,10.0200,10.0400,10.0400,22574,0.0000,1.0000
2017-05-26,10.0400,10.0400,10.0400,10.0400,10.0400,500,0.0000,1.0000
2017-05-25,10.0300,10.0400,10.0253,10.0400,10.0400,5500,0.0000,1.0000
2017-05-24,10.0400,10.0400,10.0400,10.0400,10.0400,700,0.0000,1.0000
2017-05-23,10.0400,10.0400,10.0300,10.0400,10.0400,23818,0.0000,1.0000
2017-05-22,10.0300,10.0400,10.0200,10.0400,10.0400,677490,0.0000,1.0000
2017-05-19,10.0000,10.0500,10.0000,10.0200,10.0200,197333,0.0000,1.0000
2017-05-18,10.0000,10.0000,10.0000,10.0000,10.0000,214587,0.0000,1.0000
2017-05-17,10.0149,10.0149,10.0149,10.0149,10.0149,0,0.0000,1.0000
2017-05-16,10.0000,10.0700,9.9800,10.0149,10.0149,427913,0.0000,1.0000
2017-05-15,10.0400,10.0400,10.0400,10.0400,10.0400,0,0.0000,1.0000
2017-05-12,10.0400,10.0400,10.0400,10.0400,10.0400,0,0.0000,1.0000
2017-05-11,10.0400,10.0400,10.0400,10.0400,10.0400,0,0.0000,1.0000
2017-05-10,10.0400,10.0400,10.0400,10.0400,10.0400,0,0.0000,1.0000
2017-05-09,10.0400,10.0400,10.0400,10.0400,10.0400,0,0.0000,1.0000
2017-05-08,10.0400,10.0400,10.0400,10.0400,10.0400,0,0.0000,1.0000
2017-05-05,10.0400,10.0400,10.0400,10.0400,10.0400,0,0.0000,1.0000
2017-05-04,9.9000,10.0400,9.9000,10.0400,10.0400,520,0.0000,1.0000
2017-05-03,10.0000,10.0000,10.0000,10.0000,10.0000,0,0.0000,1.0000
2017-05-02,10.0000,10.0000,10.0000,10.0000,10.0000,0,0.0000,1.0000
2017-05-01,10.0000,10.0000,10.0000,10.0000,10.0000,0,0.0000,1.0000
2017-04-28,10.0000,10.0000,10.0000,10.0000,10.0000,0,0.0000,1.0000
2017-04-27,10.0000,10.0000,10.0000,10.0000,10.0000,1000,0.0000,1.0000
2017-04-26,9.9600,9.9600,9.9500,9.9500,9.9500,2568,0.0000,1.0000
2017-04-25,9.9501,9.9501,9.9501,9.9501,9.9501,0,0.0000,1.0000
2017-04-24,9.9501,9.9501,9.9501,9.9501,9.9501,0,0.0000,1.0000
2017-04-21,9.9501,9.9501,9.9501,9.9501,9.9501,304,0.0000,1.0000
2017-04-20,9.9900,9.9900,9.9900,9.9900,9.9900,0,0.0000,1.0000
2017-04-19,9.9900,9.9900,9.9900,9.9900,9.9900,0,0.0000,1.0000
2017-04-18,9.9900,9.9900,9.9900,9.9900,9.9900,100,0.0000,1.0000
2017-04-17,9.9842,9.9842,9.9842,9.9842,9.9842,0,0.0000,1.0000
2017-04-13,9.9800,9.9842,9.9800,9.9842,9.9842,1400,0.0000,1.0000
2017-04-12,9.9800,9.9800,9.9800,9.9800,9.9800,50000,0.0000,1.0000
2017-04-11,9.9500,9.9500,9.9500,9.9500,9.9500,0,0.0000,1.0000
2017-04-10,9.9500,9.9500,9.9500,9.9500,9.9500,0,0.0000,1.0000
2017-04-07,9.9500,9.9500,9.9500,9.9500,9.9500,0,0.0000,1.0000
2017-04-06,9.9500,9.9500,9.9500,9.9500,9.9500,0,0.0000,1.0000
2017-04-05,9.9500,9.9500,9.9500,9.9500,9.9500,0,0.0000,1.0000
2017-04-04,9.9500,9.9500,9.9500,9.9500,9.9500,0,0.0000,1.0000
2017-04-03,9.9500,9.9500,9.9500,9.9500,9.9500,7996,0.0000,1.0000
2017-03-31,9.9705,9.9705,9.9705,9.9705,9.9705,0,0.0000,1.0000
2017-03-30,9.9705,9.9705,9.9705,9.9705,9.9705,0,0.0000,1.0000
2017-03-29,9.9705,9.9705,9.9705,9.9705,9.9705,0,0.0000,1.0000
2017-03-28,9.9705,9.9705,9.9705,9.9705,9.9705,0,0.0000,1.0000
2017-03-27,9.9705,9.9705,9.9705,9.9705,9.9705,0,0.0000,1.0000
2017-03-24,9.9705,9.9705,9.9705,9.9705,9.9705,1000,0.0000,1.0000
2017-03-23,9.9600,9.9600,9.9600,9.9600,9.9600,0,0.0000,1.0000
2017-03-22,9.9600,9.9600,9.9500,9.9600,9.9600,1246,0.0000,1.0000
2017-03-21,9.9600,9.9600,9.9600,9.9600,9.9600,0,0.0000,1.0000
2017-03-20,9.9600,9.9600,9.9600,9.9600,9.9600,348,0.0000,1.0000
2017-03-17,9.9600,9.9600,9.9600,9.9600,9.9600,0,0.0000,1.0000
2017-03-16,9.9600,9.9600,9.9600,9.9600,9.9600,0,0.0000,1.0000
2017-03-15,9.9600,9.9600,9.9600,9.9600,9.9600,170,0.0000,1.0000
2017-03-14,9.9600,9.9600,9.9600,9.9600,9.9600,356,0.0000,1.0000
2017-03-13,10.0400,10.0400,9.9600,9.9600,9.9600,626,0.0000,1.0000
2017-03-10,10.0000,10.1500,9.9600,9.9600,9.9600,5825,0.0000,1.0000
2017-03-09,10.0000,10.0000,9.9000,9.9600,9.9600,1350100,0.0000,1.0000
2017-03-08,10.0250,10.0250,10.0250,10.0250,10.0250,0,0.0000,1.0000
2017-03-07,10.0250,10.0250,10.0250,10.0250,10.0250,78,0.0000,1.0000
2017-03-06,10.0250,10.0250,10.0250,10.0250,10.0250,0,0.0000,1.0000
2017-03-03,10.0250,10.0250,10.0250,10.0250,10.0250,0,0.0000,1.0000
2017-03-02,10.0250,10.0250,10.0250,10.0250,10.0250,0,0.0000,1.0000
2017-03-01,10.0250,10.0250,10.0250,10.0250,10.0250,77,0.0000,1.0000
2017-02-28,10.0250,10.0250,10.0000,10.0250,10.0250,957020,0.0000,1.0000
2017-02-27,10.0000,10.0000,10.0000,10.0000,10.0000,0,0.0000,1.0000
2017-02-24,10.0200,10.0200,10.0000,10.0000,10.0000,615,0.0000,1.0000
2017-02-23,10.0000,10.0500,10.0000,10.0500,10.0500,418250,0.0000,1.0000
2017-02-22,9.9701,9.9701,9.9701,9.9701,9.9701,0,0.0000,1.0000
2017-02-21,9.9701,9.9701,9.9701,9.9701,9.9701,231,0.0000,1.0000
2017-02-17,9.9701,9.9701,9.9701,9.9701,9.9701,0,0.0000,1.0000
2017-02-16,10.0000,10.0000,9.9701,9.9701,9.9701,201847,0.0000,1.0000
2017-02-15,10.0000,10.0000,10.0000,10.0000,10.0000,310,0.0000,1.0000
2017-02-14,10.0000,10.0500,10.0000,10.0500,10.0500,144710,0.0000,1.0000
2017-02-13,10.0000,10.0000,10.0000,10.0000,10.0000,0,0.0000,1.0000
