timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-08-25,5.6000,5.6500,5.5800,5.6100,4.5706,26601,0.0000,1.0000
2016-08-24,5.7400,5.7400,5.6000,5.6300,4.5869,28656,0.0000,1.0000
2016-08-23,5.7600,5.9200,5.7600,5.7700,4.7010,13910,0.0000,1.0000
2016-08-22,5.8200,5.8496,5.7000,5.7600,4.6929,21741,0.0000,1.0000
2016-08-19,5.9150,5.9150,5.7400,5.8600,4.7743,63925,0.0000,1.0000
2016-08-18,5.8349,5.8500,5.8000,5.8300,4.7499,9189,0.0000,1.0000
2016-08-17,5.8600,5.8600,5.6700,5.7900,4.7173,35699,0.0000,1.0000
2016-08-16,5.9800,5.9900,5.8601,5.8800,4.7906,27605,0.0000,1.0000
2016-08-15,5.8900,6.0900,5.8100,6.0300,4.9128,78914,0.0000,1.0000
2016-08-12,5.8700,5.9000,5.7850,5.8300,4.7499,38569,0.0000,1.0000
2016-08-11,5.8300,5.9000,5.8000,5.8300,4.7499,27469,0.0000,1.0000
2016-08-10,5.8700,5.9800,5.7500,5.8300,4.7499,55549,0.0000,1.0000
2016-08-09,6.1200,6.1200,5.6900,5.9000,4.8069,129659,0.0000,1.0000
2016-08-08,5.9500,6.0700,5.9500,6.0300,4.9128,35951,0.0000,1.0000
2016-08-05,5.9889,6.0000,5.9100,5.9900,4.8802,24979,0.0000,1.0000
2016-08-04,6.1000,6.1000,5.9400,6.0000,4.8884,39999,0.0000,1.0000
2016-08-03,6.0400,6.1300,5.9700,6.0500,4.9291,31857,0.0000,1.0000
2016-08-02,6.1600,6.1950,6.0200,6.0800,4.9536,20065,0.0000,1.0000
2016-08-01,6.1300,6.2100,6.0200,6.1200,4.9862,33773,0.0000,1.0000
2016-07-29,6.2500,6.2500,6.0000,6.0800,4.9536,23745,0.0000,1.0000
2016-07-28,6.0500,6.2850,5.9882,6.1900,5.0432,21587,0.0000,1.0000
2016-07-27,6.0900,6.2690,6.0000,6.0500,4.9291,26665,0.0000,1.0000
2016-07-26,6.2800,6.3500,6.0700,6.1300,4.9943,45059,0.0000,1.0000
2016-07-25,6.2700,6.3458,6.1500,6.2300,5.0758,58971,0.0000,1.0000
2016-07-22,6.2000,6.2900,6.1400,6.2300,5.0758,28478,0.0000,1.0000
2016-07-21,6.2800,6.2800,6.1300,6.1400,5.0025,31222,0.0000,1.0000
2016-07-20,6.1500,6.2500,6.1300,6.2300,5.0758,57486,0.0000,1.0000
2016-07-19,6.1200,6.1499,6.0610,6.1300,4.9943,25398,0.0000,1.0000
2016-07-18,6.1700,6.1902,6.0500,6.1150,4.9821,24906,0.0000,1.0000
2016-07-15,6.1000,6.2160,6.0400,6.1200,4.9862,51067,0.0000,1.0000
2016-07-14,6.2400,6.2500,5.9900,6.0699,4.9453,84410,0.0000,1.0000
2016-07-13,6.0600,6.2200,5.9100,6.1300,4.9943,136585,0.0000,1.0000
2016-07-12,5.8200,6.1000,5.7900,5.9700,4.8640,125508,0.0000,1.0000
2016-07-11,5.7400,5.8910,5.7000,5.7600,4.6929,41885,0.0000,1.0000
2016-07-08,5.6000,5.7100,5.6000,5.6900,4.6358,41156,0.0000,1.0000
2016-07-07,5.5200,5.6000,5.4900,5.5400,4.5136,23126,0.0000,1.0000
2016-07-06,5.5500,5.6900,5.5000,5.5400,4.5136,37939,0.0000,1.0000
2016-07-05,5.6700,5.7152,5.5100,5.6000,4.5625,28476,0.0000,1.0000
2016-07-01,5.6800,5.7200,5.6034,5.6400,4.5951,23268,0.0000,1.0000
2016-06-30,5.5100,5.8400,5.5100,5.6400,4.5951,50462,0.0000,1.0000
2016-06-29,5.4500,5.6000,5.3800,5.5800,4.5462,85839,0.0000,1.0000
2016-06-28,5.3902,5.3999,5.2300,5.3700,4.3751,47406,0.0000,1.0000
2016-06-27,5.2600,5.4000,5.1300,5.2150,4.2488,59120,0.0000,1.0000
2016-06-24,5.3200,5.5200,5.2600,5.3000,4.3181,104557,0.0000,1.0000
2016-06-23,5.4600,5.5800,5.3800,5.4100,4.4077,71870,0.0000,1.0000
2016-06-22,5.5780,5.5780,5.3600,5.3900,4.3914,118960,0.0000,1.0000
2016-06-21,5.3300,5.5000,5.3100,5.4200,4.4158,80190,0.0000,1.0000
2016-06-20,5.2100,5.3500,5.2100,5.2700,4.2936,32422,0.0000,1.0000
2016-06-17,5.1700,5.2500,5.0700,5.1700,4.2122,32848,0.0000,1.0000
2016-06-16,5.1600,5.2300,5.1201,5.2000,4.2366,14038,0.0000,1.0000
2016-06-15,5.0800,5.2100,5.0800,5.1600,4.2040,26147,0.0000,1.0000
2016-06-14,5.0400,5.0800,5.0400,5.0500,4.1144,32342,0.0000,1.0000
2016-06-13,5.1300,5.2660,5.1000,5.1000,4.1551,28984,0.0900,1.0000
2016-06-10,5.2300,5.2900,5.1200,5.1900,4.1551,39886,0.0000,1.0000
2016-06-09,5.4300,5.4300,5.1700,5.1900,4.1551,54884,0.0000,1.0000
2016-06-08,5.3047,5.4700,5.2100,5.4100,4.3313,25251,0.0000,1.0000
2016-06-07,5.3700,5.4500,5.2300,5.2600,4.2112,31882,0.0000,1.0000
2016-06-06,5.2300,5.7500,5.2300,5.3500,4.2832,97728,0.0000,1.0000
2016-06-03,5.1900,5.2400,5.1000,5.1800,4.1471,24208,0.0000,1.0000
2016-06-02,5.1300,5.2000,5.0601,5.1100,4.0911,21971,0.0000,1.0000
2016-06-01,5.1400,5.2450,5.0600,5.1000,4.0831,23666,0.0000,1.0000
2016-05-31,5.0900,5.2450,5.0300,5.1200,4.0991,52915,0.0000,1.0000
2016-05-27,5.0647,5.0700,5.0200,5.0300,4.0270,74740,0.0000,1.0000
2016-05-26,5.0250,5.0400,5.0000,5.0100,4.0110,35366,0.0000,1.0000
2016-05-25,5.1700,5.1700,5.0200,5.0200,4.0190,23161,0.0000,1.0000
2016-05-24,5.1703,5.2700,5.0300,5.0500,4.0430,25657,0.0000,1.0000
2016-05-23,5.0600,5.0900,5.0200,5.0800,4.0671,20871,0.0000,1.0000
2016-05-20,5.0900,5.0900,5.0100,5.0300,4.0270,11821,0.0000,1.0000
2016-05-19,5.1000,5.1100,5.0100,5.0900,4.0751,28456,0.0000,1.0000
2016-05-18,5.3100,5.3100,5.0900,5.1350,4.1111,23265,0.0000,1.0000
2016-05-17,5.4000,5.4199,5.2500,5.3100,4.2512,14613,0.0000,1.0000
2016-05-16,5.4261,5.4500,5.2670,5.4300,4.3473,63645,0.0000,1.0000
2016-05-13,5.5050,5.5299,5.4000,5.4600,4.3713,10232,0.0000,1.0000
2016-05-12,5.5700,5.5700,5.4400,5.4800,4.3873,9616,0.0000,1.0000
2016-05-11,5.9999,5.9999,5.4700,5.5650,4.4554,22239,0.0000,1.0000
2016-05-10,5.5800,5.9900,5.4800,5.7000,4.5634,30925,0.0000,1.0000
2016-05-09,5.4800,5.5600,5.4800,5.5500,4.4434,2106,0.0000,1.0000
2016-05-06,5.5200,5.5800,5.4200,5.4900,4.3953,25802,0.0000,1.0000
2016-05-05,5.4827,5.5800,5.4100,5.5600,4.4514,34231,0.0000,1.0000
2016-05-04,5.4899,5.5000,5.4700,5.4700,4.3793,26965,0.0000,1.0000
2016-05-03,5.5000,5.5000,5.4340,5.4600,4.3713,11967,0.0000,1.0000
2016-05-02,5.3700,5.6200,5.3500,5.5200,4.4193,46638,0.0000,1.0000
2016-04-29,5.3900,5.4350,5.2800,5.3200,4.2592,76219,0.0000,1.0000
2016-04-28,5.0400,5.4000,5.0400,5.3500,4.2832,56041,0.0000,1.0000
2016-04-27,5.1000,5.1000,5.0500,5.1000,4.0831,39845,0.0000,1.0000
2016-04-26,5.0700,5.1000,5.0600,5.0800,4.0671,7767,0.0000,1.0000
2016-04-25,5.1200,5.1200,5.0500,5.0850,4.0711,12454,0.0000,1.0000
2016-04-22,5.1200,5.1400,5.0500,5.1000,4.0831,31686,0.0000,1.0000
2016-04-21,5.0800,5.1900,5.0600,5.1100,4.0911,36835,0.0000,1.0000
2016-04-20,5.0800,5.1227,5.0100,5.1000,4.0831,22938,0.0000,1.0000
2016-04-19,5.0600,5.1400,5.0600,5.0900,4.0751,17628,0.0000,1.0000
2016-04-18,5.1460,5.1600,5.0600,5.0600,4.0511,18241,0.0000,1.0000
2016-04-15,5.0800,5.1300,5.0300,5.1100,4.0911,29664,0.0000,1.0000
2016-04-14,5.0600,5.0990,5.0100,5.0700,4.0591,18256,0.0000,1.0000
2016-04-13,5.1000,5.1200,5.0600,5.0900,4.0751,20127,0.0000,1.0000
2016-04-12,5.1000,5.1400,5.0500,5.1300,4.1071,33910,0.0000,1.0000
2016-04-11,5.1300,5.2300,5.0500,5.0700,4.0591,45941,0.0000,1.0000
2016-04-08,5.1200,5.2400,5.0400,5.0700,4.0591,47186,0.0000,1.0000
2016-04-07,5.0240,5.1100,5.0240,5.0800,4.0671,11546,0.0000,1.0000
2016-04-06,5.1000,5.1000,5.0200,5.0700,4.0591,69506,0.0000,1.0000
2016-04-05,5.1636,5.1636,5.0200,5.0900,4.0751,77982,0.0000,1.0000
2016-04-04,5.1300,5.1900,5.0800,5.1400,4.1151,55886,0.0000,1.0000
2016-04-01,5.0800,5.2400,5.0600,5.1200,4.0991,20198,0.0000,1.0000
2016-03-31,5.2100,5.2415,5.1200,5.1400,4.1151,36728,0.0000,1.0000
2016-03-30,5.2600,5.2800,5.1900,5.2200,4.1792,18157,0.0000,1.0000
2016-03-29,5.1600,5.2700,5.1600,5.2400,4.1952,14042,0.0000,1.0000
2016-03-28,5.2089,5.2089,5.1700,5.2000,4.1631,19371,0.0000,1.0000
2016-03-24,5.1500,5.2940,5.1500,5.2300,4.1872,16073,0.0000,1.0000
2016-03-23,5.2100,5.2100,5.1500,5.1700,4.1391,7392,0.0000,1.0000
2016-03-22,5.3200,5.3200,5.2100,5.2500,4.2032,13537,0.0000,1.0000
2016-03-21,5.4300,5.4495,5.3204,5.3500,4.2832,13765,0.0000,1.0000
2016-03-18,5.2600,5.4500,5.2600,5.4400,4.3553,28646,0.0000,1.0000
2016-03-17,5.2800,5.3200,5.2100,5.3000,4.2432,15482,0.0000,1.0000
2016-03-16,5.2700,5.2700,5.2000,5.2600,4.2112,5075,0.0000,1.0000
2016-03-15,5.2500,5.3450,5.1900,5.2300,4.1872,19939,0.0000,1.0000
2016-03-14,5.3000,5.3600,5.2200,5.2900,4.2352,21995,0.0000,1.0000
2016-03-11,5.2200,5.4099,5.1900,5.3400,4.2752,19686,0.0850,1.0000
2016-03-10,5.3135,5.3135,5.2100,5.3100,4.1846,9044,0.0000,1.0000
2016-03-09,5.2500,5.3299,5.1500,5.3100,4.1846,14103,0.0000,1.0000
2016-03-08,5.3200,5.3200,5.1700,5.1800,4.0821,19102,0.0000,1.0000
2016-03-07,5.5800,5.5800,5.2500,5.2700,4.1531,50950,0.0000,1.0000
2016-03-04,5.4200,5.6300,5.3900,5.5600,4.3816,25489,0.0000,1.0000
2016-03-03,5.5800,5.5800,5.4300,5.4600,4.3028,21939,0.0000,1.0000
2016-03-02,5.4850,5.7099,5.4601,5.5400,4.3659,13744,0.0000,1.0000
2016-03-01,5.4400,5.4800,5.3900,5.4200,4.2713,10628,0.0000,1.0000
2016-02-29,5.5000,5.5600,5.4400,5.4400,4.2870,8959,0.0000,1.0000
2016-02-26,5.7200,5.7200,5.5000,5.5500,4.3737,16520,0.0000,1.0000
2016-02-25,5.2800,5.7100,5.2200,5.6600,4.4604,16052,0.0000,1.0000
2016-02-24,5.2500,5.3400,5.1500,5.2600,4.1452,39596,0.0000,1.0000
2016-02-23,5.3300,5.7399,5.1650,5.3900,4.2476,22249,0.0000,1.0000
2016-02-22,5.4150,5.4799,5.2401,5.3300,4.2004,12682,0.0000,1.0000
2016-02-19,5.5800,5.5800,5.3000,5.3100,4.1846,10015,0.0000,1.0000
2016-02-18,5.1650,5.4300,5.1650,5.4100,4.2634,27666,0.0000,1.0000
2016-02-17,5.1600,5.3100,5.1300,5.2300,4.1216,24756,0.0000,1.0000
2016-02-16,5.0400,5.2700,5.0400,5.1600,4.0664,6754,0.0000,1.0000
2016-02-12,5.2599,5.2599,4.9300,5.0300,3.9639,8708,0.0000,1.0000
2016-02-11,5.0100,5.3399,4.8400,4.9700,3.9167,22065,0.0000,1.0000
2016-02-10,5.0300,5.2299,5.0300,5.0600,3.9876,5152,0.0000,1.0000
2016-02-09,5.1000,5.3399,5.0000,5.0800,4.0033,17363,0.0000,1.0000
2016-02-08,5.2100,5.3799,5.0300,5.1600,4.0664,11519,0.0000,1.0000
2016-02-05,5.5100,5.5100,5.1400,5.2900,4.1688,11235,0.0000,1.0000
2016-02-04,5.3200,5.5500,5.2100,5.3300,4.2004,19922,0.0000,1.0000
2016-02-03,5.3200,5.4000,5.0101,5.3100,4.1846,17033,0.0000,1.0000
2016-02-02,5.3400,5.4500,5.2400,5.2900,4.1688,8187,0.0000,1.0000
2016-02-01,5.2400,5.4900,5.2000,5.3950,4.2516,17603,0.0000,1.0000
2016-01-29,5.2200,5.4800,5.1800,5.2500,4.1373,26725,0.0000,1.0000
2016-01-28,5.1000,5.2600,4.9000,5.0150,3.9521,58996,0.0000,1.0000
2016-01-27,5.2100,5.2100,4.9200,5.0400,3.9718,27036,0.0000,1.0000
2016-01-26,5.3901,5.5700,5.1700,5.1700,4.0743,21348,0.0000,1.0000
2016-01-25,5.3000,5.3000,5.1600,5.2300,4.1216,12413,0.0000,1.0000
2016-01-22,5.3500,5.4500,5.2500,5.3400,4.2082,56412,0.0000,1.0000
2016-01-21,5.4699,5.6100,5.0410,5.2500,4.1373,50495,0.0000,1.0000
2016-01-20,5.1800,5.4400,4.5900,5.3400,4.2082,76151,0.0000,1.0000
2016-01-19,5.6900,5.6900,5.2600,5.2900,4.1688,49400,0.0000,1.0000
2016-01-15,5.5400,5.5700,5.3600,5.5400,4.3659,24124,0.0000,1.0000
2016-01-14,5.2800,5.9099,5.1354,5.6200,4.4289,42254,0.0000,1.0000
2016-01-13,5.8500,5.9200,5.3400,5.3900,4.2476,37901,0.0000,1.0000
2016-01-12,6.0500,6.0500,5.6600,5.8000,4.5707,53550,0.0000,1.0000
2016-01-11,6.1500,6.4100,5.8700,5.9600,4.6968,44605,0.0000,1.0000
2016-01-08,6.0100,6.2900,6.0100,6.1000,4.8072,19661,0.0000,1.0000
2016-01-07,6.2400,6.2400,5.9900,6.0800,4.7914,20511,0.0000,1.0000
2016-01-06,6.2300,6.2500,6.1000,6.1800,4.8702,12599,0.0000,1.0000
2016-01-05,6.0800,6.3400,6.0800,6.2100,4.8939,22212,0.0000,1.0000
2016-01-04,6.1600,6.5900,5.9100,6.1000,4.8072,31961,0.0000,1.0000
2015-12-31,6.3200,6.3300,6.0100,6.1600,4.8544,44995,0.0000,1.0000
2015-12-30,6.2838,6.3800,6.1400,6.2800,4.9490,40458,0.0000,1.0000
2015-12-29,6.0300,6.2950,5.9200,6.1150,4.8190,75906,0.0000,1.0000
2015-12-28,6.2000,6.3400,5.9500,6.0500,4.7678,37442,0.0000,1.0000
2015-12-24,6.4000,6.4000,6.2000,6.2812,4.9500,12732,0.0000,1.0000
2015-12-23,6.4100,6.5000,6.2700,6.4000,5.0436,11954,0.0000,1.0000
2015-12-22,6.4600,6.5499,6.3000,6.3300,4.9884,34830,0.0000,1.0000
2015-12-21,6.2800,6.6499,6.0800,6.3800,5.0278,48309,0.0000,1.0000
2015-12-18,6.5100,6.6999,6.2400,6.3300,4.9884,55032,0.0000,1.0000
2015-12-17,6.3500,6.5600,6.3500,6.5300,5.1460,17222,0.0000,1.0000
2015-12-16,6.0200,6.4700,6.0200,6.3000,4.9648,20831,0.0000,1.0000
2015-12-15,6.1600,6.4000,5.9800,6.3000,4.9648,46914,0.0000,1.0000
2015-12-14,5.9000,6.2600,5.7800,6.0700,4.7835,90283,0.0000,1.0000
2015-12-11,6.1300,6.2300,6.0400,6.0900,4.7993,41619,0.0800,1.0000
2015-12-10,6.0900,6.4000,6.0200,6.2200,4.8382,31222,0.0000,1.0000
2015-12-09,5.9500,6.2100,5.9500,6.1300,4.7682,30767,0.0000,1.0000
2015-12-08,6.0800,6.1200,5.9600,6.0200,4.6826,49981,0.0000,1.0000
2015-12-07,5.9400,6.0200,5.7900,6.0200,4.6826,33074,0.0000,1.0000
2015-12-04,6.0700,6.1200,5.9600,6.0300,4.6904,53337,0.0000,1.0000
2015-12-03,6.0400,6.1499,5.9200,6.0100,4.6748,31950,0.0000,1.0000
2015-12-02,6.1000,6.1500,5.9000,6.0800,4.7293,77305,0.0000,1.0000
2015-12-01,6.2300,6.3600,6.0200,6.1300,4.7682,71236,0.0000,1.0000
2015-11-30,6.4000,6.4000,6.1600,6.2000,4.8226,23608,0.0000,1.0000
2015-11-27,6.3200,6.4699,6.3200,6.4000,4.9782,8792,0.0000,1.0000
2015-11-25,6.3700,6.4000,6.3200,6.3400,4.9315,13119,0.0000,1.0000
2015-11-24,6.3500,6.4000,6.3000,6.3200,4.9160,43643,0.0000,1.0000
2015-11-23,6.3200,6.4100,6.1800,6.4100,4.9860,12394,0.0000,1.0000
2015-11-20,6.2000,6.4001,6.2000,6.3200,4.9160,19309,0.0000,1.0000
2015-11-19,6.2823,6.4500,6.1600,6.2100,4.8304,49762,0.0000,1.0000
2015-11-18,6.1000,6.2800,6.0300,6.2100,4.8304,75529,0.0000,1.0000
2015-11-17,6.3600,6.4200,6.0000,6.2400,4.8537,22586,0.0000,1.0000
2015-11-16,6.4700,6.4799,5.9900,6.3100,4.9082,27582,0.0000,1.0000
2015-11-13,6.1800,6.4900,6.0000,6.3700,4.9549,109682,0.0000,1.0000
2015-11-12,6.0100,6.4899,6.0000,6.2100,4.8304,36053,0.0000,1.0000
2015-11-11,6.0000,6.3300,5.9800,6.1600,4.7915,35427,0.0000,1.0000
2015-11-10,5.0000,5.8500,4.5000,5.7700,4.4881,79015,0.0000,1.0000
2015-11-09,5.7800,5.8300,5.7500,5.8000,4.5115,43313,0.0000,1.0000
2015-11-06,5.9300,5.9599,5.8103,5.8400,4.5426,14518,0.0000,1.0000
2015-11-05,5.9000,5.9899,5.8500,5.9600,4.6359,9800,0.0000,1.0000
2015-11-04,5.9900,5.9999,5.8500,5.9500,4.6282,67298,0.0000,1.0000
2015-11-03,6.1000,6.1700,5.9700,5.9900,4.6593,24528,0.0000,1.0000
2015-11-02,5.9300,6.1400,5.9200,6.0600,4.7137,34566,0.0000,1.0000
2015-10-30,6.0200,6.4599,5.8416,5.9300,4.6126,65576,0.0000,1.0000
2015-10-29,6.1100,6.1100,5.9300,6.0600,4.7137,26698,0.0000,1.0000
2015-10-28,6.0000,6.2000,6.0000,6.0900,4.7371,31990,0.0000,1.0000
2015-10-27,6.2800,6.2800,6.0000,6.0000,4.6671,42207,0.0000,1.0000
2015-10-26,6.3300,6.3699,6.0000,6.2000,4.8226,52823,0.0000,1.0000
2015-10-23,6.5400,6.5400,6.2900,6.3100,4.9082,33929,0.0000,1.0000
2015-10-22,6.4100,6.7199,6.2200,6.5500,5.0949,33372,0.0000,1.0000
2015-10-21,6.5600,6.5700,6.3500,6.4400,5.0093,28677,0.0000,1.0000
2015-10-20,6.6500,6.6900,6.5800,6.5900,5.1260,9371,0.0000,1.0000
2015-10-19,6.5900,6.7300,6.5400,6.6100,5.1415,25431,0.0000,1.0000
2015-10-16,6.6140,6.6899,6.5500,6.6500,5.1726,17167,0.0000,1.0000
2015-10-15,6.5210,6.6700,6.3600,6.6500,5.1726,22338,0.0000,1.0000
2015-10-14,6.5200,6.7000,6.5200,6.6200,5.1493,8907,0.0000,1.0000
2015-10-13,6.5700,6.7300,6.4900,6.5500,5.0949,14398,0.0000,1.0000
2015-10-12,6.6300,6.6600,6.5200,6.6200,5.1493,15374,0.0000,1.0000
2015-10-09,6.5800,6.6199,6.3400,6.6000,5.1338,25861,0.0000,1.0000
2015-10-08,6.7100,6.7600,6.5000,6.5200,5.0715,70899,0.0000,1.0000
2015-10-07,6.6400,6.9400,6.5700,6.6900,5.2038,61221,0.0000,1.0000
2015-10-06,6.6900,6.8200,6.5700,6.6200,5.1493,24558,0.0000,1.0000
2015-10-05,6.7200,6.8400,6.4500,6.6400,5.1649,126636,0.0000,1.0000
2015-10-02,6.5500,6.7500,6.5100,6.7400,5.2427,18889,0.0000,1.0000
2015-10-01,6.7600,6.7600,6.5009,6.6500,5.1726,15240,0.0000,1.0000
2015-09-30,7.0599,7.0599,6.4950,6.8000,5.2893,43200,0.0000,1.0000
2015-09-29,6.5400,6.7500,6.3800,6.7500,5.2504,18813,0.0000,1.0000
2015-09-28,6.6200,6.6699,6.3100,6.5301,5.0794,37976,0.0000,1.0000
2015-09-25,6.8000,6.9899,6.5700,6.6900,5.2038,31218,0.0000,1.0000
2015-09-24,6.8100,6.8400,6.5600,6.7600,5.2582,33850,0.0000,1.0000
2015-09-23,6.8100,7.0000,6.8100,6.8700,5.3438,12559,0.0000,1.0000
2015-09-22,6.9400,7.0399,6.6100,6.8600,5.3360,30167,0.0000,1.0000
2015-09-21,6.8600,7.0399,6.8000,6.9500,5.4060,42580,0.0000,1.0000
2015-09-18,6.7900,7.0800,6.7700,6.7800,5.2738,62311,0.0000,1.0000
2015-09-17,7.0399,7.1200,6.7800,6.8700,5.3438,36885,0.0000,1.0000
2015-09-16,7.1000,7.1200,6.8400,6.9800,5.4293,16673,0.0000,1.0000
2015-09-15,7.0000,7.1300,6.8500,7.0900,5.5149,46203,0.0000,1.0000
2015-09-14,6.8900,7.0000,6.8300,7.0000,5.4449,18827,0.0000,1.0000
2015-09-11,6.9400,6.9800,6.8500,6.9200,5.3827,27944,0.0800,1.0000
2015-09-10,6.9900,7.0900,6.9200,7.0000,5.3827,34597,0.0000,1.0000
2015-09-09,6.9600,7.1700,6.9000,6.9400,5.3365,40180,0.0000,1.0000
2015-09-08,6.6600,6.9460,6.6600,6.9000,5.3058,49655,0.0000,1.0000
2015-09-04,6.4599,6.6800,6.3100,6.6400,5.1058,28683,0.0000,1.0000
2015-09-03,6.5400,6.5400,6.3600,6.3800,4.9059,25678,0.0000,1.0000
2015-09-02,6.3200,6.5800,6.3100,6.5100,5.0059,34948,0.0000,1.0000
2015-09-01,6.4200,6.5100,6.3500,6.3900,4.9136,38315,0.0000,1.0000
2015-08-31,6.5800,6.6800,6.4300,6.5000,4.9982,22495,0.0000,1.0000
2015-08-28,6.5900,6.6900,6.3560,6.5800,5.0597,32141,0.0000,1.0000
2015-08-27,6.5000,6.5900,6.4000,6.5700,5.0520,44551,0.0000,1.0000
2015-08-26,6.7599,6.7599,6.3500,6.4800,4.9828,224880,0.0000,1.0000
2015-08-25,6.6000,6.6600,6.3500,6.4100,4.9290,38981,0.0000,1.0000
2015-08-24,6.3700,6.7599,6.3700,6.4700,4.9751,86781,0.0000,1.0000
2015-08-21,6.5301,6.8000,6.5301,6.7300,5.1750,32937,0.0000,1.0000
2015-08-20,6.6000,6.8199,6.6000,6.7100,5.1597,35626,0.0000,1.0000
2015-08-19,6.7000,6.8400,6.5800,6.8000,5.2289,29350,0.0000,1.0000
2015-08-18,6.8100,6.8500,6.6100,6.7300,5.1750,58022,0.0000,1.0000
2015-08-17,6.8000,6.9000,6.8000,6.8300,5.2519,21011,0.0000,1.0000
2015-08-14,6.7900,6.9199,6.7800,6.7800,5.2135,21674,0.0000,1.0000
2015-08-13,6.8700,7.0800,6.7500,6.8100,5.2366,61719,0.0000,1.0000
2015-08-12,7.0000,7.0400,6.8210,6.8900,5.2981,64883,0.0000,1.0000
2015-08-11,7.0000,7.3000,5.8300,7.0500,5.4211,183479,0.0000,1.0000
2015-08-10,7.0900,7.2000,7.0700,7.1800,5.5211,67536,0.0000,1.0000
2015-08-07,7.1100,7.1900,7.1000,7.1100,5.4672,13499,0.0000,1.0000
2015-08-06,7.1000,7.1799,7.0500,7.1200,5.4749,96758,0.0000,1.0000
2015-08-05,7.1900,7.2300,7.1000,7.1200,5.4749,20552,0.0000,1.0000
2015-08-04,7.2000,7.3700,7.1000,7.1400,5.4903,123322,0.0000,1.0000
2015-08-03,7.3000,7.3700,7.1014,7.1600,5.5057,50160,0.0000,1.0000
2015-07-31,7.2500,7.4800,7.2500,7.3700,5.6672,39616,0.0000,1.0000
2015-07-30,7.2100,7.3000,7.1200,7.2500,5.5749,31791,0.0000,1.0000
2015-07-29,7.2300,7.2900,7.1900,7.2400,5.5672,53582,0.0000,1.0000
2015-07-28,7.2600,7.2800,7.1800,7.2100,5.5441,38973,0.0000,1.0000
2015-07-27,7.0200,7.2400,7.0100,7.2000,5.5365,89083,0.0000,1.0000
2015-07-24,7.2100,7.2500,7.0300,7.0700,5.4365,71383,0.0000,1.0000
2015-07-23,7.2300,7.3600,7.1000,7.1100,5.4672,43744,0.0000,1.0000
2015-07-22,7.3100,7.4900,7.2500,7.2700,5.5903,84640,0.0000,1.0000
2015-07-21,7.6200,7.6300,7.2200,7.2300,5.5595,85553,0.0000,1.0000
2015-07-20,7.3000,7.5500,7.2508,7.3800,5.6749,75838,0.0000,1.0000
2015-07-17,7.2400,7.3000,7.2200,7.2900,5.6057,65807,0.0000,1.0000
2015-07-16,7.1840,7.2400,7.1200,7.2300,5.5595,43552,0.0000,1.0000
2015-07-15,7.1800,7.2700,7.1600,7.1600,5.5057,92537,0.0000,1.0000
2015-07-14,7.2400,7.2900,7.1000,7.1200,5.4749,54490,0.0000,1.0000
2015-07-13,7.2000,7.3000,7.1000,7.2100,5.5441,96902,0.0000,1.0000
2015-07-10,7.3700,7.3700,7.2101,7.2300,5.5595,84327,0.0000,1.0000
2015-07-09,7.2300,7.3500,7.2000,7.2800,5.5980,68380,0.0000,1.0000
2015-07-08,7.1600,7.2500,7.1200,7.1600,5.5057,31659,0.0000,1.0000
2015-07-07,7.2500,7.2500,7.0800,7.2500,5.5749,94408,0.0000,1.0000
2015-07-06,7.2300,7.4000,7.1620,7.2800,5.5980,71887,0.0000,1.0000
2015-07-02,7.1600,7.2999,7.1600,7.2300,5.5595,41950,0.0000,1.0000
2015-07-01,7.0900,7.1500,7.0301,7.1100,5.4672,92487,0.0000,1.0000
2015-06-30,7.0800,7.1399,7.0300,7.0700,5.4365,88144,0.0000,1.0000
2015-06-29,6.9500,7.1095,6.9400,7.0800,5.4442,225791,0.0000,1.0000
2015-06-26,6.9500,7.1000,6.9500,6.9500,5.3442,982075,0.0000,1.0000
2015-06-25,7.5100,7.7400,7.0780,7.1100,5.4672,139631,0.0000,1.0000
2015-06-24,7.7700,7.7800,7.5000,7.5700,5.8210,65287,0.0000,1.0000
2015-06-23,7.9000,8.1400,7.7500,7.8400,6.0286,53006,0.0000,1.0000
2015-06-22,8.2500,8.2500,7.9000,7.9100,6.0824,43261,0.0000,1.0000
2015-06-19,8.4099,8.4100,8.2500,8.2500,6.3439,9297,0.0000,1.0000
2015-06-18,8.7099,8.7099,8.4200,8.4200,6.4746,1395,0.0000,1.0000
2015-06-17,8.6500,8.6500,8.4100,8.4100,6.4669,5582,0.0000,1.0000
2015-06-16,8.2200,8.5817,8.2200,8.4700,6.5130,53418,0.0000,1.0000
2015-06-15,8.2500,8.2600,8.2200,8.2300,6.3285,4639,0.0000,1.0000
2015-06-12,8.2000,8.2600,8.1600,8.2500,6.3439,12479,0.0000,1.0000
2015-06-11,8.1400,8.3500,8.1400,8.1900,6.2977,6529,0.0750,1.0000
2015-06-10,8.0400,8.3100,8.0400,8.1600,6.2177,11155,0.0000,1.0000
2015-06-09,8.0200,8.2000,8.0100,8.0600,6.1415,10007,0.0000,1.0000
2015-06-08,8.1100,8.1409,8.0000,8.0000,6.0958,12922,0.0000,1.0000
2015-06-05,8.1000,8.1700,8.1000,8.1300,6.1949,36449,0.0000,1.0000
