timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-12-28,13.8400,13.8400,13.8400,13.8400,12.7872,224,0.0000,1.0000
2016-12-27,13.5776,13.7300,13.4500,13.5000,12.4730,9797,0.0000,1.0000
2016-12-23,13.5100,13.6600,13.5100,13.6600,12.6209,4815,0.1000,1.0000
2016-12-22,13.7596,13.7596,13.4710,13.4710,12.3558,1231,0.0000,1.0000
2016-12-21,13.8700,13.8700,13.7500,13.8000,12.6576,2333,0.0000,1.0000
2016-12-20,13.7100,13.7100,13.7100,13.7100,12.5750,342,0.0000,1.0000
2016-12-19,13.9600,13.9700,13.5027,13.8700,12.7218,2453,0.0000,1.0000
2016-12-16,13.7800,14.0500,13.7800,13.9800,12.8227,5344,0.0000,1.0000
2016-12-15,14.0300,14.0500,13.4800,13.9200,12.7676,2349,0.0000,1.0000
2016-12-14,13.9000,14.0700,13.9000,14.0700,12.9052,1534,0.0000,1.0000
2016-12-13,13.6000,13.6000,13.3700,13.5400,12.4191,3193,0.0000,1.0000
2016-12-12,13.9500,13.9900,13.5100,13.6000,12.4741,10267,0.0000,1.0000
2016-12-09,13.5100,14.0000,13.5100,13.9900,12.8318,31805,0.0000,1.0000
2016-12-08,13.6500,13.7500,13.4700,13.4700,12.3549,6797,0.0000,1.0000
2016-12-07,13.2000,13.7400,13.2000,13.4300,12.3182,3132,0.0000,1.0000
2016-12-06,13.1900,13.6899,13.1900,13.2100,12.1164,3417,0.0000,1.0000
2016-12-05,13.3000,13.5500,13.3000,13.3000,12.1990,543,0.0000,1.0000
2016-12-02,13.3900,13.7399,12.9500,13.3000,12.1990,7722,0.0000,1.0000
2016-12-01,13.1758,13.7400,13.1758,13.4900,12.3732,3279,0.0000,1.0000
2016-11-30,13.4000,13.7400,13.0306,13.6500,12.5200,2885,0.0000,1.0000
2016-11-29,13.5152,13.9900,12.8100,13.5000,12.3824,4255,0.0000,1.0000
2016-11-28,13.3400,13.5500,12.8400,13.5231,12.4036,2924,0.0000,1.0000
2016-11-25,14.0500,14.0500,13.0550,13.2000,12.1072,4090,0.0000,1.0000
2016-11-23,12.8500,13.8000,12.8500,13.7900,12.6484,15244,0.0000,1.0000
2016-11-22,12.8900,12.9000,12.7600,12.9000,11.8321,13141,0.0000,1.0000
2016-11-21,12.8580,12.8580,12.6619,12.7950,11.7358,683,0.0000,1.0000
2016-11-18,12.5188,12.8700,12.5188,12.8600,11.7954,1004,0.0000,1.0000
2016-11-17,12.6500,12.9500,12.6500,12.7750,11.7174,2825,0.0000,1.0000
2016-11-16,12.7500,12.9999,12.5100,12.7500,11.6945,3043,0.0000,1.0000
2016-11-15,12.3300,12.7800,12.2500,12.7800,11.7220,37243,0.0000,1.0000
2016-11-14,12.1300,12.5000,12.0500,12.3800,11.3551,12214,0.0000,1.0000
2016-11-11,11.9400,12.1600,11.7500,12.1600,11.1533,18127,0.0000,1.0000
2016-11-10,11.3714,11.9400,11.3714,11.9100,10.9240,2464,0.0000,1.0000
2016-11-09,11.1500,11.8500,11.1400,11.8500,10.8690,3984,0.0000,1.0000
2016-11-08,11.6100,11.7200,11.5001,11.7200,10.7498,1226,0.0000,1.0000
2016-11-07,11.5700,11.6000,11.5700,11.6000,10.6397,1090,0.0000,1.0000
2016-11-04,11.6685,11.7900,11.5600,11.5800,10.6213,9021,0.0000,1.0000
2016-11-03,11.9000,11.9300,11.7300,11.9300,10.9424,4748,0.0000,1.0000
2016-11-02,11.7300,11.8600,11.6500,11.6500,10.6856,5940,0.0000,1.0000
2016-11-01,11.9300,11.9500,11.6500,11.9500,10.9607,6450,0.0000,1.0000
2016-10-31,11.7700,11.7700,11.7700,11.7700,10.7956,1186,0.0000,1.0000
2016-10-28,11.7000,11.7500,11.5800,11.6300,10.6672,18530,0.0000,1.0000
2016-10-27,11.8816,11.8816,11.5700,11.7250,10.7543,752,0.0000,1.0000
2016-10-26,11.9000,11.9000,11.9000,11.9000,10.9149,294,0.0000,1.0000
2016-10-25,11.7600,11.8000,11.7600,11.7800,10.8048,2032,0.0000,1.0000
2016-10-24,11.1700,11.7800,11.1700,11.6100,10.6489,4324,0.0000,1.0000
2016-10-21,11.7400,11.7820,11.7110,11.7700,10.7956,4013,0.0000,1.0000
2016-10-20,11.8500,11.8500,11.7000,11.7500,10.7773,10063,0.0000,1.0000
2016-10-19,11.7100,11.9700,11.7100,11.8840,10.9002,10169,0.0000,1.0000
2016-10-18,11.5078,11.7000,11.5078,11.6000,10.6397,14331,0.0000,1.0000
2016-10-17,11.4400,11.5400,11.4400,11.4900,10.5388,983,0.0000,1.0000
2016-10-14,11.1000,11.5715,11.1000,11.4400,10.4929,7190,0.0000,1.0000
2016-10-13,11.0600,11.1300,11.0000,11.0600,10.1444,75034,0.0000,1.0000
2016-10-12,11.0800,11.1200,11.0500,11.0500,10.1352,69820,0.0000,1.0000
2016-10-11,11.1800,11.2000,11.1200,11.1200,10.1994,34841,0.0000,1.0000
2016-10-10,11.1100,11.2400,11.0875,11.1200,10.1994,14848,0.0000,1.0000
2016-10-07,11.2000,11.2000,11.1400,11.1500,10.2269,801,0.0000,1.0000
2016-10-06,11.3300,11.4300,11.1200,11.1200,10.1994,34964,0.0000,1.0000
2016-10-05,11.3400,11.3500,11.1401,11.2200,10.2911,6075,0.0000,1.0000
2016-10-04,11.3800,11.6000,11.2087,11.3300,10.3920,8894,0.0000,1.0000
2016-10-03,11.4350,11.5500,11.4350,11.4800,10.5296,2674,0.0000,1.0000
2016-09-30,11.3700,11.5500,11.3700,11.4900,10.5388,3607,0.0000,1.0000
2016-09-29,11.3600,11.6800,11.1500,11.2200,10.2911,33101,0.0000,1.0000
2016-09-28,11.3800,11.4700,11.1310,11.2100,10.2820,1910,0.0000,1.0000
2016-09-27,11.2900,11.3400,11.2700,11.3300,10.3920,1404,0.0000,1.0000
2016-09-26,11.3900,11.4400,11.2500,11.2500,10.3187,4412,0.0000,1.0000
2016-09-23,11.4000,11.4690,11.1700,11.2301,10.3004,4200,0.0000,1.0000
2016-09-22,11.2000,11.3900,11.2000,11.3200,10.3829,1050,0.0000,1.0000
2016-09-21,11.5100,11.5300,11.4900,11.4900,10.5388,407,0.1000,1.0000
2016-09-20,11.3200,11.5130,11.1600,11.5130,10.4688,8100,0.0000,1.0000
2016-09-19,11.4800,11.5300,11.4100,11.4200,10.3842,5177,0.0000,1.0000
2016-09-16,11.6000,11.6000,11.3950,11.4500,10.4115,21782,0.0000,1.0000
2016-09-15,11.5800,11.7950,11.5000,11.5000,10.4570,11458,0.0000,1.0000
2016-09-14,11.7800,11.7800,11.5900,11.6600,10.6024,8010,0.0000,1.0000
2016-09-13,11.6900,11.7900,11.6075,11.7800,10.7116,15230,0.0000,1.0000
2016-09-12,11.6900,11.7000,11.6000,11.7000,10.6388,6513,0.0000,1.0000
2016-09-09,11.7000,11.8500,11.5000,11.6900,10.6297,16010,0.0000,1.0000
2016-09-08,11.8800,11.8800,11.7900,11.8300,10.7570,4232,0.0000,1.0000
2016-09-07,11.6000,11.8000,11.5450,11.6100,10.5570,7933,0.0000,1.0000
2016-09-06,11.6100,11.7500,11.5000,11.5400,10.4933,14071,0.0000,1.0000
2016-09-02,11.5400,11.8398,11.5100,11.6650,10.6070,11996,0.0000,1.0000
2016-09-01,11.5373,11.5800,11.5373,11.5800,10.5297,1128,0.0000,1.0000
2016-08-31,11.5500,11.5500,11.5400,11.5500,10.5024,942,0.0000,1.0000
2016-08-30,11.5000,11.5400,11.4800,11.5400,10.4933,4362,0.0000,1.0000
2016-08-29,11.5800,11.6000,11.4250,11.5000,10.4570,7600,0.0000,1.0000
2016-08-26,11.5800,11.5800,11.4400,11.5000,10.4570,839,0.0000,1.0000
2016-08-25,11.5800,11.5900,11.3000,11.3000,10.2751,31722,0.0000,1.0000
2016-08-24,11.5000,11.5100,11.5000,11.5100,10.4661,1215,0.0000,1.0000
2016-08-23,11.3500,11.3500,11.3500,11.3500,10.3206,3696,0.0000,1.0000
2016-08-22,11.2500,11.2800,11.2500,11.2500,10.2296,7973,0.0000,1.0000
2016-08-19,11.2100,11.3000,11.2000,11.2500,10.2296,52336,0.0000,1.0000
2016-08-18,11.3000,11.3000,11.1500,11.2999,10.2750,13833,0.0000,1.0000
2016-08-17,11.4063,11.4800,11.4063,11.4800,10.4388,1078,0.0000,1.0000
2016-08-16,11.3400,11.3400,11.3400,11.3400,10.3115,43,0.0000,1.0000
2016-08-15,11.2416,11.5200,11.1600,11.3400,10.3115,7625,0.0000,1.0000
2016-08-12,11.2284,11.3000,11.1951,11.2300,10.2114,4474,0.0000,1.0000
2016-08-11,11.3100,11.3100,11.2510,11.2510,10.2305,706,0.0000,1.0000
2016-08-10,11.3000,11.3964,11.3000,11.3964,10.3628,325,0.0000,1.0000
2016-08-09,11.6160,11.7000,11.2627,11.5000,10.4570,3102,0.0000,1.0000
2016-08-08,11.6174,11.8100,11.6174,11.7500,10.6843,1893,0.0000,1.0000
2016-08-05,11.8201,11.8500,11.8000,11.8000,10.7297,10020,0.0000,1.0000
2016-08-04,11.7500,11.9800,11.7500,11.8200,10.7479,9940,0.0000,1.0000
2016-08-03,11.6500,11.7600,11.6500,11.7600,10.6934,3120,0.0000,1.0000
2016-08-02,11.7000,11.7000,11.7000,11.7000,10.6388,43,0.0000,1.0000
2016-08-01,11.6900,11.7800,11.5741,11.7000,10.6388,4083,0.0000,1.0000
2016-07-29,11.6800,11.7800,11.6800,11.7800,10.7116,1393,0.0000,1.0000
2016-07-28,11.5200,11.6800,11.5020,11.6800,10.6206,559,0.0000,1.0000
2016-07-27,11.7600,11.7600,11.7600,11.7600,10.6934,124,0.0000,1.0000
2016-07-26,11.5800,11.7600,11.5800,11.7600,10.6934,3172,0.0000,1.0000
2016-07-25,11.6000,11.6000,11.5600,11.5700,10.5206,3376,0.0000,1.0000
2016-07-22,11.4500,11.4899,11.4500,11.4800,10.4388,3514,0.0000,1.0000
2016-07-21,11.5311,11.6000,11.4891,11.6000,10.5479,4005,0.0000,1.0000
2016-07-20,11.6000,11.6000,11.5500,11.5701,10.5207,3364,0.0000,1.0000
2016-07-19,11.6000,11.7200,11.5800,11.6450,10.5888,17685,0.0000,1.0000
2016-07-18,11.6000,11.6740,11.5700,11.6500,10.5934,13656,0.0000,1.0000
2016-07-15,11.4000,11.5850,11.4000,11.5850,10.5343,1199,0.0000,1.0000
2016-07-14,11.2700,11.5000,11.2700,11.5000,10.4570,684,0.0000,1.0000
2016-07-13,11.4800,11.6400,11.4200,11.6400,10.5843,710,0.0000,1.0000
2016-07-12,11.4802,11.5800,11.4000,11.5000,10.4570,6789,0.0000,1.0000
2016-07-11,11.0900,11.4300,11.0900,11.2600,10.2387,4123,0.0000,1.0000
2016-07-08,11.0900,11.0900,11.0700,11.0899,10.0841,1616,0.0000,1.0000
2016-07-07,11.0888,11.0895,11.0800,11.0800,10.0751,353,0.0000,1.0000
2016-07-06,10.8200,11.0999,10.8200,11.0999,10.0931,5470,0.0000,1.0000
2016-07-05,11.2000,11.2000,10.6400,10.8500,9.8659,3130,0.0000,1.0000
2016-07-01,11.0100,11.0100,11.0100,11.0100,10.0114,0,0.0000,1.0000
2016-06-30,11.2000,11.2000,11.0100,11.0100,10.0114,2271,0.0000,1.0000
2016-06-29,11.1450,11.2400,11.0500,11.2400,10.2205,4659,0.0000,1.0000
2016-06-28,11.1100,11.2400,10.6100,11.1800,10.1660,5577,0.0000,1.0000
2016-06-27,11.0001,11.4100,10.9000,11.1800,10.1660,19064,0.0000,1.0000
2016-06-24,11.1400,11.5600,11.0800,11.0900,10.0841,11051,0.0000,1.0000
2016-06-23,11.2400,11.5000,10.7300,11.1200,10.1114,7870,0.0000,1.0000
2016-06-22,10.9700,11.2900,10.9200,11.2000,10.1842,2501,0.1000,1.0000
2016-06-21,11.4301,11.6560,10.8300,11.4600,10.3284,2474,0.0000,1.0000
2016-06-20,11.0600,11.5000,10.9400,11.4300,10.3013,4045,0.0000,1.0000
2016-06-17,10.7900,11.3700,10.7900,11.1100,10.0129,73361,0.0000,1.0000
2016-06-16,10.9200,11.0700,10.5600,10.9000,9.8237,18515,0.0000,1.0000
2016-06-15,10.6501,11.0500,10.6500,10.8900,9.8147,12637,0.0000,1.0000
2016-06-14,11.0400,11.0700,10.9100,11.0600,9.9679,6764,0.0000,1.0000
2016-06-13,11.5500,11.7100,11.0000,11.0900,9.9949,10206,0.0000,1.0000
2016-06-10,11.6300,11.6300,11.1700,11.4900,10.3554,5647,0.0000,1.0000
2016-06-09,11.6500,11.6500,10.8500,11.4000,10.2743,17130,0.0000,1.0000
2016-06-08,11.7500,11.7900,10.5600,11.2200,10.1121,13123,0.0000,1.0000
2016-06-07,10.5400,11.9700,10.4794,11.1500,10.0490,13530,0.0000,1.0000
2016-06-06,10.4300,10.7500,10.4300,10.6000,9.5533,10122,0.0000,1.0000
2016-06-03,10.6300,10.6300,10.5000,10.5100,9.4722,6820,0.0000,1.0000
2016-06-02,10.8000,10.8000,10.5400,10.5400,9.4992,24932,0.0000,1.0000
2016-06-01,10.5702,10.6499,10.5114,10.5900,9.5443,6489,0.0000,1.0000
2016-05-31,10.6500,10.8700,10.5899,10.8700,9.7966,8292,0.0000,1.0000
2016-05-27,10.6400,10.6500,10.6400,10.6500,9.5984,671,0.0000,1.0000
2016-05-26,10.6000,10.6900,10.6000,10.6900,9.6344,1800,0.0000,1.0000
2016-05-25,10.7500,10.7500,10.6800,10.6800,9.6254,3204,0.0000,1.0000
2016-05-24,10.5360,10.7500,10.4900,10.7500,9.6885,9875,0.0000,1.0000
2016-05-23,10.3800,10.5600,10.3800,10.5600,9.5172,332,0.0000,1.0000
2016-05-20,10.3700,10.3700,10.3700,10.3700,9.3460,247,0.0000,1.0000
2016-05-19,10.4792,10.4792,10.4792,10.4792,9.4444,240,0.0000,1.0000
2016-05-18,10.3801,10.3801,10.3801,10.3801,9.3551,125,0.0000,1.0000
2016-05-17,10.5100,10.6000,10.2600,10.3600,9.3370,12968,0.0000,1.0000
2016-05-16,10.6000,10.6000,10.5900,10.5900,9.5443,1947,0.0000,1.0000
2016-05-13,10.5200,10.6060,10.5200,10.5500,9.5082,5583,0.0000,1.0000
2016-05-12,10.5242,10.5400,10.5100,10.5100,9.4722,484,0.0000,1.0000
2016-05-11,10.5490,10.5500,10.5000,10.5400,9.4992,3027,0.0000,1.0000
2016-05-10,10.5500,10.5500,10.5000,10.5100,9.4722,2779,0.0000,1.0000
2016-05-09,10.5000,10.5900,10.5000,10.5800,9.5353,2531,0.0000,1.0000
2016-05-06,10.5200,10.6200,10.5000,10.6100,9.5623,2300,0.0000,1.0000
2016-05-05,10.6100,10.6100,10.6100,10.6100,9.5623,74,0.0000,1.0000
2016-05-04,10.6485,10.6500,10.5000,10.6100,9.5623,4469,0.0000,1.0000
2016-05-03,10.6000,10.6263,10.5000,10.5000,9.4632,11356,0.0000,1.0000
2016-05-02,10.5900,10.5900,10.5500,10.5500,9.5082,264,0.0000,1.0000
2016-04-29,10.5000,10.6680,10.5000,10.5395,9.4988,5262,0.0000,1.0000
2016-04-28,10.4900,10.5000,10.4250,10.5000,9.4632,18605,0.0000,1.0000
2016-04-27,10.2800,10.5000,10.2800,10.4344,9.4040,6409,0.0000,1.0000
2016-04-26,10.2200,10.4500,10.2200,10.4500,9.4181,1009,0.0000,1.0000
2016-04-25,10.3000,10.3216,10.2500,10.3000,9.2829,41148,0.0000,1.0000
2016-04-22,10.3600,10.3700,10.2200,10.3045,9.2870,728,0.0000,1.0000
2016-04-21,10.3599,10.3599,10.3599,10.3599,9.3369,540,0.0000,1.0000
2016-04-20,10.3700,10.3700,10.1300,10.3220,9.3027,2825,0.0000,1.0000
2016-04-19,10.3380,10.3380,10.2301,10.2600,9.2469,568,0.0000,1.0000
2016-04-18,10.3700,10.3700,10.2300,10.2300,9.2198,3948,0.0000,1.0000
2016-04-15,10.1740,10.4702,10.1740,10.2700,9.2559,8311,0.0000,1.0000
2016-04-14,10.1000,10.1500,10.0600,10.1000,9.1027,13768,0.0000,1.0000
2016-04-13,10.1850,10.1850,10.0868,10.0900,9.0937,5047,0.0000,1.0000
2016-04-12,10.1000,10.1000,10.0600,10.1000,9.1027,19695,0.0000,1.0000
2016-04-11,10.0000,10.1400,10.0000,10.1400,9.1387,651,0.0000,1.0000
2016-04-08,10.0800,10.1980,10.0000,10.1980,9.1910,14004,0.0000,1.0000
2016-04-07,10.1860,10.1860,10.1188,10.1188,9.1196,2100,0.0000,1.0000
2016-04-06,10.1100,10.2000,10.1100,10.1500,9.1477,2068,0.0000,1.0000
2016-04-05,10.2000,10.2000,10.0200,10.1600,9.1567,2366,0.0000,1.0000
2016-04-04,10.9300,10.9300,10.2201,10.2201,9.2109,3244,0.0000,1.0000
2016-04-01,10.2700,10.2700,10.1600,10.2500,9.2379,1367,0.0000,1.0000
2016-03-31,10.3500,10.4500,10.2500,10.2500,9.2379,3824,0.1000,1.0000
2016-03-30,10.3500,10.3756,10.3400,10.3400,9.2289,3669,0.0000,1.0000
2016-03-29,10.3400,10.4700,10.2900,10.2900,9.1843,16141,0.0000,1.0000
2016-03-28,10.5799,10.5799,10.5799,10.5799,9.4430,245,0.0000,1.0000
2016-03-24,10.4900,10.5799,10.4900,10.5799,9.4430,808,0.0000,1.0000
2016-03-23,10.4193,10.4193,10.3880,10.3880,9.2718,556,0.0000,1.0000
2016-03-22,10.3900,10.5000,10.3514,10.4000,9.2825,6954,0.0000,1.0000
2016-03-21,10.4300,10.7000,10.2670,10.2800,9.1754,6877,0.0000,1.0000
2016-03-18,10.4000,10.4000,10.3275,10.3275,9.2178,247,0.0000,1.0000
2016-03-17,10.5300,10.5300,10.2140,10.4000,9.2825,1383,0.0000,1.0000
2016-03-16,10.2600,10.4200,10.2600,10.4200,9.3003,447,0.0000,1.0000
2016-03-15,10.4500,10.4600,10.4500,10.4500,9.3271,884,0.0000,1.0000
2016-03-14,10.4525,10.4525,10.4525,10.4525,9.3293,32,0.0000,1.0000
2016-03-11,10.6132,10.6132,10.4525,10.4525,9.3293,10199,0.0000,1.0000
2016-03-10,10.5900,10.5900,10.5900,10.5900,9.4521,229,0.0000,1.0000
2016-03-09,10.6500,10.6500,10.6500,10.6500,9.5056,235,0.0000,1.0000
2016-03-08,10.7100,10.9300,10.3600,10.7699,9.6126,4339,0.0000,1.0000
2016-03-07,10.6700,10.8300,10.2500,10.8300,9.6663,4550,0.0000,1.0000
2016-03-04,11.6900,11.6900,10.4500,10.9000,9.7288,2963,0.0000,1.0000
2016-03-03,10.7500,11.0350,10.3600,10.6500,9.5056,22030,0.0000,1.0000
2016-03-02,10.4600,10.8700,10.2400,10.8700,9.7020,9167,0.0000,1.0000
2016-03-01,10.7500,10.7500,10.2800,10.2800,9.1754,875,0.0000,1.0000
2016-02-29,10.2500,10.9850,10.2400,10.2500,9.1486,4507,0.0000,1.0000
2016-02-26,10.0200,10.2700,10.0200,10.2400,9.1397,4144,0.0000,1.0000
2016-02-25,10.0000,10.0000,10.0000,10.0000,8.9255,246916,0.0000,1.0000
2016-02-24,10.0000,10.0000,9.9900,10.0000,8.9255,4008,0.0000,1.0000
2016-02-23,9.9814,9.9814,9.9400,9.9400,8.8719,351,0.0000,1.0000
2016-02-22,9.9000,10.0200,9.9000,9.9100,8.8451,13013,0.0000,1.0000
2016-02-19,9.9900,10.0300,9.9100,9.9100,8.8451,19659,0.0000,1.0000
2016-02-18,10.1090,10.1100,9.9200,9.9200,8.8541,124746,0.0000,1.0000
2016-02-17,10.0000,10.6320,10.0000,10.1100,9.0236,3026,0.0000,1.0000
2016-02-16,10.2500,10.2500,10.0340,10.1000,9.0147,1751,0.0000,1.0000
2016-02-12,10.6000,10.6000,10.6000,10.6000,9.4610,0,0.0000,1.0000
2016-02-11,10.6000,10.6000,10.6000,10.6000,9.4610,0,0.0000,1.0000
2016-02-10,10.5000,10.6000,10.1500,10.6000,9.4610,1236,0.0000,1.0000
2016-02-09,10.3900,10.3900,10.0700,10.0700,8.9879,1014,0.0000,1.0000
2016-02-08,10.3400,10.3400,10.3400,10.3400,9.2289,195,0.0000,1.0000
2016-02-05,10.2400,10.2400,10.2300,10.2400,9.1397,2441,0.0000,1.0000
2016-02-04,10.1800,10.1900,10.1800,10.1800,9.0861,1642,0.0000,1.0000
2016-02-03,10.1600,10.1600,10.1600,10.1600,9.0683,246,0.0000,1.0000
2016-02-02,10.2000,10.2000,10.0500,10.1300,9.0415,5303,0.0000,1.0000
2016-02-01,10.5300,10.5300,10.2000,10.2000,9.1040,2419,0.0000,1.0000
2016-01-29,10.8100,10.8100,10.5000,10.5000,9.3717,12995,0.0000,1.0000
2016-01-28,10.8100,10.8100,10.8100,10.8100,9.6484,30,0.0000,1.0000
2016-01-27,10.8500,10.8701,10.8100,10.8100,9.6484,2363,0.0000,1.0000
2016-01-26,11.1941,11.1941,11.1941,11.1941,9.9913,283,0.0000,1.0000
2016-01-25,10.8200,10.8200,10.8200,10.8200,9.6573,153,0.0000,1.0000
2016-01-22,11.6100,11.6100,10.7800,10.7800,9.6216,648,0.0000,1.0000
2016-01-21,10.7500,11.3750,10.7500,11.3500,10.1304,1208,0.0000,1.0000
2016-01-20,10.7500,10.7500,10.7500,10.7500,9.5949,452,0.0000,1.0000
2016-01-19,10.8872,11.0500,10.8300,11.0000,9.8180,10189,0.0000,1.0000
2016-01-15,10.8214,10.8300,10.8214,10.8300,9.6663,405,0.0000,1.0000
2016-01-14,11.2000,11.2944,10.9900,11.0500,9.8626,4230,0.0000,1.0000
2016-01-13,11.4001,11.4200,11.1900,11.2000,9.9965,22204,0.0000,1.0000
2016-01-12,11.2000,11.3509,11.1500,11.3500,10.1304,16836,0.0000,1.0000
2016-01-11,11.1800,11.4600,11.1000,11.3500,10.1304,8737,0.0000,1.0000
2016-01-08,11.5320,11.5320,11.3000,11.3000,10.0858,10235,0.0000,1.0000
2016-01-07,11.3500,11.3500,11.2350,11.2800,10.0679,12589,0.0000,1.0000
2016-01-06,11.5000,11.5000,11.5000,11.5000,10.2643,151,0.0000,1.0000
2016-01-05,11.4500,11.4500,11.3400,11.3500,10.1304,2005,0.0000,1.0000
2016-01-04,11.4900,11.4900,11.4900,11.4900,10.2554,300,0.0000,1.0000
2015-12-31,11.4000,11.8800,11.4000,11.4900,10.2554,1561,0.0000,1.0000
2015-12-30,11.2600,11.2600,11.2600,11.2600,10.0501,402,0.0000,1.0000
2015-12-29,11.7550,11.7550,11.2189,11.2189,10.0134,937,0.0000,1.0000
2015-12-28,11.3000,11.4511,11.0500,11.0500,9.8626,1507,0.0000,1.0000
2015-12-24,11.3000,11.3000,11.3000,11.3000,10.0858,260,0.0000,1.0000
2015-12-23,11.1100,11.1100,11.1100,11.1100,9.9162,297,0.1000,1.0000
2015-12-22,11.2100,11.2100,11.2100,11.2100,9.9162,238,0.0000,1.0000
2015-12-21,11.5400,11.6300,11.5400,11.6300,10.2877,578,0.0000,1.0000
2015-12-18,11.3001,11.5900,11.3000,11.5900,10.2523,6329,0.0000,1.0000
2015-12-17,11.4810,11.4810,11.3000,11.3100,10.0046,3207,0.0000,1.0000
2015-12-16,11.4200,11.4300,11.3200,11.4300,10.1108,621,0.0000,1.0000
2015-12-15,11.6100,11.8800,11.6100,11.8800,10.5089,273,0.0000,1.0000
2015-12-14,11.7400,11.7400,11.4300,11.4400,10.1196,4008,0.0000,1.0000
2015-12-11,11.5800,12.0300,11.5700,11.5700,10.2346,12081,0.0000,1.0000
2015-12-10,11.6000,11.7400,11.5900,11.7400,10.3850,1332,0.0000,1.0000
2015-12-09,11.7500,11.7500,11.6100,11.6603,10.3145,5753,0.0000,1.0000
2015-12-08,11.6100,11.6714,11.6100,11.6714,10.3243,1136,0.0000,1.0000
2015-12-07,11.6100,11.6100,11.6100,11.6100,10.2700,182,0.0000,1.0000
2015-12-04,11.9300,11.9300,11.9300,11.9300,10.5531,265,0.0000,1.0000
2015-12-03,11.9100,11.9900,11.7214,11.7214,10.3686,4046,0.0000,1.0000
2015-12-02,11.7400,11.7400,11.7400,11.7400,10.3850,337,0.0000,1.0000
2015-12-01,11.9800,11.9800,11.7400,11.7600,10.4027,986,0.0000,1.0000
2015-11-30,11.4000,11.8900,11.3900,11.8000,10.4381,16201,0.0000,1.0000
2015-11-27,11.3500,11.4000,11.3500,11.4000,10.0843,1658,0.0000,1.0000
2015-11-25,11.4000,11.5000,11.3664,11.3664,10.0545,13035,0.0000,1.0000
2015-11-24,11.4000,11.4000,11.4000,11.4000,10.0843,454,0.0000,1.0000
2015-11-23,11.4665,11.4665,11.4665,11.4665,10.1431,311,0.0000,1.0000
2015-11-20,11.5000,11.5000,11.4800,11.4800,10.1550,457,0.0000,1.0000
2015-11-19,11.5300,11.5300,11.4500,11.4500,10.1285,4958,0.0000,1.0000
2015-11-18,11.8881,11.8881,11.4300,11.4300,10.1108,960,0.0000,1.0000
2015-11-17,11.3500,11.7000,11.3500,11.7000,10.3496,403,0.0000,1.0000
2015-11-16,11.4000,11.6300,11.3400,11.5800,10.2435,3292,0.0000,1.0000
2015-11-13,11.5800,11.5990,11.4500,11.5990,10.2603,2766,0.0000,1.0000
2015-11-12,11.3100,11.7700,11.3000,11.7100,10.3585,13329,0.0000,1.0000
2015-11-11,11.5750,11.6500,11.3100,11.3100,10.0046,7357,0.0000,1.0000
2015-11-10,11.7599,11.7599,11.3500,11.3500,10.0400,6940,0.0000,1.0000
2015-11-09,11.0000,11.9999,11.0000,11.4600,10.1373,10432,0.0000,1.0000
2015-11-06,10.7200,11.2200,10.5700,11.0000,9.7304,8526,0.0000,1.0000
2015-11-05,10.6600,10.6600,10.6600,10.6600,9.4297,88,0.0000,1.0000
2015-11-04,10.6600,10.6600,10.6600,10.6600,9.4297,158,0.0000,1.0000
2015-11-03,10.6399,10.7700,10.6399,10.7000,9.4650,1484,0.0000,1.0000
2015-11-02,10.9500,10.9500,10.6200,10.6200,9.3943,1910,0.0000,1.0000
2015-10-30,10.6000,10.6000,10.3200,10.3200,9.1289,1815,0.0000,1.0000
2015-10-29,10.5000,10.5000,10.5000,10.5000,9.2881,10,0.0000,1.0000
2015-10-28,10.5000,10.5500,10.3500,10.5000,9.2881,2256,0.0000,1.0000
2015-10-27,10.3400,10.3800,10.3400,10.3800,9.1820,175,0.0000,1.0000
2015-10-26,10.3300,10.5500,10.3300,10.5500,9.3324,30,0.0000,1.0000
2015-10-23,10.3200,10.4099,10.3200,10.3600,9.1643,512,0.0000,1.0000
2015-10-22,10.2700,10.2800,10.2700,10.2800,9.0935,33549,0.0000,1.0000
2015-10-21,10.3100,10.3990,10.3100,10.3990,9.1988,302,0.0000,1.0000
2015-10-20,10.2000,10.4300,10.2000,10.4300,9.2262,718,0.0000,1.0000
2015-10-19,10.2100,10.4200,10.2100,10.4000,9.1997,2648,0.0000,1.0000
2015-10-16,10.3700,10.3700,10.0000,10.0000,8.8458,3937,0.0000,1.0000
2015-10-15,10.3300,10.3600,9.9100,10.0000,8.8458,18804,0.0000,1.0000
2015-10-14,10.4750,10.4750,10.3100,10.3400,9.1466,10370,0.0000,1.0000
2015-10-13,10.3100,10.3101,10.3100,10.3101,9.1202,646,0.0000,1.0000
2015-10-12,10.5600,10.6000,10.3100,10.5000,9.2881,14178,0.0000,1.0000
2015-10-09,10.4000,10.4000,10.4000,10.4000,9.1997,1,0.0000,1.0000
2015-10-08,10.6000,10.6100,10.4000,10.4000,9.1997,1214,0.0000,1.0000
2015-10-07,10.5400,10.5400,10.5100,10.5100,9.2970,683,0.0000,1.0000
2015-10-06,10.6100,10.6100,10.2600,10.4700,9.2616,801,0.0000,1.0000
2015-10-05,10.3400,10.3400,10.3400,10.3400,9.1466,6,0.0000,1.0000
