timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2013-09-20,16.5700,17.5000,16.5468,17.4500,10.7512,4542,0.0000,1.0000
2013-09-19,17.1900,17.1900,16.5910,17.1200,10.5479,1523,0.0000,1.0000
2013-09-18,16.6001,17.0000,16.5000,16.5000,10.1659,3563,0.0000,1.0000
2013-09-17,16.7700,16.9500,16.6200,16.9500,10.4432,700,0.0000,1.0000
2013-09-16,16.7900,17.0000,16.5822,17.0000,10.4740,3700,0.0000,1.0000
2013-09-13,17.0400,17.0400,16.8495,17.0000,10.4740,3519,0.0000,1.0000
2013-09-12,17.0800,17.2000,16.6010,16.6010,10.2281,1750,0.0000,1.0000
2013-09-11,16.7400,17.2000,16.6060,16.7500,10.3199,1627,0.0000,1.0000
2013-09-10,17.0000,17.0000,16.4700,16.8600,10.3877,3829,0.0000,1.0000
2013-09-09,16.7900,16.9900,16.7500,16.9800,10.4616,1750,0.0000,1.0000
2013-09-06,16.5234,16.8040,16.5234,16.5500,10.1967,874,0.0000,1.0000
2013-09-05,17.1500,17.2000,16.4725,16.5500,10.1967,3412,0.0000,1.0000
2013-09-04,17.1100,17.1500,17.0571,17.1486,10.5655,2700,0.0000,1.0000
2013-09-03,17.1500,17.4500,16.4510,16.5701,10.2091,3305,0.0000,1.0000
2013-08-30,16.9500,16.9900,16.8300,16.9836,10.4639,1928,0.0000,1.0000
2013-08-29,17.5500,17.5500,16.5000,16.7500,10.3199,4418,0.0000,1.0000
2013-08-28,17.1500,17.5900,17.1000,17.5500,10.8128,701,0.3514,1.0000
2013-08-27,17.2100,17.6500,17.0500,17.5900,10.6247,3708,0.0000,1.0000
2013-08-26,17.0701,17.7000,17.0701,17.3500,10.4798,9757,0.0000,1.0000
2013-08-23,17.2500,17.2500,17.0710,17.2210,10.4019,3109,0.0000,1.0000
2013-08-22,17.3900,17.3900,16.7100,17.0751,10.3137,2215,0.0000,1.0000
2013-08-21,17.1300,17.3800,17.0000,17.3800,10.4979,4635,0.0000,1.0000
2013-08-20,17.1900,17.1999,17.0100,17.0100,10.2744,1498,0.0000,1.0000
2013-08-19,17.6200,17.6200,16.8310,17.2100,10.3952,1950,0.0000,1.0000
2013-08-16,17.3400,17.5000,16.9010,17.4699,10.5522,1667,0.0000,1.0000
2013-08-15,17.4999,17.4999,16.5000,17.3500,10.4798,4089,0.0000,1.0000
2013-08-14,17.4700,17.5000,17.2300,17.2700,10.4315,2376,0.0000,1.0000
2013-08-13,17.5100,17.7200,17.5100,17.7200,10.7033,898,0.0000,1.0000
2013-08-12,17.5100,17.9400,17.5000,17.9399,10.8361,4622,0.0000,1.0000
2013-08-09,17.5200,17.6000,17.2300,17.2372,10.4116,889,0.0000,1.0000
2013-08-08,17.6600,17.6600,17.2300,17.3810,10.4985,1170,0.0000,1.0000
2013-08-07,17.9670,17.9670,17.9670,17.9670,10.8525,500,0.0000,1.0000
2013-08-06,17.5000,18.0000,17.2001,17.9000,10.8120,2600,0.0000,1.0000
2013-08-05,17.5800,17.5990,17.2500,17.4140,10.5184,1000,0.0000,1.0000
2013-08-02,17.2500,17.6200,17.2500,17.6000,10.6308,1600,0.0000,1.0000
2013-08-01,17.3200,17.7500,17.2500,17.5000,10.5704,4217,0.0000,1.0000
2013-07-31,16.9500,17.7500,16.9100,17.7500,10.7214,2446,0.0000,1.0000
2013-07-30,16.9500,16.9500,16.8500,16.8900,10.2019,600,0.0000,1.0000
2013-07-29,16.4500,16.9000,16.4500,16.8500,10.1778,1342,0.0000,1.0000
2013-07-26,16.1700,17.0700,16.1601,17.0000,10.2684,3159,0.0000,1.0000
2013-07-25,17.2200,17.2200,16.1600,16.1600,9.7610,2131,0.0000,1.0000
2013-07-24,16.8000,16.8000,16.7158,16.7748,10.1323,851,0.0000,1.0000
2013-07-23,16.5000,16.8500,16.2000,16.8500,10.1778,5844,0.0000,1.0000
2013-07-22,17.8700,17.8700,15.5900,16.4999,9.9663,18400,0.0000,1.0000
2013-07-19,17.7700,18.0000,17.5001,17.5300,10.5885,4144,0.0000,1.0000
2013-07-18,17.9600,18.0000,17.2501,17.2501,10.4194,900,0.0000,1.0000
2013-07-17,17.3900,17.7500,17.3900,17.7500,10.7214,2400,0.0000,1.0000
2013-07-16,17.1900,17.2000,17.1500,17.2000,10.3892,1586,0.0000,1.0000
2013-07-15,17.1400,17.1400,16.7500,16.8200,10.1596,1110,0.0000,1.0000
2013-07-12,17.3900,17.3900,16.7172,16.7701,10.1295,2807,0.0000,1.0000
2013-07-11,16.9700,17.7500,16.7004,17.7428,10.7170,12041,0.0000,1.0000
2013-07-10,16.8800,16.9550,16.8800,16.9480,10.2370,4224,0.0000,1.0000
2013-07-09,16.6501,16.9000,16.6500,16.6500,10.0570,1100,0.0000,1.0000
2013-07-08,16.4700,16.4700,16.4700,16.4700,9.9482,0,0.0000,1.0000
2013-07-05,16.4600,16.4900,16.4600,16.4700,9.9482,1220,0.0000,1.0000
2013-07-03,16.8900,17.0000,16.4600,16.5000,9.9664,2165,0.0000,1.0000
2013-07-02,16.6800,17.2400,16.4600,17.1231,10.3427,9666,0.0000,1.0000
2013-07-01,16.7900,16.8000,16.4001,16.4001,9.9060,1702,0.0000,1.0000
2013-06-28,16.8000,16.8325,16.8000,16.8325,10.1672,309,0.0000,1.0000
2013-06-27,16.9000,16.9000,16.8900,16.8900,10.2019,200,0.0000,1.0000
2013-06-26,16.4501,16.4501,16.4501,16.4501,9.9362,500,0.0000,1.0000
2013-06-25,16.8900,16.9500,16.8177,16.8619,10.1850,1611,0.0000,1.0000
2013-06-24,16.8200,16.8300,16.3875,16.3900,9.8999,2291,0.0000,1.0000
2013-06-21,17.1700,17.1700,16.1500,16.8300,10.1657,1026,0.0000,1.0000
2013-06-20,17.2400,17.2400,16.9400,16.9520,10.2394,2303,0.0000,1.0000
2013-06-19,17.2100,17.2100,16.9400,17.2000,10.3892,6620,0.0000,1.0000
2013-06-18,16.7800,16.9960,16.5560,16.9400,10.2321,4002,0.0000,1.0000
2013-06-17,16.8500,16.8500,16.5500,16.5501,9.9966,919,0.0000,1.0000
2013-06-14,16.8200,16.9000,16.4500,16.5800,10.0147,704,0.0000,1.0000
2013-06-13,16.7700,16.8100,15.8001,16.8100,10.1536,4119,0.0000,1.0000
2013-06-12,17.0950,17.0950,16.0000,16.7501,10.1174,5877,0.0000,1.0000
2013-06-11,16.3400,16.9500,15.6601,16.4200,9.9180,9806,0.0000,1.0000
2013-06-10,15.7300,16.3900,15.7300,16.3900,9.8999,1500,0.0000,1.0000
2013-06-07,15.6600,16.3200,15.6600,15.6600,9.4590,3230,0.0000,1.0000
2013-06-06,15.2500,15.8100,15.2500,15.6100,9.4288,7176,0.0000,1.0000
2013-06-05,15.9000,15.9300,15.2900,15.7900,9.5375,2288,0.0000,1.0000
2013-06-04,15.3300,16.3900,15.3300,15.9900,9.6583,4600,0.0000,1.0000
2013-06-03,16.0000,16.1500,14.6700,15.2100,9.1872,6984,0.0000,1.0000
2013-05-31,16.5800,16.5800,16.5800,16.5800,10.0147,100,0.0000,1.0000
2013-05-30,16.7300,16.7300,16.4000,16.7300,10.1053,2925,0.0000,1.0000
2013-05-29,17.1900,17.1900,16.4000,16.5000,9.9664,7996,0.3946,1.0000
2013-05-28,16.7000,17.2499,16.7000,17.0300,10.0462,5623,0.0000,1.0000
2013-05-24,16.7600,16.7600,16.3600,16.6900,9.8457,1208,0.0000,1.0000
2013-05-23,16.9100,16.9900,16.3150,16.9300,9.9872,10702,0.0000,1.0000
2013-05-22,17.0700,17.0700,16.5075,16.6000,9.7926,9854,0.0000,1.0000
2013-05-21,16.1900,17.4500,16.1300,17.1800,10.1347,16100,0.0000,1.0000
2013-05-20,14.9700,16.4200,14.9700,15.9601,9.4151,7200,0.0000,1.0000
2013-05-17,15.7000,16.0000,15.2200,15.7910,9.3153,4715,0.0000,1.0000
2013-05-16,15.0000,15.2500,14.9868,15.2305,8.9847,2150,0.0000,1.0000
2013-05-15,14.7900,14.9990,14.7900,14.9990,8.8481,2397,0.0000,1.0000
2013-05-14,14.7999,14.7999,14.7500,14.7501,8.7013,700,0.0000,1.0000
2013-05-13,14.6600,14.7894,14.6600,14.6700,8.6540,4652,0.0000,1.0000
2013-05-10,14.6600,14.8000,14.6600,14.8000,8.7307,3116,0.0000,1.0000
2013-05-09,14.6000,14.8000,14.6000,14.8000,8.7307,2800,0.0000,1.0000
2013-05-08,14.8000,14.8000,14.6000,14.6000,8.6127,800,0.0000,1.0000
2013-05-07,14.7990,14.8000,14.7400,14.7700,8.7130,1453,0.0000,1.0000
2013-05-06,14.5000,14.5000,14.4600,14.4800,8.5420,1550,0.0000,1.0000
2013-05-03,14.4800,14.5000,14.3901,14.3977,8.4934,4702,0.0000,1.0000
2013-05-02,14.5000,14.5000,14.2701,14.2800,8.4240,3495,0.0000,1.0000
2013-05-01,14.5000,14.5000,14.4000,14.4300,8.5125,1304,0.0000,1.0000
2013-04-30,14.5200,14.5200,14.4500,14.4510,8.5248,1701,0.0000,1.0000
2013-04-29,14.5900,14.5900,14.5900,14.5900,8.6068,174,0.0000,1.0000
2013-04-26,14.3500,14.5500,14.3500,14.5499,8.5832,5219,0.0000,1.0000
2013-04-25,14.5400,14.5400,14.2800,14.3464,8.4631,3705,0.0000,1.0000
2013-04-24,14.3000,14.3600,14.3000,14.3500,8.4653,1991,0.0000,1.0000
2013-04-23,14.6800,14.6800,14.3200,14.3500,8.4653,1713,0.0000,1.0000
2013-04-22,14.7300,14.7300,14.5401,14.6575,8.6467,1300,0.0000,1.0000
2013-04-19,14.6200,14.6200,14.2400,14.4999,8.5537,1820,0.0000,1.0000
2013-04-18,14.3000,14.7500,14.2200,14.3600,8.4712,2800,0.0000,1.0000
2013-04-17,14.6380,14.6380,14.2600,14.2600,8.4122,6958,0.0000,1.0000
2013-04-16,14.8000,14.8000,14.5500,14.7867,8.7229,1569,0.0000,1.0000
2013-04-15,14.5500,14.7010,14.5500,14.7010,8.6723,1511,0.0000,1.0000
2013-04-12,14.7500,14.7600,14.6000,14.6188,8.6238,2834,0.0000,1.0000
2013-04-11,14.5501,14.7740,14.5501,14.7740,8.7154,877,0.0000,1.0000
2013-04-10,14.8350,14.8500,14.5500,14.7300,8.6894,6038,0.0000,1.0000
2013-04-09,14.6300,14.7020,14.6100,14.6100,8.6186,1110,0.0000,1.0000
2013-04-08,14.8299,14.8299,14.6101,14.8000,8.7307,750,0.0000,1.0000
2013-04-05,14.7000,14.8500,14.6000,14.6100,8.6186,8934,0.0000,1.0000
2013-04-04,14.5000,14.7100,14.5000,14.5000,8.5537,1432,0.0000,1.0000
2013-04-03,14.6300,14.6300,14.6200,14.6200,8.6245,447,0.0000,1.0000
2013-04-02,14.2960,14.6400,14.2800,14.6400,8.6363,600,0.0000,1.0000
2013-04-01,14.5000,14.7200,14.2900,14.7200,8.6835,1318,0.0000,1.0000
2013-03-28,14.5100,14.5100,14.2801,14.4800,8.5420,1201,0.0000,1.0000
2013-03-27,14.4000,14.6000,14.3820,14.3820,8.4841,1677,0.0000,1.0000
2013-03-26,14.5500,14.5978,14.4100,14.4100,8.5007,2500,0.0000,1.0000
2013-03-25,14.5500,14.6500,14.5500,14.6500,8.6422,2214,0.0000,1.0000
2013-03-22,14.6500,14.6500,14.6500,14.6500,8.6422,474,0.0000,1.0000
2013-03-21,14.6000,14.7100,14.6000,14.6000,8.6127,2831,0.0000,1.0000
2013-03-20,14.6600,14.8499,14.6600,14.7001,8.6718,400,0.0000,1.0000
2013-03-19,14.8500,14.8500,14.6000,14.6000,8.6127,1714,0.0000,1.0000
2013-03-18,14.8399,14.8399,14.8399,14.8399,8.7543,100,0.0000,1.0000
2013-03-15,14.8200,14.8500,14.6800,14.8500,8.7602,1418,0.0000,1.0000
2013-03-14,14.8273,14.8499,14.8000,14.8000,8.7307,1165,0.0000,1.0000
2013-03-13,14.7700,14.7701,14.5000,14.5800,8.6009,3060,0.0000,1.0000
2013-03-12,14.8000,14.8400,14.8000,14.8100,8.7366,1460,0.0000,1.0000
2013-03-11,14.8500,14.8500,14.8000,14.8000,8.7307,1442,0.0000,1.0000
2013-03-08,14.6000,14.7000,14.6000,14.7000,8.6717,4017,0.0000,1.0000
2013-03-07,14.5001,14.6600,14.5000,14.6000,8.6127,1200,0.0000,1.0000
2013-03-06,14.5600,14.7160,14.5000,14.5090,8.5591,6308,0.0000,1.0000
2013-03-05,14.6300,14.8500,14.3400,14.8000,8.7307,700,0.0000,1.0000
2013-03-04,14.3200,14.7900,14.3200,14.3500,8.4653,1785,0.0000,1.0000
2013-03-01,14.9000,14.9000,14.8475,14.8475,8.7587,568,0.0000,1.0000
2013-02-28,14.8700,14.8700,14.6500,14.6500,8.6422,3100,0.0000,1.0000
2013-02-27,14.7500,15.2000,14.7500,15.0201,8.8606,900,0.0000,1.0000
2013-02-26,15.0800,15.0800,14.8999,14.8999,8.7897,500,0.3352,1.0000
2013-02-25,14.6200,15.5000,14.6200,15.3500,8.8560,13176,0.0000,1.0000
2013-02-22,14.6001,14.7200,14.6001,14.6200,8.4348,4965,0.0000,1.0000
2013-02-21,14.7900,15.2000,14.5100,14.6200,8.4348,14190,0.0000,1.0000
2013-02-20,14.8100,14.8100,14.6200,14.6300,8.4406,600,0.0000,1.0000
2013-02-19,14.5000,14.9600,14.3800,14.5100,8.3713,8951,0.0000,1.0000
2013-02-15,14.7100,14.8799,14.0100,14.5500,8.3944,3495,0.0000,1.0000
2013-02-14,14.1999,14.7160,14.0160,14.7160,8.4902,2400,0.0000,1.0000
2013-02-13,14.0205,14.1200,14.0101,14.0590,8.1111,1001,0.0000,1.0000
2013-02-12,14.2400,14.2400,14.0200,14.0200,8.0886,1442,0.0000,1.0000
2013-02-11,14.0600,14.1200,14.0200,14.0200,8.0886,5500,0.0000,1.0000
2013-02-08,14.1005,14.1005,14.1005,14.1005,8.1351,255,0.0000,1.0000
2013-02-07,14.1595,14.2600,14.1595,14.2000,8.1925,2598,0.0000,1.0000
2013-02-06,14.8300,14.8300,14.2500,14.2500,8.2213,5151,0.0000,1.0000
2013-02-05,14.2901,14.2990,14.2900,14.2990,8.2496,700,0.0000,1.0000
2013-02-04,14.3500,14.3500,14.3500,14.3500,8.2790,789,0.0000,1.0000
2013-02-01,15.0400,15.0400,14.3500,14.3500,8.2790,5751,0.0000,1.0000
2013-01-31,15.0000,15.0000,14.7500,14.9237,8.6100,3750,0.0000,1.0000
2013-01-30,15.0000,15.1500,15.0000,15.0820,8.7014,3438,0.0000,1.0000
2013-01-29,15.0297,15.0500,15.0000,15.0002,8.6542,918,0.0000,1.0000
2013-01-28,15.1500,15.1500,15.0100,15.1499,8.7405,1150,0.0000,1.0000
2013-01-25,14.8800,15.0800,14.8800,15.0800,8.7002,2180,0.0000,1.0000
2013-01-24,14.9800,14.9800,14.8100,14.8100,8.5444,636,0.0000,1.0000
2013-01-23,15.0000,15.0000,14.9800,14.9800,8.6425,825,0.0000,1.0000
2013-01-22,14.9500,15.0000,14.8000,15.0000,8.6540,2072,0.0000,1.0000
2013-01-18,15.1100,15.1100,14.7701,14.7701,8.5214,1420,0.0000,1.0000
2013-01-17,14.6000,14.6000,14.6000,14.6000,8.4233,150,0.0000,1.0000
2013-01-16,14.5600,14.9290,14.5500,14.5500,8.3944,813,0.0000,1.0000
2013-01-15,14.7900,14.7900,14.2501,14.3600,8.2848,2775,0.0000,1.0000
2013-01-14,14.6900,14.9400,14.6900,14.9346,8.6163,1466,0.0000,1.0000
2013-01-11,14.9400,14.9400,14.5601,14.5601,8.4002,2926,0.0000,1.0000
2013-01-10,15.6600,15.6600,14.4800,14.7200,8.4925,8971,0.0000,1.0000
2013-01-09,16.7500,16.7500,15.6701,15.6904,9.0524,6127,0.0000,1.0000
2013-01-08,17.1800,17.1800,16.5900,16.5900,9.5714,2125,0.0000,1.0000
2013-01-07,18.0000,18.0000,16.7014,17.3800,10.0271,3930,0.0000,1.0000
2013-01-04,16.2000,17.2240,16.2000,17.1100,9.8714,11560,0.0000,1.0000
2013-01-03,15.4000,16.0000,15.4000,15.9910,9.2258,7644,0.0000,1.0000
2013-01-02,13.8900,15.0000,13.8900,14.9999,8.6540,10276,0.0000,1.0000
2012-12-31,13.3100,13.8000,13.3100,13.8000,7.9617,10633,0.0000,1.0000
2012-12-28,12.7100,13.3200,12.7100,13.3000,7.6733,11297,0.0000,1.0000
2012-12-27,12.5400,13.0000,12.1000,12.9000,7.4425,15117,0.0000,1.0000
2012-12-26,12.3100,12.6699,12.3000,12.4500,7.1829,3106,0.0000,1.0000
2012-12-24,11.8500,12.4900,11.8500,12.2200,7.0502,4956,0.0000,1.0000
2012-12-21,11.9900,12.0000,11.8500,11.9100,6.8713,8755,0.0000,1.0000
2012-12-20,12.3000,12.3000,11.7200,11.8500,6.8367,16567,0.0000,1.0000
2012-12-19,13.0000,13.0000,12.2500,12.2500,7.0675,16716,0.0000,1.0000
2012-12-18,13.3000,13.4900,12.9200,13.0001,7.5002,8400,0.0000,1.0000
2012-12-17,13.6300,14.0000,13.5000,13.6100,7.8521,6440,0.0000,1.0000
2012-12-14,14.0000,14.1500,13.5600,13.6900,7.8983,3345,0.0000,1.0000
2012-12-13,14.2600,14.3000,13.9200,13.9250,8.0338,4303,0.0000,1.0000
2012-12-12,14.1700,14.6500,14.0200,14.3374,8.2718,16964,0.0000,1.0000
2012-12-11,14.7600,14.9999,14.7500,14.7500,8.5098,6181,0.0000,1.0000
2012-12-10,14.7900,14.8800,14.7900,14.8100,8.5444,1850,0.0000,1.0000
2012-12-07,14.8500,14.8500,14.8000,14.8400,8.5617,3025,0.0000,1.0000
2012-12-06,15.5400,15.5400,14.7500,14.8000,8.5387,11490,0.0000,1.0000
2012-12-05,15.3700,15.4000,15.0500,15.1700,8.7521,4932,0.0000,1.0000
2012-12-04,15.7000,15.9000,15.3500,15.3500,8.8560,5226,0.0000,1.0000
2012-12-03,16.1100,16.4800,15.8500,15.8500,9.1444,4125,0.0000,1.0000
2012-11-30,15.9500,16.4799,15.9500,16.4400,9.4848,3353,0.0000,1.0000
2012-11-29,16.6100,16.6999,15.9900,15.9900,9.2252,6799,0.0000,1.0000
2012-11-28,16.7499,16.7500,16.6700,16.6700,9.6175,3546,0.2933,1.0000
2012-11-27,17.5300,17.5300,17.0000,17.0100,9.6440,3008,0.0000,1.0000
2012-11-26,18.0300,18.2500,17.5300,17.5300,9.9388,4129,0.0000,1.0000
2012-11-23,18.2000,18.2000,18.2000,18.2000,10.3187,0,0.0000,1.0000
2012-11-21,18.0800,18.4490,18.0200,18.2000,10.3187,2040,0.0000,1.0000
2012-11-20,18.4900,18.5000,18.0620,18.4120,10.4389,3672,0.0000,1.0000
2012-11-19,18.2800,18.2800,18.2800,18.2800,10.3640,0,0.0000,1.0000
2012-11-16,18.2700,18.3000,18.2440,18.2800,10.3640,2155,0.0000,1.0000
2012-11-15,18.4900,18.4999,17.8750,18.2500,10.3470,2940,0.0000,1.0000
2012-11-14,18.9900,19.0000,18.5001,18.5001,10.4888,1040,0.0000,1.0000
2012-11-13,18.9500,18.9800,18.1500,18.2000,10.3187,1390,0.0000,1.0000
2012-11-12,19.2600,19.4400,18.8100,19.0000,10.7723,2425,0.0000,1.0000
2012-11-09,19.1800,19.1800,18.4600,18.4600,10.4661,969,0.0000,1.0000
2012-11-08,20.1000,20.1000,18.7400,19.4600,11.0331,2634,0.0000,1.0000
2012-11-07,20.0000,20.0000,19.5600,19.5600,11.0898,395,0.0000,1.0000
2012-11-06,20.2000,20.2000,19.4900,20.1100,11.4016,3949,0.0000,1.0000
2012-11-05,20.1200,20.1940,20.0950,20.1940,11.4492,400,0.0000,1.0000
2012-11-02,20.3515,20.3792,20.1000,20.1001,11.3960,1350,0.0000,1.0000
2012-11-01,20.3900,20.3900,20.3900,20.3900,11.5603,0,0.0000,1.0000
2012-10-31,20.4900,20.4900,20.3900,20.3900,11.5603,200,0.0000,1.0000
2012-10-26,20.1987,20.1987,20.0000,20.0200,11.3506,880,0.0000,1.0000
2012-10-25,20.3800,20.3800,20.0600,20.0601,11.3733,1010,0.0000,1.0000
2012-10-24,20.5000,20.5000,20.0517,20.4899,11.6170,650,0.0000,1.0000
2012-10-23,20.5000,20.5000,20.4500,20.4500,11.5943,1062,0.0000,1.0000
2012-10-22,20.2500,20.2500,20.2500,20.2500,11.4810,850,0.0000,1.0000
2012-10-19,20.9000,20.9000,19.2400,20.5000,11.6227,7011,0.0000,1.0000
2012-10-18,21.0300,21.0300,21.0300,21.0300,11.9232,100,0.0000,1.0000
2012-10-17,20.1900,21.3500,20.1900,20.5200,11.6340,1586,0.0000,1.0000
2012-10-16,21.5500,21.8300,20.1600,20.3017,11.5103,11349,0.0000,1.0000
2012-10-15,21.9700,21.9700,21.5000,21.5101,12.1954,347,0.0000,1.0000
2012-10-12,21.9100,22.0500,21.9100,22.0000,12.4731,850,0.0000,1.0000
2012-10-11,22.1000,22.1000,22.1000,22.1000,12.5298,250,0.0000,1.0000
2012-10-10,21.7900,21.7900,21.7900,21.7900,12.3541,100,0.0000,1.0000
2012-10-09,22.1900,22.1900,21.7500,21.7500,12.3314,1442,0.0000,1.0000
2012-10-08,22.2700,22.2700,22.1700,22.1700,12.5695,500,0.0000,1.0000
2012-10-05,22.4800,22.6792,22.3300,22.3300,12.6602,569,0.0000,1.0000
2012-10-04,22.4100,22.7100,22.1501,22.3050,12.6461,2850,0.0000,1.0000
2012-10-03,22.1300,22.6700,22.1300,22.6700,12.8530,2696,0.0000,1.0000
2012-10-02,22.1400,22.7200,22.1400,22.7200,12.8813,2069,0.0000,1.0000
2012-10-01,22.3700,22.5900,22.3700,22.5883,12.8067,931,0.0000,1.0000
2012-09-28,22.5900,22.5900,21.7617,21.7617,12.3380,593,0.0000,1.0000
2012-09-27,22.3600,22.6200,22.2000,22.2300,12.6035,2000,0.0000,1.0000
2012-09-26,22.2800,22.4900,22.2800,22.4851,12.7482,600,0.0000,1.0000
2012-09-25,22.1700,22.2499,22.0000,22.0000,12.4731,1656,0.0000,1.0000
2012-09-24,21.9045,22.2499,21.9000,21.9500,12.4448,1563,0.0000,1.0000
2012-09-21,21.7400,21.7400,21.5100,21.7117,12.3097,405,0.0000,1.0000
2012-09-20,21.2601,22.2399,21.2600,22.2399,12.6092,1993,0.0000,1.0000
2012-09-19,21.9000,21.9000,21.2435,21.2435,12.0442,1483,0.0000,1.0000
2012-09-18,21.9899,21.9899,21.5001,21.5300,12.2067,1796,0.0000,1.0000
2012-09-17,22.0900,22.0900,21.2835,21.4983,12.1887,3555,0.0000,1.0000
2012-09-14,22.0000,22.0000,21.0700,21.4017,12.1339,5850,0.0000,1.0000
2012-09-13,22.0700,22.5183,21.8500,21.8500,12.3881,4249,0.0000,1.0000
2012-09-12,22.5000,22.5000,22.0000,22.1000,12.5298,2135,0.0000,1.0000
2012-09-11,22.4300,22.5800,22.4300,22.5800,12.8020,1317,0.0000,1.0000
2012-09-10,22.7900,22.7900,22.7900,22.7900,12.9210,350,0.0000,1.0000
2012-09-07,22.2000,22.9199,22.2000,22.9199,12.9947,1200,0.0000,1.0000
2012-09-06,22.3400,22.3400,22.2000,22.2000,12.5865,1557,0.0000,1.0000
2012-09-05,22.8800,22.8800,22.2000,22.3400,12.6659,3000,0.0000,1.0000
2012-09-04,22.7100,22.7100,22.7100,22.7100,12.8757,0,0.0000,1.0000
2012-08-31,22.7300,22.7300,22.5000,22.7092,12.8752,1668,0.0000,1.0000
2012-08-30,23.6300,23.6300,22.5000,22.9300,13.0004,2696,0.0000,1.0000
2012-08-29,23.3200,23.6700,23.1200,23.6700,13.4200,3658,0.3838,1.0000
2012-08-28,23.4500,24.3700,22.6100,23.6700,13.2059,1300,0.0000,1.0000
2012-08-27,24.4000,24.4000,22.3300,23.4600,13.0887,8522,0.0000,1.0000
2012-08-24,24.1100,24.1100,23.4400,24.0000,13.3900,4124,0.0000,1.0000
2012-08-23,24.7100,24.7100,24.2000,24.2000,13.5015,700,0.0000,1.0000
2012-08-22,24.2000,24.7750,24.1000,24.4000,13.6131,802,0.0000,1.0000
2012-08-21,24.6200,24.6200,24.2000,24.2000,13.5015,1100,0.0000,1.0000
2012-08-20,24.3900,24.9300,23.9000,24.3500,13.5852,1276,0.0000,1.0000
2012-08-17,24.0000,24.3320,23.9010,24.3320,13.5752,868,0.0000,1.0000
2012-08-16,24.1389,24.1389,24.1389,24.1389,13.4675,200,0.0000,1.0000
2012-08-15,24.0400,24.1656,24.0000,24.0100,13.3955,2516,0.0000,1.0000
2012-08-14,24.4300,24.4300,24.2200,24.3563,13.5888,505,0.0000,1.0000
2012-08-13,24.2100,24.5000,24.2100,24.2900,13.5518,3106,0.0000,1.0000
2012-08-10,24.5500,25.0000,24.5500,24.9399,13.9143,2932,0.0000,1.0000
2012-08-09,24.1600,25.5989,24.1600,25.4700,14.2101,2234,0.0000,1.0000
2012-08-08,25.8800,25.8800,25.8800,25.8800,14.4388,0,0.0000,1.0000
2012-08-07,26.0000,26.0000,25.5000,25.8800,14.4388,888,0.0000,1.0000
2012-08-06,25.7000,25.8000,25.5001,25.8000,14.3942,700,0.0000,1.0000
2012-08-03,25.0400,25.7600,25.0105,25.7600,14.3719,717,0.0000,1.0000
2012-08-02,25.7500,25.7700,25.5050,25.5350,14.2464,700,0.0000,1.0000
2012-08-01,25.7600,25.8000,24.6150,25.4000,14.1710,1900,0.0000,1.0000
2012-07-31,25.0000,25.4900,24.2201,24.2201,13.5128,1467,0.0000,1.0000
2012-07-30,24.6700,25.4870,24.5000,24.5000,13.6689,700,0.0000,1.0000
2012-07-27,25.2500,25.2500,25.0000,25.0000,13.9479,1600,0.0000,1.0000
2012-07-26,25.0100,25.4800,25.0100,25.4500,14.1989,546,0.0000,1.0000
2012-07-25,24.3800,25.5000,24.3600,24.9500,13.9200,1650,0.0000,1.0000
2012-07-24,24.8500,25.4700,24.3000,24.3000,13.5573,1875,0.0000,1.0000
2012-07-23,24.3500,24.3500,24.3500,24.3500,13.5852,200,0.0000,1.0000
2012-07-20,26.0000,26.0000,24.6000,24.9100,13.8977,1736,0.0000,1.0000
2012-07-19,25.0000,25.9999,25.0000,25.5900,14.2771,1404,0.0000,1.0000
2012-07-18,24.9982,24.9982,24.9982,24.9982,13.9469,200,0.0000,1.0000
2012-07-17,24.9000,24.9000,24.4000,24.6000,13.7247,1000,0.0000,1.0000
2012-07-16,24.1200,25.0000,24.1200,24.9999,13.9478,1901,0.0000,1.0000
2012-07-13,24.0000,24.1400,24.0000,24.1200,13.4569,900,0.0000,1.0000
2012-07-12,24.0000,24.0000,24.0000,24.0000,13.3900,200,0.0000,1.0000
2012-07-11,24.0000,24.0011,24.0000,24.0011,13.3906,600,0.0000,1.0000
2012-07-10,24.3082,24.3082,24.0011,24.0011,13.3906,1100,0.0000,1.0000
2012-07-09,24.3100,24.3100,24.0000,24.0000,13.3900,600,0.0000,1.0000
2012-07-06,23.6101,24.3499,23.6101,24.3499,13.5852,200,0.0000,1.0000
2012-07-05,24.3500,24.3500,23.6100,23.6100,13.1724,2000,0.0000,1.0000
2012-07-03,23.9900,25.0000,23.9900,24.3250,13.5713,1100,0.0000,1.0000
2012-07-02,22.5000,24.9300,22.3900,23.7518,13.2515,5785,0.0000,1.0000
2012-06-29,22.4900,22.6200,22.1700,22.2600,12.4192,2752,0.0000,1.0000
2012-06-28,22.4600,22.6200,22.4600,22.4985,12.5523,2722,0.0000,1.0000
2012-06-27,22.7482,22.7482,22.7482,22.7482,12.6916,160,0.0000,1.0000
2012-06-26,22.2800,22.2800,22.2800,22.2800,12.4304,100,0.0000,1.0000
2012-06-25,22.5300,23.0100,22.4840,22.9899,12.8264,3431,0.0000,1.0000
