timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-11-16,4.6800,4.6800,4.4301,4.4600,4.4600,159493,0.0000,1.0000
2016-11-15,5.3600,5.3600,4.3600,4.5900,4.5900,684350,0.0000,1.0000
2016-11-14,5.6000,5.7490,5.2500,5.3400,5.3400,377572,0.0000,1.0000
2016-11-11,5.0700,5.2601,4.9459,5.2100,5.2100,84985,0.0000,1.0000
2016-11-10,5.0900,5.1400,4.8981,5.0700,5.0700,164810,0.0000,1.0000
2016-11-09,4.6700,5.0900,4.6110,5.0100,5.0100,201579,0.0000,1.0000
2016-11-08,4.5700,4.9800,4.5300,4.7300,4.7300,127385,0.0000,1.0000
2016-11-07,4.6400,4.7300,4.5400,4.5500,4.5500,101088,0.0000,1.0000
2016-11-04,4.4700,4.9219,4.4600,4.5000,4.5000,128950,0.0000,1.0000
2016-11-03,4.7800,4.9500,4.4500,4.5000,4.5000,163933,0.0000,1.0000
2016-11-02,4.6200,4.9900,4.6200,4.7400,4.7400,111186,0.0000,1.0000
2016-11-01,4.7800,5.0100,4.5600,4.6100,4.6100,139282,0.0000,1.0000
2016-10-31,4.8500,4.8900,4.7500,4.8000,4.8000,98077,0.0000,1.0000
2016-10-28,5.1300,5.1700,4.9000,4.9200,4.9200,95861,0.0000,1.0000
2016-10-27,5.0000,5.2100,4.9100,5.0300,5.0300,81077,0.0000,1.0000
2016-10-26,5.0000,5.2200,4.9500,5.0100,5.0100,76921,0.0000,1.0000
2016-10-25,5.1950,5.2791,5.0500,5.1000,5.1000,37455,0.0000,1.0000
2016-10-24,5.1400,5.3200,5.1300,5.2600,5.2600,116834,0.0000,1.0000
2016-10-21,5.0400,5.1690,4.9900,5.1400,5.1400,54975,0.0000,1.0000
2016-10-20,4.9900,5.1320,4.9900,5.0385,5.0385,34003,0.0000,1.0000
2016-10-19,5.2700,5.2700,5.0200,5.0600,5.0600,54643,0.0000,1.0000
2016-10-18,5.2600,5.2600,5.1700,5.2500,5.2500,35432,0.0000,1.0000
2016-10-17,5.3900,5.3900,5.0800,5.2400,5.2400,80636,0.0000,1.0000
2016-10-14,5.3300,5.3800,5.0400,5.1700,5.1700,48633,0.0000,1.0000
2016-10-13,5.1200,5.3000,4.8000,5.1900,5.1900,83177,0.0000,1.0000
2016-10-12,5.2500,5.3900,5.0490,5.1000,5.1000,67235,0.0000,1.0000
2016-10-11,5.5400,5.6200,5.0300,5.2100,5.2100,104798,0.0000,1.0000
2016-10-10,5.4900,5.6900,5.3500,5.6000,5.6000,233742,0.0000,1.0000
2016-10-07,5.0500,5.3500,4.9300,5.3500,5.3500,228445,0.0000,1.0000
2016-10-06,4.9000,5.0300,4.7201,5.0300,5.0300,79460,0.0000,1.0000
2016-10-05,4.7900,5.0500,4.5300,4.9000,4.9000,159586,0.0000,1.0000
2016-10-04,4.9500,4.9500,4.5200,4.7600,4.7600,148595,0.0000,1.0000
2016-10-03,4.4200,5.1600,4.4200,4.8900,4.8900,295665,0.0000,1.0000
2016-09-30,4.4400,4.5350,4.2900,4.4000,4.4000,66292,0.0000,1.0000
2016-09-29,4.4700,4.4900,4.3000,4.3350,4.3350,50136,0.0000,1.0000
2016-09-28,4.3600,4.5290,4.3250,4.4400,4.4400,30024,0.0000,1.0000
2016-09-27,4.3120,4.4700,4.2500,4.3200,4.3200,76597,0.0000,1.0000
2016-09-26,4.2000,4.3950,4.1600,4.2900,4.2900,79296,0.0000,1.0000
2016-09-23,4.3200,4.3700,4.2000,4.2300,4.2300,112218,0.0000,1.0000
2016-09-22,4.4400,4.4800,4.2300,4.3700,4.3700,147808,0.0000,1.0000
2016-09-21,4.4900,4.5000,4.3500,4.4600,4.4600,76969,0.0000,1.0000
2016-09-20,4.5600,4.5900,4.3300,4.4300,4.4300,128555,0.0000,1.0000
2016-09-19,4.4600,4.6000,4.3600,4.5300,4.5300,210283,0.0000,1.0000
2016-09-16,3.8500,4.6200,3.7500,4.4900,4.4900,1229995,0.0000,1.0000
2016-09-15,4.6300,4.8300,4.3500,4.4500,4.4500,117757,0.0000,1.0000
2016-09-14,4.6800,4.8100,4.5200,4.6200,4.6200,61862,0.0000,1.0000
2016-09-13,5.0800,5.0800,4.5812,4.6500,4.6500,65557,0.0000,1.0000
2016-09-12,4.9500,5.1300,4.8600,5.0900,5.0900,58098,0.0000,1.0000
2016-09-09,5.0900,5.1400,4.8701,4.9900,4.9900,32400,0.0000,1.0000
2016-09-08,5.0310,5.1499,4.9300,5.0500,5.0500,73267,0.0000,1.0000
2016-09-07,5.2000,5.2000,4.9700,5.0200,5.0200,70887,0.0000,1.0000
2016-09-06,5.1300,5.2000,5.1000,5.1500,5.1500,80895,0.0000,1.0000
2016-09-02,5.1900,5.2200,5.0400,5.1500,5.1500,52936,0.0000,1.0000
2016-09-01,5.0400,5.1500,4.7700,5.1500,5.1500,95848,0.0000,1.0000
2016-08-31,5.0700,5.1500,4.9100,5.0600,5.0600,68770,0.0000,1.0000
2016-08-30,5.0200,5.0980,4.9800,5.0300,5.0300,24869,0.0000,1.0000
2016-08-29,5.2000,5.2000,4.9700,5.0400,5.0400,113771,0.0000,1.0000
2016-08-26,4.6100,5.0600,4.6100,5.0600,5.0600,64480,0.0000,1.0000
2016-08-25,4.8000,5.0183,4.6900,4.7300,4.7300,51258,0.0000,1.0000
2016-08-24,5.1300,5.1300,4.7500,4.8400,4.8400,79588,0.0000,1.0000
2016-08-23,5.2500,5.3540,5.0101,5.0900,5.0900,88048,0.0000,1.0000
2016-08-22,5.0400,5.3000,5.0301,5.1000,5.1000,86148,0.0000,1.0000
2016-08-19,5.2100,5.4499,5.0501,5.1500,5.1500,169189,0.0000,1.0000
2016-08-18,5.1000,5.2300,4.8501,5.2000,5.2000,246464,0.0000,1.0000
2016-08-17,5.6000,5.6246,5.0300,5.0900,5.0900,343091,0.0000,1.0000
2016-08-16,4.7500,6.0800,4.7500,5.4000,5.4000,3936712,0.0000,1.0000
2016-08-15,4.1800,4.1800,4.0400,4.0900,4.0900,41912,0.0000,1.0000
2016-08-12,4.0800,4.1990,3.9500,4.1770,4.1770,73658,0.0000,1.0000
2016-08-11,4.0300,4.0775,4.0101,4.0300,4.0300,10586,0.0000,1.0000
2016-08-10,3.8500,4.0600,3.8500,4.0600,4.0600,39876,0.0000,1.0000
2016-08-09,3.9100,4.0000,3.8100,3.8100,3.8100,15584,0.0000,1.0000
2016-08-08,3.9100,3.9500,3.7500,3.9400,3.9400,5699,0.0000,1.0000
2016-08-05,3.9500,4.1390,3.8000,3.9199,3.9199,18615,0.0000,1.0000
2016-08-04,4.2000,4.2800,3.7700,3.8800,3.8800,43966,0.0000,1.0000
2016-08-03,3.8070,4.1700,3.8070,4.1700,4.1700,11653,0.0000,1.0000
2016-08-02,4.0900,4.1700,4.0400,4.0500,4.0500,21958,0.0000,1.0000
2016-08-01,4.0100,4.1800,3.9400,4.1699,4.1699,21831,0.0000,1.0000
2016-07-29,3.9110,4.0200,3.9110,4.0200,4.0200,6001,0.0000,1.0000
2016-07-28,3.9200,4.0350,3.8500,4.0200,4.0200,27071,0.0000,1.0000
2016-07-27,3.9542,4.0300,3.8000,3.9900,3.9900,1738,0.0000,1.0000
2016-07-26,3.8100,4.0200,3.6900,4.0000,4.0000,75293,0.0000,1.0000
2016-07-25,3.8101,3.9199,3.6700,3.8400,3.8400,35788,0.0000,1.0000
2016-07-22,3.8801,3.9700,3.8200,3.8200,3.8200,15064,0.0000,1.0000
2016-07-21,4.0400,4.0400,3.8900,3.9600,3.9600,14540,0.0000,1.0000
2016-07-20,4.0600,4.1000,4.0100,4.0400,4.0400,7285,0.0000,1.0000
2016-07-19,4.1700,4.1700,3.7600,4.0200,4.0200,22531,0.0000,1.0000
2016-07-18,4.2000,4.2500,4.1410,4.2000,4.2000,21630,0.0000,1.0000
2016-07-15,4.3000,4.3500,4.1940,4.2500,4.2500,22624,0.0000,1.0000
2016-07-14,4.2500,4.5200,4.1800,4.3000,4.3000,50595,0.0000,1.0000
2016-07-13,4.2600,4.4000,4.2200,4.2480,4.2480,16611,0.0000,1.0000
2016-07-12,4.3200,4.3900,4.1944,4.3900,4.3900,29215,0.0000,1.0000
2016-07-11,4.3300,4.4099,4.2100,4.3600,4.3600,31112,0.0000,1.0000
2016-07-08,4.5500,4.5900,4.1100,4.3000,4.3000,57304,0.0000,1.0000
2016-07-07,3.9100,4.5000,3.8600,4.5000,4.5000,122897,0.0000,1.0000
2016-07-06,3.8300,4.0500,3.7700,3.9100,3.9100,37997,0.0000,1.0000
2016-07-05,3.9000,3.9800,3.7500,3.7600,3.7600,13660,0.0000,1.0000
2016-07-01,3.6400,4.1000,3.6400,3.9700,3.9700,52590,0.0000,1.0000
2016-06-30,3.6400,3.8599,3.6200,3.6200,3.6200,61728,0.0000,1.0000
2016-06-29,3.3800,3.7000,3.3800,3.7000,3.7000,45402,0.0000,1.0000
2016-06-28,3.3100,3.4200,3.2300,3.4200,3.4200,14617,0.0000,1.0000
2016-06-27,3.1600,3.2700,3.1600,3.2600,3.2600,15294,0.0000,1.0000
2016-06-24,3.2800,3.2800,3.2354,3.2400,3.2400,12931,0.0000,1.0000
2016-06-23,3.1300,3.4300,3.1100,3.3200,3.3200,25528,0.0000,1.0000
2016-06-22,3.3000,3.3300,3.2000,3.2000,3.2000,30569,0.0000,1.0000
2016-06-21,3.2000,3.4000,3.2000,3.2700,3.2700,9716,0.0000,1.0000
2016-06-20,3.3800,3.4900,3.3300,3.4000,3.4000,11724,0.0000,1.0000
2016-06-17,3.4100,3.4900,3.3100,3.4600,3.4600,25139,0.0000,1.0000
2016-06-16,3.7200,3.7200,3.3409,3.5400,3.5400,14972,0.0000,1.0000
2016-06-15,3.6400,3.7547,3.6300,3.7400,3.7400,61275,0.0000,1.0000
2016-06-14,3.5000,3.6600,3.4500,3.6400,3.6400,66101,0.0000,1.0000
2016-06-13,3.3800,3.5800,3.3608,3.4500,3.4500,67543,0.0000,1.0000
2016-06-10,3.2000,3.4600,3.2000,3.2900,3.2900,73391,0.0000,1.0000
2016-06-09,3.2100,3.2100,3.1200,3.1700,3.1700,21816,0.0000,1.0000
2016-06-08,3.1200,3.2600,3.0700,3.2100,3.2100,62783,0.0000,1.0000
2016-06-07,3.0900,3.2499,2.9499,3.1100,3.1100,98342,0.0000,1.0000
2016-06-06,3.1700,3.1800,3.0700,3.0700,3.0700,45186,0.0000,1.0000
2016-06-03,3.0400,3.1800,3.0400,3.1600,3.1600,35552,0.0000,1.0000
2016-06-02,2.9200,3.1000,2.8000,3.0200,3.0200,152061,0.0000,1.0000
2016-06-01,2.9900,3.0900,2.8600,3.0500,3.0500,22580,0.0000,1.0000
2016-05-31,2.9100,3.0882,2.9100,2.9898,2.9898,46880,0.0000,1.0000
2016-05-27,2.8250,3.0100,2.8200,2.9700,2.9700,41461,0.0000,1.0000
2016-05-26,2.7800,2.8900,2.7700,2.8800,2.8800,23852,0.0000,1.0000
2016-05-25,2.8144,2.8500,2.7500,2.7500,2.7500,15038,0.0000,1.0000
2016-05-24,2.7601,2.7920,2.6600,2.6600,2.6600,39185,0.0000,1.0000
2016-05-23,2.8300,2.8400,2.7900,2.7900,2.7900,5653,0.0000,1.0000
2016-05-20,2.8900,2.9000,2.8201,2.8300,2.8300,20207,0.0000,1.0000
2016-05-19,2.8100,2.8500,2.8100,2.8400,2.8400,4626,0.0000,1.0000
2016-05-18,3.0000,3.0000,2.7500,2.8100,2.8100,21192,0.0000,1.0000
2016-05-17,3.0900,3.0900,2.8780,2.9800,2.9800,25344,0.0000,1.0000
2016-05-16,3.0800,3.0800,2.8900,2.9000,2.9000,7221,0.0000,1.0000
2016-05-13,3.0600,3.0600,2.8230,3.0000,3.0000,40203,0.0000,1.0000
2016-05-12,3.0900,3.1800,2.9400,2.9700,2.9700,59358,0.0000,1.0000
2016-05-11,3.0900,3.0900,2.9700,3.0000,3.0000,24142,0.0000,1.0000
2016-05-10,3.0000,3.1000,2.9700,3.0000,3.0000,8905,0.0000,1.0000
2016-05-09,3.1800,3.1800,2.9700,2.9700,2.9700,10988,0.0000,1.0000
2016-05-06,3.1800,3.2600,3.1800,3.2600,3.2600,15278,0.0000,1.0000
2016-05-05,3.2500,3.2500,2.8100,3.1900,3.1900,41752,0.0000,1.0000
2016-05-04,2.8636,3.2600,2.8636,3.2499,3.2499,14710,0.0000,1.0000
2016-05-03,3.0000,3.0100,2.8700,3.0059,3.0059,7506,0.0000,1.0000
2016-05-02,3.0400,3.0400,2.9800,2.9800,2.9800,43047,0.0000,1.0000
2016-04-29,3.0100,3.0200,2.9720,3.0200,3.0200,28577,0.0000,1.0000
2016-04-28,3.0000,3.0100,2.8100,2.9900,2.9900,26334,0.0000,1.0000
2016-04-27,3.0100,3.0100,2.8100,3.0000,3.0000,13724,0.0000,1.0000
2016-04-26,2.9900,3.0000,2.9400,2.9800,2.9800,39480,0.0000,1.0000
2016-04-25,2.7700,3.0800,2.7700,2.8800,2.8800,107980,0.0000,1.0000
2016-04-22,2.5400,2.8000,2.5400,2.7450,2.7450,34657,0.0000,1.0000
2016-04-21,2.7500,2.8315,2.4550,2.6200,2.6200,104191,0.0000,1.0000
2016-04-20,2.6900,2.7700,2.6301,2.7500,2.7500,51807,0.0000,1.0000
2016-04-19,2.5800,2.7200,2.5800,2.6500,2.6500,46141,0.0000,1.0000
2016-04-18,2.5800,2.7500,2.5800,2.6000,2.6000,31575,0.0000,1.0000
2016-04-15,2.5500,2.6800,2.5500,2.6000,2.6000,16326,0.0000,1.0000
2016-04-14,2.5500,2.6400,2.5200,2.5899,2.5899,7505,0.0000,1.0000
2016-04-13,2.7100,2.7200,2.4900,2.5200,2.5200,70506,0.0000,1.0000
2016-04-12,2.8500,2.8500,2.6500,2.7200,2.7200,248997,0.0000,1.0000
2016-04-11,2.8000,2.8700,2.7501,2.8277,2.8277,60690,0.0000,1.0000
2016-04-08,2.6999,2.8500,2.5600,2.8500,2.8500,32392,0.0000,1.0000
2016-04-07,2.5400,2.6900,2.5001,2.6300,2.6300,14179,0.0000,1.0000
2016-04-06,2.7900,2.7999,2.5100,2.5600,2.5600,15338,0.0000,1.0000
2016-04-05,2.4547,2.7999,2.4547,2.7200,2.7200,3819,0.0000,1.0000
2016-04-04,2.8600,2.8600,2.6976,2.7900,2.7900,19828,0.0000,1.0000
2016-04-01,2.5700,2.8900,2.5500,2.6500,2.6500,7713,0.0000,1.0000
2016-03-31,2.6500,2.7200,2.5200,2.5500,2.5500,7765,0.0000,1.0000
2016-03-30,2.7500,2.8000,2.6601,2.7200,2.7200,32073,0.0000,1.0000
2016-03-29,2.6700,2.9000,2.6200,2.7100,2.7100,78993,0.0000,1.0000
2016-03-28,2.7900,2.9000,2.5400,2.7500,2.7500,14638,0.0000,1.0000
2016-03-24,2.5200,2.8500,2.5200,2.7900,2.7900,14900,0.0000,1.0000
2016-03-23,2.4900,2.5000,2.4500,2.5000,2.5000,6183,0.0000,1.0000
2016-03-22,2.4800,2.5500,2.4300,2.5000,2.5000,24268,0.0000,1.0000
2016-03-21,2.3900,2.5000,2.2400,2.4700,2.4700,11124,0.0000,1.0000
2016-03-18,2.3970,2.4000,2.3800,2.3800,2.3800,975,0.0000,1.0000
2016-03-17,2.3900,2.4500,2.3200,2.3900,2.3900,11620,0.0000,1.0000
2016-03-16,2.4400,2.4700,2.3900,2.4350,2.4350,2089,0.0000,1.0000
2016-03-15,2.3590,2.4900,2.2301,2.4900,2.4900,13806,0.0000,1.0000
2016-03-14,2.4999,2.5000,2.4000,2.4500,2.4500,12075,0.0000,1.0000
2016-03-11,2.4800,2.4900,2.3400,2.4500,2.4500,5656,0.0000,1.0000
2016-03-10,2.8000,2.8000,2.4800,2.4800,2.4800,10001,0.0000,1.0000
2016-03-09,2.7360,2.7400,2.6300,2.7400,2.7400,3737,0.0000,1.0000
2016-03-08,2.7399,2.7900,2.6900,2.7400,2.7400,28347,0.0000,1.0000
2016-03-07,2.8900,2.8900,2.6300,2.6300,2.6300,10974,0.0000,1.0000
2016-03-04,2.8900,2.9000,2.7100,2.7900,2.7900,12277,0.0000,1.0000
2016-03-03,2.9100,2.9100,2.7700,2.7700,2.7700,7265,0.0000,1.0000
2016-03-02,2.8401,2.9500,2.6700,2.9500,2.9500,23670,0.0000,1.0000
2016-03-01,2.8660,2.8660,2.8000,2.8400,2.8400,5329,0.0000,1.0000
2016-02-29,2.8000,2.9200,2.7900,2.7900,2.7900,40415,0.0000,1.0000
2016-02-26,2.6579,2.8400,2.6000,2.8400,2.8400,55292,0.0000,1.0000
2016-02-25,2.7250,2.8900,2.6000,2.7400,2.7400,47179,0.0000,1.0000
2016-02-24,2.8175,2.8175,2.6500,2.8100,2.8100,43002,0.0000,1.0000
2016-02-23,2.7700,2.8999,2.6100,2.8788,2.8788,41615,0.0000,1.0000
2016-02-22,2.7500,2.7600,2.4500,2.7300,2.7300,15989,0.0000,1.0000
2016-02-19,2.3486,2.8000,2.3486,2.6800,2.6800,72879,0.0000,1.0000
2016-02-18,2.2500,2.4399,2.2500,2.3500,2.3500,1146,0.0000,1.0000
2016-02-17,2.4020,2.4900,2.2800,2.4500,2.4500,36362,0.0000,1.0000
2016-02-16,2.6700,2.7867,2.4000,2.4670,2.4670,26556,0.0000,1.0000
2016-02-12,2.9118,2.9118,2.6601,2.7499,2.7499,45075,0.0000,1.0000
2016-02-11,2.8601,2.9900,2.7601,2.8400,2.8400,40695,0.0000,1.0000
2016-02-10,2.6500,3.7900,2.6500,2.8600,2.8600,452001,0.0000,1.0000
2016-02-09,2.5500,2.6400,2.5500,2.5500,2.5500,17417,0.0000,1.0000
2016-02-08,2.5000,2.5300,2.5000,2.5300,2.5300,15725,0.0000,1.0000
2016-02-05,2.4500,2.4800,2.4500,2.4800,2.4800,1137,0.0000,1.0000
2016-02-04,2.4220,2.6500,2.4000,2.4652,2.4652,23078,0.0000,1.0000
2016-02-03,2.5000,2.5500,2.4100,2.4100,2.4100,11640,0.0000,1.0000
2016-02-02,2.4001,2.5000,2.4000,2.4900,2.4900,12434,0.0000,1.0000
2016-02-01,2.4500,2.5100,2.1600,2.5100,2.5100,37823,0.0000,1.0000
2016-01-29,2.5000,2.5900,2.5000,2.5000,2.5000,18185,0.0000,1.0000
2016-01-28,2.5600,2.6300,2.5000,2.5400,2.5400,16612,0.0000,1.0000
2016-01-27,2.6200,2.6200,2.5000,2.5100,2.5100,18555,0.0000,1.0000
2016-01-26,2.1600,2.5800,1.9701,2.4900,2.4900,75261,0.0000,1.0000
2016-01-25,1.9000,2.0700,1.9000,2.0700,2.0700,17867,0.0000,1.0000
2016-01-22,2.0000,2.0000,1.7700,1.8501,1.8501,15017,0.0000,1.0000
2016-01-21,1.7000,1.9900,1.7000,1.8550,1.8550,19295,0.0000,1.0000
2016-01-20,2.0400,2.0400,1.6600,1.6600,1.6600,25075,0.0000,1.0000
2016-01-19,1.8600,2.0300,1.6720,1.8300,1.8300,10729,0.0000,1.0000
2016-01-15,2.0000,2.0388,1.6100,1.8200,1.8200,35637,0.0000,1.0000
2016-01-14,1.8500,2.0500,1.8500,1.9500,1.9500,13009,0.0000,1.0000
2016-01-13,2.0500,2.0800,1.7780,1.7808,1.7808,39015,0.0000,1.0000
2016-01-12,2.0500,2.1000,1.9300,1.9914,1.9914,9934,0.0000,1.0000
2016-01-11,2.1000,2.1000,1.8900,1.9300,1.9300,20786,0.0000,1.0000
2016-01-08,2.3200,2.3200,2.0300,2.0300,2.0300,5703,0.0000,1.0000
2016-01-07,2.0200,2.2800,1.9199,2.1000,2.1000,43969,0.0000,1.0000
2016-01-06,2.2400,2.3000,1.9500,2.1061,2.1061,12987,0.0000,1.0000
2016-01-05,2.0000,2.2400,1.5500,2.0900,2.0900,18337,0.0000,1.0000
2016-01-04,2.5000,2.5000,2.0100,2.0700,2.0700,16975,0.0000,1.0000
2015-12-31,2.2000,2.2200,2.0100,2.0800,2.0800,79581,0.0000,1.0000
2015-12-30,2.4000,2.4100,2.1900,2.2200,2.2200,40849,0.0000,1.0000
2015-12-29,2.4800,2.6300,2.2810,2.3900,2.3900,26285,0.0000,1.0000
2015-12-28,2.6300,2.6300,2.3580,2.4400,2.4400,18320,0.0000,1.0000
2015-12-24,2.4000,2.5200,2.3600,2.4700,2.4700,15065,0.0000,1.0000
2015-12-23,2.3900,2.4500,2.2301,2.3000,2.3000,25271,0.0000,1.0000
2015-12-22,2.2400,2.3900,2.2000,2.3000,2.3000,11073,0.0000,1.0000
2015-12-21,2.4000,2.4400,2.1700,2.2600,2.2600,19846,0.0000,1.0000
2015-12-18,2.4000,2.4300,2.3000,2.3000,2.3000,37995,0.0000,1.0000
2015-12-17,2.4900,2.4900,2.2100,2.3200,2.3200,51415,0.0000,1.0000
2015-12-16,2.2500,2.4500,2.1180,2.1900,2.1900,32794,0.0000,1.0000
2015-12-15,2.3525,2.4000,2.2600,2.2899,2.2899,27036,0.0000,1.0000
2015-12-14,2.5200,2.8100,2.3880,2.4000,2.4000,39035,0.0000,1.0000
2015-12-11,2.8725,2.9000,2.5500,2.5800,2.5800,29919,0.0000,1.0000
2015-12-10,3.1000,3.1000,2.8006,3.0000,3.0000,79463,0.0000,1.0000
2015-12-09,3.0000,3.5600,2.9500,3.1000,3.1000,61244,0.0000,1.0000
2015-12-08,2.8000,3.5000,2.8000,2.9500,2.9500,136624,0.0000,1.0000
2015-12-07,2.6300,3.2400,2.4600,2.7700,2.7700,70770,0.0000,1.0000
2015-12-04,2.5900,2.6400,2.4024,2.6400,2.6400,2046,0.0000,1.0000
2015-12-03,2.3800,2.6400,2.2850,2.5400,2.5400,9819,0.0000,1.0000
2015-12-02,2.4000,2.6058,2.3500,2.3500,2.3500,14095,0.0000,1.0000
2015-12-01,2.6300,2.6300,2.4101,2.4101,2.4101,31305,0.0000,1.0000
2015-11-30,2.7500,2.7750,2.5900,2.6900,2.6900,12356,0.0000,1.0000
2015-11-27,2.8600,2.8600,2.7700,2.7700,2.7700,899,0.0000,1.0000
2015-11-25,2.9600,3.0300,2.7187,2.8600,2.8600,22183,0.0000,1.0000
2015-11-24,2.7100,3.0100,2.7100,2.9600,2.9600,5954,0.0000,1.0000
2015-11-23,2.9620,3.0090,2.8200,2.9800,2.9800,3577,0.0000,1.0000
2015-11-20,2.8800,2.9600,2.5500,2.8900,2.8900,26604,0.0000,1.0000
2015-11-19,3.0000,3.1800,2.6900,2.9200,2.9200,29957,0.0000,1.0000
2015-11-18,3.1900,3.2700,2.9600,3.0500,3.0500,18116,0.0000,1.0000
2015-11-17,3.4000,3.5400,2.8800,3.1800,3.1800,36637,0.0000,1.0000
2015-11-16,3.5000,3.5200,3.3480,3.3600,3.3600,5251,0.0000,1.0000
2015-11-13,3.5601,3.6000,3.5200,3.5200,3.5200,18145,0.0000,1.0000
2015-11-12,3.5200,3.5500,3.5200,3.5300,3.5300,4236,0.0000,1.0000
2015-11-11,3.5999,3.5999,3.5300,3.5401,3.5401,9492,0.0000,1.0000
2015-11-10,3.5300,3.7100,3.5000,3.6000,3.6000,35114,0.0000,1.0000
2015-11-09,3.5000,3.6880,3.5000,3.5100,3.5100,16192,0.0000,1.0000
2015-11-06,3.6700,3.6700,3.5200,3.5500,3.5500,30969,0.0000,1.0000
2015-11-05,3.5100,3.6300,3.5100,3.6300,3.6300,5923,0.0000,1.0000
2015-11-04,3.6700,3.6700,3.5200,3.6400,3.6400,18841,0.0000,1.0000
2015-11-03,3.5001,3.5900,3.4900,3.5800,3.5800,12641,0.0000,1.0000
2015-11-02,3.5238,3.6000,3.5200,3.5900,3.5900,5584,0.0000,1.0000
2015-10-30,3.6600,3.6600,3.5307,3.5900,3.5900,5621,0.0000,1.0000
2015-10-29,3.6000,3.7000,3.6000,3.6500,3.6500,14217,0.0000,1.0000
2015-10-28,3.5400,3.6170,3.5400,3.5870,3.5870,9121,0.0000,1.0000
2015-10-27,3.6200,3.6200,3.5200,3.5200,3.5200,8458,0.0000,1.0000
2015-10-26,3.7000,3.7000,3.5000,3.6400,3.6400,8860,0.0000,1.0000
2015-10-23,3.4400,3.7200,3.4400,3.7200,3.7200,12808,0.0000,1.0000
2015-10-22,3.6950,3.7999,3.3800,3.4500,3.4500,30815,0.0000,1.0000
2015-10-21,3.3931,3.7300,3.3931,3.6400,3.6400,14726,0.0000,1.0000
2015-10-20,3.7200,3.7300,3.4220,3.6097,3.6097,25985,0.0000,1.0000
2015-10-19,3.4900,3.9400,3.4900,3.6300,3.6300,52685,0.0000,1.0000
2015-10-16,2.9600,3.4900,2.9000,3.4900,3.4900,26931,0.0000,1.0000
2015-10-15,3.1000,3.1000,2.9464,3.0400,3.0400,35155,0.0000,1.0000
2015-10-14,3.0900,3.0900,2.9900,3.0500,3.0500,10892,0.0000,1.0000
2015-10-13,3.0400,3.1000,2.9600,3.0300,3.0300,36460,0.0000,1.0000
2015-10-12,3.1300,3.1500,3.0000,3.0100,3.0100,19590,0.0000,1.0000
2015-10-09,3.4600,3.4600,3.1000,3.1900,3.1900,43947,0.0000,1.0000
2015-10-08,3.6399,3.6799,3.1700,3.5600,3.5600,47562,0.0000,1.0000
2015-10-07,3.4700,3.8000,3.4700,3.5700,3.5700,31662,0.0000,1.0000
2015-10-06,3.5600,3.6400,3.2500,3.5000,3.5000,24960,0.0000,1.0000
2015-10-05,3.6800,3.7300,3.6000,3.6700,3.6700,10789,0.0000,1.0000
2015-10-02,3.6100,3.9700,3.6000,3.7800,3.7800,34700,0.0000,1.0000
2015-10-01,3.9500,3.9800,3.6300,3.9300,3.9300,35280,0.0000,1.0000
2015-09-30,3.9800,4.1273,3.9800,4.0000,4.0000,10085,0.0000,1.0000
2015-09-29,3.6200,4.2500,3.6200,3.9000,3.9000,44023,0.0000,1.0000
2015-09-28,4.6100,4.8200,4.2200,4.2500,4.2500,26218,0.0000,1.0000
2015-09-25,5.0400,5.0600,4.5000,4.6200,4.6200,55632,0.0000,1.0000
2015-09-24,5.0720,5.1300,4.8900,5.0200,5.0200,5361,0.0000,1.0000
2015-09-23,5.1500,5.3297,4.9300,5.3100,5.3100,4771,0.0000,1.0000
2015-09-22,5.2123,5.2500,5.0000,5.0200,5.0200,9269,0.0000,1.0000
2015-09-21,5.0500,5.5000,5.0000,5.3200,5.3200,40460,0.0000,1.0000
2015-09-18,5.0700,5.0700,4.8000,4.9900,4.9900,285421,0.0000,1.0000
2015-09-17,5.2000,5.2000,4.8700,5.0700,5.0700,45902,0.0000,1.0000
2015-09-16,5.3800,5.3800,5.0100,5.2300,5.2300,43753,0.0000,1.0000
2015-09-15,6.0100,6.1500,4.6200,4.7500,4.7500,83166,0.0000,1.0000
2015-09-14,5.6000,6.1100,5.3690,6.0000,6.0000,133675,0.0000,1.0000
2015-09-11,4.8500,5.6800,4.8500,5.5900,5.5900,103160,0.0000,1.0000
2015-09-10,4.2600,4.7300,4.0100,4.7300,4.7300,44043,0.0000,1.0000
2015-09-09,4.2500,4.3000,4.2400,4.2800,4.2800,19225,0.0000,1.0000
2015-09-08,4.1100,4.2900,4.1000,4.2500,4.2500,53867,0.0000,1.0000
2015-09-04,4.2900,4.2900,3.8100,4.0800,4.0800,34074,0.0000,1.0000
2015-09-03,4.0301,4.1100,4.0301,4.1100,4.1100,3438,0.0000,1.0000
2015-09-02,3.9000,4.0900,3.8101,4.0500,4.0500,32528,0.0000,1.0000
2015-09-01,3.7844,3.8900,3.7700,3.8900,3.8900,3456,0.0000,1.0000
2015-08-31,3.8500,3.9000,3.6325,3.8700,3.8700,10875,0.0000,1.0000
2015-08-28,3.8400,3.8500,3.7001,3.7600,3.7600,26138,0.0000,1.0000
2015-08-27,3.8700,3.9000,3.5000,3.7000,3.7000,14414,0.0000,1.0000
