timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2015-02-17,5.6200,5.7400,5.5700,5.7400,3.9160,231131,0.0000,1.0000
2015-02-13,5.7000,5.7000,5.6000,5.6199,3.8340,123701,0.0000,1.0000
2015-02-12,5.5600,5.7000,5.5500,5.6700,3.8682,142381,0.0000,1.0000
2015-02-11,5.7000,5.7000,5.5500,5.6100,3.8273,140386,0.0000,1.0000
2015-02-10,5.7300,5.7300,5.6700,5.6800,3.8750,93176,0.0000,1.0000
2015-02-09,5.7800,5.7800,5.6800,5.6900,3.8819,121311,0.0000,1.0000
2015-02-06,5.8100,5.8100,5.6600,5.7100,3.8955,137703,0.0000,1.0000
2015-02-05,5.7700,5.8700,5.7200,5.8000,3.9569,246593,0.0000,1.0000
2015-02-04,5.8300,5.8500,5.7600,5.7600,3.9296,91905,0.0000,1.0000
2015-02-03,5.8300,5.8880,5.7800,5.8000,3.9569,153709,0.0000,1.0000
2015-02-02,5.8300,5.8600,5.7800,5.8300,3.9774,179297,0.0000,1.0000
2015-01-30,5.8400,5.9000,5.7500,5.8000,3.9569,243929,0.0000,1.0000
2015-01-29,5.7700,5.8400,5.7500,5.8400,3.9842,89964,0.0000,1.0000
2015-01-28,5.8200,5.8700,5.7600,5.8000,3.9569,73415,0.0000,1.0000
2015-01-27,5.7600,5.8300,5.7600,5.7900,3.9501,125211,0.0000,1.0000
2015-01-26,5.7200,5.7900,5.6798,5.7700,3.9364,144558,0.0000,1.0000
2015-01-23,5.7700,5.7800,5.6800,5.7200,3.9023,69431,0.0000,1.0000
2015-01-22,5.7300,5.7700,5.7100,5.7700,3.9364,46432,0.0000,1.0000
2015-01-21,5.7400,5.8000,5.6800,5.7400,3.9160,131283,0.0000,1.0000
2015-01-20,5.6600,5.7300,5.6400,5.7300,3.9092,200054,0.0000,1.0000
2015-01-16,5.5600,5.6400,5.5300,5.6400,3.8478,48240,0.0000,1.0000
2015-01-15,5.5800,5.6600,5.5300,5.5500,3.7864,45439,0.0000,1.0000
2015-01-14,5.5400,5.6000,5.4600,5.5800,3.8068,132457,0.0000,1.0000
2015-01-13,5.5100,5.6200,5.4680,5.5600,3.7932,129101,0.0000,1.0000
2015-01-12,5.4500,5.5400,5.4201,5.5200,3.7659,224778,0.0000,1.0000
2015-01-09,5.3700,5.4200,5.2800,5.3900,3.6772,96534,0.0000,1.0000
2015-01-08,5.3800,5.4099,5.2900,5.3300,3.6363,157813,0.0000,1.0000
2015-01-07,5.2600,5.3490,5.2600,5.3300,3.6363,83422,0.0000,1.0000
2015-01-06,5.3200,5.3200,5.2000,5.2400,3.5749,183533,0.0000,1.0000
2015-01-05,5.2100,5.3299,5.2100,5.2900,3.6090,95071,0.0000,1.0000
2015-01-02,5.3000,5.3414,5.2300,5.2500,3.5817,135971,0.0000,1.0000
2014-12-31,5.2500,5.3000,5.1700,5.2600,3.5885,635454,0.0000,1.0000
2014-12-30,5.3500,5.3620,5.2185,5.2500,3.5817,364034,0.0000,1.0000
2014-12-29,5.2000,5.3300,5.1300,5.2800,3.6022,410079,0.1250,1.0000
2014-12-26,5.1800,5.4400,5.1800,5.4200,3.6122,323611,0.0000,1.0000
2014-12-24,5.3000,5.3900,5.2100,5.3300,3.5522,157433,0.0000,1.0000
2014-12-23,5.5300,5.5800,5.2000,5.2700,3.5122,390644,0.0000,1.0000
2014-12-22,5.5100,5.5699,5.4100,5.4900,3.6588,202933,0.0000,1.0000
2014-12-19,5.6100,5.6199,5.5100,5.5700,3.7121,84630,0.0000,1.0000
2014-12-18,5.6200,5.6200,5.4900,5.6000,3.7321,68193,0.0000,1.0000
2014-12-17,5.3800,5.6300,5.3800,5.5800,3.7188,128729,0.0000,1.0000
2014-12-16,5.2000,5.4300,5.2000,5.4300,3.6188,224390,0.0000,1.0000
2014-12-15,5.4400,5.5200,5.2200,5.2400,3.4922,323596,0.0000,1.0000
2014-12-12,5.2100,5.3890,5.2000,5.3800,3.5855,92107,0.0000,1.0000
2014-12-11,5.1300,5.3200,5.1300,5.2100,3.4722,37891,0.0000,1.0000
2014-12-10,5.2400,5.2700,5.1200,5.1500,3.4322,17893,0.0000,1.0000
2014-12-09,5.1000,5.2900,4.9400,5.2700,3.5122,504702,0.0000,1.0000
2014-12-08,5.2500,5.2600,5.1000,5.1300,3.4189,361419,0.0000,1.0000
2014-12-05,5.3300,5.3900,5.2400,5.2700,3.5122,408055,0.0000,1.0000
2014-12-04,5.4000,5.4500,5.3500,5.3600,3.5722,275695,0.0000,1.0000
2014-12-03,5.5482,5.5499,5.4300,5.4500,3.6321,186734,0.0000,1.0000
2014-12-02,5.5100,5.5800,5.5000,5.5400,3.6921,10575,0.0000,1.0000
2014-12-01,5.5500,5.5500,5.5000,5.5000,3.6655,31295,0.0000,1.0000
2014-11-28,5.5400,5.5800,5.5100,5.5800,3.7188,94040,0.0000,1.0000
2014-11-26,5.5700,5.5900,5.5300,5.5500,3.6988,143402,0.0000,1.0000
2014-11-25,5.5300,5.6100,5.5300,5.5800,3.7188,138494,0.0000,1.0000
2014-11-24,5.6000,5.6100,5.5500,5.5500,3.6988,112390,0.0000,1.0000
2014-11-21,5.7000,5.7000,5.5500,5.6100,3.7388,137164,0.0000,1.0000
2014-11-20,5.6870,5.7000,5.6500,5.6900,3.7921,85693,0.0000,1.0000
2014-11-19,5.6400,5.7100,5.6200,5.6900,3.7921,57246,0.0000,1.0000
2014-11-18,5.7200,5.7418,5.6300,5.6700,3.7788,84422,0.0000,1.0000
2014-11-17,5.7400,5.7700,5.7200,5.7200,3.8121,59024,0.0000,1.0000
2014-11-14,5.7400,5.8200,5.6600,5.7400,3.8254,124696,0.0000,1.0000
2014-11-13,5.7100,5.8000,5.7100,5.7700,3.8454,57220,0.0000,1.0000
2014-11-12,5.7900,5.8399,5.7300,5.7500,3.8321,142938,0.0000,1.0000
2014-11-11,5.8200,5.8300,5.7600,5.8100,3.8721,92940,0.0000,1.0000
2014-11-10,5.7400,5.8200,5.7400,5.7800,3.8521,100914,0.0000,1.0000
2014-11-07,5.7900,5.8300,5.7500,5.7800,3.8521,117829,0.0000,1.0000
2014-11-06,5.8000,5.8800,5.7500,5.8100,3.8721,123588,0.0000,1.0000
2014-11-05,5.8300,5.8300,5.7510,5.8168,3.8766,58951,0.0000,1.0000
2014-11-04,5.7900,5.8300,5.7500,5.8200,3.8787,111537,0.0000,1.0000
2014-11-03,5.7800,5.8400,5.7600,5.7900,3.8587,111957,0.0000,1.0000
2014-10-31,5.8400,5.8400,5.7500,5.8200,3.8787,164036,0.0000,1.0000
2014-10-30,5.7000,5.7800,5.6200,5.7800,3.8521,144844,0.0000,1.0000
2014-10-29,5.7500,5.7500,5.6800,5.7000,3.7988,163001,0.0000,1.0000
2014-10-28,5.7600,5.8500,5.7200,5.8100,3.8721,143784,0.0000,1.0000
2014-10-27,5.7300,5.7700,5.6600,5.7100,3.8054,139727,0.0000,1.0000
2014-10-24,5.8200,5.8400,5.7500,5.7800,3.8521,90706,0.0000,1.0000
2014-10-23,5.8500,5.8700,5.8000,5.8200,3.8787,86821,0.0000,1.0000
2014-10-22,5.8300,5.8699,5.7600,5.8300,3.8854,88748,0.0000,1.0000
2014-10-21,5.8500,5.8800,5.6800,5.8300,3.8854,275877,0.0000,1.0000
2014-10-20,5.9200,5.9200,5.7700,5.8150,3.8754,89753,0.0000,1.0000
2014-10-17,5.7400,5.8900,5.7000,5.8850,3.9221,257115,0.0000,1.0000
2014-10-16,5.3500,5.6500,5.3500,5.5900,3.7255,219537,0.0000,1.0000
2014-10-15,5.3200,5.4100,5.2200,5.4100,3.6055,239915,0.0000,1.0000
2014-10-14,5.5000,5.5800,5.0500,5.3200,3.5455,656996,0.0000,1.0000
2014-10-13,5.6000,5.6500,5.5100,5.5300,3.6855,216654,0.0000,1.0000
2014-10-10,5.7000,5.7200,5.6000,5.6000,3.7321,230007,0.0000,1.0000
2014-10-09,5.8200,5.8300,5.6900,5.7200,3.8121,139919,0.0000,1.0000
2014-10-08,5.8000,5.8400,5.7600,5.8000,3.8654,172848,0.0000,1.0000
2014-10-07,5.7800,5.9000,5.5700,5.7800,3.8521,240122,0.0000,1.0000
2014-10-06,5.8400,5.9600,5.7900,5.8000,3.8654,122091,0.0000,1.0000
2014-10-03,5.8200,5.9000,5.8200,5.8700,3.9121,125460,0.0000,1.0000
2014-10-02,5.9700,5.9900,5.7200,5.8400,3.8921,259608,0.0000,1.0000
2014-10-01,5.9600,5.9600,5.8800,5.9200,3.9454,135031,0.0000,1.0000
2014-09-30,5.9900,6.0170,5.9600,5.9800,3.9854,83862,0.0000,1.0000
2014-09-29,5.9000,5.9950,5.8700,5.9950,3.9954,181734,0.0000,1.0000
2014-09-26,5.9500,5.9900,5.9200,5.9200,3.9454,105702,0.1250,1.0000
2014-09-25,6.0100,6.0200,5.9800,6.0100,3.9225,57860,0.0000,1.0000
2014-09-24,6.0100,6.0600,5.9900,6.0200,3.9291,92162,0.0000,1.0000
2014-09-23,6.0000,6.0100,5.9800,5.9800,3.9030,81457,0.0000,1.0000
2014-09-22,6.0200,6.0200,5.9800,6.0100,3.9225,106571,0.0000,1.0000
2014-09-19,6.0500,6.0845,6.0000,6.0000,3.9160,81511,0.0000,1.0000
2014-09-18,6.0300,6.0600,6.0000,6.0500,3.9486,52035,0.0000,1.0000
2014-09-17,5.9600,6.0175,5.9600,6.0000,3.9160,38059,0.0000,1.0000
2014-09-16,6.0000,6.0199,5.9100,6.0000,3.9160,219513,0.0000,1.0000
2014-09-15,6.0450,6.0500,6.0200,6.0300,3.9356,53278,0.0000,1.0000
2014-09-12,6.0400,6.0700,6.0200,6.0500,3.9486,68484,0.0000,1.0000
2014-09-11,6.0101,6.0499,6.0000,6.0200,3.9291,71714,0.0000,1.0000
2014-09-10,6.0200,6.0390,6.0100,6.0285,3.9346,68207,0.0000,1.0000
2014-09-09,6.0400,6.0400,6.0000,6.0100,3.9225,94256,0.0000,1.0000
2014-09-08,6.0400,6.0400,6.0200,6.0400,3.9421,166211,0.0000,1.0000
2014-09-05,6.0000,6.0400,5.9901,6.0400,3.9421,129589,0.0000,1.0000
2014-09-04,6.0300,6.0600,6.0000,6.0000,3.9160,100094,0.0000,1.0000
2014-09-03,6.0800,6.0800,5.9900,5.9900,3.9095,70702,0.0000,1.0000
2014-09-02,5.9700,6.0900,5.9700,6.0400,3.9421,109007,0.0000,1.0000
2014-08-29,6.0100,6.0400,6.0000,6.0300,3.9356,54402,0.0000,1.0000
2014-08-28,6.0410,6.0800,6.0000,6.0100,3.9225,78228,0.0000,1.0000
2014-08-27,6.0300,6.0900,6.0200,6.0800,3.9682,81160,0.0000,1.0000
2014-08-26,6.0200,6.0700,6.0000,6.0200,3.9291,64954,0.0000,1.0000
2014-08-25,6.0600,6.0800,5.9500,5.9800,3.9030,160982,0.0000,1.0000
2014-08-22,6.0900,6.0900,6.0200,6.0200,3.9291,37602,0.0000,1.0000
2014-08-21,6.0486,6.0900,6.0100,6.0500,3.9486,89629,0.0000,1.0000
2014-08-20,6.0700,6.0700,6.0200,6.0300,3.9356,63338,0.0000,1.0000
2014-08-19,6.0500,6.0650,6.0101,6.0200,3.9291,77800,0.0000,1.0000
2014-08-18,6.0500,6.0500,6.0000,6.0100,3.9225,79886,0.0000,1.0000
2014-08-15,6.0100,6.0500,5.9801,6.0400,3.9421,49150,0.0000,1.0000
2014-08-14,5.9600,6.0300,5.9600,6.0100,3.9225,131304,0.0000,1.0000
2014-08-13,5.9600,5.9600,5.9600,5.9600,3.8899,68997,0.0000,1.0000
2014-08-12,5.9700,5.9950,5.9500,5.9600,3.8899,6605,0.0000,1.0000
2014-08-11,5.9600,5.9800,5.9000,5.9600,3.8899,51714,0.0000,1.0000
2014-08-08,5.9700,5.9700,5.9100,5.9400,3.8768,33140,0.0000,1.0000
2014-08-07,5.9300,5.9799,5.9100,5.9300,3.8703,41217,0.0000,1.0000
2014-08-06,5.9200,5.9400,5.8600,5.9200,3.8638,166385,0.0000,1.0000
2014-08-05,5.9500,6.0000,5.8500,5.8800,3.8377,177379,0.0000,1.0000
2014-08-04,5.9700,6.0000,5.9500,5.9500,3.8834,78341,0.0000,1.0000
2014-08-01,6.0100,6.0100,5.9600,5.9700,3.8964,128796,0.0000,1.0000
2014-07-31,6.0700,6.0743,5.9700,5.9900,3.9095,144553,0.0000,1.0000
2014-07-30,6.0000,6.0500,5.9990,6.0300,3.9356,108052,0.0000,1.0000
2014-07-29,6.0000,6.0000,5.9700,6.0000,3.9160,57519,0.0000,1.0000
2014-07-28,6.0300,6.0500,5.9800,5.9900,3.9095,86709,0.0000,1.0000
2014-07-25,5.9610,6.0200,5.9610,5.9700,3.8964,48436,0.0000,1.0000
2014-07-24,5.9600,6.0000,5.9300,5.9900,3.9095,109442,0.0000,1.0000
2014-07-23,5.9600,6.0000,5.9600,6.0000,3.9160,55997,0.0000,1.0000
2014-07-22,6.0200,6.0200,5.9300,5.9800,3.9030,152412,0.0000,1.0000
2014-07-21,6.0300,6.0399,5.9600,5.9700,3.8964,98775,0.0000,1.0000
2014-07-18,5.9500,6.0500,5.9500,6.0000,3.9160,87371,0.0000,1.0000
2014-07-17,6.0000,6.0300,5.8700,5.9800,3.9030,156793,0.0000,1.0000
2014-07-16,5.9700,5.9800,5.9000,5.9800,3.9030,75731,0.0000,1.0000
2014-07-15,5.9900,6.0200,5.9300,5.9400,3.8768,131777,0.0000,1.0000
2014-07-14,5.9900,6.0200,5.9700,5.9700,3.8964,39602,0.0000,1.0000
2014-07-11,6.0399,6.0399,5.9700,5.9900,3.9095,103831,0.0000,1.0000
2014-07-10,6.0300,6.0500,6.0300,6.0500,3.9486,43905,0.0000,1.0000
2014-07-09,6.0600,6.0600,6.0200,6.0500,3.9486,33619,0.0000,1.0000
2014-07-08,6.0600,6.0700,6.0000,6.0700,3.9617,133269,0.0000,1.0000
2014-07-07,6.0400,6.0590,6.0000,6.0300,3.9356,72801,0.0000,1.0000
2014-07-03,6.0800,6.0800,6.0400,6.0500,3.9486,16639,0.0000,1.0000
2014-07-02,6.0500,6.0900,6.0250,6.0500,3.9486,88788,0.0000,1.0000
2014-07-01,6.0000,6.0800,6.0000,6.0600,3.9552,59843,0.0000,1.0000
2014-06-30,5.9800,6.0800,5.9700,6.0200,3.9291,115134,0.0000,1.0000
2014-06-27,5.9800,6.0500,5.9800,6.0100,3.9225,83879,0.0000,1.0000
2014-06-26,6.0100,6.0400,5.9700,6.0100,3.9225,126806,0.1250,1.0000
2014-06-25,6.1000,6.1200,6.0700,6.0900,3.8938,59133,0.0000,1.0000
2014-06-24,6.0600,6.1200,6.0500,6.1100,3.9066,87876,0.0000,1.0000
2014-06-23,6.0000,6.0800,6.0000,6.0500,3.8682,125472,0.0000,1.0000
2014-06-20,6.0000,6.0400,5.9890,6.0200,3.8490,106483,0.0000,1.0000
2014-06-19,6.0000,6.0220,5.9700,5.9900,3.8298,279907,0.0000,1.0000
2014-06-18,6.0400,6.0800,5.9600,5.9600,3.8106,346784,0.0000,1.0000
2014-06-17,6.0500,6.0600,6.0200,6.0400,3.8618,96080,0.0000,1.0000
2014-06-16,6.1000,6.1000,6.0200,6.0300,3.8554,128108,0.0000,1.0000
2014-06-13,6.0300,6.1000,6.0200,6.0700,3.8810,97550,0.0000,1.0000
2014-06-12,6.0400,6.0999,6.0300,6.0600,3.8746,25341,0.0000,1.0000
2014-06-11,6.0000,6.1000,5.9900,6.0300,3.8554,78504,0.0000,1.0000
2014-06-10,6.0300,6.0401,5.9900,5.9900,3.8298,116016,0.0000,1.0000
2014-06-09,6.0700,6.0900,6.0300,6.0300,3.8554,100819,0.0000,1.0000
2014-06-06,6.0300,6.0555,6.0100,6.0400,3.8618,60956,0.0000,1.0000
2014-06-05,6.0000,6.0800,5.9700,6.0300,3.8554,105787,0.0000,1.0000
2014-06-04,5.9900,6.0700,5.9900,6.0200,3.8490,76170,0.0000,1.0000
2014-06-03,6.0000,6.1200,5.9900,6.0100,3.8426,152928,0.0000,1.0000
2014-06-02,6.0700,6.0700,5.9800,6.0100,3.8426,128950,0.0000,1.0000
2014-05-30,6.0110,6.0500,5.9500,6.0300,3.8554,99535,0.0000,1.0000
2014-05-29,6.0200,6.0299,5.9900,6.0000,3.8362,71875,0.0000,1.0000
2014-05-28,6.0400,6.0700,6.0000,6.0000,3.8362,125691,0.0000,1.0000
2014-05-27,6.0000,6.0400,6.0000,6.0000,3.8362,116946,0.0000,1.0000
2014-05-23,6.0000,6.0800,5.9600,6.0100,3.8426,102371,0.0000,1.0000
2014-05-22,5.9400,6.0500,5.9400,5.9801,3.8235,71897,0.0000,1.0000
2014-05-21,6.0090,6.0100,5.9400,5.9400,3.7979,96183,0.0000,1.0000
2014-05-20,5.9900,6.1000,5.9800,6.0000,3.8362,152936,0.0000,1.0000
2014-05-19,5.9500,6.0300,5.9500,6.0300,3.8554,39929,0.0000,1.0000
2014-05-16,5.9900,6.0100,5.9200,5.9800,3.8234,39840,0.0000,1.0000
2014-05-15,5.9800,6.0000,5.9200,5.9600,3.8106,94537,0.0000,1.0000
2014-05-14,5.9500,6.0400,5.9000,6.0100,3.8426,231106,0.0000,1.0000
2014-05-13,6.0300,6.0300,5.9600,5.9600,3.8106,139602,0.0000,1.0000
2014-05-12,6.0500,6.0500,6.0000,6.0100,3.8426,77471,0.0000,1.0000
2014-05-09,6.0000,6.0500,5.9900,6.0100,3.8426,120323,0.0000,1.0000
2014-05-08,5.9800,6.0500,5.9700,6.0400,3.8618,124221,0.0000,1.0000
2014-05-07,6.0300,6.0300,5.9600,6.0000,3.8362,91648,0.0000,1.0000
2014-05-06,6.0400,6.0800,5.9900,5.9900,3.8298,111923,0.0000,1.0000
2014-05-05,6.0500,6.0500,5.9900,6.0100,3.8426,52740,0.0000,1.0000
2014-05-02,6.0800,6.0800,5.9800,6.0200,3.8490,80387,0.0000,1.0000
2014-05-01,6.0000,6.0770,5.9800,6.0100,3.8426,144386,0.0000,1.0000
2014-04-30,6.1000,6.1000,5.9900,6.0100,3.8426,144929,0.0000,1.0000
2014-04-29,5.9800,6.0700,5.9700,6.0700,3.8810,343033,0.0000,1.0000
2014-04-28,5.8500,6.0000,5.8500,6.0000,3.8362,148088,0.0000,1.0000
2014-04-25,5.9300,5.9500,5.8500,5.8600,3.7467,175843,0.0000,1.0000
2014-04-24,5.8600,5.9400,5.8500,5.8800,3.7595,174777,0.0000,1.0000
2014-04-23,5.9100,5.9500,5.8980,5.9100,3.7787,80142,0.0000,1.0000
2014-04-22,5.8600,5.9400,5.8600,5.9400,3.7979,75340,0.0000,1.0000
2014-04-21,5.8500,5.9200,5.8500,5.9100,3.7787,119339,0.0000,1.0000
2014-04-17,5.9000,5.9000,5.8200,5.8600,3.7467,89062,0.0000,1.0000
2014-04-16,5.8700,5.9000,5.8301,5.8600,3.7467,83464,0.0000,1.0000
2014-04-15,5.9000,5.9100,5.8200,5.8800,3.7595,363658,0.0000,1.0000
2014-04-14,5.9000,5.9600,5.9000,5.9300,3.7915,115531,0.0000,1.0000
2014-04-11,5.9800,5.9800,5.9000,5.9200,3.7851,163079,0.0000,1.0000
2014-04-10,6.0000,6.0000,5.9300,5.9600,3.8106,144887,0.0000,1.0000
2014-04-09,5.9800,5.9900,5.9390,5.9800,3.8234,62218,0.0000,1.0000
2014-04-08,5.9500,5.9900,5.9200,5.9700,3.8170,142505,0.0000,1.0000
2014-04-07,5.9600,6.0000,5.9000,5.9300,3.7915,128485,0.0000,1.0000
2014-04-04,6.0200,6.0300,5.9500,5.9600,3.8106,191799,0.0000,1.0000
2014-04-03,6.0100,6.0100,5.9700,5.9900,3.8298,119187,0.0000,1.0000
2014-04-02,5.9900,6.0500,5.9900,6.0200,3.8490,89099,0.0000,1.0000
2014-04-01,6.0400,6.0400,5.9500,6.0300,3.8554,160697,0.0000,1.0000
2014-03-31,6.0000,6.0400,5.9400,6.0400,3.8618,129799,0.0000,1.0000
2014-03-28,6.0400,6.0500,5.9200,5.9600,3.8106,737108,0.0000,1.0000
2014-03-27,6.0500,6.0500,5.8800,6.0000,3.8362,744743,0.1250,1.0000
2014-03-26,6.0600,6.0900,5.9901,6.0200,3.7705,268619,0.0000,1.0000
2014-03-25,6.0400,6.1200,6.0000,6.0500,3.7892,175414,0.0000,1.0000
2014-03-24,6.1400,6.1400,6.0400,6.0800,3.8080,121830,0.0000,1.0000
2014-03-21,6.1400,6.1500,6.0600,6.0700,3.8018,140852,0.0000,1.0000
2014-03-20,6.1000,6.1200,6.0200,6.1100,3.8268,261622,0.0000,1.0000
2014-03-19,6.0100,6.0900,6.0100,6.0500,3.7892,195364,0.0000,1.0000
2014-03-18,6.0000,6.0500,6.0000,6.0300,3.7767,95752,0.0000,1.0000
2014-03-17,6.0200,6.0700,5.9900,5.9900,3.7517,142872,0.0000,1.0000
2014-03-14,5.9400,5.9970,5.9400,5.9800,3.7454,86053,0.0000,1.0000
2014-03-13,5.9900,6.0100,5.9300,5.9500,3.7266,112719,0.0000,1.0000
2014-03-12,5.9400,5.9900,5.9200,5.9700,3.7391,127352,0.0000,1.0000
2014-03-11,5.8600,5.9600,5.8447,5.9350,3.7172,199457,0.0000,1.0000
2014-03-10,5.9600,5.9900,5.8510,5.8600,3.6702,106892,0.0000,1.0000
2014-03-07,6.0300,6.0380,5.9300,5.9300,3.7141,187462,0.0000,1.0000
2014-03-06,6.0500,6.0699,5.9600,5.9900,3.7517,127696,0.0000,1.0000
2014-03-05,6.0000,6.0400,5.9000,6.0200,3.7705,138318,0.0000,1.0000
2014-03-04,5.9500,6.0300,5.9500,5.9600,3.7329,136416,0.0000,1.0000
2014-03-03,5.9900,6.0500,5.9210,5.9600,3.7329,202355,0.0000,1.0000
2014-02-28,5.8800,6.0900,5.8800,6.0000,3.7579,402936,0.0000,1.0000
2014-02-27,5.9000,5.9600,5.8599,5.9100,3.7016,296260,0.0000,1.0000
2014-02-26,5.8100,5.9000,5.8000,5.9000,3.6953,106341,0.0000,1.0000
2014-02-25,5.9300,5.9400,5.7701,5.8400,3.6577,372252,0.0000,1.0000
2014-02-24,5.9300,5.9400,5.8400,5.9300,3.7141,199872,0.0000,1.0000
2014-02-21,5.9000,5.9000,5.8200,5.8900,3.6890,130132,0.0000,1.0000
2014-02-20,5.8600,5.9050,5.8144,5.8800,3.6828,211793,0.0000,1.0000
2014-02-19,5.9000,5.9000,5.8700,5.8700,3.6765,266986,0.0000,1.0000
2014-02-18,5.9500,5.9540,5.8600,5.9000,3.6953,266728,0.0000,1.0000
2014-02-14,5.9600,5.9700,5.8800,5.9500,3.7266,364144,0.0000,1.0000
2014-02-13,5.9500,5.9800,5.9000,5.9300,3.7141,365843,0.0000,1.0000
2014-02-12,5.9400,5.9600,5.8810,5.9300,3.7141,551067,0.0000,1.0000
2014-02-11,5.8500,5.9000,5.8500,5.8700,3.6765,158254,0.0000,1.0000
2014-02-10,5.8600,5.9000,5.8500,5.8799,3.6827,191950,0.0000,1.0000
2014-02-07,5.8500,5.8800,5.8500,5.8600,3.6702,137325,0.0000,1.0000
2014-02-06,5.7900,5.8700,5.7601,5.8500,3.6640,252630,0.0000,1.0000
2014-02-05,5.8500,5.8500,5.7700,5.8100,3.6389,197432,0.0000,1.0000
2014-02-04,5.8600,5.9000,5.8200,5.8500,3.6640,31598,0.0000,1.0000
2014-02-03,5.9000,5.9100,5.7600,5.8500,3.6640,112045,0.0000,1.0000
2014-01-31,5.8800,5.8900,5.8200,5.8600,3.6702,435370,0.0000,1.0000
2014-01-30,5.8500,5.9299,5.8500,5.8700,3.6765,571744,0.0000,1.0000
2014-01-29,5.8200,5.9300,5.8200,5.8700,3.6765,1563819,0.0000,1.0000
2014-01-28,5.9000,5.9500,5.8500,5.8600,3.6702,8250300,0.0000,1.0000
2014-01-27,6.3400,6.3800,6.3200,6.3400,3.9709,170373,0.0000,1.0000
2014-01-24,6.3900,6.4700,6.3000,6.3200,3.9584,78591,0.0000,1.0000
2014-01-23,6.4000,6.6000,6.3500,6.3600,3.9834,100896,0.0000,1.0000
2014-01-22,6.3500,6.4400,6.3300,6.3800,3.9959,86599,0.0000,1.0000
2014-01-21,6.3900,6.3900,6.3200,6.3800,3.9959,54432,0.0000,1.0000
2014-01-17,6.3500,6.3600,6.3200,6.3400,3.9709,49392,0.0000,1.0000
2014-01-16,6.3500,6.3500,6.3100,6.3100,3.9521,79027,0.0000,1.0000
2014-01-15,6.3300,6.3496,6.3000,6.3000,3.9458,43268,0.0000,1.0000
2014-01-14,6.3400,6.3500,6.3000,6.3000,3.9458,102547,0.0000,1.0000
2014-01-13,6.3700,6.3760,6.3200,6.3200,3.9584,77273,0.0000,1.0000
2014-01-10,6.3400,6.3825,6.3200,6.3700,3.9897,86574,0.0000,1.0000
2014-01-09,6.2700,6.3500,6.2700,6.3500,3.9771,74673,0.0000,1.0000
2014-01-08,6.3700,6.3710,6.2700,6.3000,3.9458,79309,0.0000,1.0000
2014-01-07,6.4000,6.4400,6.2800,6.3200,3.9584,75663,0.0000,1.0000
2014-01-06,6.3500,6.3990,6.3000,6.3700,3.9897,72579,0.0000,1.0000
2014-01-03,6.3600,6.4399,6.3500,6.3700,3.9897,79115,0.0000,1.0000
2014-01-02,6.2600,6.3500,6.2500,6.3100,3.9521,120834,0.0000,1.0000
2013-12-31,6.2600,6.3400,6.2300,6.2900,3.9396,210068,0.0000,1.0000
2013-12-30,6.3000,6.3500,6.2200,6.3200,3.9584,172224,0.0000,1.0000
2013-12-27,6.2000,6.3500,6.1700,6.3000,3.9458,284019,0.1250,1.0000
2013-12-26,6.3100,6.4000,6.3000,6.3700,3.9120,141139,0.0000,1.0000
2013-12-24,6.3200,6.3700,6.3000,6.3100,3.8752,73123,0.0000,1.0000
2013-12-23,6.3600,6.3700,6.3000,6.3600,3.9059,262747,0.0000,1.0000
2013-12-20,6.3600,6.4400,6.3500,6.3500,3.8998,106510,0.0000,1.0000
2013-12-19,6.4100,6.4100,6.3200,6.3600,3.9059,101473,0.0000,1.0000
2013-12-18,6.4000,6.4200,6.3600,6.3800,3.9182,73613,0.0000,1.0000
2013-12-17,6.4100,6.4900,6.3600,6.4000,3.9305,184830,0.0000,1.0000
2013-12-16,6.3200,6.4500,6.3200,6.3800,3.9182,115845,0.0000,1.0000
2013-12-13,6.3800,6.4500,6.3500,6.3500,3.8998,159415,0.0000,1.0000
2013-12-12,6.4000,6.4200,6.3700,6.3800,3.9182,90119,0.0000,1.0000
2013-12-11,6.4000,6.4000,6.3100,6.4000,3.9305,109399,0.0000,1.0000
2013-12-10,6.3500,6.3851,6.3000,6.3600,3.9059,176918,0.0000,1.0000
2013-12-09,6.4400,6.4700,6.3000,6.3900,3.9243,149706,0.0000,1.0000
2013-12-06,6.3600,6.4300,6.3100,6.3900,3.9243,144077,0.0000,1.0000
2013-12-05,6.3300,6.4600,6.3000,6.3600,3.9059,210860,0.0000,1.0000
2013-12-04,6.5000,6.5700,6.3200,6.3400,3.8936,608634,0.0000,1.0000
2013-12-03,6.5300,6.5500,6.5000,6.5100,3.9980,255772,0.0000,1.0000
2013-12-02,6.6200,6.6200,6.4900,6.5600,4.0287,447223,0.0000,1.0000
2013-11-29,6.4900,6.6500,6.4600,6.6300,4.0717,217728,0.0000,1.0000
2013-11-27,6.4900,6.5500,6.3000,6.5100,3.9980,680860,0.0000,1.0000
2013-11-26,6.1700,6.4090,6.1500,6.3900,3.9243,7495559,0.0000,1.0000
2013-11-25,6.6900,6.7800,6.6200,6.7000,4.1147,224027,0.0000,1.0000
2013-11-22,6.7000,6.8200,6.6000,6.6514,4.0849,175575,0.0000,1.0000
2013-11-21,6.8600,6.8699,6.3500,6.6500,4.0840,606026,0.0000,1.0000
