timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-05-05,19.7800,20.5253,18.2101,18.6600,18.6600,601187,0.0000,1.0000
2016-05-04,22.1200,22.3900,19.5000,19.8000,19.8000,731847,0.0000,1.0000
2016-05-03,22.3500,22.9000,22.0600,22.1800,22.1800,668625,0.0000,1.0000
2016-05-02,21.6700,22.3600,21.2750,22.3300,22.3300,435695,0.0000,1.0000
2016-04-29,21.6900,21.9800,21.2570,21.4400,21.4400,380406,0.0000,1.0000
2016-04-28,21.2700,21.9000,20.6700,21.6100,21.6100,372426,0.0000,1.0000
2016-04-27,21.4300,21.7500,21.1400,21.4100,21.4100,328912,0.0000,1.0000
2016-04-26,22.5400,22.5400,19.7000,21.6600,21.6600,1126146,0.0000,1.0000
2016-04-25,23.0000,23.1700,22.2600,22.4500,22.4500,293379,0.0000,1.0000
2016-04-22,22.2200,23.4400,21.9300,23.1600,23.1600,418682,0.0000,1.0000
2016-04-21,22.0400,22.6500,21.8000,22.2200,22.2200,440600,0.0000,1.0000
2016-04-20,22.3600,22.9000,21.7200,22.2000,22.2000,557042,0.0000,1.0000
2016-04-19,25.3000,25.4600,21.5600,22.5800,22.5800,2623098,0.0000,1.0000
2016-04-18,20.6900,22.2700,20.6000,21.4900,21.4900,660507,0.0000,1.0000
2016-04-15,20.5000,21.2300,19.5600,20.9100,20.9100,442761,0.0000,1.0000
2016-04-14,20.4000,21.0500,20.0500,20.4900,20.4900,346511,0.0000,1.0000
2016-04-13,19.5800,20.4200,19.3600,20.4100,20.4100,444805,0.0000,1.0000
2016-04-12,19.6500,20.1700,19.2100,19.5200,19.5200,368039,0.0000,1.0000
2016-04-11,20.7800,21.0000,19.6900,19.7400,19.7400,307713,0.0000,1.0000
2016-04-08,20.9200,21.0056,20.1000,20.5800,20.5800,375268,0.0000,1.0000
2016-04-07,20.2000,21.2400,19.4900,20.5700,20.5700,634310,0.0000,1.0000
2016-04-06,19.8500,20.4700,19.6400,20.4100,20.4100,618996,0.0000,1.0000
2016-04-05,19.7200,20.2300,19.2300,19.6500,19.6500,406680,0.0000,1.0000
2016-04-04,21.2000,21.9400,19.9200,20.1100,20.1100,532234,0.0000,1.0000
2016-04-01,18.8500,21.2000,18.3701,20.9000,20.9000,786411,0.0000,1.0000
2016-03-31,19.4800,19.9500,18.9200,18.9900,18.9900,523950,0.0000,1.0000
2016-03-30,19.6000,20.0000,18.8201,19.3700,19.3700,872717,0.0000,1.0000
2016-03-29,16.1500,19.7899,15.8600,19.6800,19.6800,1149967,0.0000,1.0000
2016-03-28,16.4200,16.5600,15.7600,16.2500,16.2500,855339,0.0000,1.0000
2016-03-24,16.3600,17.3150,15.9500,16.3300,16.3300,555382,0.0000,1.0000
2016-03-23,17.3800,17.8120,16.4110,16.6200,16.6200,370404,0.0000,1.0000
2016-03-22,16.9200,17.4500,16.7000,17.4300,17.4300,556472,0.0000,1.0000
2016-03-21,16.9100,17.7000,16.9100,17.1000,17.1000,407718,0.0000,1.0000
2016-03-18,16.3700,17.3000,15.5701,17.0700,17.0700,1012861,0.0000,1.0000
2016-03-17,16.7700,17.1600,15.5800,16.2000,16.2000,776946,0.0000,1.0000
2016-03-16,17.7500,18.0200,16.4500,16.8500,16.8500,587282,0.0000,1.0000
2016-03-15,18.8900,19.7300,17.9600,17.9900,17.9900,508573,0.0000,1.0000
2016-03-14,18.7000,20.1200,18.4800,19.2400,19.2400,827473,0.0000,1.0000
2016-03-11,18.6300,18.9900,17.6500,18.7800,18.7800,565857,0.0000,1.0000
2016-03-10,17.9200,19.0000,17.5300,18.3300,18.3300,545977,0.0000,1.0000
2016-03-09,17.5600,18.2600,17.0700,17.9500,17.9500,601404,0.0000,1.0000
2016-03-08,18.2900,18.7200,17.3300,17.4600,17.4600,425629,0.0000,1.0000
2016-03-07,17.2300,19.0800,17.1300,18.4800,18.4800,551459,0.0000,1.0000
2016-03-04,18.2500,18.4300,17.2400,17.4600,17.4600,658077,0.0000,1.0000
2016-03-03,17.5000,18.1200,16.3800,17.6700,17.6700,1257725,0.0000,1.0000
2016-03-02,17.5300,17.9400,16.9382,17.7500,17.7500,641972,0.0000,1.0000
2016-03-01,15.9500,17.9400,15.2200,17.5900,17.5900,1613229,0.0000,1.0000
2016-02-29,18.9600,19.3999,15.6000,15.8800,15.8800,1838324,0.0000,1.0000
2016-02-26,18.5600,19.0200,17.4400,18.7300,18.7300,457964,0.0000,1.0000
2016-02-25,18.0400,18.8500,17.5300,18.2100,18.2100,559873,0.0000,1.0000
2016-02-24,17.5400,18.1800,16.3880,18.0600,18.0600,660793,0.0000,1.0000
2016-02-23,19.1400,19.3200,17.7000,17.7000,17.7000,976183,0.0000,1.0000
2016-02-22,18.1900,20.0300,18.1100,19.4200,19.4200,734991,0.0000,1.0000
2016-02-19,18.1600,18.5900,17.3100,18.1700,18.1700,482306,0.0000,1.0000
2016-02-18,19.3700,19.9800,18.2500,18.3300,18.3300,491270,0.0000,1.0000
2016-02-17,18.9300,19.7200,18.7200,19.3100,19.3100,574459,0.0000,1.0000
2016-02-16,18.5000,19.2000,18.1600,18.6000,18.6000,550788,0.0000,1.0000
2016-02-12,18.4800,18.5000,17.0400,18.1200,18.1200,712243,0.0000,1.0000
2016-02-11,17.8400,18.5600,16.9600,17.9500,17.9500,635946,0.0000,1.0000
2016-02-10,18.9300,20.7700,18.1000,18.4800,18.4800,715571,0.0000,1.0000
2016-02-09,16.8600,19.4200,16.6500,18.7600,18.7600,1013581,0.0000,1.0000
2016-02-08,18.6500,19.3200,16.2300,17.3500,17.3500,1320172,0.0000,1.0000
2016-02-05,20.6300,21.1750,19.0200,19.2900,19.2900,601303,0.0000,1.0000
2016-02-04,19.6400,21.2500,19.3800,20.8000,20.8000,442302,0.0000,1.0000
2016-02-03,20.2600,20.6200,18.0200,19.8400,19.8400,905055,0.0000,1.0000
2016-02-02,20.9700,21.1500,19.8300,20.0500,20.0500,657325,0.0000,1.0000
2016-02-01,20.9000,21.6800,19.9200,21.3200,21.3200,670945,0.0000,1.0000
2016-01-29,20.8300,22.0000,20.4100,20.9900,20.9900,498050,0.0000,1.0000
2016-01-28,23.3800,23.4900,20.3700,20.6900,20.6900,682172,0.0000,1.0000
2016-01-27,23.5800,23.7000,22.4100,22.7600,22.7600,963605,0.0000,1.0000
2016-01-26,23.8000,24.0500,21.9300,23.5500,23.5500,692529,0.0000,1.0000
2016-01-25,23.0200,24.0500,21.8300,23.4500,23.4500,948058,0.0000,1.0000
2016-01-22,21.4700,23.4000,20.3300,23.2700,23.2700,889757,0.0000,1.0000
2016-01-21,20.3800,21.9900,19.6900,20.9000,20.9000,866681,0.0000,1.0000
2016-01-20,18.7900,21.0000,18.0700,20.4200,20.4200,873143,0.0000,1.0000
2016-01-19,22.4100,22.8900,16.7500,19.2800,19.2800,2253250,0.0000,1.0000
2016-01-15,21.4800,23.0600,20.8000,22.7100,22.7100,914721,0.0000,1.0000
2016-01-14,22.8200,23.7100,20.9700,23.2200,23.2200,1247109,0.0000,1.0000
2016-01-13,23.9700,24.3700,22.1000,22.4800,22.4800,548861,0.0000,1.0000
2016-01-12,22.9000,24.6400,22.5400,23.7900,23.7900,687948,0.0000,1.0000
2016-01-11,23.6700,24.0500,21.4000,22.4100,22.4100,784135,0.0000,1.0000
2016-01-08,25.3300,25.8354,23.5000,23.6200,23.6200,655933,0.0000,1.0000
2016-01-07,26.5600,27.1300,24.7800,24.9200,24.9200,965285,0.0000,1.0000
2016-01-06,26.8500,28.1000,26.4200,27.4800,27.4800,768568,0.0000,1.0000
2016-01-05,24.9400,27.8800,24.9400,27.5800,27.5800,701883,0.0000,1.0000
2016-01-04,26.0900,26.6800,24.5200,25.0600,25.0600,983268,0.0000,1.0000
2015-12-31,27.9300,28.6290,26.4300,26.7000,26.7000,937568,0.0000,1.0000
2015-12-30,29.0400,29.3800,27.8900,28.0400,28.0400,503331,0.0000,1.0000
2015-12-29,28.9500,29.9900,27.8140,29.3400,29.3400,736762,0.0000,1.0000
2015-12-28,27.5400,29.0800,26.8900,28.7300,28.7300,518091,0.0000,1.0000
2015-12-24,27.2800,28.0400,26.8000,27.6300,27.6300,305861,0.0000,1.0000
2015-12-23,29.4100,29.7500,27.3400,27.4400,27.4400,603045,0.0000,1.0000
2015-12-22,28.0800,29.8900,26.6800,29.4100,29.4100,566785,0.0000,1.0000
2015-12-21,26.0000,27.9500,25.5600,27.9100,27.9100,502690,0.0000,1.0000
2015-12-18,25.9000,26.8400,25.6100,25.7100,25.7100,1288514,0.0000,1.0000
2015-12-17,27.1000,27.2400,25.7600,25.9600,25.9600,436337,0.0000,1.0000
2015-12-16,26.2900,27.1900,26.0200,26.8900,26.8900,427454,0.0000,1.0000
2015-12-15,25.9300,26.8100,25.2900,26.1600,26.1600,485271,0.0000,1.0000
2015-12-14,26.8500,27.1300,25.0100,25.5700,25.5700,538660,0.0000,1.0000
2015-12-11,27.6000,28.1900,26.5900,26.7200,26.7200,376855,0.0000,1.0000
2015-12-10,26.6500,28.7800,26.6500,28.2100,28.2100,427105,0.0000,1.0000
2015-12-09,27.2400,27.5200,25.7700,26.1700,26.1700,401040,0.0000,1.0000
2015-12-08,25.4700,27.6299,25.2800,27.5100,27.5100,397675,0.0000,1.0000
2015-12-07,27.9900,28.5600,26.1700,26.4800,26.4800,786892,0.0000,1.0000
2015-12-04,27.4500,28.2700,27.1880,28.2500,28.2500,341649,0.0000,1.0000
2015-12-03,30.0900,30.0900,26.8500,27.6700,27.6700,685246,0.0000,1.0000
2015-12-02,30.9400,31.0000,29.5000,30.1500,30.1500,398968,0.0000,1.0000
2015-12-01,29.9100,30.9800,28.8000,30.8800,30.8800,853355,0.0000,1.0000
2015-11-30,30.0800,31.3200,28.3050,29.9500,29.9500,1018401,0.0000,1.0000
2015-11-27,30.0000,30.4600,29.3200,29.7800,29.7800,325191,0.0000,1.0000
2015-11-25,29.6700,30.8700,29.6100,30.0500,30.0500,640210,0.0000,1.0000
2015-11-24,27.7100,29.9500,27.2800,29.5000,29.5000,801045,0.0000,1.0000
2015-11-23,26.0000,28.1700,25.7000,27.9700,27.9700,562427,0.0000,1.0000
2015-11-20,26.6700,27.2100,26.0900,26.2100,26.2100,266136,0.0000,1.0000
2015-11-19,28.0900,28.7500,26.1200,26.5300,26.5300,650974,0.0000,1.0000
2015-11-18,27.0500,28.5000,26.5500,28.4500,28.4500,515420,0.0000,1.0000
2015-11-17,25.7600,27.6900,25.5100,26.8100,26.8100,642343,0.0000,1.0000
2015-11-16,24.9700,26.1300,24.7800,25.6100,25.6100,443718,0.0000,1.0000
2015-11-13,25.4800,25.7400,24.3500,24.9300,24.9300,565267,0.0000,1.0000
2015-11-12,27.5500,27.5500,25.3900,25.4800,25.4800,560112,0.0000,1.0000
2015-11-11,29.3200,29.6250,27.6000,27.6500,27.6500,360259,0.0000,1.0000
2015-11-10,28.1000,29.7800,27.7000,29.3200,29.3200,617873,0.0000,1.0000
2015-11-09,26.5000,29.0100,25.9000,28.0900,28.0900,556159,0.0000,1.0000
2015-11-06,28.0000,28.0000,24.5101,26.4800,26.4800,931146,0.0000,1.0000
2015-11-05,29.6900,29.9800,27.4500,28.2300,28.2300,380235,0.0000,1.0000
2015-11-04,30.2500,30.9900,28.5800,28.7700,28.7700,594908,0.0000,1.0000
2015-11-03,29.6300,31.1900,28.0100,30.1400,30.1400,710492,0.0000,1.0000
2015-11-02,26.9300,30.9800,26.0000,29.8600,29.8600,996844,0.0000,1.0000
2015-10-30,27.2100,27.9300,26.6901,27.4200,27.4200,428870,0.0000,1.0000
2015-10-29,28.0000,29.1296,26.9800,27.4700,27.4700,864239,0.0000,1.0000
2015-10-28,24.5000,27.9600,23.4211,27.8500,27.8500,1167664,0.0000,1.0000
2015-10-27,22.3300,24.5600,22.1400,24.3200,24.3200,737358,0.0000,1.0000
2015-10-26,21.6300,22.8700,21.0300,22.4700,22.4700,425642,0.0000,1.0000
2015-10-23,21.3300,22.2400,20.9300,21.6300,21.6300,507257,0.0000,1.0000
2015-10-22,22.9800,23.3500,21.0400,21.1500,21.1500,1031354,0.0000,1.0000
2015-10-21,21.7700,23.2100,20.8400,22.9800,22.9800,959988,0.0000,1.0000
2015-10-20,22.5500,22.5720,21.0300,21.3400,21.3400,828872,0.0000,1.0000
2015-10-19,23.4900,24.0100,21.5300,22.5700,22.5700,658711,0.0000,1.0000
2015-10-16,23.8500,24.8000,23.1700,23.7400,23.7400,493544,0.0000,1.0000
2015-10-15,23.1600,23.9100,22.5400,23.8900,23.8900,726514,0.0000,1.0000
2015-10-14,24.2300,24.6199,21.6005,23.2800,23.2800,1713613,0.0000,1.0000
2015-10-13,27.8100,28.1500,23.6510,23.9300,23.9300,1252102,0.0000,1.0000
2015-10-12,25.8900,28.5000,25.7700,28.3000,28.3000,1269185,0.0000,1.0000
2015-10-09,26.5500,27.0100,25.0100,25.7200,25.7200,909136,0.0000,1.0000
2015-10-08,25.5800,26.8100,24.8300,26.6500,26.6500,1430329,0.0000,1.0000
2015-10-07,23.8000,26.7300,23.2400,26.0700,26.0700,1658474,0.0000,1.0000
2015-10-06,26.5000,27.2489,23.1100,23.7700,23.7700,1256221,0.0000,1.0000
2015-10-05,27.6800,29.3000,26.3100,26.7800,26.7800,1731315,0.0000,1.0000
2015-10-02,24.4200,27.7500,23.6100,27.7000,27.7000,1666947,0.0000,1.0000
2015-10-01,24.2700,25.1300,22.5200,25.0000,25.0000,2795658,0.0000,1.0000
2015-09-30,21.8300,24.9000,21.5000,24.4000,24.4000,3456988,0.0000,1.0000
2015-09-29,23.2700,24.7400,21.1600,21.3400,21.3400,3471046,0.0000,1.0000
2015-09-28,30.8000,30.8100,20.8200,23.3500,23.3500,7291388,0.0000,1.0000
2015-09-25,37.1600,37.2203,30.0600,30.5200,30.5200,3565597,0.0000,1.0000
2015-09-24,40.5800,40.9400,35.1200,36.8700,36.8700,3915828,0.0000,1.0000
2015-09-23,40.9200,42.2500,39.5600,40.8100,40.8100,9049132,0.0000,1.0000
2015-09-22,34.1400,35.4100,32.8700,33.5600,33.5600,2250002,0.0000,1.0000
2015-09-21,37.1100,37.9800,33.4940,34.6700,34.6700,1214476,0.0000,1.0000
2015-09-18,35.2000,37.2200,34.8100,37.1000,37.1000,1193745,0.0000,1.0000
2015-09-17,36.3100,36.6400,35.1000,35.5100,35.5100,681550,0.0000,1.0000
2015-09-16,37.5800,37.5800,36.1200,36.5500,36.5500,633517,0.0000,1.0000
2015-09-15,37.1200,37.6200,36.6420,37.1100,37.1100,535121,0.0000,1.0000
2015-09-14,37.9700,37.9700,36.3900,37.0200,37.0200,803038,0.0000,1.0000
2015-09-11,38.1900,38.6100,37.0900,37.9400,37.9400,830360,0.0000,1.0000
2015-09-10,38.7800,39.9000,38.1900,38.3900,38.3900,852825,0.0000,1.0000
2015-09-09,41.6100,41.9900,38.6300,38.8500,38.8500,1357722,0.0000,1.0000
2015-09-08,38.4700,42.2400,37.5000,41.5100,41.5100,2170252,0.0000,1.0000
2015-09-04,35.7100,37.9900,34.6000,37.6800,37.6800,931570,0.0000,1.0000
2015-09-03,37.6400,39.1200,36.1200,36.2800,36.2800,956851,0.0000,1.0000
2015-09-02,37.0100,37.1500,35.2000,37.1200,37.1200,1109433,0.0000,1.0000
2015-09-01,37.4400,37.8500,35.0100,35.7500,35.7500,4549780,0.0000,1.0000
2015-08-31,36.9900,39.0200,36.1900,38.4600,38.4600,2362016,0.0000,1.0000
2015-08-28,35.3800,36.0800,34.7900,35.4600,35.4600,396100,0.0000,1.0000
2015-08-27,33.8000,35.4800,33.5100,35.3600,35.3600,638810,0.0000,1.0000
2015-08-26,34.2200,34.3950,31.5400,33.4000,33.4000,1101858,0.0000,1.0000
2015-08-25,35.7200,36.0000,32.4061,33.0500,33.0500,869057,0.0000,1.0000
2015-08-24,32.7600,37.8500,32.2700,34.0000,34.0000,1564150,0.0000,1.0000
2015-08-21,32.1800,35.9500,32.0260,35.0500,35.0500,1379027,0.0000,1.0000
2015-08-20,32.3500,34.1100,31.8000,33.0100,33.0100,819177,0.0000,1.0000
2015-08-19,32.0000,32.9000,31.7800,32.3500,32.3500,367844,0.0000,1.0000
2015-08-18,31.7700,32.6485,31.5820,32.2400,32.2400,386153,0.0000,1.0000
2015-08-17,29.7400,31.9800,29.5550,31.6600,31.6600,429605,0.0000,1.0000
2015-08-14,30.7900,31.1000,29.0200,29.6000,29.6000,320458,0.0000,1.0000
2015-08-13,30.1300,31.9600,30.1300,30.9300,30.9300,428950,0.0000,1.0000
2015-08-12,29.6000,30.1300,27.9400,30.0300,30.0300,609673,0.0000,1.0000
2015-08-11,30.3500,31.3200,29.7600,30.0200,30.0200,342870,0.0000,1.0000
2015-08-10,31.4000,32.0000,30.6600,30.9000,30.9000,373615,0.0000,1.0000
2015-08-07,31.2000,31.7000,28.8800,31.5800,31.5800,703191,0.0000,1.0000
2015-08-06,33.8000,33.9900,30.5600,31.3700,31.3700,568363,0.0000,1.0000
2015-08-05,33.0800,33.8700,32.9800,33.6300,33.6300,226285,0.0000,1.0000
2015-08-04,33.0000,33.8000,32.6900,32.9300,32.9300,313607,0.0000,1.0000
2015-08-03,32.4200,33.6399,32.2500,33.0000,33.0000,295449,0.0000,1.0000
2015-07-31,31.6900,32.7400,31.6200,32.3400,32.3400,764862,0.0000,1.0000
2015-07-30,32.7300,32.7300,31.3800,31.6900,31.6900,372294,0.0000,1.0000
2015-07-29,33.6400,34.0500,32.2100,32.6800,32.6800,289907,0.0000,1.0000
2015-07-28,32.2100,34.1399,31.3600,33.8900,33.8900,480101,0.0000,1.0000
2015-07-27,31.2400,32.5500,30.4800,32.3000,32.3000,683157,0.0000,1.0000
2015-07-24,32.7600,33.1700,31.6000,31.7500,31.7500,379488,0.0000,1.0000
2015-07-23,33.7100,34.4999,32.8900,33.0300,33.0300,352075,0.0000,1.0000
2015-07-22,33.3500,34.7500,31.2200,33.8900,33.8900,844290,0.0000,1.0000
2015-07-21,35.8900,36.3748,33.2500,33.8600,33.8600,699964,0.0000,1.0000
2015-07-20,36.7500,36.8100,35.4200,35.9200,35.9200,768769,0.0000,1.0000
2015-07-17,34.6300,35.9800,34.0100,35.8900,35.8900,856787,0.0000,1.0000
2015-07-16,34.4000,34.9899,33.6400,34.6500,34.6500,498473,0.0000,1.0000
2015-07-15,33.1100,35.9700,32.1000,34.3200,34.3200,1406344,0.0000,1.0000
2015-07-14,31.7500,33.2000,31.7500,32.7500,32.7500,446118,0.0000,1.0000
2015-07-13,32.9400,33.2100,31.4100,31.7600,31.7600,631524,0.0000,1.0000
2015-07-10,30.8300,32.7400,30.3000,32.4900,32.4900,661280,0.0000,1.0000
2015-07-09,29.8100,30.6400,29.5100,30.1600,30.1600,304249,0.0000,1.0000
2015-07-08,28.9900,29.5200,28.7700,29.2700,29.2700,455543,0.0000,1.0000
2015-07-07,29.2900,29.6200,28.5000,29.4700,29.4700,468830,0.0000,1.0000
2015-07-06,29.7500,30.2800,28.8300,29.3400,29.3400,672430,0.0000,1.0000
2015-07-02,30.8400,30.8400,30.0300,30.2000,30.2000,267331,0.0000,1.0000
2015-07-01,31.4200,31.7900,30.3400,30.8500,30.8500,465621,0.0000,1.0000
2015-06-30,30.3300,31.7000,29.8000,31.1600,31.1600,916300,0.0000,1.0000
2015-06-29,29.2300,30.2300,29.1300,29.4650,29.4650,973135,0.0000,1.0000
2015-06-26,30.0900,30.8600,29.4400,30.2700,30.2700,1492057,0.0000,1.0000
2015-06-25,29.5100,29.9000,27.7100,29.3900,29.3900,1492847,0.0000,1.0000
2015-06-24,31.7000,31.9100,29.5200,29.6300,29.6300,1351695,0.0000,1.0000
2015-06-23,33.7500,33.7800,31.3200,31.7300,31.7300,1367736,0.0000,1.0000
2015-06-22,32.5400,34.0300,32.3100,33.8500,33.8500,935615,0.0000,1.0000
2015-06-19,32.6400,32.9600,31.9400,32.4500,32.4500,2218134,0.0000,1.0000
2015-06-18,32.0000,32.7800,31.7400,32.2500,32.2500,678186,0.0000,1.0000
2015-06-17,31.5000,32.5100,31.2800,32.1400,32.1400,1459228,0.0000,1.0000
2015-06-16,32.3100,32.3495,30.8400,32.1100,32.1100,1991511,0.0000,1.0000
2015-06-15,30.2800,32.2200,29.6900,31.8500,31.8500,2520653,0.0000,1.0000
2015-06-12,27.9200,31.3800,27.7900,30.5700,30.5700,2824579,0.0000,1.0000
2015-06-11,28.5400,28.9700,27.4353,28.1000,28.1000,1681401,0.0000,1.0000
2015-06-10,25.6400,29.7500,25.3500,28.8600,28.8600,7855518,0.0000,1.0000
2015-06-09,26.0200,26.4000,25.7800,26.0800,26.0800,692434,0.0000,1.0000
2015-06-08,26.4300,26.7500,25.5500,26.4000,26.4000,973737,0.0000,1.0000
2015-06-05,26.2200,27.4000,24.8400,26.2000,26.2000,2301487,0.0000,1.0000
2015-06-04,25.9800,26.9600,25.0700,26.3200,26.3200,3570685,0.0000,1.0000
2015-06-03,23.9000,27.2900,23.7000,26.6200,26.6200,8338878,0.0000,1.0000
2015-06-02,23.5800,24.5000,22.5500,23.1900,23.1900,3158114,0.0000,1.0000
2015-06-01,21.1400,24.5900,19.3000,24.3700,24.3700,8703983,0.0000,1.0000
2015-05-29,17.2500,21.2200,16.5600,19.7600,19.7600,19437836,0.0000,1.0000
2015-05-28,12.0500,12.8500,11.5400,12.3500,12.3500,1426752,0.0000,1.0000
2015-05-27,12.1500,12.3400,11.9300,12.1300,12.1300,252341,0.0000,1.0000
2015-05-26,12.4300,12.8280,12.0300,12.1300,12.1300,436164,0.0000,1.0000
2015-05-22,12.6800,13.0240,12.4500,12.4700,12.4700,310072,0.0000,1.0000
2015-05-21,12.5100,12.8300,12.0700,12.6900,12.6900,191980,0.0000,1.0000
2015-05-20,12.5900,12.6900,12.0800,12.4000,12.4000,166542,0.0000,1.0000
2015-05-19,13.7400,13.9400,12.4400,12.5500,12.5500,336892,0.0000,1.0000
2015-05-18,14.1200,14.1300,13.5300,13.7900,13.7900,609253,0.0000,1.0000
2015-05-15,12.8800,14.1900,12.5700,14.1300,14.1300,524553,0.0000,1.0000
2015-05-14,12.2700,12.7000,11.8600,12.6900,12.6900,225981,0.0000,1.0000
2015-05-13,12.3400,12.3400,11.9700,12.0700,12.0700,160365,0.0000,1.0000
2015-05-12,11.8900,12.3600,11.7800,12.2600,12.2600,165347,0.0000,1.0000
2015-05-11,12.2900,12.3200,11.9600,12.0100,12.0100,235080,0.0000,1.0000
2015-05-08,11.9900,12.6500,11.7500,12.2600,12.2600,185943,0.0000,1.0000
2015-05-07,11.5100,11.9400,11.2927,11.8500,11.8500,188850,0.0000,1.0000
2015-05-06,11.1300,11.6100,11.1000,11.4100,11.4100,219259,0.0000,1.0000
2015-05-05,11.4600,11.7000,10.8700,11.1400,11.1400,440006,0.0000,1.0000
2015-05-04,10.9700,11.6100,10.9500,11.5300,11.5300,399657,0.0000,1.0000
2015-05-01,10.8200,11.5166,10.6000,11.0100,11.0100,289180,0.0000,1.0000
2015-04-30,11.4700,11.5800,10.7200,10.8000,10.8000,295358,0.0000,1.0000
2015-04-29,11.9300,12.0700,11.5500,11.5500,11.5500,249643,0.0000,1.0000
2015-04-28,12.5700,12.6570,11.9210,12.0000,12.0000,317474,0.0000,1.0000
2015-04-27,14.0400,14.3100,12.6100,12.6100,12.6100,375816,0.0000,1.0000
2015-04-24,14.3200,14.3700,14.0800,14.1800,14.1800,94135,0.0000,1.0000
2015-04-23,14.1500,14.3500,13.9200,14.2400,14.2400,114503,0.0000,1.0000
2015-04-22,14.2000,14.3900,13.8800,14.1700,14.1700,106435,0.0000,1.0000
2015-04-21,14.0700,14.4800,13.9600,14.1900,14.1900,161278,0.0000,1.0000
2015-04-20,13.3900,14.1300,13.2600,14.0200,14.0200,133361,0.0000,1.0000
2015-04-17,14.1000,14.2300,12.9400,13.3000,13.3000,364012,0.0000,1.0000
2015-04-16,14.2400,14.3900,14.2100,14.2300,14.2300,341792,0.0000,1.0000
2015-04-15,14.5800,14.5800,14.2000,14.2500,14.2500,244824,0.0000,1.0000
2015-04-14,14.9000,14.9300,14.4000,14.5100,14.5100,146800,0.0000,1.0000
2015-04-13,14.8200,15.0300,14.8200,14.9000,14.9000,286130,0.0000,1.0000
2015-04-10,14.6000,15.0000,14.5500,14.8700,14.8700,98529,0.0000,1.0000
2015-04-09,14.5300,15.0600,14.3300,14.6400,14.6400,145815,0.0000,1.0000
2015-04-08,14.2300,14.7700,14.2100,14.5700,14.5700,336128,0.0000,1.0000
2015-04-07,14.0700,14.6000,13.8900,14.2600,14.2600,208666,0.0000,1.0000
2015-04-06,14.0200,14.2500,13.6100,14.1200,14.1200,361170,0.0000,1.0000
2015-04-02,14.3200,14.7899,14.0100,14.0700,14.0700,166191,0.0000,1.0000
2015-04-01,14.4700,14.4700,13.9000,14.2200,14.2200,145662,0.0000,1.0000
2015-03-31,14.3500,14.8000,14.2660,14.5500,14.5500,114734,0.0000,1.0000
2015-03-30,14.2100,14.5900,14.0800,14.4300,14.4300,124117,0.0000,1.0000
2015-03-27,14.0200,14.7900,13.9320,14.2200,14.2200,165649,0.0000,1.0000
2015-03-26,14.1000,14.4500,13.7200,13.9900,13.9900,180914,0.0000,1.0000
2015-03-25,15.0800,15.7200,14.0700,14.2100,14.2100,234377,0.0000,1.0000
2015-03-24,15.7500,16.0100,15.0100,15.0900,15.0900,295577,0.0000,1.0000
2015-03-23,15.9100,16.1500,15.6300,15.7300,15.7300,221194,0.0000,1.0000
2015-03-20,16.3100,16.4900,15.6500,16.1100,16.1100,491208,0.0000,1.0000
2015-03-19,15.9800,16.2300,15.1201,16.1500,16.1500,527446,0.0000,1.0000
2015-03-18,15.0100,15.1700,14.8300,14.9600,14.9600,98524,0.0000,1.0000
2015-03-17,14.7500,15.0000,14.5700,14.9400,14.9400,156637,0.0000,1.0000
2015-03-16,14.4100,14.7800,14.2900,14.7500,14.7500,130187,0.0000,1.0000
2015-03-13,13.9300,14.9300,13.4400,14.6200,14.6200,223958,0.0000,1.0000
2015-03-12,15.0900,15.0900,13.6000,13.9900,13.9900,340207,0.0000,1.0000
2015-03-11,14.7000,15.1500,14.4600,14.8400,14.8400,171280,0.0000,1.0000
2015-03-10,14.3500,15.0800,14.0800,14.6200,14.6200,274003,0.0000,1.0000
2015-03-09,14.6400,14.7900,14.2900,14.5500,14.5500,473911,0.0000,1.0000
2015-03-06,15.3100,15.3290,14.2500,14.5800,14.5800,499499,0.0000,1.0000
2015-03-05,14.1200,15.8640,13.9600,15.4700,15.4700,1163936,0.0000,1.0000
2015-03-04,12.9300,14.0900,12.7700,14.0200,14.0200,451432,0.0000,1.0000
2015-03-03,13.3400,13.4700,12.9200,13.0200,13.0200,165976,0.0000,1.0000
2015-03-02,13.0000,13.4800,12.8900,13.3300,13.3300,275883,0.0000,1.0000
2015-02-27,12.5000,13.1800,12.3100,12.9900,12.9900,426704,0.0000,1.0000
2015-02-26,11.5500,12.8800,11.5001,12.5800,12.5800,283011,0.0000,1.0000
2015-02-25,11.3300,11.6900,11.2400,11.5700,11.5700,308211,0.0000,1.0000
2015-02-24,11.1800,11.4700,10.9900,11.2700,11.2700,410774,0.0000,1.0000
2015-02-23,11.0600,11.3899,10.9710,11.1400,11.1400,88952,0.0000,1.0000
2015-02-20,11.2800,11.3800,10.9500,11.0700,11.0700,209935,0.0000,1.0000
2015-02-19,10.9100,11.4900,10.8136,11.2500,11.2500,149572,0.0000,1.0000
2015-02-18,10.4600,11.0500,10.3150,10.9500,10.9500,175938,0.0000,1.0000
2015-02-17,10.2000,10.8100,9.9800,10.4300,10.4300,128232,0.0000,1.0000
