timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-05-31,1.5700,1.5700,1.4600,1.5300,30.6000,2912,0.0000,1.0000
2016-05-27,1.5500,1.5800,1.5500,1.5600,31.2000,1485,0.0000,1.0000
2016-05-26,1.4600,1.5500,1.4600,1.5300,30.6000,3995,0.0000,1.0000
2016-05-25,1.4500,1.5400,1.4100,1.4900,29.8000,9434,0.0000,1.0000
2016-05-24,1.4400,1.5599,1.3900,1.4400,28.8000,21954,0.0000,1.0000
2016-05-23,1.5100,1.5200,1.4200,1.5200,30.4000,13721,0.0000,1.0000
2016-05-20,1.4700,1.5700,1.4599,1.4700,29.4000,4238,0.0000,1.0000
2016-05-19,1.3900,1.5099,1.3900,1.4900,29.8000,18156,0.0000,1.0000
2016-05-18,1.5500,1.6000,1.3700,1.4200,28.4000,10177,0.0000,1.0000
2016-05-17,1.6899,1.6899,1.5480,1.5600,31.2000,1935,0.0000,1.0000
2016-05-16,1.5900,1.5900,1.5001,1.5400,30.8000,6020,0.0000,1.0000
2016-05-13,1.4902,1.6500,1.4902,1.5700,31.4000,5477,0.0000,1.0000
2016-05-12,1.5200,1.5200,1.4900,1.4937,29.8740,1945,0.0000,1.0000
2016-05-11,1.4800,1.5200,1.4800,1.5200,30.4000,800,0.0000,1.0000
2016-05-10,1.5000,1.5000,1.4800,1.4800,29.6000,2062,0.0000,1.0000
2016-05-09,1.6200,1.6200,1.4800,1.5199,30.3980,10690,0.0000,1.0000
2016-05-06,1.5700,1.7390,1.5490,1.6000,32.0000,10846,0.0000,1.0000
2016-05-05,1.5900,1.7182,1.4795,1.5700,31.4000,7256,0.0000,1.0000
2016-05-04,1.5500,1.6799,1.4400,1.5370,30.7400,20171,0.0000,1.0000
2016-05-03,1.8300,1.8301,1.5500,1.5725,31.4500,43040,0.0000,1.0000
2016-05-02,1.9000,2.0100,1.6600,1.7601,35.2020,51148,0.0000,1.0000
2016-04-29,1.9600,2.0000,1.8899,1.8899,37.7980,13293,0.0000,1.0000
2016-04-28,1.9700,2.0100,1.9283,1.9700,39.4000,4797,0.0000,1.0000
2016-04-27,1.9600,2.0300,1.9500,2.0300,40.6000,3640,0.0000,1.0000
2016-04-26,1.9600,2.0800,1.9300,1.9700,39.4000,25033,0.0000,1.0000
2016-04-25,1.9000,1.9800,1.9000,1.9800,39.6000,7591,0.0000,1.0000
2016-04-22,1.8800,1.9700,1.8800,1.9300,38.6000,9249,0.0000,1.0000
2016-04-21,1.8800,1.9300,1.7700,1.8800,37.6000,26687,0.0000,1.0000
2016-04-20,2.0000,2.0000,1.7700,1.8348,36.6960,26672,0.0000,1.0000
2016-04-19,1.9140,1.9999,1.9000,1.9300,38.6000,10049,0.0000,1.0000
2016-04-18,1.7700,2.0500,1.7700,1.8400,36.8000,28004,0.0000,1.0000
2016-04-15,1.7600,1.8800,1.7600,1.7700,35.4000,25318,0.0000,1.0000
2016-04-14,2.1000,2.1699,1.8900,1.9299,38.5980,22353,0.0000,1.0000
2016-04-13,2.3100,2.3200,1.9500,2.0999,41.9980,23851,0.0000,1.0000
2016-04-12,2.3600,2.3600,2.2600,2.3100,46.2000,2142,0.0000,1.0000
2016-04-11,2.3300,2.3800,2.2500,2.3000,46.0000,5605,0.0000,1.0000
2016-04-08,2.4499,2.4499,2.3000,2.3000,46.0000,6347,0.0000,1.0000
2016-04-07,2.2999,2.4000,2.2501,2.2700,45.4000,11086,0.0000,1.0000
2016-04-06,2.3400,2.4300,2.3400,2.3500,47.0000,3250,0.0000,1.0000
2016-04-05,2.4100,2.4100,2.3640,2.3700,47.4000,5208,0.0000,1.0000
2016-04-04,2.2500,2.4800,2.2500,2.3801,47.6020,17541,0.0000,1.0000
2016-04-01,2.3200,2.3530,2.2500,2.2800,45.6000,17174,0.0000,1.0000
2016-03-31,2.4000,2.4700,2.1300,2.3200,46.4000,44768,0.0000,1.0000
2016-03-30,2.3500,2.4730,2.2700,2.4100,48.2000,16500,0.0000,1.0000
2016-03-29,2.3500,2.4000,2.2601,2.3300,46.6000,11121,0.0000,1.0000
2016-03-28,2.2400,2.4000,2.2400,2.2900,45.8000,9074,0.0000,1.0000
2016-03-24,2.3900,2.4300,2.2300,2.2500,45.0000,91694,0.0000,1.0000
2016-03-23,2.3700,2.4700,2.1000,2.3400,46.8000,99692,0.0000,1.0000
2016-03-22,2.3400,2.4275,2.3400,2.3500,47.0000,7683,0.0000,1.0000
2016-03-21,2.4400,2.4700,2.3700,2.3700,47.4000,4323,0.0000,1.0000
2016-03-18,2.4700,2.4700,2.4401,2.4600,49.2000,12529,0.0000,1.0000
2016-03-17,2.3700,2.4700,2.3178,2.4700,49.4000,7162,0.0000,1.0000
2016-03-16,2.1400,2.4000,2.1137,2.3200,46.4000,4507,0.0000,1.0000
2016-03-15,2.4200,2.4200,2.0020,2.1256,42.5120,39522,0.0000,1.0000
2016-03-14,2.5800,2.6200,2.4148,2.4400,48.8000,13589,0.0000,1.0000
2016-03-11,2.7800,2.7800,2.3600,2.6400,52.8000,66479,0.0000,1.0000
2016-03-10,2.2900,2.8604,2.2301,2.7000,54.0000,225954,0.0000,1.0000
2016-03-09,2.2900,2.2900,1.9501,2.1199,42.3980,61036,0.0000,1.0000
2016-03-08,1.6600,2.3280,1.6336,2.0700,41.4000,201009,0.0000,1.0000
2016-03-07,1.5400,1.6200,1.4900,1.6200,32.4000,19985,0.0000,1.0000
2016-03-04,1.5400,1.5500,1.4888,1.5200,30.4000,8766,0.0000,1.0000
2016-03-03,1.4900,1.5000,1.4200,1.5000,30.0000,6314,0.0000,1.0000
2016-03-02,1.3600,1.4900,1.3600,1.4900,29.8000,9490,0.0000,1.0000
2016-03-01,1.3100,1.3600,1.3100,1.3500,27.0000,5273,0.0000,1.0000
2016-02-29,1.3599,1.3600,1.3225,1.3552,27.1040,2818,0.0000,1.0000
2016-02-26,1.4200,1.4200,1.3300,1.4000,28.0000,6183,0.0000,1.0000
2016-02-25,1.2700,1.4000,1.2700,1.4000,28.0000,5013,0.0000,1.0000
2016-02-24,1.4500,1.4500,1.3400,1.3700,27.4000,12096,0.0000,1.0000
2016-02-23,1.5047,1.5047,1.4311,1.4311,28.6220,1495,0.0000,1.0000
2016-02-22,1.5300,1.5400,1.4102,1.5100,30.2000,11479,0.0000,1.0000
2016-02-19,1.5000,1.5800,1.4100,1.5000,30.0000,21549,0.0000,1.0000
2016-02-18,1.4700,1.5800,1.4700,1.5600,31.2000,7392,0.0000,1.0000
2016-02-17,1.4500,1.5800,1.2500,1.4600,29.2000,150139,0.0000,1.0000
2016-02-16,1.5100,1.5699,1.2600,1.3800,27.6000,17391,0.0000,1.0000
2016-02-12,1.5000,1.5400,1.4900,1.5200,30.4000,7368,0.0000,1.0000
2016-02-11,1.5500,1.5500,1.5000,1.5209,30.4180,22823,0.0000,1.0000
2016-02-10,1.5500,1.5800,1.5000,1.5700,31.4000,4750,0.0000,1.0000
2016-02-09,1.5400,1.5700,1.5100,1.5700,31.4000,17257,0.0000,1.0000
2016-02-08,1.5200,1.5700,1.5200,1.5400,30.8000,16461,0.0000,1.0000
2016-02-05,1.5600,1.5800,1.5500,1.5500,31.0000,1961,0.0000,1.0000
2016-02-04,1.5300,1.5890,1.5300,1.5800,31.6000,11295,0.0000,1.0000
2016-02-03,1.5000,1.6200,1.5000,1.5500,31.0000,26979,0.0000,1.0000
2016-02-02,1.5800,1.5900,1.5200,1.5200,30.4000,27662,0.0000,1.0000
2016-02-01,1.5900,1.6400,1.5600,1.6000,32.0000,12233,0.0000,1.0000
2016-01-29,1.6900,1.7000,1.5700,1.6500,33.0000,20272,0.0000,1.0000
2016-01-28,1.5700,1.7500,1.5700,1.7000,34.0000,21093,0.0000,1.0000
2016-01-27,1.6600,1.7007,1.5500,1.5900,31.8000,54018,0.0000,1.0000
2016-01-26,1.7000,1.7700,1.5499,1.7400,34.8000,131357,0.0000,1.0000
2016-01-25,1.6200,2.2099,1.6200,1.8000,36.0000,664131,0.0000,1.0000
2016-01-22,1.5500,1.5500,1.3500,1.5400,30.8000,41775,0.0000,1.0000
2016-01-21,1.6000,1.7900,1.4300,1.5500,31.0000,139413,0.0000,1.0000
2016-01-20,1.2800,2.4500,0.9500,1.6300,32.6000,1529890,0.0000,1.0000
2016-01-19,1.4200,1.4300,1.3100,1.3200,26.4000,6975,0.0000,1.0000
2016-01-15,1.4100,1.7100,1.4000,1.4100,28.2000,15906,0.0000,1.0000
2016-01-14,1.5900,1.7400,1.4100,1.4400,28.8000,8998,0.0000,1.0000
2016-01-13,1.7300,1.7300,1.4001,1.5800,31.6000,26754,0.0000,1.0000
2016-01-12,1.9800,1.9800,1.7001,1.7500,35.0000,10588,0.0000,1.0000
2016-01-11,1.9100,2.0700,1.8200,1.8200,36.4000,15368,0.0000,1.0000
2016-01-08,2.0925,2.1175,1.7800,1.9050,38.1000,27981,0.0000,1.0000
2016-01-07,2.1100,2.2200,2.0000,2.0700,41.4000,11097,0.0000,1.0000
2016-01-06,2.1900,2.2200,2.0200,2.0600,41.2000,19185,0.0000,1.0000
2016-01-05,2.2100,2.2894,2.0900,2.1400,42.8000,19241,0.0000,1.0000
2016-01-04,2.2500,2.3500,2.0801,2.2700,45.4000,9959,0.0000,1.0000
2015-12-31,2.2000,2.3000,2.0300,2.1000,42.0000,37593,0.0000,1.0000
2015-12-30,2.2700,2.3900,2.2700,2.2700,45.4000,9288,0.0000,1.0000
2015-12-29,2.3000,2.5100,2.2900,2.3100,46.2000,17349,0.0000,1.0000
2015-12-28,2.2600,2.5500,2.2500,2.3700,47.4000,19320,0.0000,1.0000
2015-12-24,2.2900,2.4500,2.2190,2.2700,45.4000,21305,0.0000,1.0000
2015-12-23,2.1600,2.4600,2.1600,2.3600,47.2000,13674,0.0000,1.0000
2015-12-22,2.4100,2.9100,1.9100,2.1600,43.2000,100690,0.0000,1.0000
2015-12-21,2.4700,2.4700,2.2200,2.2400,44.8000,18644,0.0000,1.0000
2015-12-18,2.4200,2.4355,2.3718,2.4000,48.0000,3633,0.0000,1.0000
2015-12-17,2.3600,2.3900,2.3500,2.3500,47.0000,14941,0.0000,1.0000
2015-12-16,2.3800,2.5000,2.3609,2.4300,48.6000,5394,0.0000,1.0000
2015-12-15,2.5500,2.5700,2.3101,2.4000,48.0000,7920,0.0000,1.0000
2015-12-14,2.6000,2.6400,2.4510,2.5300,50.6000,10998,0.0000,1.0000
2015-12-11,2.4500,2.7300,2.4500,2.6495,52.9900,10475,0.0000,1.0000
2015-12-10,2.7499,2.7500,2.5101,2.5992,51.9840,9401,0.0000,1.0000
2015-12-09,2.5000,2.6500,2.5000,2.6500,53.0000,2277,0.0000,1.0000
2015-12-08,2.6800,2.6989,2.3900,2.5400,50.8000,8317,0.0000,1.0000
2015-12-07,2.5000,2.7400,2.3900,2.4100,48.2000,8027,0.0000,1.0000
2015-12-04,2.6559,2.7600,2.5600,2.5700,51.4000,6775,0.0000,1.0000
2015-12-03,2.7900,2.8200,2.6100,2.6200,52.4000,15820,0.0000,1.0000
2015-12-02,2.5500,2.9800,2.4400,2.6793,53.5860,40033,0.0000,1.0000
2015-12-01,2.6253,2.6253,2.3900,2.4800,49.6000,18185,0.0000,1.0000
2015-11-30,2.8200,2.8999,2.5682,2.5900,51.8000,15436,0.0000,1.0000
2015-11-27,2.9200,3.1182,2.8500,2.8500,57.0000,4391,0.0000,1.0000
2015-11-25,2.9000,3.1529,2.9000,2.9600,59.2000,16646,0.0000,1.0000
2015-11-24,3.1900,3.6800,2.9100,2.9500,59.0000,66903,0.0000,1.0000
2015-11-23,2.4600,3.0800,2.4000,3.0319,60.6380,71544,0.0000,1.0000
2015-11-20,2.4400,2.5498,2.4300,2.4400,48.8000,3223,0.0000,1.0000
2015-11-19,2.5100,2.7399,2.4300,2.4300,48.6000,10396,0.0000,1.0000
2015-11-18,2.4200,2.4400,2.4200,2.4300,48.6000,727,0.0000,1.0000
2015-11-17,2.4880,2.4900,2.4100,2.4400,48.8000,1501,0.0000,1.0000
2015-11-16,2.5200,2.6300,2.4100,2.4100,48.2000,8679,0.0000,1.0000
2015-11-13,2.5170,2.5170,2.4000,2.4000,48.0000,16843,0.0000,1.0000
2015-11-12,2.5616,2.5800,2.5100,2.5100,50.2000,3260,0.0000,1.0000
2015-11-11,2.6200,2.6200,2.5200,2.5300,50.6000,3252,0.0000,1.0000
2015-11-10,2.5400,2.7200,2.5400,2.6000,52.0000,20978,0.0000,1.0000
2015-11-09,2.8000,2.8000,2.5100,2.5100,50.2000,19005,0.0000,1.0000
2015-11-06,2.5300,2.6499,2.5000,2.5750,51.5000,13472,0.0000,1.0000
2015-11-05,2.6400,2.6400,2.5500,2.5500,51.0000,4407,0.0000,1.0000
2015-11-04,2.7600,2.7749,2.4300,2.5200,50.4000,9219,0.0000,1.0000
2015-11-03,2.7000,2.7700,2.5701,2.7700,55.4000,4371,0.0000,1.0000
2015-11-02,2.3700,2.7899,2.3700,2.6816,53.6320,16183,0.0000,1.0000
2015-10-30,2.5900,2.7600,2.3100,2.3100,46.2000,22653,0.0000,1.0000
2015-10-29,4.4400,4.4400,2.5000,2.5700,51.4000,21990,0.0000,0.1000
2015-10-28,0.3100,0.3394,0.3000,0.3000,60.0000,70320,0.0000,1.0000
2015-10-27,0.3589,0.3589,0.3100,0.3100,62.0000,20610,0.0000,1.0000
2015-10-26,0.3550,0.3550,0.3350,0.3350,67.0000,46822,0.0000,1.0000
2015-10-23,0.3550,0.3550,0.3101,0.3247,64.9400,65710,0.0000,1.0000
2015-10-22,0.3400,0.3550,0.3400,0.3500,70.0000,28813,0.0000,1.0000
2015-10-21,0.3500,0.3500,0.3400,0.3494,69.8800,29162,0.0000,1.0000
2015-10-20,0.3500,0.3500,0.3300,0.3300,66.0000,35041,0.0000,1.0000
2015-10-19,0.3500,0.3600,0.3410,0.3500,70.0000,41451,0.0000,1.0000
2015-10-16,0.3000,0.3400,0.3000,0.3400,68.0000,50901,0.0000,1.0000
2015-10-15,0.3200,0.3200,0.3000,0.3021,60.4200,142393,0.0000,1.0000
2015-10-14,0.3111,0.3144,0.3047,0.3100,62.0000,39563,0.0000,1.0000
2015-10-13,0.3101,0.3500,0.3101,0.3102,62.0400,126727,0.0000,1.0000
2015-10-12,0.3210,0.3500,0.3100,0.3100,62.0000,55282,0.0000,1.0000
2015-10-09,0.3100,0.3295,0.2962,0.3170,63.4000,26439,0.0000,1.0000
2015-10-08,0.2950,0.3570,0.2950,0.3050,61.0000,90155,0.0000,1.0000
2015-10-07,0.3391,0.3860,0.3100,0.3100,62.0000,114470,0.0000,1.0000
2015-10-06,0.3800,0.3880,0.2800,0.3050,61.0000,236837,0.0000,1.0000
2015-10-05,0.3880,0.4000,0.3500,0.3727,74.5400,82851,0.0000,1.0000
2015-10-02,0.3590,0.4300,0.3300,0.3800,76.0000,71047,0.0000,1.0000
2015-10-01,0.4100,0.4400,0.3350,0.3590,71.8000,141818,0.0000,1.0000
2015-09-30,0.4500,0.4575,0.4000,0.4000,80.0000,178057,0.0000,1.0000
2015-09-29,0.4550,0.4600,0.4500,0.4536,90.7200,8429,0.0000,1.0000
2015-09-28,0.4500,0.4750,0.4500,0.4510,90.2000,9978,0.0000,1.0000
2015-09-25,0.4500,0.4800,0.4500,0.4510,90.2000,14475,0.0000,1.0000
2015-09-24,0.4900,0.4900,0.4501,0.4600,92.0000,36078,0.0000,1.0000
2015-09-23,0.4789,0.4800,0.4500,0.4590,91.8000,36187,0.0000,1.0000
2015-09-22,0.4651,0.4900,0.4522,0.4800,96.0000,10425,0.0000,1.0000
2015-09-21,0.4900,0.4900,0.4650,0.4650,93.0000,22717,0.0000,1.0000
2015-09-18,0.4800,0.4899,0.4650,0.4880,97.6000,27872,0.0000,1.0000
2015-09-17,0.4700,0.4800,0.4650,0.4650,93.0000,9546,0.0000,1.0000
2015-09-16,0.4800,0.5000,0.4600,0.4612,92.2400,48271,0.0000,1.0000
2015-09-15,0.4600,0.5000,0.4600,0.4692,93.8400,21828,0.0000,1.0000
2015-09-14,0.4900,0.5000,0.4640,0.4640,92.8000,28431,0.0000,1.0000
2015-09-11,0.4700,0.4880,0.4700,0.4700,94.0000,32783,0.0000,1.0000
2015-09-10,0.5000,0.5000,0.4700,0.4700,94.0000,12242,0.0000,1.0000
2015-09-09,0.4770,0.4900,0.4500,0.4700,94.0000,34797,0.0000,1.0000
2015-09-08,0.4551,0.4947,0.4500,0.4550,91.0000,12446,0.0000,1.0000
2015-09-04,0.4947,0.4947,0.4500,0.4622,92.4400,18249,0.0000,1.0000
2015-09-03,0.4600,0.5000,0.4526,0.4923,98.4600,75008,0.0000,1.0000
2015-09-02,0.4567,0.4600,0.4500,0.4500,90.0000,11955,0.0000,1.0000
2015-09-01,0.4599,0.4960,0.4540,0.4783,95.6600,11928,0.0000,1.0000
2015-08-31,0.4800,0.4842,0.4600,0.4700,94.0000,28410,0.0000,1.0000
2015-08-28,0.5000,0.5200,0.4600,0.4640,92.8000,52178,0.0000,1.0000
2015-08-27,0.4600,0.4900,0.4600,0.4601,92.0200,4538,0.0000,1.0000
2015-08-26,0.4500,0.4806,0.4500,0.4600,92.0000,18890,0.0000,1.0000
2015-08-25,0.4600,0.4699,0.4510,0.4510,90.2000,7612,0.0000,1.0000
2015-08-24,0.5000,0.5000,0.4326,0.4622,92.4400,97822,0.0000,1.0000
2015-08-21,0.5100,0.5255,0.5000,0.5001,100.0200,34325,0.0000,1.0000
2015-08-20,0.5247,0.5247,0.5000,0.5028,100.5600,16262,0.0000,1.0000
2015-08-19,0.5100,0.5400,0.5000,0.5000,100.0000,19198,0.0000,1.0000
2015-08-18,0.5050,0.5400,0.5000,0.5045,100.9000,37743,0.0000,1.0000
2015-08-17,0.5200,0.5200,0.5000,0.5050,101.0000,4892,0.0000,1.0000
2015-08-14,0.5000,0.5200,0.5000,0.5100,102.0000,10889,0.0000,1.0000
2015-08-13,0.5200,0.5200,0.5000,0.5100,102.0000,15347,0.0000,1.0000
2015-08-12,0.5500,0.5500,0.5000,0.5200,104.0000,136877,0.0000,1.0000
2015-08-11,0.5200,0.5500,0.5150,0.5299,105.9800,59871,0.0000,1.0000
2015-08-10,0.5600,0.5611,0.5200,0.5369,107.3800,56678,0.0000,1.0000
2015-08-07,0.5400,0.5511,0.5200,0.5200,104.0000,37514,0.0000,1.0000
2015-08-06,0.5220,0.5410,0.5150,0.5150,103.0000,46762,0.0000,1.0000
2015-08-05,0.5301,0.5301,0.5200,0.5220,104.4000,27928,0.0000,1.0000
2015-08-04,0.5360,0.5415,0.5314,0.5410,108.2000,13721,0.0000,1.0000
2015-08-03,0.5300,0.5410,0.5300,0.5400,108.0000,11867,0.0000,1.0000
2015-07-31,0.5450,0.5490,0.5201,0.5410,108.2000,16594,0.0000,1.0000
2015-07-30,0.5300,0.5498,0.5200,0.5450,109.0000,13554,0.0000,1.0000
2015-07-29,0.5200,0.5599,0.5100,0.5400,108.0000,42806,0.0000,1.0000
2015-07-28,0.5500,0.5500,0.5100,0.5330,106.6000,32023,0.0000,1.0000
2015-07-27,0.5400,0.5599,0.5100,0.5100,102.0000,33479,0.0000,1.0000
2015-07-24,0.5599,0.5599,0.5400,0.5550,111.0000,25580,0.0000,1.0000
2015-07-23,0.5400,0.5450,0.5300,0.5400,108.0000,33942,0.0000,1.0000
2015-07-22,0.5200,0.5500,0.5100,0.5300,106.0000,34843,0.0000,1.0000
2015-07-21,0.5450,0.5450,0.5200,0.5300,106.0000,25399,0.0000,1.0000
2015-07-20,0.5150,0.5480,0.5100,0.5200,104.0000,68747,0.0000,1.0000
2015-07-17,0.5301,0.5480,0.5300,0.5300,106.0000,15627,0.0000,1.0000
2015-07-16,0.6000,0.6000,0.5189,0.5301,106.0200,286702,0.0000,1.0000
2015-07-15,0.6000,0.6200,0.5900,0.5900,118.0000,47221,0.0000,1.0000
2015-07-14,0.6300,0.6300,0.6000,0.6050,121.0000,78371,0.0000,1.0000
2015-07-13,0.5300,0.6360,0.5100,0.6000,120.0000,429008,0.0000,1.0000
2015-07-10,0.5337,0.5600,0.5300,0.5300,106.0000,47937,0.0000,1.0000
2015-07-09,0.5600,0.5600,0.5200,0.5400,108.0000,77748,0.0000,1.0000
2015-07-08,0.5340,0.5710,0.5000,0.5000,100.0000,78801,0.0000,1.0000
2015-07-07,0.6000,0.6249,0.5200,0.5340,106.8000,152709,0.0000,1.0000
2015-07-06,0.5150,0.5800,0.5133,0.5700,114.0000,63040,0.0000,1.0000
2015-07-02,0.5460,0.5500,0.5000,0.5050,101.0000,48723,0.0000,1.0000
2015-07-01,0.5000,0.5590,0.5000,0.5300,106.0000,52319,0.0000,1.0000
2015-06-30,0.5200,0.5200,0.5100,0.5150,103.0000,28273,0.0000,1.0000
2015-06-29,0.5000,0.5300,0.5000,0.5060,101.2000,20834,0.0000,1.0000
2015-06-26,0.5200,0.5497,0.4905,0.5020,100.4000,129699,0.0000,1.0000
2015-06-25,0.5500,0.5800,0.5200,0.5201,104.0200,95378,0.0000,1.0000
2015-06-24,0.5600,0.5800,0.5600,0.5600,112.0000,43619,0.0000,1.0000
2015-06-23,0.5500,0.5600,0.5500,0.5550,111.0000,44859,0.0000,1.0000
2015-06-22,0.5550,0.5600,0.5481,0.5500,110.0000,22109,0.0000,1.0000
2015-06-19,0.5400,0.5580,0.5375,0.5375,107.5000,23908,0.0000,1.0000
2015-06-18,0.6000,0.6000,0.5400,0.5485,109.7000,32199,0.0000,1.0000
2015-06-17,0.6479,0.6479,0.5400,0.5700,114.0000,367054,0.0000,1.0000
2015-06-16,0.6000,0.6200,0.5401,0.6060,121.2000,524071,0.0000,1.0000
2015-06-15,0.5200,0.5379,0.4900,0.4900,98.0000,121931,0.0000,1.0000
2015-06-12,0.5300,0.5700,0.5040,0.5100,102.0000,124638,0.0000,1.0000
2015-06-11,0.5601,0.5747,0.5300,0.5320,106.4000,101150,0.0000,1.0000
2015-06-10,0.5600,0.5800,0.5503,0.5503,110.0600,84147,0.0000,1.0000
2015-06-09,0.5780,0.5980,0.5601,0.5754,115.0800,18762,0.0000,1.0000
2015-06-08,0.5760,0.5949,0.5600,0.5700,114.0000,79072,0.0000,1.0000
2015-06-05,0.5800,0.5800,0.5650,0.5700,114.0000,46855,0.0000,1.0000
2015-06-04,0.6000,0.6170,0.5600,0.5800,116.0000,175373,0.0000,1.0000
2015-06-03,0.5901,0.6300,0.5900,0.5900,118.0000,206531,0.0000,1.0000
2015-06-02,0.7000,0.7100,0.5650,0.5901,118.0200,502363,0.0000,1.0000
2015-06-01,0.7200,0.7290,0.6700,0.6700,134.0000,83892,0.0000,1.0000
2015-05-29,0.7100,0.7301,0.6650,0.7100,142.0000,80904,0.0000,1.0000
2015-05-28,0.7000,0.7200,0.6703,0.7099,141.9800,65623,0.0000,1.0000
2015-05-27,0.6700,0.7300,0.6618,0.6643,132.8600,96053,0.0000,1.0000
2015-05-26,0.6600,0.7500,0.6600,0.7000,140.0000,111028,0.0000,1.0000
2015-05-22,0.7200,0.7500,0.6510,0.6850,137.0000,404285,0.0000,1.0000
2015-05-21,0.7900,0.7900,0.7300,0.7340,146.8000,156109,0.0000,1.0000
2015-05-20,0.8400,0.8500,0.7400,0.7921,158.4200,374958,0.0000,1.0000
2015-05-19,0.7900,0.8449,0.7120,0.8240,164.8000,364134,0.0000,1.0000
2015-05-18,0.6600,0.8500,0.6600,0.8068,161.3600,1678287,0.0000,1.0000
2015-05-15,0.6500,0.6700,0.6300,0.6500,130.0000,230925,0.0000,1.0000
2015-05-14,0.6500,0.6800,0.6200,0.6300,126.0000,126479,0.0000,1.0000
2015-05-13,0.6500,0.6500,0.6100,0.6200,124.0000,52336,0.0000,1.0000
2015-05-12,0.6021,0.6700,0.5800,0.6400,128.0000,89860,0.0000,1.0000
2015-05-11,0.5800,0.6059,0.5800,0.6021,120.4200,93093,0.0000,1.0000
2015-05-08,0.5810,0.5854,0.5810,0.5819,116.3800,22300,0.0000,1.0000
2015-05-07,0.5650,0.5999,0.5638,0.5999,119.9800,48560,0.0000,1.0000
2015-05-06,0.6000,0.6000,0.5600,0.5699,113.9800,49642,0.0000,1.0000
2015-05-05,0.5610,0.5790,0.5600,0.5700,114.0000,58308,0.0000,1.0000
2015-05-04,0.5600,0.5800,0.5600,0.5600,112.0000,22672,0.0000,1.0000
2015-05-01,0.5700,0.5795,0.5600,0.5600,112.0000,133693,0.0000,1.0000
2015-04-30,0.5600,0.5898,0.5600,0.5600,112.0000,64097,0.0000,1.0000
2015-04-29,0.5752,0.5901,0.5607,0.5700,114.0000,122761,0.0000,1.0000
2015-04-28,0.5750,0.5949,0.5654,0.5752,115.0400,20409,0.0000,1.0000
2015-04-27,0.5900,0.6100,0.5625,0.5801,116.0200,54527,0.0000,1.0000
2015-04-24,0.5900,0.6100,0.5900,0.6030,120.6000,47974,0.0000,1.0000
2015-04-23,0.6200,0.6310,0.5860,0.5920,118.4000,117368,0.0000,1.0000
2015-04-22,0.6000,0.6200,0.5838,0.5838,116.7600,66408,0.0000,1.0000
2015-04-21,0.6300,0.6622,0.5800,0.5887,117.7400,237070,0.0000,1.0000
2015-04-20,0.5812,0.6780,0.5801,0.6600,132.0000,495364,0.0000,1.0000
2015-04-17,0.5600,0.6350,0.5600,0.6000,120.0000,285673,0.0000,1.0000
2015-04-16,0.5600,0.5885,0.5600,0.5768,115.3600,130810,0.0000,1.0000
2015-04-15,0.5800,0.5890,0.5600,0.5600,112.0000,102397,0.0000,1.0000
2015-04-14,0.5800,0.5800,0.5503,0.5800,116.0000,94808,0.0000,1.0000
2015-04-13,0.6000,0.6000,0.5503,0.5700,114.0000,72778,0.0000,1.0000
2015-04-10,0.5700,0.6198,0.5503,0.5800,116.0000,88887,0.0000,1.0000
2015-04-09,0.5790,0.5790,0.5400,0.5700,114.0000,179190,0.0000,1.0000
2015-04-08,0.5200,0.7000,0.5200,0.5850,117.0000,1189179,0.0000,1.0000
2015-04-07,0.4900,0.4900,0.4771,0.4840,96.8000,28265,0.0000,1.0000
2015-04-06,0.4750,0.4900,0.4700,0.4850,97.0000,63914,0.0000,1.0000
2015-04-02,0.4850,0.4900,0.4520,0.4750,95.0000,13792,0.0000,1.0000
2015-04-01,0.4800,0.4900,0.4521,0.4674,93.4800,24043,0.0000,1.0000
2015-03-31,0.4800,0.4990,0.4500,0.4800,96.0000,34332,0.0000,1.0000
2015-03-30,0.4799,0.5000,0.4500,0.4900,98.0000,54120,0.0000,1.0000
2015-03-27,0.4500,0.4970,0.4500,0.4700,94.0000,49777,0.0000,1.0000
2015-03-26,0.5000,0.5000,0.4509,0.4510,90.2000,23102,0.0000,1.0000
2015-03-25,0.4700,0.5100,0.4500,0.4700,94.0000,45560,0.0000,1.0000
2015-03-24,0.4700,0.5140,0.4610,0.4900,98.0000,63750,0.0000,1.0000
2015-03-23,0.4600,0.5100,0.4600,0.4800,96.0000,20424,0.0000,1.0000
2015-03-20,0.5000,0.5460,0.4600,0.4900,98.0000,325623,0.0000,1.0000
2015-03-19,0.4800,0.4999,0.4501,0.4924,98.4800,91432,0.0000,1.0000
2015-03-18,0.4300,0.4860,0.4150,0.4860,97.2000,135931,0.0000,1.0000
2015-03-17,0.4500,0.4590,0.4130,0.4138,82.7600,44523,0.0000,1.0000
2015-03-16,0.4300,0.4790,0.4300,0.4401,88.0200,165968,0.0000,1.0000
2015-03-13,0.5370,0.5370,0.4500,0.4600,92.0000,287681,0.0000,1.0000
2015-03-12,0.5435,0.5570,0.5200,0.5200,104.0000,43548,0.0000,1.0000
2015-03-11,0.6000,0.6100,0.5100,0.5242,104.8400,304229,0.0000,1.0000
2015-03-10,0.6336,0.6336,0.5700,0.5760,115.2000,333029,0.0000,1.0000
