timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-05-11,7.7000,7.8500,7.5000,7.8500,39.2500,145938,0.0000,1.0000
2018-05-10,7.5500,8.1500,7.5500,7.7000,38.5000,196226,0.0000,1.0000
2018-05-09,8.3500,8.9500,7.4450,7.5000,37.5000,462459,0.0000,1.0000
2018-05-08,7.5500,8.1500,7.3500,7.4500,37.2500,85505,0.0000,1.0000
2018-05-07,7.1500,7.6250,7.1500,7.5000,37.5000,71053,0.0000,1.0000
2018-05-04,6.8000,7.2000,6.7900,7.1000,35.5000,70850,0.0000,1.0000
2018-05-03,7.2000,7.2000,6.8500,6.8500,34.2500,88292,0.0000,1.0000
2018-05-02,7.0500,7.3500,6.9250,7.3000,36.5000,104168,0.0000,1.0000
2018-05-01,6.8500,7.1000,6.6500,7.0500,35.2500,65103,0.0000,1.0000
2018-04-30,6.9500,7.0000,6.8000,6.8000,34.0000,95379,0.0000,1.0000
2018-04-27,7.0500,7.1750,6.8500,7.1000,35.5000,60903,0.0000,1.0000
2018-04-26,7.1000,7.3000,6.9500,7.0500,35.2500,92742,0.0000,1.0000
2018-04-25,7.0500,7.2500,6.9000,7.1000,35.5000,66756,0.0000,1.0000
2018-04-24,6.9500,7.1000,6.8000,7.0000,35.0000,104585,0.0000,1.0000
2018-04-23,7.7500,7.7500,6.8000,6.9500,34.7500,132274,0.0000,1.0000
2018-04-20,7.3500,7.6250,7.1500,7.4500,37.2500,120831,0.0000,1.0000
2018-04-19,7.0500,7.6000,7.0500,7.4500,37.2500,144245,0.0000,1.0000
2018-04-18,7.1500,7.3500,7.1000,7.1000,35.5000,155229,0.0000,1.0000
2018-04-17,7.0500,7.3400,6.9400,7.1500,35.7500,183853,0.0000,1.0000
2018-04-16,6.8500,7.1000,6.8000,6.9500,34.7500,98128,0.0000,1.0000
2018-04-13,6.9000,7.0500,6.7500,6.8500,34.2500,159441,0.0000,1.0000
2018-04-12,7.2500,7.4500,6.8500,6.9000,34.5000,154189,0.0000,1.0000
2018-04-11,7.1500,7.3000,7.0000,7.2000,36.0000,189294,0.0000,1.0000
2018-04-10,6.8000,7.3000,6.5000,7.1500,35.7500,263755,0.0000,1.0000
2018-04-09,7.0000,7.0000,6.5000,6.6500,33.2500,269005,0.0000,1.0000
2018-04-06,7.0500,7.3000,6.6500,6.9000,34.5000,272768,0.0000,1.0000
2018-04-05,8.0000,8.4950,7.0000,7.1000,35.5000,281916,0.0000,1.0000
2018-04-04,7.1000,7.8000,6.9500,7.7000,38.5000,217245,0.0000,1.0000
2018-04-03,7.2000,7.2500,6.9500,7.1500,35.7500,191609,0.0000,1.0000
2018-04-02,7.4000,7.4000,6.9000,7.0500,35.2500,241119,0.0000,1.0000
2018-03-29,7.5000,7.9200,7.3000,7.4000,37.0000,394782,0.0000,1.0000
2018-03-28,7.6500,7.7000,7.3500,7.4750,37.3750,150383,0.0000,1.0000
2018-03-27,8.6000,8.6000,7.6000,7.6500,38.2500,210034,0.0000,1.0000
2018-03-26,8.6000,9.0000,8.3000,8.5500,42.7500,184051,0.0000,1.0000
2018-03-23,9.3000,9.3000,8.4000,8.4500,42.2500,250043,0.0000,1.0000
2018-03-22,9.4500,9.8000,9.3250,9.3500,46.7500,268556,0.0000,1.0000
2018-03-21,9.9500,10.0500,9.4500,9.5000,47.5000,323695,0.0000,1.0000
2018-03-20,10.4500,10.6000,9.9000,10.0000,50.0000,143686,0.0000,1.0000
2018-03-19,11.2000,11.3000,10.4000,10.4500,52.2500,169227,0.0000,1.0000
2018-03-16,10.7000,11.3000,10.4000,11.2500,56.2500,659817,0.0000,1.0000
2018-03-15,11.5000,11.7930,10.4000,10.7500,53.7500,195218,0.0000,1.0000
2018-03-14,12.2000,12.8000,11.2500,11.4500,57.2500,214517,0.0000,1.0000
2018-03-13,13.0000,13.2250,12.1000,12.2000,61.0000,172135,0.0000,1.0000
2018-03-12,13.4500,13.5500,13.3500,13.4500,67.2500,110094,0.0000,1.0000
2018-03-09,13.6000,13.6500,13.3500,13.4500,67.2500,72042,0.0000,1.0000
2018-03-08,13.5500,13.7000,13.4000,13.5500,67.7500,146922,0.0000,1.0000
2018-03-07,13.4500,13.6000,13.3000,13.5000,67.5000,78928,0.0000,1.0000
2018-03-06,13.5000,13.6500,13.2000,13.5000,67.5000,96500,0.0000,1.0000
2018-03-05,13.4000,13.6000,13.2000,13.5000,67.5000,118612,0.0000,1.0000
2018-03-02,13.1000,13.8000,13.0000,13.5000,67.5000,227210,0.0000,1.0000
2018-03-01,12.5000,13.3500,12.2580,13.2500,66.2500,159225,0.0000,1.0000
2018-02-28,12.9500,13.1000,12.4500,12.4500,62.2500,144117,0.0000,1.0000
2018-02-27,13.3000,13.5000,12.7500,12.9000,64.5000,69431,0.0000,1.0000
2018-02-26,13.2000,13.5500,13.0000,13.3500,66.7500,74595,0.0000,1.0000
2018-02-23,12.9500,13.3000,12.7500,13.2000,66.0000,80150,0.0000,1.0000
2018-02-22,12.9500,13.5000,12.7500,12.9000,64.5000,72479,0.0000,1.0000
2018-02-21,13.0500,13.4000,12.7500,12.8500,64.2500,66549,0.0000,1.0000
2018-02-20,12.8500,13.2500,12.5349,13.0000,65.0000,100252,0.0000,1.0000
2018-02-16,13.4000,13.4000,12.7500,13.0000,65.0000,99880,0.0000,1.0000
2018-02-15,12.4500,13.5500,12.4000,13.2000,66.0000,123295,0.0000,1.0000
2018-02-14,12.3500,12.5000,12.0000,12.4000,62.0000,128786,0.0000,1.0000
2018-02-13,12.0000,12.4500,11.8500,12.4500,62.2500,86315,0.0000,1.0000
2018-02-12,12.2500,12.6500,11.7500,12.1500,60.7500,112964,0.0000,1.0000
2018-02-09,12.5500,13.0000,11.5000,12.2000,61.0000,214365,0.0000,1.0000
2018-02-08,12.9000,13.1000,12.2500,12.3000,61.5000,120866,0.0000,1.0000
2018-02-07,12.5000,13.9000,12.5000,12.8500,64.2500,88926,0.0000,1.0000
2018-02-06,12.0500,12.7000,11.9100,12.5500,62.7500,112536,0.0000,1.0000
2018-02-05,13.2000,13.3500,12.2500,12.3500,61.7500,133619,0.0000,1.0000
2018-02-02,13.9500,14.1000,13.2000,13.3000,66.5000,86131,0.0000,1.0000
2018-02-01,13.9500,14.1500,13.4100,14.1000,70.5000,102812,0.0000,1.0000
2018-01-31,14.5000,14.5908,13.8500,13.9500,69.7500,134188,0.0000,1.0000
2018-01-30,14.7500,15.0000,14.4500,14.5000,72.5000,76714,0.0000,1.0000
2018-01-29,14.5000,15.1000,14.5000,14.9500,74.7500,197959,0.0000,1.0000
2018-01-26,14.9000,15.0500,14.5500,14.5500,72.7500,402920,0.0000,1.0000
2018-01-25,14.9500,15.1500,14.5500,15.0000,75.0000,172044,0.0000,1.0000
2018-01-24,15.0000,15.1000,14.7000,14.8000,74.0000,120825,0.0000,1.0000
2018-01-23,14.9500,15.2500,14.8500,14.9500,74.7500,153001,0.0000,1.0000
2018-01-22,14.9000,15.2000,14.7550,15.0000,75.0000,181950,0.0000,1.0000
2018-01-19,14.6500,15.0000,14.3000,14.9000,74.5000,104966,0.0000,1.0000
2018-01-18,14.4000,14.7000,14.0050,14.6500,73.2500,128773,0.0000,1.0000
2018-01-17,15.0000,15.0000,14.3500,14.4500,72.2500,132956,0.0000,1.0000
2018-01-16,16.0500,16.2000,14.3000,14.9000,74.5000,320665,0.0000,1.0000
2018-01-12,16.6000,16.7500,15.9250,16.0500,80.2500,144986,0.0000,1.0000
2018-01-11,17.1000,17.1500,16.5500,16.6500,83.2500,156648,0.0000,1.0000
2018-01-10,17.1000,17.2000,16.6000,17.0500,85.2500,205290,0.0000,1.0000
2018-01-09,17.1000,17.2500,16.6000,17.1500,85.7500,81843,0.0000,1.0000
2018-01-08,16.4000,17.2500,16.0000,16.9500,84.7500,150761,0.0000,1.0000
2018-01-05,16.4000,16.8500,16.3500,16.4500,82.2500,85551,0.0000,1.0000
2018-01-04,16.5500,16.7500,16.0000,16.5000,82.5000,70618,0.0000,1.0000
2018-01-03,16.6000,16.9000,16.3500,16.5000,82.5000,70408,0.0000,1.0000
2018-01-02,15.7500,16.6500,15.7500,16.5500,82.7500,118730,0.0000,1.0000
2017-12-29,16.2500,16.3500,15.7500,15.8000,79.0000,142417,0.0000,1.0000
2017-12-28,16.3000,16.4500,16.1000,16.3000,81.5000,86206,0.0000,1.0000
2017-12-27,16.5500,16.7750,16.2000,16.3000,81.5000,69753,0.0000,1.0000
2017-12-26,16.4500,16.9000,16.4000,16.6500,83.2500,75719,0.0000,1.0000
2017-12-22,17.0000,17.1500,16.2500,16.5000,82.5000,80694,0.0000,1.0000
2017-12-21,17.0500,17.5000,16.8500,17.0500,85.2500,144760,0.0000,1.0000
2017-12-20,17.3000,17.3264,16.9000,17.1000,85.5000,97866,0.0000,1.0000
2017-12-19,17.1500,17.5500,16.5500,17.2500,86.2500,216593,0.0000,1.0000
2017-12-18,15.9500,17.4500,15.9000,17.1000,85.5000,275089,0.0000,1.0000
2017-12-15,15.2000,16.1500,15.1402,16.1000,80.5000,380690,0.0000,1.0000
2017-12-14,15.5000,16.0000,15.1000,15.2000,76.0000,180088,0.0000,1.0000
2017-12-13,14.8000,15.8500,14.8000,15.6000,78.0000,215944,0.0000,1.0000
2017-12-12,14.4500,15.3000,14.4256,14.8000,74.0000,172962,0.0000,1.0000
2017-12-11,15.1500,15.6000,14.3500,14.4500,72.2500,152226,0.0000,1.0000
2017-12-08,14.9500,15.5250,14.8100,14.9500,74.7500,118173,0.0000,1.0000
2017-12-07,15.5000,16.0000,14.9000,14.9000,74.5000,151616,0.0000,1.0000
2017-12-06,15.9000,16.2000,15.3000,15.6000,78.0000,87932,0.0000,1.0000
2017-12-05,15.9500,16.4500,15.4000,15.9500,79.7500,188419,0.0000,1.0000
2017-12-04,16.3500,17.3500,15.9000,16.0000,80.0000,255937,0.0000,1.0000
2017-12-01,17.5000,18.2000,15.8000,16.2000,81.0000,342914,0.0000,1.0000
2017-11-30,16.2500,17.6500,15.4870,17.0000,85.0000,534229,0.0000,1.0000
2017-11-29,15.1500,16.0000,15.1500,15.2000,76.0000,190417,0.0000,1.0000
2017-11-28,14.8000,15.0500,14.3500,15.0000,75.0000,85694,0.0000,1.0000
2017-11-27,15.3000,15.6500,14.5000,14.9000,74.5000,200532,0.0000,1.0000
2017-11-24,13.9000,15.4000,13.8500,15.2500,76.2500,100102,0.0000,1.0000
2017-11-22,13.4000,14.1000,13.3000,13.9000,69.5000,140282,0.0000,1.0000
2017-11-21,13.4500,14.1000,13.1500,13.4000,67.0000,133282,0.0000,1.0000
2017-11-20,13.7000,13.8000,13.3000,13.4500,67.2500,99521,0.0000,1.0000
2017-11-17,13.1500,13.8500,13.1500,13.7500,68.7500,101540,0.0000,1.0000
2017-11-16,12.2000,13.3500,12.1500,13.2500,66.2500,117203,0.0000,1.0000
2017-11-15,11.9000,12.8500,11.5000,12.2500,61.2500,109281,0.0000,1.0000
2017-11-14,12.3500,12.4000,11.8500,12.1500,60.7500,103344,0.0000,1.0000
2017-11-13,11.4000,12.4500,11.4000,12.3500,61.7500,153201,0.0000,1.0000
2017-11-10,12.0000,12.0500,11.5831,12.0000,60.0000,83260,0.0000,1.0000
2017-11-09,11.2500,12.1500,11.2500,11.9500,59.7500,95701,0.0000,1.0000
2017-11-08,12.0500,12.4500,11.9500,12.2000,61.0000,64267,0.0000,1.0000
2017-11-07,12.8000,13.3000,11.8000,11.9500,59.7500,99970,0.0000,1.0000
2017-11-06,11.9000,14.7000,11.3500,12.6500,63.2500,62400,0.0000,0.2000
2017-11-03,2.2500,2.3500,2.2000,2.3250,58.1250,511621,0.0000,1.0000
2017-11-02,2.3000,2.3750,2.2250,2.3000,57.5000,572763,0.0000,1.0000
2017-11-01,2.4500,2.4500,2.2500,2.2500,56.2500,945087,0.0000,1.0000
2017-10-31,2.2500,2.4000,2.1500,2.3000,57.5000,1282480,0.0000,1.0000
2017-10-30,2.1500,2.3000,2.1000,2.2250,55.6250,861041,0.0000,1.0000
2017-10-27,2.3000,2.3500,2.0500,2.1250,53.1250,1000088,0.0000,1.0000
2017-10-26,2.4500,2.5325,2.2500,2.3250,58.1250,1037034,0.0000,1.0000
2017-10-25,2.5500,2.6000,2.4000,2.4000,60.0000,821793,0.0000,1.0000
2017-10-24,2.7000,2.7000,2.5000,2.6000,65.0000,951642,0.0000,1.0000
2017-10-23,2.7500,2.8260,2.6500,2.6500,66.2500,701682,0.0000,1.0000
2017-10-20,2.9000,2.9000,2.7000,2.8000,70.0000,667281,0.0000,1.0000
2017-10-19,2.9000,2.9500,2.8500,2.9000,72.5000,355381,0.0000,1.0000
2017-10-18,3.0000,3.0500,2.9000,2.9250,73.1250,521027,0.0000,1.0000
2017-10-17,3.0000,3.1000,3.0000,3.0500,76.2500,714247,0.0000,1.0000
2017-10-16,3.1000,3.1250,3.0000,3.0500,76.2500,627668,0.0000,1.0000
2017-10-13,3.1000,3.2000,3.0500,3.1000,77.5000,341312,0.0000,1.0000
2017-10-12,3.1500,3.2000,3.0750,3.1500,78.7500,998940,0.0000,1.0000
2017-10-11,3.2000,3.2000,3.0750,3.1250,78.1250,496542,0.0000,1.0000
2017-10-10,3.1500,3.2000,3.0500,3.2000,80.0000,1071481,0.0000,1.0000
2017-10-09,3.2000,3.2500,3.1500,3.1500,78.7500,388129,0.0000,1.0000
2017-10-06,3.2500,3.3250,3.1500,3.1750,79.3750,1006169,0.0000,1.0000
2017-10-05,3.3000,3.3500,3.2500,3.3000,82.5000,485783,0.0000,1.0000
2017-10-04,3.3500,3.4000,3.2500,3.2750,81.8750,1534674,0.0000,1.0000
2017-10-03,3.3500,3.4500,3.3000,3.3000,82.5000,1261048,0.0000,1.0000
2017-10-02,3.2500,3.4000,3.2000,3.3750,84.3750,2607698,0.0000,1.0000
2017-09-29,3.2000,3.3500,3.1500,3.2500,81.2500,2070327,0.0000,1.0000
2017-09-28,3.3000,3.3000,3.1000,3.1750,79.3750,1006242,0.0000,1.0000
2017-09-27,3.2500,3.5000,3.2000,3.2500,81.2500,3041853,0.0000,1.0000
2017-09-26,3.2000,3.2000,3.0500,3.0500,76.2500,677306,0.0000,1.0000
2017-09-25,3.1000,3.2000,3.1000,3.1500,78.7500,548047,0.0000,1.0000
2017-09-22,3.1500,3.2000,3.0500,3.1500,78.7500,570726,0.0000,1.0000
2017-09-21,3.1500,3.2000,3.1000,3.1000,77.5000,320580,0.0000,1.0000
2017-09-20,3.1500,3.2000,3.1000,3.1500,78.7500,269358,0.0000,1.0000
2017-09-19,3.1500,3.2000,3.0500,3.1500,78.7500,1309798,0.0000,1.0000
2017-09-18,3.1000,3.2000,3.0750,3.1000,77.5000,993127,0.0000,1.0000
2017-09-15,3.1500,3.2000,3.1000,3.1000,77.5000,1675366,0.0000,1.0000
2017-09-14,3.1000,3.1500,3.0500,3.1000,77.5000,792551,0.0000,1.0000
2017-09-13,3.1500,3.2000,3.0500,3.1000,77.5000,645308,0.0000,1.0000
2017-09-12,3.1500,3.2600,3.1000,3.1500,78.7500,454046,0.0000,1.0000
2017-09-11,3.1000,3.2000,3.1000,3.1500,78.7500,540325,0.0000,1.0000
2017-09-08,3.1500,3.2500,3.1000,3.1500,78.7500,802979,0.0000,1.0000
2017-09-07,3.0500,3.2000,3.0160,3.1500,78.7500,748845,0.0000,1.0000
2017-09-06,3.2000,3.2000,3.0000,3.0000,75.0000,494216,0.0000,1.0000
2017-09-05,3.2500,3.3000,3.0500,3.1500,78.7500,455113,0.0000,1.0000
2017-09-01,3.1000,3.2500,3.0500,3.2500,81.2500,870957,0.0000,1.0000
2017-08-31,2.9500,3.1742,2.9500,3.0500,76.2500,573153,0.0000,1.0000
2017-08-30,2.8000,3.0500,2.7500,3.0000,75.0000,696802,0.0000,1.0000
2017-08-29,2.6500,2.8000,2.6500,2.8000,70.0000,463202,0.0000,1.0000
2017-08-28,2.7000,2.7000,2.6000,2.7000,67.5000,441650,0.0000,1.0000
2017-08-25,2.7500,2.8000,2.6000,2.7000,67.5000,725153,0.0000,1.0000
2017-08-24,2.7500,2.8250,2.7000,2.7000,67.5000,364665,0.0000,1.0000
2017-08-23,2.6500,2.8000,2.6500,2.7500,68.7500,518368,0.0000,1.0000
2017-08-22,2.8500,2.9000,2.6500,2.7000,67.5000,1122611,0.0000,1.0000
2017-08-21,2.9000,2.9500,2.7500,2.8500,71.2500,575014,0.0000,1.0000
2017-08-18,2.9500,3.0000,2.8500,2.9500,73.7500,359317,0.0000,1.0000
2017-08-17,3.0000,3.1000,2.9500,3.0000,75.0000,588880,0.0000,1.0000
2017-08-16,3.1000,3.2500,3.0500,3.0750,76.8750,432656,0.0000,1.0000
2017-08-15,3.2000,3.2376,3.1000,3.2000,80.0000,364137,0.0000,1.0000
2017-08-14,3.2500,3.2500,2.9500,3.2000,80.0000,1040395,0.0000,1.0000
2017-08-11,3.0500,3.2500,2.9589,3.2000,80.0000,904899,0.0000,1.0000
2017-08-10,3.5000,3.5500,2.7500,3.1250,78.1250,3781557,0.0000,1.0000
2017-08-09,4.3500,4.4000,3.6500,3.6500,91.2500,1933355,0.0000,1.0000
2017-08-08,3.8500,3.9000,3.7500,3.8000,95.0000,321684,0.0000,1.0000
2017-08-07,3.8500,3.9000,3.8250,3.8500,96.2500,319886,0.0000,1.0000
2017-08-04,3.8000,3.9000,3.8000,3.8500,96.2500,283991,0.0000,1.0000
2017-08-03,3.8000,3.9500,3.7500,3.8500,96.2500,378073,0.0000,1.0000
2017-08-02,3.8500,3.9500,3.7500,3.7500,93.7500,971738,0.0000,1.0000
2017-08-01,4.0500,4.0750,3.8500,3.9000,97.5000,603710,0.0000,1.0000
2017-07-31,4.2000,4.2000,3.9500,4.0000,100.0000,685997,0.0000,1.0000
2017-07-28,4.1000,4.2500,4.0500,4.1500,103.7500,377387,0.0000,1.0000
2017-07-27,4.3000,4.3500,4.1000,4.1000,102.5000,528898,0.0000,1.0000
2017-07-26,4.2500,4.3250,4.1000,4.3000,107.5000,399920,0.0000,1.0000
2017-07-25,4.4000,4.4750,4.2250,4.2500,106.2500,367337,0.0000,1.0000
2017-07-24,4.3500,4.5000,4.2500,4.4000,110.0000,331706,0.0000,1.0000
2017-07-21,4.1500,4.3500,4.1000,4.3500,108.7500,488629,0.0000,1.0000
2017-07-20,4.0500,4.2000,3.9600,4.1000,102.5000,1192690,0.0000,1.0000
2017-07-19,4.2500,4.3500,4.0500,4.1000,102.5000,822752,0.0000,1.0000
2017-07-18,4.2000,4.2500,4.1500,4.2000,105.0000,222391,0.0000,1.0000
2017-07-17,4.3000,4.3750,4.2000,4.2000,105.0000,386172,0.0000,1.0000
2017-07-14,4.3500,4.4250,4.2500,4.3000,107.5000,302948,0.0000,1.0000
2017-07-13,4.2500,4.4500,4.1500,4.4000,110.0000,706078,0.0000,1.0000
2017-07-12,4.3500,4.5000,4.1500,4.2000,105.0000,957786,0.0000,1.0000
2017-07-11,4.4000,4.4750,4.2000,4.3500,108.7500,748854,0.0000,1.0000
2017-07-10,4.4000,4.4500,4.3500,4.3500,108.7500,383652,0.0000,1.0000
2017-07-07,4.4500,4.5500,4.4500,4.5000,112.5000,43841,0.0000,1.0000
2017-07-06,4.5500,4.5500,4.4250,4.4500,111.2500,126773,0.0000,1.0000
2017-07-05,4.8500,4.8500,4.5000,4.5000,112.5000,139228,0.0000,1.0000
2017-07-03,4.5500,4.8000,4.5500,4.8000,120.0000,49744,0.0000,1.0000
2017-06-30,4.5500,4.6500,4.4000,4.6000,115.0000,650032,0.0000,1.0000
2017-06-29,4.4500,4.6000,4.2250,4.6000,115.0000,738390,0.0000,1.0000
2017-06-28,4.3500,4.4500,4.2000,4.4000,110.0000,509121,0.0000,1.0000
2017-06-27,4.5500,4.6500,4.3500,4.3500,108.7500,891776,0.0000,1.0000
2017-06-26,4.6000,4.7500,4.5000,4.5000,112.5000,773540,0.0000,1.0000
2017-06-23,4.6000,4.6854,4.3500,4.5500,113.7500,2419359,0.0000,1.0000
2017-06-22,4.2500,4.7250,4.2500,4.5500,113.7500,1265979,0.0000,1.0000
2017-06-21,4.1000,4.2500,4.0250,4.2500,106.2500,962341,0.0000,1.0000
2017-06-20,3.9500,4.1000,3.9500,4.1000,102.5000,888880,0.0000,1.0000
2017-06-19,3.9000,3.9500,3.8000,3.9500,98.7500,444114,0.0000,1.0000
2017-06-16,3.8000,3.9500,3.7500,3.9000,97.5000,1683822,0.0000,1.0000
2017-06-15,3.8500,4.0000,3.8000,3.8500,96.2500,658671,0.0000,1.0000
2017-06-14,3.8500,3.9750,3.8000,3.8500,96.2500,667905,0.0000,1.0000
2017-06-13,3.9000,3.9000,3.7500,3.8500,96.2500,314771,0.0000,1.0000
2017-06-12,3.9000,3.9500,3.8000,3.8500,96.2500,949615,0.0000,1.0000
2017-06-09,4.0000,4.0000,3.8000,3.9000,97.5000,728482,0.0000,1.0000
2017-06-08,3.8500,4.0000,3.8500,4.0000,100.0000,124928,0.0000,1.0000
2017-06-07,3.9000,3.9750,3.8500,3.9000,97.5000,71713,0.0000,1.0000
2017-06-06,3.8500,3.9500,3.7500,3.9000,97.5000,1249692,0.0000,1.0000
2017-06-05,4.0000,4.0500,3.8000,3.9000,97.5000,601771,0.0000,1.0000
2017-06-02,3.9500,4.0000,3.8500,4.0000,100.0000,451822,0.0000,1.0000
2017-06-01,3.7500,3.9500,3.6500,3.8500,96.2500,596552,0.0000,1.0000
2017-05-31,3.7500,3.8000,3.6500,3.8000,95.0000,1352672,0.0000,1.0000
2017-05-30,3.8500,3.8500,3.7000,3.7000,92.5000,1202736,0.0000,1.0000
2017-05-26,3.8500,3.8500,3.7500,3.8500,96.2500,923861,0.0000,1.0000
2017-05-25,3.8500,3.9000,3.7500,3.8500,96.2500,592267,0.0000,1.0000
2017-05-24,3.8500,3.9000,3.8000,3.8000,95.0000,302993,0.0000,1.0000
2017-05-23,3.8500,3.9500,3.7500,3.8500,96.2500,551302,0.0000,1.0000
2017-05-22,3.8500,3.9000,3.7000,3.8500,96.2500,1221421,0.0000,1.0000
2017-05-19,3.9500,4.0000,3.7500,3.8000,95.0000,930839,0.0000,1.0000
2017-05-18,3.8500,4.0000,3.8000,3.9000,97.5000,766641,0.0000,1.0000
2017-05-17,4.0500,4.1500,3.8500,3.8500,96.2500,792524,0.0000,1.0000
2017-05-16,4.2000,4.2500,4.0250,4.1500,103.7500,745010,0.0000,1.0000
2017-05-15,4.0500,4.3000,4.0000,4.2500,106.2500,828772,0.0000,1.0000
2017-05-12,4.0000,4.2000,3.9500,4.0000,100.0000,795816,0.0000,1.0000
2017-05-11,4.0000,4.0500,3.8500,4.0000,100.0000,464805,0.0000,1.0000
2017-05-10,3.8000,4.1000,3.8000,4.0500,101.2500,842589,0.0000,1.0000
2017-05-09,3.7500,3.8500,3.7000,3.8000,95.0000,309166,0.0000,1.0000
2017-05-08,3.7500,3.9000,3.7000,3.7000,92.5000,626766,0.0000,1.0000
2017-05-05,3.8000,3.9500,3.7500,3.8000,95.0000,535694,0.0000,1.0000
2017-05-04,3.9000,3.9500,3.8000,3.8500,96.2500,457814,0.0000,1.0000
2017-05-03,3.9500,4.0000,3.8500,3.8500,96.2500,580823,0.0000,1.0000
2017-05-02,3.9500,4.0500,3.8500,3.9500,98.7500,931753,0.0000,1.0000
2017-05-01,4.2500,4.3000,3.9000,3.9500,98.7500,1388979,0.0000,1.0000
2017-04-28,3.7500,4.3250,3.7500,4.3000,107.5000,2198633,0.0000,1.0000
2017-04-27,3.8500,3.9000,3.7500,3.8500,96.2500,529861,0.0000,1.0000
2017-04-26,3.8000,3.9000,3.7500,3.8500,96.2500,609858,0.0000,1.0000
2017-04-25,3.8000,3.9000,3.8000,3.8000,95.0000,427861,0.0000,1.0000
2017-04-24,3.8000,3.8750,3.7000,3.8000,95.0000,782378,0.0000,1.0000
2017-04-21,3.9000,3.9500,3.7500,3.8000,95.0000,435930,0.0000,1.0000
2017-04-20,3.7500,3.9500,3.6750,3.8750,96.8750,963241,0.0000,1.0000
2017-04-19,3.7000,3.8500,3.6250,3.7500,93.7500,1070169,0.0000,1.0000
2017-04-18,3.7000,3.8250,3.6000,3.6500,91.2500,711253,0.0000,1.0000
2017-04-17,3.8000,3.8500,3.7000,3.7500,93.7500,468615,0.0000,1.0000
2017-04-13,3.7500,3.8500,3.7000,3.7000,92.5000,602083,0.0000,1.0000
2017-04-12,3.7500,3.9500,3.7000,3.7000,92.5000,634870,0.0000,1.0000
2017-04-11,3.9000,3.9500,3.7500,3.7500,93.7500,522608,0.0000,1.0000
2017-04-10,3.8500,4.0000,3.8500,3.8500,96.2500,1493776,0.0000,1.0000
2017-04-07,3.8000,3.9750,3.7500,3.8500,96.2500,1038547,0.0000,1.0000
2017-04-06,3.8500,3.8500,3.7000,3.8500,96.2500,546998,0.0000,1.0000
2017-04-05,3.8500,3.8500,3.7000,3.8000,95.0000,1256250,0.0000,1.0000
2017-04-04,3.8500,3.8500,3.7156,3.8000,95.0000,492026,0.0000,1.0000
2017-04-03,3.8000,3.9500,3.7000,3.8500,96.2500,1061553,0.0000,1.0000
2017-03-31,3.8000,3.9000,3.7000,3.7500,93.7500,1355378,0.0000,1.0000
2017-03-30,3.8500,3.8500,3.6500,3.8500,96.2500,1247254,0.0000,1.0000
2017-03-29,4.0500,4.1750,3.8500,3.9000,97.5000,2106132,0.0000,1.0000
2017-03-28,4.1000,4.3000,4.0000,4.2000,105.0000,1608065,0.0000,1.0000
2017-03-27,4.1000,4.5000,4.1000,4.3500,108.7500,1339209,0.0000,1.0000
2017-03-24,4.0500,4.1750,4.0000,4.1000,102.5000,474717,0.0000,1.0000
2017-03-23,4.1000,4.2500,3.9500,4.0500,101.2500,1038304,0.0000,1.0000
2017-03-22,4.0000,4.1500,3.9600,4.0500,101.2500,980462,0.0000,1.0000
2017-03-21,4.2000,4.2000,3.8500,4.0500,101.2500,1778935,0.0000,1.0000
2017-03-20,3.9000,4.2500,3.8000,4.2000,105.0000,1974747,0.0000,1.0000
2017-03-17,3.8000,3.9000,3.6500,3.8500,96.2500,2666237,0.0000,1.0000
2017-03-16,3.8000,3.8500,3.7000,3.8500,96.2500,742064,0.0000,1.0000
2017-03-15,3.7500,3.8250,3.6250,3.7500,93.7500,144457,0.0000,1.0000
2017-03-14,3.7000,3.8000,3.6500,3.8000,95.0000,117657,0.0000,1.0000
2017-03-13,3.7500,3.8500,3.6250,3.7500,93.7500,1891270,0.0000,1.0000
2017-03-10,3.5500,3.7500,3.5250,3.6000,90.0000,592906,0.0000,1.0000
2017-03-09,3.5500,3.6000,3.5000,3.6000,90.0000,933853,0.0000,1.0000
2017-03-08,3.5000,3.6000,3.4750,3.5500,88.7500,1099560,0.0000,1.0000
2017-03-07,3.5500,3.6000,3.4500,3.5000,87.5000,1803145,0.0000,1.0000
2017-03-06,3.6000,3.7000,3.5500,3.6000,90.0000,774958,0.0000,1.0000
2017-03-03,3.9000,3.9000,3.5100,3.6500,91.2500,1538131,0.0000,1.0000
2017-03-02,3.5000,4.0000,3.4000,3.8500,96.2500,2861519,0.0000,1.0000
2017-03-01,3.5000,3.6000,3.3500,3.6000,90.0000,2603437,0.0000,1.0000
2017-02-28,3.5500,3.7500,3.3000,3.4000,85.0000,5613244,0.0000,1.0000
2017-02-27,4.5000,4.5000,4.0000,4.2000,105.0000,7563993,0.0000,1.0000
2017-02-24,4.1250,4.7500,4.0000,4.0500,101.2500,21606882,0.0000,1.0000
2017-02-23,3.1000,3.2000,3.0000,3.1500,78.7500,981516,0.0000,1.0000
2017-02-22,3.1500,3.3000,3.1000,3.1250,78.1250,684953,0.0000,1.0000
2017-02-21,3.5000,3.5500,3.1500,3.2000,80.0000,1424870,0.0000,1.0000
