timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-05-08,0.8377,0.8377,0.7800,0.8300,12.4500,221587,0.0000,1.0000
2018-05-07,0.8350,0.8367,0.8200,0.8301,12.4515,116247,0.0000,1.0000
2018-05-04,0.8059,0.8300,0.8059,0.8300,12.4500,196099,0.0000,1.0000
2018-05-03,0.8400,0.8400,0.7800,0.8000,12.0000,214663,0.0000,1.0000
2018-05-02,0.8000,0.8300,0.8000,0.8300,12.4500,97700,0.0000,1.0000
2018-05-01,0.8100,0.8400,0.8000,0.8100,12.1500,84465,0.0000,1.0000
2018-04-30,0.8350,0.8397,0.8000,0.8004,12.0060,118122,0.0000,1.0000
2018-04-27,0.8100,0.8280,0.8000,0.8200,12.3000,91211,0.0000,1.0000
2018-04-26,0.8150,0.8419,0.8070,0.8070,12.1050,102374,0.0000,1.0000
2018-04-25,0.8200,0.8400,0.8100,0.8199,12.2985,192050,0.0000,1.0000
2018-04-24,0.8400,0.8447,0.8132,0.8239,12.3585,210764,0.0000,1.0000
2018-04-23,0.8600,0.8600,0.8352,0.8413,12.6195,113198,0.0000,1.0000
2018-04-20,0.8420,0.8600,0.8353,0.8578,12.8670,96636,0.0000,1.0000
2018-04-19,0.8600,0.8600,0.8350,0.8599,12.8985,168388,0.0000,1.0000
2018-04-18,0.8900,0.8900,0.8000,0.8500,12.7500,267616,0.0000,1.0000
2018-04-17,0.8600,0.8800,0.8502,0.8584,12.8760,123152,0.0000,1.0000
2018-04-16,0.8400,0.8650,0.8400,0.8511,12.7665,73828,0.0000,1.0000
2018-04-13,0.8710,0.8899,0.8600,0.8600,12.9000,97123,0.0000,1.0000
2018-04-12,0.8735,0.8900,0.8600,0.8796,13.1940,164661,0.0000,1.0000
2018-04-11,0.8900,0.8900,0.8400,0.8797,13.1955,208094,0.0000,1.0000
2018-04-10,0.8600,0.8900,0.8500,0.8855,13.2825,110987,0.0000,1.0000
2018-04-09,0.8620,0.9000,0.8500,0.8603,12.9045,73822,0.0000,1.0000
2018-04-06,0.9100,0.9189,0.8600,0.8677,13.0155,210530,0.0000,1.0000
2018-04-05,0.8700,0.9300,0.8510,0.9200,13.8000,263749,0.0000,1.0000
2018-04-04,0.8500,0.8650,0.8330,0.8630,12.9450,177074,0.0000,1.0000
2018-04-03,0.8600,0.8715,0.8359,0.8501,12.7515,194507,0.0000,1.0000
2018-04-02,0.8700,0.9000,0.8400,0.8438,12.6570,216148,0.0000,1.0000
2018-03-29,0.8500,0.8900,0.8200,0.8700,13.0500,583948,0.0000,1.0000
2018-03-28,0.8800,0.8980,0.8300,0.8650,12.9750,433413,0.0000,1.0000
2018-03-27,0.9400,0.9400,0.8624,0.8699,13.0485,598633,0.0000,1.0000
2018-03-26,0.9800,0.9800,0.9300,0.9500,14.2500,345199,0.0000,1.0000
2018-03-23,0.9510,0.9664,0.9373,0.9619,14.4285,262750,0.0000,1.0000
2018-03-22,0.9510,0.9692,0.9500,0.9530,14.2950,235197,0.0000,1.0000
2018-03-21,0.9600,0.9980,0.9550,0.9648,14.4720,224630,0.0000,1.0000
2018-03-20,0.9500,0.9999,0.9400,0.9594,14.3910,255379,0.0000,1.0000
2018-03-19,0.9528,0.9697,0.9400,0.9550,14.3250,319600,0.0000,1.0000
2018-03-16,0.9700,0.9900,0.9550,0.9649,14.4735,408900,0.0000,1.0000
2018-03-15,0.9564,1.0100,0.9500,0.9702,14.5530,508668,0.0000,1.0000
2018-03-14,0.9500,0.9705,0.9413,0.9640,14.4600,226329,0.0000,1.0000
2018-03-13,0.9560,0.9682,0.9300,0.9413,14.1195,311215,0.0000,1.0000
2018-03-12,0.9720,0.9950,0.9500,0.9610,14.4150,266768,0.0000,1.0000
2018-03-09,0.9900,1.0000,0.9600,0.9800,14.7000,467954,0.0000,1.0000
2018-03-08,1.0100,1.0100,0.9900,0.9900,14.8500,247592,0.0000,1.0000
2018-03-07,1.0100,1.0200,0.9801,1.0200,15.3000,310519,0.0000,1.0000
2018-03-06,1.0000,1.0100,0.9700,0.9999,14.9985,166491,0.0000,1.0000
2018-03-05,1.0000,1.0100,0.9900,1.0100,15.1500,168877,0.0000,1.0000
2018-03-02,0.9894,1.0000,0.9600,1.0000,15.0000,100921,0.0000,1.0000
2018-03-01,1.0000,1.0100,0.9650,0.9715,14.5725,270563,0.0000,1.0000
2018-02-28,1.0100,1.0199,0.9900,0.9998,14.9970,204053,0.0000,1.0000
2018-02-27,1.0000,1.0200,0.9900,1.0100,15.1500,284885,0.0000,1.0000
2018-02-26,0.9900,1.0200,0.9800,1.0100,15.1500,241230,0.0000,1.0000
2018-02-23,1.0300,1.0300,0.9700,0.9890,14.8350,289690,0.0000,1.0000
2018-02-22,1.0300,1.0300,1.0000,1.0100,15.1500,168895,0.0000,1.0000
2018-02-21,1.0000,1.0100,0.9900,1.0000,15.0000,154233,0.0000,1.0000
2018-02-20,1.0300,1.0300,1.0000,1.0100,15.1500,139956,0.0000,1.0000
2018-02-16,1.0300,1.0300,1.0000,1.0100,15.1500,172463,0.0000,1.0000
2018-02-15,1.0300,1.0300,1.0000,1.0100,15.1500,126781,0.0000,1.0000
2018-02-14,0.9672,1.0300,0.9600,1.0100,15.1500,365705,0.0000,1.0000
2018-02-13,0.9880,1.0000,0.9600,0.9719,14.5785,331837,0.0000,1.0000
2018-02-12,0.9530,0.9990,0.9500,0.9820,14.7300,120274,0.0000,1.0000
2018-02-09,0.9582,0.9900,0.9430,0.9700,14.5500,465895,0.0000,1.0000
2018-02-08,1.0200,1.0300,0.9700,0.9800,14.7000,338685,0.0000,1.0000
2018-02-07,1.0200,1.0332,0.9810,1.0100,15.1500,379190,0.0000,1.0000
2018-02-06,0.9407,0.9901,0.9400,0.9741,14.6115,529392,0.0000,1.0000
2018-02-05,1.0200,1.0400,0.9300,0.9401,14.1015,1267422,0.0000,1.0000
2018-02-02,1.0500,1.0700,1.0400,1.0486,15.7290,431353,0.0000,1.0000
2018-02-01,1.0800,1.0900,1.0600,1.0700,16.0500,355492,0.0000,1.0000
2018-01-31,1.1000,1.1000,1.0700,1.0700,16.0500,369131,0.0000,1.0000
2018-01-30,1.1000,1.1200,1.0700,1.0900,16.3500,583457,0.0000,1.0000
2018-01-29,1.0700,1.0900,1.0500,1.0800,16.2000,523281,0.0000,1.0000
2018-01-26,1.0500,1.0900,1.0500,1.0700,16.0500,286301,0.0000,1.0000
2018-01-25,1.0700,1.0800,1.0550,1.0600,15.9000,297149,0.0000,1.0000
2018-01-24,1.0700,1.0900,1.0600,1.0900,16.3500,400793,0.0000,1.0000
2018-01-23,1.1000,1.1200,1.0500,1.0900,16.3500,979406,0.0000,1.0000
2018-01-22,1.0800,1.0900,1.0400,1.0600,15.9000,745477,0.0000,1.0000
2018-01-19,1.1200,1.1300,1.0800,1.0900,16.3500,472664,0.0000,1.0000
2018-01-18,1.0700,1.1100,1.0500,1.1100,16.6500,734293,0.0000,1.0000
2018-01-17,1.1100,1.1400,1.0400,1.0600,15.9000,1489056,0.0000,1.0000
2018-01-16,1.1800,1.1900,1.0400,1.0800,16.2000,2340690,0.0000,1.0000
2018-01-12,1.2200,1.2290,1.1500,1.1600,17.4000,1202967,0.0000,1.0000
2018-01-11,1.1900,1.2200,1.1700,1.2000,18.0000,1607507,0.0000,1.0000
2018-01-10,1.1300,1.2000,1.1100,1.1900,17.8500,2613341,0.0000,1.0000
2018-01-09,1.1300,1.1300,1.0800,1.1050,16.5750,618163,0.0000,1.0000
2018-01-08,1.1500,1.1800,1.0800,1.1000,16.5000,1063446,0.0000,1.0000
2018-01-05,1.1100,1.2162,1.1000,1.1500,17.2500,2069693,0.0000,1.0000
2018-01-04,1.1100,1.1200,1.0900,1.1100,16.6500,663742,0.0000,1.0000
2018-01-03,1.1000,1.1300,1.1000,1.1000,16.5000,692445,0.0000,1.0000
2018-01-02,1.0900,1.1100,1.0700,1.1000,16.5000,625174,0.0000,1.0000
2017-12-29,1.0900,1.1000,1.0600,1.0900,16.3500,493686,0.0000,1.0000
2017-12-28,1.0800,1.1100,1.0700,1.0800,16.2000,578837,0.0000,1.0000
2017-12-27,1.1000,1.1200,1.0700,1.0700,16.0500,707782,0.0000,1.0000
2017-12-26,1.1400,1.1400,1.0900,1.1100,16.6500,671990,0.0000,1.0000
2017-12-22,1.1400,1.1400,1.1200,1.1400,17.1000,417413,0.0000,1.0000
2017-12-21,1.1300,1.1300,1.0800,1.1200,16.8000,1410181,0.0000,1.0000
2017-12-20,1.1000,1.1200,1.0700,1.0900,16.3500,302618,0.0000,1.0000
2017-12-19,1.0900,1.0900,1.0700,1.0800,16.2000,251018,0.0000,1.0000
2017-12-18,1.0700,1.0900,1.0500,1.0610,15.9150,291177,0.0000,1.0000
2017-12-15,1.0600,1.0900,1.0500,1.0600,15.9000,264704,0.0000,1.0000
2017-12-14,1.0900,1.0900,1.0500,1.0500,15.7500,555403,0.0000,1.0000
2017-12-13,1.0800,1.1000,1.0800,1.0900,16.3500,191104,0.0000,1.0000
2017-12-12,1.1100,1.1100,1.0700,1.0900,16.3500,554460,0.0000,1.0000
2017-12-11,1.1100,1.1400,1.0850,1.1000,16.5000,1311400,0.0000,1.0000
2017-12-08,1.1000,1.1200,1.0700,1.0950,16.4250,367676,0.0000,1.0000
2017-12-07,1.0800,1.1300,1.0800,1.1100,16.6500,372849,0.0000,1.0000
2017-12-06,1.1200,1.1200,1.0700,1.0900,16.3500,288899,0.0000,1.0000
2017-12-05,1.1600,1.1600,1.0700,1.1100,16.6500,532221,0.0000,1.0000
2017-12-04,1.1500,1.1600,1.1000,1.1400,17.1000,960385,0.0000,1.0000
2017-12-01,1.1100,1.1300,1.0700,1.1200,16.8000,390068,0.0000,1.0000
2017-11-30,1.1100,1.1400,1.0900,1.1009,16.5135,389919,0.0000,1.0000
2017-11-29,1.1500,1.1500,1.0800,1.1100,16.6500,626409,0.0000,1.0000
2017-11-28,1.0600,1.1300,1.0500,1.1300,16.9500,2695264,0.0000,1.0000
2017-11-27,1.0300,1.0800,1.0300,1.0500,15.7500,430477,0.0000,1.0000
2017-11-24,1.0400,1.0492,1.0300,1.0400,15.6000,99107,0.0000,1.0000
2017-11-22,1.0700,1.0700,1.0300,1.0300,15.4500,331164,0.0000,1.0000
2017-11-21,1.0800,1.0800,1.0310,1.0500,15.7500,457347,0.0000,1.0000
2017-11-20,1.0800,1.1500,1.0400,1.0500,15.7500,1590997,0.0000,1.0000
2017-11-17,0.9910,1.0300,0.9910,1.0100,15.1500,255589,0.0000,1.0000
2017-11-16,0.9700,1.0300,0.9650,1.0000,15.0000,217758,0.0000,1.0000
2017-11-15,0.9300,0.9800,0.9199,0.9635,14.4525,377792,0.0000,1.0000
2017-11-14,1.0200,1.0200,0.9110,0.9377,14.0655,504617,0.0000,1.0000
2017-11-13,1.0200,1.0388,0.9900,1.0100,15.1500,417532,0.0000,1.0000
2017-11-10,1.0400,1.0401,1.0100,1.0400,15.6000,149351,0.0000,1.0000
2017-11-09,1.0100,1.0400,1.0100,1.0300,15.4500,142533,0.0000,1.0000
2017-11-08,1.0200,1.0400,1.0100,1.0400,15.6000,205784,0.0000,1.0000
2017-11-07,1.0500,1.0700,1.0200,1.0300,15.4500,171508,0.0000,1.0000
2017-11-06,1.0500,1.0700,1.0210,1.0400,15.6000,160600,0.0000,1.0000
2017-11-03,1.0400,1.0900,1.0400,1.0700,16.0500,217491,0.0000,1.0000
2017-11-02,1.0200,1.1300,1.0000,1.0500,15.7500,545698,0.0000,1.0000
2017-11-01,1.0200,1.0300,1.0000,1.0300,15.4500,438365,0.0000,1.0000
2017-10-31,1.0400,1.0600,1.0100,1.0400,15.6000,332408,0.0000,1.0000
2017-10-30,1.0500,1.0700,1.0300,1.0400,15.6000,328733,0.0000,1.0000
2017-10-27,1.0700,1.0700,1.0500,1.0700,16.0500,129129,0.0000,1.0000
2017-10-26,1.0800,1.0800,1.0500,1.0700,16.0500,159868,0.0000,1.0000
2017-10-25,1.0700,1.1108,1.0600,1.0800,16.2000,303358,0.0000,1.0000
2017-10-24,1.0900,1.1082,1.0700,1.0900,16.3500,273077,0.0000,1.0000
2017-10-23,1.1600,1.1600,1.0700,1.1100,16.6500,310152,0.0000,1.0000
2017-10-20,1.1400,1.1600,1.1100,1.1400,17.1000,120926,0.0000,1.0000
2017-10-19,1.1400,1.1500,1.0900,1.1250,16.8750,344303,0.0000,1.0000
2017-10-18,1.1300,1.1400,1.1000,1.1350,17.0250,306394,0.0000,1.0000
2017-10-17,1.1500,1.1600,1.0800,1.0900,16.3500,461976,0.0000,1.0000
2017-10-16,1.1500,1.2100,1.1400,1.1550,17.3250,374538,0.0000,1.0000
2017-10-13,1.2200,1.2400,1.0900,1.1600,17.4000,642535,0.0000,1.0000
2017-10-12,1.2500,1.3000,1.2200,1.2200,18.3000,509117,0.0000,1.0000
2017-10-11,1.2500,1.2600,1.2100,1.2400,18.6000,400501,0.0000,1.0000
2017-10-10,1.2400,1.2700,1.2100,1.2550,18.8250,318442,0.0000,1.0000
2017-10-09,1.2600,1.2800,1.2200,1.2500,18.7500,338174,0.0000,1.0000
2017-10-06,1.3100,1.3300,1.2301,1.2600,18.9000,573450,0.0000,1.0000
2017-10-05,1.2700,1.3400,1.2500,1.3050,19.5750,713367,0.0000,1.0000
2017-10-04,1.2000,1.2700,1.1700,1.2500,18.7500,879807,0.0000,1.0000
2017-10-03,1.1600,1.2100,1.1500,1.2000,18.0000,398213,0.0000,1.0000
2017-10-02,1.1300,1.1873,1.1287,1.1500,17.2500,541036,0.0000,1.0000
2017-09-29,1.1800,1.1800,1.1200,1.1200,16.8000,226195,0.0000,1.0000
2017-09-28,1.1500,1.1700,1.1100,1.1500,17.2500,98999,0.0000,1.0000
2017-09-27,1.1400,1.1820,1.1100,1.1600,17.4000,304413,0.0000,1.0000
2017-09-26,1.1500,1.2490,1.1200,1.1400,17.1000,1137902,0.0000,1.0000
2017-09-25,1.1100,1.1694,1.0901,1.1600,17.4000,469093,0.0000,1.0000
2017-09-22,1.1000,1.1200,1.0700,1.1100,16.6500,142401,0.0000,1.0000
2017-09-21,1.0900,1.1400,1.0725,1.1000,16.5000,561566,0.0000,1.0000
2017-09-20,1.0700,1.0930,1.0600,1.0900,16.3500,147540,0.0000,1.0000
2017-09-19,1.0799,1.1000,1.0500,1.0800,16.2000,201508,0.0000,1.0000
2017-09-18,1.0500,1.0800,1.0448,1.0700,16.0500,438262,0.0000,1.0000
2017-09-15,1.0400,1.0500,1.0200,1.0500,15.7500,125334,0.0000,1.0000
2017-09-14,1.0500,1.0500,1.0200,1.0400,15.6000,86641,0.0000,1.0000
2017-09-13,1.0000,1.0600,1.0000,1.0600,15.9000,311230,0.0000,1.0000
2017-09-12,1.0400,1.0400,1.0000,1.0400,15.6000,265690,0.0000,1.0000
2017-09-11,1.0400,1.0600,1.0200,1.0400,15.6000,220854,0.0000,1.0000
2017-09-08,1.0300,1.0630,1.0010,1.0400,15.6000,297745,0.0000,1.0000
2017-09-07,1.0400,1.0500,1.0000,1.0500,15.7500,953836,0.0000,1.0000
2017-09-06,1.0500,1.0700,1.0400,1.0600,15.9000,191606,0.0000,1.0000
2017-09-05,1.1000,1.1000,1.0400,1.0700,16.0500,459053,0.0000,1.0000
2017-09-01,1.0400,1.1000,1.0400,1.0800,16.2000,941179,0.0000,1.0000
2017-08-31,1.0200,1.0590,1.0100,1.0400,15.6000,401177,0.0000,1.0000
2017-08-30,1.0500,1.0800,1.0000,1.0300,15.4500,723300,0.0000,1.0000
2017-08-29,1.0700,1.0850,1.0500,1.0700,16.0500,199414,0.0000,1.0000
2017-08-28,1.0400,1.1600,1.0400,1.0700,16.0500,440312,0.0000,1.0000
2017-08-25,1.0200,1.0500,1.0200,1.0400,15.6000,261550,0.0000,1.0000
2017-08-24,1.0400,1.0500,1.0200,1.0200,15.3000,120951,0.0000,1.0000
2017-08-23,1.0400,1.0400,1.0200,1.0300,15.4500,237227,0.0000,1.0000
2017-08-22,1.0900,1.0968,1.0000,1.0250,15.3750,616246,0.0000,1.0000
2017-08-21,1.1400,1.1500,1.0621,1.1000,16.5000,659670,0.0000,1.0000
2017-08-18,1.1500,1.1500,1.1200,1.1300,16.9500,337720,0.0000,1.0000
2017-08-17,1.1300,1.1500,1.1200,1.1300,16.9500,330043,0.0000,1.0000
2017-08-16,1.1300,1.1600,1.1200,1.1200,16.8000,452265,0.0000,1.0000
2017-08-15,1.1900,1.1900,1.1100,1.1500,17.2500,678230,0.0000,1.0000
2017-08-14,1.1700,1.1900,1.1200,1.1800,17.7000,524685,0.0000,1.0000
2017-08-11,1.1400,1.1800,1.1400,1.1700,17.5500,439418,0.0000,1.0000
2017-08-10,1.1900,1.2100,1.1400,1.1400,17.1000,1231486,0.0000,1.0000
2017-08-09,1.1500,1.2300,1.1400,1.1800,17.7000,1302189,0.0000,1.0000
2017-08-08,1.1300,1.2000,1.1200,1.1800,17.7000,1123323,0.0000,1.0000
2017-08-07,1.1200,1.1600,1.0800,1.1400,17.1000,1094102,0.0000,1.0000
2017-08-04,1.0700,1.1300,1.0700,1.0900,16.3500,1384595,0.0000,1.0000
2017-08-03,1.0600,1.0800,1.0499,1.0500,15.7500,485367,0.0000,1.0000
2017-08-02,1.0900,1.1100,1.0600,1.0699,16.0485,632930,0.0000,1.0000
2017-08-01,1.0600,1.1101,1.0300,1.0700,16.0500,1327325,0.0000,1.0000
2017-07-31,1.0000,1.0900,1.0000,1.0500,15.7500,2120730,0.0000,1.0000
2017-07-28,1.0000,1.0000,0.9700,0.9930,14.8950,629430,0.0000,1.0000
2017-07-27,0.9800,1.0100,0.9604,0.9944,14.9160,1562219,0.0000,1.0000
2017-07-26,0.9480,0.9600,0.9300,0.9594,14.3910,758340,0.0000,1.0000
2017-07-25,0.9500,0.9501,0.9147,0.9250,13.8750,294641,0.0000,1.0000
2017-07-24,0.9579,0.9600,0.9201,0.9300,13.9500,341061,0.0000,1.0000
2017-07-21,0.9800,0.9900,0.9600,0.9649,14.4735,412388,0.0000,1.0000
2017-07-20,0.9500,0.9880,0.9400,0.9800,14.7000,1336389,0.0000,1.0000
2017-07-19,0.9300,0.9499,0.9100,0.9310,13.9650,380015,0.0000,1.0000
2017-07-18,0.9600,0.9600,0.9101,0.9300,13.9500,679383,0.0000,1.0000
2017-07-17,0.9398,0.9790,0.9250,0.9500,14.2500,1941443,0.0000,1.0000
2017-07-14,0.8750,0.9398,0.8700,0.9303,13.9545,3089278,0.0000,1.0000
2017-07-13,0.8500,0.8701,0.8302,0.8695,13.0425,536743,0.0000,1.0000
2017-07-12,0.8600,0.8600,0.8301,0.8570,12.8550,260189,0.0000,1.0000
2017-07-11,0.8560,0.8600,0.8264,0.8498,12.7470,182263,0.0000,1.0000
2017-07-10,0.8220,0.8502,0.8200,0.8420,12.6300,154908,0.0000,1.0000
2017-07-07,0.8202,0.8399,0.8130,0.8130,12.1950,200612,0.0000,1.0000
2017-07-06,0.8220,0.8420,0.8130,0.8210,12.3150,154722,0.0000,1.0000
2017-07-05,0.8400,0.8400,0.8200,0.8310,12.4650,78695,0.0000,1.0000
2017-07-03,0.8364,0.8398,0.8130,0.8389,12.5835,81158,0.0000,1.0000
2017-06-30,0.8500,0.8596,0.8100,0.8450,12.6750,457874,0.0000,1.0000
2017-06-29,0.8500,0.8598,0.8500,0.8500,12.7500,108719,0.0000,1.0000
2017-06-28,0.8600,0.8699,0.8420,0.8560,12.8400,97522,0.0000,1.0000
2017-06-27,0.8700,0.8700,0.8300,0.8499,12.7485,198099,0.0000,1.0000
2017-06-26,0.8504,0.8700,0.8504,0.8600,12.9000,89821,0.0000,1.0000
2017-06-23,0.8698,0.8700,0.8500,0.8510,12.7650,296646,0.0000,1.0000
2017-06-22,0.8800,0.8800,0.8501,0.8710,13.0650,237672,0.0000,1.0000
2017-06-21,0.8489,0.8700,0.8488,0.8700,13.0500,202984,0.0000,1.0000
2017-06-20,0.8410,0.8677,0.8400,0.8650,12.9750,139248,0.0000,1.0000
2017-06-19,0.8500,0.8940,0.8500,0.8503,12.7545,148449,0.0000,1.0000
2017-06-16,0.8534,0.8900,0.8070,0.8710,13.0650,588977,0.0000,1.0000
2017-06-15,0.8560,0.8599,0.8306,0.8500,12.7500,69875,0.0000,1.0000
2017-06-14,0.8500,0.8600,0.8401,0.8560,12.8400,135309,0.0000,1.0000
2017-06-13,0.8400,0.8500,0.8236,0.8500,12.7500,137262,0.0000,1.0000
2017-06-12,0.8300,0.8500,0.8176,0.8400,12.6000,219822,0.0000,1.0000
2017-06-09,0.8399,0.8401,0.8200,0.8334,12.5010,153698,0.0000,1.0000
2017-06-08,0.8220,0.8496,0.8010,0.8203,12.3045,72108,0.0000,1.0000
2017-06-07,0.8500,0.8500,0.8100,0.8250,12.3750,147977,0.0000,1.0000
2017-06-06,0.8254,0.8499,0.8210,0.8212,12.3180,98682,0.0000,1.0000
2017-06-05,0.8220,0.8500,0.8200,0.8200,12.3000,182186,0.0000,1.0000
2017-06-02,0.8695,0.8800,0.8340,0.8411,12.6165,125667,0.0000,1.0000
2017-06-01,0.8500,0.8789,0.8409,0.8671,13.0065,141028,0.0000,1.0000
2017-05-31,0.8320,0.8364,0.8200,0.8300,12.4500,348522,0.0000,1.0000
2017-05-30,0.8400,0.8400,0.8300,0.8396,12.5940,258736,0.0000,1.0000
2017-05-26,0.8500,0.8600,0.8301,0.8480,12.7200,333434,0.0000,1.0000
2017-05-25,0.8700,0.8751,0.8500,0.8500,12.7500,172416,0.0000,1.0000
2017-05-24,0.8700,0.8770,0.8301,0.8601,12.9015,229526,0.0000,1.0000
2017-05-23,0.9200,0.9200,0.8500,0.8500,12.7500,795726,0.0000,1.0000
2017-05-22,0.8900,0.9100,0.8650,0.8804,13.2060,763236,0.0000,1.0000
2017-05-19,0.8254,0.9000,0.8254,0.8611,12.9165,347876,0.0000,1.0000
2017-05-18,0.8540,0.8600,0.8212,0.8400,12.6000,338482,0.0000,1.0000
2017-05-17,0.8400,0.8580,0.8200,0.8264,12.3960,259239,0.0000,1.0000
2017-05-16,0.8300,0.8538,0.8300,0.8402,12.6030,194713,0.0000,1.0000
2017-05-15,0.8600,0.8600,0.8202,0.8430,12.6450,303289,0.0000,1.0000
2017-05-12,0.8500,0.8669,0.8100,0.8467,12.7005,276241,0.0000,1.0000
2017-05-11,0.8400,0.8700,0.8400,0.8500,12.7500,65570,0.0000,1.0000
2017-05-10,0.8780,0.8780,0.8400,0.8400,12.6000,265369,0.0000,1.0000
2017-05-09,0.8600,0.8700,0.8429,0.8700,13.0500,283764,0.0000,1.0000
2017-05-08,0.8541,0.8800,0.8500,0.8699,13.0485,374897,0.0000,1.0000
2017-05-05,0.8595,0.8759,0.8540,0.8743,13.1145,456928,0.0000,1.0000
2017-05-04,0.8700,0.8898,0.8525,0.8700,13.0500,466754,0.0000,1.0000
2017-05-03,0.8800,0.8987,0.8408,0.8700,13.0500,795061,0.0000,1.0000
2017-05-02,0.8369,0.8488,0.8300,0.8360,12.5400,264761,0.0000,1.0000
2017-05-01,0.8600,0.8600,0.8200,0.8500,12.7500,247747,0.0000,1.0000
2017-04-28,0.8600,0.8700,0.8450,0.8600,12.9000,361511,0.0000,1.0000
2017-04-27,0.8700,0.8800,0.8525,0.8675,13.0125,294575,0.0000,1.0000
2017-04-26,0.8605,0.8878,0.8583,0.8700,13.0500,402646,0.0000,1.0000
2017-04-25,0.8526,0.8790,0.8502,0.8741,13.1115,192476,0.0000,1.0000
2017-04-24,0.8900,0.8900,0.8410,0.8500,12.7500,398924,0.0000,1.0000
2017-04-21,0.8682,0.8800,0.8500,0.8799,13.1985,450792,0.0000,1.0000
2017-04-20,0.8600,0.8690,0.8445,0.8690,13.0350,324818,0.0000,1.0000
2017-04-19,0.8500,0.8700,0.8411,0.8500,12.7500,383085,0.0000,1.0000
2017-04-18,0.8700,0.8700,0.8521,0.8521,12.7815,240528,0.0000,1.0000
2017-04-17,0.8800,0.8800,0.8531,0.8800,13.2000,220487,0.0000,1.0000
2017-04-13,0.8940,0.8940,0.8526,0.8798,13.1970,474364,0.0000,1.0000
2017-04-12,0.8620,0.8800,0.8520,0.8794,13.1910,410887,0.0000,1.0000
2017-04-11,0.8600,0.8899,0.8520,0.8636,12.9540,325786,0.0000,1.0000
2017-04-10,0.8700,0.8940,0.8300,0.8520,12.7800,713515,0.0000,1.0000
2017-04-07,0.8750,0.8800,0.8601,0.8700,13.0500,316244,0.0000,1.0000
2017-04-06,0.8900,0.9100,0.8601,0.8750,13.1250,520675,0.0000,1.0000
2017-04-05,0.9000,0.9100,0.8550,0.8900,13.3500,1053679,0.0000,1.0000
2017-04-04,0.9000,0.9073,0.8833,0.8861,13.2915,899960,0.0000,1.0000
2017-04-03,0.9500,0.9727,0.9200,0.9210,13.8150,1007861,0.0000,1.0000
2017-03-31,0.9000,0.9750,0.8700,0.9605,14.4075,5940100,0.0000,1.0000
2017-03-30,1.1500,1.1700,1.0900,1.1500,17.2500,392599,0.0000,1.0000
2017-03-29,1.1500,1.1901,1.1500,1.1700,17.5500,237022,0.0000,1.0000
2017-03-28,1.1700,1.1900,1.1500,1.1700,17.5500,346234,0.0000,1.0000
2017-03-27,1.0700,1.1700,1.0700,1.1499,17.2485,489686,0.0000,1.0000
2017-03-24,1.1000,1.1100,1.0600,1.1099,16.6485,406070,0.0000,1.0000
2017-03-23,1.1300,1.1475,1.0860,1.0999,16.4985,351112,0.0000,1.0000
2017-03-22,1.1100,1.1200,1.0300,1.1150,16.7250,624765,0.0000,1.0000
2017-03-21,1.1300,1.1800,1.0300,1.0800,16.2000,797034,0.0000,1.0000
2017-03-20,1.2500,1.2899,1.0900,1.1400,17.1000,1387990,0.0000,1.0000
2017-03-17,1.1400,1.2000,1.1400,1.2000,18.0000,526594,0.0000,1.0000
2017-03-16,1.1100,1.1500,1.1000,1.1400,17.1000,293817,0.0000,1.0000
2017-03-15,1.1000,1.1500,1.1000,1.1200,16.8000,407416,0.0000,1.0000
2017-03-14,1.1000,1.1750,1.0800,1.1000,16.5000,466113,0.0000,1.0000
2017-03-13,1.1300,1.1700,1.1100,1.1200,16.8000,363154,0.0000,1.0000
2017-03-10,1.1200,1.2200,1.1100,1.1300,16.9500,498139,0.0000,1.0000
2017-03-09,1.1000,1.1400,1.1000,1.1200,16.8000,220720,0.0000,1.0000
2017-03-08,1.1500,1.1900,1.1100,1.1200,16.8000,305879,0.0000,1.0000
2017-03-07,1.1900,1.1900,1.1500,1.1500,17.2500,243400,0.0000,1.0000
2017-03-06,1.2000,1.2100,1.1500,1.1800,17.7000,206188,0.0000,1.0000
2017-03-03,1.1400,1.2200,1.1400,1.1900,17.8500,317319,0.0000,1.0000
2017-03-02,1.1400,1.1900,1.1300,1.1400,17.1000,357238,0.0000,1.0000
2017-03-01,1.1400,1.1600,1.1200,1.1600,17.4000,206683,0.0000,1.0000
2017-02-28,1.1500,1.2000,1.1300,1.1475,17.2125,250506,0.0000,1.0000
2017-02-27,1.1400,1.1900,1.1100,1.1600,17.4000,380287,0.0000,1.0000
2017-02-24,1.2200,1.2253,1.1300,1.1402,17.1030,377657,0.0000,1.0000
2017-02-23,1.2800,1.2800,1.1900,1.2100,18.1500,468550,0.0000,1.0000
2017-02-22,1.3100,1.3100,1.2500,1.2900,19.3500,387279,0.0000,1.0000
2017-02-21,1.2700,1.3500,1.2100,1.2999,19.4985,1114712,0.0000,1.0000
2017-02-17,1.3600,1.3600,1.2000,1.2601,18.9015,1058165,0.0000,1.0000
2017-02-16,1.2500,1.3800,1.1600,1.2699,19.0485,3043204,0.0000,1.0000
2017-02-15,1.1400,1.2400,1.1200,1.1900,17.8500,831230,0.0000,1.0000
