timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-05-10,1.2100,1.2600,1.1800,1.2000,1.2000,27895,0.0000,1.0000
2018-05-09,1.2500,1.2692,1.1800,1.2400,1.2400,39166,0.0000,1.0000
2018-05-08,1.2700,1.2900,1.1900,1.2100,1.2100,23597,0.0000,1.0000
2018-05-07,1.2500,1.6000,1.2400,1.2800,1.2800,418262,0.0000,1.0000
2018-05-04,1.2200,1.2550,1.2100,1.2100,1.2100,1360,0.0000,1.0000
2018-05-03,1.3248,1.3248,1.2100,1.2100,1.2100,19900,0.0000,1.0000
2018-05-02,1.2000,1.3500,1.2000,1.3100,1.3100,76024,0.0000,1.0000
2018-05-01,1.2100,1.2300,1.1800,1.2000,1.2000,9488,0.0000,1.0000
2018-04-30,1.2800,1.2900,1.2400,1.2400,1.2400,8755,0.0000,1.0000
2018-04-27,1.3000,1.3200,1.2901,1.3200,1.3200,10330,0.0000,1.0000
2018-04-26,1.2900,1.2900,1.2900,1.2900,1.2900,1999,0.0000,1.0000
2018-04-25,1.2900,1.2930,1.2900,1.2930,1.2930,10965,0.0000,1.0000
2018-04-24,1.2902,1.3300,1.2900,1.2965,1.2965,22828,0.0000,1.0000
2018-04-23,1.3000,1.3000,1.2900,1.2940,1.2940,12895,0.0000,1.0000
2018-04-20,1.3100,1.3424,1.3100,1.3400,1.3400,7383,0.0000,1.0000
2018-04-19,1.6000,1.6000,1.3401,1.3700,1.3700,66566,0.0000,1.0000
2018-04-18,1.5200,1.5700,1.2200,1.2994,1.2994,268355,0.0000,1.0000
2018-04-17,1.2362,1.2362,1.2362,1.2362,1.2362,28226,0.0000,1.0000
2018-04-16,1.2300,1.2600,1.2055,1.2362,1.2362,5470,0.0000,1.0000
2018-04-13,1.2700,1.2700,1.2700,1.2700,1.2700,56,0.0000,1.0000
2018-04-12,1.2200,1.2800,1.2200,1.2700,1.2700,6407,0.0000,1.0000
2018-04-11,1.1700,1.2500,1.1700,1.2200,1.2200,7603,0.0000,1.0000
2018-04-10,1.2500,1.2900,1.2500,1.2800,1.2800,10601,0.0000,1.0000
2018-04-09,1.2100,1.3000,1.1700,1.2800,1.2800,56749,0.0000,1.0000
2018-04-06,1.1700,1.1700,1.1100,1.1400,1.1400,9051,0.0000,1.0000
2018-04-05,1.0800,1.1700,1.0800,1.1700,1.1700,14499,0.0000,1.0000
2018-04-04,1.1200,1.2200,1.1200,1.1750,1.1750,19457,0.0000,1.0000
2018-04-03,1.2300,1.2400,1.1450,1.1800,1.1800,26369,0.0000,1.0000
2018-04-02,1.2100,1.2900,1.2000,1.2400,1.2400,7466,0.0000,1.0000
2018-03-29,1.2350,1.2900,1.1700,1.2700,1.2700,32624,0.0000,1.0000
2018-03-28,1.2849,1.3500,1.2400,1.2794,1.2794,24897,0.0000,1.0000
2018-03-27,1.2900,1.3400,1.2110,1.2400,1.2400,87864,0.0000,1.0000
2018-03-26,1.4000,1.4460,1.1200,1.2600,1.2600,148884,0.0000,1.0000
2018-03-23,2.0200,2.4000,1.3600,1.3600,1.3600,3119363,0.0000,1.0000
2018-03-22,1.3500,1.3600,1.3500,1.3600,1.3600,35961,0.0000,1.0000
2018-03-21,1.3301,1.3500,1.3300,1.3500,1.3500,1700,0.0000,1.0000
2018-03-20,1.3200,1.3600,1.3200,1.3600,1.3600,1211,0.0000,1.0000
2018-03-19,1.3400,1.3800,1.3000,1.3500,1.3500,3285,0.0000,1.0000
2018-03-16,1.3900,1.3900,1.3900,1.3900,1.3900,160,0.0000,1.0000
2018-03-15,1.4100,1.4100,1.3800,1.3900,1.3900,800,0.0000,1.0000
2018-03-14,1.4544,1.4800,1.4201,1.4300,1.4300,10913,0.0000,1.0000
2018-03-13,1.4000,1.4100,1.3872,1.4100,1.4100,7328,0.0000,1.0000
2018-03-12,1.3900,1.4000,1.3281,1.3800,1.3800,8019,0.0000,1.0000
2018-03-09,1.3600,1.4100,1.3100,1.3817,1.3817,1230,0.0000,1.0000
2018-03-08,1.4300,1.4300,1.2600,1.3900,1.3900,3600,0.0000,1.0000
2018-03-07,1.3800,1.3800,1.2500,1.3474,1.3474,2104,0.0000,1.0000
2018-03-06,1.4200,1.4200,1.4200,1.4200,1.4200,100,0.0000,1.0000
2018-03-05,1.4119,1.4119,1.4119,1.4119,1.4119,535,0.0000,1.0000
2018-03-02,1.4300,1.4300,1.4300,1.4300,1.4300,0,0.0000,1.0000
2018-03-01,1.4400,1.4400,1.4300,1.4300,1.4300,221,0.0000,1.0000
2018-02-28,1.4000,1.4500,1.4000,1.4500,1.4500,1680,0.0000,1.0000
2018-02-27,1.3960,1.3960,1.3960,1.3960,1.3960,500,0.0000,1.0000
2018-02-26,1.4600,1.4600,1.4000,1.4000,1.4000,2835,0.0000,1.0000
2018-02-23,1.4440,1.4600,1.3600,1.4599,1.4599,1385,0.0000,1.0000
2018-02-22,1.4400,1.4400,1.4400,1.4400,1.4400,0,0.0000,1.0000
2018-02-21,1.4400,1.4400,1.4400,1.4400,1.4400,200,0.0000,1.0000
2018-02-20,1.3001,1.4201,1.3001,1.4201,1.4201,4400,0.0000,1.0000
2018-02-16,1.4300,1.4300,1.3700,1.4300,1.4300,756,0.0000,1.0000
2018-02-15,1.4200,1.4200,1.3701,1.4000,1.4000,6149,0.0000,1.0000
2018-02-14,1.3200,1.3980,1.3200,1.3900,1.3900,7553,0.0000,1.0000
2018-02-13,1.3266,1.3700,1.2800,1.3500,1.3500,15931,0.0000,1.0000
2018-02-12,1.2800,1.4000,1.2700,1.3100,1.3100,26003,0.0000,1.0000
2018-02-09,1.3000,1.3100,1.2300,1.2700,1.2700,16717,0.0000,1.0000
2018-02-08,1.3176,1.3650,1.3100,1.3200,1.3200,1955,0.0000,1.0000
2018-02-07,1.3300,1.3700,1.3200,1.3300,1.3300,7322,0.0000,1.0000
2018-02-06,1.2700,1.3300,1.2700,1.3200,1.3200,2770,0.0000,1.0000
2018-02-05,1.3900,1.4100,1.2600,1.2974,1.2974,19839,0.0000,1.0000
2018-02-02,1.4400,1.4400,1.2700,1.3600,1.3600,48800,0.0000,1.0000
2018-02-01,1.4700,1.5000,1.4000,1.4070,1.4070,24547,0.0000,1.0000
2018-01-31,1.5100,1.5201,1.4000,1.4500,1.4500,44837,0.0000,1.0000
2018-01-30,1.5500,1.5700,1.5000,1.5200,1.5200,7000,0.0000,1.0000
2018-01-29,1.5401,1.5450,1.5200,1.5201,1.5201,7487,0.0000,1.0000
2018-01-26,1.5200,1.5700,1.5200,1.5300,1.5300,5200,0.0000,1.0000
2018-01-25,1.5100,1.5600,1.4601,1.5600,1.5600,6983,0.0000,1.0000
2018-01-24,1.5477,1.5600,1.5350,1.5600,1.5600,18201,0.0000,1.0000
2018-01-23,1.5200,1.5600,1.4800,1.5600,1.5600,8453,0.0000,1.0000
2018-01-22,1.5600,1.5600,1.4720,1.5000,1.5000,18009,0.0000,1.0000
2018-01-19,1.5600,1.5700,1.5200,1.5599,1.5599,8331,0.0000,1.0000
2018-01-18,1.5900,1.6000,1.5614,1.5700,1.5700,4380,0.0000,1.0000
2018-01-17,1.6090,1.6300,1.5800,1.5800,1.5800,6176,0.0000,1.0000
2018-01-16,1.5600,1.6500,1.5600,1.6300,1.6300,25671,0.0000,1.0000
2018-01-12,1.6000,1.6000,1.5400,1.5700,1.5700,27536,0.0000,1.0000
2018-01-11,1.5450,1.5870,1.5100,1.5550,1.5550,12970,0.0000,1.0000
2018-01-10,1.5100,1.5500,1.5000,1.5300,1.5300,14739,0.0000,1.0000
2018-01-09,1.7100,1.7100,1.5000,1.5499,1.5499,136240,0.0000,1.0000
2018-01-08,1.4300,1.5200,1.4201,1.4900,1.4900,57946,0.0000,1.0000
2018-01-05,1.3700,1.4101,1.3700,1.4100,1.4100,15467,0.0000,1.0000
2018-01-04,1.3700,1.3800,1.3200,1.3800,1.3800,13408,0.0000,1.0000
2018-01-03,1.3800,1.4000,1.3800,1.4000,1.4000,6274,0.0000,1.0000
2018-01-02,1.3200,1.4132,1.3200,1.3999,1.3999,34009,0.0000,1.0000
2017-12-29,1.2800,1.3399,1.2800,1.3200,1.3200,25645,0.0000,1.0000
2017-12-28,1.4400,1.4400,1.2600,1.2600,1.2600,67282,0.0000,1.0000
2017-12-27,1.4500,1.6900,1.3100,1.4000,1.4000,810443,0.0000,1.0000
2017-12-26,1.3000,1.3607,1.3000,1.3200,1.3200,23339,0.0000,1.0000
2017-12-22,1.3565,1.3800,1.3200,1.3500,1.3500,4185,0.0000,1.0000
2017-12-21,1.4276,1.4276,1.2700,1.3600,1.3600,12570,0.0000,1.0000
2017-12-20,1.3700,1.5300,1.3137,1.4300,1.4300,215917,0.0000,1.0000
2017-12-19,1.3100,1.3700,1.3100,1.3500,1.3500,15492,0.0000,1.0000
2017-12-18,1.3164,1.3305,1.2700,1.2700,1.2700,44293,0.0000,1.0000
2017-12-15,1.3500,1.3501,1.2494,1.3200,1.3200,31719,0.0000,1.0000
2017-12-14,1.3428,1.3701,1.3300,1.3400,1.3400,8662,0.0000,1.0000
2017-12-13,1.3400,1.3900,1.3400,1.3800,1.3800,14762,0.0000,1.0000
2017-12-12,1.4400,1.4420,1.3100,1.3600,1.3600,18457,0.0000,1.0000
2017-12-11,1.4500,1.4600,1.4000,1.4001,1.4001,26075,0.0000,1.0000
2017-12-08,1.4600,1.5384,1.4001,1.4329,1.4329,44812,0.0000,1.0000
2017-12-07,1.5200,1.5817,1.4500,1.4500,1.4500,21209,0.0000,1.0000
2017-12-06,1.5400,1.5501,1.5000,1.5500,1.5500,41809,0.0000,1.0000
2017-12-05,1.5800,1.5900,1.4200,1.5900,1.5900,81082,0.0000,1.0000
2017-12-04,1.7000,1.7300,1.5000,1.6000,1.6000,274579,0.0000,1.0000
2017-12-01,1.6000,1.6000,1.5701,1.5801,1.5801,12957,0.0000,1.0000
2017-11-30,1.6300,1.6300,1.5500,1.6000,1.6000,52780,0.0000,1.0000
2017-11-29,1.7200,1.7200,1.6200,1.6200,1.6200,66638,0.0000,1.0000
2017-11-28,1.7600,1.7700,1.6000,1.7500,1.7500,89448,0.0000,1.0000
2017-11-27,1.7100,1.7800,1.6900,1.7800,1.7800,205703,0.0000,1.0000
2017-11-24,1.6600,1.7400,1.6200,1.6800,1.6800,256046,0.0000,1.0000
2017-11-22,2.2600,3.1760,2.1000,2.2300,2.2300,1742178,0.0000,1.0000
2017-11-21,2.2200,2.2800,2.0800,2.1900,2.1900,53758,0.0000,1.0000
2017-11-20,2.1880,2.3900,2.1400,2.2400,2.2400,94932,0.0000,1.0000
2017-11-17,2.2290,2.3800,2.1300,2.2900,2.2900,80337,0.0000,1.0000
2017-11-16,2.2100,2.2100,2.0900,2.1399,2.1399,19580,0.0000,1.0000
2017-11-15,2.0500,2.4500,2.0400,2.1800,2.1800,108149,0.0000,1.0000
2017-11-14,2.1000,2.1300,2.0400,2.1200,2.1200,29512,0.0000,1.0000
2017-11-13,2.0400,2.0700,2.0100,2.0700,2.0700,6691,0.0000,1.0000
2017-11-10,2.1300,2.1300,2.0600,2.0700,2.0700,1582,0.0000,1.0000
2017-11-09,2.1300,2.1700,2.0500,2.0900,2.0900,25600,0.0000,1.0000
2017-11-08,2.1000,2.2200,2.0500,2.1600,2.1600,22009,0.0000,1.0000
2017-11-07,2.1000,2.2500,2.1000,2.1800,2.1800,28037,0.0000,1.0000
2017-11-06,2.2000,2.2000,2.1000,2.1700,2.1700,3362,0.0000,1.0000
2017-11-03,2.1780,2.1990,2.1780,2.1990,2.1990,310,0.0000,1.0000
2017-11-02,2.1200,2.1200,2.0600,2.1000,2.1000,4523,0.0000,1.0000
2017-11-01,2.2400,2.2400,2.1440,2.2000,2.2000,3661,0.0000,1.0000
2017-10-31,2.2490,2.2900,2.2290,2.2900,2.2900,1800,0.0000,1.0000
2017-10-30,2.2100,2.3000,2.1970,2.2360,2.2360,8907,0.0000,1.0000
2017-10-27,2.2800,2.2800,2.2050,2.2500,2.2500,1510,0.0000,1.0000
2017-10-26,2.2160,2.2800,2.2160,2.2630,2.2630,1606,0.0000,1.0000
2017-10-25,2.3400,2.3400,2.2000,2.2800,2.2800,35915,0.0000,1.0000
2017-10-24,2.3400,2.3800,2.2300,2.3400,2.3400,11932,0.0000,1.0000
2017-10-23,2.2800,2.3700,2.2800,2.3700,2.3700,2109,0.0000,1.0000
2017-10-20,2.3900,2.3900,2.3900,2.3900,2.3900,510,0.0000,1.0000
2017-10-19,2.3000,2.3600,2.2570,2.3600,2.3600,2749,0.0000,1.0000
2017-10-18,2.3100,2.3400,2.2500,2.3400,2.3400,12556,0.0000,1.0000
2017-10-17,2.4700,2.4700,2.3000,2.3200,2.3200,58412,0.0000,1.0000
2017-10-16,2.3500,2.3900,2.2450,2.3900,2.3900,21720,0.0000,1.0000
2017-10-13,2.2410,2.3070,2.1400,2.1800,2.1800,22664,0.0000,1.0000
2017-10-12,2.3000,2.3870,2.3000,2.3300,2.3300,1998,0.0000,1.0000
2017-10-11,2.3500,2.4400,2.1300,2.3340,2.3340,13326,0.0000,1.0000
2017-10-10,2.2930,2.4400,2.2930,2.3900,2.3900,3963,0.0000,1.0000
2017-10-09,2.2000,2.3800,2.2000,2.3600,2.3600,7280,0.0000,1.0000
2017-10-06,2.3400,2.3800,2.2200,2.2700,2.2700,16950,0.0000,1.0000
2017-10-05,2.1870,2.3300,2.1870,2.2810,2.2810,7436,0.0000,1.0000
2017-10-04,2.2100,2.2900,2.2000,2.2000,2.2000,11017,0.0000,1.0000
2017-10-03,2.1520,2.2900,2.1500,2.2400,2.2400,6955,0.0000,1.0000
2017-10-02,2.2000,2.2300,2.1940,2.2200,2.2200,3207,0.0000,1.0000
2017-09-29,2.2100,2.2500,2.1660,2.2400,2.2400,8385,0.0000,1.0000
2017-09-28,2.1800,2.2190,2.1400,2.1600,2.1600,4017,0.0000,1.0000
2017-09-27,2.0700,2.1900,2.0000,2.1100,2.1100,25185,0.0000,1.0000
2017-09-26,2.1200,2.1500,2.0400,2.1400,2.1400,11418,0.0000,1.0000
2017-09-25,2.1100,2.1400,2.0300,2.0900,2.0900,30721,0.0000,1.0000
2017-09-22,2.0000,2.0800,1.9800,2.0700,2.0700,26584,0.0000,1.0000
2017-09-21,1.9700,2.1300,1.9700,2.0500,2.0500,10439,0.0000,1.0000
2017-09-20,2.0000,2.0500,1.9500,1.9700,1.9700,40557,0.0000,1.0000
2017-09-19,2.0800,2.5800,1.9600,2.0100,2.0100,515200,0.0000,1.0000
2017-09-18,2.0300,2.0300,1.9500,2.0300,2.0300,2631,0.0000,1.0000
2017-09-15,1.9500,1.9500,1.9500,1.9500,1.9500,30,0.0000,1.0000
2017-09-14,1.9330,1.9500,1.9330,1.9500,1.9500,400,0.0000,1.0000
2017-09-13,1.9380,1.9500,1.8510,1.9500,1.9500,18500,0.0000,1.0000
2017-09-12,2.0000,2.0000,1.8900,1.8900,1.8900,5982,0.0000,1.0000
2017-09-11,2.0100,2.0600,2.0100,2.0400,2.0400,1659,0.0000,1.0000
2017-09-08,2.0510,2.1000,2.0300,2.1000,2.1000,830,0.0000,1.0000
2017-09-07,2.0010,2.0600,2.0000,2.0400,2.0400,2486,0.0000,1.0000
2017-09-06,1.9500,2.0340,1.9500,2.0340,2.0340,2696,0.0000,1.0000
2017-09-05,1.9800,1.9800,1.8900,1.9700,1.9700,917,0.0000,1.0000
2017-09-01,2.0400,2.0400,2.0400,2.0400,2.0400,120,0.0000,1.0000
2017-08-31,2.0500,2.0890,2.0100,2.0100,2.0100,3700,0.0000,1.0000
2017-08-30,1.9400,2.0400,1.8700,2.0400,2.0400,5539,0.0000,1.0000
2017-08-29,2.0300,2.0300,1.9693,1.9693,1.9693,6875,0.0000,1.0000
2017-08-28,2.1900,2.1900,2.0400,2.0900,2.0900,7540,0.0000,1.0000
2017-08-25,1.9700,2.0400,1.9500,2.0400,2.0400,6481,0.0000,1.0000
2017-08-24,1.9800,1.9800,1.9360,1.9500,1.9500,2458,0.0000,1.0000
2017-08-23,1.9200,1.9800,1.9200,1.9600,1.9600,2400,0.0000,1.0000
2017-08-22,1.9000,1.9000,1.8700,1.8980,1.8980,8876,0.0000,1.0000
2017-08-21,1.9550,1.9550,1.8400,1.8700,1.8700,2063,0.0000,1.0000
2017-08-18,1.9600,2.0900,1.9400,1.9700,1.9700,15761,0.0000,1.0000
2017-08-17,2.0300,2.0300,2.0300,2.0300,2.0300,0,0.0000,1.0000
2017-08-16,1.9700,2.0800,1.9600,2.0300,2.0300,6346,0.0000,1.0000
2017-08-15,2.0700,2.0800,1.9400,2.0300,2.0300,15791,0.0000,1.0000
2017-08-14,2.0000,2.0700,1.9400,2.0100,2.0100,11610,0.0000,1.0000
2017-08-11,1.9500,1.9600,1.8400,1.9100,1.9100,41357,0.0000,1.0000
2017-08-10,2.0700,2.0700,1.9400,1.9400,1.9400,47027,0.0000,1.0000
2017-08-09,2.0000,2.1400,1.9800,2.0300,2.0300,28673,0.0000,1.0000
2017-08-08,2.0000,2.1200,2.0000,2.0600,2.0600,19322,0.0000,1.0000
2017-08-07,2.0800,2.0800,1.9800,2.0200,2.0200,11186,0.0000,1.0000
2017-08-04,2.1200,2.1200,1.8700,2.0800,2.0800,49965,0.0000,1.0000
2017-08-03,2.2000,2.2110,2.1200,2.1200,2.1200,32600,0.0000,1.0000
2017-08-02,2.3100,2.3100,2.2000,2.2200,2.2200,19934,0.0000,1.0000
2017-08-01,2.3000,2.3200,2.2500,2.3200,2.3200,6600,0.0000,1.0000
2017-07-31,2.3060,2.3200,2.2500,2.2700,2.2700,3116,0.0000,1.0000
2017-07-28,2.3300,2.3500,2.2900,2.3400,2.3400,12704,0.0000,1.0000
2017-07-27,2.3600,2.3810,2.2500,2.3400,2.3400,18989,0.0000,1.0000
2017-07-26,2.4350,2.4500,2.3500,2.4100,2.4100,14908,0.0000,1.0000
2017-07-25,2.4100,2.4100,2.3000,2.3500,2.3500,7622,0.0000,1.0000
2017-07-24,2.2700,2.4800,2.2700,2.3800,2.3800,58899,0.0000,1.0000
2017-07-21,2.3600,2.3600,2.2600,2.3000,2.3000,24309,0.0000,1.0000
2017-07-20,2.4000,2.4000,2.3000,2.3660,2.3660,38134,0.0000,1.0000
2017-07-19,2.5900,2.5900,2.3200,2.4000,2.4000,108482,0.0000,1.0000
2017-07-18,2.8500,2.9400,2.4200,2.4300,2.4300,656870,0.0000,1.0000
2017-07-17,2.5400,2.7700,2.4000,2.5900,2.5900,490822,0.0000,1.0000
2017-07-14,2.3100,2.3550,2.2340,2.2800,2.2800,6875,0.0000,1.0000
2017-07-13,2.3717,2.3717,2.3000,2.3100,2.3100,5400,0.0000,1.0000
2017-07-12,2.3700,2.3900,2.3000,2.3270,2.3270,29108,0.0000,1.0000
2017-07-11,2.3310,2.4000,2.2700,2.3200,2.3200,13234,0.0000,1.0000
2017-07-10,2.4500,2.4500,2.3100,2.4000,2.4000,16821,0.0000,1.0000
2017-07-07,2.3000,2.3000,2.2500,2.3000,2.3000,8375,0.0000,1.0000
2017-07-06,2.2800,2.3724,2.2500,2.2862,2.2862,17399,0.0000,1.0000
2017-07-05,2.2300,2.3080,2.2000,2.2800,2.2800,8298,0.0000,1.0000
2017-07-03,2.2300,2.2500,2.1700,2.2000,2.2000,24739,0.0000,1.0000
2017-06-30,2.2300,2.2300,2.1200,2.1800,2.1800,15005,0.0000,1.0000
2017-06-29,2.1700,2.1900,2.1300,2.1600,2.1600,27640,0.0000,1.0000
2017-06-28,2.2400,2.2400,2.1100,2.2100,2.2100,24719,0.0000,1.0000
2017-06-27,2.2600,2.3100,2.0400,2.2300,2.2300,42851,0.0000,1.0000
2017-06-26,2.2900,2.2900,2.2300,2.2400,2.2400,14142,0.0000,1.0000
2017-06-23,2.3370,2.3370,2.2100,2.2900,2.2900,8792,0.0000,1.0000
2017-06-22,2.2700,2.3400,2.2500,2.2600,2.2600,2054,0.0000,1.0000
2017-06-21,2.3000,2.3000,2.2800,2.2900,2.2900,1557,0.0000,1.0000
2017-06-20,2.3420,2.3500,2.2200,2.2800,2.2800,6366,0.0000,1.0000
2017-06-19,2.4000,2.4000,2.3300,2.3900,2.3900,2381,0.0000,1.0000
2017-06-16,2.3000,2.3900,2.2700,2.3900,2.3900,3713,0.0000,1.0000
2017-06-15,2.3300,2.3300,2.3300,2.3300,2.3300,150,0.0000,1.0000
2017-06-14,2.5000,2.5000,2.2700,2.4100,2.4100,31968,0.0000,1.0000
2017-06-13,2.4300,2.5800,2.3700,2.5800,2.5800,5048,0.0000,1.0000
2017-06-12,2.3040,2.4900,2.3040,2.4900,2.4900,7819,0.0000,1.0000
2017-06-09,2.2900,2.3100,2.2560,2.3100,2.3100,7736,0.0000,1.0000
2017-06-08,2.3200,2.3500,2.2600,2.2600,2.2600,10344,0.0000,1.0000
2017-06-07,2.3200,2.4000,2.3100,2.3400,2.3400,11404,0.0000,1.0000
2017-06-06,2.3900,2.4800,2.2500,2.3200,2.3200,43091,0.0000,1.0000
2017-06-05,2.3040,2.4000,2.3040,2.4000,2.4000,6812,0.0000,1.0000
2017-06-02,2.3600,2.3600,2.3000,2.3400,2.3400,3149,0.0000,1.0000
2017-06-01,2.3300,2.4000,2.2000,2.4000,2.4000,15091,0.0000,1.0000
2017-05-31,2.3120,2.4200,2.2500,2.3600,2.3600,13014,0.0000,1.0000
2017-05-30,2.2200,2.3400,2.2200,2.3400,2.3400,9797,0.0000,1.0000
2017-05-26,2.1800,2.2700,2.1700,2.2700,2.2700,13411,0.0000,1.0000
2017-05-25,2.2000,2.2900,2.2000,2.2400,2.2400,5201,0.0000,1.0000
2017-05-24,2.2640,2.2800,2.1200,2.2500,2.2500,18915,0.0000,1.0000
2017-05-23,2.3270,2.3270,2.1850,2.3000,2.3000,14450,0.0000,1.0000
2017-05-22,2.2100,2.3000,2.1900,2.3000,2.3000,23049,0.0000,1.0000
2017-05-19,2.1700,2.2300,2.1300,2.1900,2.1900,5713,0.0000,1.0000
2017-05-18,2.2000,2.2200,2.1100,2.2000,2.2000,5546,0.0000,1.0000
2017-05-17,2.2000,2.2400,2.1000,2.2400,2.2400,25913,0.0000,1.0000
2017-05-16,2.2200,2.2700,2.1100,2.2700,2.2700,71404,0.0000,1.0000
2017-05-15,2.2900,2.4800,2.1800,2.2600,2.2600,349366,0.0000,1.0000
2017-05-12,2.1400,2.1900,2.0700,2.1600,2.1600,82101,0.0000,1.0000
2017-05-11,2.2000,2.2250,2.0300,2.1900,2.1900,28186,0.0000,1.0000
2017-05-10,2.3100,2.3200,2.1100,2.2300,2.2300,55205,0.0000,1.0000
2017-05-09,2.5500,2.7000,2.1700,2.2700,2.2700,403123,0.0000,1.0000
2017-05-08,2.5900,2.5900,2.5000,2.5800,2.5800,19816,0.0000,1.0000
2017-05-05,2.5100,2.6200,2.4320,2.6200,2.6200,17763,0.0000,1.0000
2017-05-04,2.5000,2.5600,2.3910,2.4700,2.4700,25242,0.0000,1.0000
2017-05-03,2.5400,2.5600,2.4300,2.5600,2.5600,29815,0.0000,1.0000
2017-05-02,2.4700,2.6500,2.4600,2.5700,2.5700,16392,0.0000,1.0000
2017-05-01,2.5000,2.5900,2.4000,2.5100,2.5100,46034,0.0000,1.0000
2017-04-28,2.4700,2.5400,2.2500,2.5300,2.5300,103518,0.0000,1.0000
2017-04-27,3.2600,3.3500,2.1710,2.3400,2.3400,23592,0.0000,1.0000
2017-04-26,2.9000,2.9000,2.7200,2.7200,2.7200,9070,0.0000,1.0000
2017-04-25,2.9700,2.9700,2.8700,2.8700,2.8700,9268,0.0000,1.0000
2017-04-24,2.9000,2.9200,2.8300,2.9000,2.9000,11575,0.0000,1.0000
2017-04-21,2.8300,2.8300,2.7000,2.7100,2.7100,13624,0.0000,1.0000
2017-04-20,2.7400,2.8300,2.7400,2.8100,2.8100,5475,0.0000,1.0000
2017-04-19,2.8850,2.8900,2.8340,2.8650,2.8650,5347,0.0000,1.0000
2017-04-18,3.0000,3.0100,2.8430,2.9300,2.9300,40275,0.0000,1.0000
2017-04-17,2.9150,2.9700,2.9000,2.9700,2.9700,15101,0.0000,1.0000
2017-04-13,2.9770,2.9770,2.8400,2.9300,2.9300,31071,0.0000,1.0000
2017-04-12,3.0500,3.0600,2.9200,2.9900,2.9900,33694,0.0000,1.0000
2017-04-11,3.0160,3.0900,2.9500,3.0300,3.0300,18042,0.0000,1.0000
2017-04-10,3.0900,3.1400,3.0400,3.0700,3.0700,1999,0.0000,1.0000
2017-04-07,2.9850,3.1600,2.9850,3.1400,3.1400,18245,0.0000,1.0000
2017-04-06,3.0700,3.1000,2.9400,3.0400,3.0400,62821,0.0000,1.0000
2017-04-05,3.2400,3.2480,3.0300,3.0800,3.0800,120182,0.0000,1.0000
2017-04-04,3.2500,3.3200,3.1600,3.2900,3.2900,1116,0.0000,1.0000
2017-04-03,3.3100,3.3300,3.1300,3.2500,3.2500,1423,0.0000,1.0000
2017-03-31,3.1000,3.1300,2.9100,3.0800,3.0800,93005,0.0000,1.0000
2017-03-30,3.0500,3.3200,3.0500,3.1800,3.1800,366200,0.0000,1.0000
2017-03-29,3.1100,3.1200,2.9500,3.0800,3.0800,49933,0.0000,1.0000
2017-03-28,3.2700,3.2800,3.0000,3.1500,3.1500,91776,0.0000,1.0000
2017-03-27,3.3500,3.3500,3.2500,3.3300,3.3300,128680,0.0000,1.0000
2017-03-24,3.2500,3.3500,3.1500,3.3500,3.3500,511833,0.0000,1.0000
2017-03-23,5.5900,5.6200,4.4100,4.4100,4.4100,96638,0.0000,1.0000
2017-03-22,6.5800,6.5800,5.8200,6.0200,6.0200,37910,0.0000,1.0000
2017-03-21,7.4000,7.4200,6.5200,6.6100,6.6100,46934,0.0000,1.0000
2017-03-20,7.5600,7.6200,7.1000,7.1600,7.1600,22244,0.0000,1.0000
2017-03-17,6.8850,7.3000,6.8850,7.1500,7.1500,10628,0.0000,1.0000
2017-03-16,7.5300,7.6510,6.7100,6.8200,6.8200,34881,0.0000,1.0000
2017-03-15,6.9500,8.1000,6.9500,7.1400,7.1400,392,0.0000,0.1000
2017-03-14,0.7500,0.8600,0.7500,0.7500,7.5000,75891,0.0000,1.0000
2017-03-13,0.8200,0.8200,0.6210,0.7500,7.5000,317862,0.0000,1.0000
2017-03-10,0.9200,0.9260,0.8000,0.8080,8.0800,184054,0.0000,1.0000
2017-03-09,0.8200,1.0700,0.8200,0.9200,9.2000,1397477,0.0000,1.0000
2017-03-08,0.7600,0.8390,0.7590,0.7900,7.9000,229588,0.0000,1.0000
2017-03-07,0.7000,0.7900,0.6800,0.7450,7.4500,149713,0.0000,1.0000
2017-03-06,0.7000,0.7000,0.6600,0.6600,6.6000,19069,0.0000,1.0000
2017-03-03,0.7000,0.7000,0.6500,0.6770,6.7700,16333,0.0000,1.0000
2017-03-02,0.6500,0.7290,0.6300,0.6700,6.7000,64236,0.0000,1.0000
2017-03-01,0.6500,0.6970,0.6400,0.6600,6.6000,21014,0.0000,1.0000
2017-02-28,0.6800,0.7000,0.6300,0.6500,6.5000,155774,0.0000,1.0000
2017-02-27,0.6000,0.6900,0.6000,0.6900,6.9000,84003,0.0000,1.0000
2017-02-24,0.6500,0.6800,0.6120,0.6120,6.1200,146292,0.0000,1.0000
2017-02-23,0.6780,0.6780,0.5800,0.5900,5.9000,78104,0.0000,1.0000
2017-02-22,0.7000,0.7000,0.5810,0.6000,6.0000,87150,0.0000,1.0000
2017-02-21,0.6200,0.6800,0.5400,0.5900,5.9000,145631,0.0000,1.0000
2017-02-17,0.7600,0.7600,0.5800,0.6200,6.2000,190069,0.0000,1.0000
2017-02-16,0.8080,0.8300,0.6010,0.6010,6.0100,574569,0.0000,1.0000
