timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2015-05-14,0.1550,0.1795,0.1505,0.1533,4.5990,141593,0.0000,1.0000
2015-05-13,0.1505,0.1600,0.1500,0.1540,4.6200,162632,0.0000,1.0000
2015-05-12,0.1500,0.1600,0.1500,0.1596,4.7880,141730,0.0000,1.0000
2015-05-11,0.1500,0.1600,0.1500,0.1555,4.6650,139563,0.0000,1.0000
2015-05-08,0.1700,0.1700,0.1610,0.1640,4.9200,155986,0.0000,1.0000
2015-05-07,0.1799,0.1799,0.1600,0.1700,5.1000,196565,0.0000,1.0000
2015-05-06,0.1750,0.1800,0.1700,0.1710,5.1300,48019,0.0000,1.0000
2015-05-05,0.1750,0.1800,0.1715,0.1750,5.2500,75650,0.0000,1.0000
2015-05-04,0.1800,0.1848,0.1701,0.1720,5.1600,107203,0.0000,1.0000
2015-05-01,0.1750,0.1840,0.1750,0.1794,5.3820,93975,0.0000,1.0000
2015-04-30,0.1850,0.1850,0.1700,0.1715,5.1450,214842,0.0000,1.0000
2015-04-29,0.1710,0.1810,0.1710,0.1760,5.2800,115207,0.0000,1.0000
2015-04-28,0.1799,0.1839,0.1710,0.1726,5.1780,169004,0.0000,1.0000
2015-04-27,0.1790,0.1813,0.1722,0.1730,5.1900,331605,0.0000,1.0000
2015-04-24,0.1800,0.1800,0.1712,0.1727,5.1810,171220,0.0000,1.0000
2015-04-23,0.1710,0.1805,0.1710,0.1720,5.1600,182337,0.0000,1.0000
2015-04-22,0.1840,0.1840,0.1722,0.1800,5.4000,181311,0.0000,1.0000
2015-04-21,0.1800,0.1892,0.1710,0.1838,5.5140,111572,0.0000,1.0000
2015-04-20,0.1900,0.1900,0.1715,0.1750,5.2500,149905,0.0000,1.0000
2015-04-17,0.1900,0.1900,0.1723,0.1750,5.2500,155444,0.0000,1.0000
2015-04-16,0.2000,0.2000,0.1810,0.1810,5.4300,217888,0.0000,1.0000
2015-04-15,0.1900,0.1900,0.1800,0.1889,5.6670,250555,0.0000,1.0000
2015-04-14,0.1820,0.2000,0.1820,0.1901,5.7030,163532,0.0000,1.0000
2015-04-13,0.1911,0.2001,0.1880,0.1980,5.9400,275142,0.0000,1.0000
2015-04-10,0.1800,0.1960,0.1699,0.1960,5.8800,356954,0.0000,1.0000
2015-04-09,0.2020,0.2020,0.1805,0.1860,5.5800,434494,0.0000,1.0000
2015-04-08,0.1950,0.2040,0.1800,0.2006,6.0180,244873,0.0000,1.0000
2015-04-07,0.2077,0.2100,0.1900,0.1999,5.9970,236726,0.0000,1.0000
2015-04-06,0.1960,0.2000,0.1600,0.1990,5.9700,671506,0.0000,1.0000
2015-04-02,0.2000,0.2100,0.1501,0.1961,5.8830,949742,0.0000,1.0000
2015-04-01,0.2110,0.2190,0.1950,0.2000,6.0000,628897,0.0000,1.0000
2015-03-31,0.2250,0.2250,0.2100,0.2133,6.3990,417897,0.0000,1.0000
2015-03-30,0.2300,0.2300,0.2000,0.2110,6.3300,459917,0.0000,1.0000
2015-03-27,0.2132,0.2200,0.1920,0.2200,6.6000,964210,0.0000,1.0000
2015-03-26,0.2600,0.2600,0.1896,0.2002,6.0060,2068628,0.0000,1.0000
2015-03-25,0.2495,0.3030,0.2300,0.2430,7.2900,6658237,0.0000,1.0000
2015-03-24,0.1425,0.2950,0.1425,0.2173,6.5190,10523783,0.0000,1.0000
2015-03-23,0.1200,0.1630,0.1000,0.1449,4.3470,1879817,0.0000,1.0000
2015-03-20,0.1089,0.1260,0.1030,0.1100,3.3000,1205412,0.0000,1.0000
2015-03-19,0.1187,0.1187,0.0812,0.1000,3.0000,801551,0.0000,1.0000
2015-03-18,0.1200,0.1200,0.0808,0.0952,2.8560,1864268,0.0000,1.0000
2015-03-17,0.1360,0.1360,0.1120,0.1200,3.6000,678028,0.0000,1.0000
2015-03-16,0.1580,0.1580,0.1250,0.1350,4.0500,478339,0.0000,1.0000
2015-03-13,0.1500,0.1550,0.1430,0.1520,4.5600,232965,0.0000,1.0000
2015-03-12,0.1550,0.1560,0.1450,0.1450,4.3500,370968,0.0000,1.0000
2015-03-11,0.1500,0.1555,0.1451,0.1490,4.4700,402240,0.0000,1.0000
2015-03-10,0.1736,0.1736,0.1400,0.1400,4.2000,585935,0.0000,1.0000
2015-03-09,0.1764,0.1780,0.1500,0.1602,4.8060,521907,0.0000,1.0000
2015-03-06,0.1700,0.1850,0.1500,0.1680,5.0400,492432,0.0000,1.0000
2015-03-05,0.1700,0.1889,0.1551,0.1623,4.8690,417370,0.0000,1.0000
2015-03-04,0.1810,0.1978,0.1630,0.1700,5.1000,422272,0.0000,1.0000
2015-03-03,0.2000,0.2000,0.1800,0.1800,5.4000,195623,0.0000,1.0000
2015-03-02,0.1800,0.1990,0.1800,0.1800,5.4000,358841,0.0000,1.0000
2015-02-27,0.2000,0.2197,0.1700,0.1700,5.1000,952075,0.0000,1.0000
2015-02-26,0.2023,0.2200,0.2000,0.2075,6.2250,455104,0.0000,1.0000
2015-02-25,0.2478,0.2478,0.2050,0.2350,7.0500,661856,0.0000,1.0000
2015-02-24,0.2700,0.2700,0.2211,0.2300,6.9000,621832,0.0000,1.0000
2015-02-23,0.2300,0.2600,0.2100,0.2300,6.9000,1882323,0.0000,1.0000
2015-02-20,0.2000,0.2200,0.1997,0.2100,6.3000,577975,0.0000,1.0000
2015-02-19,0.1900,0.2085,0.1900,0.1997,5.9910,591182,0.0000,1.0000
2015-02-18,0.2150,0.2150,0.1800,0.1900,5.7000,1075821,0.0000,1.0000
2015-02-17,0.3000,0.3000,0.1501,0.2090,6.2700,3483908,0.0000,1.0000
2015-02-13,0.3350,0.3801,0.3350,0.3769,11.3070,617242,0.0000,1.0000
2015-02-12,0.5300,0.5304,0.3300,0.3300,9.9000,1997911,0.0000,1.0000
2015-02-11,0.5000,0.5700,0.4840,0.5525,16.5750,1128411,0.0000,1.0000
2015-02-10,0.4400,0.4900,0.4301,0.4898,14.6940,549735,0.0000,1.0000
2015-02-09,0.4100,0.4490,0.4100,0.4365,13.0950,251684,0.0000,1.0000
2015-02-06,0.3800,0.4199,0.3700,0.4097,12.2910,392546,0.0000,1.0000
2015-02-05,0.3799,0.3800,0.3700,0.3700,11.1000,80462,0.0000,1.0000
2015-02-04,0.3600,0.3800,0.3600,0.3600,10.8000,117724,0.0000,1.0000
2015-02-03,0.3650,0.3900,0.3600,0.3600,10.8000,150169,0.0000,1.0000
2015-02-02,0.3740,0.3880,0.3700,0.3700,11.1000,536070,0.0000,1.0000
2015-01-30,0.3650,0.3797,0.3600,0.3740,11.2200,257337,0.0000,1.0000
2015-01-29,0.3698,0.3700,0.3514,0.3600,10.8000,68612,0.0000,1.0000
2015-01-28,0.3770,0.3770,0.3500,0.3500,10.5000,64034,0.0000,1.0000
2015-01-27,0.3800,0.3800,0.3600,0.3601,10.8030,112458,0.0000,1.0000
2015-01-26,0.3600,0.3698,0.3600,0.3602,10.8060,65676,0.0000,1.0000
2015-01-23,0.3700,0.3700,0.3600,0.3600,10.8000,118901,0.0000,1.0000
2015-01-22,0.3700,0.3750,0.3601,0.3700,11.1000,114431,0.0000,1.0000
2015-01-21,0.3650,0.3750,0.3650,0.3650,10.9500,122055,0.0000,1.0000
2015-01-20,0.3601,0.3699,0.3601,0.3683,11.0490,31205,0.0000,1.0000
2015-01-16,0.3601,0.3700,0.3601,0.3696,11.0880,50223,0.0000,1.0000
2015-01-15,0.3600,0.3748,0.3600,0.3700,11.1000,103518,0.0000,1.0000
2015-01-14,0.3640,0.3735,0.3548,0.3650,10.9500,254102,0.0000,1.0000
2015-01-13,0.3600,0.3750,0.3600,0.3700,11.1000,79075,0.0000,1.0000
2015-01-12,0.3770,0.3770,0.3500,0.3580,10.7400,229644,0.0000,1.0000
2015-01-09,0.3700,0.3770,0.3511,0.3770,11.3100,150491,0.0000,1.0000
2015-01-08,0.3750,0.3770,0.3500,0.3500,10.5000,338330,0.0000,1.0000
2015-01-07,0.3770,0.3800,0.3500,0.3567,10.7010,218983,0.0000,1.0000
2015-01-06,0.3800,0.3800,0.3452,0.3452,10.3560,107500,0.0000,1.0000
2015-01-05,0.3520,0.3700,0.3500,0.3604,10.8120,145443,0.0000,1.0000
2015-01-02,0.3312,0.3520,0.3300,0.3371,10.1130,155257,0.0000,1.0000
2014-12-31,0.3550,0.3800,0.3100,0.3312,9.9360,925756,0.0000,1.0000
2014-12-30,0.3600,0.3840,0.3600,0.3731,11.1930,483251,0.0000,1.0000
2014-12-29,0.3600,0.3999,0.3600,0.3740,11.2200,212142,0.0000,1.0000
2014-12-26,0.3900,0.4000,0.3501,0.3842,11.5260,371457,0.0000,1.0000
2014-12-24,0.3900,0.4090,0.3900,0.4000,12.0000,142558,0.0000,1.0000
2014-12-23,0.4000,0.4090,0.3700,0.3999,11.9970,330547,0.0000,1.0000
2014-12-22,0.4000,0.4100,0.3800,0.3890,11.6700,455246,0.0000,1.0000
2014-12-19,0.4200,0.4200,0.4070,0.4073,12.2190,82974,0.0000,1.0000
2014-12-18,0.4000,0.4290,0.4000,0.4285,12.8550,221755,0.0000,1.0000
2014-12-17,0.4000,0.4187,0.4000,0.4120,12.3600,192650,0.0000,1.0000
2014-12-16,0.3900,0.4300,0.3900,0.4289,12.8670,417963,0.0000,1.0000
2014-12-15,0.3900,0.4000,0.3900,0.3900,11.7000,116117,0.0000,1.0000
2014-12-12,0.3900,0.4100,0.3900,0.4002,12.0060,99764,0.0000,1.0000
2014-12-11,0.3900,0.4100,0.3900,0.3974,11.9220,281480,0.0000,1.0000
2014-12-10,0.4010,0.4190,0.3800,0.3800,11.4000,219664,0.0000,1.0000
2014-12-09,0.4000,0.4300,0.3861,0.4300,12.9000,229929,0.0000,1.0000
2014-12-08,0.4000,0.4300,0.3838,0.4200,12.6000,510434,0.0000,1.0000
2014-12-05,0.4290,0.4290,0.4000,0.4262,12.7860,561568,0.0000,1.0000
2014-12-04,0.3640,0.4388,0.3640,0.4344,13.0320,1029725,0.0000,1.0000
2014-12-03,0.3215,0.3892,0.3000,0.3618,10.8540,1043019,0.0000,1.0000
2014-12-02,0.5000,0.5200,0.3141,0.3550,10.6500,3194416,0.0000,1.0000
2014-12-01,0.6000,0.6000,0.5200,0.5300,15.9000,526046,0.0000,1.0000
2014-11-28,0.6200,0.6399,0.5600,0.6000,18.0000,421884,0.0000,1.0000
2014-11-26,0.6450,0.6550,0.6300,0.6400,19.2000,196284,0.0000,1.0000
2014-11-25,0.6700,0.6790,0.6300,0.6474,19.4220,375585,0.0000,1.0000
2014-11-24,0.6614,0.6800,0.6612,0.6700,20.1000,194008,0.0000,1.0000
2014-11-21,0.6700,0.6900,0.6606,0.6700,20.1000,165700,0.0000,1.0000
2014-11-20,0.6950,0.6950,0.6600,0.6800,20.4000,132519,0.0000,1.0000
2014-11-19,0.7000,0.7100,0.6500,0.7000,21.0000,428203,0.0000,1.0000
2014-11-18,0.6600,0.6900,0.6425,0.6900,20.7000,418798,0.0000,1.0000
2014-11-17,0.7300,0.7500,0.6300,0.6700,20.1000,751107,0.0000,1.0000
2014-11-14,0.8600,0.8600,0.5729,0.7527,22.5810,3626170,0.0000,1.0000
2014-11-13,0.9500,0.9550,0.9300,0.9549,28.6470,85529,0.0000,1.0000
2014-11-12,0.9400,0.9500,0.9201,0.9500,28.5000,72631,0.0000,1.0000
2014-11-11,0.9400,0.9600,0.9082,0.9500,28.5000,284513,0.0000,1.0000
2014-11-10,0.9500,0.9511,0.9200,0.9400,28.2000,226505,0.0000,1.0000
2014-11-07,0.9400,0.9600,0.9400,0.9600,28.8000,41233,0.0000,1.0000
2014-11-06,0.9400,0.9800,0.9400,0.9500,28.5000,35018,0.0000,1.0000
2014-11-05,0.9400,0.9690,0.9238,0.9650,28.9500,134799,0.0000,1.0000
2014-11-04,0.9500,0.9700,0.9210,0.9602,28.8060,124520,0.0000,1.0000
2014-11-03,0.9800,0.9800,0.9400,0.9500,28.5000,46110,0.0000,1.0000
2014-10-31,0.9500,0.9799,0.9300,0.9700,29.1000,152292,0.0000,1.0000
2014-10-30,0.9500,0.9501,0.9401,0.9420,28.2600,26414,0.0000,1.0000
2014-10-29,0.9500,0.9599,0.9300,0.9500,28.5000,98822,0.0000,1.0000
2014-10-28,0.9600,0.9600,0.9400,0.9501,28.5030,130157,0.0000,1.0000
2014-10-27,0.9230,0.9550,0.9210,0.9467,28.4010,94814,0.0000,1.0000
2014-10-24,0.9500,0.9699,0.9200,0.9475,28.4250,104729,0.0000,1.0000
2014-10-23,0.9800,0.9900,0.9161,0.9400,28.2000,226530,0.0000,1.0000
2014-10-22,0.9903,0.9950,0.9511,0.9664,28.9920,43331,0.0000,1.0000
2014-10-21,0.9800,0.9999,0.9700,0.9925,29.7750,115750,0.0000,1.0000
2014-10-20,0.9490,0.9800,0.9450,0.9590,28.7700,149366,0.0000,1.0000
2014-10-17,0.9400,0.9500,0.9038,0.9344,28.0320,148511,0.0000,1.0000
2014-10-16,0.8800,0.9250,0.8800,0.9200,27.6000,178899,0.0000,1.0000
2014-10-15,0.9000,0.9100,0.8800,0.9000,27.0000,278598,0.0000,1.0000
2014-10-14,0.9333,0.9333,0.8800,0.9000,27.0000,436286,0.0000,1.0000
2014-10-13,0.9400,0.9600,0.9000,0.9305,27.9150,348424,0.0000,1.0000
2014-10-10,0.9700,1.0000,0.8500,0.9700,29.1000,1190288,0.0000,1.0000
2014-10-09,1.0400,1.0800,1.0100,1.0100,30.3000,1085791,0.0000,1.0000
2014-10-08,1.0100,1.0300,0.9820,1.0300,30.9000,357622,0.0000,1.0000
2014-10-07,0.9500,1.0100,0.9500,1.0000,30.0000,508846,0.0000,1.0000
2014-10-06,0.9600,1.0300,0.9500,1.0050,30.1500,604694,0.0000,1.0000
2014-10-03,0.9800,1.0000,0.9300,0.9500,28.5000,327847,0.0000,1.0000
2014-10-02,0.9700,0.9890,0.9510,0.9600,28.8000,246705,0.0000,1.0000
2014-10-01,0.9900,0.9900,0.9600,0.9800,29.4000,154608,0.0000,1.0000
2014-09-30,0.9900,1.0000,0.9650,0.9700,29.1000,338245,0.0000,1.0000
2014-09-29,1.0000,1.0100,0.9810,0.9810,29.4300,52913,0.0000,1.0000
2014-09-26,1.0000,1.0300,0.9900,0.9900,29.7000,291731,0.0000,1.0000
2014-09-25,1.0100,1.0200,0.9900,1.0100,30.3000,247260,0.0000,1.0000
2014-09-24,0.9850,1.0200,0.9850,1.0000,30.0000,86041,0.0000,1.0000
2014-09-23,0.9850,1.0200,0.9850,0.9850,29.5500,82729,0.0000,1.0000
2014-09-22,0.9900,1.0200,0.9850,0.9850,29.5500,88365,0.0000,1.0000
2014-09-19,1.0200,1.0400,0.9810,1.0100,30.3000,448995,0.0000,1.0000
2014-09-18,1.0300,1.0300,1.0200,1.0200,30.6000,61101,0.0000,1.0000
2014-09-17,1.0200,1.0300,1.0100,1.0200,30.6000,195278,0.0000,1.0000
2014-09-16,1.0200,1.0300,1.0200,1.0300,30.9000,83705,0.0000,1.0000
2014-09-15,1.0100,1.0400,1.0100,1.0300,30.9000,136044,0.0000,1.0000
2014-09-12,1.0200,1.0300,1.0100,1.0200,30.6000,209849,0.0000,1.0000
2014-09-11,1.0400,1.0500,1.0200,1.0200,30.6000,65917,0.0000,1.0000
2014-09-10,1.0300,1.0500,1.0200,1.0500,31.5000,111237,0.0000,1.0000
2014-09-09,1.0500,1.0500,1.0200,1.0400,31.2000,162027,0.0000,1.0000
2014-09-08,1.0400,1.0500,1.0300,1.0500,31.5000,60270,0.0000,1.0000
2014-09-05,1.0300,1.0500,1.0100,1.0400,31.2000,263710,0.0000,1.0000
2014-09-04,1.0600,1.0700,1.0100,1.0300,30.9000,410660,0.0000,1.0000
2014-09-03,1.0500,1.0700,1.0500,1.0500,31.5000,126523,0.0000,1.0000
2014-09-02,1.0600,1.0700,1.0500,1.0500,31.5000,137046,0.0000,1.0000
2014-08-29,1.0500,1.0700,1.0490,1.0500,31.5000,127389,0.0000,1.0000
2014-08-28,1.0500,1.0700,1.0400,1.0400,31.2000,175850,0.0000,1.0000
2014-08-27,1.0600,1.0800,1.0500,1.0500,31.5000,68150,0.0000,1.0000
2014-08-26,1.0500,1.0701,1.0500,1.0500,31.5000,111035,0.0000,1.0000
2014-08-25,1.0800,1.0900,1.0500,1.0600,31.8000,243948,0.0000,1.0000
2014-08-22,1.0700,1.0900,1.0500,1.0800,32.4000,311118,0.0000,1.0000
2014-08-21,1.0600,1.0800,1.0500,1.0700,32.1000,147678,0.0000,1.0000
2014-08-20,1.0500,1.0800,1.0500,1.0500,31.5000,59685,0.0000,1.0000
2014-08-19,1.0600,1.0900,1.0600,1.0600,31.8000,159928,0.0000,1.0000
2014-08-18,1.0500,1.0600,1.0200,1.0400,31.2000,424453,0.0000,1.0000
2014-08-15,1.0600,1.0900,1.0600,1.0600,31.8000,108045,0.0000,1.0000
2014-08-14,1.0500,1.0900,1.0500,1.0600,31.8000,120156,0.0000,1.0000
2014-08-13,1.0400,1.0700,1.0400,1.0400,31.2000,143964,0.0000,1.0000
2014-08-12,1.0700,1.0850,1.0400,1.0400,31.2000,159533,0.0000,1.0000
2014-08-11,1.0600,1.1000,1.0500,1.0600,31.8000,249980,0.0000,1.0000
2014-08-08,1.0300,1.0700,1.0300,1.0700,32.1000,174048,0.0000,1.0000
2014-08-07,1.0500,1.0600,1.0300,1.0300,30.9000,198536,0.0000,1.0000
2014-08-06,1.0700,1.0700,1.0400,1.0600,31.8000,152519,0.0000,1.0000
2014-08-05,1.0800,1.0900,1.0600,1.0700,32.1000,246011,0.0000,1.0000
2014-08-04,1.0800,1.1000,1.0700,1.0900,32.7000,155662,0.0000,1.0000
2014-08-01,1.1100,1.1300,1.0700,1.0800,32.4000,487651,0.0000,1.0000
2014-07-31,1.1200,1.1300,1.1000,1.1100,33.3000,342120,0.0000,1.0000
2014-07-30,1.1500,1.1500,1.1100,1.1100,33.3000,170285,0.0000,1.0000
2014-07-29,1.1600,1.1800,1.1150,1.1500,34.5000,467387,0.0000,1.0000
2014-07-28,1.1700,1.2000,1.1500,1.1700,35.1000,406400,0.0000,1.0000
2014-07-25,1.1400,1.2000,1.1400,1.1600,34.8000,549066,0.0000,1.0000
2014-07-24,1.1400,1.1700,1.1300,1.1300,33.9000,827682,0.0000,1.0000
2014-07-23,1.1300,1.1500,1.1300,1.1400,34.2000,431301,0.0000,1.0000
2014-07-22,1.1300,1.1500,1.1199,1.1400,34.2000,459976,0.0000,1.0000
2014-07-21,1.1200,1.1600,1.1000,1.1300,33.9000,848642,0.0000,1.0000
2014-07-18,1.1100,1.1300,1.1000,1.1300,33.9000,472692,0.0000,1.0000
2014-07-17,1.1100,1.1400,1.1000,1.1100,33.3000,477565,0.0000,1.0000
2014-07-16,1.1500,1.1600,1.1000,1.1400,34.2000,397290,0.0000,1.0000
2014-07-15,1.1900,1.2000,1.1100,1.1500,34.5000,976015,0.0000,1.0000
2014-07-14,1.2400,1.2400,1.1700,1.1800,35.4000,1453452,0.0000,1.0000
2014-07-11,1.2500,1.2800,1.1600,1.2400,37.2000,4283481,0.0000,1.0000
2014-07-10,1.0500,1.0600,1.0200,1.0300,30.9000,409822,0.0000,1.0000
2014-07-09,1.0500,1.0500,1.0299,1.0300,30.9000,78068,0.0000,1.0000
2014-07-08,1.0500,1.0900,1.0400,1.0600,31.8000,199807,0.0000,1.0000
2014-07-07,1.0600,1.0800,1.0500,1.0700,32.1000,145067,0.0000,1.0000
2014-07-03,1.0700,1.0900,1.0700,1.0900,32.7000,53016,0.0000,1.0000
2014-07-02,1.0500,1.0800,1.0500,1.0500,31.5000,83707,0.0000,1.0000
2014-07-01,1.0800,1.0800,1.0500,1.0700,32.1000,128319,0.0000,1.0000
2014-06-30,1.0200,1.1000,1.0101,1.0600,31.8000,144478,0.0000,1.0000
2014-06-27,1.0500,1.0700,1.0100,1.0400,31.2000,187669,0.0000,1.0000
2014-06-26,1.0600,1.0600,1.0400,1.0400,31.2000,88208,0.0000,1.0000
2014-06-25,1.0700,1.0800,1.0600,1.0600,31.8000,102590,0.0000,1.0000
2014-06-24,1.0800,1.0800,1.0700,1.0700,32.1000,133613,0.0000,1.0000
2014-06-23,1.0700,1.0900,1.0700,1.0900,32.7000,98361,0.0000,1.0000
2014-06-20,1.1000,1.1200,1.0999,1.1000,33.0000,246784,0.0000,1.0000
2014-06-19,1.1200,1.1200,1.0800,1.1000,33.0000,473844,0.0000,1.0000
2014-06-18,1.0500,1.1100,1.0300,1.1100,33.3000,449406,0.0000,1.0000
2014-06-17,1.0100,1.0500,1.0100,1.0500,31.5000,138009,0.0000,1.0000
2014-06-16,1.0200,1.0400,1.0050,1.0300,30.9000,99086,0.0000,1.0000
2014-06-13,1.0200,1.0500,1.0100,1.0200,30.6000,309673,0.0000,1.0000
2014-06-12,0.9800,1.0400,0.9800,1.0200,30.6000,730116,0.0000,1.0000
2014-06-11,1.0000,1.0100,0.9705,0.9783,29.3490,83062,0.0000,1.0000
2014-06-10,0.9900,1.0000,0.9616,1.0000,30.0000,38970,0.0000,1.0000
2014-06-09,0.9601,0.9956,0.9601,0.9800,29.4000,67951,0.0000,1.0000
2014-06-06,0.9700,0.9800,0.9600,0.9749,29.2470,107476,0.0000,1.0000
2014-06-05,0.9800,0.9990,0.9500,0.9717,29.1510,197042,0.0000,1.0000
2014-06-04,0.9600,0.9800,0.9600,0.9634,28.9020,116950,0.0000,1.0000
2014-06-03,0.9900,1.0000,0.9620,0.9747,29.2410,135687,0.0000,1.0000
2014-06-02,0.9800,0.9978,0.9550,0.9900,29.7000,137379,0.0000,1.0000
2014-05-30,1.0000,1.0101,0.9800,1.0000,30.0000,121752,0.0000,1.0000
2014-05-29,1.0000,1.0200,0.9805,1.0000,30.0000,269054,0.0000,1.0000
2014-05-28,1.0100,1.0300,0.9800,0.9994,29.9820,179289,0.0000,1.0000
2014-05-27,1.0100,1.0300,1.0100,1.0200,30.6000,132221,0.0000,1.0000
2014-05-23,1.0300,1.0390,1.0000,1.0000,30.0000,170641,0.0000,1.0000
2014-05-22,1.0500,1.0500,1.0000,1.0300,30.9000,223844,0.0000,1.0000
2014-05-21,1.0000,1.0500,1.0000,1.0300,30.9000,299714,0.0000,1.0000
2014-05-20,1.0000,1.0000,0.9600,0.9800,29.4000,105469,0.0000,1.0000
2014-05-19,0.9700,0.9960,0.9410,0.9861,29.5830,128533,0.0000,1.0000
2014-05-16,0.9800,0.9800,0.9500,0.9649,28.9470,69997,0.0000,1.0000
2014-05-15,0.9900,1.0000,0.9600,0.9716,29.1480,156051,0.0000,1.0000
2014-05-14,0.9400,0.9993,0.9341,0.9865,29.5950,361848,0.0000,1.0000
2014-05-13,0.9200,0.9700,0.9003,0.9417,28.2510,337374,0.0000,1.0000
2014-05-12,0.9000,0.9200,0.8850,0.9100,27.3000,459177,0.0000,1.0000
2014-05-09,0.9200,0.9470,0.8534,0.9284,27.8520,719314,0.0000,1.0000
2014-05-08,0.9500,0.9517,0.9100,0.9400,28.2000,632674,0.0000,1.0000
2014-05-07,1.0200,1.0200,0.9500,0.9718,29.1540,667653,0.0000,1.0000
2014-05-06,1.0500,1.0500,0.9810,1.0100,30.3000,643567,0.0000,1.0000
2014-05-05,1.0400,1.0550,1.0200,1.0500,31.5000,290909,0.0000,1.0000
2014-05-02,1.0500,1.0600,1.0100,1.0300,30.9000,703912,0.0000,1.0000
2014-05-01,1.0600,1.0600,1.0400,1.0600,31.8000,106205,0.0000,1.0000
2014-04-30,1.0600,1.1000,1.0399,1.0500,31.5000,123399,0.0000,1.0000
2014-04-29,1.0600,1.0740,1.0400,1.0400,31.2000,182864,0.0000,1.0000
2014-04-28,1.0800,1.1000,1.0300,1.0600,31.8000,390648,0.0000,1.0000
2014-04-25,1.0800,1.0890,1.0300,1.0500,31.5000,539686,0.0000,1.0000
2014-04-24,1.0600,1.1100,1.0500,1.0700,32.1000,601482,0.0000,1.0000
2014-04-23,1.0600,1.0900,1.0500,1.0500,31.5000,234873,0.0000,1.0000
2014-04-22,1.0600,1.0700,1.0500,1.0700,32.1000,181918,0.0000,1.0000
2014-04-21,1.0800,1.0800,1.0400,1.0700,32.1000,401752,0.0000,1.0000
2014-04-17,1.0900,1.0900,1.0500,1.0800,32.4000,51854,0.0000,1.0000
2014-04-16,1.0400,1.1100,1.0300,1.0900,32.7000,343422,0.0000,1.0000
2014-04-15,1.0900,1.1000,1.0200,1.0200,30.6000,896661,0.0000,1.0000
2014-04-14,1.1000,1.1300,1.0800,1.0800,32.4000,543790,0.0000,1.0000
2014-04-11,1.1600,1.1798,1.0900,1.1000,33.0000,921444,0.0000,1.0000
2014-04-10,1.2500,1.2700,1.1500,1.1600,34.8000,780358,0.0000,1.0000
2014-04-09,1.2300,1.2500,1.1700,1.2400,37.2000,650951,0.0000,1.0000
2014-04-08,1.1600,1.2600,1.1600,1.2200,36.6000,384182,0.0000,1.0000
2014-04-07,1.1900,1.2100,1.1500,1.1500,34.5000,472282,0.0000,1.0000
2014-04-04,1.2000,1.2100,1.1900,1.2000,36.0000,306240,0.0000,1.0000
2014-04-03,1.2300,1.2500,1.2000,1.2000,36.0000,229194,0.0000,1.0000
2014-04-02,1.2500,1.2710,1.2200,1.2200,36.6000,371425,0.0000,1.0000
2014-04-01,1.2100,1.2700,1.2100,1.2400,37.2000,451935,0.0000,1.0000
2014-03-31,1.1800,1.2400,1.1500,1.2000,36.0000,375973,0.0000,1.0000
2014-03-28,1.1500,1.1800,1.1500,1.1700,35.1000,347134,0.0000,1.0000
2014-03-27,1.1500,1.1700,1.1400,1.1500,34.5000,189766,0.0000,1.0000
2014-03-26,1.2100,1.2200,1.1200,1.1600,34.8000,577894,0.0000,1.0000
2014-03-25,1.1700,1.2400,1.1600,1.1900,35.7000,575817,0.0000,1.0000
2014-03-24,1.2500,1.2500,1.1500,1.1800,35.4000,999969,0.0000,1.0000
2014-03-21,1.2500,1.2800,1.2500,1.2500,37.5000,165148,0.0000,1.0000
2014-03-20,1.2900,1.2900,1.2400,1.2500,37.5000,185195,0.0000,1.0000
2014-03-19,1.3000,1.3000,1.2600,1.2800,38.4000,194181,0.0000,1.0000
2014-03-18,1.2700,1.3000,1.2500,1.3000,39.0000,269586,0.0000,1.0000
2014-03-17,1.3300,1.3300,1.2500,1.2800,38.4000,809347,0.0000,1.0000
2014-03-14,1.3400,1.3500,1.3200,1.3300,39.9000,251828,0.0000,1.0000
2014-03-13,1.3600,1.3800,1.3200,1.3400,40.2000,295897,0.0000,1.0000
2014-03-12,1.3800,1.3801,1.3001,1.3700,41.1000,683075,0.0000,1.0000
2014-03-11,1.4000,1.4200,1.3600,1.3900,41.7000,586860,0.0000,1.0000
2014-03-10,1.4000,1.4100,1.3600,1.3900,41.7000,428872,0.0000,1.0000
2014-03-07,1.3800,1.4000,1.3500,1.3900,41.7000,451863,0.0000,1.0000
2014-03-06,1.4000,1.4199,1.3800,1.3800,41.4000,339472,0.0000,1.0000
2014-03-05,1.3800,1.4300,1.3800,1.4100,42.3000,554939,0.0000,1.0000
2014-03-04,1.3800,1.4000,1.3700,1.3700,41.1000,613141,0.0000,1.0000
2014-03-03,1.4100,1.4300,1.3450,1.3700,41.1000,580759,0.0000,1.0000
2014-02-28,1.5000,1.5000,1.4000,1.4100,42.3000,728442,0.0000,1.0000
2014-02-27,1.5300,1.5500,1.4200,1.4900,44.7000,896071,0.0000,1.0000
2014-02-26,1.4900,1.5300,1.4600,1.5000,45.0000,1154708,0.0000,1.0000
2014-02-25,1.3900,1.4900,1.3800,1.4600,43.8000,1382103,0.0000,1.0000
2014-02-24,1.3200,1.4300,1.3100,1.4000,42.0000,1530420,0.0000,1.0000
