timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-02-10,4.4200,4.4300,4.3201,4.4000,4.4000,22287,0.0000,1.0000
2016-02-09,4.3200,4.5400,4.2100,4.4100,4.4100,46732,0.0000,1.0000
2016-02-08,4.5800,4.7000,4.3700,4.4100,4.4100,55118,0.0000,1.0000
2016-02-05,4.7000,4.7500,4.6000,4.6800,4.6800,45904,0.0000,1.0000
2016-02-04,4.7500,4.7500,4.6700,4.6700,4.6700,12693,0.0000,1.0000
2016-02-03,4.7600,4.7600,4.5500,4.7300,4.7300,18877,0.0000,1.0000
2016-02-02,4.7500,4.8000,4.6800,4.7100,4.7100,9076,0.0000,1.0000
2016-02-01,4.7100,4.8000,4.5250,4.7700,4.7700,17347,0.0000,1.0000
2016-01-29,4.5700,4.7500,4.4300,4.7500,4.7500,34578,0.0000,1.0000
2016-01-28,4.5800,4.7500,4.4004,4.5700,4.5700,16275,0.0000,1.0000
2016-01-27,4.2000,4.8699,4.0300,4.5000,4.5000,35860,0.0000,1.0000
2016-01-26,4.0600,4.4000,4.0500,4.0500,4.0500,24958,0.0000,1.0000
2016-01-25,4.3400,4.6436,4.1000,4.1000,4.1000,48368,0.0000,1.0000
2016-01-22,4.3300,4.5300,4.2900,4.3800,4.3800,37584,0.0000,1.0000
2016-01-21,4.0500,4.2799,4.0200,4.2200,4.2200,22522,0.0000,1.0000
2016-01-20,3.9500,4.1000,3.6300,4.0700,4.0700,87154,0.0000,1.0000
2016-01-19,4.3500,4.3500,3.9800,4.0200,4.0200,52235,0.0000,1.0000
2016-01-15,4.3000,4.8700,4.3000,4.4300,4.4300,61977,0.0000,1.0000
2016-01-14,4.2800,4.4500,4.0301,4.3700,4.3700,36018,0.0000,1.0000
2016-01-13,4.6500,4.6500,4.0501,4.3300,4.3300,87751,0.0000,1.0000
2016-01-12,4.6100,4.8799,4.6000,4.7100,4.7100,44752,0.0000,1.0000
2016-01-11,4.6800,4.8940,4.4301,4.5900,4.5900,55125,0.0000,1.0000
2016-01-08,4.9600,5.0500,4.6000,4.8200,4.8200,50634,0.0000,1.0000
2016-01-07,5.1400,5.3899,4.7190,4.9500,4.9500,49896,0.0000,1.0000
2016-01-06,5.2500,5.3800,5.1600,5.2300,5.2300,55817,0.0000,1.0000
2016-01-05,5.4280,5.4280,5.1800,5.2300,5.2300,17679,0.0000,1.0000
2016-01-04,5.2500,5.4899,5.1100,5.2200,5.2200,36014,0.0000,1.0000
2015-12-31,5.3500,5.4800,5.3400,5.4000,5.4000,29986,0.0000,1.0000
2015-12-30,5.2800,5.3900,5.2207,5.3100,5.3100,19801,0.0000,1.0000
2015-12-29,5.3000,5.3900,5.2100,5.2500,5.2500,30063,0.0000,1.0000
2015-12-28,5.3000,5.4460,5.1600,5.2500,5.2500,22469,0.0000,1.0000
2015-12-24,5.1801,5.2715,5.0400,5.1750,5.1750,11195,0.0000,1.0000
2015-12-23,5.1600,5.5000,5.1100,5.2600,5.2600,25481,0.0000,1.0000
2015-12-22,5.3499,5.3499,5.0600,5.1500,5.1500,41707,0.0000,1.0000
2015-12-21,5.4800,5.6999,5.1076,5.2700,5.2700,32130,0.0000,1.0000
2015-12-18,5.1300,5.8400,5.1000,5.4100,5.4100,97138,0.0000,1.0000
2015-12-17,5.1300,5.3298,5.0400,5.1300,5.1300,18763,0.0000,1.0000
2015-12-16,5.0100,5.2390,4.9660,5.0500,5.0500,42802,0.0000,1.0000
2015-12-15,4.9200,5.2830,4.9100,5.0100,5.0100,24084,0.0000,1.0000
2015-12-14,4.9300,5.0890,4.8201,4.9300,4.9300,27729,0.0000,1.0000
2015-12-11,5.1000,5.1450,4.9200,4.9800,4.9800,21078,0.0000,1.0000
2015-12-10,5.1400,5.2199,4.8600,5.1800,5.1800,35819,0.0000,1.0000
2015-12-09,5.5100,5.5500,4.8300,5.2000,5.2000,92753,0.0000,1.0000
2015-12-08,5.9900,5.9900,5.5000,5.5200,5.5200,75862,0.0000,1.0000
2015-12-07,5.9700,6.4000,5.5600,5.5600,5.5600,167903,0.0000,1.0000
2015-12-04,5.3500,5.7300,5.1001,5.5000,5.5000,71242,0.0000,1.0000
2015-12-03,5.9500,5.9799,5.1100,5.4700,5.4700,150853,0.0000,1.0000
2015-12-02,5.0000,6.0000,5.0000,5.4750,5.4750,428851,0.0000,1.0000
2015-12-01,4.6300,5.0800,4.6000,4.9200,4.9200,188836,0.0000,1.0000
2015-11-30,4.4400,4.6300,4.4223,4.5500,4.5500,46030,0.0000,1.0000
2015-11-27,4.4500,4.4500,4.3000,4.4300,4.4300,25515,0.0000,1.0000
2015-11-25,4.3100,4.4400,4.2500,4.4400,4.4400,21805,0.0000,1.0000
2015-11-24,4.3600,4.3800,4.0100,4.3700,4.3700,39991,0.0000,1.0000
2015-11-23,4.1300,4.4500,4.0848,4.3400,4.3400,81704,0.0000,1.0000
2015-11-20,4.0301,4.1600,4.0100,4.1500,4.1500,26176,0.0000,1.0000
2015-11-19,4.0300,4.2260,3.9600,3.9934,3.9934,41105,0.0000,1.0000
2015-11-18,4.2000,4.2000,4.0500,4.0800,4.0800,16227,0.0000,1.0000
2015-11-17,4.2800,4.2800,4.1000,4.2200,4.2200,15538,0.0000,1.0000
2015-11-16,4.2100,4.4900,4.1800,4.2600,4.2600,82668,0.0000,1.0000
2015-11-13,4.0100,4.2400,3.8900,4.2400,4.2400,32238,0.0000,1.0000
2015-11-12,3.8400,4.0699,3.7900,3.9600,3.9600,24517,0.0000,1.0000
2015-11-11,3.8700,3.9999,3.8100,3.8100,3.8100,12073,0.0000,1.0000
2015-11-10,3.8680,3.8800,3.7810,3.8700,3.8700,27170,0.0000,1.0000
2015-11-09,4.1900,4.1900,3.7900,3.9000,3.9000,56374,0.0000,1.0000
2015-11-06,4.1900,4.1999,4.1150,4.1500,4.1500,14076,0.0000,1.0000
2015-11-05,4.1500,4.2730,4.1100,4.2240,4.2240,25211,0.0000,1.0000
2015-11-04,4.1700,4.3000,4.1600,4.1900,4.1900,4545,0.0000,1.0000
2015-11-03,4.2200,4.4899,4.0801,4.1400,4.1400,9590,0.0000,1.0000
2015-11-02,4.3200,4.4899,4.0981,4.2400,4.2400,34363,0.0000,1.0000
2015-10-30,4.1100,4.4799,4.0400,4.3200,4.3200,57330,0.0000,1.0000
2015-10-29,4.0600,4.1500,3.7200,4.0800,4.0800,76805,0.0000,1.0000
2015-10-28,3.7700,4.1880,3.7700,4.0800,4.0800,29069,0.0000,1.0000
2015-10-27,3.7600,3.8890,3.7300,3.7900,3.7900,24985,0.0000,1.0000
2015-10-26,3.8900,3.9199,3.7201,3.7900,3.7900,27951,0.0000,1.0000
2015-10-23,3.8600,3.8600,3.7000,3.7600,3.7600,16692,0.0000,1.0000
2015-10-22,3.8000,3.8800,3.7500,3.8400,3.8400,5227,0.0000,1.0000
2015-10-21,3.8600,3.8600,3.6200,3.7600,3.7600,42777,0.0000,1.0000
2015-10-20,3.9700,3.9700,3.8300,3.8800,3.8800,11449,0.0000,1.0000
2015-10-19,4.0000,4.0300,3.8600,3.8900,3.8900,20388,0.0000,1.0000
2015-10-16,3.8200,3.9600,3.8200,3.9600,3.9600,11339,0.0000,1.0000
2015-10-15,4.0800,4.1000,3.7500,3.8700,3.8700,83404,0.0000,1.0000
2015-10-14,4.2500,4.2500,4.0000,4.0200,4.0200,52090,0.0000,1.0000
2015-10-13,3.9900,4.2500,3.9300,4.2400,4.2400,50062,0.0000,1.0000
2015-10-12,4.0300,4.0500,3.8600,4.0000,4.0000,19095,0.0000,1.0000
2015-10-09,4.0300,4.0500,3.9200,4.0000,4.0000,8632,0.0000,1.0000
2015-10-08,4.0300,4.2100,4.0000,4.0500,4.0500,12646,0.0000,1.0000
2015-10-07,4.0700,4.1200,3.9800,3.9900,3.9900,9997,0.0000,1.0000
2015-10-06,4.1100,4.1776,3.9700,4.0900,4.0900,10584,0.0000,1.0000
2015-10-05,4.0300,4.2000,3.8500,4.1500,4.1500,31275,0.0000,1.0000
2015-10-02,3.9300,4.0500,3.9300,4.0100,4.0100,12252,0.0000,1.0000
2015-10-01,3.8800,4.0300,3.8350,4.0300,4.0300,36159,0.0000,1.0000
2015-09-30,3.6200,3.8900,3.5300,3.8700,3.8700,56089,0.0000,1.0000
2015-09-29,3.7300,4.1900,3.6000,3.6200,3.6200,82911,0.0000,1.0000
2015-09-28,4.0500,4.0600,3.6100,3.7900,3.7900,119935,0.0000,1.0000
2015-09-25,4.4000,4.4050,4.0716,4.1000,4.1000,23937,0.0000,1.0000
2015-09-24,4.4900,4.5500,4.3000,4.3700,4.3700,17288,0.0000,1.0000
2015-09-23,4.5200,4.6000,4.1513,4.4500,4.4500,11467,0.0000,1.0000
2015-09-22,4.5540,4.5540,4.4000,4.5200,4.5200,40358,0.0000,1.0000
2015-09-21,4.6435,4.6700,4.5800,4.6100,4.6100,21584,0.0000,1.0000
2015-09-18,4.5400,4.6400,4.4400,4.5800,4.5800,34482,0.0000,1.0000
2015-09-17,4.6100,4.6800,4.4700,4.6300,4.6300,28556,0.0000,1.0000
2015-09-16,4.4470,4.6300,4.3900,4.6100,4.6100,43673,0.0000,1.0000
2015-09-15,4.4200,4.4200,4.2400,4.3800,4.3800,42847,0.0000,1.0000
2015-09-14,4.4500,4.4976,4.2950,4.4000,4.4000,31350,0.0000,1.0000
2015-09-11,4.3300,4.4800,4.3300,4.4800,4.4800,31804,0.0000,1.0000
2015-09-10,4.1900,4.4955,4.0400,4.3000,4.3000,187090,0.0000,1.0000
2015-09-09,3.8500,4.2400,3.8500,4.0600,4.0600,75511,0.0000,1.0000
2015-09-08,3.6500,3.9300,3.6400,3.6400,3.6400,59333,0.0000,1.0000
2015-09-04,3.5100,3.6300,3.3630,3.6300,3.6300,27816,0.0000,1.0000
2015-09-03,3.7000,3.7000,3.5600,3.5800,3.5800,51087,0.0000,1.0000
2015-09-02,3.7400,3.9800,3.6600,3.7300,3.7300,29884,0.0000,1.0000
2015-09-01,3.5700,3.7030,3.4300,3.7000,3.7000,21043,0.0000,1.0000
2015-08-31,3.6900,3.6900,3.5072,3.6600,3.6600,20217,0.0000,1.0000
2015-08-28,3.6500,3.9500,3.6300,3.6900,3.6900,18230,0.0000,1.0000
2015-08-27,3.4800,3.9600,3.4800,3.6400,3.6400,24569,0.0000,1.0000
2015-08-26,3.5500,3.6399,3.3000,3.4600,3.4600,42060,0.0000,1.0000
2015-08-25,3.3000,3.6300,3.2600,3.5700,3.5700,43624,0.0000,1.0000
2015-08-24,3.1400,3.6500,3.1400,3.3200,3.3200,37019,0.0000,1.0000
2015-08-21,3.5200,3.6500,3.4000,3.6000,3.6000,27696,0.0000,1.0000
2015-08-20,3.6200,3.6200,3.5100,3.5590,3.5590,7604,0.0000,1.0000
2015-08-19,3.8300,3.9615,3.5800,3.6314,3.6314,46187,0.0000,1.0000
2015-08-18,3.7000,4.0000,3.7000,3.8700,3.8700,103317,0.0000,1.0000
2015-08-17,3.5200,3.8500,3.5000,3.6600,3.6600,50303,0.0000,1.0000
2015-08-14,3.2700,3.5999,3.1371,3.4900,3.4900,63467,0.0000,1.0000
2015-08-13,3.2100,3.3316,3.1272,3.3099,3.3099,55055,0.0000,1.0000
2015-08-12,3.3300,3.5800,3.0500,3.2500,3.2500,135452,0.0000,1.0000
2015-08-11,3.4900,3.6800,3.3000,3.3100,3.3100,54272,0.0000,1.0000
2015-08-10,3.7800,3.9200,3.5000,3.5900,3.5900,105651,0.0000,1.0000
2015-08-07,4.0000,4.0400,3.7500,3.7600,3.7600,86659,0.0000,1.0000
2015-08-06,4.2600,4.5000,3.9000,3.9700,3.9700,150994,0.0000,1.0000
2015-08-05,4.0500,4.2500,4.0100,4.2300,4.2300,39778,0.0000,1.0000
2015-08-04,4.1100,4.2500,3.9000,4.0500,4.0500,57682,0.0000,1.0000
2015-08-03,4.1600,4.2000,4.1100,4.1132,4.1132,16436,0.0000,1.0000
2015-07-31,4.1499,4.3000,4.1100,4.1900,4.1900,53911,0.0000,1.0000
2015-07-30,4.1200,4.2376,4.1000,4.1380,4.1380,19787,0.0000,1.0000
2015-07-29,4.2000,4.3900,4.1000,4.1800,4.1800,12283,0.0000,1.0000
2015-07-28,4.2900,4.2900,4.1600,4.1600,4.1600,12983,0.0000,1.0000
2015-07-27,4.2200,4.3547,4.1400,4.2900,4.2900,22029,0.0000,1.0000
2015-07-24,4.2400,4.2900,4.1001,4.2400,4.2400,30532,0.0000,1.0000
2015-07-23,4.2300,4.3400,4.2300,4.2600,4.2600,13115,0.0000,1.0000
2015-07-22,4.1000,4.3900,4.0820,4.2400,4.2400,39874,0.0000,1.0000
2015-07-21,4.2200,4.3200,4.0500,4.1100,4.1100,34774,0.0000,1.0000
2015-07-20,4.2100,4.4000,4.2000,4.2000,4.2000,52716,0.0000,1.0000
2015-07-17,4.1360,4.2500,4.1200,4.1900,4.1900,20864,0.0000,1.0000
2015-07-16,4.0700,4.2200,4.0110,4.1900,4.1900,28020,0.0000,1.0000
2015-07-15,4.1200,4.1400,4.0700,4.0700,4.0700,22168,0.0000,1.0000
2015-07-14,4.1000,4.1700,4.0000,4.0800,4.0800,24522,0.0000,1.0000
2015-07-13,4.0600,4.1899,4.0600,4.0800,4.0800,18046,0.0000,1.0000
2015-07-10,4.1100,4.2000,4.0193,4.0800,4.0800,37235,0.0000,1.0000
2015-07-09,3.9310,4.1300,3.9310,4.0000,4.0000,22432,0.0000,1.0000
2015-07-08,3.9400,4.0000,3.9101,3.9200,3.9200,27563,0.0000,1.0000
2015-07-07,4.1500,4.1700,3.9400,3.9700,3.9700,37521,0.0000,1.0000
2015-07-06,4.1100,4.2500,4.0100,4.1000,4.1000,23714,0.0000,1.0000
2015-07-02,4.1300,4.1400,4.0300,4.1000,4.1000,15910,0.0000,1.0000
2015-07-01,4.2450,4.2500,4.0100,4.0400,4.0400,27951,0.0000,1.0000
2015-06-30,4.1100,4.2100,4.1000,4.2000,4.2000,14125,0.0000,1.0000
2015-06-29,4.1800,4.1900,4.0100,4.1900,4.1900,38266,0.0000,1.0000
2015-06-26,4.1600,4.2900,4.0950,4.2900,4.2900,41900,0.0000,1.0000
2015-06-25,4.2200,4.2600,4.1600,4.1600,4.1600,4920,0.0000,1.0000
2015-06-24,4.2800,4.3000,4.1600,4.3000,4.3000,32697,0.0000,1.0000
2015-06-23,4.3500,4.3900,4.1987,4.3100,4.3100,14409,0.0000,1.0000
2015-06-22,4.2600,4.3500,4.2200,4.3200,4.3200,26357,0.0000,1.0000
2015-06-19,4.2100,4.2996,4.1300,4.2000,4.2000,27036,0.0000,1.0000
2015-06-18,4.2700,4.3600,4.1700,4.1700,4.1700,36606,0.0000,1.0000
2015-06-17,4.3200,4.4569,4.1900,4.2700,4.2700,49632,0.0000,1.0000
2015-06-16,4.3100,4.3200,4.2900,4.3100,4.3100,17208,0.0000,1.0000
2015-06-15,4.2700,4.4500,4.0766,4.2900,4.2900,42981,0.0000,1.0000
2015-06-12,4.0120,4.6000,3.8700,4.2500,4.2500,596545,0.0000,1.0000
2015-06-11,4.1800,4.1800,4.0700,4.1200,4.1200,27130,0.0000,1.0000
2015-06-10,4.0700,4.1900,4.0700,4.1500,4.1500,23335,0.0000,1.0000
2015-06-09,4.2300,4.3100,4.0100,4.1300,4.1300,70461,0.0000,1.0000
2015-06-08,4.3500,4.3900,4.2100,4.2800,4.2800,26958,0.0000,1.0000
2015-06-05,4.4100,4.4200,4.3000,4.3600,4.3600,18006,0.0000,1.0000
2015-06-04,4.3100,4.4100,4.3000,4.3900,4.3900,24183,0.0000,1.0000
2015-06-03,4.1900,4.4200,4.1501,4.3601,4.3601,46817,0.0000,1.0000
2015-06-02,4.2200,4.2600,4.1000,4.1470,4.1470,41393,0.0000,1.0000
2015-06-01,4.3200,4.3300,4.1700,4.2300,4.2300,46798,0.0000,1.0000
2015-05-29,4.2400,4.4000,4.1900,4.2700,4.2700,115468,0.0000,1.0000
2015-05-28,4.2100,4.2100,4.1100,4.1400,4.1400,22100,0.0000,1.0000
2015-05-27,4.2460,4.2900,4.0001,4.2300,4.2300,51707,0.0000,1.0000
2015-05-26,4.0600,4.1000,3.9417,4.0700,4.0700,39425,0.0000,1.0000
2015-05-22,3.9600,4.0800,3.9300,4.0500,4.0500,41161,0.0000,1.0000
2015-05-21,4.1300,4.2997,3.9500,4.0000,4.0000,44023,0.0000,1.0000
2015-05-20,4.2300,4.2690,3.9100,4.1500,4.1500,63946,0.0000,1.0000
2015-05-19,4.0800,4.2900,3.9600,4.1600,4.1600,61339,0.0000,1.0000
2015-05-18,4.2100,4.2984,3.8000,3.9700,3.9700,135195,0.0000,1.0000
2015-05-15,4.4500,4.5500,4.2500,4.2800,4.2800,68400,0.0000,1.0000
2015-05-14,4.3400,4.4100,4.2800,4.4000,4.4000,14774,0.0000,1.0000
2015-05-13,4.3700,4.4499,4.2801,4.3400,4.3400,41832,0.0000,1.0000
2015-05-12,4.5000,4.5800,4.3200,4.3700,4.3700,47424,0.0000,1.0000
2015-05-11,4.2800,4.5500,4.2800,4.4800,4.4800,27930,0.0000,1.0000
2015-05-08,4.2400,4.7599,4.2400,4.2800,4.2800,38294,0.0000,1.0000
2015-05-07,4.3900,4.3900,4.2100,4.2400,4.2400,57804,0.0000,1.0000
2015-05-06,4.3701,4.4400,4.3300,4.4100,4.4100,17089,0.0000,1.0000
2015-05-05,4.5000,4.5900,4.3500,4.4000,4.4000,30681,0.0000,1.0000
2015-05-04,4.5900,4.6660,4.4800,4.4800,4.4800,24281,0.0000,1.0000
2015-05-01,4.2900,4.5500,4.2900,4.5500,4.5500,30621,0.0000,1.0000
2015-04-30,4.4000,4.7300,4.2000,4.3000,4.3000,83739,0.0000,1.0000
2015-04-29,4.4200,4.7900,4.2300,4.4400,4.4400,75156,0.0000,1.0000
2015-04-28,4.6400,4.7000,4.3300,4.5100,4.5100,135217,0.0000,1.0000
2015-04-27,4.8700,4.8700,4.5200,4.6150,4.6150,88309,0.0000,1.0000
2015-04-24,4.7600,4.8987,4.7500,4.8300,4.8300,52722,0.0000,1.0000
2015-04-23,4.6400,4.8000,4.6101,4.7600,4.7600,35943,0.0000,1.0000
2015-04-22,4.6900,4.8299,4.6000,4.6600,4.6600,51175,0.0000,1.0000
2015-04-21,5.0300,5.0300,4.6700,4.6700,4.6700,97959,0.0000,1.0000
2015-04-20,4.9400,5.0200,4.8000,4.9900,4.9900,75420,0.0000,1.0000
2015-04-17,4.9200,5.1400,4.8000,4.8800,4.8800,74271,0.0000,1.0000
2015-04-16,4.7700,5.1600,4.7700,4.9200,4.9200,159059,0.0000,1.0000
2015-04-15,4.6100,4.9399,4.5300,4.6400,4.6400,93727,0.0000,1.0000
2015-04-14,4.9000,5.1500,4.2700,4.6300,4.6300,206627,0.0000,1.0000
2015-04-13,4.5100,5.1800,4.5100,4.8700,4.8700,390607,0.0000,1.0000
2015-04-10,3.9200,4.6600,3.9200,4.5400,4.5400,289420,0.0000,1.0000
2015-04-09,3.8300,3.9700,3.8300,3.9100,3.9100,51004,0.0000,1.0000
2015-04-08,3.8000,3.9800,3.7640,3.8400,3.8400,67336,0.0000,1.0000
2015-04-07,3.8000,3.8600,3.7500,3.7900,3.7900,62222,0.0000,1.0000
2015-04-06,3.8000,3.9000,3.7500,3.8100,3.8100,106287,0.0000,1.0000
2015-04-02,3.7800,3.9000,3.7700,3.8400,3.8400,86631,0.0000,1.0000
2015-04-01,4.0000,4.0000,3.6901,3.7700,3.7700,153049,0.0000,1.0000
2015-03-31,3.7900,3.9500,3.6800,3.9400,3.9400,294978,0.0000,1.0000
2015-03-30,4.1900,4.2400,3.5600,3.8300,3.8300,1308947,0.0000,1.0000
2015-03-27,5.5300,5.5800,5.3499,5.3900,5.3900,187644,0.0000,1.0000
2015-03-26,5.7300,5.7300,5.5000,5.5400,5.5400,83150,0.0000,1.0000
2015-03-25,6.1000,6.1000,5.6000,5.7200,5.7200,126893,0.0000,1.0000
2015-03-24,6.0100,6.1800,5.9700,6.0700,6.0700,41493,0.0000,1.0000
2015-03-23,6.1000,6.1000,6.0000,6.0400,6.0400,57124,0.0000,1.0000
2015-03-20,6.0100,6.1300,5.9100,6.0400,6.0400,174197,0.0000,1.0000
2015-03-19,5.8300,6.2162,5.8300,6.0100,6.0100,95811,0.0000,1.0000
2015-03-18,5.8400,5.9400,5.6900,5.8200,5.8200,63171,0.0000,1.0000
2015-03-17,5.8200,5.9800,5.5699,5.8000,5.8000,108259,0.0000,1.0000
2015-03-16,5.6200,6.2000,5.4000,5.8200,5.8200,379930,0.0000,1.0000
2015-03-13,5.7000,5.9100,5.3900,5.5400,5.5400,183809,0.0000,1.0000
2015-03-12,6.1000,6.1150,5.6600,5.7400,5.7400,255238,0.0000,1.0000
2015-03-11,6.4599,6.4599,6.1000,6.1400,6.1400,135878,0.0000,1.0000
2015-03-10,6.5200,6.5200,6.4000,6.4200,6.4200,116820,0.0000,1.0000
2015-03-09,6.7500,6.8699,6.4400,6.5300,6.5300,240673,0.0000,1.0000
2015-03-06,6.7600,7.0300,6.6200,6.8000,6.8000,131761,0.0000,1.0000
2015-03-05,7.2300,7.2600,6.6500,6.7300,6.7300,210795,0.0000,1.0000
2015-03-04,6.8700,7.2300,6.7370,7.0700,7.0700,435489,0.0000,1.0000
2015-03-03,6.5000,6.9600,6.4801,6.8200,6.8200,306440,0.0000,1.0000
2015-03-02,6.4000,6.6000,6.4000,6.4900,6.4900,95359,0.0000,1.0000
2015-02-27,6.5100,6.5100,6.4000,6.4200,6.4200,75182,0.0000,1.0000
2015-02-26,6.5700,6.5700,6.4200,6.4400,6.4400,94484,0.0000,1.0000
2015-02-25,6.4500,6.5500,6.3000,6.5000,6.5000,233160,0.0000,1.0000
2015-02-24,6.6000,6.8000,6.2700,6.4100,6.4100,247293,0.0000,1.0000
2015-02-23,6.5700,6.5700,6.4001,6.5000,6.5000,102639,0.0000,1.0000
2015-02-20,6.4700,6.6100,6.3200,6.5100,6.5100,150774,0.0000,1.0000
2015-02-19,6.4700,6.6100,6.4000,6.4450,6.4450,118751,0.0000,1.0000
2015-02-18,6.5000,6.5300,6.4001,6.5200,6.5200,59415,0.0000,1.0000
2015-02-17,6.5400,6.8200,6.5000,6.5500,6.5500,165753,0.0000,1.0000
2015-02-13,6.5500,6.5500,6.3800,6.5000,6.5000,56864,0.0000,1.0000
2015-02-12,6.5200,6.5500,6.3800,6.5100,6.5100,146207,0.0000,1.0000
2015-02-11,6.3900,6.5330,6.3300,6.4700,6.4700,139664,0.0000,1.0000
2015-02-10,6.5300,6.5300,6.3500,6.3900,6.3900,89987,0.0000,1.0000
2015-02-09,6.5000,6.5846,6.2600,6.4900,6.4900,91766,0.0000,1.0000
2015-02-06,6.5400,6.5999,6.3600,6.4400,6.4400,44581,0.0000,1.0000
2015-02-05,6.2700,6.5500,6.2000,6.5000,6.5000,204420,0.0000,1.0000
2015-02-04,6.6500,6.6500,6.0600,6.2600,6.2600,185808,0.0000,1.0000
2015-02-03,6.8300,6.8500,6.5800,6.6250,6.6250,132142,0.0000,1.0000
2015-02-02,6.9300,6.9300,6.5501,6.8300,6.8300,77811,0.0000,1.0000
2015-01-30,7.0000,7.0000,6.7700,6.8200,6.8200,138482,0.0000,1.0000
2015-01-29,6.9000,7.0000,6.6800,6.9900,6.9900,268855,0.0000,1.0000
2015-01-28,6.4700,6.9900,6.4700,6.8500,6.8500,262264,0.0000,1.0000
2015-01-27,6.1800,6.4500,6.1500,6.4252,6.4252,220791,0.0000,1.0000
2015-01-26,6.0500,6.2900,5.8775,6.2000,6.2000,191231,0.0000,1.0000
2015-01-23,6.0171,6.0200,5.8500,5.9900,5.9900,133730,0.0000,1.0000
2015-01-22,6.0100,6.1599,5.8700,5.9400,5.9400,129627,0.0000,1.0000
2015-01-21,5.7600,6.1999,5.7200,5.9200,5.9200,192056,0.0000,1.0000
2015-01-20,5.5800,5.7600,5.5500,5.7500,5.7500,121863,0.0000,1.0000
2015-01-16,5.4497,5.7800,5.3300,5.5500,5.5500,103618,0.0000,1.0000
2015-01-15,5.7100,5.8000,5.5000,5.5300,5.5300,136236,0.0000,1.0000
2015-01-14,5.6500,5.8200,5.5000,5.6500,5.6500,349331,0.0000,1.0000
2015-01-13,5.9400,5.9500,5.6001,5.6500,5.6500,390412,0.0000,1.0000
2015-01-12,5.6500,5.9700,5.5100,5.8200,5.8200,555359,0.0000,1.0000
2015-01-09,5.2100,5.7500,5.1500,5.6000,5.6000,1680333,0.0000,1.0000
2015-01-08,6.6600,7.0000,6.5700,6.9900,6.9900,178324,0.0000,1.0000
2015-01-07,6.2100,6.5400,6.1400,6.4400,6.4400,101393,0.0000,1.0000
2015-01-06,6.3100,6.3300,6.1200,6.2100,6.2100,43934,0.0000,1.0000
2015-01-05,6.0400,6.4500,6.0000,6.2200,6.2200,54836,0.0000,1.0000
2015-01-02,6.1500,6.2300,5.8700,6.1400,6.1400,74940,0.0000,1.0000
2014-12-31,6.1300,6.1700,5.8480,6.1700,6.1700,82627,0.0000,1.0000
2014-12-30,6.0200,6.2600,5.8701,6.1100,6.1100,180837,0.0000,1.0000
2014-12-29,5.2500,6.0000,5.2500,5.9900,5.9900,235819,0.0000,1.0000
2014-12-26,5.2200,5.3800,5.1600,5.2300,5.2300,7144,0.0000,1.0000
2014-12-24,5.1800,5.2100,5.1000,5.1700,5.1700,21827,0.0000,1.0000
2014-12-23,5.3210,5.3600,5.0000,5.1100,5.1100,68673,0.0000,1.0000
2014-12-22,5.5000,5.5000,5.2750,5.3500,5.3500,43209,0.0000,1.0000
2014-12-19,5.4800,5.5000,5.3000,5.4500,5.4500,64356,0.0000,1.0000
2014-12-18,5.4000,5.5000,5.4000,5.4900,5.4900,40745,0.0000,1.0000
2014-12-17,5.3600,5.4400,5.1800,5.3600,5.3600,28348,0.0000,1.0000
2014-12-16,5.0900,5.3800,5.0900,5.3800,5.3800,40770,0.0000,1.0000
2014-12-15,5.2900,5.5000,5.1000,5.1200,5.1200,154386,0.0000,1.0000
2014-12-12,4.8700,5.4775,4.8700,5.2900,5.2900,147193,0.0000,1.0000
2014-12-11,4.6700,4.9799,4.6500,4.8900,4.8900,73061,0.0000,1.0000
2014-12-10,4.6400,4.7500,4.6400,4.7500,4.7500,31919,0.0000,1.0000
2014-12-09,4.7400,4.7400,4.5300,4.7300,4.7300,22206,0.0000,1.0000
2014-12-08,4.8000,4.8200,4.6500,4.7500,4.7500,40990,0.0000,1.0000
2014-12-05,4.6100,4.8300,4.6100,4.8300,4.8300,82817,0.0000,1.0000
2014-12-04,4.4200,4.6500,4.4200,4.6500,4.6500,31578,0.0000,1.0000
2014-12-03,4.5000,4.5000,4.3400,4.5000,4.5000,19792,0.0000,1.0000
2014-12-02,4.0800,4.5000,4.0800,4.5000,4.5000,64970,0.0000,1.0000
2014-12-01,4.1300,4.2300,3.9800,4.0999,4.0999,31524,0.0000,1.0000
2014-11-28,4.2400,4.2400,3.9948,4.1300,4.1300,9739,0.0000,1.0000
2014-11-26,3.9700,4.3687,3.9603,4.2000,4.2000,57274,0.0000,1.0000
2014-11-25,3.9900,4.0100,3.9300,4.0100,4.0100,39010,0.0000,1.0000
2014-11-24,3.9800,4.0399,3.9200,3.9800,3.9800,28689,0.0000,1.0000
2014-11-21,3.9500,3.9800,3.9100,3.9300,3.9300,19638,0.0000,1.0000
2014-11-20,3.8900,3.9900,3.8200,3.9303,3.9303,14870,0.0000,1.0000
2014-11-19,3.9000,3.9600,3.8400,3.9000,3.9000,57721,0.0000,1.0000
2014-11-18,4.0400,4.0500,3.9000,3.9400,3.9400,44993,0.0000,1.0000
2014-11-17,4.0500,4.0500,3.9100,4.0400,4.0400,66321,0.0000,1.0000
