timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-02-09,11.8800,11.9200,11.5500,11.8600,11.8600,30507,0.0000,1.0000
2017-02-08,11.9600,11.9600,11.7150,11.8700,11.8700,5635,0.0000,1.0000
2017-02-07,12.0000,12.1200,11.3650,11.9900,11.9900,25545,0.0000,1.0000
2017-02-06,11.8500,12.1450,11.5600,12.1300,12.1300,52922,0.0000,1.0000
2017-02-03,12.0000,12.1700,10.6000,11.9900,11.9900,93916,0.0000,1.0000
2017-02-02,12.8900,12.8900,12.0000,12.1900,12.1900,20327,0.0000,1.0000
2017-02-01,13.0500,13.3450,12.7000,12.9000,12.9000,58376,0.0000,1.0000
2017-01-31,12.0110,13.3400,12.0110,13.0700,13.0700,67586,0.0000,1.0000
2017-01-30,12.9200,13.0120,12.5400,12.7100,12.7100,48001,0.0000,1.0000
2017-01-27,13.0000,13.0000,12.7924,13.0000,13.0000,37251,0.0000,1.0000
2017-01-26,12.8100,13.3082,12.5360,13.0000,13.0000,36671,0.0000,1.0000
2017-01-25,13.2700,13.4300,11.6180,12.9100,12.9100,49908,0.0000,1.0000
2017-01-24,13.1900,13.3800,12.9610,13.2300,13.2300,50668,0.0000,1.0000
2017-01-23,13.1800,13.4078,13.1800,13.3500,13.3500,6329,0.0000,1.0000
2017-01-20,13.0500,13.5000,13.0500,13.2300,13.2300,31156,0.0000,1.0000
2017-01-19,13.0100,13.4800,13.0100,13.2700,13.2700,23088,0.0000,1.0000
2017-01-18,13.2300,13.4440,13.0100,13.3000,13.3000,82642,0.0000,1.0000
2017-01-17,13.1500,13.6000,12.6300,13.2300,13.2300,83403,0.0000,1.0000
2017-01-13,13.2500,13.9000,12.9550,13.6700,13.6700,86270,0.0000,1.0000
2017-01-12,13.3800,13.5000,12.6900,13.1400,13.1400,46130,0.0000,1.0000
2017-01-11,12.3900,13.5000,12.3900,13.3700,13.3700,44693,0.0000,1.0000
2017-01-10,13.5600,13.5600,12.5900,12.9300,12.9300,61805,0.0000,1.0000
2017-01-09,13.0000,13.9000,11.5040,13.5000,13.5000,74266,0.0000,1.0000
2017-01-06,11.5200,13.1600,11.2000,13.0400,13.0400,112800,0.0000,1.0000
2017-01-05,11.4500,11.5700,11.0300,11.5000,11.5000,44934,0.0000,1.0000
2017-01-04,11.0900,11.6000,10.8883,11.5300,11.5300,55901,0.0000,1.0000
2017-01-03,11.5500,11.8060,10.6010,11.1500,11.1500,59503,0.0000,1.0000
2016-12-30,10.2400,11.7600,9.9999,11.5700,11.5700,41504,0.0000,1.0000
2016-12-29,10.6000,10.6000,9.8304,10.1900,10.1900,24140,0.0000,1.0000
2016-12-28,10.0100,10.1900,9.6000,9.8600,9.8600,17344,0.0000,1.0000
2016-12-27,10.0100,10.3092,9.4300,10.0800,10.0800,56594,0.0000,1.0000
2016-12-23,11.6000,11.8700,9.8200,10.3500,10.3500,100912,0.0000,1.0000
2016-12-22,11.3700,12.1500,11.0842,11.7900,11.7900,73809,0.0000,1.0000
2016-12-21,10.5500,11.3900,10.5000,11.2300,11.2300,72768,0.0000,1.0000
2016-12-20,10.4000,10.8440,10.0000,10.8200,10.8200,68658,0.0000,1.0000
2016-12-19,9.7720,10.6500,9.6400,10.4800,10.4800,65383,0.0000,1.0000
2016-12-16,9.6700,10.5000,9.6700,9.9400,9.9400,507301,0.0000,1.0000
2016-12-15,9.3938,10.0800,9.2100,9.9000,9.9000,61577,0.0000,1.0000
2016-12-14,9.2000,9.4500,8.7000,9.3600,9.3600,32881,0.0000,1.0000
2016-12-13,9.5400,9.7700,8.8700,8.8700,8.8700,39759,0.0000,1.0000
2016-12-12,10.0000,10.0000,9.5000,9.5000,9.5000,18797,0.0000,1.0000
2016-12-09,9.7500,10.0600,9.5540,10.0000,10.0000,36235,0.0000,1.0000
2016-12-08,9.7900,9.9700,9.4850,9.9500,9.9500,20038,0.0000,1.0000
2016-12-07,9.3200,9.9900,9.3200,9.9100,9.9100,31752,0.0000,1.0000
2016-12-06,10.2200,10.2600,9.0682,9.4000,9.4000,43027,0.0000,1.0000
2016-12-05,9.8624,10.4900,9.5894,10.1700,10.1700,58937,0.0000,1.0000
2016-12-02,10.0000,10.0500,9.5000,9.8800,9.8800,22996,0.0000,1.0000
2016-12-01,9.4500,10.0000,8.9033,10.0000,10.0000,67844,0.0000,1.0000
2016-11-30,9.7800,10.1000,9.6500,9.9700,9.9700,30046,0.0000,1.0000
2016-11-29,9.2500,10.7600,9.2150,9.9400,9.9400,132777,0.0000,1.0000
2016-11-28,9.1500,9.3300,9.1000,9.3200,9.3200,12204,0.0000,1.0000
2016-11-25,8.9000,9.4360,8.9000,9.2600,9.2600,8049,0.0000,1.0000
2016-11-23,9.1694,9.3300,9.1694,9.2500,9.2500,14090,0.0000,1.0000
2016-11-22,8.9000,9.5000,8.6800,9.4800,9.4800,70477,0.0000,1.0000
2016-11-21,8.6070,8.8900,8.1080,8.8900,8.8900,64508,0.0000,1.0000
2016-11-18,8.6960,8.6960,8.4000,8.5000,8.5000,15362,0.0000,1.0000
2016-11-17,8.9000,8.9000,8.5000,8.5000,8.5000,26339,0.0000,1.0000
2016-11-16,8.5000,8.8290,8.1500,8.6800,8.6800,29621,0.0000,1.0000
2016-11-15,8.7700,9.0000,8.5000,8.5100,8.5100,10608,0.0000,1.0000
2016-11-14,8.6500,9.0699,8.6500,8.6600,8.6600,19390,0.0000,1.0000
2016-11-11,8.8231,9.1000,8.5079,8.6500,8.6500,61566,0.0000,1.0000
2016-11-10,8.6500,9.1600,8.6250,8.8500,8.8500,20623,0.0000,1.0000
2016-11-09,8.6500,8.6500,8.0610,8.6000,8.6000,31496,0.0000,1.0000
2016-11-08,8.7000,8.9370,8.0100,8.6500,8.6500,61835,0.0000,1.0000
2016-11-07,8.7200,8.8000,8.6000,8.7000,8.7000,37273,0.0000,1.0000
2016-11-04,8.6917,8.8200,8.6000,8.7400,8.7400,10059,0.0000,1.0000
2016-11-03,8.9990,8.9990,8.6730,8.9300,8.9300,9951,0.0000,1.0000
2016-11-02,8.7900,9.1600,8.6656,9.0200,9.0200,57914,0.0000,1.0000
2016-11-01,9.3000,9.3000,8.8500,9.0300,9.0300,72637,0.0000,1.0000
2016-10-31,9.3855,9.3855,9.0000,9.0000,9.0000,17314,0.0000,1.0000
2016-10-28,8.9800,9.2500,8.8000,9.0900,9.0900,66317,0.0000,1.0000
2016-10-27,9.2900,9.2900,8.6541,8.9900,8.9900,71885,0.0000,1.0000
2016-10-26,9.4000,9.4000,8.7372,9.0200,9.0200,45662,0.0000,1.0000
2016-10-25,9.2364,9.4000,9.0500,9.3000,9.3000,24112,0.0000,1.0000
2016-10-24,8.8500,9.2066,8.6300,9.1100,9.1100,70197,0.0000,1.0000
2016-10-21,8.5500,8.9100,8.5000,8.8800,8.8800,19623,0.0000,1.0000
2016-10-20,8.4900,8.5500,8.3500,8.5500,8.5500,21686,0.0000,1.0000
2016-10-19,8.4500,8.5600,8.0120,8.5500,8.5500,72210,0.0000,1.0000
2016-10-18,8.0780,8.4475,8.0000,8.1700,8.1700,39392,0.0000,1.0000
2016-10-17,8.8400,8.8400,7.5906,8.1400,8.1400,65032,0.0000,1.0000
2016-10-14,9.4000,9.4396,8.5500,8.6100,8.6100,70575,0.0000,1.0000
2016-10-13,9.6200,9.6800,9.4000,9.4000,9.4000,37135,0.0000,1.0000
2016-10-12,9.7200,9.7200,9.6200,9.6200,9.6200,16315,0.0000,1.0000
2016-10-11,9.7150,9.7300,9.6200,9.6900,9.6900,100071,0.0000,1.0000
2016-10-10,9.7100,9.8200,9.7100,9.8000,9.8000,14834,0.0000,1.0000
2016-10-07,9.9800,9.9800,9.6200,9.7550,9.7550,27381,0.0000,1.0000
2016-10-06,9.6200,9.8800,9.6200,9.6400,9.6400,65935,0.0000,1.0000
2016-10-05,9.9500,10.0800,9.5001,9.5700,9.5700,72737,0.0000,1.0000
2016-10-04,10.2600,10.6800,9.7100,9.9500,9.9500,133476,0.0000,1.0000
2016-10-03,9.3000,10.4400,9.3000,10.3900,10.3900,211294,0.0000,1.0000
2016-09-30,9.3500,9.7200,9.1500,9.2200,9.2200,409990,0.0000,1.0000
2016-09-29,9.2100,10.9000,9.0200,9.1800,9.1800,2412251,0.0000,1.0000
