timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-05-10,19.0300,19.2900,18.6200,19.1200,19.1200,41217,0.0000,1.0000
2018-05-09,18.4300,19.0400,18.3300,18.9800,18.9800,23887,0.0000,1.0000
2018-05-08,18.3100,18.5100,18.0700,18.3800,18.3800,35081,0.0000,1.0000
2018-05-07,18.3100,18.5800,17.8500,18.3000,18.3000,72676,0.0000,1.0000
2018-05-04,16.6200,18.4300,16.6200,18.3000,18.3000,71215,0.0000,1.0000
2018-05-03,16.6900,16.8700,16.2300,16.6400,16.6400,72112,0.0000,1.0000
2018-05-02,16.8300,17.0900,16.4910,16.8000,16.8000,36880,0.0000,1.0000
2018-05-01,16.8338,16.9600,16.1850,16.8100,16.8100,75422,0.0000,1.0000
2018-04-30,17.1900,17.2750,16.6100,16.9500,16.9500,56537,0.0000,1.0000
2018-04-27,16.9400,17.2900,16.5100,17.2700,17.2700,50139,0.0000,1.0000
2018-04-26,16.8800,17.4800,16.8100,16.9000,16.9000,76651,0.0000,1.0000
2018-04-25,17.1400,17.1400,16.5600,16.8100,16.8100,74337,0.0000,1.0000
2018-04-24,16.8300,17.2900,16.4500,17.1500,17.1500,84216,0.0000,1.0000
2018-04-23,17.5900,17.5900,16.3400,16.7700,16.7700,37903,0.0000,1.0000
2018-04-20,16.8600,17.6900,16.7200,17.5300,17.5300,47278,0.0000,1.0000
2018-04-19,17.3200,17.8600,16.5100,16.8800,16.8800,71131,0.0000,1.0000
2018-04-18,17.0900,17.5150,16.8900,17.4000,17.4000,37568,0.0000,1.0000
2018-04-17,16.2200,17.1000,16.0800,17.0900,17.0900,70490,0.0000,1.0000
2018-04-16,15.6700,16.1700,15.3000,16.0800,16.0800,48037,0.0000,1.0000
2018-04-13,16.1600,16.2150,15.5000,15.5700,15.5700,92384,0.0000,1.0000
2018-04-12,16.6400,16.7692,16.0700,16.0900,16.0900,22148,0.0000,1.0000
2018-04-11,15.7097,16.6700,15.7097,16.6100,16.6100,57918,0.0000,1.0000
2018-04-10,16.4400,16.5400,16.0500,16.3000,16.3000,90935,0.0000,1.0000
2018-04-09,16.2700,16.6000,16.1600,16.2400,16.2400,66259,0.0000,1.0000
2018-04-06,16.5200,16.5200,15.9500,16.1100,16.1100,84933,0.0000,1.0000
2018-04-05,16.3200,16.8900,15.9397,16.6400,16.6400,117218,0.0000,1.0000
2018-04-04,16.3600,17.0100,15.7000,16.0900,16.0900,141938,0.0000,1.0000
2018-04-03,16.8200,16.8200,16.1125,16.5900,16.5900,78895,0.0000,1.0000
2018-04-02,16.9700,17.4300,16.5700,16.6800,16.6800,68969,0.0000,1.0000
2018-03-29,16.8500,17.6100,16.6500,17.0400,17.0400,61646,0.0000,1.0000
2018-03-28,16.4600,17.3500,16.1100,16.7300,16.7300,85365,0.0000,1.0000
2018-03-27,17.6500,17.6500,16.3700,16.4600,16.4600,96720,0.0000,1.0000
2018-03-26,16.4500,17.6800,16.4500,17.6300,17.6300,151187,0.0000,1.0000
2018-03-23,16.9300,16.9300,16.0300,16.1800,16.1800,102989,0.0000,1.0000
2018-03-22,17.0000,17.4850,16.7200,16.9100,16.9100,192214,0.0000,1.0000
2018-03-21,17.5400,17.5400,17.0200,17.0400,17.0400,83941,0.0000,1.0000
2018-03-20,17.2600,18.1700,17.1500,17.4900,17.4900,125028,0.0000,1.0000
2018-03-19,17.8000,18.8405,16.8600,17.1400,17.1400,170250,0.0000,1.0000
2018-03-16,18.2200,18.5800,17.5000,17.7000,17.7000,870112,0.0000,1.0000
2018-03-15,20.6500,22.0000,18.1500,18.2200,18.2200,268362,0.0000,1.0000
2018-03-14,20.9100,21.0900,20.1900,20.6300,20.6300,194879,0.0000,1.0000
2018-03-13,19.9900,21.2400,19.2300,20.8200,20.8200,112424,0.0000,1.0000
2018-03-12,18.8100,19.9900,18.6100,19.8500,19.8500,82112,0.0000,1.0000
2018-03-09,18.6800,19.7000,18.5100,18.6700,18.6700,87403,0.0000,1.0000
2018-03-08,19.0200,19.6700,18.4400,18.5200,18.5200,85153,0.0000,1.0000
2018-03-07,20.2500,20.2500,18.8200,18.9000,18.9000,91706,0.0000,1.0000
2018-03-06,20.1800,20.1800,18.5501,19.4200,19.4200,165762,0.0000,1.0000
2018-03-05,19.4600,20.7800,19.4500,20.1000,20.1000,118007,0.0000,1.0000
2018-03-02,20.8600,20.8600,19.5400,19.9100,19.9100,123104,0.0000,1.0000
2018-03-01,20.5950,21.3950,20.0200,20.5600,20.5600,109109,0.0000,1.0000
2018-02-28,21.9300,22.0200,20.7100,20.8900,20.8900,147771,0.0000,1.0000
2018-02-27,22.4900,23.0000,21.5300,21.9500,21.9500,116187,0.0000,1.0000
2018-02-26,22.4079,23.2200,21.8100,22.6400,22.6400,137844,0.0000,1.0000
2018-02-23,23.0700,23.1400,21.9150,22.1200,22.1200,114438,0.0000,1.0000
2018-02-22,22.2200,23.4800,22.2200,22.8600,22.8600,82464,0.0000,1.0000
2018-02-21,22.0000,23.0500,21.5000,22.2000,22.2000,130154,0.0000,1.0000
2018-02-20,23.5200,23.7000,22.2300,22.4300,22.4300,110492,0.0000,1.0000
2018-02-16,21.1910,23.9900,21.1910,23.3900,23.3900,142445,0.0000,1.0000
2018-02-15,20.9700,23.3000,20.9700,21.4200,21.4200,81988,0.0000,1.0000
2018-02-14,20.2200,21.2376,20.1400,20.7300,20.7300,61646,0.0000,1.0000
2018-02-13,20.0100,21.2400,19.2400,20.6700,20.6700,83348,0.0000,1.0000
2018-02-12,19.4900,20.2900,19.0256,20.1100,20.1100,149260,0.0000,1.0000
2018-02-09,19.2100,19.9500,19.1150,19.4900,19.4900,39212,0.0000,1.0000
2018-02-08,19.6000,20.2000,18.5700,19.3900,19.3900,108727,0.0000,1.0000
2018-02-07,19.0200,19.6800,18.4600,19.1200,19.1200,71966,0.0000,1.0000
2018-02-06,18.8200,19.0090,17.4500,18.5600,18.5600,167380,0.0000,1.0000
2018-02-05,20.1600,21.0400,18.7300,19.0300,19.0300,175040,0.0000,1.0000
2018-02-02,20.0200,21.3500,20.0200,20.2300,20.2300,61977,0.0000,1.0000
2018-02-01,20.1600,20.6030,19.7500,19.9000,19.9000,77144,0.0000,1.0000
2018-01-31,21.1500,21.8200,20.2800,20.8100,20.8100,95756,0.0000,1.0000
2018-01-30,21.0800,21.9575,20.5989,21.0000,21.0000,59109,0.0000,1.0000
2018-01-29,22.8500,22.8500,20.8548,21.0600,21.0600,238241,0.0000,1.0000
2018-01-26,24.6100,24.6100,22.7100,22.8500,22.8500,123750,0.0000,1.0000
2018-01-25,23.1200,24.6000,23.0200,24.2800,24.2800,96310,0.0000,1.0000
2018-01-24,23.0300,24.8050,23.0300,23.2000,23.2000,129956,0.0000,1.0000
2018-01-23,21.5700,23.4900,21.5700,23.1000,23.1000,71309,0.0000,1.0000
2018-01-22,20.9000,21.4999,20.8310,21.3800,21.3800,77542,0.0000,1.0000
2018-01-19,20.8800,21.3800,20.6600,20.9400,20.9400,93993,0.0000,1.0000
2018-01-18,20.5400,21.4000,20.4500,21.0600,21.0600,97267,0.0000,1.0000
2018-01-17,20.8500,21.1350,20.2500,20.6900,20.6900,125685,0.0000,1.0000
2018-01-16,20.7500,21.9600,20.7500,20.9100,20.9100,151875,0.0000,1.0000
2018-01-12,20.2600,21.5000,20.1500,20.5700,20.5700,289977,0.0000,1.0000
2018-01-11,19.9000,20.5700,19.5500,20.1100,20.1100,140872,0.0000,1.0000
2018-01-10,20.2000,20.4900,19.4900,20.0700,20.0700,69467,0.0000,1.0000
2018-01-09,19.7600,20.3900,19.7600,20.1600,20.1600,80451,0.0000,1.0000
2018-01-08,19.5400,20.4000,19.5000,19.7500,19.7500,136799,0.0000,1.0000
2018-01-05,19.4200,20.5000,19.3100,19.4800,19.4800,105426,0.0000,1.0000
2018-01-04,19.1100,19.6900,19.0300,19.4900,19.4900,72537,0.0000,1.0000
2018-01-03,19.7600,20.6000,18.7200,19.0800,19.0800,205761,0.0000,1.0000
2018-01-02,21.5300,21.5300,19.0600,19.5500,19.5500,255411,0.0000,1.0000
2017-12-29,21.8300,23.7000,21.3600,21.4700,21.4700,93476,0.0000,1.0000
2017-12-28,20.9600,22.6600,20.7400,22.1800,22.1800,118534,0.0000,1.0000
2017-12-27,21.1600,22.6500,20.3900,20.8900,20.8900,61809,0.0000,1.0000
2017-12-26,21.3000,21.3000,20.3700,20.9000,20.9000,81145,0.0000,1.0000
2017-12-22,20.4000,21.3100,20.3777,21.0000,21.0000,252027,0.0000,1.0000
2017-12-21,19.3700,20.3600,19.0700,19.6800,19.6800,261408,0.0000,1.0000
2017-12-20,19.5900,19.8000,18.9200,19.3300,19.3300,135774,0.0000,1.0000
2017-12-19,18.4400,19.7900,17.8969,19.3600,19.3600,137267,0.0000,1.0000
2017-12-18,18.2300,19.6800,17.0410,18.6400,18.6400,189045,0.0000,1.0000
2017-12-15,18.6200,19.2800,17.0000,17.7500,17.7500,130187,0.0000,1.0000
2017-12-14,18.7500,18.9000,18.3300,18.7000,18.7000,111865,0.0000,1.0000
2017-12-13,18.9600,19.2200,18.0100,18.6850,18.6850,186060,0.0000,1.0000
2017-12-12,19.8500,19.8500,18.9000,19.0000,19.0000,216813,0.0000,1.0000
2017-12-11,18.2500,19.3400,18.1400,19.0800,19.0800,134818,0.0000,1.0000
2017-12-08,17.5000,18.7500,17.3500,18.1800,18.1800,268596,0.0000,1.0000
2017-12-07,16.2500,17.7300,15.5600,17.4700,17.4700,2346192,0.0000,1.0000
