timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-05-03,40.7000,40.7000,40.7000,40.7000,40.2844,124,0.0000,1.0000
2018-05-02,40.8070,40.8070,40.8070,40.8070,40.3903,124,0.0000,1.0000
2018-05-01,41.5222,41.5222,41.5222,41.5222,41.0982,0,0.0000,1.0000
2018-04-30,41.5222,41.5222,41.5222,41.5222,41.0982,0,0.0000,1.0000
2018-04-27,41.5222,41.5222,41.5222,41.5222,41.0982,0,0.0000,1.0000
2018-04-26,41.4427,41.5222,41.4427,41.5222,41.0982,900,0.0000,1.0000
2018-04-25,43.0995,43.0995,43.0995,43.0995,42.6594,8514,0.0000,1.0000
2018-04-24,43.1540,43.1540,43.0995,43.0995,42.6594,1121,0.0000,1.0000
2018-04-23,41.4709,41.4709,41.4709,41.4709,41.0475,4411,0.0000,1.0000
2018-04-20,41.5000,41.5000,41.5000,41.5000,41.0763,3576,0.0000,1.0000
2018-04-19,41.5000,41.5000,41.5000,41.5000,41.0763,2603,0.0000,1.0000
2018-04-18,42.0091,42.0091,42.0091,42.0091,41.5802,2286,0.0000,1.0000
2018-04-17,42.0091,42.0091,42.0091,42.0091,41.5802,0,0.0000,1.0000
2018-04-16,42.0091,42.0091,42.0091,42.0091,41.5802,350,0.0000,1.0000
2018-04-13,42.0060,42.0060,42.0060,42.0060,41.5771,0,0.0000,1.0000
2018-04-12,42.0060,42.0060,42.0060,42.0060,41.5771,0,0.0000,1.0000
2018-04-11,42.0060,42.0060,42.0060,42.0060,41.5771,500,0.0000,1.0000
2018-04-10,40.2730,40.2730,40.2730,40.2730,39.8618,0,0.0000,1.0000
2018-04-09,40.2730,40.2730,40.2730,40.2730,39.8618,4160,0.0000,1.0000
2018-04-06,39.9779,40.2730,39.9779,40.2730,39.8618,706,0.0000,1.0000
2018-04-05,39.1660,39.1660,39.1660,39.1660,38.7661,100,0.0000,1.0000
2018-04-04,37.1173,37.1173,37.1173,37.1173,36.7383,72,0.0000,1.0000
2018-04-03,37.1173,37.1173,37.1173,37.1173,36.7383,0,0.0000,1.0000
2018-04-02,37.1173,37.1173,37.1173,37.1173,36.7383,72,0.0000,1.0000
2018-03-29,37.1173,37.1173,37.1173,37.1173,36.7383,0,0.0000,1.0000
2018-03-28,37.1173,37.1173,37.1173,37.1173,36.7383,1001,0.0699,1.0000
2018-03-27,38.5601,38.5601,38.0077,38.0077,37.5489,700,0.0000,1.0000
2018-03-26,37.9396,37.9396,37.9396,37.9396,37.4816,100,0.0000,1.0000
2018-03-23,37.9081,38.6936,37.9081,38.6936,38.2265,88395,0.0000,1.0000
2018-03-22,38.3328,38.3720,38.3328,38.3720,37.9088,76596,0.0000,1.0000
2018-03-21,35.2949,35.2949,35.2949,35.2949,34.8689,104107,0.0000,1.0000
2018-03-20,33.5792,33.5792,33.5792,33.5792,33.1739,253787,0.0000,1.0000
2018-03-19,34.9245,34.9245,34.9245,34.9245,34.5029,0,0.0000,1.0000
2018-03-16,34.9245,34.9245,34.9245,34.9245,34.5029,0,0.0000,1.0000
2018-03-15,34.9245,34.9245,34.9245,34.9245,34.5029,0,0.0000,1.0000
2018-03-14,34.9245,34.9245,34.9245,34.9245,34.5029,0,0.0000,1.0000
2018-03-13,34.9245,34.9245,34.9245,34.9245,34.5029,0,0.0000,1.0000
2018-03-12,34.9245,34.9245,34.9245,34.9245,34.5029,40,0.0000,1.0000
2018-03-09,34.9245,34.9245,34.9245,34.9245,34.5029,25,0.0000,1.0000
2018-03-08,34.9245,34.9245,34.9245,34.9245,34.5029,0,0.0000,1.0000
2018-03-07,34.9245,34.9245,34.9245,34.9245,34.5029,0,0.0000,1.0000
2018-03-06,34.9245,34.9245,34.9245,34.9245,34.5029,0,0.0000,1.0000
2018-03-05,34.9245,34.9245,34.9245,34.9245,34.5029,0,0.0000,1.0000
2018-03-02,34.9245,34.9245,34.9245,34.9245,34.5029,0,0.0000,1.0000
2018-03-01,34.9245,34.9245,34.9245,34.9245,34.5029,6,0.0000,1.0000
2018-02-28,34.9245,34.9245,34.9245,34.9245,34.5029,315,0.0000,1.0000
2018-02-27,36.6999,36.6999,36.6999,36.6999,36.2569,0,0.0000,1.0000
2018-02-26,36.6999,36.6999,36.6999,36.6999,36.2569,42,0.0000,1.0000
2018-02-23,36.6999,36.6999,36.6999,36.6999,36.2569,130,0.0000,1.0000
2018-02-22,38.4182,38.4182,38.4182,38.4182,37.9545,4929,0.0000,1.0000
2018-02-21,38.4182,38.4182,38.4182,38.4182,37.9545,5200,0.0000,1.0000
2018-02-20,41.0692,41.0692,41.0692,41.0692,40.5735,0,0.0000,1.0000
2018-02-16,41.0692,41.0692,41.0692,41.0692,40.5735,25,0.0000,1.0000
2018-02-15,41.0692,41.0692,41.0692,41.0692,40.5735,224000,0.0000,1.0000
2018-02-14,41.0692,41.0692,41.0692,41.0692,40.5735,0,0.0000,1.0000
2018-02-13,41.0692,41.0692,41.0692,41.0692,40.5735,0,0.0000,1.0000
2018-02-12,41.0692,41.0692,41.0692,41.0692,40.5735,0,0.0000,1.0000
2018-02-09,41.0692,41.0692,41.0692,41.0692,40.5735,0,0.0000,1.0000
2018-02-08,41.0054,41.0692,41.0054,41.0692,40.5735,375,0.0000,1.0000
2018-02-07,40.7898,40.7898,40.7898,40.7898,40.2974,0,0.0000,1.0000
2018-02-06,40.7898,40.7898,40.7898,40.7898,40.2974,56,0.0000,1.0000
2018-02-05,40.7898,40.7898,40.7898,40.7898,40.2974,0,0.0000,1.0000
2018-02-02,40.7898,40.7898,40.7898,40.7898,40.2974,100,0.0000,1.0000
2018-02-01,39.9883,39.9883,39.9883,39.9883,39.5056,0,0.0000,1.0000
2018-01-31,39.9883,39.9883,39.9883,39.9883,39.5056,0,0.0000,1.0000
2018-01-30,39.9883,39.9883,39.9883,39.9883,39.5056,0,0.0000,1.0000
2018-01-29,39.9883,39.9883,39.9883,39.9883,39.5056,17,0.0000,1.0000
2018-01-26,39.9883,39.9883,39.9883,39.9883,39.5056,0,0.0000,1.0000
2018-01-25,39.9883,39.9883,39.9883,39.9883,39.5056,0,0.0000,1.0000
2018-01-24,40.0450,40.0450,39.9883,39.9883,39.5056,2000,0.0000,1.0000
2018-01-23,38.8556,38.8556,38.8556,38.8556,38.3866,0,0.0000,1.0000
2018-01-22,38.8556,38.8556,38.8556,38.8556,38.3866,33,0.0000,1.0000
2018-01-19,38.8957,38.8957,38.8556,38.8556,38.3866,1244,0.0000,1.0000
2018-01-18,37.6500,37.6500,37.6500,37.6500,37.1955,100,0.0000,1.0000
2018-01-17,37.6631,37.6631,37.6631,37.6631,37.2085,0,0.0000,1.0000
2018-01-16,37.6631,37.6631,37.6631,37.6631,37.2085,0,0.0000,1.0000
2018-01-12,37.6631,37.6631,37.6631,37.6631,37.2085,150,0.0000,1.0000
2018-01-11,38.8261,38.8261,38.8261,38.8261,38.3574,0,0.0000,1.0000
2018-01-10,39.4500,39.4500,38.8261,38.8261,38.3574,252,0.0000,1.0000
2018-01-09,37.1100,37.1100,37.1100,37.1100,36.6621,50,0.0000,1.0000
2018-01-08,37.1100,37.1100,37.1100,37.1100,36.6621,78,0.0000,1.0000
2018-01-05,37.1100,37.1100,37.1100,37.1100,36.6621,0,0.0000,1.0000
2018-01-04,37.4301,37.4301,37.1100,37.1100,36.6621,3010,0.0000,1.0000
2018-01-03,37.1509,37.1509,37.1509,37.1509,36.7025,0,0.0000,1.0000
2018-01-02,37.1509,37.1509,37.1509,37.1509,36.7025,0,0.0000,1.0000
2017-12-29,37.1509,37.1509,37.1509,37.1509,36.7025,150,0.0000,1.0000
2017-12-28,36.9600,36.9600,36.9600,36.9600,36.5139,129,0.0632,1.0000
2017-12-27,36.9637,36.9637,36.9637,36.9637,36.4552,0,0.0000,1.0000
2017-12-26,36.9637,36.9637,36.9637,36.9637,36.4552,0,0.0000,1.0000
2017-12-22,37.0397,37.0397,36.9637,36.9637,36.4552,1636,0.0000,1.0000
2017-12-21,36.9517,36.9517,36.9517,36.9517,36.4434,0,0.0000,1.0000
2017-12-20,36.9703,36.9737,36.9517,36.9517,36.4434,3276,0.0000,1.0000
2017-12-19,37.6174,37.6174,37.6174,37.6174,37.0999,0,0.0000,1.0000
2017-12-18,37.6174,37.6174,37.6174,37.6174,37.0999,50,0.0000,1.0000
2017-12-15,37.6174,37.6174,37.6174,37.6174,37.0999,150,0.0000,1.0000
2017-12-14,38.5320,38.5320,38.5320,38.5320,38.0019,500,0.0000,1.0000
2017-12-13,38.1850,38.1850,38.1850,38.1850,37.6597,0,0.0000,1.0000
2017-12-12,38.1120,38.1850,38.1120,38.1850,37.6597,3303,0.0000,1.0000
2017-12-11,38.7546,38.7546,38.7546,38.7546,38.2215,20,0.0000,1.0000
2017-12-08,38.7546,38.7546,38.7546,38.7546,38.2215,200,0.0000,1.0000
2017-12-07,36.3988,36.3988,36.3988,36.3988,35.8981,0,0.0000,1.0000
2017-12-06,36.3988,36.3988,36.3988,36.3988,35.8981,0,0.0000,1.0000
2017-12-05,36.3988,36.3988,36.3988,36.3988,35.8981,0,0.0000,1.0000
2017-12-04,36.3988,36.3988,36.3988,36.3988,35.8981,0,0.0000,1.0000
2017-12-01,36.3988,36.3988,36.3988,36.3988,35.8981,0,0.0000,1.0000
2017-11-30,36.4000,36.4000,36.3988,36.3988,35.8981,13640,0.0000,1.0000
2017-11-29,35.6781,35.6781,35.6781,35.6781,35.1873,100,0.0000,1.0000
2017-11-28,36.6200,36.6200,36.6200,36.6200,36.1162,0,0.0000,1.0000
2017-11-27,36.6200,36.6200,36.6200,36.6200,36.1162,100,0.0000,1.0000
2017-11-24,33.3384,33.3384,33.3384,33.3384,32.8798,0,0.0000,1.0000
2017-11-22,33.3384,33.3384,33.3384,33.3384,32.8798,0,0.0000,1.0000
2017-11-21,33.3384,33.3384,33.3384,33.3384,32.8798,28,0.0000,1.0000
2017-11-20,33.3384,33.3384,33.3384,33.3384,32.8798,0,0.0000,1.0000
2017-11-17,33.3384,33.3384,33.3384,33.3384,32.8798,50,0.0000,1.0000
2017-11-16,33.3384,33.3384,33.3384,33.3384,32.8798,0,0.0000,1.0000
2017-11-15,33.3384,33.3384,33.3384,33.3384,32.8798,0,0.0000,1.0000
2017-11-14,33.3384,33.3384,33.3384,33.3384,32.8798,0,0.0000,1.0000
2017-11-13,33.3384,33.3384,33.3384,33.3384,32.8798,9949,0.0000,1.0000
2017-11-10,33.3384,33.3384,33.3384,33.3384,32.8798,96,0.0000,1.0000
2017-11-09,33.3384,33.3384,33.3384,33.3384,32.8798,0,0.0000,1.0000
2017-11-08,33.3384,33.3384,33.3384,33.3384,32.8798,0,0.0000,1.0000
2017-11-07,33.3384,33.3384,33.3384,33.3384,32.8798,0,0.0000,1.0000
2017-11-06,33.3384,33.3384,33.3384,33.3384,32.8798,0,0.0000,1.0000
2017-11-03,33.3384,33.3384,33.3384,33.3384,32.8798,0,0.0000,1.0000
2017-11-02,33.3384,33.3384,33.3384,33.3384,32.8798,0,0.0000,1.0000
2017-11-01,33.3384,33.3384,33.3384,33.3384,32.8798,0,0.0000,1.0000
2017-10-31,33.3384,33.3384,33.3384,33.3384,32.8798,150,0.0000,1.0000
2017-10-30,33.1360,33.1360,33.1360,33.1360,32.6802,105,0.0000,1.0000
2017-10-27,33.1440,33.1440,33.1360,33.1360,32.6802,250,0.0000,1.0000
2017-10-26,32.4360,32.4360,32.4360,32.4360,31.9898,2179,0.0000,1.0000
2017-10-25,32.4360,32.4360,32.4360,32.4360,31.9898,0,0.0000,1.0000
2017-10-24,31.7000,32.4360,31.7000,32.4360,31.9898,370,0.0000,1.0000
2017-10-23,32.9991,32.9991,32.9991,32.9991,32.5452,6238,0.0000,1.0000
2017-10-20,32.9991,32.9991,32.9991,32.9991,32.5452,0,0.0000,1.0000
2017-10-19,32.9991,32.9991,32.9991,32.9991,32.5452,0,0.0000,1.0000
2017-10-18,32.9991,32.9991,32.9991,32.9991,32.5452,6581,0.0000,1.0000
2017-10-17,32.9991,32.9991,32.9991,32.9991,32.5452,3699,0.0000,1.0000
2017-10-16,32.9991,32.9991,32.9991,32.9991,32.5452,0,0.0000,1.0000
2017-10-13,32.9991,32.9991,32.9991,32.9991,32.5452,0,0.0000,1.0000
2017-10-12,32.9991,32.9991,32.9991,32.9991,32.5452,58425,0.0000,1.0000
2017-10-11,32.9991,32.9991,32.9991,32.9991,32.5452,18619,0.0000,1.0000
2017-10-10,32.9991,32.9991,32.9991,32.9991,32.5452,4267,0.0000,1.0000
2017-10-09,32.4473,32.4473,32.4473,32.4473,32.0009,0,0.0000,1.0000
2017-10-06,32.4473,32.4473,32.4473,32.4473,32.0009,5274,0.0000,1.0000
2017-10-05,32.4712,32.4712,32.4473,32.4473,32.0009,200,0.0000,1.0000
2017-10-04,33.2529,33.2529,33.2529,33.2529,32.7955,0,0.0000,1.0000
2017-10-03,33.2529,33.2529,33.2529,33.2529,32.7955,10626,0.0000,1.0000
2017-10-02,33.2529,33.2529,33.2529,33.2529,32.7955,50,0.0000,1.0000
2017-09-29,33.2529,33.2529,33.2529,33.2529,32.7955,0,0.0000,1.0000
2017-09-28,33.2529,33.2529,33.2529,33.2529,32.7955,80,0.0647,1.0000
2017-09-27,33.3170,33.3170,33.3170,33.3170,32.7949,100,0.0000,1.0000
2017-09-26,36.2940,36.2940,36.2940,36.2940,35.7253,0,0.0000,1.0000
2017-09-25,36.2940,36.2940,36.2940,36.2940,35.7253,0,0.0000,1.0000
2017-09-22,36.2940,36.2940,36.2940,36.2940,35.7253,180,0.0000,1.0000
2017-09-21,33.5776,33.5776,33.5776,33.5776,33.0514,40,0.0000,1.0000
2017-09-20,33.5776,33.5776,33.5776,33.5776,33.0514,0,0.0000,1.0000
2017-09-19,33.5776,33.5776,33.5776,33.5776,33.0514,0,0.0000,1.0000
2017-09-18,33.5776,33.5776,33.5776,33.5776,33.0514,40,0.0000,1.0000
2017-09-15,33.5776,33.5776,33.5776,33.5776,33.0514,0,0.0000,1.0000
2017-09-14,33.5776,33.5776,33.5776,33.5776,33.0514,205,0.0000,1.0000
2017-09-13,32.8009,32.8009,32.8009,32.8009,32.2869,0,0.0000,1.0000
2017-09-12,32.8009,32.8009,32.8009,32.8009,32.2869,0,0.0000,1.0000
2017-09-11,32.8009,32.8009,32.8009,32.8009,32.2869,0,0.0000,1.0000
2017-09-08,32.8009,32.8009,32.8009,32.8009,32.2869,110,0.0000,1.0000
2017-09-07,33.0400,33.0400,33.0400,33.0400,32.5222,25,0.0000,1.0000
2017-09-06,33.0400,33.0400,33.0400,33.0400,32.5222,0,0.0000,1.0000
2017-09-05,33.0400,33.0400,33.0400,33.0400,32.5222,0,0.0000,1.0000
2017-09-01,32.5764,33.0400,32.5360,33.0400,32.5222,600,0.0000,1.0000
2017-08-31,33.1600,33.1600,33.1600,33.1600,32.6404,1833,0.0000,1.0000
2017-08-30,32.3962,32.3962,32.3962,32.3962,31.8885,0,0.0000,1.0000
2017-08-29,32.3962,32.3962,32.3962,32.3962,31.8885,0,0.0000,1.0000
2017-08-28,32.3962,32.3962,32.3962,32.3962,31.8885,0,0.0000,1.0000
2017-08-25,32.3962,32.3962,32.3962,32.3962,31.8885,0,0.0000,1.0000
2017-08-24,32.3962,32.3962,32.3962,32.3962,31.8885,0,0.0000,1.0000
2017-08-23,32.3962,32.3962,32.3962,32.3962,31.8885,0,0.0000,1.0000
2017-08-22,32.3962,32.3962,32.3962,32.3962,31.8885,0,0.0000,1.0000
2017-08-21,32.3962,32.3962,32.3962,32.3962,31.8885,0,0.0000,1.0000
2017-08-18,32.3962,32.3962,32.3962,32.3962,31.8885,0,0.0000,1.0000
2017-08-17,32.3962,32.3962,32.3962,32.3962,31.8885,0,0.0000,1.0000
2017-08-16,32.3962,32.3962,32.3962,32.3962,31.8885,0,0.0000,1.0000
2017-08-15,32.3962,32.3962,32.3962,32.3962,31.8885,0,0.0000,1.0000
2017-08-14,32.3962,32.3962,32.3962,32.3962,31.8885,1000,0.0000,1.0000
2017-08-11,32.2988,32.2988,32.2043,32.2043,31.6996,300,0.0000,1.0000
2017-08-10,32.3266,32.3266,32.3266,32.3266,31.8200,0,0.0000,1.0000
2017-08-09,32.3266,32.3266,32.3266,32.3266,31.8200,100,0.0000,1.0000
2017-08-08,32.0910,32.0910,32.0910,32.0910,31.5881,50,0.0000,1.0000
2017-08-07,32.0910,32.0910,32.0910,32.0910,31.5881,0,0.0000,1.0000
2017-08-04,32.0910,32.0910,32.0910,32.0910,31.5881,251,0.0000,1.0000
2017-08-03,30.5200,30.5200,30.5200,30.5200,30.0417,6,0.0000,1.0000
2017-08-02,30.5200,30.5200,30.5200,30.5200,30.0417,0,0.0000,1.0000
2017-08-01,30.5200,30.5200,30.5200,30.5200,30.0417,0,0.0000,1.0000
2017-07-31,30.5200,30.5200,30.5200,30.5200,30.0417,0,0.0000,1.0000
2017-07-28,30.5200,30.5200,30.5200,30.5200,30.0417,0,0.0000,1.0000
2017-07-27,30.5200,30.5200,30.5200,30.5200,30.0417,0,0.0000,1.0000
2017-07-26,30.5200,30.5200,30.5200,30.5200,30.0417,0,0.0000,1.0000
2017-07-25,30.5200,30.5200,30.5200,30.5200,30.0417,0,0.0000,1.0000
2017-07-24,30.5200,30.5200,30.5200,30.5200,30.0417,0,0.0000,1.0000
2017-07-21,30.5200,30.5200,30.5200,30.5200,30.0417,0,0.0000,1.0000
2017-07-20,30.5200,30.5200,30.5200,30.5200,30.0417,0,0.0000,1.0000
2017-07-19,30.5200,30.5200,30.5200,30.5200,30.0417,0,0.0000,1.0000
2017-07-18,30.5200,30.5200,30.5200,30.5200,30.0417,0,0.0000,1.0000
2017-07-17,30.5200,30.5200,30.5200,30.5200,30.0417,0,0.0000,1.0000
2017-07-14,30.5200,30.5200,30.5200,30.5200,30.0417,0,0.0000,1.0000
2017-07-13,30.5200,30.5200,30.5200,30.5200,30.0417,100,0.0000,1.0000
2017-07-12,29.2136,29.2136,29.2136,29.2136,28.7558,200,0.0000,1.0000
2017-07-11,29.2136,29.2136,29.2136,29.2136,28.7558,0,0.0000,1.0000
2017-07-10,29.2136,29.2136,29.2136,29.2136,28.7558,0,0.0000,1.0000
2017-07-07,29.2136,29.2136,29.2136,29.2136,28.7558,0,0.0000,1.0000
2017-07-06,29.2136,29.2136,29.2136,29.2136,28.7558,0,0.0000,1.0000
2017-07-05,29.2136,29.2136,29.2136,29.2136,28.7558,0,0.0000,1.0000
2017-07-03,29.2136,29.2136,29.2136,29.2136,28.7558,0,0.0000,1.0000
2017-06-30,29.2136,29.2136,29.2136,29.2136,28.7558,0,0.0000,1.0000
2017-06-29,29.2136,29.2136,29.2136,29.2136,28.7558,250,0.0000,1.0000
2017-06-28,30.0588,30.0588,30.0588,30.0588,29.5878,0,0.0607,1.0000
2017-06-27,30.0588,30.0588,30.0588,30.0588,29.5282,0,0.0000,1.0000
2017-06-26,30.0588,30.0588,30.0588,30.0588,29.5282,1,0.0000,1.0000
2017-06-23,30.0588,30.0588,30.0588,30.0588,29.5282,100,0.0000,1.0000
2017-06-22,28.9990,28.9990,28.9990,28.9990,28.4871,0,0.0000,1.0000
2017-06-21,28.9990,28.9990,28.9990,28.9990,28.4871,20000,0.0000,1.0000
2017-06-20,28.9990,28.9990,28.9990,28.9990,28.4871,0,0.0000,1.0000
2017-06-19,28.9990,28.9990,28.9990,28.9990,28.4871,99,0.0000,1.0000
2017-06-16,29.0952,29.1243,28.9900,28.9990,28.4871,20000,0.0000,1.0000
2017-06-15,29.7000,29.7000,29.7000,29.7000,29.1757,0,0.0000,1.0000
2017-06-14,29.7000,29.7000,29.7000,29.7000,29.1757,0,0.0000,1.0000
2017-06-13,29.7000,29.7000,29.7000,29.7000,29.1757,208,0.0000,1.0000
2017-06-12,29.3237,29.3237,29.3237,29.3237,28.8060,598,0.0000,1.0000
2017-06-09,28.8722,28.8722,28.8722,28.8722,28.3625,785,0.0000,1.0000
2017-06-08,28.8722,28.8722,28.8722,28.8722,28.3625,850,0.0000,1.0000
2017-06-07,28.3800,28.3800,27.6925,27.6925,27.2036,2300,0.0000,1.0000
2017-06-06,27.4091,27.4103,27.4091,27.4103,26.9264,1400,0.0000,1.0000
2017-06-05,27.4000,27.4000,27.0000,27.2000,26.7198,2900,0.0000,1.0000
2017-06-02,27.5700,27.5700,27.5700,27.5700,27.0833,673,0.0000,1.0000
2017-06-01,27.5700,27.5700,27.5700,27.5700,27.0833,1200,0.0000,1.0000
2017-05-31,24.1656,24.3955,24.1656,24.3955,23.9648,2830,0.0000,1.0000
2017-05-30,23.7960,23.7960,23.7960,23.7960,23.3759,600,0.0000,1.0000
2017-05-26,23.7960,23.7960,23.7960,23.7960,23.3759,981,0.0000,1.0000
2017-05-25,23.7960,23.7960,23.7960,23.7960,23.3759,200,0.0000,1.0000
2017-05-24,23.7960,23.7960,23.7960,23.7960,23.3759,700,0.0000,1.0000
2017-05-23,23.8054,23.8054,23.7960,23.7960,23.3759,1200,0.0000,1.0000
2017-05-22,23.8000,23.8000,23.8000,23.8000,23.3799,0,0.0000,1.0000
2017-05-19,23.8000,23.8000,23.8000,23.8000,23.3799,930,0.0000,1.0000
2017-05-18,24.3071,24.3071,24.3071,24.3071,23.8780,300,0.0000,1.0000
2017-05-17,24.3255,24.3255,24.3071,24.3071,23.8780,1200,0.0000,1.0000
2017-05-16,23.7560,23.7560,23.7560,23.7560,23.3366,700,0.0000,1.0000
2017-05-15,23.9063,23.9063,23.7560,23.7560,23.3366,1700,0.0000,1.0000
2017-05-12,24.0999,24.0999,24.0999,24.0999,23.6745,2200,0.0000,1.0000
2017-05-11,24.0999,24.0999,24.0999,24.0999,23.6745,1100,0.0000,1.0000
2017-05-10,24.0999,24.0999,24.0999,24.0999,23.6745,100,0.0000,1.0000
2017-05-09,24.0999,24.0999,24.0999,24.0999,23.6745,0,0.0000,1.0000
2017-05-08,24.0283,24.0999,24.0283,24.0999,23.6745,319,0.0000,1.0000
2017-05-05,22.9224,22.9224,22.9224,22.9224,22.5177,0,0.0000,1.0000
2017-05-04,22.9151,22.9224,22.9151,22.9224,22.5177,1430,0.0000,1.0000
2017-05-03,24.4768,24.4768,24.4768,24.4768,24.0447,520,0.0000,1.0000
2017-05-02,24.4768,24.4768,24.4768,24.4768,24.0447,2700,0.0000,1.0000
2017-05-01,24.4768,24.4768,24.4768,24.4768,24.0447,400,0.0000,1.0000
2017-04-28,24.4768,24.4768,24.4768,24.4768,24.0447,1700,0.0000,1.0000
2017-04-27,24.4768,24.4768,24.4768,24.4768,24.0447,1000,0.0000,1.0000
2017-04-26,24.4768,24.4768,24.4768,24.4768,24.0447,0,0.0000,1.0000
2017-04-25,24.4768,24.4768,24.4768,24.4768,24.0447,1612,0.0000,1.0000
2017-04-24,24.3640,24.3640,24.3640,24.3640,23.9339,0,0.0000,1.0000
2017-04-21,24.3640,24.3640,24.3640,24.3640,23.9339,1900,0.0000,1.0000
2017-04-20,24.3640,24.3640,24.3640,24.3640,23.9339,0,0.0000,1.0000
2017-04-19,24.3640,24.3640,24.3640,24.3640,23.9339,0,0.0000,1.0000
2017-04-18,24.3640,24.3640,24.3640,24.3640,23.9339,107,0.0000,1.0000
2017-04-17,24.3612,24.3763,24.3537,24.3537,23.9238,1000,0.0000,1.0000
2017-04-13,24.8280,24.8280,24.7604,24.7604,24.3233,1500,0.0000,1.0000
2017-04-12,22.8100,22.8100,22.8100,22.8100,22.4073,0,0.0000,1.0000
2017-04-11,22.8100,22.8100,22.8100,22.8100,22.4073,0,0.0000,1.0000
2017-04-10,22.8100,22.8100,22.8100,22.8100,22.4073,28543,0.0000,1.0000
2017-04-07,22.8100,22.8100,22.8100,22.8100,22.4073,0,0.0000,1.0000
2017-04-06,22.8100,22.8100,22.8100,22.8100,22.4073,0,0.0000,1.0000
2017-04-05,22.8100,22.8100,22.8100,22.8100,22.4073,25342,0.0000,1.0000
2017-04-04,22.9160,22.9160,22.8000,22.8100,22.4073,32200,0.0000,1.0000
2017-04-03,24.0188,24.0188,24.0188,24.0188,23.5948,4700,0.0000,1.0000
2017-03-31,23.6766,24.0300,23.6766,24.0188,23.5948,53279,0.0000,1.0000
2017-03-30,23.0000,23.0000,23.0000,23.0000,22.5940,0,0.0000,1.0000
2017-03-29,22.9452,23.0000,22.8629,23.0000,22.5940,2450,0.0000,1.0000
2017-03-28,22.8830,22.8830,22.8830,22.8830,22.4790,3000,0.0000,1.0000
2017-03-27,20.9700,20.9700,20.9700,20.9700,20.5998,4800,0.0000,1.0000
2017-03-24,20.9700,20.9700,20.9700,20.9700,20.5998,1300,0.0000,1.0000
2017-03-23,20.9700,20.9700,20.9700,20.9700,20.5998,0,0.0000,1.0000
2017-03-22,20.9700,20.9700,20.9700,20.9700,20.5998,600,0.0000,1.0000
2017-03-21,20.9700,20.9700,20.9700,20.9700,20.5998,4100,0.0000,1.0000
2017-03-20,20.7100,20.9700,20.7100,20.9700,20.5998,3809,0.0000,1.0000
2017-03-17,20.1000,20.1000,20.1000,20.1000,19.7452,4020,0.0000,1.0000
2017-03-16,20.1000,20.1000,20.1000,20.1000,19.7452,350,0.0000,1.0000
2017-03-15,19.8470,19.8470,19.8470,19.8470,19.4966,1800,0.0000,1.0000
2017-03-14,19.8470,19.8470,19.8470,19.8470,19.4966,108,0.0000,1.0000
2017-03-13,19.8400,19.8470,19.8400,19.8470,19.4966,250,0.0000,1.0000
2017-03-10,20.2700,20.2700,20.2700,20.2700,19.9122,98,0.0000,1.0000
2017-03-09,20.2700,20.2700,20.2700,20.2700,19.9122,0,0.0000,1.0000
2017-03-08,20.2700,20.2700,20.2700,20.2700,19.9122,0,0.0000,1.0000
2017-03-07,20.2700,20.2700,20.2700,20.2700,19.9122,0,0.0000,1.0000
2017-03-06,20.2700,20.2700,20.2700,20.2700,19.9122,0,0.0000,1.0000
2017-03-03,20.2700,20.2700,20.2700,20.2700,19.9122,0,0.0000,1.0000
2017-03-02,20.2700,20.2700,20.2700,20.2700,19.9122,0,0.0000,1.0000
2017-03-01,20.2700,20.2700,20.2700,20.2700,19.9122,20,0.0000,1.0000
2017-02-28,20.2700,20.2700,20.2700,20.2700,19.9122,0,0.0000,1.0000
2017-02-27,20.2700,20.2700,20.2700,20.2700,19.9122,0,0.0000,1.0000
2017-02-24,20.2700,20.2700,20.2700,20.2700,19.9122,0,0.0000,1.0000
2017-02-23,20.2700,20.2700,20.2700,20.2700,19.9122,425,0.0000,1.0000
2017-02-22,19.6501,19.6501,19.6501,19.6501,19.3032,0,0.0000,1.0000
2017-02-21,19.6501,19.6501,19.6501,19.6501,19.3032,59,0.0000,1.0000
2017-02-17,19.6501,19.6501,19.6501,19.6501,19.3032,0,0.0000,1.0000
2017-02-16,19.6501,19.6501,19.6501,19.6501,19.3032,0,0.0000,1.0000
2017-02-15,19.6501,19.6501,19.6501,19.6501,19.3032,0,0.0000,1.0000
2017-02-14,19.6501,19.6501,19.6501,19.6501,19.3032,0,0.0000,1.0000
2017-02-13,19.6501,19.6501,19.6501,19.6501,19.3032,0,0.0000,1.0000
2017-02-10,19.6501,19.6501,19.6501,19.6501,19.3032,0,0.0000,1.0000
2017-02-09,19.6501,19.6501,19.6501,19.6501,19.3032,70,0.0000,1.0000
2017-02-08,19.6501,19.6501,19.6501,19.6501,19.3032,0,0.0000,1.0000
2017-02-07,19.6501,19.6501,19.6501,19.6501,19.3032,75,0.0000,1.0000
2017-02-06,19.6501,19.6501,19.6501,19.6501,19.3032,0,0.0000,1.0000
2017-02-03,19.6501,19.6501,19.6501,19.6501,19.3032,200,0.0000,1.0000
2017-02-02,21.0000,21.0000,21.0000,21.0000,20.6293,99,0.0000,1.0000
