timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2015-07-01,4.3790,4.3800,4.3379,4.3500,3.8214,5714,0.0000,1.0000
2015-06-30,4.3200,4.3299,4.2500,4.2500,3.7336,15083,0.0000,1.0000
2015-06-29,4.3700,4.4500,4.3000,4.3500,3.8214,17330,0.0000,1.0000
2015-06-26,4.3200,4.4400,4.3000,4.4400,3.9005,11200,0.0700,1.0000
2015-06-25,4.3989,4.4400,4.3100,4.3200,3.7362,18966,0.0000,1.0000
2015-06-24,4.2900,4.3890,4.2900,4.2900,3.7102,9846,0.0000,1.0000
2015-06-23,4.3500,4.4000,4.2800,4.3400,3.7535,11168,0.0000,1.0000
2015-06-22,4.4000,4.4000,4.2600,4.3400,3.7535,18759,0.0000,1.0000
2015-06-19,4.3600,4.4600,4.2500,4.4600,3.8572,17206,0.0000,1.0000
2015-06-18,4.3418,4.3800,4.2000,4.3224,3.7382,14650,0.0000,1.0000
2015-06-17,4.3400,4.3400,4.2000,4.3400,3.7535,19295,0.0000,1.0000
2015-06-16,4.2000,4.3200,4.1500,4.3000,3.7189,35186,0.0000,1.0000
2015-06-15,4.1500,4.2800,4.1200,4.2400,3.6670,53446,0.0000,1.0000
2015-06-12,4.0500,4.0900,4.0000,4.0900,3.5372,20890,0.0000,1.0000
2015-06-11,4.0650,4.1100,4.0600,4.0700,3.5200,21645,0.0000,1.0000
2015-06-10,4.0500,4.1500,4.0500,4.1000,3.5459,19180,0.0000,1.0000
2015-06-09,4.0500,4.1400,4.0500,4.1394,3.5800,16584,0.0000,1.0000
2015-06-08,4.0500,4.0800,4.0000,4.0701,3.5200,14347,0.0000,1.0000
2015-06-05,3.9500,4.0000,3.9500,3.9900,3.4508,7213,0.0000,1.0000
2015-06-04,3.9950,4.0299,3.9950,4.0000,3.4594,1623,0.0000,1.0000
2015-06-03,3.9100,4.0500,3.9100,3.9800,3.4421,21065,0.0000,1.0000
2015-06-02,3.9900,3.9900,3.8900,3.9500,3.4162,15048,0.0000,1.0000
2015-06-01,3.9600,3.9800,3.9250,3.9300,3.3989,6041,0.0000,1.0000
2015-05-29,3.9757,3.9800,3.9300,3.9500,3.4162,3131,0.0000,1.0000
2015-05-28,3.9800,3.9831,3.9500,3.9597,3.4246,2694,0.0000,1.0000
2015-05-27,3.9900,3.9900,3.9300,3.9400,3.4075,11021,0.0000,1.0000
2015-05-26,3.9200,3.9700,3.9200,3.9600,3.4248,14426,0.0000,1.0000
2015-05-22,3.9900,3.9900,3.9451,3.9800,3.4421,7051,0.0000,1.0000
2015-05-21,3.9608,3.9900,3.9608,3.9701,3.4336,4115,0.0000,1.0000
2015-05-20,3.9800,4.0000,3.9500,4.0000,3.4594,3342,0.0000,1.0000
2015-05-19,4.0000,4.0000,3.9700,3.9800,3.4421,1698,0.0000,1.0000
2015-05-18,4.0000,4.0000,3.9300,3.9900,3.4508,19689,0.0000,1.0000
2015-05-15,3.9800,3.9900,3.9600,3.9700,3.4335,10490,0.0000,1.0000
2015-05-14,4.0148,4.0300,3.9900,3.9900,3.4508,2881,0.0000,1.0000
2015-05-13,4.0000,4.0300,3.9510,4.0300,3.4854,14910,0.0000,1.0000
2015-05-12,4.0000,4.0050,3.9200,3.9384,3.4061,18031,0.0000,1.0000
2015-05-11,3.9600,4.0800,3.9600,3.9600,3.4248,14704,0.0000,1.0000
2015-05-08,4.0300,4.1000,3.9797,4.0000,3.4594,19195,0.0000,1.0000
2015-05-07,4.0500,4.0878,3.9468,3.9900,3.4508,17877,0.0000,1.0000
2015-05-06,4.0600,4.0700,4.0000,4.0300,3.4854,13259,0.0000,1.0000
2015-05-05,4.1600,4.1600,4.0800,4.0956,3.5421,4160,0.0000,1.0000
2015-05-04,4.1400,4.1730,4.1400,4.1500,3.5891,891,0.0000,1.0000
2015-05-01,4.1600,4.1800,4.1000,4.1310,3.5727,9388,0.0000,1.0000
2015-04-30,4.1949,4.2000,4.1000,4.1000,3.5459,5048,0.0000,1.0000
2015-04-29,4.1210,4.1800,4.1200,4.1800,3.6151,3718,0.0000,1.0000
2015-04-28,4.1000,4.2457,4.1000,4.1300,3.5718,12938,0.0000,1.0000
2015-04-27,4.1900,4.1900,4.1100,4.1100,3.5545,2819,0.0000,1.0000
2015-04-24,4.1400,4.2000,4.0600,4.2000,3.6324,15936,0.0000,1.0000
2015-04-23,4.0900,4.1900,4.0600,4.0600,3.5113,5978,0.0000,1.0000
2015-04-22,4.1800,4.1900,4.1253,4.1300,3.5718,3061,0.0000,1.0000
2015-04-21,4.1300,4.1500,4.0910,4.1500,3.5891,7240,0.0000,1.0000
2015-04-20,4.1500,4.1800,4.1060,4.1400,3.5805,9689,0.0000,1.0000
2015-04-17,4.0800,4.2846,4.0600,4.1640,3.6012,21692,0.0000,1.0000
2015-04-16,4.1010,4.1810,4.0500,4.0800,3.5286,7002,0.0000,1.0000
2015-04-15,4.2000,4.2000,4.1201,4.1700,3.6064,22520,0.0000,1.0000
2015-04-14,4.1200,4.2000,4.0800,4.1900,3.6237,43168,0.0000,1.0000
2015-04-13,4.2000,4.2000,4.1400,4.2000,3.6324,19323,0.0000,1.0000
2015-04-10,4.1900,4.2400,4.1505,4.2100,3.6410,4940,0.0000,1.0000
2015-04-09,4.2000,4.2000,4.1200,4.1800,3.6151,6046,0.0000,1.0000
2015-04-08,4.1400,4.2040,4.0700,4.1700,3.6064,6222,0.0000,1.0000
2015-04-07,4.1220,4.1949,4.1205,4.1700,3.6064,2940,0.0000,1.0000
2015-04-06,4.1200,4.1299,4.0700,4.0700,3.5200,11092,0.0000,1.0000
2015-04-02,4.1200,4.1800,4.1200,4.1600,3.5978,15902,0.0000,1.0000
2015-04-01,4.1130,4.1800,4.1000,4.1500,3.5891,30910,0.0000,1.0000
2015-03-31,4.1589,4.1589,4.0700,4.0900,3.5372,2881,0.0000,1.0000
2015-03-30,4.1500,4.1700,4.0533,4.0900,3.5372,4549,0.0000,1.0000
2015-03-27,4.0800,4.2099,4.0400,4.0903,3.5375,4951,0.0700,1.0000
2015-03-26,4.0500,4.2800,4.0000,4.1100,3.4947,38521,0.0000,1.0000
2015-03-25,4.1510,4.1700,4.0700,4.0900,3.4777,29216,0.0000,1.0000
2015-03-24,4.1501,4.1800,4.1500,4.1500,3.5287,10044,0.0000,1.0000
2015-03-23,4.0700,4.1995,4.0500,4.1500,3.5287,18247,0.0000,1.0000
2015-03-20,4.2100,4.3300,4.0500,4.0500,3.4437,25735,0.0000,1.0000
2015-03-19,4.2400,4.2400,4.2300,4.2300,3.5968,386,0.0000,1.0000
2015-03-18,4.2000,4.3300,4.1700,4.2200,3.5883,4170,0.0000,1.0000
2015-03-17,4.2100,4.2900,4.1999,4.2300,3.5968,22943,0.0000,1.0000
2015-03-16,4.2900,4.3200,4.2600,4.2600,3.6223,3427,0.0000,1.0000
2015-03-13,4.2400,4.3300,4.2300,4.2900,3.6478,5860,0.0000,1.0000
2015-03-12,4.1700,4.3000,4.1700,4.2800,3.6393,13173,0.0000,1.0000
2015-03-11,4.2500,4.2500,4.1900,4.1900,3.5628,9810,0.0000,1.0000
2015-03-10,4.1800,4.2450,4.1800,4.1900,3.5628,11633,0.0000,1.0000
2015-03-09,4.3200,4.3200,4.2100,4.2400,3.6053,6201,0.0000,1.0000
2015-03-06,4.2600,4.2900,4.1800,4.2900,3.6478,15840,0.0000,1.0000
2015-03-05,4.1800,4.2600,4.1700,4.2500,3.6138,4725,0.0000,1.0000
2015-03-04,4.1501,4.2300,4.1501,4.1800,3.5543,10112,0.0000,1.0000
2015-03-03,4.3000,4.3900,4.2000,4.2100,3.5798,27420,0.0000,1.0000
2015-03-02,4.2700,4.3700,4.2500,4.3300,3.6818,11727,0.0000,1.0000
2015-02-27,4.3230,4.4000,4.2700,4.2700,3.6308,8468,0.0000,1.0000
2015-02-26,4.3400,4.3900,4.2601,4.3000,3.6563,3749,0.0000,1.0000
2015-02-25,4.4000,4.4000,4.2900,4.2900,3.6478,2462,0.0000,1.0000
2015-02-24,4.3900,4.3900,4.2600,4.3200,3.6733,2553,0.0000,1.0000
2015-02-23,4.4500,4.4600,4.2700,4.2700,3.6308,6498,0.0000,1.0000
2015-02-20,4.3600,4.4900,4.3600,4.4400,3.7753,12470,0.0000,1.0000
2015-02-19,4.3890,4.4000,4.3344,4.3900,3.7328,4817,0.0000,1.0000
2015-02-18,4.2200,4.4000,4.2000,4.3500,3.6988,23509,0.0000,1.0000
2015-02-17,4.1100,4.2400,4.1100,4.2250,3.5925,14543,0.0000,1.0000
2015-02-13,4.1800,4.2400,4.1001,4.1300,3.5117,2766,0.0000,1.0000
2015-02-12,4.0701,4.1900,4.0701,4.1500,3.5287,14629,0.0000,1.0000
2015-02-11,4.0761,4.1600,4.0500,4.0800,3.4692,6567,0.0000,1.0000
2015-02-10,4.1600,4.1600,4.0600,4.1200,3.5032,2342,0.0000,1.0000
2015-02-09,4.1000,4.1400,4.0801,4.1200,3.5032,3830,0.0000,1.0000
2015-02-06,4.0800,4.1400,4.0500,4.0900,3.4777,25535,0.0000,1.0000
2015-02-05,4.1199,4.1600,4.0700,4.1000,3.4862,8416,0.0000,1.0000
2015-02-04,4.1200,4.1500,4.1000,4.1300,3.5117,10696,0.0000,1.0000
2015-02-03,4.1600,4.2100,4.1100,4.1700,3.5458,32384,0.0000,1.0000
2015-02-02,4.3900,4.3900,4.0400,4.1600,3.5373,56872,0.0000,1.0000
2015-01-30,4.5100,4.5600,4.4000,4.4900,3.8179,15531,0.0000,1.0000
2015-01-29,4.6000,4.6500,4.5000,4.6500,3.9539,20302,0.0000,1.0000
2015-01-28,4.6500,4.7700,4.5700,4.6700,3.9709,2854,0.0000,1.0000
2015-01-27,4.8000,4.8000,4.5100,4.7205,4.0138,23217,0.0000,1.0000
2015-01-26,4.4300,4.8510,4.3700,4.8000,4.0814,76005,0.0000,1.0000
2015-01-23,4.4200,4.4499,4.3500,4.4300,3.7668,19262,0.0000,1.0000
2015-01-22,4.3400,4.5300,4.3300,4.4600,3.7923,31380,0.0000,1.0000
2015-01-21,4.1600,4.4188,4.1600,4.3800,3.7243,84800,0.0000,1.0000
2015-01-20,4.1400,4.2100,4.1000,4.1100,3.4947,18502,0.0000,1.0000
2015-01-16,4.2000,4.2490,4.1500,4.1508,3.5294,5269,0.0000,1.0000
2015-01-15,4.2500,4.2500,4.1300,4.2500,3.6138,13464,0.0000,1.0000
2015-01-14,4.1600,4.2200,4.1500,4.1700,3.5458,4638,0.0000,1.0000
2015-01-13,4.2800,4.2800,4.1116,4.1900,3.5628,12725,0.0000,1.0000
2015-01-12,4.1300,4.2965,4.1300,4.2200,3.5883,24236,0.0000,1.0000
2015-01-09,4.1200,4.1400,4.0900,4.1300,3.5117,9481,0.0000,1.0000
2015-01-08,4.0300,4.1000,4.0300,4.1000,3.4862,15105,0.0000,1.0000
2015-01-07,4.0400,4.0400,4.0300,4.0400,3.4352,8265,0.0000,1.0000
2015-01-06,4.0500,4.0900,4.0300,4.0500,3.4437,13281,0.0000,1.0000
2015-01-05,4.0400,4.1180,4.0400,4.0599,3.4521,15846,0.0000,1.0000
2015-01-02,4.1100,4.1100,4.0400,4.0500,3.4437,17568,0.0000,1.0000
2014-12-31,4.0700,4.1163,4.0300,4.0700,3.4607,53892,0.0000,1.0000
2014-12-30,4.1000,4.1100,4.0600,4.1100,3.4947,36166,0.0000,1.0000
2014-12-29,4.1000,4.1500,4.0550,4.1200,3.5032,35053,0.0700,1.0000
2014-12-26,4.1000,4.1298,4.0900,4.1000,3.4280,23354,0.0000,1.0000
2014-12-24,4.1100,4.1800,4.0900,4.1400,3.4614,14676,0.0000,1.0000
2014-12-23,4.1900,4.1900,4.0800,4.1100,3.4364,17037,0.0000,1.0000
2014-12-22,4.1500,4.2000,4.1300,4.1300,3.4531,33569,0.0000,1.0000
2014-12-19,4.1700,4.2100,4.1200,4.1300,3.4531,48658,0.0000,1.0000
2014-12-18,4.1800,4.2700,4.1401,4.1600,3.4782,21661,0.0000,1.0000
2014-12-17,4.1800,4.2200,4.1300,4.1800,3.4949,15653,0.0000,1.0000
2014-12-16,4.1200,4.2200,4.1200,4.1400,3.4614,60235,0.0000,1.0000
2014-12-15,4.1600,4.2399,4.1600,4.1700,3.4865,14992,0.0000,1.0000
2014-12-12,4.2090,4.2400,4.1600,4.1700,3.4865,20128,0.0000,1.0000
2014-12-11,4.2200,4.2200,4.1600,4.1600,3.4782,15438,0.0000,1.0000
2014-12-10,4.1800,4.2700,4.1700,4.1700,3.4865,17926,0.0000,1.0000
2014-12-09,4.3000,4.3000,4.0999,4.2200,3.5283,49113,0.0000,1.0000
2014-12-08,4.2400,4.3000,4.2000,4.2400,3.5450,21050,0.0000,1.0000
2014-12-05,4.3100,4.3101,4.1900,4.3000,3.5952,53527,0.0000,1.0000
2014-12-04,4.3000,4.3000,4.2700,4.2900,3.5868,4363,0.0000,1.0000
2014-12-03,4.1800,4.3400,4.1800,4.3100,3.6036,49690,0.0000,1.0000
2014-12-02,4.2050,4.2400,4.1000,4.1400,3.4614,18362,0.0000,1.0000
2014-12-01,4.3200,4.3700,4.1200,4.2200,3.5283,19952,0.0000,1.0000
2014-11-28,4.1801,4.3000,4.1801,4.3000,3.5952,9491,0.0000,1.0000
2014-11-26,4.3700,4.3700,4.0800,4.3400,3.6287,106004,0.0000,1.0000
2014-11-25,4.3800,4.4400,4.3800,4.4200,3.6955,3691,0.0000,1.0000
2014-11-24,4.3800,4.4399,4.3800,4.4100,3.6872,35028,0.0000,1.0000
2014-11-21,4.4501,4.4529,4.4101,4.4400,3.7123,10299,0.0000,1.0000
2014-11-20,4.4000,4.4600,4.3900,4.3900,3.6705,14882,0.0000,1.0000
2014-11-19,4.4100,4.4500,4.3700,4.4067,3.6844,37414,0.0000,1.0000
2014-11-18,4.3800,4.3999,4.3400,4.3600,3.6454,33951,0.0000,1.0000
2014-11-17,4.3700,4.4400,4.3700,4.4400,3.7123,20104,0.0000,1.0000
2014-11-14,4.4300,4.4600,4.4000,4.4000,3.6788,14843,0.0000,1.0000
2014-11-13,4.4900,4.4900,4.4200,4.4600,3.7290,12694,0.0000,1.0000
2014-11-12,4.3500,4.4900,4.3500,4.4900,3.7541,27059,0.0000,1.0000
2014-11-11,4.4500,4.4599,4.3600,4.3630,3.6479,15421,0.0000,1.0000
2014-11-10,4.4100,4.4400,4.3500,4.3699,3.6537,35486,0.0000,1.0000
2014-11-07,4.4300,4.4570,4.4200,4.4400,3.7123,6828,0.0000,1.0000
2014-11-06,4.4000,4.4600,4.3500,4.3899,3.6704,30219,0.0000,1.0000
2014-11-05,4.4800,4.4860,4.4300,4.4300,3.7039,20778,0.0000,1.0000
2014-11-04,4.5000,4.5000,4.4500,4.4500,3.7206,18800,0.0000,1.0000
2014-11-03,4.5300,4.5400,4.5000,4.5000,3.7624,10459,0.0000,1.0000
2014-10-31,4.5500,4.5500,4.5100,4.5300,3.7875,7582,0.0000,1.0000
2014-10-30,4.5100,4.5500,4.4900,4.5000,3.7624,8463,0.0000,1.0000
2014-10-29,4.5300,4.5700,4.4900,4.5200,3.7792,7449,0.0000,1.0000
2014-10-28,4.6100,4.6599,4.5500,4.5900,3.8377,26642,0.0000,1.0000
2014-10-27,4.7000,4.8000,4.4600,4.6200,3.8628,39109,0.0000,1.0000
2014-10-24,4.6000,4.8100,4.6000,4.6300,3.8711,4025,0.0000,1.0000
2014-10-23,4.7000,4.7200,4.6000,4.6100,3.8544,30579,0.0000,1.0000
2014-10-22,4.8700,4.8700,4.6000,4.6000,3.8460,7670,0.0000,1.0000
2014-10-21,4.9899,4.9899,4.8300,4.9000,4.0969,7267,0.0000,1.0000
2014-10-20,4.6900,4.9800,4.6000,4.9500,4.1387,34019,0.0000,1.0000
2014-10-17,4.6500,4.7500,4.6300,4.6900,3.9213,24426,0.0000,1.0000
2014-10-16,4.4200,4.6000,4.4200,4.5500,3.8042,24277,0.0000,1.0000
2014-10-15,4.4800,4.5500,4.4300,4.5400,3.7959,51736,0.0000,1.0000
2014-10-14,4.4500,4.5500,4.4400,4.4400,3.7123,38369,0.0000,1.0000
2014-10-13,4.5200,4.5700,4.4500,4.4500,3.7206,38376,0.0000,1.0000
2014-10-10,4.5500,4.5700,4.4900,4.5300,3.7875,27708,0.0000,1.0000
2014-10-09,4.6000,4.6700,4.5200,4.5200,3.7792,8709,0.0000,1.0000
2014-10-08,4.4800,4.5700,4.4732,4.5700,3.8210,20011,0.0000,1.0000
2014-10-07,4.5000,4.5000,4.4500,4.4500,3.7206,28057,0.0000,1.0000
2014-10-06,4.6200,4.6200,4.4600,4.5300,3.7875,32395,0.0000,1.0000
2014-10-03,4.5852,4.6500,4.5500,4.6300,3.8711,24293,0.0000,1.0000
2014-10-02,4.6900,4.6900,4.5500,4.5600,3.8126,37594,0.0000,1.0000
2014-10-01,4.7900,4.7900,4.6800,4.6800,3.9129,27724,0.0000,1.0000
2014-09-30,4.7681,4.9300,4.7000,4.9300,4.1220,16820,0.0000,1.0000
2014-09-29,4.7800,4.8150,4.6800,4.7800,3.9965,39188,0.0000,1.0000
2014-09-26,4.8500,4.9500,4.7100,4.7900,4.0049,23468,0.0700,1.0000
2014-09-25,4.9200,4.9900,4.9000,4.9000,4.0379,15851,0.0000,1.0000
2014-09-24,4.9600,4.9800,4.9200,4.9200,4.0543,28125,0.0000,1.0000
2014-09-23,4.9200,5.0000,4.9100,5.0000,4.1203,34842,0.0000,1.0000
2014-09-22,5.1500,5.1500,4.9200,4.9400,4.0708,76053,0.0000,1.0000
2014-09-19,5.2000,5.2100,5.1200,5.1700,4.2604,51234,0.0000,1.0000
2014-09-18,5.2200,5.2500,5.2000,5.2000,4.2851,25010,0.0000,1.0000
2014-09-17,5.2000,5.2500,5.2000,5.2500,4.3263,9664,0.0000,1.0000
2014-09-16,5.3100,5.3100,5.1900,5.1900,4.2768,38391,0.0000,1.0000
2014-09-15,5.2700,5.3700,5.2700,5.3300,4.3922,26637,0.0000,1.0000
2014-09-12,5.3400,5.3700,5.3000,5.3184,4.3826,49328,0.0000,1.0000
2014-09-11,5.3700,5.4920,5.3499,5.3900,4.4416,42703,0.0000,1.0000
2014-09-10,5.4300,5.4390,5.3700,5.4000,4.4499,32368,0.0000,1.0000
2014-09-09,5.4500,5.4900,5.4000,5.4400,4.4828,4180,0.0000,1.0000
2014-09-08,5.4000,5.4900,5.3900,5.4900,4.5241,10909,0.0000,1.0000
2014-09-05,5.4200,5.5158,5.3600,5.4000,4.4499,22307,0.0000,1.0000
2014-09-04,5.4900,5.5000,5.4100,5.4100,4.4581,7499,0.0000,1.0000
2014-09-03,5.5400,5.5400,5.4800,5.5000,4.5323,12932,0.0000,1.0000
2014-09-02,5.4800,5.6100,5.4800,5.5300,4.5570,10208,0.0000,1.0000
2014-08-29,5.4200,5.5500,5.4200,5.5500,4.5735,11498,0.0000,1.0000
2014-08-28,5.4100,5.4500,5.3800,5.4200,4.4664,5960,0.0000,1.0000
2014-08-27,5.4200,5.4200,5.3800,5.3800,4.4334,9561,0.0000,1.0000
2014-08-26,5.4100,5.4800,5.3557,5.4500,4.4911,9350,0.0000,1.0000
2014-08-25,5.3300,5.5000,5.3100,5.4000,4.4499,29565,0.0000,1.0000
2014-08-22,5.4100,5.4100,5.3100,5.3300,4.3922,9079,0.0000,1.0000
2014-08-21,5.3100,5.4200,5.2601,5.3800,4.4334,20164,0.0000,1.0000
2014-08-20,5.2100,5.3400,5.2100,5.2900,4.3592,30338,0.0000,1.0000
2014-08-19,5.3500,5.4290,5.3200,5.3300,4.3922,17001,0.0000,1.0000
2014-08-18,5.4100,5.4100,5.3200,5.3600,4.4169,12738,0.0000,1.0000
2014-08-15,5.1900,5.4100,5.1600,5.4100,4.4581,31319,0.0000,1.0000
2014-08-14,5.1700,5.2020,5.1700,5.2000,4.2851,9695,0.0000,1.0000
2014-08-13,5.2000,5.2800,5.1834,5.1999,4.2850,6430,0.0000,1.0000
2014-08-12,5.2200,5.2300,5.1700,5.1900,4.2768,14834,0.0000,1.0000
2014-08-11,5.2500,5.3095,5.1800,5.2200,4.3016,20871,0.0000,1.0000
2014-08-08,5.2600,5.3200,5.2200,5.3000,4.3675,12114,0.0000,1.0000
2014-08-07,5.2999,5.4500,5.2600,5.2600,4.3345,4143,0.0000,1.0000
2014-08-06,5.3300,5.3300,5.2410,5.2500,4.3263,9355,0.0000,1.0000
2014-08-05,5.3700,5.4690,5.2200,5.3500,4.4087,7530,0.0000,1.0000
2014-08-04,5.4400,5.4400,5.3300,5.4300,4.4746,14084,0.0000,1.0000
2014-08-01,5.2900,5.4000,5.2500,5.3900,4.4416,15705,0.0000,1.0000
2014-07-31,5.5000,5.5100,5.2300,5.3400,4.4004,46916,0.0000,1.0000
2014-07-30,5.5200,5.5500,5.5000,5.5000,4.5323,12541,0.0000,1.0000
2014-07-29,5.5200,5.6000,5.5101,5.5200,4.5488,16418,0.0000,1.0000
2014-07-28,5.5700,5.6400,5.5200,5.5400,4.5653,15776,0.0000,1.0000
2014-07-25,5.6500,5.6600,5.5600,5.5999,4.6146,15393,0.0000,1.0000
2014-07-24,5.6800,5.7500,5.6500,5.6600,4.6641,20572,0.0000,1.0000
2014-07-23,5.7000,5.7600,5.6200,5.6200,4.6312,13951,0.0000,1.0000
2014-07-22,5.6800,5.8120,5.6500,5.6700,4.6724,18405,0.0000,1.0000
2014-07-21,5.8000,5.8600,5.6600,5.6600,4.6641,24449,0.0000,1.0000
2014-07-18,5.6800,5.9000,5.6500,5.8000,4.7795,25092,0.0000,1.0000
2014-07-17,5.7300,5.7300,5.6500,5.6800,4.6806,10951,0.0000,1.0000
2014-07-16,5.7000,5.7500,5.5901,5.7000,4.6971,42243,0.0000,1.0000
2014-07-15,5.8800,5.9400,5.7000,5.7400,4.7301,20836,0.0000,1.0000
2014-07-14,5.9600,6.0000,5.8500,5.8600,4.8290,16385,0.0000,1.0000
2014-07-11,5.9000,6.0500,5.8300,5.9300,4.8866,13725,0.0000,1.0000
2014-07-10,6.0000,6.1400,5.8500,5.8900,4.8537,19727,0.0000,1.0000
2014-07-09,5.9200,6.3100,5.9100,6.0600,4.9938,38700,0.0000,1.0000
2014-07-08,6.0000,6.0500,5.9200,5.9299,4.8866,19498,0.0000,1.0000
2014-07-07,6.1100,6.2000,6.0200,6.0400,4.9773,14747,0.0000,1.0000
2014-07-03,6.1000,6.2100,6.0500,6.1700,5.0844,8354,0.0000,1.0000
2014-07-02,6.0000,6.1500,6.0000,6.1301,5.0515,24243,0.0000,1.0000
2014-07-01,6.0500,6.1100,5.9200,6.0500,4.9855,43221,0.0000,1.0000
2014-06-30,6.0700,6.1500,5.9200,5.9900,4.9361,23392,0.0000,1.0000
2014-06-27,6.1400,6.1500,6.0407,6.0800,5.0102,11043,0.0000,1.0000
2014-06-26,6.1200,6.2000,5.9900,6.1300,5.0514,21652,0.0700,1.0000
2014-06-25,6.1100,6.2400,6.0000,6.2200,5.0677,34997,0.0000,1.0000
2014-06-24,6.3100,6.3200,6.0300,6.1100,4.9781,44904,0.0000,1.0000
2014-06-23,6.2300,6.3500,6.1875,6.3000,5.1329,29382,0.0000,1.0000
2014-06-20,6.3500,6.4194,6.2400,6.2500,5.0922,38591,0.0000,1.0000
2014-06-19,6.2600,6.4300,6.2500,6.2500,5.0922,53788,0.0000,1.0000
2014-06-18,6.2000,6.2900,6.1500,6.2300,5.0759,44293,0.0000,1.0000
2014-06-17,5.8800,6.2300,5.8800,6.1600,5.0189,37177,0.0000,1.0000
2014-06-16,5.8400,5.8900,5.7000,5.8900,4.7989,57762,0.0000,1.0000
2014-06-13,5.9500,5.9500,5.6400,5.7900,4.7174,70241,0.0000,1.0000
2014-06-12,5.6500,5.9200,5.2101,5.9000,4.8070,124426,0.0000,1.0000
2014-06-11,5.2800,5.6400,5.2700,5.5800,4.5463,98853,0.0000,1.0000
2014-06-10,5.3000,5.3800,5.2500,5.3600,4.3671,47184,0.0000,1.0000
2014-06-09,5.1000,5.3800,5.1000,5.3650,4.3711,120795,0.0000,1.0000
2014-06-06,5.2300,5.2900,5.0600,5.0600,4.1226,54163,0.0000,1.0000
2014-06-05,5.1500,5.3000,5.0100,5.1900,4.2285,173854,0.0000,1.0000
2014-06-04,5.4200,5.4747,5.1000,5.1599,4.2040,109989,0.0000,1.0000
2014-06-03,5.5300,5.5600,5.4200,5.4300,4.4241,48993,0.0000,1.0000
2014-06-02,5.5400,5.5800,5.5200,5.5400,4.5137,30767,0.0000,1.0000
2014-05-30,5.6100,5.7300,5.5700,5.5800,4.5463,36013,0.0000,1.0000
2014-05-29,5.5900,5.7300,5.5500,5.6500,4.6033,34917,0.0000,1.0000
2014-05-28,5.5900,5.6700,5.5301,5.6100,4.5707,29718,0.0000,1.0000
2014-05-27,5.7500,5.7500,5.5600,5.5900,4.5544,72566,0.0000,1.0000
2014-05-23,5.8200,5.8799,5.6800,5.6900,4.6359,36027,0.0000,1.0000
2014-05-22,5.7100,5.8800,5.7100,5.7700,4.7011,21204,0.0000,1.0000
2014-05-21,5.9200,5.9200,5.6800,5.7100,4.6522,29022,0.0000,1.0000
2014-05-20,5.9900,6.0100,5.7500,5.8700,4.7826,8375,0.0000,1.0000
2014-05-19,5.8400,6.0100,5.8000,5.9500,4.8478,39515,0.0000,1.0000
2014-05-16,5.8100,5.9100,5.7300,5.8900,4.7989,17085,0.0000,1.0000
2014-05-15,5.8600,6.0700,5.7400,5.7900,4.7174,74658,0.0000,1.0000
2014-05-14,5.9200,6.0000,5.9000,5.9000,4.8070,30127,0.0000,1.0000
2014-05-13,5.9700,6.1800,5.9500,5.9940,4.8836,15562,0.0000,1.0000
2014-05-12,6.1300,6.1700,5.9300,6.0200,4.9048,34611,0.0000,1.0000
2014-05-09,5.8900,6.0900,5.8400,6.0800,4.9537,25094,0.0000,1.0000
2014-05-08,5.9600,6.0900,5.8820,5.9000,4.8070,33334,0.0000,1.0000
2014-05-07,6.1300,6.1300,5.9900,6.0000,4.8885,28682,0.0000,1.0000
2014-05-06,6.2600,6.2900,6.0700,6.0700,4.9455,14053,0.0000,1.0000
2014-05-05,6.2700,6.3000,6.1700,6.2400,5.0840,15328,0.0000,1.0000
2014-05-02,6.1400,6.2600,6.0918,6.2600,5.1003,16535,0.0000,1.0000
2014-05-01,6.1500,6.1500,6.0601,6.1500,5.0107,16124,0.0000,1.0000
2014-04-30,6.0207,6.1500,6.0100,6.1100,4.9781,26802,0.0000,1.0000
2014-04-29,6.1500,6.1700,6.0100,6.0200,4.9048,27829,0.0000,1.0000
2014-04-28,6.3600,6.4200,6.1201,6.1600,5.0189,28772,0.0000,1.0000
2014-04-25,6.4100,6.5240,6.3200,6.4000,5.2144,30099,0.0000,1.0000
2014-04-24,6.4400,6.5000,6.4000,6.4400,5.2470,12382,0.0000,1.0000
2014-04-23,6.4900,6.6100,6.3710,6.3900,5.2062,22329,0.0000,1.0000
2014-04-22,6.6400,6.6400,6.5100,6.5400,5.3285,47166,0.0000,1.0000
2014-04-21,6.3000,6.5700,6.3000,6.5700,5.3529,51780,0.0000,1.0000
2014-04-17,6.0500,6.4300,6.0100,6.3700,5.1900,36924,0.0000,1.0000
2014-04-16,5.8900,6.1000,5.8100,6.0900,4.9618,90176,0.0000,1.0000
2014-04-15,5.8800,5.9900,5.7900,5.8500,4.7663,105191,0.0000,1.0000
2014-04-14,5.9100,6.1000,5.8825,5.9200,4.8233,35945,0.0000,1.0000
2014-04-11,6.1800,6.2000,5.8500,5.8800,4.7907,103938,0.0000,1.0000
2014-04-10,6.3000,6.3100,6.1800,6.2000,5.0514,29700,0.0000,1.0000
2014-04-09,6.2500,6.3900,6.2500,6.2600,5.1003,16979,0.0000,1.0000
