timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-05-10,7.9500,8.0000,7.5500,7.6000,7.6000,292176,0.0000,1.0000
2018-05-09,7.9500,8.4450,7.9000,7.9000,7.9000,262538,0.0000,1.0000
2018-05-08,8.0000,8.1000,7.9000,7.9000,7.9000,134643,0.0000,1.0000
2018-05-07,8.2000,8.3000,7.9225,7.9750,7.9750,280716,0.0000,1.0000
2018-05-04,8.2000,8.3500,8.1000,8.2250,8.2250,104116,0.0000,1.0000
2018-05-03,8.3000,8.3000,8.1000,8.2000,8.2000,124593,0.0000,1.0000
2018-05-02,8.3500,8.4500,8.2500,8.3000,8.3000,115012,0.0000,1.0000
2018-05-01,8.3000,8.3000,8.1250,8.3000,8.3000,69786,0.0000,1.0000
2018-04-30,8.4500,8.4500,8.0500,8.3000,8.3000,187235,0.0000,1.0000
2018-04-27,8.5000,8.6000,8.3000,8.4000,8.4000,149476,0.0000,1.0000
2018-04-26,8.3500,8.5000,8.3500,8.5000,8.5000,153776,0.0000,1.0000
2018-04-25,8.4000,8.5000,8.3000,8.3000,8.3000,154858,0.0000,1.0000
2018-04-24,8.3500,8.7000,8.2500,8.4000,8.4000,363767,0.0000,1.0000
2018-04-23,8.3000,8.4500,8.1000,8.3500,8.3500,150483,0.0000,1.0000
2018-04-20,8.1500,8.4000,8.1500,8.2000,8.2000,97611,0.0000,1.0000
2018-04-19,8.5500,8.5500,8.1000,8.2000,8.2000,211491,0.0000,1.0000
2018-04-18,8.5000,8.6500,8.4000,8.5000,8.5000,117049,0.0000,1.0000
2018-04-17,8.4000,8.6000,8.4000,8.5000,8.5000,184208,0.0000,1.0000
2018-04-16,8.3000,8.4500,8.1000,8.3500,8.3500,142711,0.0000,1.0000
2018-04-13,8.5500,8.5500,8.1500,8.2000,8.2000,130665,0.0000,1.0000
2018-04-12,8.4000,8.5800,8.3500,8.4500,8.4500,149298,0.0000,1.0000
2018-04-11,8.3500,8.4500,8.3000,8.4000,8.4000,90605,0.0000,1.0000
2018-04-10,8.4500,8.5500,8.4000,8.4000,8.4000,161673,0.0000,1.0000
2018-04-09,8.2000,8.4500,8.1000,8.4000,8.4000,119766,0.0000,1.0000
2018-04-06,8.3000,8.5000,7.9000,8.1500,8.1500,173831,0.0000,1.0000
2018-04-05,8.5500,8.6500,8.2500,8.3000,8.3000,105445,0.0000,1.0000
2018-04-04,8.3000,8.6000,8.0465,8.4500,8.4500,221459,0.0000,1.0000
2018-04-03,8.2500,8.6000,8.1500,8.3500,8.3500,240185,0.0000,1.0000
2018-04-02,8.2500,8.3500,7.9500,8.1500,8.1500,185149,0.0000,1.0000
2018-03-29,8.0500,8.5500,7.9190,8.3000,8.3000,517962,0.0000,1.0000
2018-03-28,8.2500,8.3900,8.0000,8.0500,8.0500,222057,0.0000,1.0000
2018-03-27,8.6500,8.6500,8.0000,8.2000,8.2000,401686,0.0000,1.0000
2018-03-26,9.0000,9.2000,8.6000,8.7000,8.7000,147264,0.0000,1.0000
2018-03-23,8.8500,8.9000,8.7000,8.8500,8.8500,326168,0.0000,1.0000
2018-03-22,8.9000,9.0000,8.7500,8.8500,8.8500,633984,0.0000,1.0000
2018-03-21,8.9500,9.1500,8.8500,9.0500,9.0500,434906,0.0000,1.0000
2018-03-20,9.0000,9.0500,8.7500,8.9500,8.9500,349511,0.0000,1.0000
2018-03-19,8.7500,9.0000,8.6100,8.9000,8.9000,334486,0.0000,1.0000
2018-03-16,8.9500,9.0000,8.7500,8.8500,8.8500,763753,0.0000,1.0000
2018-03-15,9.2000,9.2450,8.8000,9.0000,9.0000,323710,0.0000,1.0000
2018-03-14,8.9000,9.1000,8.7500,8.9000,8.9000,351958,0.0000,1.0000
2018-03-13,9.0000,9.0500,8.6500,8.8000,8.8000,232068,0.0000,1.0000
2018-03-12,9.0000,9.0500,8.7600,9.0000,9.0000,266918,0.0000,1.0000
2018-03-09,8.6000,9.0100,8.4500,8.9500,8.9500,385492,0.0000,1.0000
2018-03-08,8.4000,8.6000,8.3500,8.5500,8.5500,115655,0.0000,1.0000
2018-03-07,8.3500,8.5500,8.3000,8.4000,8.4000,120483,0.0000,1.0000
2018-03-06,8.3500,8.5000,8.2500,8.3500,8.3500,141587,0.0000,1.0000
2018-03-05,8.5000,8.6000,8.2500,8.4000,8.4000,205033,0.0000,1.0000
2018-03-02,8.2000,8.5500,8.1000,8.4500,8.4500,264417,0.0000,1.0000
2018-03-01,8.3000,8.5500,8.1500,8.3000,8.3000,307865,0.0000,1.0000
2018-02-28,8.6500,8.7253,8.2500,8.3000,8.3000,401890,0.0000,1.0000
2018-02-27,8.8000,8.9000,8.6500,8.6500,8.6500,136461,0.0000,1.0000
2018-02-26,8.7000,9.0950,8.7000,8.8500,8.8500,354469,0.0000,1.0000
2018-02-23,8.7500,8.8900,8.5000,8.7000,8.7000,303954,0.0000,1.0000
2018-02-22,8.9000,9.0500,8.6500,8.7000,8.7000,324538,0.0000,1.0000
2018-02-21,8.9500,9.3000,8.7500,8.8000,8.8000,297347,0.0000,1.0000
2018-02-20,9.1500,9.4500,8.7500,8.9500,8.9500,443302,0.0000,1.0000
2018-02-16,9.4000,9.6000,9.2000,9.2500,9.2500,283283,0.0000,1.0000
2018-02-15,9.4000,9.5000,9.2000,9.3500,9.3500,181300,0.0000,1.0000
2018-02-14,9.5000,9.6500,9.2500,9.2500,9.2500,255264,0.0000,1.0000
2018-02-13,9.4000,9.6000,9.3500,9.5000,9.5000,223517,0.0000,1.0000
2018-02-12,9.2000,9.6800,9.2000,9.4750,9.4750,224551,0.0000,1.0000
2018-02-09,9.3500,9.3500,8.8000,9.1000,9.1000,446733,0.0000,1.0000
2018-02-08,9.6500,9.6500,9.2000,9.3000,9.3000,338756,0.0000,1.0000
2018-02-07,9.7000,9.9500,9.6000,9.7000,9.7000,198475,0.0000,1.0000
2018-02-06,9.5000,9.8000,9.2500,9.6000,9.6000,348838,0.0000,1.0000
2018-02-05,9.8500,10.0000,9.5500,9.6500,9.6500,356007,0.0000,1.0000
2018-02-02,10.0000,10.2500,9.7000,9.8000,9.8000,423626,0.0000,1.0000
2018-02-01,10.5000,10.7000,9.9000,10.0000,10.0000,592594,0.0000,1.0000
2018-01-31,10.6500,10.7500,10.1500,10.6000,10.6000,854021,0.0000,1.0000
2018-01-30,11.2500,11.2500,10.9750,11.1000,11.1000,277052,0.0000,1.0000
2018-01-29,11.2000,11.5000,11.1000,11.3000,11.3000,410087,0.0000,1.0000
2018-01-26,11.2000,11.3000,11.0500,11.2000,11.2000,213058,0.0000,1.0000
2018-01-25,11.1000,11.2000,11.0000,11.1500,11.1500,163522,0.0000,1.0000
2018-01-24,11.0500,11.5000,10.9500,11.1000,11.1000,287062,0.0000,1.0000
2018-01-23,11.0000,11.4000,10.9000,11.0500,11.0500,401516,0.0000,1.0000
2018-01-22,11.4500,11.6900,11.0000,11.0000,11.0000,252563,0.0000,1.0000
2018-01-19,10.9000,11.5000,10.8050,11.4000,11.4000,422002,0.0000,1.0000
2018-01-18,11.2000,11.2500,10.8000,11.0000,11.0000,264809,0.0000,1.0000
2018-01-17,10.5000,11.3450,10.4500,11.2000,11.2000,883905,0.0000,1.0000
2018-01-16,10.4000,10.5250,10.2750,10.5000,10.5000,560359,0.0000,1.0000
2018-01-12,10.4000,10.5000,10.3000,10.3750,10.3750,203668,0.0000,1.0000
2018-01-11,10.3500,10.6000,10.1500,10.4000,10.4000,368233,0.0000,1.0000
2018-01-10,10.2500,10.4500,10.0000,10.3500,10.3500,216111,0.0000,1.0000
2018-01-09,10.0500,10.5000,10.0500,10.2500,10.2500,334915,0.0000,1.0000
2018-01-08,10.3500,10.4250,10.0500,10.0500,10.0500,234539,0.0000,1.0000
2018-01-05,10.4000,10.6000,10.2140,10.3500,10.3500,278131,0.0000,1.0000
2018-01-04,10.4500,10.6000,10.2500,10.4500,10.4500,310878,0.0000,1.0000
2018-01-03,10.5000,10.5000,10.2000,10.4500,10.4500,404484,0.0000,1.0000
2018-01-02,10.4500,10.6000,10.0500,10.4000,10.4000,440114,0.0000,1.0000
2017-12-29,9.8500,10.2500,9.8500,10.2000,10.2000,613459,0.0000,1.0000
2017-12-28,9.8000,10.0000,9.7000,9.9500,9.9500,149515,0.0000,1.0000
2017-12-27,10.1000,10.1134,9.7000,9.8000,9.8000,188498,0.0000,1.0000
2017-12-26,9.8000,10.1000,9.7500,10.0500,10.0500,497282,0.0000,1.0000
2017-12-22,9.6500,9.9000,9.6000,9.7500,9.7500,232388,0.0000,1.0000
2017-12-21,9.5500,9.9000,9.4500,9.7000,9.7000,288376,0.0000,1.0000
2017-12-20,9.6000,10.0000,9.4000,9.5000,9.5000,304177,0.0000,1.0000
2017-12-19,9.7000,9.9500,9.6000,9.6500,9.6500,250857,0.0000,1.0000
2017-12-18,10.0500,10.1050,9.6250,9.7000,9.7000,289018,0.0000,1.0000
2017-12-15,9.8500,10.0750,9.8000,10.0000,10.0000,845337,0.0000,1.0000
2017-12-14,10.2000,10.3500,9.8000,9.8500,9.8500,255534,0.0000,1.0000
2017-12-13,9.9500,10.5000,9.9500,10.2000,10.2000,651288,0.0000,1.0000
2017-12-12,10.0000,10.2000,9.8000,9.9500,9.9500,294104,0.0000,1.0000
2017-12-11,9.9000,10.2500,9.8000,9.9500,9.9500,404729,0.0000,1.0000
2017-12-08,9.3500,9.9500,9.3500,9.9000,9.9000,391104,0.0000,1.0000
2017-12-07,9.2500,9.7000,9.2500,9.3500,9.3500,204613,0.0000,1.0000
2017-12-06,9.2000,9.3500,9.0500,9.2500,9.2500,254839,0.0000,1.0000
2017-12-05,9.8000,9.8587,8.8500,9.2500,9.2500,1115812,0.0000,1.0000
2017-12-04,10.1000,10.1000,9.6000,9.7000,9.7000,393584,0.0000,1.0000
2017-12-01,10.2500,10.2500,9.5500,9.9750,9.9750,273900,0.0000,1.0000
2017-11-30,10.4500,10.6000,10.1000,10.3000,10.3000,443007,0.0000,1.0000
2017-11-29,9.9000,10.5000,9.7000,10.4500,10.4500,559841,0.0000,1.0000
2017-11-28,9.6500,10.0000,9.4500,9.9500,9.9500,317640,0.0000,1.0000
2017-11-27,9.7000,9.7000,9.4050,9.6000,9.6000,490562,0.0000,1.0000
2017-11-24,9.7500,9.8500,9.6000,9.7000,9.7000,165175,0.0000,1.0000
2017-11-22,9.8000,10.0000,9.4500,9.7500,9.7500,577368,0.0000,1.0000
2017-11-21,9.8000,9.8500,9.5000,9.8000,9.8000,815667,0.0000,1.0000
2017-11-20,10.1500,10.2000,9.7000,9.8000,9.8000,597074,0.0000,1.0000
2017-11-17,10.5000,10.5500,10.0000,10.1500,10.1500,1098772,0.0000,1.0000
2017-11-16,10.7000,10.7500,10.3500,10.5000,10.5000,321909,0.0000,1.0000
2017-11-15,11.0000,11.0000,10.4500,10.6500,10.6500,271783,0.0000,1.0000
2017-11-14,10.0500,11.1500,10.0500,10.9500,10.9500,752128,0.0000,1.0000
2017-11-13,10.4000,10.6500,9.9500,10.1000,10.1000,729877,0.0000,1.0000
2017-11-10,10.4000,10.7000,10.3000,10.4250,10.4250,415894,0.0000,1.0000
2017-11-09,10.7500,10.7500,10.2000,10.3000,10.3000,481175,0.0000,1.0000
2017-11-08,10.5000,10.8500,10.3500,10.6000,10.6000,452035,0.0000,1.0000
2017-11-07,10.9500,11.2500,10.3250,10.4250,10.4250,685878,0.0000,1.0000
2017-11-06,12.3500,12.4000,10.7140,10.8250,10.8250,1104060,0.0000,1.0000
2017-11-03,10.2000,13.1500,10.1000,12.9000,12.9000,1583085,0.0000,1.0000
2017-11-02,10.3000,10.4500,10.1000,10.1500,10.1500,464345,0.0000,1.0000
2017-11-01,10.4500,10.5500,10.0000,10.3000,10.3000,572890,0.0000,1.0000
2017-10-31,10.3000,10.6500,9.5500,10.4000,10.4000,2838843,0.0000,1.0000
2017-10-30,10.0000,10.8500,9.8600,10.2500,10.2500,2141468,0.0000,1.0000
2017-10-27,10.1500,10.3000,10.0000,10.0500,10.0500,1476406,0.0000,1.0000
2017-10-26,9.5000,10.9000,9.1500,10.0500,10.0500,7073663,0.0000,1.0000
2017-10-25,7.2500,7.6000,7.2500,7.3000,7.3000,324954,0.0000,1.0000
2017-10-24,7.4000,7.7500,7.2500,7.3500,7.3500,523052,0.0000,1.0000
2017-10-23,7.7500,7.7500,7.4000,7.4000,7.4000,379659,0.0000,1.0000
2017-10-20,7.5000,7.7250,7.2750,7.7000,7.7000,358140,0.0000,1.0000
2017-10-19,7.5500,7.7500,7.2500,7.5000,7.5000,810154,0.0000,1.0000
2017-10-18,8.2000,8.2000,7.5000,7.5500,7.5500,1360031,0.0000,1.0000
2017-10-17,8.1000,8.2500,7.9000,8.1000,8.1000,426964,0.0000,1.0000
2017-10-16,8.2000,8.2000,7.9000,8.0000,8.0000,375847,0.0000,1.0000
2017-10-13,8.6500,8.6500,8.1000,8.2500,8.2500,425829,0.0000,1.0000
2017-10-12,8.7500,8.8000,8.5000,8.7000,8.7000,202916,0.0000,1.0000
2017-10-11,8.7500,8.8000,8.6000,8.8000,8.8000,217515,0.0000,1.0000
2017-10-10,8.9500,9.0000,8.7000,8.7000,8.7000,324405,0.0000,1.0000
2017-10-09,9.0000,9.0500,8.8500,8.9500,8.9500,205008,0.0000,1.0000
2017-10-06,9.3500,9.4500,8.9500,9.1000,9.1000,303333,0.0000,1.0000
2017-10-05,9.3000,9.4500,9.2550,9.3500,9.3500,272483,0.0000,1.0000
2017-10-04,9.3000,9.4500,9.2500,9.3500,9.3500,320395,0.0000,1.0000
2017-10-03,9.1500,9.3000,9.0550,9.2500,9.2500,437221,0.0000,1.0000
2017-10-02,9.1500,9.5000,8.9000,9.1000,9.1000,685465,0.0000,1.0000
2017-09-29,8.7000,9.3500,8.6570,9.1500,9.1500,1202094,0.0000,1.0000
2017-09-28,8.6500,8.9500,8.6000,8.7000,8.7000,632120,0.0000,1.0000
2017-09-27,8.4000,8.8000,8.4000,8.6500,8.6500,358692,0.0000,1.0000
2017-09-26,8.6000,8.7230,8.4000,8.4000,8.4000,286531,0.0000,1.0000
2017-09-25,8.8500,8.8500,8.5750,8.7000,8.7000,330377,0.0000,1.0000
2017-09-22,8.9500,9.0000,8.7050,8.8500,8.8500,347938,0.0000,1.0000
2017-09-21,8.6000,9.1500,8.5500,8.9500,8.9500,940624,0.0000,1.0000
2017-09-20,8.4500,8.7250,8.3000,8.7000,8.7000,642304,0.0000,1.0000
2017-09-19,8.6000,8.6500,7.7500,8.4000,8.4000,1747956,0.0000,1.0000
2017-09-18,8.5500,8.8500,8.1500,8.7000,8.7000,2304745,0.0000,1.0000
2017-09-15,9.0500,9.2000,8.9000,9.2000,9.2000,1600218,0.0000,1.0000
2017-09-14,9.1500,9.1500,8.8500,9.0000,9.0000,1070900,0.0000,1.0000
2017-09-13,8.9000,9.1950,8.8420,9.0500,9.0500,763127,0.0000,1.0000
2017-09-12,9.0000,9.0500,8.6000,8.8000,8.8000,658713,0.0000,1.0000
2017-09-11,9.0500,9.2500,8.8500,9.0000,9.0000,717642,0.0000,1.0000
2017-09-08,8.7000,9.0000,8.6500,9.0000,9.0000,787648,0.0000,1.0000
2017-09-07,8.6500,8.8250,8.5000,8.8000,8.8000,787497,0.0000,1.0000
2017-09-06,9.0500,9.4000,8.6500,8.7000,8.7000,1305041,0.0000,1.0000
2017-09-05,8.3000,9.0000,8.2000,8.8500,8.8500,1682155,0.0000,1.0000
2017-09-01,8.4500,8.5000,8.2250,8.3000,8.3000,440455,0.0000,1.0000
2017-08-31,8.4500,8.6500,8.1100,8.3500,8.3500,733224,0.0000,1.0000
2017-08-30,8.1000,8.4500,7.9420,8.4000,8.4000,991965,0.0000,1.0000
2017-08-29,7.9000,8.0000,7.7000,8.0000,8.0000,517919,0.0000,1.0000
2017-08-28,7.8500,7.9400,7.6500,7.9000,7.9000,1322705,0.0000,1.0000
2017-08-25,7.4000,7.6500,7.3500,7.6500,7.6500,462778,0.0000,1.0000
2017-08-24,7.0000,7.4110,7.0000,7.3500,7.3500,433797,0.0000,1.0000
2017-08-23,7.0000,7.1000,6.9500,7.0500,7.0500,258661,0.0000,1.0000
2017-08-22,6.8500,7.0500,6.8500,7.0000,7.0000,363965,0.0000,1.0000
2017-08-21,6.6000,6.9500,6.6000,6.9000,6.9000,254030,0.0000,1.0000
2017-08-18,6.6500,6.8500,6.6000,6.6500,6.6500,221193,0.0000,1.0000
2017-08-17,6.7000,6.8500,6.6500,6.7000,6.7000,196766,0.0000,1.0000
2017-08-16,6.9500,7.0250,6.6500,6.7000,6.7000,276014,0.0000,1.0000
2017-08-15,6.9500,7.1000,6.6500,6.9500,6.9500,313469,0.0000,1.0000
2017-08-14,7.2000,7.3500,6.8500,6.9000,6.9000,508300,0.0000,1.0000
2017-08-11,7.1000,7.2500,7.0000,7.2000,7.2000,465980,0.0000,1.0000
2017-08-10,6.8500,7.2500,6.8000,7.0500,7.0500,690224,0.0000,1.0000
2017-08-09,6.8000,6.9500,6.7600,6.8500,6.8500,393057,0.0000,1.0000
2017-08-08,6.9000,7.1000,6.4500,7.0000,7.0000,704063,0.0000,1.0000
2017-08-07,6.7000,6.9500,6.5500,6.8000,6.8000,410987,0.0000,1.0000
2017-08-04,6.7500,6.8500,6.6000,6.7000,6.7000,238456,0.0000,1.0000
2017-08-03,6.9000,7.0000,6.6500,6.8000,6.8000,396191,0.0000,1.0000
2017-08-02,6.9000,7.0000,6.5500,6.9500,6.9500,529311,0.0000,1.0000
2017-08-01,6.8000,7.0100,6.6000,6.9000,6.9000,758310,0.0000,1.0000
2017-07-31,6.4500,6.6000,6.3000,6.4500,6.4500,489298,0.0000,1.0000
2017-07-28,6.4500,6.6500,6.4500,6.4500,6.4500,469065,0.0000,1.0000
2017-07-27,6.8000,6.8100,6.4400,6.5000,6.5000,470603,0.0000,1.0000
2017-07-26,6.8000,6.8500,6.4000,6.7500,6.7500,884339,0.0000,1.0000
2017-07-25,6.9500,6.9500,6.7500,6.8500,6.8500,311764,0.0000,1.0000
2017-07-24,6.6000,6.9500,6.6000,6.9000,6.9000,347334,0.0000,1.0000
2017-07-21,6.8000,6.8000,6.6000,6.6000,6.6000,372775,0.0000,1.0000
2017-07-20,6.9000,6.9500,6.7500,6.7500,6.7500,287163,0.0000,1.0000
2017-07-19,7.0000,7.0500,6.8500,6.8500,6.8500,283920,0.0000,1.0000
2017-07-18,7.0000,7.0400,6.8500,6.9500,6.9500,344195,0.0000,1.0000
2017-07-17,7.1000,7.1250,6.9000,7.0000,7.0000,419083,0.0000,1.0000
2017-07-14,6.9000,7.1000,6.8100,7.0500,7.0500,756964,0.0000,1.0000
2017-07-13,6.6000,6.9000,6.4500,6.8500,6.8500,583606,0.0000,1.0000
2017-07-12,7.0500,7.0500,6.4500,6.6000,6.6000,1192001,0.0000,1.0000
2017-07-11,7.0500,7.1790,6.9000,7.0000,7.0000,756132,0.0000,1.0000
2017-07-10,7.3000,7.3000,7.0000,7.1500,7.1500,626955,0.0000,1.0000
2017-07-07,7.1500,7.3500,7.0750,7.2500,7.2500,635775,0.0000,1.0000
2017-07-06,7.4000,7.4000,7.1500,7.1500,7.1500,433788,0.0000,1.0000
2017-07-05,7.6000,7.6000,7.3500,7.4000,7.4000,462531,0.0000,1.0000
2017-07-03,7.3000,7.6500,7.2500,7.6500,7.6500,528038,0.0000,1.0000
2017-06-30,7.2500,7.4000,7.0500,7.3000,7.3000,869906,0.0000,1.0000
2017-06-29,7.1500,7.3750,7.0000,7.2500,7.2500,688057,0.0000,1.0000
2017-06-28,7.1000,7.2000,7.0250,7.1500,7.1500,1528939,0.0000,1.0000
2017-06-27,6.9500,7.2500,6.9000,7.0500,7.0500,3813543,0.0000,1.0000
2017-06-26,7.2500,7.4000,7.1500,7.3500,7.3500,610440,0.0000,1.0000
2017-06-23,7.3000,7.5000,6.9100,7.2500,7.2500,1193557,0.0000,1.0000
2017-06-22,7.2000,7.6500,7.1600,7.4000,7.4000,442746,0.0000,1.0000
2017-06-21,8.0000,8.0500,7.0600,7.3000,7.3000,1335114,0.0000,1.0000
2017-06-20,8.9500,9.0500,7.7500,8.0000,8.0000,3994808,0.0000,1.0000
2017-06-19,9.1000,9.6000,8.1000,9.0000,9.0000,2076618,0.0000,1.0000
2017-06-16,8.0000,8.7000,7.9500,8.6500,8.6500,710856,0.0000,1.0000
2017-06-15,8.0500,8.2000,7.8750,8.0000,8.0000,393387,0.0000,1.0000
2017-06-14,7.9500,8.1500,7.8500,8.0500,8.0500,348199,0.0000,1.0000
2017-06-13,7.9500,8.0500,7.8000,7.9000,7.9000,256321,0.0000,1.0000
2017-06-12,8.0000,8.0500,7.7250,7.9000,7.9000,322945,0.0000,1.0000
2017-06-09,7.9000,8.1500,7.8000,7.9500,7.9500,238156,0.0000,1.0000
2017-06-08,7.9500,8.2940,7.9000,7.9500,7.9500,243812,0.0000,1.0000
2017-06-07,8.0000,8.2320,7.8500,7.9000,7.9000,317049,0.0000,1.0000
2017-06-06,8.1500,8.2500,7.7100,8.2000,8.2000,300433,0.0000,1.0000
2017-06-05,9.0500,9.1000,7.1100,8.1000,8.1000,1171333,0.0000,1.0000
2017-06-02,8.7500,9.0000,8.5500,8.9500,8.9500,294168,0.0000,1.0000
2017-06-01,8.5000,8.7750,8.4500,8.7000,8.7000,243113,0.0000,1.0000
2017-05-31,8.2000,8.6000,8.1500,8.4000,8.4000,343513,0.0000,1.0000
2017-05-30,8.2500,8.3750,8.0050,8.1500,8.1500,285793,0.0000,1.0000
2017-05-26,8.3000,8.5500,8.0500,8.2000,8.2000,351264,0.0000,1.0000
2017-05-25,7.9500,8.3500,7.8000,8.3000,8.3000,421610,0.0000,1.0000
2017-05-24,7.8500,8.1000,7.8500,7.9500,7.9500,117121,0.0000,1.0000
2017-05-23,8.1000,8.2500,7.7500,7.9000,7.9000,224278,0.0000,1.0000
2017-05-22,8.3500,8.6000,7.9000,8.0500,8.0500,285913,0.0000,1.0000
2017-05-19,7.9000,8.5000,7.8500,8.3000,8.3000,506936,0.0000,1.0000
2017-05-18,7.7500,7.9000,7.6000,7.9000,7.9000,266398,0.0000,1.0000
2017-05-17,7.6500,7.8500,7.6000,7.7500,7.7500,346207,0.0000,1.0000
2017-05-16,7.7000,7.7500,7.5500,7.7500,7.7500,232862,0.0000,1.0000
2017-05-15,7.6000,7.9000,7.4500,7.7000,7.7000,377208,0.0000,1.0000
2017-05-12,7.2500,7.6000,7.1100,7.5500,7.5500,237349,0.0000,1.0000
2017-05-11,7.2500,7.4000,6.9900,7.2000,7.2000,297800,0.0000,1.0000
2017-05-10,7.3000,7.5500,7.1000,7.2500,7.2500,343597,0.0000,1.0000
2017-05-09,7.2500,7.7500,6.7600,7.3500,7.3500,766942,0.0000,1.0000
2017-05-08,6.9000,7.0500,6.8000,6.9500,6.9500,158431,0.0000,1.0000
2017-05-05,6.8000,7.0500,6.7000,6.9500,6.9500,214353,0.0000,1.0000
2017-05-04,6.9000,7.0000,6.6000,6.7500,6.7500,309960,0.0000,1.0000
2017-05-03,6.9000,7.0000,6.8500,6.9000,6.9000,148114,0.0000,1.0000
2017-05-02,7.0000,7.0500,6.9000,6.9000,6.9000,161245,0.0000,1.0000
2017-05-01,7.1000,7.1500,6.9500,7.0000,7.0000,117767,0.0000,1.0000
2017-04-28,7.4500,7.4500,7.0000,7.1000,7.1000,123767,0.0000,1.0000
2017-04-27,7.3000,7.4500,7.1630,7.4500,7.4500,134643,0.0000,1.0000
2017-04-26,7.0000,7.3500,6.9000,7.3000,7.3000,210692,0.0000,1.0000
2017-04-25,7.1500,7.2290,7.0000,7.0500,7.0500,110466,0.0000,1.0000
2017-04-24,7.1500,7.2500,6.9500,7.1000,7.1000,140207,0.0000,1.0000
2017-04-21,6.9500,7.0500,6.8000,7.0500,7.0500,232892,0.0000,1.0000
2017-04-20,6.8500,7.0000,6.7200,6.9500,6.9500,141861,0.0000,1.0000
2017-04-19,7.1000,7.1210,6.8000,6.8500,6.8500,113618,0.0000,1.0000
2017-04-18,7.0500,7.1000,6.9000,7.0500,7.0500,97942,0.0000,1.0000
2017-04-17,6.9000,7.2000,6.8500,7.0500,7.0500,139902,0.0000,1.0000
2017-04-13,6.8500,6.9000,6.8000,6.8000,6.8000,95953,0.0000,1.0000
2017-04-12,6.8500,6.9000,6.7500,6.8500,6.8500,166626,0.0000,1.0000
2017-04-11,6.9500,7.1000,6.7750,6.8500,6.8500,252298,0.0000,1.0000
2017-04-10,7.3000,7.3000,6.9000,7.0000,7.0000,286739,0.0000,1.0000
2017-04-07,7.2500,7.5250,7.2000,7.3500,7.3500,156458,0.0000,1.0000
2017-04-06,8.0000,8.0000,7.2000,7.2500,7.2500,488179,0.0000,1.0000
2017-04-05,7.7500,8.2000,7.4000,8.0000,8.0000,1075721,0.0000,1.0000
2017-04-04,6.9000,7.2000,6.6250,7.2000,7.2000,235912,0.0000,1.0000
2017-04-03,7.2500,7.2500,6.9000,6.9500,6.9500,225431,0.0000,1.0000
2017-03-31,7.3000,7.4250,7.1000,7.2000,7.2000,236793,0.0000,1.0000
2017-03-30,7.5000,7.5000,7.2500,7.3000,7.3000,157609,0.0000,1.0000
2017-03-29,7.2500,7.6000,7.1500,7.4500,7.4500,227669,0.0000,1.0000
2017-03-28,7.3000,7.5000,7.1100,7.2000,7.2000,210512,0.0000,1.0000
2017-03-27,6.9000,7.3500,6.9000,7.3000,7.3000,169049,0.0000,1.0000
2017-03-24,6.9500,7.1000,6.8000,7.0000,7.0000,283047,0.0000,1.0000
2017-03-23,6.6500,7.1000,6.5000,7.0000,7.0000,327965,0.0000,1.0000
2017-03-22,6.7500,6.8000,6.4000,6.5500,6.5500,247842,0.0000,1.0000
2017-03-21,7.2000,7.2500,6.6000,6.6500,6.6500,560993,0.0000,1.0000
2017-03-20,7.2500,7.3020,7.0000,7.2000,7.2000,304415,0.0000,1.0000
2017-03-17,7.5000,7.6000,6.8000,7.4000,7.4000,539776,0.0000,1.0000
2017-03-16,7.5500,7.7000,7.1500,7.6000,7.6000,342905,0.0000,1.0000
2017-03-15,6.9000,7.9000,6.7150,7.4500,7.4500,571389,0.0000,1.0000
2017-03-14,7.6000,7.6000,6.5500,6.9500,6.9500,577073,0.0000,1.0000
2017-03-13,7.6000,7.8950,7.4500,7.6500,7.6500,737385,0.0000,1.0000
2017-03-10,7.0000,7.5500,6.9000,7.4000,7.4000,474322,0.0000,1.0000
2017-03-09,6.7000,6.8500,6.5500,6.8000,6.8000,227565,0.0000,1.0000
2017-03-08,6.3000,7.0000,6.2000,6.7000,6.7000,447790,0.0000,1.0000
2017-03-07,6.2000,6.4000,6.0100,6.2000,6.2000,303139,0.0000,1.0000
2017-03-06,5.9500,6.2000,5.8750,6.1500,6.1500,206569,0.0000,1.0000
2017-03-03,5.8500,6.0000,5.8000,5.9000,5.9000,135018,0.0000,1.0000
2017-03-02,6.0500,6.1250,5.7300,5.9000,5.9000,286031,0.0000,1.0000
2017-03-01,6.0000,6.1000,5.9000,6.0000,6.0000,218367,0.0000,1.0000
2017-02-28,6.1500,6.1500,5.9500,6.0000,6.0000,481014,0.0000,1.0000
2017-02-27,6.0000,6.1500,5.9000,6.1000,6.1000,278809,0.0000,1.0000
2017-02-24,5.7000,5.9500,5.7000,5.9500,5.9500,199867,0.0000,1.0000
2017-02-23,5.6500,5.7810,5.5000,5.7000,5.7000,159440,0.0000,1.0000
2017-02-22,5.8000,5.9000,5.5500,5.6500,5.6500,174195,0.0000,1.0000
2017-02-21,5.6000,5.8000,5.5750,5.8000,5.8000,209286,0.0000,1.0000
2017-02-17,5.5500,5.7000,5.2000,5.6500,5.6500,369914,0.0000,1.0000
