timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-05-07,50.4900,50.4900,50.2200,50.2200,48.0620,1456,0.0000,1.0000
2018-05-04,50.0000,50.1920,50.0000,50.0100,47.8610,5862,0.0000,1.0000
2018-05-03,50.0896,50.0896,50.0896,50.0896,47.9372,0,0.0000,1.0000
2018-05-02,50.0600,50.0896,50.0600,50.0896,47.9372,1445,0.0000,1.0000
2018-05-01,49.9800,50.0900,49.9800,50.0600,47.9089,3365,0.0000,1.0000
2018-04-30,50.0700,50.1000,50.0388,50.1000,47.9472,2183,0.0000,1.0000
2018-04-27,49.9100,50.0400,49.9100,50.0400,47.8897,1341,0.0000,1.0000
2018-04-26,49.9100,49.9600,49.8469,49.9600,47.8132,1427,0.0000,1.0000
2018-04-25,49.6800,49.6800,49.6800,49.6800,47.5452,331,0.0000,1.0000
2018-04-24,49.9100,50.1000,49.9100,50.0240,47.8744,11766,0.0000,1.0000
2018-04-23,50.0450,51.1000,49.9600,50.1092,47.9560,32126,0.0000,1.0000
2018-04-20,50.0000,50.0990,50.0000,50.0660,47.9146,2261,0.1400,1.0000
2018-04-19,50.2900,50.2900,50.1778,50.1778,47.8877,414,0.0000,1.0000
2018-04-18,50.3200,50.3300,50.2448,50.2448,47.9516,8294,0.0000,1.0000
2018-04-17,50.1500,50.1500,50.1500,50.1500,47.8612,3034,0.0000,1.0000
2018-04-16,50.1054,50.1054,50.1054,50.1054,47.8186,0,0.0000,1.0000
2018-04-13,50.1683,50.1683,50.1054,50.1054,47.8186,1544,0.0000,1.0000
2018-04-12,50.1700,50.2538,50.1700,50.2426,47.9495,1028,0.0000,1.0000
2018-04-11,50.2300,50.2300,50.2300,50.2300,47.9375,428,0.0000,1.0000
2018-04-10,50.1400,50.2400,50.1400,50.2400,47.9471,491,0.0000,1.0000
2018-04-09,49.9998,50.2100,49.9850,50.2100,47.9184,3505,0.0000,1.0000
2018-04-06,49.9900,50.1800,49.9900,50.1800,47.8898,2572,0.0000,1.0000
2018-04-05,50.1172,50.1172,50.1172,50.1172,47.8299,524,0.0000,1.0000
2018-04-04,50.1793,50.2600,50.1300,50.1300,47.8421,5397,0.0000,1.0000
2018-04-03,50.1600,50.3290,50.1100,50.1100,47.8230,11978,0.0000,1.0000
2018-04-02,50.1800,50.3400,50.1300,50.1800,47.8898,17598,0.0000,1.0000
2018-03-29,49.8400,50.2300,49.8300,49.8900,47.6130,9316,0.0000,1.0000
2018-03-28,50.1100,50.2800,50.1100,50.2800,47.9852,10727,0.0000,1.0000
2018-03-27,50.0900,50.1600,50.0900,50.1600,47.8707,34834,0.0000,1.0000
2018-03-26,50.1000,50.1100,50.0500,50.0800,47.7944,85213,0.0000,1.0000
2018-03-23,49.9400,50.3400,49.9283,50.0200,47.7371,127864,0.0000,1.0000
2018-03-22,49.9100,50.0898,49.8650,50.0750,47.7896,17476,0.1400,1.0000
2018-03-21,49.9800,50.2500,49.9800,50.0500,47.6326,109652,0.0000,1.0000
2018-03-20,49.7600,50.0506,49.7600,50.0200,47.6040,33444,0.0000,1.0000
2018-03-19,49.7286,49.7286,49.7286,49.7286,47.3267,0,0.0000,1.0000
2018-03-16,49.7400,49.7400,49.7285,49.7286,47.3267,1019,0.0000,1.0000
2018-03-15,49.8700,50.0300,49.8550,49.8900,47.4803,4000,0.0000,1.0000
2018-03-14,49.7300,49.7300,49.7300,49.7300,47.3280,10000,0.0000,1.0000
2018-03-13,49.5782,49.5782,49.5782,49.5782,47.1836,0,0.0000,1.0000
2018-03-12,49.5780,49.5780,49.5780,49.5780,47.1834,23,0.0000,1.0000
2018-03-09,49.7200,49.7200,49.5700,49.5782,47.1836,5695,0.0000,1.0000
2018-03-08,49.7200,49.7200,49.7200,49.7200,47.3185,623,0.0000,1.0000
2018-03-07,49.6400,49.6400,49.6400,49.6400,47.2424,0,0.0000,1.0000
2018-03-06,49.6500,49.6500,49.4600,49.6400,47.2424,10116,0.0000,1.0000
2018-03-05,49.7200,49.9500,49.6754,49.6900,47.2900,3011,0.0000,1.0000
2018-03-02,49.9000,49.9000,49.9000,49.9000,47.4898,385,0.0000,1.0000
2018-03-01,49.9300,49.9300,49.9300,49.9300,47.5184,6017,0.0000,1.0000
2018-02-28,49.9300,49.9400,49.9300,49.9300,47.5184,1512,0.0000,1.0000
2018-02-27,49.9200,50.1300,49.9000,49.9000,47.4898,3378,0.0000,1.0000
2018-02-26,49.8000,49.8000,49.8000,49.8000,47.3946,13,0.0000,1.0000
2018-02-23,49.8000,49.8000,49.7972,49.8000,47.3946,833,0.0000,1.0000
2018-02-22,49.7000,50.7282,49.7000,50.4641,48.0267,4600,0.0000,1.0000
2018-02-21,49.6400,49.6400,49.4472,49.4950,47.1044,4988,0.1350,1.0000
2018-02-20,49.7500,49.8346,49.5700,49.6300,47.1044,6258,0.0000,1.0000
2018-02-16,49.7800,49.7800,49.7700,49.7700,47.2372,1736,0.0000,1.0000
2018-02-15,50.0100,50.0200,50.0100,50.0200,47.4745,898,0.0000,1.0000
2018-02-14,49.9800,49.9800,49.5700,49.8855,47.3469,1256,0.0000,1.0000
2018-02-13,50.1700,50.1700,50.1700,50.1700,47.6169,0,0.0000,1.0000
2018-02-12,50.1700,50.1700,50.1700,50.1700,47.6169,0,0.0000,1.0000
2018-02-09,49.9300,50.1700,49.9300,50.1700,47.6169,1435,0.0000,1.0000
2018-02-08,49.9582,49.9582,49.9582,49.9582,47.4159,352,0.0000,1.0000
2018-02-07,50.0600,50.0600,49.9500,49.9500,47.4081,1657,0.0000,1.0000
2018-02-06,49.7700,49.7700,49.7700,49.7700,47.2372,0,0.0000,1.0000
2018-02-05,49.7750,49.7750,49.7700,49.7700,47.2372,614,0.0000,1.0000
2018-02-02,49.6784,49.6784,49.6784,49.6784,47.1503,701,0.0000,1.0000
2018-02-01,49.9950,50.0800,49.8840,49.8840,47.3454,20936,0.0000,1.0000
2018-01-31,50.1500,50.2800,50.1500,50.1500,47.5979,1200,0.0000,1.0000
2018-01-30,49.9900,49.9900,49.9830,49.9900,47.4460,440,0.0000,1.0000
2018-01-29,50.1850,50.3600,50.1850,50.2250,47.6691,6967,0.0000,1.0000
2018-01-26,50.3200,50.3200,50.3200,50.3200,47.7593,100,0.0000,1.0000
2018-01-25,50.3800,50.3800,50.3800,50.3800,47.8162,0,0.0000,1.0000
2018-01-24,50.4019,50.4019,50.3800,50.3800,47.8162,400,0.0000,1.0000
2018-01-23,50.4700,50.4700,50.4417,50.4700,47.9016,4000,0.1350,1.0000
2018-01-22,50.3700,50.4200,49.9900,50.4200,47.7265,9590,0.0000,1.0000
2018-01-19,50.3400,50.3400,50.3400,50.3400,47.6508,0,0.0000,1.0000
2018-01-18,50.3400,50.3400,50.3400,50.3400,47.6508,0,0.0000,1.0000
2018-01-17,50.3400,50.3400,50.3400,50.3400,47.6508,200,0.0000,1.0000
2018-01-16,50.4150,50.4150,50.4150,50.4150,47.7218,0,0.0000,1.0000
2018-01-12,50.4150,50.4150,50.3200,50.4150,47.7218,889,0.0000,1.0000
2018-01-11,50.3900,50.3900,50.3900,50.3900,47.6981,199,0.0000,1.0000
2018-01-10,50.4150,50.4200,50.4150,50.4200,47.7265,400,0.0000,1.0000
2018-01-09,50.7700,50.8200,50.5700,50.5700,47.8685,19766,0.0000,1.0000
2018-01-08,50.6300,50.6300,50.6100,50.6100,47.9064,831,0.0000,1.0000
2018-01-05,50.6400,50.6400,50.6200,50.6200,47.9158,1282,0.0000,1.0000
2018-01-04,50.6400,50.6400,50.6400,50.6400,47.9348,19,0.0000,1.0000
2018-01-03,50.6400,50.6500,50.6400,50.6400,47.9348,12300,0.0000,1.0000
2018-01-02,50.9100,53.4684,50.4160,50.5700,47.8685,19812,0.0000,1.0000
2017-12-29,50.4800,50.4800,50.4800,50.4800,47.7833,123,0.0000,1.0000
2017-12-28,50.5200,50.5200,50.5181,50.5181,47.8194,521,0.0000,1.0000
2017-12-27,50.5400,50.7900,50.5399,50.5700,47.8685,1035,0.0000,1.0000
2017-12-26,50.3600,50.3600,50.3600,50.3600,47.6697,0,0.0000,1.0000
2017-12-22,50.3500,50.3600,50.3500,50.3600,47.6697,229,0.0000,1.0000
2017-12-21,50.3796,50.3796,50.3796,50.3796,47.6883,100,0.1250,1.0000
2017-12-20,50.3785,50.3785,50.3527,50.3527,47.5448,230,0.0000,1.0000
2017-12-19,50.6500,50.6500,50.6500,50.6500,47.8256,0,0.0000,1.0000
2017-12-18,50.5900,50.6500,50.5900,50.6500,47.8256,1632,0.0000,1.0000
2017-12-15,50.6100,50.6100,50.6100,50.6100,47.7878,300,0.0000,1.0000
2017-12-14,50.5500,50.7900,50.4692,50.6514,47.8269,2453,0.0000,1.0000
2017-12-13,50.5700,50.5700,50.5700,50.5700,47.7500,403,0.0000,1.0000
2017-12-12,50.2200,50.2200,50.2200,50.2200,47.4195,0,0.0000,1.0000
2017-12-11,50.2800,50.2800,50.2800,50.2800,47.4762,0,0.0000,1.0000
2017-12-08,50.5800,50.6000,50.2200,50.2200,47.4195,609,0.0000,1.0000
2017-12-07,50.6900,50.7400,50.6900,50.7400,47.9105,802,0.0000,1.0000
2017-12-06,50.2500,50.2500,50.2500,50.2500,47.4479,0,0.0000,1.0000
2017-12-05,50.2500,50.2500,50.2500,50.2500,47.4479,0,0.0000,1.0000
2017-12-04,50.2500,50.2500,50.2500,50.2500,47.4479,0,0.0000,1.0000
2017-12-01,50.2500,50.2500,50.2500,50.2500,47.4479,2,0.0000,1.0000
2017-11-30,50.2500,50.2500,50.2500,50.2500,47.4479,0,0.0000,1.0000
2017-11-29,50.2500,50.2500,50.2500,50.2500,47.4479,0,0.0000,1.0000
2017-11-28,50.0600,50.0600,50.0600,50.0600,47.2685,1,0.0000,1.0000
2017-11-27,50.2500,50.2500,50.2500,50.2500,47.4479,0,0.0000,1.0000
2017-11-24,50.2500,50.2500,50.2500,50.2500,47.4479,0,0.0000,1.0000
2017-11-22,50.2500,50.2500,50.2500,50.2500,47.4479,0,0.0000,1.0000
2017-11-21,50.2500,50.2500,50.2500,50.2500,47.4479,300,0.0250,1.0000
2017-11-20,50.3000,50.3000,50.2900,50.2900,47.4620,600,0.0000,1.0000
2017-11-17,50.2700,50.2700,50.2600,50.2600,47.4337,1700,0.0000,1.0000
2017-11-16,50.2000,50.2000,50.2000,50.2000,47.3771,0,0.0000,1.0000
2017-11-15,50.2000,50.2000,50.2000,50.2000,47.3771,418,0.0000,1.0000
2017-11-14,50.0700,50.0700,50.0700,50.0700,47.2544,7000,0.0000,1.0000
2017-11-13,50.1400,50.1400,50.0700,50.0700,47.2544,17000,0.0000,1.0000
2017-11-10,50.1900,50.1900,50.1900,50.1900,47.3676,0,0.0000,1.0000
2017-11-09,50.1900,50.2000,50.1756,50.1900,47.3676,5920,0.0000,1.0000
2017-11-08,50.1200,50.1999,50.1100,50.1999,47.3770,3000,0.0000,1.0000
2017-11-07,50.2500,50.2500,50.2484,50.2484,47.4228,600,0.0000,1.0000
2017-11-06,50.0900,50.0900,50.0900,50.0900,47.2733,0,0.0000,1.0000
2017-11-03,49.9500,50.2500,49.9500,50.0900,47.2733,6456,0.0000,1.0000
