timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-05-10,7.3500,8.0310,7.3000,7.8000,7.8000,231964,0.0000,1.0000
2018-05-09,7.5500,7.6156,7.2500,7.4000,7.4000,111073,0.0000,1.0000
2018-05-08,7.3000,7.6000,7.2000,7.5000,7.5000,143931,0.0000,1.0000
2018-05-07,7.3500,7.5000,7.2000,7.3500,7.3500,175210,0.0000,1.0000
2018-05-04,7.2500,7.3750,7.1500,7.2500,7.2500,156698,0.0000,1.0000
2018-05-03,7.2500,7.3000,7.2000,7.2000,7.2000,111723,0.0000,1.0000
2018-05-02,7.2500,7.4000,7.1500,7.2500,7.2500,177935,0.0000,1.0000
2018-05-01,7.2000,7.4000,7.2000,7.2500,7.2500,326384,0.0000,1.0000
2018-04-30,7.4000,7.5000,7.2500,7.2500,7.2500,121846,0.0000,1.0000
2018-04-27,7.5000,7.5000,7.2500,7.3000,7.3000,54197,0.0000,1.0000
2018-04-26,7.5000,7.6000,7.3000,7.4000,7.4000,213250,0.0000,1.0000
2018-04-25,7.4000,7.4500,7.2500,7.4500,7.4500,185386,0.0000,1.0000
2018-04-24,7.5000,7.6000,7.2500,7.3500,7.3500,121372,0.0000,1.0000
2018-04-23,7.5000,7.7000,7.3500,7.4500,7.4500,107699,0.0000,1.0000
2018-04-20,7.5000,7.7000,7.4000,7.6000,7.6000,87732,0.0000,1.0000
2018-04-19,7.8000,7.9000,7.4500,7.5000,7.5000,231950,0.0000,1.0000
2018-04-18,7.3000,7.8000,7.1000,7.7000,7.7000,342956,0.0000,1.0000
2018-04-17,7.4500,7.7000,7.2500,7.3000,7.3000,165178,0.0000,1.0000
2018-04-16,7.5000,7.5985,7.3500,7.4000,7.4000,65252,0.0000,1.0000
2018-04-13,7.7000,7.7000,7.3500,7.4000,7.4000,126626,0.0000,1.0000
2018-04-12,7.6500,7.9000,7.5000,7.6500,7.6500,133062,0.0000,1.0000
2018-04-11,7.5500,7.9000,7.5500,7.7000,7.7000,83617,0.0000,1.0000
2018-04-10,7.7500,7.7500,7.4750,7.5000,7.5000,105348,0.0000,1.0000
2018-04-09,7.6500,7.7000,7.5500,7.6000,7.6000,56257,0.0000,1.0000
2018-04-06,7.6000,7.7000,7.5000,7.6000,7.6000,67402,0.0000,1.0000
2018-04-05,7.6000,7.7500,7.2500,7.6500,7.6500,76099,0.0000,1.0000
2018-04-04,7.5000,7.8500,7.2500,7.6000,7.6000,155566,0.0000,1.0000
2018-04-03,7.3000,7.6000,7.3000,7.3500,7.3500,49728,0.0000,1.0000
2018-04-02,7.5000,7.6500,7.2000,7.2500,7.2500,79188,0.0000,1.0000
2018-03-29,7.3500,7.6000,7.3000,7.5500,7.5500,102022,0.0000,1.0000
2018-03-28,7.3500,7.4000,7.1510,7.3500,7.3500,67181,0.0000,1.0000
2018-03-27,7.6000,7.7000,7.2000,7.3000,7.3000,165590,0.0000,1.0000
2018-03-26,7.4500,7.7000,7.4124,7.5500,7.5500,104092,0.0000,1.0000
2018-03-23,7.5500,7.6000,7.0500,7.3500,7.3500,242353,0.0000,1.0000
2018-03-22,7.7500,7.8000,7.5000,7.5500,7.5500,163460,0.0000,1.0000
2018-03-21,8.0000,8.2000,7.7500,7.7500,7.7500,541786,0.0000,1.0000
2018-03-20,7.6000,8.1000,7.5750,7.9000,7.9000,1006332,0.0000,1.0000
2018-03-19,7.6000,7.7500,7.3500,7.5500,7.5500,245002,0.0000,1.0000
2018-03-16,6.9500,7.7000,6.9000,7.6000,7.6000,242785,0.0000,1.0000
2018-03-15,7.0000,7.4000,6.8500,6.9000,6.9000,508802,0.0000,1.0000
2018-03-14,6.4500,6.6000,6.1500,6.1500,6.1500,183893,0.0000,1.0000
2018-03-13,6.7500,6.8500,6.3500,6.4000,6.4000,154041,0.0000,1.0000
2018-03-12,7.0000,7.0500,6.7000,6.8000,6.8000,50162,0.0000,1.0000
2018-03-09,7.1000,7.1500,6.9500,7.0500,7.0500,53935,0.0000,1.0000
2018-03-08,7.3500,7.3970,6.7500,7.1000,7.1000,80765,0.0000,1.0000
2018-03-07,7.2500,7.3500,7.0500,7.3000,7.3000,59994,0.0000,1.0000
2018-03-06,6.5500,7.3000,6.5500,7.2500,7.2500,117014,0.0000,1.0000
2018-03-05,6.9000,7.0000,6.5500,6.8500,6.8500,83018,0.0000,1.0000
2018-03-02,6.4000,6.9000,6.3000,6.9000,6.9000,65628,0.0000,1.0000
2018-03-01,6.2500,6.6500,6.0500,6.4500,6.4500,77064,0.0000,1.0000
2018-02-28,6.5500,6.6000,6.2000,6.2000,6.2000,78233,0.0000,1.0000
2018-02-27,6.6500,6.7000,6.3500,6.5000,6.5000,47644,0.0000,1.0000
2018-02-26,6.6000,6.7500,6.5500,6.7000,6.7000,52170,0.0000,1.0000
2018-02-23,6.5500,6.7000,6.4750,6.5500,6.5500,33479,0.0000,1.0000
2018-02-22,6.6500,6.8450,6.4500,6.5000,6.5000,78243,0.0000,1.0000
2018-02-21,6.9500,6.9500,6.6500,6.8000,6.8000,91931,0.0000,1.0000
2018-02-20,6.1500,6.9000,6.0000,6.8500,6.8500,310724,0.0000,1.0000
2018-02-16,6.1000,6.1500,6.0000,6.1500,6.1500,21063,0.0000,1.0000
2018-02-15,6.0500,6.1500,5.9500,6.1500,6.1500,54232,0.0000,1.0000
2018-02-14,6.0000,6.1500,5.9500,6.1000,6.1000,41602,0.0000,1.0000
2018-02-13,5.5500,6.1500,5.5370,6.0000,6.0000,65381,0.0000,1.0000
2018-02-12,5.5500,5.6500,5.3510,5.6000,5.6000,26788,0.0000,1.0000
2018-02-09,5.6000,5.7000,5.3000,5.6000,5.6000,107263,0.0000,1.0000
2018-02-08,6.0000,6.0000,5.5500,5.6500,5.6500,50680,0.0000,1.0000
2018-02-07,6.1500,6.2315,5.9500,6.0000,6.0000,358444,0.0000,1.0000
2018-02-06,5.8500,6.2500,5.8500,6.1500,6.1500,90010,0.0000,1.0000
2018-02-05,5.8500,6.1000,5.8000,5.9000,5.9000,91795,0.0000,1.0000
2018-02-02,5.7500,5.9500,5.7500,5.8500,5.8500,48754,0.0000,1.0000
2018-02-01,5.8500,6.1183,5.8000,5.8500,5.8500,47353,0.0000,1.0000
2018-01-31,5.9000,5.9500,5.8500,5.9000,5.9000,28986,0.0000,1.0000
2018-01-30,5.9500,6.0000,5.9000,5.9500,5.9500,58033,0.0000,1.0000
2018-01-29,6.2000,6.2001,5.9500,6.0000,6.0000,50649,0.0000,1.0000
2018-01-26,6.1500,6.3500,6.0500,6.2250,6.2250,67328,0.0000,1.0000
2018-01-25,5.9500,6.1500,5.9000,6.1000,6.1000,61085,0.0000,1.0000
2018-01-24,5.7500,5.9500,5.6000,5.9500,5.9500,91203,0.0000,1.0000
2018-01-23,5.7000,5.8000,5.7000,5.7500,5.7500,28055,0.0000,1.0000
2018-01-22,5.7500,5.8000,5.7000,5.7500,5.7500,34516,0.0000,1.0000
2018-01-19,5.7500,5.8000,5.7000,5.8000,5.8000,43082,0.0000,1.0000
2018-01-18,5.8500,5.8500,5.7000,5.8000,5.8000,38243,0.0000,1.0000
2018-01-17,5.7500,5.8500,5.7500,5.8500,5.8500,39573,0.0000,1.0000
2018-01-16,5.7500,5.9000,5.6500,5.8000,5.8000,59940,0.0000,1.0000
2018-01-12,5.6500,5.8000,5.5500,5.7500,5.7500,64625,0.0000,1.0000
2018-01-11,5.5500,5.6500,5.4500,5.6500,5.6500,43333,0.0000,1.0000
2018-01-10,5.5000,5.6000,5.4000,5.5500,5.5500,29698,0.0000,1.0000
2018-01-09,5.2500,5.6000,5.2500,5.5000,5.5000,70072,0.0000,1.0000
2018-01-08,5.2500,5.3300,5.2500,5.2500,5.2500,33368,0.0000,1.0000
2018-01-05,5.2500,5.3140,5.2000,5.3000,5.3000,44320,0.0000,1.0000
2018-01-04,5.3000,5.3500,5.2000,5.2000,5.2000,30700,0.0000,1.0000
2018-01-03,5.2500,5.3157,5.0000,5.2500,5.2500,91950,0.0000,1.0000
2018-01-02,5.3000,5.3000,5.1500,5.2000,5.2000,48406,0.0000,1.0000
2017-12-29,5.4500,5.4500,5.2000,5.2500,5.2500,90757,0.0000,1.0000
2017-12-28,5.6500,5.6500,5.4500,5.4500,5.4500,42036,0.0000,1.0000
2017-12-27,5.6500,5.7000,5.5000,5.6500,5.6500,49559,0.0000,1.0000
2017-12-26,5.5500,5.7000,5.5000,5.6500,5.6500,82242,0.0000,1.0000
2017-12-22,5.7000,5.7500,5.4000,5.6000,5.6000,78432,0.0000,1.0000
2017-12-21,5.5000,5.7500,5.4000,5.7000,5.7000,117998,0.0000,1.0000
2017-12-20,5.5500,5.7000,5.4250,5.5500,5.5500,180701,0.0000,1.0000
2017-12-19,5.1000,5.7000,5.0500,5.6000,5.6000,403440,0.0000,1.0000
2017-12-18,5.1000,5.1500,4.8500,5.1000,5.1000,72090,0.0000,1.0000
2017-12-15,5.0000,5.2000,4.9000,5.0000,5.0000,265267,0.0000,1.0000
2017-12-14,4.9500,5.1000,4.9000,5.0500,5.0500,125080,0.0000,1.0000
2017-12-13,4.8000,5.0000,4.8000,4.9500,4.9500,217786,0.0000,1.0000
2017-12-12,4.7500,4.9000,4.6000,4.8000,4.8000,599389,0.0000,1.0000
2017-12-11,4.6500,4.8000,4.5500,4.7500,4.7500,111975,0.0000,1.0000
2017-12-08,4.7500,4.7838,4.6000,4.7000,4.7000,88167,0.0000,1.0000
2017-12-07,4.9500,4.9500,4.6750,4.7500,4.7500,177706,0.0000,1.0000
2017-12-06,4.9000,5.0000,4.8000,4.9500,4.9500,154616,0.0000,1.0000
2017-12-05,4.7000,4.9000,4.6500,4.8500,4.8500,83706,0.0000,1.0000
2017-12-04,4.9500,5.0500,4.5500,4.6500,4.6500,275329,0.0000,1.0000
2017-12-01,5.0500,5.1500,4.8000,4.9500,4.9500,138777,0.0000,1.0000
2017-11-30,5.4000,5.4500,5.0000,5.0500,5.0500,555202,0.0000,1.0000
2017-11-29,5.3000,5.4500,5.2500,5.4000,5.4000,342711,0.0000,1.0000
2017-11-28,5.3000,5.3750,5.1000,5.3500,5.3500,467818,0.0000,1.0000
2017-11-27,5.3000,5.3500,5.1500,5.2500,5.2500,435819,0.0000,1.0000
2017-11-24,5.0500,5.4000,5.0500,5.3000,5.3000,135758,0.0000,1.0000
2017-11-22,5.0500,5.2500,5.0500,5.1000,5.1000,216848,0.0000,1.0000
2017-11-21,5.1500,5.3000,5.0000,5.2000,5.2000,160282,0.0000,1.0000
2017-11-20,5.1000,5.1000,4.9000,5.1000,5.1000,84438,0.0000,1.0000
2017-11-17,4.9500,5.1500,4.9500,5.0500,5.0500,108406,0.0000,1.0000
2017-11-16,5.0500,5.1500,4.9500,5.0000,5.0000,180436,0.0000,1.0000
2017-11-15,4.6000,5.0500,4.6000,4.9500,4.9500,474609,0.0000,1.0000
2017-11-14,4.6000,4.8000,4.5000,4.7000,4.7000,133458,0.0000,1.0000
2017-11-13,4.4000,4.6500,4.3000,4.6000,4.6000,272370,0.0000,1.0000
2017-11-10,4.3000,4.5500,4.1000,4.4000,4.4000,455370,0.0000,1.0000
2017-11-09,4.2500,4.3100,3.9500,4.2500,4.2500,244913,0.0000,1.0000
2017-11-08,4.2500,4.3000,4.1000,4.3000,4.3000,109106,0.0000,1.0000
2017-11-07,4.4500,4.4500,4.2500,4.2800,4.2800,39492,0.0000,1.0000
2017-11-06,4.5000,4.5000,4.4000,4.4500,4.4500,20305,0.0000,1.0000
2017-11-03,4.4500,4.5000,4.4200,4.5000,4.5000,17807,0.0000,1.0000
2017-11-02,4.3000,4.5000,4.3000,4.4700,4.4700,25340,0.0000,1.0000
2017-11-01,4.4500,4.4500,4.2500,4.3000,4.3000,39651,0.0000,1.0000
2017-10-31,4.4000,4.5000,4.3000,4.3500,4.3500,335161,0.0000,1.0000
2017-10-30,4.4500,4.4500,4.3500,4.3500,4.3500,21320,0.0000,1.0000
2017-10-27,4.5000,4.5500,4.4500,4.5000,4.5000,45297,0.0000,1.0000
2017-10-26,4.3500,4.5000,4.3500,4.4500,4.4500,44216,0.0000,1.0000
2017-10-25,4.3000,4.4500,4.3000,4.4000,4.4000,61394,0.0000,1.0000
2017-10-24,4.4500,4.5000,4.3500,4.4000,4.4000,106694,0.0000,1.0000
2017-10-23,4.5500,4.5500,4.4000,4.4500,4.4500,42463,0.0000,1.0000
2017-10-20,4.6000,4.6000,4.4000,4.5000,4.5000,33255,0.0000,1.0000
2017-10-19,4.5000,4.5700,4.3500,4.5000,4.5000,43501,0.0000,1.0000
2017-10-18,4.5500,4.5500,4.4500,4.5000,4.5000,39110,0.0000,1.0000
2017-10-17,4.4500,4.6500,4.2500,4.6000,4.6000,702012,0.0000,1.0000
2017-10-16,4.3500,4.5800,4.3500,4.4300,4.4300,39757,0.0000,1.0000
2017-10-13,4.3500,4.4500,4.3000,4.4000,4.4000,91045,0.0000,1.0000
2017-10-12,4.4500,4.4700,4.1000,4.3000,4.3000,104503,0.0000,1.0000
2017-10-11,4.7500,4.8300,4.4500,4.5000,4.5000,187892,0.0000,1.0000
2017-10-10,4.7000,4.8000,4.5500,4.7800,4.7800,91620,0.0000,1.0000
2017-10-09,4.6000,4.7000,4.5500,4.6000,4.6000,66005,0.0000,1.0000
2017-10-06,4.5000,4.6000,4.4500,4.6000,4.6000,114010,0.0000,1.0000
2017-10-05,4.3500,4.5000,4.3000,4.5000,4.5000,55954,0.0000,1.0000
2017-10-04,4.1500,4.3800,4.1500,4.3000,4.3000,195728,0.0000,1.0000
2017-10-03,4.3000,4.6500,4.1500,4.1500,4.1500,1276129,0.0000,1.0000
2017-10-02,4.4000,4.4000,4.2000,4.3300,4.3300,31039,0.0000,1.0000
2017-09-29,4.2000,4.5000,4.2000,4.4000,4.4000,95051,0.0000,1.0000
2017-09-28,4.2500,4.3500,4.1000,4.2500,4.2500,41557,0.0000,1.0000
2017-09-27,4.4000,4.4300,4.2500,4.2500,4.2500,233502,0.0000,1.0000
2017-09-26,4.5000,4.5500,4.3000,4.3500,4.3500,96779,0.0000,1.0000
2017-09-25,4.2500,4.5500,4.2500,4.4500,4.4500,220417,0.0000,1.0000
2017-09-22,4.2000,4.2500,4.1000,4.2500,4.2500,33056,0.0000,1.0000
2017-09-21,4.2000,4.3300,4.1000,4.2000,4.2000,88790,0.0000,1.0000
2017-09-20,4.0500,4.2500,4.0000,4.1000,4.1000,131653,0.0000,1.0000
2017-09-19,4.1500,4.4000,3.9500,4.0000,4.0000,204643,0.0000,1.0000
2017-09-18,4.4000,4.5500,4.1000,4.1500,4.1500,350575,0.0000,1.0000
2017-09-15,4.8500,4.8500,4.4000,4.4000,4.4000,232570,0.0000,1.0000
2017-09-14,4.9500,5.0000,4.6500,4.7000,4.7000,172795,0.0000,1.0000
2017-09-13,4.6500,4.9500,4.5500,4.8500,4.8500,188656,0.0000,1.0000
2017-09-12,4.5500,4.8500,4.5500,4.7000,4.7000,96809,0.0000,1.0000
2017-09-11,4.8000,4.9000,4.3500,4.6800,4.6800,184292,0.0000,1.0000
2017-09-08,4.6500,4.9000,4.6500,4.8500,4.8500,215179,0.0000,1.0000
2017-09-07,4.4500,4.6000,4.2600,4.5500,4.5500,86505,0.0000,1.0000
2017-09-06,4.0500,4.7000,4.0500,4.5000,4.5000,273771,0.0000,1.0000
2017-09-05,3.9500,4.1500,3.8603,4.1000,4.1000,119943,0.0000,1.0000
2017-09-01,3.8500,4.0000,3.8000,4.0000,4.0000,89859,0.0000,1.0000
2017-08-31,3.7000,3.9000,3.7000,3.8500,3.8500,112349,0.0000,1.0000
2017-08-30,3.9500,3.9500,3.6500,3.6500,3.6500,137711,0.0000,1.0000
2017-08-29,4.0000,4.0000,3.8500,3.9500,3.9500,65577,0.0000,1.0000
2017-08-28,3.8000,4.0000,3.8000,4.0000,4.0000,56898,0.0000,1.0000
2017-08-25,3.8300,3.8500,3.8000,3.8500,3.8500,25409,0.0000,1.0000
2017-08-24,3.8500,3.8500,3.7500,3.8000,3.8000,18858,0.0000,1.0000
2017-08-23,3.8000,3.8000,3.7000,3.7500,3.7500,57920,0.0000,1.0000
2017-08-22,3.6000,3.9000,3.6000,3.8500,3.8500,50366,0.0000,1.0000
2017-08-21,3.7500,3.7500,3.6000,3.6000,3.6000,105991,0.0000,1.0000
2017-08-18,3.7000,3.7500,3.6500,3.7500,3.7500,79281,0.0000,1.0000
2017-08-17,3.8000,3.8000,3.7000,3.7000,3.7000,50434,0.0000,1.0000
2017-08-16,3.8500,3.9000,3.7500,3.8000,3.8000,74831,0.0000,1.0000
2017-08-15,4.1000,4.1000,3.8000,3.8000,3.8000,76748,0.0000,1.0000
2017-08-14,3.8000,4.1000,3.7500,4.1000,4.1000,210241,0.0000,1.0000
2017-08-11,3.7000,3.8000,3.5000,3.7500,3.7500,346971,0.0000,1.0000
2017-08-10,4.0000,4.0500,3.9000,3.9000,3.9000,151195,0.0000,1.0000
2017-08-09,4.0000,4.1000,4.0000,4.0000,4.0000,94184,0.0000,1.0000
2017-08-08,4.0000,4.0500,3.8000,4.0500,4.0500,165981,0.0000,1.0000
2017-08-07,3.9000,4.1000,3.9000,4.0000,4.0000,124490,0.0000,1.0000
2017-08-04,4.0000,4.0300,3.9000,3.9000,3.9000,38996,0.0000,1.0000
2017-08-03,3.7000,4.0500,3.7000,4.0000,4.0000,90339,0.0000,1.0000
2017-08-02,3.8500,3.8500,3.5000,3.7000,3.7000,221361,0.0000,1.0000
2017-08-01,3.9000,3.9000,3.8000,3.8500,3.8500,47883,0.0000,1.0000
2017-07-31,3.8500,3.9000,3.8500,3.8500,3.8500,40476,0.0000,1.0000
2017-07-28,3.9000,4.0000,3.7500,3.8500,3.8500,261058,0.0000,1.0000
2017-07-27,4.2000,4.2500,3.9000,3.9500,3.9500,192638,0.0000,1.0000
2017-07-26,4.2000,4.2500,4.1500,4.2000,4.2000,75934,0.0000,1.0000
2017-07-25,4.0500,4.1500,4.0000,4.1500,4.1500,57655,0.0000,1.0000
2017-07-24,4.1500,4.2500,4.0000,4.0500,4.0500,439301,0.0000,1.0000
2017-07-21,4.3500,4.3500,4.1500,4.2000,4.2000,111247,0.0000,1.0000
2017-07-20,4.4000,4.4000,4.2500,4.3000,4.3000,105216,0.0000,1.0000
2017-07-19,4.3000,4.4000,4.2000,4.4000,4.4000,36468,0.0000,1.0000
2017-07-18,4.2500,4.2500,4.1000,4.2000,4.2000,98803,0.0000,1.0000
2017-07-17,4.1500,4.3500,4.1000,4.3000,4.3000,65341,0.0000,1.0000
2017-07-14,4.3500,4.4000,4.0000,4.2000,4.2000,104176,0.0000,1.0000
2017-07-13,4.4000,4.4000,4.1500,4.4000,4.4000,121918,0.0000,1.0000
2017-07-12,4.2500,4.5500,4.2200,4.3500,4.3500,252924,0.0000,1.0000
2017-07-11,4.1500,4.2000,4.0500,4.1500,4.1500,178576,0.0000,1.0000
2017-07-10,4.0000,4.2000,4.0000,4.1000,4.1000,88652,0.0000,1.0000
2017-07-07,3.8500,4.1000,3.8500,4.0000,4.0000,214204,0.0000,1.0000
2017-07-06,3.9000,3.9500,3.8500,3.9000,3.9000,77252,0.0000,1.0000
2017-07-05,3.9500,4.0500,3.8000,3.9000,3.9000,289000,0.0000,1.0000
2017-07-03,3.9000,4.0500,3.8000,4.0000,4.0000,46967,0.0000,1.0000
2017-06-30,3.8000,3.9500,3.8000,3.9000,3.9000,92786,0.0000,1.0000
2017-06-29,3.7500,3.8100,3.6000,3.7500,3.7500,170543,0.0000,1.0000
2017-06-28,3.8500,3.9000,3.6500,3.7000,3.7000,268598,0.0000,1.0000
2017-06-27,3.8000,4.0000,3.7500,3.8000,3.8000,182912,0.0000,1.0000
2017-06-26,4.0000,4.0900,3.8000,3.8500,3.8500,82392,0.0000,1.0000
2017-06-23,3.9000,4.0500,3.8000,4.0000,4.0000,199735,0.0000,1.0000
2017-06-22,3.7000,4.0000,3.7000,3.9000,3.9000,91701,0.0000,1.0000
2017-06-21,3.8500,4.0000,3.6000,3.7000,3.7000,163684,0.0000,1.0000
2017-06-20,4.1000,4.2000,3.7500,3.8500,3.8500,281868,0.0000,1.0000
2017-06-19,3.7500,4.0500,3.5000,4.0000,4.0000,279820,0.0000,1.0000
2017-06-16,3.5500,3.7500,3.4000,3.7500,3.7500,355841,0.0000,1.0000
2017-06-15,3.5500,3.6500,3.3500,3.6000,3.6000,219402,0.0000,1.0000
2017-06-14,3.8000,3.8500,3.4300,3.5000,3.5000,171146,0.0000,1.0000
2017-06-13,3.6000,3.8000,3.5500,3.7500,3.7500,159147,0.0000,1.0000
2017-06-12,4.1000,4.1500,3.5500,3.6300,3.6300,292376,0.0000,1.0000
2017-06-09,4.1500,4.2400,3.9500,4.0500,4.0500,149372,0.0000,1.0000
2017-06-08,4.1000,4.1500,3.9500,4.1500,4.1500,173744,0.0000,1.0000
2017-06-07,4.1000,4.3000,4.0000,4.0000,4.0000,386314,0.0000,1.0000
2017-06-06,4.4000,4.4000,4.1000,4.1000,4.1000,93136,0.0000,1.0000
2017-06-05,4.4000,4.4600,4.3000,4.4000,4.4000,121028,0.0000,1.0000
2017-06-02,4.7500,4.9500,4.3000,4.4000,4.4000,200936,0.0000,1.0000
2017-06-01,4.8000,4.9500,4.7500,4.8000,4.8000,94439,0.0000,1.0000
2017-05-31,4.7500,4.9000,4.6000,4.8500,4.8500,128082,0.0000,1.0000
2017-05-30,4.8000,4.9000,4.7800,4.8000,4.8000,46628,0.0000,1.0000
2017-05-26,4.9000,4.9700,4.7000,4.8500,4.8500,104414,0.0000,1.0000
2017-05-25,4.9000,5.0000,4.8000,4.9000,4.9000,115132,0.0000,1.0000
2017-05-24,4.8500,4.9000,4.8000,4.8500,4.8500,61265,0.0000,1.0000
2017-05-23,4.8500,4.9500,4.8000,4.8500,4.8500,72737,0.0000,1.0000
2017-05-22,4.7500,4.9000,4.7500,4.8500,4.8500,53606,0.0000,1.0000
2017-05-19,4.5000,4.8000,4.4500,4.7500,4.7500,134511,0.0000,1.0000
2017-05-18,4.5500,4.7500,4.3500,4.5500,4.5500,163460,0.0000,1.0000
2017-05-17,4.5000,4.6500,4.3500,4.5500,4.5500,199393,0.0000,1.0000
2017-05-16,4.8000,5.0400,4.5000,4.5500,4.5500,166169,0.0000,1.0000
2017-05-15,4.7500,4.8500,4.5500,4.8000,4.8000,223093,0.0000,1.0000
2017-05-12,5.1500,5.1800,4.8000,4.8300,4.8300,104609,0.0000,1.0000
2017-05-11,5.5000,5.6400,4.9500,5.2000,5.2000,300539,0.0000,1.0000
2017-05-10,5.7000,5.8500,5.4000,5.5000,5.5000,323436,0.0000,1.0000
2017-05-09,5.7000,5.9000,5.4500,5.8000,5.8000,206533,0.0000,1.0000
2017-05-08,5.5500,5.7000,5.2000,5.6500,5.6500,248264,0.0000,1.0000
2017-05-05,5.5500,5.6000,5.5000,5.5500,5.5500,42929,0.0000,1.0000
2017-05-04,5.5500,5.6300,5.3000,5.5500,5.5500,154210,0.0000,1.0000
2017-05-03,5.6000,5.7000,5.5000,5.6000,5.6000,99776,0.0000,1.0000
2017-05-02,5.3500,5.7000,5.3500,5.6000,5.6000,126615,0.0000,1.0000
2017-05-01,5.9000,5.9000,5.3500,5.4000,5.4000,244623,0.0000,1.0000
2017-04-28,5.9500,5.9500,5.8000,5.8500,5.8500,112434,0.0000,1.0000
2017-04-27,5.9000,6.0000,5.6500,5.9000,5.9000,131871,0.0000,1.0000
2017-04-26,5.6000,5.9500,5.6000,5.8500,5.8500,219905,0.0000,1.0000
2017-04-25,5.5500,5.7500,5.3500,5.6000,5.6000,343157,0.0000,1.0000
2017-04-24,5.5500,5.6000,5.4000,5.4500,5.4500,113772,0.0000,1.0000
2017-04-21,5.6000,5.6300,5.4000,5.4500,5.4500,290924,0.0000,1.0000
2017-04-20,5.6500,5.7000,5.5000,5.6000,5.6000,121887,0.0000,1.0000
2017-04-19,5.7500,5.8000,5.5500,5.6500,5.6500,164475,0.0000,1.0000
2017-04-18,5.8000,5.9500,5.7500,5.8000,5.8000,136320,0.0000,1.0000
2017-04-17,5.8000,5.8500,5.5000,5.8500,5.8500,163777,0.0000,1.0000
2017-04-13,5.8000,5.9500,5.7500,5.8000,5.8000,95779,0.0000,1.0000
2017-04-12,5.7000,5.9500,5.4500,5.8000,5.8000,151988,0.0000,1.0000
2017-04-11,5.9500,6.0000,5.5800,5.7000,5.7000,203900,0.0000,1.0000
2017-04-10,5.8500,5.9500,5.8000,5.9500,5.9500,163023,0.0000,1.0000
2017-04-07,5.8500,6.0000,5.7700,5.8500,5.8500,242645,0.0000,1.0000
2017-04-06,5.5500,5.9000,5.5500,5.8500,5.8500,190207,0.0000,1.0000
2017-04-05,5.7000,5.9000,5.5500,5.5500,5.5500,341355,0.0000,1.0000
2017-04-04,5.9500,6.0000,5.5500,5.6000,5.6000,141724,0.0000,1.0000
2017-04-03,5.8500,5.9500,5.6000,5.9500,5.9500,303205,0.0000,1.0000
2017-03-31,5.3000,5.7500,5.2100,5.7500,5.7500,218802,0.0000,1.0000
2017-03-30,5.4000,5.5000,5.2500,5.3500,5.3500,368703,0.0000,1.0000
2017-03-29,5.5500,5.5500,5.2000,5.4500,5.4500,229142,0.0000,1.0000
2017-03-28,4.9000,5.5900,4.7300,5.5000,5.5000,491576,0.0000,1.0000
2017-03-27,4.5000,4.9500,4.5000,4.9300,4.9300,358321,0.0000,1.0000
2017-03-24,4.4500,4.5500,4.4000,4.5000,4.5000,83601,0.0000,1.0000
2017-03-23,4.4000,4.6000,4.4000,4.4000,4.4000,45938,0.0000,1.0000
2017-03-22,4.4000,4.5000,4.1500,4.4000,4.4000,128336,0.0000,1.0000
2017-03-21,4.6000,4.6000,4.4000,4.4000,4.4000,44268,0.0000,1.0000
2017-03-20,4.5000,4.6500,4.4000,4.5500,4.5500,152901,0.0000,1.0000
2017-03-17,4.5000,4.6500,4.4000,4.5500,4.5500,217139,0.0000,1.0000
2017-03-16,4.1500,4.5500,4.1000,4.5500,4.5500,288588,0.0000,1.0000
2017-03-15,4.0500,4.2500,4.0000,4.1500,4.1500,369114,0.0000,1.0000
2017-03-14,3.6500,4.2500,3.5500,4.0500,4.0500,772695,0.0000,1.0000
2017-03-13,3.5500,3.6000,3.5500,3.6000,3.6000,65613,0.0000,1.0000
2017-03-10,3.4000,3.6000,3.4000,3.5500,3.5500,134571,0.0000,1.0000
2017-03-09,3.4500,3.5000,3.4000,3.4000,3.4000,75428,0.0000,1.0000
2017-03-08,3.2500,3.5500,3.1600,3.4500,3.4500,222394,0.0000,1.0000
2017-03-07,3.6000,3.6000,3.2000,3.3000,3.3000,580165,0.0000,1.0000
2017-03-06,3.7000,3.7300,3.5500,3.6000,3.6000,174630,0.0000,1.0000
2017-03-03,4.0500,4.0500,3.6100,3.7000,3.7000,388841,0.0000,1.0000
2017-03-02,4.2000,4.2000,3.6500,4.0500,4.0500,316632,0.0000,1.0000
2017-03-01,3.8000,4.0000,3.7500,3.9000,3.9000,243111,0.0000,1.0000
2017-02-28,3.9500,4.0000,3.8000,3.8000,3.8000,278125,0.0000,1.0000
2017-02-27,3.9000,4.0500,3.7900,3.9500,3.9500,183426,0.0000,1.0000
2017-02-24,3.6500,3.9500,3.6000,3.9000,3.9000,152996,0.0000,1.0000
2017-02-23,3.7500,3.7500,3.6500,3.6500,3.6500,48538,0.0000,1.0000
2017-02-22,3.7000,3.7500,3.6500,3.7000,3.7000,112020,0.0000,1.0000
2017-02-21,3.8000,3.8000,3.7000,3.7500,3.7500,61282,0.0000,1.0000
2017-02-17,3.8000,3.8000,3.6500,3.8000,3.8000,82017,0.0000,1.0000
2017-02-16,3.7000,3.8300,3.6500,3.7500,3.7500,115818,0.0000,1.0000
