timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-04-21,0.1204,0.1353,0.1201,0.1201,0.1201,4400,0.0000,1.0000
2017-04-20,0.1700,0.1700,0.1700,0.1700,0.1700,0,0.0000,1.0000
2017-04-19,0.1700,0.1700,0.1700,0.1700,0.1700,0,0.0000,1.0000
2017-04-18,0.1700,0.1700,0.1700,0.1700,0.1700,1528,0.0000,1.0000
2017-04-17,0.1700,0.2000,0.1700,0.1700,0.1700,1400,0.0000,1.0000
2017-04-13,0.1700,0.1700,0.1700,0.1700,0.1700,0,0.0000,1.0000
2017-04-12,0.1700,0.1700,0.1700,0.1700,0.1700,422,0.0000,1.0000
2017-04-11,0.1900,0.1900,0.1900,0.1900,0.1900,0,0.0000,1.0000
2017-04-10,0.1900,0.1900,0.1900,0.1900,0.1900,0,0.0000,1.0000
2017-04-07,0.1900,0.1900,0.1900,0.1900,0.1900,0,0.0000,1.0000
2017-04-06,0.1900,0.1900,0.1900,0.1900,0.1900,200,0.0000,1.0000
2017-04-05,0.1200,0.1200,0.1200,0.1200,0.1200,0,0.0000,1.0000
2017-04-04,0.1200,0.1200,0.1200,0.1200,0.1200,2500,0.0000,1.0000
2017-04-03,0.1601,0.1601,0.1601,0.1601,0.1601,0,0.0000,1.0000
2017-03-31,0.1601,0.1601,0.1601,0.1601,0.1601,0,0.0000,1.0000
2017-03-30,0.1601,0.1601,0.1601,0.1601,0.1601,1500,0.0000,1.0000
2017-03-29,0.1501,0.1501,0.1300,0.1300,0.1300,1550,0.0000,1.0000
2017-03-28,0.1204,0.1206,0.1204,0.1206,0.1206,450,0.0000,1.0000
2017-03-27,0.1900,0.1900,0.1900,0.1900,0.1900,0,0.0000,1.0000
2017-03-24,0.1900,0.1900,0.1900,0.1900,0.1900,0,0.0000,1.0000
2017-03-23,0.1900,0.1900,0.1900,0.1900,0.1900,80,0.0000,1.0000
2017-03-22,0.1900,0.1900,0.1900,0.1900,0.1900,47,0.0000,1.0000
2017-03-21,0.1900,0.1900,0.1900,0.1900,0.1900,0,0.0000,1.0000
2017-03-20,0.1998,0.1998,0.1900,0.1900,0.1900,1100,0.0000,1.0000
2017-03-17,0.1227,0.1227,0.1227,0.1227,0.1227,0,0.0000,1.0000
2017-03-16,0.1225,0.1901,0.1225,0.1227,0.1227,2825,0.0000,1.0000
2017-03-15,0.2983,0.2983,0.2983,0.2983,0.2983,0,0.0000,1.0000
2017-03-14,0.2978,0.2983,0.2308,0.2983,0.2983,2287,0.0000,1.0000
2017-03-13,0.4600,0.4600,0.4600,0.4600,0.4600,200,0.0000,1.0000
2017-03-10,0.1201,0.4725,0.1201,0.1201,0.1201,1275,0.0000,1.0000
2017-03-09,0.1700,0.1700,0.1201,0.1201,0.1201,900,0.0000,1.0000
2017-03-08,0.1716,0.1716,0.1716,0.1716,0.1716,0,0.0000,1.0000
2017-03-07,0.1716,0.1716,0.1716,0.1716,0.1716,0,0.0000,1.0000
2017-03-06,0.1716,0.1716,0.1716,0.1716,0.1716,100,0.0000,1.0000
2017-03-03,0.1320,0.1320,0.1320,0.1320,0.1320,0,0.0000,1.0000
2017-03-02,0.1320,0.1320,0.1320,0.1320,0.1320,0,0.0000,1.0000
2017-03-01,0.2500,0.2500,0.1000,0.1320,0.1320,4447,0.0000,1.0000
2017-02-28,0.0914,0.0914,0.0914,0.0914,0.0914,0,0.0000,1.0000
2017-02-27,0.0914,0.0914,0.0914,0.0914,0.0914,0,0.0000,1.0000
2017-02-24,0.1414,0.1414,0.0914,0.0914,0.0914,2000,0.0000,1.0000
2017-02-23,0.1448,0.1448,0.1448,0.1448,0.1448,0,0.0000,1.0000
2017-02-22,0.1448,0.1448,0.1448,0.1448,0.1448,0,0.0000,1.0000
2017-02-21,0.1448,0.1448,0.1448,0.1448,0.1448,0,0.0000,1.0000
2017-02-17,0.1448,0.1448,0.1448,0.1448,0.1448,0,0.0000,1.0000
2017-02-16,0.1448,0.1448,0.1448,0.1448,0.1448,0,0.0000,1.0000
2017-02-15,0.1448,0.1448,0.1448,0.1448,0.1448,0,0.0000,1.0000
2017-02-14,0.1448,0.1448,0.1448,0.1448,0.1448,0,0.0000,1.0000
2017-02-13,0.1114,0.1448,0.0400,0.1448,0.1448,2601,0.0000,1.0000
2017-02-10,0.1114,0.1114,0.1114,0.1114,0.1114,0,0.0000,1.0000
2017-02-09,0.1114,0.1114,0.1114,0.1114,0.1114,0,0.0000,1.0000
2017-02-08,0.1114,0.1114,0.1114,0.1114,0.1114,2000,0.0000,1.0000
2017-02-07,0.1200,0.1200,0.1200,0.1200,0.1200,0,0.0000,1.0000
2017-02-06,0.1200,0.1200,0.1200,0.1200,0.1200,0,0.0000,1.0000
2017-02-03,0.1200,0.1200,0.1200,0.1200,0.1200,0,0.0000,1.0000
2017-02-02,0.1200,0.1200,0.1200,0.1200,0.1200,0,0.0000,1.0000
2017-02-01,0.1214,0.1214,0.1200,0.1200,0.1200,650,0.0000,1.0000
2017-01-31,0.1114,0.1114,0.1114,0.1114,0.1114,650,0.0000,1.0000
2017-01-30,0.1403,0.1403,0.1400,0.1400,0.1400,500,0.0000,1.0000
2017-01-27,0.1400,0.1820,0.1400,0.1400,0.1400,3000,0.0000,1.0000
2017-01-26,0.1302,0.1302,0.1302,0.1302,0.1302,30,0.0000,1.0000
2017-01-25,0.1300,0.1389,0.1300,0.1302,0.1302,1300,0.0000,1.0000
2017-01-24,0.1400,0.1400,0.1400,0.1400,0.1400,0,0.0000,1.0000
2017-01-23,0.1400,0.1400,0.1400,0.1400,0.1400,0,0.0000,1.0000
2017-01-20,0.1600,0.4429,0.1400,0.1400,0.1400,1000,0.0000,1.0000
2017-01-19,0.1950,0.1950,0.1950,0.1950,0.1950,0,0.0000,1.0000
2017-01-18,0.1950,0.1950,0.1950,0.1950,0.1950,0,0.0000,1.0000
2017-01-17,0.1500,0.1950,0.1500,0.1950,0.1950,1900,0.0000,1.0000
2017-01-13,0.2100,0.2100,0.2100,0.2100,0.2100,0,0.0000,1.0000
2017-01-12,0.2100,0.2100,0.2100,0.2100,0.2100,0,0.0000,1.0000
2017-01-11,0.2100,0.2100,0.2100,0.2100,0.2100,0,0.0000,1.0000
2017-01-10,0.2100,0.2100,0.2100,0.2100,0.2100,0,0.0000,1.0000
2017-01-09,0.2100,0.2100,0.2100,0.2100,0.2100,100,0.0000,1.0000
2017-01-06,0.2202,0.2202,0.2202,0.2202,0.2202,0,0.0000,1.0000
2017-01-05,0.2202,0.2202,0.2202,0.2202,0.2202,0,0.0000,1.0000
2017-01-04,0.2202,0.2202,0.2202,0.2202,0.2202,0,0.0000,1.0000
2017-01-03,0.2202,0.2202,0.2202,0.2202,0.2202,0,0.0000,1.0000
2016-12-30,0.2202,0.2202,0.2202,0.2202,0.2202,0,0.0000,1.0000
2016-12-29,0.2202,0.2202,0.2202,0.2202,0.2202,100,0.0000,1.0000
2016-12-28,0.2200,0.2200,0.2200,0.2200,0.2200,0,0.0000,1.0000
2016-12-27,0.2200,0.2200,0.2200,0.2200,0.2200,0,0.0000,1.0000
2016-12-23,0.2200,0.2200,0.2200,0.2200,0.2200,0,0.0000,1.0000
2016-12-22,0.2200,0.2200,0.2200,0.2200,0.2200,0,0.0000,1.0000
2016-12-21,0.2200,0.2200,0.2200,0.2200,0.2200,0,0.0000,1.0000
2016-12-20,0.2200,0.2200,0.2200,0.2200,0.2200,0,0.0000,1.0000
2016-12-19,0.2200,0.2200,0.2200,0.2200,0.2200,0,0.0000,1.0000
2016-12-16,0.2200,0.2200,0.2200,0.2200,0.2200,0,0.0000,1.0000
2016-12-15,0.2200,0.2200,0.2200,0.2200,0.2200,0,0.0000,1.0000
2016-12-14,0.2200,0.2200,0.2200,0.2200,0.2200,0,0.0000,1.0000
2016-12-13,0.2200,0.2200,0.2100,0.2200,0.2200,560,0.0000,1.0000
2016-12-12,0.2800,0.2800,0.2800,0.2800,0.2800,0,0.0000,1.0000
2016-12-09,0.2800,0.2800,0.2800,0.2800,0.2800,0,0.0000,1.0000
2016-12-08,0.2800,0.2800,0.2800,0.2800,0.2800,0,0.0000,1.0000
2016-12-07,0.2800,0.4160,0.2800,0.2800,0.2800,250,0.0000,1.0000
2016-12-06,0.2729,0.2729,0.2729,0.2729,0.2729,0,0.0000,1.0000
2016-12-05,0.2729,0.2729,0.2729,0.2729,0.2729,0,0.0000,1.0000
2016-12-02,0.2729,0.2729,0.2729,0.2729,0.2729,0,0.0000,1.0000
2016-12-01,0.2729,0.2729,0.2729,0.2729,0.2729,100,0.0000,1.0000
2016-11-30,0.3898,0.3898,0.3898,0.3898,0.3898,0,0.0000,1.0000
2016-11-29,0.3898,0.3898,0.3898,0.3898,0.3898,250,0.0000,1.0000
2016-11-28,0.2982,0.3876,0.2982,0.3876,0.3876,679,0.0000,1.0000
2016-11-25,0.2294,0.2294,0.2294,0.2294,0.2294,0,0.0000,1.0000
2016-11-23,0.2294,0.2294,0.2294,0.2294,0.2294,1000,0.0000,1.0000
2016-11-22,0.3110,0.3110,0.3110,0.3110,0.3110,20,0.0000,1.0000
2016-11-21,0.3110,0.5200,0.2000,0.3110,0.3110,5530,0.0000,1.0000
2016-11-18,0.4500,0.4500,0.4500,0.4500,0.4500,0,0.0000,1.0000
2016-11-17,0.4500,0.4500,0.4500,0.4500,0.4500,0,0.0000,1.0000
2016-11-16,0.4500,0.4500,0.4500,0.4500,0.4500,160,0.0000,1.0000
2016-11-15,0.4500,0.4500,0.4500,0.4500,0.4500,0,0.0000,1.0000
2016-11-14,0.4500,0.4500,0.4500,0.4500,0.4500,100,0.0000,1.0000
2016-11-11,0.4500,0.4500,0.4500,0.4500,0.4500,20,0.0000,1.0000
2016-11-10,0.4500,0.4500,0.4500,0.4500,0.4500,100,0.0000,1.0000
2016-11-09,0.2000,0.5000,0.2000,0.4900,0.4900,980,0.0000,1.0000
2016-11-08,0.2105,0.2105,0.1700,0.1800,0.1800,1500,0.0000,1.0000
2016-11-07,0.3500,0.3500,0.3500,0.3500,0.3500,5200,0.0000,1.0000
2016-11-04,0.4800,0.4800,0.4800,0.4800,0.4800,0,0.0000,1.0000
2016-11-03,0.4800,0.4800,0.4800,0.4800,0.4800,0,0.0000,1.0000
2016-11-02,0.4800,0.4800,0.4800,0.4800,0.4800,0,0.0000,1.0000
2016-11-01,0.4800,0.4800,0.4800,0.4800,0.4800,0,0.0000,1.0000
2016-10-31,0.4800,0.4800,0.4800,0.4800,0.4800,0,0.0000,1.0000
2016-10-28,0.4800,0.4800,0.4800,0.4800,0.4800,0,0.0000,1.0000
2016-10-27,0.4800,0.4800,0.4800,0.4800,0.4800,0,0.0000,1.0000
2016-10-26,0.4800,0.4800,0.4800,0.4800,0.4800,2000,0.0000,1.0000
2016-10-25,0.4800,0.4800,0.4700,0.4800,0.4800,900,0.0000,1.0000
2016-10-24,0.5000,0.5000,0.4700,0.4700,0.4700,800,0.0000,1.0000
2016-10-21,0.5000,0.5000,0.5000,0.5000,0.5000,1400,0.0000,1.0000
2016-10-20,0.4900,0.4900,0.4500,0.4500,0.4500,1837,0.0000,1.0000
2016-10-19,0.5300,0.5400,0.4700,0.4900,0.4900,1200,0.0000,1.0000
2016-10-18,0.9000,0.9000,0.9000,0.9000,0.9000,0,0.0000,1.0000
2016-10-17,0.9000,0.9000,0.9000,0.9000,0.9000,430,0.0000,1.0000
2016-10-14,0.9000,0.9000,0.9000,0.9000,0.9000,0,0.0000,1.0000
2016-10-13,0.9000,0.9000,0.9000,0.9000,0.9000,0,0.0000,1.0000
2016-10-12,0.9000,0.9000,0.9000,0.9000,0.9000,0,0.0000,1.0000
2016-10-11,0.9000,0.9000,0.9000,0.9000,0.9000,0,0.0000,1.0000
2016-10-10,0.9000,0.9000,0.9000,0.9000,0.9000,0,0.0000,1.0000
2016-10-07,0.9000,0.9000,0.9000,0.9000,0.9000,0,0.0000,1.0000
2016-10-06,0.9000,0.9000,0.9000,0.9000,0.9000,0,0.0000,1.0000
2016-10-05,0.9000,0.9000,0.9000,0.9000,0.9000,5000,0.0000,1.0000
2016-10-04,1.0000,1.0000,1.0000,1.0000,1.0000,0,0.0000,1.0000
2016-10-03,1.0000,1.0000,1.0000,1.0000,1.0000,0,0.0000,1.0000
2016-09-30,0.8000,1.0000,0.8000,1.0000,1.0000,4300,0.0000,1.0000
2016-09-29,0.6500,0.7000,0.4103,0.7000,0.7000,10567,0.0000,1.0000
2016-09-28,0.6000,0.6800,0.6000,0.6326,0.6326,6100,0.0000,1.0000
2016-09-27,0.3702,0.3702,0.3702,0.3702,0.3702,0,0.0000,1.0000
2016-09-26,0.3802,0.4256,0.3303,0.3702,0.3702,2010,0.0000,1.0000
2016-09-23,0.6800,0.6800,0.6800,0.6800,0.6800,0,0.0000,1.0000
2016-09-22,0.6800,0.6800,0.6800,0.6800,0.6800,14500,0.0000,1.0000
2016-09-21,0.6799,0.6799,0.6799,0.6799,0.6799,0,0.0000,1.0000
2016-09-20,0.3701,0.6799,0.3005,0.6799,0.6799,3640,0.0000,1.0000
2016-09-19,0.6800,0.6800,0.6800,0.6800,0.6800,0,0.0000,1.0000
2016-09-16,0.6800,0.6800,0.6800,0.6800,0.6800,0,0.0000,1.0000
2016-09-15,0.6800,0.6800,0.6800,0.6800,0.6800,800,0.0000,1.0000
2016-09-14,0.5900,0.5900,0.5900,0.5900,0.5900,0,0.0000,1.0000
2016-09-13,0.5000,0.6000,0.4400,0.5900,0.5900,14060,0.0000,1.0000
2016-09-12,0.4300,0.4300,0.4103,0.4103,0.4103,1000,0.0000,1.0000
2016-09-09,0.6100,0.6100,0.6100,0.6100,0.6100,0,0.0000,1.0000
2016-09-08,0.6100,0.6100,0.6100,0.6100,0.6100,0,0.0000,1.0000
2016-09-07,0.4500,0.6100,0.4500,0.6100,0.6100,2100,0.0000,1.0000
2016-09-06,0.3500,0.4400,0.3500,0.4400,0.4400,1060,0.0000,1.0000
2016-09-02,0.4500,0.4500,0.4500,0.4500,0.4500,0,0.0000,1.0000
2016-09-01,0.4500,0.4500,0.4500,0.4500,0.4500,0,0.0000,1.0000
2016-08-31,0.4300,0.4540,0.4300,0.4500,0.4500,1300,0.0000,1.0000
2016-08-30,0.6400,0.6400,0.6400,0.6400,0.6400,0,0.0000,1.0000
2016-08-29,0.5000,0.6500,0.5000,0.6400,0.6400,4672,0.0000,1.0000
2016-08-26,0.6900,0.7000,0.5600,0.5600,0.5600,3351,0.0000,1.0000
2016-08-25,0.7200,0.7200,0.7200,0.7200,0.7200,0,0.0000,1.0000
2016-08-24,0.6700,0.7200,0.6700,0.7200,0.7200,2000,0.0000,1.0000
2016-08-23,0.6400,0.6600,0.5392,0.5402,0.5402,17270,0.0000,1.0000
2016-08-22,0.6600,0.6600,0.6000,0.6000,0.6000,4230,0.0000,1.0000
2016-08-19,0.6700,0.6700,0.4175,0.5000,0.5000,4000,0.0000,1.0000
2016-08-18,0.4400,0.6700,0.4300,0.6700,0.6700,4300,0.0000,1.0000
2016-08-17,0.5900,0.7500,0.5900,0.6700,0.6700,9700,0.0000,1.0000
2016-08-16,0.6000,0.6000,0.5000,0.5000,0.5000,2420,0.0000,1.0000
2016-08-15,0.4304,0.4975,0.4300,0.4300,0.4300,2000,0.0000,1.0000
2016-08-12,0.6700,0.6700,0.6700,0.6700,0.6700,0,0.0000,1.0000
2016-08-11,0.6800,0.6800,0.5575,0.6700,0.6700,2500,0.0000,1.0000
2016-08-10,0.4500,0.6739,0.4500,0.6739,0.6739,2000,0.0000,1.0000
2016-08-09,0.4501,0.4501,0.4501,0.4501,0.4501,0,0.0000,1.0000
2016-08-08,0.4501,0.4501,0.4501,0.4501,0.4501,0,0.0000,1.0000
2016-08-05,0.4501,0.4501,0.4501,0.4501,0.4501,400,0.0000,1.0000
2016-08-04,0.4200,0.4200,0.4200,0.4200,0.4200,0,0.0000,1.0000
2016-08-03,0.5000,0.5000,0.4200,0.4200,0.4200,500,0.0000,1.0000
2016-08-02,0.7500,0.7500,0.7500,0.7500,0.7500,100,0.0000,1.0000
2016-08-01,0.7400,0.7700,0.4500,0.7700,0.7700,1751,0.0000,1.0000
2016-07-29,0.7500,0.7800,0.6051,0.7500,0.7500,1140,0.0000,1.0000
2016-07-28,0.4200,0.4200,0.4200,0.4200,0.4200,0,0.0000,1.0000
2016-07-27,0.4200,0.4200,0.4200,0.4200,0.4200,0,0.0000,1.0000
2016-07-26,0.4200,0.4200,0.4200,0.4200,0.4200,1000,0.0000,1.0000
2016-07-25,0.4100,0.4100,0.4100,0.4100,0.4100,0,0.0000,1.0000
2016-07-22,0.4100,0.4100,0.4100,0.4100,0.4100,0,0.0000,1.0000
2016-07-21,0.4100,0.4100,0.4100,0.4100,0.4100,0,0.0000,1.0000
2016-07-20,0.4100,0.4100,0.4100,0.4100,0.4100,500,0.0000,1.0000
2016-07-19,0.4101,0.4102,0.4101,0.4102,0.4102,507,0.0000,1.0000
2016-07-18,0.7000,0.8000,0.6900,0.7840,0.7840,2440,0.0000,1.0000
2016-07-15,0.7000,0.7000,0.7000,0.7000,0.7000,100,0.0000,1.0000
2016-07-14,0.4000,0.4000,0.4000,0.4000,0.4000,0,0.0000,1.0000
2016-07-13,0.4100,0.4100,0.4000,0.4000,0.4000,1000,0.0000,1.0000
2016-07-12,0.5191,0.5191,0.5191,0.5191,0.5191,0,0.0000,1.0000
2016-07-11,0.5000,0.5201,0.4001,0.5191,0.5191,3041,0.0000,1.0000
2016-07-08,0.5000,0.5000,0.4483,0.5000,0.5000,1501,0.0000,1.0000
2016-07-07,0.3901,0.3901,0.3901,0.3901,0.3901,1250,0.0000,1.0000
2016-07-06,0.8000,0.8000,0.4907,0.8000,0.8000,390,0.0000,1.0000
2016-07-05,0.4310,0.8000,0.4310,0.8000,0.8000,3000,0.0000,1.0000
2016-07-01,1.0400,1.0400,1.0400,1.0400,1.0400,51,0.0000,1.0000
2016-06-30,1.0400,1.0400,1.0400,1.0400,1.0400,0,0.0000,1.0000
2016-06-29,1.0400,1.0400,1.0400,1.0400,1.0400,0,0.0000,1.0000
2016-06-28,1.0400,1.0400,1.0400,1.0400,1.0400,0,0.0000,1.0000
2016-06-27,0.9000,1.1000,0.9000,1.0400,1.0400,1201,0.0000,1.0000
2016-06-24,0.9696,0.9696,0.9196,0.9196,0.9196,683,0.0000,1.0000
2016-06-23,0.4000,0.4000,0.4000,0.4000,0.4000,0,0.0000,1.0000
2016-06-22,0.4000,0.4000,0.4000,0.4000,0.4000,0,0.0000,1.0000
2016-06-21,0.4000,0.4000,0.4000,0.4000,0.4000,0,0.0000,1.0000
2016-06-20,0.4000,0.4000,0.4000,0.4000,0.4000,2800,0.0000,1.0000
2016-06-17,0.6020,0.7000,0.4214,0.4214,0.4214,4700,0.0000,1.0000
2016-06-16,0.5121,0.5121,0.5121,0.5121,0.5121,0,0.0000,1.0000
2016-06-15,0.5121,0.5121,0.5121,0.5121,0.5121,1500,0.0000,1.0000
2016-06-14,0.5400,0.5400,0.5000,0.5400,0.5400,1000,0.0000,1.0000
2016-06-13,0.5000,0.5000,0.5000,0.5000,0.5000,0,0.0000,1.0000
2016-06-10,0.5000,0.5000,0.5000,0.5000,0.5000,0,0.0000,1.0000
2016-06-09,0.5000,0.5000,0.5000,0.5000,0.5000,1000,0.0000,1.0000
2016-06-08,0.9994,0.9994,0.9994,0.9994,0.9994,0,0.0000,1.0000
2016-06-07,0.9994,0.9994,0.9994,0.9994,0.9994,0,0.0000,1.0000
2016-06-06,0.9994,0.9994,0.9994,0.9994,0.9994,0,0.0000,1.0000
2016-06-03,0.9994,0.9994,0.9994,0.9994,0.9994,0,0.0000,1.0000
2016-06-02,0.9994,0.9994,0.9994,0.9994,0.9994,0,0.0000,1.0000
2016-06-01,0.9994,0.9994,0.9994,0.9994,0.9994,200,0.0000,1.0000
2016-05-31,1.1000,1.1000,0.5207,0.5207,0.5207,29401,0.0000,1.0000
2016-05-27,0.6500,0.8500,0.6331,0.8500,0.8500,6700,0.0000,1.0000
2016-05-26,0.5000,0.5000,0.5000,0.5000,0.5000,0,0.0000,1.0000
2016-05-25,0.5000,0.5000,0.5000,0.5000,0.5000,0,0.0000,1.0000
2016-05-24,0.5000,0.5000,0.5000,0.5000,0.5000,0,0.0000,1.0000
2016-05-23,0.5000,0.5000,0.5000,0.5000,0.5000,0,0.0000,1.0000
2016-05-20,0.5000,0.5000,0.5000,0.5000,0.5000,100,0.0000,1.0000
2016-05-19,0.4300,0.4300,0.4300,0.4300,0.4300,0,0.0000,1.0000
2016-05-18,0.4300,0.4300,0.4300,0.4300,0.4300,0,0.0000,1.0000
2016-05-17,0.4300,0.4300,0.4300,0.4300,0.4300,0,0.0000,1.0000
2016-05-16,0.4300,0.4300,0.4300,0.4300,0.4300,200,0.0000,1.0000
2016-05-13,0.4160,0.4160,0.4160,0.4160,0.4160,0,0.0000,1.0000
2016-05-12,0.4160,0.4575,0.4160,0.4160,0.4160,450,0.0000,1.0000
2016-05-11,0.3200,0.3200,0.3200,0.3200,0.3200,2500,0.0000,1.0000
2016-05-10,0.5990,0.5990,0.5990,0.5990,0.5990,0,0.0000,1.0000
2016-05-09,0.5990,0.5990,0.5990,0.5990,0.5990,0,0.0000,1.0000
2016-05-06,0.5990,0.5990,0.5990,0.5990,0.5990,0,0.0000,1.0000
2016-05-05,0.5990,0.5990,0.5990,0.5990,0.5990,100,0.0000,1.0000
2016-05-04,0.9100,0.9100,0.9100,0.9100,0.9100,0,0.0000,1.0000
2016-05-03,0.9100,0.9100,0.9100,0.9100,0.9100,0,0.0000,1.0000
2016-05-02,0.9100,0.9100,0.9100,0.9100,0.9100,0,0.0000,1.0000
2016-04-29,0.9100,0.9100,0.9100,0.9100,0.9100,357,0.0000,1.0000
2016-04-28,0.9100,0.9100,0.9100,0.9100,0.9100,0,0.0000,1.0000
2016-04-27,0.9100,0.9100,0.9100,0.9100,0.9100,0,0.0000,1.0000
2016-04-26,0.9100,0.9100,0.9100,0.9100,0.9100,0,0.0000,1.0000
2016-04-25,0.9100,0.9100,0.9100,0.9100,0.9100,0,0.0000,1.0000
2016-04-22,0.9100,0.9100,0.9100,0.9100,0.9100,0,0.0000,1.0000
2016-04-21,0.9100,0.9100,0.9100,0.9100,0.9100,34,0.0000,1.0000
2016-04-20,0.9100,0.9100,0.9100,0.9100,0.9100,34,0.0000,1.0000
2016-04-19,0.9100,0.9100,0.9100,0.9100,0.9100,0,0.0000,1.0000
2016-04-18,0.9100,0.9100,0.9100,0.9100,0.9100,0,0.0000,1.0000
2016-04-15,0.9100,0.9100,0.9100,0.9100,0.9100,0,0.0000,1.0000
2016-04-14,0.9100,0.9100,0.9100,0.9100,0.9100,0,0.0000,1.0000
2016-04-13,0.9100,0.9100,0.9100,0.9100,0.9100,0,0.0000,1.0000
2016-04-12,0.9100,0.9100,0.9100,0.9100,0.9100,0,0.0000,1.0000
2016-04-11,0.9100,0.9100,0.9100,0.9100,0.9100,0,0.0000,1.0000
2016-04-08,0.9100,0.9100,0.9100,0.9100,0.9100,0,0.0000,1.0000
2016-04-07,0.9100,0.9100,0.9100,0.9100,0.9100,0,0.0000,1.0000
2016-04-06,0.9100,0.9100,0.9100,0.9100,0.9100,0,0.0000,1.0000
2016-04-05,0.9100,0.9100,0.9100,0.9100,0.9100,0,0.0000,1.0000
2016-04-04,0.9100,0.9100,0.9100,0.9100,0.9100,0,0.0000,1.0000
2016-04-01,0.9100,0.9100,0.9100,0.9100,0.9100,0,0.0000,1.0000
2016-03-31,0.9100,0.9100,0.9100,0.9100,0.9100,300,0.0000,1.0000
2016-03-30,0.7000,0.7000,0.7000,0.7000,0.7000,0,0.0000,1.0000
2016-03-29,0.7000,0.7000,0.7000,0.7000,0.7000,0,0.0000,1.0000
2016-03-28,0.7000,0.7000,0.7000,0.7000,0.7000,0,0.0000,1.0000
2016-03-24,0.7000,0.7000,0.7000,0.7000,0.7000,0,0.0000,1.0000
2016-03-23,0.7000,0.7000,0.7000,0.7000,0.7000,10,0.0000,1.0000
2016-03-22,0.7000,0.7000,0.7000,0.7000,0.7000,0,0.0000,1.0000
2016-03-21,0.7000,0.7000,0.7000,0.7000,0.7000,0,0.0000,1.0000
2016-03-18,0.7000,0.7000,0.7000,0.7000,0.7000,10,0.0000,1.0000
2016-03-17,0.7000,0.7000,0.7000,0.7000,0.7000,0,0.0000,1.0000
2016-03-16,0.7000,0.7000,0.7000,0.7000,0.7000,1500,0.0000,1.0000
2016-03-15,0.5700,0.5700,0.5700,0.5700,0.5700,0,0.0000,1.0000
2016-03-14,0.5700,0.5700,0.5700,0.5700,0.5700,99,0.0000,1.0000
2016-03-11,0.5700,0.5700,0.5700,0.5700,0.5700,10,0.0000,1.0000
2016-03-10,0.5700,0.5700,0.5700,0.5700,0.5700,0,0.0000,1.0000
2016-03-09,0.6100,0.6100,0.5700,0.5700,0.5700,511,0.0000,1.0000
2016-03-08,0.6911,0.6911,0.6911,0.6911,0.6911,0,0.0000,1.0000
2016-03-07,1.1200,1.1400,0.6911,0.6911,0.6911,2133,0.0000,1.0000
2016-03-04,0.9200,0.9200,0.9200,0.9200,0.9200,1,0.0000,1.0000
2016-03-03,0.9200,0.9200,0.9200,0.9200,0.9200,0,0.0000,1.0000
2016-03-02,0.9200,0.9200,0.9200,0.9200,0.9200,9,0.0000,1.0000
2016-03-01,0.9200,0.9200,0.9200,0.9200,0.9200,0,0.0000,1.0000
2016-02-29,0.9200,0.9200,0.9200,0.9200,0.9200,300,0.0000,1.0000
2016-02-26,0.9567,0.9567,0.9567,0.9567,0.9567,0,0.0000,1.0000
2016-02-25,0.9567,0.9567,0.9567,0.9567,0.9567,0,0.0000,1.0000
2016-02-24,0.9567,0.9567,0.9567,0.9567,0.9567,0,0.0000,1.0000
2016-02-23,0.9567,0.9567,0.9567,0.9567,0.9567,0,0.0000,1.0000
2016-02-22,0.9567,0.9567,0.9567,0.9567,0.9567,0,0.0000,1.0000
2016-02-19,0.3621,1.1900,0.3621,0.9567,0.9567,400,0.0000,1.0000
2016-02-18,0.6939,0.6939,0.6939,0.6939,0.6939,0,0.0000,1.0000
2016-02-17,0.6939,0.6939,0.6939,0.6939,0.6939,0,0.0000,1.0000
2016-02-16,0.6939,0.6939,0.6939,0.6939,0.6939,0,0.0000,1.0000
2016-02-12,0.6939,0.6939,0.6939,0.6939,0.6939,0,0.0000,1.0000
2016-02-11,0.6000,0.6939,0.6000,0.6939,0.6939,1525,0.0000,1.0000
2016-02-10,0.7000,0.7000,0.7000,0.7000,0.7000,0,0.0000,1.0000
2016-02-09,0.7000,0.7000,0.7000,0.7000,0.7000,0,0.0000,1.0000
2016-02-08,0.7000,0.7000,0.7000,0.7000,0.7000,0,0.0000,1.0000
2016-02-05,0.7000,0.7000,0.7000,0.7000,0.7000,100,0.0000,1.0000
2016-02-04,0.7043,0.7300,0.7043,0.7300,0.7300,3800,0.0000,1.0000
2016-02-03,1.0062,1.0062,1.0062,1.0062,1.0062,0,0.0000,1.0000
2016-02-02,1.0062,1.0062,1.0062,1.0062,1.0062,0,0.0000,1.0000
2016-02-01,1.0062,1.0062,1.0062,1.0062,1.0062,0,0.0000,1.0000
2016-01-29,1.0062,1.0062,1.0062,1.0062,1.0062,100,0.0000,1.0000
2016-01-28,0.9501,0.9501,0.9501,0.9501,0.9501,0,0.0000,1.0000
2016-01-27,0.9501,0.9501,0.9501,0.9501,0.9501,0,0.0000,1.0000
2016-01-26,0.9501,0.9501,0.9501,0.9501,0.9501,75,0.0000,1.0000
2016-01-25,0.9501,0.9501,0.9501,0.9501,0.9501,0,0.0000,1.0000
2016-01-22,0.9501,0.9501,0.9501,0.9501,0.9501,0,0.0000,1.0000
