timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-05-08,15.0000,18.4400,14.2100,15.9000,15.9000,741200,0.0000,1.0000
2018-05-07,15.0000,15.0000,13.5500,13.8000,13.8000,106593,0.0000,1.0000
2018-05-04,14.3700,14.6500,13.8972,14.2000,14.2000,113606,0.0000,1.0000
2018-05-03,14.0100,15.0000,13.1700,14.3700,14.3700,169874,0.0000,1.0000
2018-05-02,12.5000,15.8800,12.3659,14.0000,14.0000,885929,0.0000,1.0000
2018-05-01,14.3700,14.4800,12.8100,13.2000,13.2000,782846,0.0000,1.0000
2018-04-30,18.0000,19.4499,14.5000,15.4900,15.4900,2185595,0.0000,1.0000
2018-04-27,14.0000,17.9000,12.0500,15.2100,15.2100,4839825,0.0000,1.0000
2018-04-26,5.9000,18.3900,5.8900,11.0000,11.0000,3934100,0.0000,1.0000
2018-04-25,5.2500,5.9400,5.1204,5.8900,5.8900,394084,0.0000,1.0000
2018-04-24,4.5000,5.2390,4.4100,4.9796,4.9796,84309,0.0000,1.0000
2018-04-23,4.2900,4.5278,4.2650,4.4450,4.4450,26974,0.0000,1.0000
2018-04-20,4.0000,4.3000,4.0000,4.2800,4.2800,26149,0.0000,1.0000
2018-04-19,4.6500,4.6500,4.0033,4.2496,4.2496,17952,0.0000,1.0000
2018-04-18,4.8000,4.9800,4.3500,4.6100,4.6100,14222,0.0000,1.0000
2018-04-17,4.9100,5.0500,4.8100,4.8100,4.8100,11012,0.0000,1.0000
2018-04-16,5.1500,5.2500,4.5702,4.8500,4.8500,26958,0.0000,1.0000
2018-04-13,5.0100,5.2400,5.0100,5.1300,5.1300,24783,0.0000,1.0000
2018-04-12,5.0900,5.3890,5.0000,5.0200,5.0200,24486,0.0000,1.0000
2018-04-11,5.1400,5.3000,4.8800,5.0900,5.0900,65319,0.0000,1.0000
2018-04-10,5.0300,5.5000,4.7200,4.7200,4.7200,55188,0.0000,1.0000
2018-04-09,6.2300,6.2300,5.0000,5.0500,5.0500,239969,0.0000,1.0000
2018-04-06,4.5000,5.8899,4.3140,5.4500,5.4500,241983,0.0000,1.0000
2018-04-05,3.9500,4.1800,3.9500,4.1370,4.1370,17178,0.0000,1.0000
2018-04-04,3.9500,4.2500,3.8400,3.8401,3.8401,37375,0.0000,1.0000
2018-04-03,4.5000,4.5000,3.9400,4.1000,4.1000,42792,0.0000,1.0000
2018-04-02,4.9500,4.9500,4.3800,4.5000,4.5000,29995,0.0000,1.0000
2018-03-29,4.6900,5.5000,4.5000,4.7000,4.7000,147597,0.0000,1.0000
