timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-05-10,5.6400,5.6400,5.4800,5.5100,5.5100,17701,0.0000,1.0000
2018-05-09,5.5800,5.6100,5.5200,5.6000,5.6000,14836,0.0000,1.0000
2018-05-08,5.6500,5.7000,5.5600,5.5600,5.5600,23548,0.0000,1.0000
2018-05-07,5.7200,5.7400,5.5000,5.5500,5.5500,24713,0.0000,1.0000
2018-05-04,5.7000,5.7300,5.6026,5.7300,5.7300,17755,0.0000,1.0000
2018-05-03,5.6400,5.8300,5.6110,5.7000,5.7000,23821,0.0000,1.0000
2018-05-02,5.6400,5.7700,5.6310,5.6310,5.6310,10683,0.0000,1.0000
2018-05-01,5.6100,5.6500,5.5300,5.6300,5.6300,5431,0.0000,1.0000
2018-04-30,5.7000,5.7000,5.4800,5.5000,5.5000,24089,0.0000,1.0000
2018-04-27,5.6500,5.7790,5.5500,5.7100,5.7100,23252,0.0000,1.0000
2018-04-26,5.6000,5.7100,5.5800,5.6200,5.6200,24762,0.0000,1.0000
2018-04-25,5.5300,5.5790,5.4400,5.5400,5.5400,24536,0.0000,1.0000
2018-04-24,5.6100,5.6100,5.4700,5.4900,5.4900,28217,0.0000,1.0000
2018-04-23,5.6200,5.6200,5.5400,5.6100,5.6100,16696,0.0000,1.0000
2018-04-20,5.8200,5.8200,5.6900,5.6900,5.6900,8837,0.0000,1.0000
2018-04-19,5.9300,5.9300,5.6900,5.8800,5.8800,22893,0.0000,1.0000
2018-04-18,6.1044,6.1400,5.9698,5.9900,5.9900,23181,0.0000,1.0000
2018-04-17,6.1372,6.1890,6.0050,6.1000,6.1000,32254,0.0000,1.0000
2018-04-16,6.0800,6.2390,6.0000,6.1000,6.1000,13430,0.0000,1.0000
2018-04-13,6.2600,6.2601,6.0400,6.1000,6.1000,28237,0.0000,1.0000
2018-04-12,6.0400,6.3400,6.0400,6.2100,6.2100,105381,0.0000,1.0000
2018-04-11,5.8200,6.0815,5.8200,6.0100,6.0100,208398,0.0000,1.0000
2018-04-10,5.6500,5.8000,5.5800,5.8000,5.8000,23704,0.0000,1.0000
2018-04-09,5.7300,5.8200,5.5000,5.5500,5.5500,30680,0.0000,1.0000
2018-04-06,5.6300,5.8100,5.6200,5.6700,5.6700,31880,0.0000,1.0000
2018-04-05,5.6100,5.6700,5.5498,5.6300,5.6300,28522,0.0000,1.0000
2018-04-04,5.4000,5.4800,5.3700,5.4800,5.4800,20688,0.0000,1.0000
2018-04-03,5.5400,5.5700,5.4000,5.4200,5.4200,33153,0.0000,1.0000
2018-04-02,5.7900,5.7900,5.5110,5.5800,5.5800,23896,0.0000,1.0000
2018-03-29,5.7600,5.8000,5.7100,5.7800,5.7800,15768,0.0000,1.0000
2018-03-28,5.8100,5.9000,5.7400,5.7600,5.7600,34065,0.0000,1.0000
2018-03-27,5.8500,5.9700,5.7559,5.8900,5.8900,39218,0.0000,1.0000
2018-03-26,5.8000,5.9600,5.6780,5.9500,5.9500,94899,0.0000,1.0000
2018-03-23,6.1500,6.1500,5.6300,5.6600,5.6600,50681,0.0000,1.0000
2018-03-22,6.0000,6.1200,5.9600,6.0600,6.0600,79302,0.0000,1.0000
2018-03-21,6.3100,6.3615,6.0900,6.1100,6.1100,52458,0.0000,1.0000
2018-03-20,6.4800,6.4800,6.3110,6.4200,6.4200,14801,0.0000,1.0000
2018-03-19,6.6000,6.6000,6.3900,6.4800,6.4800,13141,0.0000,1.0000
2018-03-16,6.6500,6.7400,6.5900,6.6700,6.6700,107358,0.0000,1.0000
2018-03-15,6.6100,6.6900,6.5401,6.5900,6.5900,20553,0.0000,1.0000
2018-03-14,6.5300,6.6978,6.4800,6.6100,6.6100,41917,0.0000,1.0000
2018-03-13,6.6900,6.6900,6.3722,6.4200,6.4200,67656,0.0000,1.0000
2018-03-12,6.5400,6.7700,6.5331,6.7100,6.7100,64372,0.0000,1.0000
2018-03-09,6.9000,6.9300,6.7000,6.7300,6.7300,133263,0.0000,1.0000
2018-03-08,7.1000,7.2600,6.9500,6.9900,6.9900,140425,0.0000,1.0000
2018-03-07,7.3400,7.6400,7.3300,7.6200,7.6200,46062,0.0000,1.0000
2018-03-06,7.7200,7.7200,7.1210,7.2500,7.2500,110986,0.0000,1.0000
2018-03-05,7.5500,7.7700,7.5500,7.7200,7.7200,77054,0.0000,1.0000
2018-03-02,7.6800,7.6800,7.3210,7.6000,7.6000,58938,0.0000,1.0000
2018-03-01,7.6000,7.7890,7.4800,7.5100,7.5100,83164,0.0000,1.0000
2018-02-28,7.4500,7.7600,7.0300,7.2600,7.2600,271822,0.0000,1.0000
2018-02-27,7.3000,7.3100,6.8600,6.8800,6.8800,121606,0.0000,1.0000
2018-02-26,6.4500,7.3300,6.4500,7.3000,7.3000,157381,0.0000,1.0000
2018-02-23,6.5100,6.5100,6.0800,6.1900,6.1900,78043,0.0000,1.0000
2018-02-22,6.1000,6.1900,5.7500,6.0800,6.0800,357587,0.0000,1.0000
2018-02-21,5.3500,5.5799,5.3500,5.4150,5.4150,78636,0.0000,1.0000
2018-02-20,5.1100,5.3757,5.1100,5.2700,5.2700,47327,0.0000,1.0000
2018-02-16,5.1200,5.2345,5.0650,5.0958,5.0958,33745,0.0000,1.0000
2018-02-15,5.1500,5.3090,5.1500,5.2100,5.2100,17644,0.0000,1.0000
2018-02-14,4.9600,5.1600,4.9399,5.0800,5.0800,53085,0.0000,1.0000
2018-02-13,4.9100,4.9447,4.7400,4.9100,4.9100,64856,0.0000,1.0000
2018-02-12,5.0100,5.0950,4.8200,4.9700,4.9700,24734,0.0000,1.0000
2018-02-09,5.1800,5.1800,4.8937,5.0900,5.0900,50737,0.0000,1.0000
2018-02-08,5.2605,5.2900,5.0500,5.1400,5.1400,14802,0.0000,1.0000
2018-02-07,5.1300,5.4800,5.1300,5.3200,5.3200,86593,0.0000,1.0000
2018-02-06,5.2500,5.2500,5.0500,5.1600,5.1600,43831,0.0000,1.0000
2018-02-05,5.4000,5.4600,5.1500,5.4000,5.4000,51008,0.0000,1.0000
2018-02-02,5.4200,5.5599,5.4000,5.4000,5.4000,23633,0.0000,1.0000
2018-02-01,5.4500,5.6300,5.4500,5.5000,5.5000,24449,0.0000,1.0000
2018-01-31,5.5000,5.5200,5.3301,5.4100,5.4100,20462,0.0000,1.0000
2018-01-30,5.5500,5.6000,5.5000,5.5400,5.5400,41644,0.0000,1.0000
2018-01-29,5.7800,5.7800,5.5510,5.6500,5.6500,22886,0.0000,1.0000
2018-01-26,5.8000,5.8200,5.6800,5.8200,5.8200,17711,0.0000,1.0000
2018-01-25,5.9000,5.9000,5.6391,5.6600,5.6600,35326,0.0000,1.0000
2018-01-24,5.9800,5.9900,5.6200,5.8000,5.8000,46138,0.0000,1.0000
2018-01-23,5.8800,5.8800,5.7000,5.7450,5.7450,17668,0.0000,1.0000
2018-01-22,6.0900,6.0900,5.6600,5.7900,5.7900,90482,0.0000,1.0000
2018-01-19,5.9000,6.0500,5.8000,5.8900,5.8900,105497,0.0000,1.0000
2018-01-18,5.9800,6.0800,5.9100,5.9600,5.9600,50144,0.0000,1.0000
2018-01-17,5.9000,6.0000,5.8500,5.9500,5.9500,42075,0.0000,1.0000
2018-01-16,6.1000,6.1000,5.7900,5.8300,5.8300,55086,0.0000,1.0000
2018-01-12,5.7300,6.0500,5.7300,5.8900,5.8900,91054,0.0000,1.0000
2018-01-11,5.6900,5.8000,5.6008,5.6401,5.6401,37944,0.0000,1.0000
2018-01-10,5.6000,5.7700,5.5677,5.7400,5.7400,35721,0.0000,1.0000
2018-01-09,5.8500,5.8500,5.6000,5.6400,5.6400,30032,0.0000,1.0000
2018-01-08,5.9000,5.9598,5.6981,5.7400,5.7400,49569,0.0000,1.0000
2018-01-05,6.2900,6.2900,5.8300,5.9500,5.9500,39186,0.0000,1.0000
2018-01-04,5.8700,6.0000,5.8501,5.9750,5.9750,26157,0.0000,1.0000
2018-01-03,5.7900,5.8000,5.7500,5.8000,5.8000,33719,0.0000,1.0000
2018-01-02,5.8500,5.9800,5.8300,5.8400,5.8400,36121,0.0000,1.0000
2017-12-29,5.8800,5.9137,5.7501,5.8400,5.8400,45790,0.0000,1.0000
2017-12-28,5.9100,5.9800,5.8100,5.8301,5.8301,26366,0.0000,1.0000
2017-12-27,5.9836,6.1800,5.9550,6.0000,6.0000,53688,0.0000,1.0000
2017-12-26,5.8700,6.0490,5.8000,5.9000,5.9000,64312,0.0000,1.0000
2017-12-22,5.7638,6.0500,5.7600,5.8400,5.8400,21602,0.0000,1.0000
2017-12-21,5.9300,6.0200,5.6600,5.7400,5.7400,90561,0.0000,1.0000
2017-12-20,5.7500,5.8200,5.6500,5.6500,5.6500,78756,0.0000,1.0000
2017-12-19,6.3800,6.6500,5.6500,5.7200,5.7200,111073,0.0000,1.0000
2017-12-18,5.9500,6.7032,5.4800,6.3200,6.3200,225502,0.0000,1.0000
2017-12-15,5.5000,5.5900,5.3200,5.4800,5.4800,50603,0.0000,1.0000
2017-12-14,5.3500,5.5000,5.3201,5.3900,5.3900,42664,0.0000,1.0000
2017-12-13,5.4600,5.4999,5.3600,5.4600,5.4600,46149,0.0000,1.0000
2017-12-12,5.3500,5.4500,5.3200,5.3800,5.3800,27943,0.0000,1.0000
2017-12-11,5.3900,5.6900,5.2700,5.3200,5.3200,44838,0.0000,1.0000
2017-12-08,5.2300,5.7500,5.1500,5.3000,5.3000,70825,0.0000,1.0000
2017-12-07,5.1500,5.2400,5.0410,5.2300,5.2300,39095,0.0000,1.0000
2017-12-06,5.1400,5.1500,5.0400,5.1450,5.1450,17189,0.0000,1.0000
2017-12-05,5.2000,5.2000,5.0274,5.0999,5.0999,6692,0.0000,1.0000
2017-12-04,5.0100,5.1100,4.9648,5.0600,5.0600,32929,0.0000,1.0000
2017-12-01,5.1601,5.2100,5.1190,5.1700,5.1700,16604,0.0000,1.0000
2017-11-30,5.1000,5.2500,5.1000,5.2200,5.2200,25320,0.0000,1.0000
2017-11-29,5.0800,5.0800,4.9200,4.9600,4.9600,4929,0.0000,1.0000
2017-11-28,4.9500,5.0300,4.8900,4.9389,4.9389,40159,0.0000,1.0000
2017-11-27,4.8500,5.0900,4.8500,5.0900,5.0900,34844,0.0000,1.0000
2017-11-24,4.9500,4.9900,4.8600,4.9200,4.9200,8764,0.0000,1.0000
2017-11-22,4.9000,5.0300,4.9000,5.0000,5.0000,14613,0.0000,1.0000
2017-11-21,5.0000,5.0100,4.8200,4.9900,4.9900,17112,0.0000,1.0000
2017-11-20,5.0600,5.3200,5.0400,5.0500,5.0500,30315,0.0000,1.0000
2017-11-17,5.0700,5.1600,5.0100,5.0300,5.0300,16332,0.0000,1.0000
2017-11-16,4.9000,4.9200,4.8000,4.9100,4.9100,31798,0.0000,1.0000
2017-11-15,5.3000,5.3000,4.9000,5.0000,5.0000,79737,0.0000,1.0000
2017-11-14,5.4100,5.4500,5.4000,5.4000,5.4000,17902,0.0000,1.0000
2017-11-13,5.2500,5.5500,5.2500,5.3500,5.3500,38529,0.0000,1.0000
2017-11-10,4.9500,5.4800,4.9000,5.2400,5.2400,64212,0.0000,1.0000
2017-11-09,4.9500,5.0500,4.9000,5.0100,5.0100,24128,0.0000,1.0000
2017-11-08,4.9700,5.0000,4.8000,5.0000,5.0000,48133,0.0000,1.0000
2017-11-07,4.9100,5.0100,4.9100,5.0000,5.0000,8128,0.0000,1.0000
2017-11-06,5.0500,5.0900,4.8900,4.9900,4.9900,22099,0.0000,1.0000
2017-11-03,5.1700,5.2100,5.1000,5.1300,5.1300,37885,0.0000,1.0000
2017-11-02,5.3800,5.4100,5.2700,5.3000,5.3000,27499,0.0000,1.0000
2017-11-01,5.2100,5.3700,5.2100,5.3700,5.3700,38515,0.0000,1.0000
2017-10-31,5.2100,5.2200,5.1600,5.2000,5.2000,9366,0.0000,1.0000
2017-10-30,5.3900,5.4000,5.1700,5.2800,5.2800,18930,0.0000,1.0000
2017-10-27,5.4400,5.6000,5.3900,5.4300,5.4300,25488,0.0000,1.0000
2017-10-26,5.6400,5.6400,5.4400,5.5000,5.5000,36548,0.0000,1.0000
2017-10-25,5.9700,5.9700,5.6100,5.7200,5.7200,44749,0.0000,1.0000
2017-10-24,6.5900,6.5900,6.0600,6.2400,6.2400,27878,0.0000,1.0000
2017-10-23,6.4400,6.6600,6.4400,6.6400,6.6400,24577,0.0000,1.0000
2017-10-20,6.6000,6.6700,6.4600,6.5400,6.5400,10102,0.0000,1.0000
2017-10-19,6.7200,6.8000,6.6600,6.7400,6.7400,8005,0.0000,1.0000
2017-10-18,6.7100,6.8100,6.7000,6.8100,6.8100,21915,0.0000,1.0000
2017-10-17,7.0400,7.0400,6.8000,6.8700,6.8700,14462,0.0000,1.0000
2017-10-16,7.1400,7.2500,7.0600,7.1100,7.1100,23541,0.0000,1.0000
2017-10-13,7.2000,7.4500,7.2000,7.2300,7.2300,59196,0.0000,1.0000
2017-10-12,6.9000,7.1500,6.9000,7.0800,7.0800,50017,0.0000,1.0000
2017-10-11,6.6400,6.7700,6.5300,6.7700,6.7700,27285,0.0000,1.0000
2017-10-10,6.4000,6.7500,6.4000,6.7100,6.7100,46742,0.0000,1.0000
2017-10-09,6.1100,6.1100,5.8600,6.0900,6.0900,48541,0.0000,1.0000
2017-10-06,6.3400,6.3400,5.9900,6.1500,6.1500,48777,0.0000,1.0000
2017-10-05,5.9500,6.4500,5.9500,6.4500,6.4500,49317,0.0000,1.0000
2017-10-04,6.0000,6.0900,5.9100,6.0200,6.0200,47290,0.0000,1.0000
2017-10-03,5.7300,5.9000,5.6500,5.7700,5.7700,46062,0.0000,1.0000
2017-10-02,5.5200,5.8800,5.5000,5.8000,5.8000,75537,0.0000,1.0000
2017-09-29,5.4600,5.4800,5.4200,5.4800,5.4800,10171,0.0000,1.0000
2017-09-28,5.3300,5.4600,5.3200,5.4400,5.4400,13227,0.0000,1.0000
2017-09-27,5.4100,5.5200,5.3300,5.5100,5.5100,28927,0.0000,1.0000
2017-09-26,5.5100,5.5100,5.3100,5.4200,5.4200,414925,0.0000,1.0000
2017-09-25,5.4300,5.6400,5.4300,5.5900,5.5900,32177,0.0000,1.0000
2017-09-22,5.4000,5.5100,5.3700,5.4700,5.4700,5302,0.0000,1.0000
2017-09-21,5.4500,5.4700,5.4000,5.4600,5.4600,8323,0.0000,1.0000
2017-09-20,5.4000,5.6200,5.3500,5.4500,5.4500,30738,0.0000,1.0000
2017-09-19,5.5700,5.5700,5.3800,5.4600,5.4600,9308,0.0000,1.0000
2017-09-18,5.4800,5.5400,5.2900,5.4000,5.4000,21492,0.0000,1.0000
2017-09-15,5.4600,5.5300,5.4200,5.5000,5.5000,15657,0.0000,1.0000
2017-09-14,5.6200,5.6600,5.3900,5.5500,5.5500,14264,0.0000,1.0000
2017-09-13,5.6200,5.6200,5.4200,5.6200,5.6200,19053,0.0000,1.0000
2017-09-12,5.7800,5.7800,5.6200,5.6700,5.6700,27502,0.0000,1.0000
2017-09-11,5.8800,5.9500,5.7200,5.8600,5.8600,34624,0.0000,1.0000
2017-09-08,6.1500,6.1500,5.8800,5.8800,5.8800,23453,0.0000,1.0000
2017-09-07,6.2000,6.2200,6.0000,6.1200,6.1200,52386,0.0000,1.0000
2017-09-06,6.1500,6.3700,6.1500,6.3700,6.3700,73699,0.0000,1.0000
2017-09-05,6.2403,6.2990,6.1320,6.1600,6.1600,29049,0.0000,1.0000
2017-09-01,6.4000,6.5500,5.9100,6.0000,6.0000,113923,0.0000,1.0000
2017-08-31,5.8300,6.2600,5.6000,5.9100,5.9100,179647,0.0000,1.0000
2017-08-30,6.0200,6.5300,5.9300,6.2400,6.2400,116888,0.0000,1.0000
2017-08-29,6.1000,6.4000,5.6400,6.3900,6.3900,96375,0.0000,1.0000
2017-08-28,6.4900,6.4900,6.4900,6.4900,6.4900,0,0.0000,1.0000
2017-08-25,6.4900,6.4900,6.4900,6.4900,6.4900,0,0.0000,1.0000
2017-08-24,6.6000,6.6300,6.2700,6.4900,6.4900,66059,0.0000,1.0000
2017-08-23,6.7000,6.7100,6.5500,6.6900,6.6900,29991,0.0000,1.0000
2017-08-22,6.7700,6.7700,6.6100,6.7400,6.7400,17302,0.0000,1.0000
2017-08-21,7.1900,7.1900,6.7600,6.8900,6.8900,11015,0.0000,1.0000
2017-08-18,7.3400,7.3400,7.1900,7.3000,7.3000,6909,0.0000,1.0000
2017-08-17,7.2600,7.4600,7.2600,7.4100,7.4100,9977,0.0000,1.0000
2017-08-16,7.0500,7.3100,7.0500,7.2200,7.2200,20351,0.0000,1.0000
2017-08-15,7.0600,7.0600,6.9900,6.9900,6.9900,510,0.0000,1.0000
2017-08-14,7.1100,7.1300,7.0400,7.0600,7.0600,9041,0.0000,1.0000
2017-08-11,7.2500,7.2500,7.0800,7.1300,7.1300,9627,0.0000,1.0000
2017-08-10,6.8300,7.2000,6.8300,7.2000,7.2000,10840,0.0000,1.0000
2017-08-09,6.6200,6.9900,6.6200,6.9900,6.9900,8669,0.0000,1.0000
2017-08-08,6.7700,6.7700,6.6000,6.6400,6.6400,6850,0.0000,1.0000
2017-08-07,6.5600,6.8200,6.5600,6.8200,6.8200,5208,0.0000,1.0000
2017-08-04,7.0200,7.0200,6.5100,6.5600,6.5600,43695,0.0000,1.0000
2017-08-03,7.0000,7.0000,6.9500,6.9500,6.9500,12329,0.0000,1.0000
2017-08-02,7.0400,7.0500,7.0000,7.0000,7.0000,11655,0.0000,1.0000
2017-08-01,6.9500,6.9800,6.9500,6.9500,6.9500,3029,0.0000,1.0000
2017-07-31,7.0000,7.0300,6.9400,6.9600,6.9600,4112,0.0000,1.0000
2017-07-28,7.1900,7.1900,6.9900,7.0600,7.0600,5131,0.0000,1.0000
2017-07-27,7.0600,7.2100,6.8500,7.0400,7.0400,9129,0.0000,1.0000
2017-07-26,7.1100,7.1800,6.9500,7.1500,7.1500,21181,0.0000,1.0000
2017-07-25,7.4600,7.4600,6.9900,7.0800,7.0800,42763,0.0000,1.0000
2017-07-24,7.6300,7.6300,7.5200,7.5800,7.5800,11159,0.0000,1.0000
2017-07-21,7.6800,7.7300,7.6700,7.7100,7.7100,6012,0.0000,1.0000
2017-07-20,7.7600,7.8500,7.7500,7.7500,7.7500,5668,0.0000,1.0000
2017-07-19,7.7600,7.8300,7.6600,7.6700,7.6700,7955,0.0000,1.0000
2017-07-18,7.6400,7.7800,7.6056,7.7800,7.7800,11894,0.0000,1.0000
2017-07-17,7.6900,7.8400,7.6100,7.6100,7.6100,7115,0.0000,1.0000
2017-07-14,7.5100,7.7100,7.5100,7.6200,7.6200,11756,0.0000,1.0000
2017-07-13,7.5700,7.6442,7.5700,7.5900,7.5900,6564,0.0000,1.0000
2017-07-12,7.5100,7.7800,7.5100,7.6700,7.6700,80960,0.0000,1.0000
2017-07-11,7.6400,7.7900,7.5500,7.6800,7.6800,52852,0.0000,1.0000
2017-07-10,8.0000,8.0000,7.5500,7.7400,7.7400,65780,0.0000,1.0000
2017-07-07,7.9900,8.2700,7.9300,8.0300,8.0300,9442,0.0000,1.0000
2017-07-06,8.0400,8.0500,7.9000,7.9400,7.9400,5400,0.0000,1.0000
2017-07-05,8.3000,8.3300,8.1300,8.1900,8.1900,5001,0.0000,1.0000
2017-07-03,8.0700,8.5500,8.0700,8.3600,8.3600,27832,0.0000,1.0000
2017-06-30,7.9500,7.9600,7.9200,7.9500,7.9500,3402,0.0000,1.0000
2017-06-29,7.6800,7.9300,7.6800,7.9300,7.9300,9181,0.0000,1.0000
2017-06-28,7.7800,7.7800,7.7300,7.7500,7.7500,7396,0.0000,1.0000
2017-06-27,7.8100,7.8100,7.5500,7.6600,7.6600,16168,0.0000,1.0000
2017-06-26,8.0100,8.0800,7.9600,8.0100,8.0100,9947,0.0000,1.0000
2017-06-23,7.8800,8.0700,7.8800,8.0700,8.0700,31991,0.0000,1.0000
2017-06-22,7.6600,7.8800,7.6200,7.8800,7.8800,36577,0.0000,1.0000
2017-06-21,7.7900,7.7900,7.6000,7.6400,7.6400,5637,0.0000,1.0000
2017-06-20,7.9900,8.0000,7.7400,7.7400,7.7400,43095,0.0000,1.0000
2017-06-19,7.6200,7.9300,7.5600,7.9300,7.9300,34252,0.0000,1.0000
2017-06-16,7.7100,7.7300,7.5800,7.6500,7.6500,14819,0.0000,1.0000
2017-06-15,7.8900,7.8900,7.8000,7.8000,7.8000,5823,0.0000,1.0000
2017-06-14,8.0300,8.0800,7.8900,8.0300,8.0300,23979,0.0000,1.0000
2017-06-13,8.0000,8.0400,7.7000,7.9800,7.9800,23093,0.0000,1.0000
2017-06-12,8.0900,8.2400,8.0900,8.1100,8.1100,1958,0.0000,1.0000
2017-06-09,8.9000,8.9000,7.9300,8.1000,8.1000,30371,0.0000,1.0000
2017-06-08,8.4100,9.6400,8.1400,8.8700,8.8700,55979,0.0000,1.0000
2017-06-07,7.8800,8.2700,7.6100,8.2700,8.2700,12088,0.0000,1.0000
2017-06-06,7.9700,7.9700,7.6700,7.7500,7.7500,9019,0.0000,1.0000
2017-06-05,7.8100,8.5300,7.7300,8.0700,8.0700,23604,0.0000,1.0000
2017-06-02,7.9400,7.9400,7.7200,7.8100,7.8100,18500,0.0000,1.0000
2017-06-01,7.7900,8.0400,7.7900,7.8500,7.8500,33843,0.0000,1.0000
2017-05-31,7.6500,8.3100,7.6500,8.0000,8.0000,51919,0.0000,1.0000
2017-05-30,7.7000,7.7700,7.6000,7.7300,7.7300,12674,0.0000,1.0000
2017-05-26,7.8200,7.8200,7.6900,7.7300,7.7300,14321,0.0000,1.0000
2017-05-25,8.3700,8.3800,7.8000,7.9000,7.9000,88883,0.0000,1.0000
2017-05-24,8.5300,8.7400,8.5300,8.6300,8.6300,18749,0.0000,1.0000
2017-05-23,8.7100,8.7900,8.4000,8.6300,8.6300,21875,0.0000,1.0000
2017-05-22,8.8900,8.9000,8.5800,8.8300,8.8300,25497,0.0000,1.0000
2017-05-19,8.7600,9.0000,8.7600,8.9900,8.9900,32620,0.0000,1.0000
2017-05-18,8.8500,8.8500,8.3600,8.6700,8.6700,59421,0.0000,1.0000
2017-05-17,9.1800,9.1800,8.6900,8.9600,8.9600,76133,0.0000,1.0000
2017-05-16,9.3000,9.3000,8.9000,9.3000,9.3000,73627,0.0000,1.0000
2017-05-15,9.5000,9.5000,9.0500,9.3200,9.3200,43541,0.0000,1.0000
2017-05-12,10.4700,11.4900,9.7400,9.7400,9.7400,29227,0.0000,1.0000
2017-05-11,9.7700,9.7700,9.4400,9.6200,9.6200,18529,0.0000,1.0000
2017-05-10,9.7500,9.9500,9.7100,9.8300,9.8300,8238,0.0000,1.0000
2017-05-09,10.0400,10.0400,9.7500,9.7500,9.7500,29332,0.0000,1.0000
2017-05-08,10.3200,10.3200,9.9300,10.1400,10.1400,51847,0.0000,1.0000
2017-05-05,10.6600,10.6600,9.8000,10.5000,10.5000,61449,0.0000,1.0000
2017-05-04,11.0600,11.1300,10.2500,10.6900,10.6900,88427,0.0000,1.0000
2017-05-03,11.5800,11.7600,11.4100,11.4400,11.4400,15010,0.0000,1.0000
2017-05-02,11.9200,11.9400,11.3200,11.5300,11.5300,56404,0.0000,1.0000
2017-05-01,11.9500,12.0200,11.7000,11.9300,11.9300,13161,0.0000,1.0000
2017-04-28,12.2100,12.2100,11.7400,11.9200,11.9200,21682,0.0000,1.0000
2017-04-27,12.5000,12.5000,12.3000,12.3100,12.3100,27619,0.0000,1.0000
2017-04-26,12.0100,12.5000,11.9200,12.3400,12.3400,62059,0.0000,1.0000
2017-04-25,11.8700,11.8900,11.6600,11.7900,11.7900,27563,0.0000,1.0000
2017-04-24,12.0000,12.0000,11.5600,11.5800,11.5800,43360,0.0000,1.0000
2017-04-21,11.5100,11.5100,11.1800,11.2000,11.2000,6344,0.0000,1.0000
2017-04-20,11.0200,11.6100,10.7500,11.6100,11.6100,17184,0.0000,1.0000
2017-04-19,11.2300,11.4200,11.0900,11.1000,11.1000,28829,0.0000,1.0000
2017-04-18,10.8400,11.2000,10.7300,11.1900,11.1900,28892,0.0000,1.0000
2017-04-17,11.0000,11.0700,10.7900,10.9900,10.9900,20228,0.0000,1.0000
2017-04-13,10.8100,11.1300,10.6700,10.9800,10.9800,33094,0.0000,1.0000
2017-04-12,11.1100,11.2900,10.6700,10.7800,10.7800,23883,0.0000,1.0000
2017-04-11,10.3000,11.6600,10.3000,11.1200,11.1200,149297,0.0000,1.0000
2017-04-10,10.2400,10.4000,9.9200,10.1900,10.1900,77070,0.0000,1.0000
2017-04-07,9.7000,9.7000,9.1000,9.5500,9.5500,43907,0.0000,1.0000
2017-04-06,9.7800,9.8500,9.7000,9.8000,9.8000,31302,0.0000,1.0000
2017-04-05,10.7500,10.7500,9.5600,9.6400,9.6400,54342,0.0000,1.0000
2017-04-04,9.2200,10.6700,9.2000,10.3800,10.3800,199072,0.0000,1.0000
2017-04-03,8.8500,9.0100,8.8400,8.9400,8.9400,22474,0.0000,1.0000
2017-03-31,8.9500,8.9800,8.6100,8.9800,8.9800,45681,0.0000,1.0000
2017-03-30,9.3800,9.3800,8.9000,9.0100,9.0100,31569,0.0000,1.0000
2017-03-29,9.7800,9.7800,8.8900,9.2600,9.2600,17322,0.0000,1.0000
2017-03-28,8.5300,9.5000,8.5300,9.5000,9.5000,33166,0.0000,1.0000
2017-03-27,8.8500,8.8600,8.6000,8.6500,8.6500,31733,0.0000,1.0000
2017-03-24,9.2900,9.2900,8.9300,9.1000,9.1000,19198,0.0000,1.0000
2017-03-23,8.9000,9.5100,8.8900,9.2900,9.2900,48148,0.0000,1.0000
2017-03-22,9.2000,9.2100,8.7300,8.7300,8.7300,45459,0.0000,1.0000
2017-03-21,8.9500,9.5100,8.9500,9.3000,9.3000,91057,0.0000,1.0000
2017-03-20,8.3000,8.7500,8.2000,8.7000,8.7000,43288,0.0000,1.0000
2017-03-17,8.0400,8.2900,8.0100,8.1100,8.1100,34152,0.0000,1.0000
2017-03-16,8.0000,8.0900,7.9600,8.0400,8.0400,13588,0.0000,1.0000
2017-03-15,7.9900,7.9900,7.7200,7.9800,7.9800,32032,0.0000,1.0000
2017-03-14,7.8000,7.8700,7.7000,7.7600,7.7600,14516,0.0000,1.0000
2017-03-13,7.5000,7.7800,7.4700,7.7700,7.7700,30016,0.0000,1.0000
2017-03-10,7.7500,7.7500,7.3300,7.3600,7.3600,11732,0.0000,1.0000
2017-03-09,7.7600,7.7600,7.0700,7.1600,7.1600,58717,0.0000,1.0000
2017-03-08,7.6100,7.8600,7.6100,7.6100,7.6100,47392,0.0000,1.0000
2017-03-07,6.8600,7.5300,6.8600,7.3600,7.3600,88658,0.0000,1.0000
2017-03-06,6.7600,6.8700,6.7200,6.7300,6.7300,8810,0.0000,1.0000
2017-03-03,6.5300,6.8500,6.5300,6.7900,6.7900,12165,0.0000,1.0000
2017-03-02,6.5500,6.6200,6.4300,6.5200,6.5200,65133,0.0000,1.0000
2017-03-01,6.6600,6.7700,6.5000,6.6100,6.6100,16856,0.0000,1.0000
2017-02-28,6.5000,6.5900,6.4200,6.5900,6.5900,14791,0.0000,1.0000
2017-02-27,6.5600,6.5700,6.1700,6.4700,6.4700,23515,0.0000,1.0000
2017-02-24,6.5900,6.5900,6.4000,6.4000,6.4000,14557,0.0000,1.0000
2017-02-23,6.4800,6.5800,6.3800,6.5400,6.5400,5727,0.0000,1.0000
2017-02-22,6.5300,6.5300,6.3800,6.4400,6.4400,15754,0.0000,1.0000
2017-02-21,6.4400,6.5800,6.4400,6.4900,6.4900,22459,0.0000,1.0000
2017-02-17,6.5700,6.5700,6.2800,6.4100,6.4100,33758,0.0000,1.0000
2017-02-16,6.2000,6.4900,6.1600,6.3200,6.3200,40287,0.0000,1.0000
