timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-05-08,1.1800,1.2200,1.1400,1.1800,1.1800,45922,0.0000,1.0000
2018-05-07,1.2200,1.2500,1.1800,1.1800,1.1800,17557,0.0000,1.0000
2018-05-04,1.2100,1.2400,1.2100,1.2300,1.2300,15285,0.0000,1.0000
2018-05-03,1.1500,1.2400,1.1500,1.2100,1.2100,12231,0.0000,1.0000
2018-05-02,1.2200,1.2300,1.2100,1.2200,1.2200,9610,0.0000,1.0000
2018-05-01,1.2000,1.2200,1.1900,1.2200,1.2200,12303,0.0000,1.0000
2018-04-30,1.1900,1.2300,1.1900,1.1900,1.1900,10103,0.0000,1.0000
2018-04-27,1.1800,1.2091,1.1400,1.2000,1.2000,16644,0.0000,1.0000
2018-04-26,1.2000,1.2000,1.1800,1.1800,1.1800,139459,0.0000,1.0000
2018-04-25,1.2600,1.2600,1.2200,1.2200,1.2200,39486,0.0000,1.0000
2018-04-24,1.3100,1.3100,1.2500,1.2700,1.2700,24129,0.0000,1.0000
2018-04-23,1.2700,1.3200,1.2600,1.3200,1.3200,5015,0.0000,1.0000
2018-04-20,1.3000,1.3500,1.2500,1.2600,1.2600,11924,0.0000,1.0000
2018-04-19,1.2800,1.3100,1.2500,1.3100,1.3100,12728,0.0000,1.0000
2018-04-18,1.2700,1.3420,1.2500,1.2700,1.2700,5054,0.0000,1.0000
2018-04-17,1.2200,1.3000,1.2100,1.2600,1.2600,13157,0.0000,1.0000
2018-04-16,1.2000,1.2300,1.2000,1.2101,1.2101,25203,0.0000,1.0000
2018-04-13,1.2100,1.2300,1.1000,1.2000,1.2000,70065,0.0000,1.0000
2018-04-12,1.2200,1.2300,1.1800,1.2200,1.2200,10756,0.0000,1.0000
2018-04-11,1.2400,1.2400,1.1700,1.2200,1.2200,10713,0.0000,1.0000
2018-04-10,1.2300,1.2700,1.1700,1.2700,1.2700,1674,0.0000,1.0000
2018-04-09,1.2300,1.2500,1.2001,1.2400,1.2400,2720,0.0000,1.0000
2018-04-06,1.2100,1.2400,1.2000,1.2300,1.2300,5268,0.0000,1.0000
2018-04-05,1.2800,1.2850,1.1700,1.2200,1.2200,31884,0.0000,1.0000
2018-04-04,1.2500,1.3000,1.1700,1.2600,1.2600,96346,0.0000,1.0000
2018-04-03,1.2900,1.3100,1.2500,1.2800,1.2800,12838,0.0000,1.0000
2018-04-02,1.3000,1.3700,1.2800,1.2800,1.2800,19087,0.0000,1.0000
2018-03-29,1.4300,1.4300,1.3000,1.3100,1.3100,51634,0.0000,1.0000
2018-03-28,1.4000,1.4300,1.3300,1.4300,1.4300,4786,0.0000,1.0000
2018-03-27,1.3800,1.4700,1.3800,1.3900,1.3900,20526,0.0000,1.0000
2018-03-26,1.3800,1.4600,1.3710,1.4600,1.4600,5029,0.0000,1.0000
2018-03-23,1.4500,1.4500,1.3800,1.4200,1.4200,39437,0.0000,1.0000
2018-03-22,1.4600,1.4800,1.4100,1.4300,1.4300,8839,0.0000,1.0000
2018-03-21,1.4300,1.4800,1.3600,1.4800,1.4800,4142,0.0000,1.0000
2018-03-20,1.4900,1.4900,1.3000,1.4100,1.4100,17535,0.0000,1.0000
2018-03-19,1.4700,1.5000,1.4500,1.5000,1.5000,7550,0.0000,1.0000
2018-03-16,1.4700,1.4900,1.4300,1.4700,1.4700,14641,0.0000,1.0000
2018-03-15,1.4100,1.5000,1.4100,1.4400,1.4400,11297,0.0000,1.0000
2018-03-14,1.4200,1.5000,1.4100,1.4801,1.4801,20172,0.0000,1.0000
2018-03-13,1.5000,1.5066,1.4300,1.4801,1.4801,20357,0.0000,1.0000
2018-03-12,1.5000,1.5100,1.4401,1.4800,1.4800,15288,0.0000,1.0000
2018-03-09,1.4700,1.5900,1.3700,1.4900,1.4900,45011,0.0000,1.0000
2018-03-08,1.3600,1.4900,1.3400,1.4601,1.4601,34550,0.0000,1.0000
2018-03-07,1.3900,1.4300,1.3300,1.4100,1.4100,23848,0.0000,1.0000
2018-03-06,1.4100,1.4600,1.3900,1.3900,1.3900,16286,0.0000,1.0000
2018-03-05,1.4700,1.4700,1.3800,1.3900,1.3900,18812,0.0000,1.0000
2018-03-02,1.3550,1.4700,1.3550,1.4700,1.4700,7444,0.0000,1.0000
2018-03-01,1.4500,1.4700,1.3700,1.4700,1.4700,74050,0.0000,1.0000
2018-02-28,1.4500,1.4900,1.4500,1.4500,1.4500,18388,0.0000,1.0000
2018-02-27,1.4500,1.4900,1.4500,1.4800,1.4800,764,0.0000,1.0000
2018-02-26,1.5000,1.5000,1.4500,1.4500,1.4500,38107,0.0000,1.0000
2018-02-23,1.4400,1.5000,1.4400,1.5000,1.5000,7675,0.0000,1.0000
2018-02-22,1.4400,1.5000,1.4200,1.4600,1.4600,22065,0.0000,1.0000
2018-02-21,1.4100,1.4700,1.4100,1.4500,1.4500,34764,0.0000,1.0000
2018-02-20,1.3800,1.4401,1.3600,1.4100,1.4100,14446,0.0000,1.0000
2018-02-16,1.3500,1.4500,1.3500,1.3800,1.3800,7021,0.0000,1.0000
2018-02-15,1.3800,1.3900,1.3000,1.3501,1.3501,180370,0.0000,1.0000
2018-02-14,1.2800,1.4000,1.2500,1.3800,1.3800,43244,0.0000,1.0000
2018-02-13,1.2500,1.2900,1.2300,1.2432,1.2432,48404,0.0000,1.0000
2018-02-12,1.2200,1.2800,1.2200,1.2500,1.2500,5028,0.0000,1.0000
2018-02-09,1.2900,1.3000,1.2000,1.2200,1.2200,24989,0.0000,1.0000
2018-02-08,1.2300,1.3400,1.2000,1.2600,1.2600,54037,0.0000,1.0000
2018-02-07,1.2800,1.3000,1.2000,1.2300,1.2300,281603,0.0000,1.0000
2018-02-06,1.3200,1.3400,1.2900,1.2900,1.2900,26570,0.0000,1.0000
2018-02-05,1.4400,1.4600,1.2700,1.3500,1.3500,38763,0.0000,1.0000
2018-02-02,1.4400,1.4900,1.4200,1.4500,1.4500,30033,0.0000,1.0000
2018-02-01,1.4600,1.4900,1.4300,1.4500,1.4500,20792,0.0000,1.0000
2018-01-31,1.4600,1.5000,1.4000,1.4600,1.4600,32961,0.0000,1.0000
2018-01-30,1.4600,1.5000,1.4350,1.4501,1.4501,19341,0.0000,1.0000
2018-01-29,1.5700,1.5700,1.4600,1.4600,1.4600,22939,0.0000,1.0000
2018-01-26,1.3500,1.5850,1.3300,1.5800,1.5800,13093,0.0000,1.0000
2018-01-25,1.5900,1.6000,1.5300,1.5800,1.5800,43166,0.0000,1.0000
2018-01-24,1.6000,1.6000,1.4700,1.5900,1.5900,196494,0.0000,1.0000
2018-01-23,1.6000,1.6200,1.5000,1.5900,1.5900,325815,0.0000,1.0000
2018-01-22,1.4700,1.6100,1.4400,1.6100,1.6100,154235,0.0000,1.0000
2018-01-19,1.4300,1.4800,1.4300,1.4700,1.4700,56636,0.0000,1.0000
2018-01-18,1.4500,1.5200,1.3807,1.4200,1.4200,96067,0.0000,1.0000
2018-01-17,1.3700,1.5000,1.3600,1.4600,1.4600,417274,0.0000,1.0000
2018-01-16,1.3400,1.4100,1.3200,1.3700,1.3700,79015,0.0000,1.0000
2018-01-12,1.3900,1.3900,1.3200,1.3400,1.3400,46900,0.0000,1.0000
2018-01-11,1.3900,1.4000,1.3600,1.3800,1.3800,82264,0.0000,1.0000
2018-01-10,1.4000,1.4000,1.3700,1.3800,1.3800,5154,0.0000,1.0000
2018-01-09,1.3900,1.4100,1.3700,1.4000,1.4000,52117,0.0000,1.0000
2018-01-08,1.3700,1.4100,1.3700,1.3900,1.3900,27211,0.0000,1.0000
2018-01-05,1.4100,1.4300,1.3900,1.4200,1.4200,44006,0.0000,1.0000
2018-01-04,1.4000,1.4150,1.4000,1.4100,1.4100,42617,0.0000,1.0000
2018-01-03,1.3900,1.4100,1.3600,1.4000,1.4000,53347,0.0000,1.0000
2018-01-02,1.3600,1.4100,1.3600,1.3900,1.3900,8496,0.0000,1.0000
2017-12-29,1.3500,1.4800,1.3300,1.3700,1.3700,17165,0.0000,1.0000
2017-12-28,1.3500,1.4500,1.3300,1.4000,1.4000,12034,0.0000,1.0000
2017-12-27,1.3400,1.3700,1.3200,1.3400,1.3400,24949,0.0000,1.0000
2017-12-26,1.3400,1.3700,1.3100,1.3400,1.3400,38177,0.0000,1.0000
2017-12-22,1.3700,1.4300,1.3400,1.3400,1.3400,69887,0.0000,1.0000
2017-12-21,1.3800,1.4890,1.3600,1.3700,1.3700,55807,0.0000,1.0000
2017-12-20,1.3000,1.3900,1.2500,1.3900,1.3900,130228,0.0000,1.0000
2017-12-19,1.3100,1.3500,1.3000,1.3000,1.3000,120392,0.0000,1.0000
2017-12-18,1.2900,1.3300,1.2900,1.3000,1.3000,34511,0.0000,1.0000
2017-12-15,1.2800,1.3400,1.2400,1.2900,1.2900,54724,0.0000,1.0000
2017-12-14,1.2700,1.3000,1.2100,1.2900,1.2900,12506,0.0000,1.0000
2017-12-13,1.2500,1.2700,1.2200,1.2700,1.2700,20422,0.0000,1.0000
2017-12-12,1.2000,1.2300,1.1000,1.2200,1.2200,205616,0.0000,1.0000
2017-12-11,1.2500,1.3100,1.2100,1.2500,1.2500,26872,0.0000,1.0000
2017-12-08,1.2500,1.3099,1.2500,1.2600,1.2600,17081,0.0000,1.0000
2017-12-07,1.3100,1.3100,1.2200,1.2500,1.2500,49757,0.0000,1.0000
2017-12-06,1.3300,1.3500,1.2900,1.3300,1.3300,81790,0.0000,1.0000
2017-12-05,1.2500,1.3850,1.2500,1.3300,1.3300,40438,0.0000,1.0000
2017-12-04,1.3200,1.3200,1.2000,1.2500,1.2500,50996,0.0000,1.0000
2017-12-01,1.3000,1.3490,1.2800,1.3200,1.3200,52329,0.0000,1.0000
2017-11-30,1.4000,1.4000,1.3200,1.3500,1.3500,44415,0.0000,1.0000
2017-11-29,1.3500,1.4000,1.3400,1.3986,1.3986,61414,0.0000,1.0000
2017-11-28,1.3400,1.3750,1.3000,1.3400,1.3400,69266,0.0000,1.0000
2017-11-27,1.3500,1.4001,1.3000,1.3500,1.3500,75339,0.0000,1.0000
2017-11-24,1.3400,1.3500,1.2900,1.3500,1.3500,57156,0.0000,1.0000
2017-11-22,1.3400,1.3500,1.2600,1.2800,1.2800,162763,0.0000,1.0000
2017-11-21,1.6500,1.6500,1.3300,1.3300,1.3300,54622,0.0000,1.0000
2017-11-20,1.2100,1.5000,1.2100,1.3000,1.3000,77081,0.0000,1.0000
2017-11-17,1.1700,1.2100,1.1400,1.2100,1.2100,137217,0.0000,1.0000
2017-11-16,1.1200,1.2000,1.1027,1.1700,1.1700,17083,0.0000,1.0000
2017-11-15,1.1100,1.1100,1.0700,1.1000,1.1000,38293,0.0000,1.0000
2017-11-14,1.2000,1.2000,1.0800,1.1100,1.1100,46900,0.0000,1.0000
2017-11-13,1.1400,1.1500,1.1400,1.1500,1.1500,1386,0.0000,1.0000
2017-11-10,1.1500,1.1700,1.1300,1.1400,1.1400,27452,0.0000,1.0000
2017-11-09,1.1400,1.1600,1.1300,1.1500,1.1500,10689,0.0000,1.0000
2017-11-08,1.1600,1.1700,1.0500,1.1700,1.1700,11757,0.0000,1.0000
2017-11-07,1.1500,1.1700,1.1100,1.1700,1.1700,26565,0.0000,1.0000
2017-11-06,1.1700,1.1700,1.1300,1.1600,1.1600,45415,0.0000,1.0000
2017-11-03,1.2000,1.2000,1.1400,1.1600,1.1600,61171,0.0000,1.0000
2017-11-02,1.1600,1.1700,1.1200,1.1200,1.1200,19722,0.0000,1.0000
2017-11-01,1.1700,1.1700,1.1200,1.1700,1.1700,7757,0.0000,1.0000
2017-10-31,1.1700,1.1700,1.1500,1.1700,1.1700,17219,0.0000,1.0000
2017-10-30,1.1700,1.1700,1.1600,1.1700,1.1700,9892,0.0000,1.0000
2017-10-27,1.1500,1.1900,1.1400,1.1700,1.1700,45819,0.0000,1.0000
2017-10-26,1.1200,1.1500,1.1200,1.1500,1.1500,69787,0.0000,1.0000
2017-10-25,1.1300,1.1300,1.1000,1.1300,1.1300,32728,0.0000,1.0000
2017-10-24,1.1300,1.1300,1.1100,1.1300,1.1300,17208,0.0000,1.0000
2017-10-23,1.0700,1.1500,1.0600,1.1100,1.1100,51318,0.0000,1.0000
2017-10-20,1.0600,1.0700,1.0500,1.0700,1.0700,22937,0.0000,1.0000
2017-10-19,1.0500,1.0700,1.0500,1.0600,1.0600,16275,0.0000,1.0000
2017-10-18,1.0500,1.0600,1.0000,1.0500,1.0500,17638,0.0000,1.0000
2017-10-17,1.0500,1.0700,1.0400,1.0700,1.0700,14488,0.0000,1.0000
2017-10-16,1.0500,1.0700,1.0400,1.0500,1.0500,29264,0.0000,1.0000
2017-10-13,1.0500,1.0800,1.0500,1.0500,1.0500,40139,0.0000,1.0000
2017-10-12,1.0800,1.0900,1.0600,1.0700,1.0700,9296,0.0000,1.0000
2017-10-11,1.0500,1.0900,1.0400,1.0900,1.0900,51368,0.0000,1.0000
2017-10-10,1.0400,1.0600,1.0400,1.0500,1.0500,24564,0.0000,1.0000
2017-10-09,1.0800,1.1000,1.0100,1.0300,1.0300,48819,0.0000,1.0000
2017-10-06,1.0700,1.1000,1.0400,1.0900,1.0900,11018,0.0000,1.0000
2017-10-05,1.0300,1.0800,1.0300,1.0600,1.0600,20678,0.0000,1.0000
2017-10-04,1.0600,1.0800,1.0300,1.0500,1.0500,81909,0.0000,1.0000
2017-10-03,1.0400,1.0800,1.0400,1.0600,1.0600,16909,0.0000,1.0000
2017-10-02,1.0500,1.0600,1.0300,1.0400,1.0400,77438,0.0000,1.0000
2017-09-29,1.0400,1.0500,1.0100,1.0200,1.0200,60241,0.0000,1.0000
2017-09-28,1.0500,1.0600,1.0100,1.0500,1.0500,48486,0.0000,1.0000
2017-09-27,1.0500,1.0600,1.0000,1.0300,1.0300,48507,0.0000,1.0000
2017-09-26,1.0300,1.0600,1.0000,1.0200,1.0200,26792,0.0000,1.0000
2017-09-25,1.0500,1.0500,1.0200,1.0300,1.0300,32385,0.0000,1.0000
2017-09-22,1.0400,1.0500,1.0000,1.0500,1.0500,38661,0.0000,1.0000
2017-09-21,1.0200,1.0400,0.9400,1.0300,1.0300,36250,0.0000,1.0000
2017-09-20,1.0100,1.0300,0.9900,1.0200,1.0200,37780,0.0000,1.0000
2017-09-19,1.0200,1.0300,0.9300,1.0100,1.0100,12416,0.0000,1.0000
2017-09-18,0.9100,1.0200,0.9100,1.0200,1.0200,19686,0.0000,1.0000
2017-09-15,0.9200,1.0000,0.8600,0.9700,0.9700,61582,0.0000,1.0000
2017-09-14,0.9200,0.9500,0.9000,0.9100,0.9100,26462,0.0000,1.0000
2017-09-13,0.9000,0.9200,0.9000,0.9100,0.9100,29429,0.0000,1.0000
2017-09-12,0.9200,0.9500,0.8800,0.8800,0.8800,48204,0.0000,1.0000
2017-09-11,0.8900,0.9200,0.8900,0.9000,0.9000,18118,0.0000,1.0000
2017-09-08,0.9100,0.9200,0.8800,0.9000,0.9000,31537,0.0000,1.0000
2017-09-07,0.8900,0.9000,0.8600,0.9000,0.9000,37370,0.0000,1.0000
2017-09-06,0.8700,0.8800,0.8600,0.8700,0.8700,57620,0.0000,1.0000
2017-09-05,0.8700,0.8900,0.8600,0.8600,0.8600,34123,0.0000,1.0000
2017-09-01,0.8700,0.8700,0.8600,0.8700,0.8700,47998,0.0000,1.0000
2017-08-31,0.8999,0.9000,0.8600,0.8600,0.8600,27451,0.0000,1.0000
2017-08-30,0.9100,0.9100,0.8600,0.8900,0.8900,34332,0.0000,1.0000
2017-08-29,0.8750,0.9000,0.8601,0.8745,0.8745,5264,0.0000,1.0000
2017-08-28,0.8900,0.9100,0.8600,0.8700,0.8700,41311,0.0000,1.0000
2017-08-25,0.8700,0.9200,0.8700,0.9000,0.9000,19829,0.0000,1.0000
2017-08-24,0.8700,0.8900,0.8600,0.8900,0.8900,9508,0.0000,1.0000
2017-08-23,0.8600,0.9000,0.8600,0.8700,0.8700,6825,0.0000,1.0000
2017-08-22,0.8900,0.8900,0.8600,0.8600,0.8600,11606,0.0000,1.0000
2017-08-21,0.9000,0.9500,0.8600,0.8700,0.8700,23486,0.0000,1.0000
2017-08-18,0.8900,0.9300,0.8900,0.9300,0.9300,37430,0.0000,1.0000
2017-08-17,0.9000,0.9300,0.9000,0.9100,0.9100,1867,0.0000,1.0000
2017-08-16,0.9200,0.9499,0.9000,0.9200,0.9200,15668,0.0000,1.0000
2017-08-15,0.8821,0.9137,0.8821,0.9050,0.9050,2926,0.0000,1.0000
2017-08-14,0.9200,0.9200,0.8800,0.9200,0.9200,5965,0.0000,1.0000
2017-08-11,0.9100,0.9400,0.8800,0.9200,0.9200,50935,0.0000,1.0000
2017-08-10,0.9200,0.9500,0.9132,0.9300,0.9300,11354,0.0000,1.0000
2017-08-09,0.9750,1.0000,0.9206,0.9206,0.9206,12889,0.0000,1.0000
2017-08-08,0.9400,1.0000,0.9300,0.9400,0.9400,16261,0.0000,1.0000
2017-08-07,0.9400,0.9600,0.9200,0.9600,0.9600,29900,0.0000,1.0000
2017-08-04,0.9200,0.9600,0.9000,0.9500,0.9500,59133,0.0000,1.0000
2017-08-03,0.9300,0.9500,0.9300,0.9498,0.9498,1662,0.0000,1.0000
2017-08-02,0.9200,0.9500,0.9200,0.9400,0.9400,7836,0.0000,1.0000
2017-08-01,0.9400,0.9600,0.9200,0.9300,0.9300,5679,0.0000,1.0000
2017-07-31,0.9400,0.9600,0.9300,0.9300,0.9300,6745,0.0000,1.0000
2017-07-28,0.9800,0.9800,0.9400,0.9500,0.9500,2545,0.0000,1.0000
2017-07-27,0.9800,0.9800,0.9300,0.9500,0.9500,2753,0.0000,1.0000
2017-07-26,0.9500,0.9800,0.9300,0.9800,0.9800,8740,0.0000,1.0000
2017-07-25,0.9817,1.0100,0.9600,0.9600,0.9600,15810,0.0000,1.0000
2017-07-24,0.9888,1.0100,0.9700,0.9800,0.9800,69770,0.0000,1.0000
2017-07-21,0.9550,1.0000,0.9550,0.9600,0.9600,16408,0.0000,1.0000
2017-07-20,0.9320,0.9700,0.9320,0.9700,0.9700,18997,0.0000,1.0000
2017-07-19,0.9889,0.9889,0.9300,0.9400,0.9400,64880,0.0000,1.0000
2017-07-18,0.9500,0.9500,0.9161,0.9500,0.9500,13880,0.0000,1.0000
2017-07-17,0.9900,0.9900,0.9500,0.9700,0.9700,30379,0.0000,1.0000
2017-07-14,0.9100,0.9900,0.9100,0.9500,0.9500,30437,0.0000,1.0000
2017-07-13,0.9111,0.9650,0.9111,0.9200,0.9200,9095,0.0000,1.0000
2017-07-12,1.0000,1.0000,0.9000,0.9500,0.9500,24425,0.0000,1.0000
2017-07-11,0.9500,1.0200,0.9500,0.9600,0.9600,33920,0.0000,1.0000
2017-07-10,0.9500,0.9700,0.9500,0.9700,0.9700,2044,0.0000,1.0000
2017-07-07,0.9650,0.9650,0.9300,0.9600,0.9600,3783,0.0000,1.0000
2017-07-06,0.9620,0.9702,0.9502,0.9700,0.9700,1216,0.0000,1.0000
2017-07-05,0.9890,0.9890,0.9502,0.9700,0.9700,11901,0.0000,1.0000
2017-07-03,0.9450,0.9700,0.9450,0.9700,0.9700,27617,0.0000,1.0000
2017-06-30,0.9483,0.9900,0.8900,0.9000,0.9000,69957,0.0000,1.0000
2017-06-29,0.9085,0.9800,0.9085,0.9568,0.9568,1385,0.0000,1.0000
2017-06-28,0.9020,0.9700,0.9020,0.9700,0.9700,1904,0.0000,1.0000
2017-06-27,0.9300,0.9800,0.9000,0.9100,0.9100,14168,0.0000,1.0000
2017-06-26,0.9200,0.9700,0.9200,0.9500,0.9500,5323,0.0000,1.0000
2017-06-23,0.9800,0.9900,0.8800,0.9500,0.9500,27654,0.0000,1.0000
2017-06-22,0.8800,0.9800,0.8800,0.9700,0.9700,117561,0.0000,1.0000
2017-06-21,0.8700,0.8900,0.8600,0.8800,0.8800,19843,0.0000,1.0000
2017-06-20,0.9100,0.9100,0.8600,0.8600,0.8600,20635,0.0000,1.0000
2017-06-19,0.9600,0.9600,0.8800,0.8900,0.8900,6320,0.0000,1.0000
2017-06-16,0.8800,0.9600,0.8800,0.9600,0.9600,2627,0.0000,1.0000
2017-06-15,0.8900,0.9000,0.8800,0.8800,0.8800,29677,0.0000,1.0000
2017-06-14,0.9400,0.9400,0.8901,0.8901,0.8901,1547,0.0000,1.0000
2017-06-13,0.9100,0.9100,0.8900,0.8963,0.8963,4653,0.0000,1.0000
2017-06-12,0.9300,0.9400,0.9000,0.9100,0.9100,953,0.0000,1.0000
2017-06-09,0.9150,0.9200,0.8984,0.9000,0.9000,55474,0.0000,1.0000
2017-06-08,1.0400,1.0400,0.9100,0.9303,0.9303,40796,0.0000,1.0000
2017-06-07,0.9800,0.9800,0.9800,0.9800,0.9800,5763,0.0000,1.0000
2017-06-06,0.9800,0.9800,0.9600,0.9768,0.9768,27380,0.0000,1.0000
2017-06-05,0.9550,0.9800,0.9344,0.9800,0.9800,7746,0.0000,1.0000
2017-06-02,0.9182,0.9700,0.9182,0.9410,0.9410,41030,0.0000,1.0000
2017-06-01,0.9091,0.9517,0.8900,0.9400,0.9400,31539,0.0000,1.0000
2017-05-31,0.8995,0.9089,0.8900,0.9089,0.9089,7092,0.0000,1.0000
2017-05-30,0.9000,0.9089,0.8900,0.8900,0.8900,7710,0.0000,1.0000
2017-05-26,0.9210,0.9210,0.8809,0.8950,0.8950,4659,0.0000,1.0000
2017-05-25,0.8540,0.9000,0.8501,0.8800,0.8800,43224,0.0000,1.0000
2017-05-24,0.8500,0.8700,0.8500,0.8700,0.8700,9341,0.0000,1.0000
2017-05-23,0.8500,0.8990,0.8500,0.8500,0.8500,40884,0.0000,1.0000
2017-05-22,0.8700,0.8903,0.8500,0.8500,0.8500,39274,0.0000,1.0000
2017-05-19,0.8601,0.8900,0.8500,0.8700,0.8700,21914,0.0000,1.0000
2017-05-18,0.8730,0.8900,0.8500,0.8500,0.8500,9340,0.0000,1.0000
2017-05-17,0.8500,0.8597,0.8500,0.8510,0.8510,15331,0.0000,1.0000
2017-05-16,0.8700,0.8700,0.8500,0.8500,0.8500,30150,0.0000,1.0000
2017-05-15,0.9008,0.9008,0.8500,0.8698,0.8698,34708,0.0000,1.0000
2017-05-12,0.8500,0.8900,0.8500,0.8500,0.8500,14075,0.0000,1.0000
2017-05-11,0.8500,0.8599,0.8500,0.8500,0.8500,40641,0.0000,1.0000
2017-05-10,0.8500,0.8632,0.8482,0.8511,0.8511,54829,0.0000,1.0000
2017-05-09,0.8500,0.8699,0.8500,0.8500,0.8500,59136,0.0000,1.0000
2017-05-08,0.8050,0.9700,0.8050,0.8500,0.8500,364895,0.0000,1.0000
2017-05-05,0.8200,0.8400,0.8000,0.8050,0.8050,37522,0.0000,1.0000
2017-05-04,0.8500,0.8500,0.8000,0.8110,0.8110,11138,0.0000,1.0000
2017-05-03,0.8000,0.8199,0.8000,0.8147,0.8147,52541,0.0000,1.0000
2017-05-02,0.8288,0.8300,0.8000,0.8000,0.8000,40517,0.0000,1.0000
2017-05-01,0.8000,0.8300,0.8000,0.8000,0.8000,39212,0.0000,1.0000
2017-04-28,0.8395,0.8395,0.8000,0.8100,0.8100,110927,0.0000,1.0000
2017-04-27,0.8056,0.8198,0.8000,0.8000,0.8000,25002,0.0000,1.0000
2017-04-26,0.8400,0.8400,0.8367,0.8367,0.8367,448,0.0000,1.0000
2017-04-25,0.8491,0.8641,0.8202,0.8301,0.8301,6283,0.0000,1.0000
2017-04-24,0.8462,0.8600,0.8000,0.8000,0.8000,21773,0.0000,1.0000
2017-04-21,0.8500,0.8900,0.8000,0.8000,0.8000,4972,0.0000,1.0000
2017-04-20,0.8000,0.8500,0.8000,0.8000,0.8000,34392,0.0000,1.0000
2017-04-19,0.8500,0.8504,0.8000,0.8000,0.8000,24927,0.0000,1.0000
2017-04-18,0.9200,0.9200,0.8200,0.8300,0.8300,54123,0.0000,1.0000
2017-04-17,0.9500,0.9500,0.8200,0.8335,0.8335,34120,0.0000,1.0000
2017-04-13,0.8201,0.8900,0.8100,0.8800,0.8800,10386,0.0000,1.0000
2017-04-12,0.8400,0.8500,0.8101,0.8500,0.8500,8144,0.0000,1.0000
2017-04-11,0.8400,0.8511,0.8000,0.8000,0.8000,17633,0.0000,1.0000
2017-04-10,0.8500,0.9100,0.8000,0.8400,0.8400,60143,0.0000,1.0000
2017-04-07,0.9064,0.9064,0.8500,0.8609,0.8609,86432,0.0000,1.0000
2017-04-06,0.9000,0.9500,0.8500,0.8500,0.8500,463930,0.0000,1.0000
2017-04-05,0.9101,0.9300,0.9000,0.9000,0.9000,50871,0.0000,1.0000
2017-04-04,0.9600,0.9600,0.9100,0.9100,0.9100,9668,0.0000,1.0000
2017-04-03,0.9300,0.9700,0.9100,0.9100,0.9100,20941,0.0000,1.0000
2017-03-31,0.9700,0.9900,0.9200,0.9300,0.9300,65978,0.0000,1.0000
2017-03-30,0.9800,0.9900,0.9600,0.9700,0.9700,17959,0.0000,1.0000
2017-03-29,0.9800,0.9800,0.9800,0.9800,0.9800,5107,0.0000,1.0000
2017-03-28,0.9800,0.9800,0.9600,0.9600,0.9600,2112,0.0000,1.0000
2017-03-27,0.9500,0.9900,0.9500,0.9600,0.9600,10509,0.0000,1.0000
2017-03-24,0.9100,0.9800,0.9100,0.9500,0.9500,2160,0.0000,1.0000
2017-03-23,0.9100,0.9800,0.9100,0.9600,0.9600,8127,0.0000,1.0000
2017-03-22,0.9400,0.9400,0.9100,0.9200,0.9200,24751,0.0000,1.0000
2017-03-21,0.9700,0.9700,0.9100,0.9500,0.9500,37568,0.0000,1.0000
2017-03-20,0.9900,0.9900,0.9700,0.9700,0.9700,4977,0.0000,1.0000
2017-03-17,1.0000,1.0500,0.9000,0.9800,0.9800,82966,0.0000,1.0000
2017-03-16,1.0500,1.0600,1.0000,1.0000,1.0000,2206,0.0000,1.0000
2017-03-15,1.0300,1.0300,0.9800,0.9800,0.9800,132545,0.0000,1.0000
2017-03-14,1.0200,1.0300,1.0100,1.0200,1.0200,112085,0.0000,1.0000
2017-03-13,1.0600,1.0700,1.0500,1.0500,1.0500,3501,0.0000,1.0000
2017-03-10,1.0200,1.0700,1.0200,1.0400,1.0400,29339,0.0000,1.0000
2017-03-09,1.0200,1.0300,1.0200,1.0200,1.0200,10754,0.0000,1.0000
2017-03-08,1.0200,1.0300,1.0200,1.0200,1.0200,4536,0.0000,1.0000
2017-03-07,1.0300,1.0400,1.0200,1.0200,1.0200,66671,0.0000,1.0000
2017-03-06,1.0900,1.0900,1.0200,1.0300,1.0300,80586,0.0000,1.0000
2017-03-03,1.0700,1.0800,1.0300,1.0500,1.0500,38557,0.0000,1.0000
2017-03-02,1.0400,1.0700,1.0400,1.0700,1.0700,21298,0.0000,1.0000
2017-03-01,1.0200,1.0800,1.0200,1.0600,1.0600,55562,0.0000,1.0000
2017-02-28,1.0200,1.0600,1.0200,1.0300,1.0300,71076,0.0000,1.0000
2017-02-27,1.0700,1.0700,1.0300,1.0500,1.0500,38597,0.0000,1.0000
2017-02-24,1.0500,1.0900,1.0200,1.0500,1.0500,63174,0.0000,1.0000
2017-02-23,1.1100,1.1700,1.0300,1.0600,1.0600,66699,0.0000,1.0000
2017-02-22,1.0800,1.1000,1.0200,1.0700,1.0700,122664,0.0000,1.0000
2017-02-21,1.1400,1.1500,1.0800,1.0900,1.0900,49195,0.0000,1.0000
2017-02-17,1.1100,1.1200,1.0500,1.1200,1.1200,63250,0.0000,1.0000
2017-02-16,1.1000,1.1100,1.0700,1.0800,1.0800,16112,0.0000,1.0000
2017-02-15,1.1300,1.1400,1.0700,1.0800,1.0800,21798,0.0000,1.0000
2017-02-14,1.1400,1.1500,1.0700,1.0900,1.0900,25018,0.0000,1.0000
