timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-08-11,5.5700,5.6500,5.5200,5.6400,4.8534,20295,0.0000,1.0000
2016-08-10,5.5500,5.7100,5.5500,5.6342,4.8484,5459,0.0000,1.0000
2016-08-09,5.6583,5.7000,5.6583,5.6900,4.8964,701,0.0000,1.0000
2016-08-08,5.7400,5.7500,5.5700,5.6300,4.8448,11839,0.0000,1.0000
2016-08-05,5.7800,5.7800,5.7100,5.7200,4.9222,5774,0.0000,1.0000
2016-08-04,5.7909,5.8100,5.7583,5.8100,4.9997,2622,0.0000,1.0000
2016-08-03,5.7101,5.8100,5.7101,5.8100,4.9997,10346,0.0000,1.0000
2016-08-02,5.7700,5.7820,5.7400,5.7400,4.9394,4656,0.0000,1.0000
2016-08-01,5.8000,5.8500,5.7000,5.8000,4.9911,43765,0.0000,1.0000
2016-07-29,5.8000,5.8000,5.7600,5.7600,4.9567,4805,0.0000,1.0000
2016-07-28,5.7500,5.8400,5.7500,5.7999,4.9910,5317,0.0000,1.0000
2016-07-27,5.8800,5.8800,5.7500,5.7600,4.9567,5198,0.0000,1.0000
2016-07-26,5.9400,5.9400,5.8100,5.8826,5.0622,3209,0.0000,1.0000
2016-07-25,5.9275,5.9275,5.8900,5.9200,5.0943,17955,0.0000,1.0000
2016-07-22,5.8610,5.9300,5.8610,5.9300,5.1029,2398,0.0000,1.0000
2016-07-21,5.8000,5.9000,5.8000,5.9000,5.0771,7743,0.0000,1.0000
2016-07-20,5.7000,5.9000,5.7000,5.8496,5.0338,10825,0.0000,1.0000
2016-07-19,5.7000,5.7290,5.7000,5.7000,4.9050,2977,0.0000,1.0000
2016-07-18,5.7500,5.7884,5.7304,5.7304,4.9312,5677,0.0000,1.0000
2016-07-15,5.7000,5.7500,5.7000,5.7300,4.9308,4070,0.0000,1.0000
2016-07-14,5.7000,5.7800,5.6107,5.7000,4.9050,27692,0.0000,1.0000
2016-07-13,5.7300,5.7500,5.6350,5.7500,4.9480,4728,0.0000,1.0000
2016-07-12,5.7400,5.7400,5.6700,5.6900,4.8964,6838,0.0000,1.0000
2016-07-11,5.5900,5.7000,5.5900,5.6900,4.8964,6243,0.0000,1.0000
2016-07-08,5.2700,5.5500,5.2700,5.5400,4.7673,5292,0.0000,1.0000
2016-07-07,5.2100,5.2600,5.2100,5.2600,4.5264,3903,0.0000,1.0000
2016-07-06,5.2357,5.2600,5.1600,5.2500,4.5178,21099,0.0000,1.0000
2016-07-05,5.2600,5.2600,5.1509,5.1800,4.4575,5198,0.0000,1.0000
2016-07-01,5.1026,5.3099,5.1000,5.2600,4.5264,10750,0.0000,1.0000
2016-06-30,5.1700,5.3400,5.1601,5.2100,4.4834,10210,0.0000,1.0000
2016-06-29,5.1500,5.3700,5.1500,5.2300,4.5006,7289,0.0000,1.0000
2016-06-28,5.2000,5.2799,5.1000,5.2000,4.4748,9245,0.0000,1.0000
2016-06-27,5.2600,5.2700,5.0400,5.1400,4.4231,6257,0.0000,1.0000
2016-06-24,5.4400,5.5500,5.2000,5.2000,4.4748,17387,0.0000,1.0000
2016-06-23,5.6400,5.6400,5.5000,5.5000,4.7329,6143,0.0000,1.0000
2016-06-22,5.6400,5.6500,5.5328,5.5900,4.8104,5609,0.0000,1.0000
2016-06-21,5.5700,5.6500,5.4700,5.6400,4.8534,1843,0.0000,1.0000
2016-06-20,5.5200,5.5700,5.4601,5.5500,4.7759,6836,0.0000,1.0000
2016-06-17,5.5770,5.6900,5.4600,5.4600,4.6985,2606,0.0000,1.0000
2016-06-16,5.7200,5.7400,5.6700,5.7000,4.9050,4942,0.0000,1.0000
2016-06-15,5.7000,5.8200,5.6500,5.6900,4.8964,4547,0.0000,1.0000
2016-06-14,5.7400,5.8700,5.4801,5.6500,4.8620,2439,0.0000,1.0000
2016-06-13,5.7400,5.7400,5.3801,5.7000,4.9050,4517,0.0000,1.0000
2016-06-10,5.6800,5.7700,5.6200,5.7500,4.9480,9045,0.0000,1.0000
2016-06-09,5.6500,5.6900,5.6399,5.6900,4.8964,6025,0.0000,1.0000
2016-06-08,5.5800,5.6500,5.5700,5.6200,4.8362,3635,0.0000,1.0000
2016-06-07,5.3800,5.5800,5.3800,5.5700,4.7932,4030,0.0000,1.0000
2016-06-06,5.3600,5.4300,5.2800,5.3500,4.6038,5337,0.0000,1.0000
2016-06-03,5.4100,5.4100,5.3100,5.4000,4.6469,7537,0.0000,1.0000
2016-06-02,5.4000,5.5000,5.3700,5.3700,4.6210,4535,0.0000,1.0000
2016-06-01,5.4300,5.4900,5.3600,5.3600,4.6124,1245,0.0000,1.0000
2016-05-31,5.4400,5.4700,5.3700,5.3700,4.6210,805,0.0000,1.0000
2016-05-27,5.4400,5.4500,5.3477,5.3900,4.6383,3754,0.0000,1.0000
2016-05-26,5.3700,5.4100,5.3101,5.4000,4.6469,6279,0.0000,1.0000
2016-05-25,5.3900,5.4800,5.2888,5.3000,4.5608,6045,0.0000,1.0000
2016-05-24,5.3100,5.3800,5.2320,5.3200,4.5780,3193,0.0000,1.0000
2016-05-23,5.2200,5.3500,5.2010,5.2400,4.5092,3197,0.0000,1.0000
2016-05-20,5.2860,5.5100,5.2800,5.2800,4.5436,4822,0.0000,1.0000
2016-05-19,5.3000,5.4900,5.3000,5.4000,4.6469,5707,0.0000,1.0000
2016-05-18,5.4700,5.5000,5.1000,5.5000,4.7329,5585,0.0000,1.0000
2016-05-17,5.4000,5.6386,5.4000,5.4900,4.7243,5171,0.0000,1.0000
2016-05-16,5.3200,5.4015,5.2500,5.4001,4.6469,3666,0.0000,1.0000
2016-05-13,5.1820,5.2300,5.1800,5.2300,4.5006,1091,0.0000,1.0000
2016-05-12,5.2076,5.2850,5.1900,5.2300,4.5006,4554,0.0000,1.0000
2016-05-11,5.1000,5.2500,5.1000,5.2500,4.5178,7796,0.0000,1.0000
2016-05-10,5.1800,5.2200,5.1700,5.2000,4.4748,27293,0.0000,1.0000
2016-05-09,5.2200,5.2200,5.1600,5.2200,4.4920,6020,0.0000,1.0000
2016-05-06,5.1733,5.2200,5.1500,5.2200,4.4920,2820,0.0000,1.0000
2016-05-05,5.2200,5.2400,5.1500,5.1500,4.4317,6415,0.0000,1.0000
2016-05-04,5.3480,5.3500,5.1800,5.1800,4.4575,3751,0.0000,1.0000
2016-05-03,5.2400,5.3391,5.2300,5.3200,4.5780,1094,0.0000,1.0000
2016-05-02,5.1600,5.2300,5.1600,5.2100,4.4834,5349,0.0000,1.0000
2016-04-29,5.2100,5.2100,5.1508,5.1508,4.4324,313,0.0000,1.0000
2016-04-28,5.1100,5.3049,5.1100,5.2700,4.5350,1032,0.0000,1.0000
2016-04-27,5.4000,5.5000,5.3000,5.4600,4.6985,13754,0.0000,1.0000
2016-04-26,5.3725,5.3900,5.3300,5.3800,4.6297,5694,0.0000,1.0000
2016-04-25,5.3400,5.4500,5.3400,5.3500,4.6038,13553,0.0000,1.0000
2016-04-22,5.3080,5.3500,5.3000,5.3200,4.5780,5768,0.0000,1.0000
2016-04-21,5.2800,5.3500,5.2800,5.2900,4.5522,5126,0.0000,1.0000
2016-04-20,5.2300,5.3499,5.1580,5.2900,4.5522,7537,0.0000,1.0000
2016-04-19,5.3700,5.4700,5.2300,5.2300,4.5006,9738,0.0000,1.0000
2016-04-18,5.3600,5.5373,5.3500,5.3500,4.6038,9163,0.0000,1.0000
2016-04-15,5.3100,5.4890,5.3000,5.3000,4.5608,11895,0.0000,1.0000
2016-04-14,5.2400,5.4400,5.2400,5.3600,4.6124,7301,0.0000,1.0000
2016-04-13,5.4200,5.4300,5.2000,5.2400,4.5092,8019,0.0000,1.0000
2016-04-12,5.1300,5.1989,5.0870,5.1400,4.4231,8072,0.0000,1.0000
2016-04-11,5.3700,5.4500,5.1300,5.1300,4.4145,10118,0.0000,1.0000
2016-04-08,5.2000,5.4201,5.1842,5.3000,4.5608,8544,0.0000,1.0000
2016-04-07,5.3200,5.3200,5.2000,5.2100,4.4834,2962,0.0000,1.0000
2016-04-06,5.0300,5.3400,5.0300,5.2600,4.5264,7711,0.0000,1.0000
2016-04-05,5.3200,5.3400,5.1899,5.2300,4.5006,3580,0.0000,1.0000
2016-04-04,5.1800,5.3000,5.0800,5.1800,4.4575,12770,0.0000,1.0000
2016-04-01,5.2301,5.2700,5.2301,5.2500,4.5178,1392,0.0000,1.0000
2016-03-31,5.2600,5.5700,5.2600,5.3100,4.5694,4365,0.0000,1.0000
2016-03-30,5.3600,5.4900,5.3500,5.3620,4.6142,10902,0.0000,1.0000
2016-03-29,5.4400,5.6500,5.2900,5.4100,4.6555,11360,0.0000,1.0000
2016-03-28,5.3700,5.6900,5.3700,5.5000,4.7329,7900,0.0000,1.0000
2016-03-24,5.1100,5.4604,5.0800,5.3700,4.6210,8607,0.0000,1.0000
2016-03-23,5.3600,5.3800,5.2700,5.3000,4.5608,1926,0.0000,1.0000
2016-03-22,5.4600,5.4600,5.3500,5.4000,4.6469,8324,0.0000,1.0000
2016-03-21,5.4500,5.4790,5.4400,5.4400,4.6813,5514,0.0000,1.0000
2016-03-18,5.4900,5.5000,5.3900,5.4200,4.6641,9764,0.0000,1.0000
2016-03-17,5.5200,5.6900,5.4400,5.4500,4.6899,9861,0.0000,1.0000
2016-03-16,5.5300,5.5500,5.4600,5.5000,4.7329,7256,0.0000,1.0000
2016-03-15,5.5300,5.5300,5.4846,5.5000,4.7329,11449,0.0000,1.0000
2016-03-14,5.5000,5.5700,5.4100,5.4650,4.7028,9598,0.0000,1.0000
2016-03-11,5.4400,5.5000,5.1500,5.4634,4.7014,30408,0.0000,1.0000
2016-03-10,5.4300,5.5400,5.4300,5.4450,4.6856,5393,0.0000,1.0000
2016-03-09,5.3900,5.6450,5.3900,5.3900,4.6383,9744,0.0000,1.0000
2016-03-08,5.4000,5.6100,5.3900,5.3900,4.6383,28491,0.0000,1.0000
2016-03-07,5.4000,5.6000,5.3401,5.4100,4.6555,12275,0.0000,1.0000
2016-03-04,5.5200,5.5550,5.4200,5.4500,4.6899,15189,0.0000,1.0000
2016-03-03,5.5500,5.7430,5.5300,5.5300,4.7587,9756,0.0000,1.0000
2016-03-02,5.7500,5.9100,5.5620,5.5700,4.7932,11077,0.0000,1.0000
2016-03-01,5.8900,6.0000,5.7200,5.8800,5.0599,6942,0.0000,1.0000
2016-02-29,5.6400,5.9500,5.6400,5.9000,5.0771,22174,0.0000,1.0000
2016-02-26,5.5000,5.7500,5.5000,5.6600,4.8706,31713,0.0000,1.0000
2016-02-25,5.4000,5.6000,5.4000,5.5800,4.8018,9298,0.0000,1.0000
2016-02-24,5.3300,5.4700,5.3300,5.4300,4.6727,10282,0.0000,1.0000
2016-02-23,5.3400,5.5000,5.3400,5.4100,4.6555,9818,0.0000,1.0000
2016-02-22,5.3200,5.4800,5.3200,5.4200,4.6641,7094,0.0000,1.0000
2016-02-19,5.1922,5.5200,5.1922,5.3100,4.5694,31469,0.0000,1.0000
2016-02-18,5.0800,5.2300,5.0500,5.1300,4.4145,8795,0.0000,1.0000
2016-02-17,4.8800,5.1500,4.6500,5.1500,4.4317,32095,0.0000,1.0000
2016-02-16,4.9000,4.9000,4.8600,4.8900,4.2080,14742,0.0000,1.0000
2016-02-12,4.9000,4.9000,4.8100,4.8700,4.1908,4472,0.0000,1.0000
2016-02-11,4.9400,4.9400,4.6000,4.8400,4.1650,18086,0.0000,1.0000
2016-02-10,5.0700,5.0700,4.9000,4.9400,4.2510,67960,0.0000,1.0000
2016-02-09,4.9800,5.0800,4.9118,5.0800,4.3715,4090,0.0000,1.0000
2016-02-08,5.0400,5.0400,4.9600,4.9600,4.2682,8286,0.0000,1.0000
2016-02-05,5.0000,5.1100,4.9400,5.0800,4.3715,19513,0.0000,1.0000
2016-02-04,4.9000,5.0900,4.9000,4.9400,4.2510,2864,0.0000,1.0000
2016-02-03,4.9100,5.0090,4.9100,4.9300,4.2424,4806,0.0000,1.0000
2016-02-02,4.9000,5.0300,4.9000,4.9200,4.2338,6183,0.0000,1.0000
2016-02-01,4.9700,4.9900,4.9100,4.9700,4.2768,20057,0.0000,1.0000
2016-01-29,4.9014,5.0500,4.9014,4.9700,4.2768,13801,0.0000,1.0000
2016-01-28,4.9327,4.9600,4.9127,4.9600,4.2682,5336,0.0000,1.0000
2016-01-27,4.9500,5.0000,4.9000,4.9000,4.2166,4665,0.0000,1.0000
2016-01-26,5.0400,5.0500,5.0000,5.0000,4.3026,753,0.0000,1.0000
2016-01-25,4.9000,5.0100,4.9000,5.0000,4.3026,10151,0.0000,1.0000
2016-01-22,4.9200,5.1000,4.8600,4.8600,4.1822,50687,0.0000,1.0000
2016-01-21,4.7600,4.9000,4.7600,4.8800,4.1994,21414,0.0000,1.0000
2016-01-20,4.6800,4.8000,4.5200,4.8000,4.1305,44713,0.0000,1.0000
2016-01-19,4.9500,4.9500,4.6600,4.8000,4.1305,22363,0.0000,1.0000
2016-01-15,4.8600,4.9300,4.8400,4.9000,4.2166,10984,0.0000,1.0000
2016-01-14,4.9700,4.9700,4.9200,4.9600,4.2682,5690,0.0000,1.0000
2016-01-13,5.1400,5.1400,4.9300,4.9600,4.2682,9253,0.0000,1.0000
2016-01-12,5.2100,5.2100,5.0600,5.0700,4.3629,9017,0.0000,1.0000
2016-01-11,5.1900,5.3200,5.0800,5.2300,4.5006,18090,0.0000,1.0000
2016-01-08,5.2300,5.2499,5.1300,5.2400,4.5092,8140,0.0000,1.0000
2016-01-07,4.9900,5.1800,4.9842,5.1700,4.4489,4187,0.0000,1.0000
2016-01-06,5.0900,5.1500,5.0500,5.1200,4.4059,8759,0.0000,1.0000
2016-01-05,5.1200,5.1500,5.0100,5.0900,4.3801,18483,0.0000,1.0000
2016-01-04,5.2500,5.2500,5.0800,5.1700,4.4489,26805,0.0000,1.0000
2015-12-31,5.2900,5.5000,5.2100,5.5000,4.7329,32431,0.0000,1.0000
2015-12-30,5.3500,5.4400,5.1500,5.3600,4.6124,29378,0.0000,1.0000
2015-12-29,5.1999,5.4099,5.0700,5.2400,4.5092,18258,0.0000,1.0000
2015-12-28,5.2500,5.4799,5.2500,5.3200,4.5780,15046,0.0000,1.0000
2015-12-24,4.8900,5.3500,4.8900,5.2800,4.5436,65429,0.0000,1.0000
2015-12-23,4.7300,4.8800,4.6700,4.8800,4.1994,38181,0.0000,1.0000
2015-12-22,4.4600,4.8000,4.4600,4.7400,4.0789,49643,0.0000,1.0000
2015-12-21,4.3000,4.7300,4.2500,4.7000,4.0445,40946,0.0000,1.0000
2015-12-18,4.9200,4.9580,4.5000,4.7500,4.0875,151336,1.0000,1.0000
2015-12-17,5.6900,5.7400,5.5900,5.6400,4.0093,51592,0.0000,1.0000
2015-12-16,5.5500,5.7000,5.5100,5.6100,3.9880,94253,0.0000,1.0000
2015-12-15,5.5700,5.5700,5.4600,5.5100,3.9169,18628,0.0000,1.0000
2015-12-14,5.5300,5.6700,5.4600,5.5100,3.9169,52807,0.0000,1.0000
2015-12-11,5.4900,5.4900,5.2710,5.4000,3.8387,135722,0.0000,1.0000
2015-12-10,4.7700,4.9000,4.7700,4.8900,3.4762,8040,0.0000,1.0000
2015-12-09,4.4800,4.9000,4.4800,4.8900,3.4762,8813,0.0000,1.0000
2015-12-08,4.7860,4.9746,4.7400,4.8800,3.4691,9467,0.0000,1.0000
2015-12-07,4.8500,4.9100,4.6000,4.7800,3.3980,10370,0.0000,1.0000
2015-12-04,5.0501,5.0501,4.8200,4.9300,3.5046,8134,0.0000,1.0000
2015-12-03,4.4400,5.1300,4.2400,5.0000,3.5544,21950,0.0000,1.0000
2015-12-02,5.0700,5.2800,5.0700,5.1200,3.6397,8748,0.0000,1.0000
2015-12-01,5.0900,5.2000,5.0500,5.0700,3.6041,16340,0.0000,1.0000
2015-11-30,5.1300,5.1300,5.0000,5.0600,3.5970,21421,0.0000,1.0000
2015-11-27,5.1401,5.1800,5.1401,5.1500,3.6610,5271,0.0000,1.0000
2015-11-25,5.1700,5.2000,5.1200,5.1200,3.6397,10982,0.0000,1.0000
2015-11-24,5.3450,5.3450,5.1100,5.2300,3.7179,12688,0.0000,1.0000
2015-11-23,5.1900,5.1901,5.1200,5.1400,3.6539,9309,0.0000,1.0000
2015-11-20,5.3900,5.4900,5.1700,5.3300,3.7890,28750,0.0000,1.0000
2015-11-19,5.6000,5.6000,5.3800,5.3800,3.8245,25852,0.0000,1.0000
2015-11-18,5.6300,5.7000,5.5100,5.6300,4.0022,7538,0.0000,1.0000
2015-11-17,5.6800,5.6800,5.6000,5.6300,4.0022,9683,0.0000,1.0000
2015-11-16,5.6000,5.6900,5.6000,5.6800,4.0378,11969,0.0000,1.0000
2015-11-13,5.4900,5.6600,5.4600,5.6600,4.0235,6073,0.0000,1.0000
2015-11-12,5.2120,5.5200,5.2120,5.5200,3.9240,8150,0.0000,1.0000
2015-11-11,5.4600,5.4700,5.3601,5.3800,3.8245,3274,0.0000,1.0000
2015-11-10,5.2100,5.4900,5.2100,5.4600,3.8814,5816,0.0000,1.0000
2015-11-09,5.3200,5.4203,5.1900,5.2100,3.7036,22245,0.0000,1.0000
2015-11-06,5.1700,5.5190,5.1700,5.4899,3.9026,16463,0.0000,1.0000
2015-11-05,5.1400,5.3700,5.0200,5.2700,3.7463,18792,0.0000,1.0000
2015-11-04,5.0700,5.1600,5.0300,5.0600,3.5970,4621,0.0000,1.0000
2015-11-03,5.0200,5.1304,5.0200,5.1240,3.6425,3444,0.0000,1.0000
2015-11-02,5.1600,5.1750,5.0100,5.0100,3.5615,4672,0.0000,1.0000
2015-10-30,5.1312,5.1800,5.1000,5.1100,3.6326,12420,0.0000,1.0000
2015-10-29,5.0300,5.1800,5.0100,5.1600,3.6681,22758,0.0000,1.0000
2015-10-28,5.0000,5.0300,4.9800,5.0066,3.5591,11744,0.0000,1.0000
2015-10-27,4.9700,5.0300,4.9222,4.9900,3.5473,12407,0.0000,1.0000
2015-10-26,4.8400,5.0900,4.8400,4.9300,3.5046,9628,0.0000,1.0000
2015-10-23,4.8140,4.9790,4.7980,4.8700,3.4619,8433,0.0000,1.0000
2015-10-22,4.7400,4.8600,4.6600,4.8600,3.4548,350117,0.0000,1.0000
2015-10-21,4.7800,4.7800,4.6500,4.6700,3.3198,25788,0.0000,1.0000
2015-10-20,4.8500,4.8800,4.6000,4.6100,3.2771,24679,0.0000,1.0000
2015-10-19,4.7400,4.8100,4.7400,4.8000,3.4122,7182,0.0000,1.0000
2015-10-16,4.9100,4.9100,4.8000,4.8100,3.4193,5774,0.0000,1.0000
2015-10-15,4.9200,5.1400,4.9000,4.9500,3.5188,9319,0.0000,1.0000
2015-10-14,4.9101,4.9400,4.9100,4.9400,3.5117,880,0.0000,1.0000
2015-10-13,4.9000,5.1000,4.9000,4.9600,3.5259,11036,0.0000,1.0000
2015-10-12,4.9500,4.9800,4.9000,4.9700,3.5330,5475,0.0000,1.0000
2015-10-09,4.8500,4.9800,4.8500,4.9100,3.4904,15541,0.0000,1.0000
2015-10-08,4.9800,4.9800,4.7800,4.7800,3.3980,5016,0.0000,1.0000
2015-10-07,4.8900,4.9800,4.8800,4.9200,3.4975,6487,0.0000,1.0000
2015-10-06,4.8300,4.9000,4.7200,4.7500,3.3766,8361,0.0000,1.0000
2015-10-05,4.8500,4.9590,4.8000,4.9000,3.4833,7568,0.0000,1.0000
2015-10-02,4.8300,4.9001,4.6300,4.8400,3.4406,8857,0.0000,1.0000
2015-10-01,4.8510,4.9300,4.7720,4.8300,3.4335,5905,0.0000,1.0000
2015-09-30,4.8700,4.9399,4.8500,4.9200,3.4975,3999,0.0000,1.0000
2015-09-29,4.9500,4.9501,4.7660,4.8800,3.4691,9820,0.0000,1.0000
2015-09-28,4.9600,5.0400,4.8200,4.9100,3.4904,16485,0.0000,1.0000
2015-09-25,4.9900,5.0720,4.9900,5.0331,3.5779,7941,0.0000,1.0000
2015-09-24,5.1399,5.1399,5.0070,5.0550,3.5935,5621,0.0000,1.0000
2015-09-23,5.0200,5.1035,5.0200,5.0350,3.5792,2931,0.0000,1.0000
2015-09-22,4.9800,5.1000,4.9700,5.0700,3.6041,11185,0.0000,1.0000
2015-09-21,5.0500,5.1300,4.9800,5.0100,3.5615,10384,0.0000,1.0000
2015-09-18,4.9400,5.1100,4.8750,5.1100,3.6326,27515,0.0000,1.0000
2015-09-17,4.8900,5.0900,4.8800,5.0100,3.5615,7440,0.0000,1.0000
2015-09-16,4.8200,5.0690,4.8200,4.9300,3.5046,11934,0.0000,1.0000
2015-09-15,4.8000,5.0900,4.7200,5.0325,3.5775,23516,0.0000,1.0000
2015-09-14,4.8800,4.8899,4.7700,4.8000,3.4122,14480,0.0000,1.0000
2015-09-11,4.8301,4.9098,4.8301,4.8800,3.4691,3364,0.0000,1.0000
2015-09-10,4.7400,4.9300,4.7400,4.9300,3.5046,15950,0.0000,1.0000
2015-09-09,4.8900,4.9500,4.7800,4.8100,3.4193,26531,0.0000,1.0000
2015-09-08,4.9500,5.0570,4.6900,4.9300,3.5046,14307,0.0000,1.0000
2015-09-04,4.7500,4.9200,4.6900,4.9000,3.4833,10421,0.0000,1.0000
2015-09-03,4.9200,4.9780,4.7701,4.8300,3.4335,11753,0.0000,1.0000
2015-09-02,5.0000,5.0000,4.7801,4.9000,3.4833,19552,0.0000,1.0000
2015-09-01,4.9800,5.0000,4.7900,4.9500,3.5188,13437,0.0000,1.0000
2015-08-31,4.8700,5.0600,4.7000,4.9800,3.5401,9703,0.0000,1.0000
2015-08-28,4.8700,4.9814,4.7600,4.7900,3.4051,5077,0.0000,1.0000
2015-08-27,4.9200,4.9500,4.8210,4.8600,3.4548,14491,0.0000,1.0000
2015-08-26,4.7900,4.8700,4.7100,4.7700,3.3909,10787,0.0000,1.0000
2015-08-25,4.9800,5.1000,4.7100,4.7100,3.3482,63866,0.0000,1.0000
2015-08-24,4.6800,4.7700,4.6100,4.7300,3.3624,19694,0.0000,1.0000
2015-08-21,4.7200,4.8400,4.6678,4.8400,3.4406,39016,0.0000,1.0000
2015-08-20,4.7500,4.8200,4.5000,4.7900,3.4051,505379,0.0000,1.0000
2015-08-19,4.6200,4.8900,4.6200,4.7100,3.3482,7379,0.0000,1.0000
2015-08-18,4.4300,5.0000,4.4300,4.7300,3.3624,130001,0.0000,1.0000
2015-08-17,4.3120,4.6400,4.3120,4.4400,3.1563,5374,0.0000,1.0000
2015-08-14,4.6500,4.7400,4.5500,4.5700,3.2487,15718,0.0000,1.0000
2015-08-13,4.6200,4.7300,4.1600,4.6000,3.2700,55843,0.0000,1.0000
2015-08-12,4.7800,5.0669,4.7800,4.9800,3.5401,6902,0.0000,1.0000
2015-08-11,4.8900,5.0400,4.7500,4.8700,3.4619,8487,0.0000,1.0000
2015-08-10,4.8800,4.9100,4.8700,4.8700,3.4619,6966,0.0000,1.0000
2015-08-07,4.9000,4.9900,4.8500,4.8700,3.4619,8674,0.0000,1.0000
2015-08-06,4.9360,4.9800,4.9100,4.9600,3.5259,6893,0.0000,1.0000
2015-08-05,4.8300,4.9800,4.8300,4.9700,3.5330,24453,0.0000,1.0000
2015-08-04,4.8800,4.8900,4.7600,4.8300,3.4335,9881,0.0000,1.0000
2015-08-03,5.0800,5.0850,4.7401,4.8100,3.4193,15382,0.0000,1.0000
2015-07-31,5.1400,5.1600,5.0000,5.0500,3.5899,8719,0.0000,1.0000
2015-07-30,5.3700,5.3700,5.0000,5.1100,3.6326,18646,0.0000,1.0000
2015-07-29,5.3500,5.4000,5.3200,5.3600,3.8103,9259,0.0000,1.0000
2015-07-28,5.5100,5.5100,5.3000,5.3500,3.8032,20209,0.0000,1.0000
2015-07-27,5.4300,5.5000,5.3500,5.4700,3.8885,6800,0.0000,1.0000
2015-07-24,5.4610,5.6400,5.3000,5.5000,3.9098,24797,0.0000,1.0000
2015-07-23,5.5900,5.6400,5.4874,5.5500,3.9453,5981,0.0000,1.0000
2015-07-22,5.6313,5.6313,5.5000,5.5000,3.9098,6413,0.0000,1.0000
2015-07-21,5.6899,5.6899,5.4300,5.5400,3.9382,29067,0.0000,1.0000
2015-07-20,5.6500,5.6653,5.6200,5.6404,4.0096,2630,0.0000,1.0000
2015-07-17,5.5800,5.6200,5.5500,5.6200,3.9951,6070,0.0000,1.0000
2015-07-16,5.5800,5.7200,5.5800,5.6700,4.0306,7715,0.0000,1.0000
2015-07-15,5.6400,5.7100,5.5301,5.6000,3.9809,12439,0.0000,1.0000
2015-07-14,5.5200,5.7300,5.5200,5.7100,4.0591,11904,0.0000,1.0000
2015-07-13,5.5300,5.5999,5.5200,5.5600,3.9525,8133,0.0000,1.0000
2015-07-10,5.7400,5.7400,5.5200,5.5300,3.9311,9662,0.0000,1.0000
2015-07-09,5.5503,5.5855,5.5200,5.5300,3.9311,8505,0.0000,1.0000
2015-07-08,5.5800,5.5800,5.5300,5.5300,3.9311,10319,0.0000,1.0000
2015-07-07,5.6100,5.6100,5.5500,5.5600,3.9525,5732,0.0000,1.0000
2015-07-06,5.5400,5.6100,5.5201,5.5900,3.9738,8054,0.0000,1.0000
2015-07-02,5.5700,5.6900,5.5700,5.6900,4.0449,5521,0.0000,1.0000
2015-07-01,5.6300,5.6600,5.5700,5.5700,3.9596,4218,0.0000,1.0000
2015-06-30,5.7100,5.7200,5.6200,5.6600,4.0235,5372,0.0000,1.0000
2015-06-29,5.7300,5.7300,5.6800,5.7100,4.0591,5782,0.0000,1.0000
2015-06-26,5.7100,5.9700,5.7100,5.7400,4.0804,24956,0.0000,1.0000
2015-06-25,5.7400,5.8600,5.6800,5.7300,4.0733,4968,0.0000,1.0000
2015-06-24,5.6261,5.8500,5.6261,5.8200,4.1373,9218,0.0000,1.0000
2015-06-23,5.7900,5.8900,5.6000,5.7800,4.1088,13454,0.0000,1.0000
2015-06-22,5.8312,5.8805,5.5010,5.6000,3.9809,7512,0.0000,1.0000
2015-06-19,5.4310,5.9500,5.4110,5.5600,3.9525,13831,0.0000,1.0000
2015-06-18,5.6400,5.6800,5.4500,5.6700,4.0306,17068,0.0000,1.0000
2015-06-17,5.8000,5.8000,5.5700,5.6200,3.9951,8521,0.0000,1.0000
2015-06-16,5.5900,5.6800,5.5500,5.6800,4.0378,4603,0.0000,1.0000
2015-06-15,5.6100,5.7756,5.5800,5.5800,3.9667,29628,0.0000,1.0000
2015-06-12,5.6800,5.7900,5.6100,5.6200,3.9951,5150,0.0000,1.0000
2015-06-11,5.7200,5.7620,5.5400,5.6500,4.0164,17813,0.0000,1.0000
2015-06-10,5.5000,5.7500,5.4600,5.6950,4.0484,23816,0.0000,1.0000
2015-06-09,5.7300,5.7500,5.5000,5.5600,3.9525,18561,0.0000,1.0000
2015-06-08,5.6400,5.7410,5.5500,5.5750,3.9631,22853,0.0000,1.0000
2015-06-05,5.6100,5.7400,5.5500,5.5500,3.9453,9086,0.0000,1.0000
2015-06-04,5.7000,5.7400,5.5101,5.6700,4.0306,13589,0.0000,1.0000
2015-06-03,5.6219,5.8800,5.6200,5.7500,4.0875,24854,0.0000,1.0000
2015-06-02,5.7200,5.8350,5.7200,5.7300,4.0733,19342,0.0000,1.0000
2015-06-01,5.7000,5.7500,5.7000,5.7200,4.0662,6193,0.0000,1.0000
2015-05-29,5.5100,5.7000,5.4700,5.6600,4.0235,41624,0.0000,1.0000
2015-05-28,5.5000,5.6500,5.5000,5.5601,3.9525,8922,0.0000,1.0000
2015-05-27,5.5900,5.6700,5.5000,5.5100,3.9169,12190,0.0000,1.0000
2015-05-26,5.4900,5.6601,5.4900,5.5300,3.9311,12029,0.0000,1.0000
2015-05-22,5.5800,5.6500,5.4600,5.5700,3.9596,26062,0.0000,1.0000
2015-05-21,5.5600,5.7200,5.4100,5.6300,4.0022,26616,0.0000,1.0000
