timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-11-14,167.5000,168.1012,162.6900,164.9800,162.7502,68300,0.0000,1.0000
2016-11-11,158.2000,169.5800,158.2000,167.4800,165.2164,83619,0.0000,1.0000
2016-11-10,155.8400,160.8700,153.9400,160.4900,158.3208,68959,0.0000,1.0000
2016-11-09,128.0000,157.9700,125.0010,157.8100,155.6771,254276,0.0000,1.0000
2016-11-08,139.1000,143.5304,139.1000,141.2700,139.3606,34308,0.0000,1.0000
2016-11-07,140.5600,141.4900,139.7700,140.3700,138.4728,57754,0.0000,1.0000
2016-11-04,141.7400,142.5000,140.0900,140.5600,138.6602,35511,0.0000,1.0000
2016-11-03,142.0100,142.2000,141.0000,141.3800,139.4691,34320,0.0000,1.0000
2016-11-02,140.9400,143.1100,140.1410,142.7200,140.7910,43964,0.0000,1.0000
2016-11-01,141.9100,142.9200,140.6400,141.4100,139.4987,35561,0.0000,1.0000
2016-10-31,145.0900,145.0900,141.2500,141.3000,139.3902,62655,0.0000,1.0000
2016-10-28,141.5200,145.4200,141.5200,145.0900,143.1290,86879,0.0000,1.0000
2016-10-27,144.8400,145.0400,140.7109,141.5600,139.6467,103943,0.0000,1.0000
2016-10-26,145.7900,146.9750,144.0800,144.4700,142.5174,46818,0.2500,1.0000
2016-10-25,144.9400,145.9100,144.2820,145.3400,143.1279,27239,0.0000,1.0000
2016-10-24,144.5494,144.6300,143.1800,144.5600,142.3598,25877,0.0000,1.0000
2016-10-21,143.2400,143.3400,141.7400,143.1600,140.9811,29303,0.0000,1.0000
2016-10-20,143.2800,144.7900,142.6500,142.8900,140.7152,35834,0.0000,1.0000
2016-10-19,141.8900,144.4300,141.1100,143.9800,141.7886,43758,0.0000,1.0000
2016-10-18,142.0000,143.6600,140.0001,142.4000,140.2327,35586,0.0000,1.0000
2016-10-17,140.1000,142.2400,140.0000,141.2300,139.0805,26788,0.0000,1.0000
2016-10-14,142.2000,142.2000,139.9600,140.3500,138.2139,31579,0.0000,1.0000
2016-10-13,142.0700,142.8200,140.8900,141.8700,139.7107,56518,0.0000,1.0000
2016-10-12,139.3900,142.7900,137.2200,141.7900,139.6320,92487,0.0000,1.0000
2016-10-11,141.7600,142.8000,138.6000,140.3000,138.1646,59648,0.0000,1.0000
2016-10-10,141.3500,143.6850,140.7350,141.5800,139.4252,85890,0.0000,1.0000
2016-10-07,142.4600,143.3000,140.7855,141.4700,139.3168,99537,0.0000,1.0000
2016-10-06,141.5300,143.4100,140.5100,142.5000,140.3312,94226,0.0000,1.0000
2016-10-05,144.2900,144.6400,140.0700,141.4400,139.2873,284030,0.0000,1.0000
2016-10-04,145.6000,146.4000,142.5300,143.4900,141.3061,59683,0.0000,1.0000
2016-10-03,147.5200,147.5850,144.3300,145.1200,142.9113,72717,0.0000,1.0000
2016-09-30,143.2000,149.2550,142.6900,148.1600,145.9050,115949,0.0000,1.0000
2016-09-29,146.6500,147.0046,143.3350,143.4100,141.2273,40293,0.0000,1.0000
2016-09-28,147.8800,149.5450,145.0400,146.1300,143.9059,59045,0.0000,1.0000
2016-09-27,144.0000,148.3700,144.0000,148.1900,145.9345,86960,0.0000,1.0000
2016-09-26,148.1800,148.1800,144.3000,144.5000,142.3007,60187,0.0000,1.0000
2016-09-23,151.0100,151.0100,148.4600,148.5200,146.2595,35185,0.0000,1.0000
2016-09-22,145.9100,151.6050,145.9100,150.5300,148.2389,92357,0.0000,1.0000
2016-09-21,146.0000,147.2999,145.1100,145.9500,143.7286,57008,0.0000,1.0000
2016-09-20,145.5900,146.7000,144.6600,145.7300,143.5120,66670,0.0000,1.0000
2016-09-19,143.5000,146.0000,143.5000,144.6400,142.4386,42633,0.0000,1.0000
2016-09-16,146.5200,146.5200,143.0310,143.8500,141.6606,74768,0.0000,1.0000
2016-09-15,146.1700,146.9100,145.6300,146.4000,144.1718,37972,0.0000,1.0000
2016-09-14,147.7500,148.8899,146.1200,146.1800,143.9551,30687,0.0000,1.0000
2016-09-13,149.0000,150.0237,146.4650,147.1500,144.9104,60106,0.0000,1.0000
2016-09-12,149.3500,151.2300,148.7600,149.8000,147.5200,132587,0.0000,1.0000
2016-09-09,150.8800,151.9000,149.0800,149.2100,146.9390,101763,0.0000,1.0000
2016-09-08,153.8800,155.2850,151.3800,151.6300,149.3222,88991,0.0000,1.0000
2016-09-07,153.9400,156.8600,152.9600,154.6200,152.2667,107484,0.0000,1.0000
2016-09-06,154.5900,154.8100,152.1830,153.7200,151.3804,40892,0.0000,1.0000
2016-09-02,152.7000,154.2900,151.8700,153.8300,151.4887,83296,0.0000,1.0000
2016-09-01,149.9000,152.6500,149.9000,152.6500,150.3267,52443,0.0000,1.0000
2016-08-31,151.0900,151.0900,149.8350,150.3000,148.0124,52635,0.0000,1.0000
2016-08-30,150.6200,151.7000,149.5500,150.5200,148.2291,53283,0.0000,1.0000
2016-08-29,150.4700,152.7413,150.0000,150.2600,147.9730,53571,0.0000,1.0000
2016-08-26,152.2400,153.6827,149.9600,151.3400,149.0366,64962,0.0000,1.0000
2016-08-25,151.0000,153.7699,151.0000,152.5600,150.2380,48504,0.0000,1.0000
2016-08-24,153.3600,153.9710,151.0300,151.7100,149.4010,42485,0.0000,1.0000
2016-08-23,149.7200,154.7900,149.5900,153.0200,150.6910,76649,0.0000,1.0000
2016-08-22,150.8600,151.8369,149.3000,150.0400,147.7564,64548,0.0000,1.0000
2016-08-19,152.4500,155.5050,150.7000,151.2600,148.9578,30778,0.0000,1.0000
2016-08-18,152.3100,154.3899,151.3900,152.7600,150.4350,72730,0.0000,1.0000
2016-08-17,152.7700,152.9090,150.0100,151.7000,149.3911,61799,0.0000,1.0000
2016-08-16,157.1100,158.2200,153.6200,153.9600,151.6167,54550,0.0000,1.0000
2016-08-15,158.1300,161.4400,156.6500,158.0000,155.5952,68320,0.0000,1.0000
2016-08-12,151.8000,158.4600,151.8000,156.5000,154.1181,84629,0.0000,1.0000
2016-08-11,153.1100,154.2000,151.6800,152.2500,149.9328,108528,0.0000,1.0000
2016-08-10,142.2100,160.8000,141.5600,153.5000,151.1637,206186,0.0000,1.0000
2016-08-09,141.8200,143.3700,141.0700,141.5300,139.3759,48013,0.0000,1.0000
2016-08-08,142.2200,142.4450,140.5100,141.5600,139.4055,29229,0.0000,1.0000
2016-08-05,142.9400,144.0450,141.9000,142.3500,140.1834,44028,0.0000,1.0000
2016-08-04,143.2300,144.0000,141.2980,142.2700,140.1047,36046,0.0000,1.0000
2016-08-03,142.5000,143.9300,140.4600,142.4200,140.2524,56930,0.0000,1.0000
2016-08-02,145.1100,146.2290,142.0700,142.6000,140.4296,109034,0.0000,1.0000
2016-08-01,141.8200,145.2300,140.7300,144.5100,142.3106,85272,0.0000,1.0000
2016-07-29,144.3500,145.8200,140.1000,142.4100,140.2425,205977,0.0000,1.0000
2016-07-28,141.7300,144.2000,141.3200,143.9400,141.7492,88648,0.0000,1.0000
2016-07-27,147.0000,147.5800,140.1000,141.7300,139.5729,181083,0.2500,1.0000
2016-07-26,148.6700,149.2337,147.0300,147.6200,145.1173,57766,0.0000,1.0000
2016-07-25,150.1100,151.5790,147.3849,148.4300,145.9135,37293,0.0000,1.0000
2016-07-22,146.9900,151.2799,146.9400,149.3000,146.7688,57920,0.0000,1.0000
2016-07-21,147.8700,148.6500,145.5000,147.0600,144.5667,71227,0.0000,1.0000
2016-07-20,146.5800,152.2600,145.1000,148.6100,146.0905,156992,0.0000,1.0000
2016-07-19,143.8600,147.9100,143.5400,146.3700,143.8884,92293,0.0000,1.0000
2016-07-18,144.0900,144.9900,141.5300,144.6900,142.2369,128518,0.0000,1.0000
2016-07-15,146.3800,147.2700,142.8250,144.1100,141.6668,162359,0.0000,1.0000
2016-07-14,147.4200,148.7500,145.1600,146.3800,143.8983,136574,0.0000,1.0000
2016-07-13,145.8400,148.2938,144.8000,146.9000,144.4095,73004,0.0000,1.0000
2016-07-12,145.9300,148.1200,144.1033,146.4500,143.9671,96889,0.0000,1.0000
2016-07-11,144.6500,147.6499,144.6200,145.9300,143.4559,54290,0.0000,1.0000
2016-07-08,144.4500,147.1200,144.3101,145.3100,142.8464,68626,0.0000,1.0000
2016-07-07,144.4700,145.4312,143.3000,144.2900,141.8437,41919,0.0000,1.0000
2016-07-06,145.4400,145.9100,138.8090,144.7600,142.3057,100811,0.0000,1.0000
2016-07-05,144.8800,146.8300,142.7228,145.4400,142.9742,79547,0.0000,1.0000
2016-07-01,146.9500,146.9500,144.2600,144.8200,142.3647,75641,0.0000,1.0000
2016-06-30,143.3300,147.5200,143.1230,147.4700,144.9698,123226,0.0000,1.0000
2016-06-29,141.2900,143.3700,139.0600,142.5200,140.1037,97208,0.0000,1.0000
2016-06-28,142.2300,142.5600,139.3700,140.0300,137.6559,106181,0.0000,1.0000
2016-06-27,139.1900,143.3000,138.0200,141.0900,138.6980,123994,0.0000,1.0000
2016-06-24,135.1400,141.3600,133.2000,140.5900,138.2064,129672,0.0000,1.0000
2016-06-23,140.8200,141.4600,139.4400,140.1200,137.7444,58462,0.0000,1.0000
2016-06-22,140.8800,140.8800,139.0000,140.2500,137.8722,67111,0.0000,1.0000
2016-06-21,143.1200,143.1200,139.7600,141.1000,138.7078,64759,0.0000,1.0000
2016-06-20,141.7900,143.2700,139.1501,142.4100,139.9956,105262,0.0000,1.0000
2016-06-17,140.0700,141.5100,139.1301,140.5300,138.1475,201305,0.0000,1.0000
2016-06-16,131.3800,140.7200,130.0000,140.5300,138.1475,238670,0.0000,1.0000
2016-06-15,128.6600,133.9600,127.3300,132.3500,130.1061,180998,0.0000,1.0000
2016-06-14,124.4900,128.9600,123.0120,127.2800,125.1221,142762,0.0000,1.0000
2016-06-13,122.3000,125.9400,120.5013,124.2500,122.1435,122662,0.0000,1.0000
2016-06-10,121.2100,122.1200,119.8000,121.9100,119.8431,70645,0.0000,1.0000
2016-06-09,124.2400,124.7404,121.2500,121.7800,119.7153,95317,0.0000,1.0000
2016-06-08,123.6600,124.9500,123.0400,124.2800,122.1730,100334,0.0000,1.0000
2016-06-07,126.4700,126.7550,123.3600,123.8300,121.7306,134917,0.0000,1.0000
2016-06-06,124.1000,127.6600,123.9900,125.9600,123.8245,118315,0.0000,1.0000
2016-06-03,124.5400,125.7800,123.4600,124.2700,122.1631,59959,0.0000,1.0000
2016-06-02,125.6700,125.6950,123.5150,124.5600,122.4482,84661,0.0000,1.0000
2016-06-01,123.2800,126.2500,123.0100,124.9200,122.8021,269696,0.0000,1.0000
2016-05-31,128.3200,128.3200,123.5000,123.5000,121.4062,163345,0.0000,1.0000
2016-05-27,122.7600,127.6700,122.5000,126.9600,124.8075,137681,0.0000,1.0000
2016-05-26,125.8900,125.8900,122.8790,123.1900,121.1014,83999,0.0000,1.0000
2016-05-25,128.9200,128.9200,125.5300,125.8200,123.6868,77015,0.0000,1.0000
2016-05-24,129.7300,131.0000,126.9100,128.0500,125.8790,207744,0.0000,1.0000
2016-05-23,129.5600,132.5000,128.0500,128.5500,126.3706,241809,0.0000,1.0000
2016-05-20,126.6500,129.2600,123.8900,128.7000,126.5180,201884,0.0000,1.0000
2016-05-19,134.0800,134.1600,125.7101,126.6000,124.4536,306280,0.0000,1.0000
2016-05-18,133.9800,135.6900,129.0000,134.0900,131.8166,269923,0.0000,1.0000
2016-05-17,138.0700,138.6600,131.5100,133.2600,131.0007,359376,0.0000,1.0000
2016-05-16,148.8600,149.5000,137.5000,138.7200,136.3681,416400,0.0000,1.0000
2016-05-13,148.8600,150.9780,147.5000,148.7300,146.2084,48193,0.0000,1.0000
2016-05-12,148.1100,151.2800,147.2200,149.2700,146.7393,119662,0.0000,1.0000
2016-05-11,165.3100,165.3100,144.5900,146.1800,143.7017,318018,0.0000,1.0000
2016-05-10,165.8100,167.9400,165.1200,166.9900,164.1589,32671,0.0000,1.0000
2016-05-09,166.3200,167.3745,164.5700,165.6950,162.8858,59619,0.0000,1.0000
2016-05-06,165.7900,165.8100,163.6800,165.7200,162.9104,26968,0.0000,1.0000
2016-05-05,163.5700,166.0500,163.0000,165.5700,162.7629,33537,0.0000,1.0000
2016-05-04,161.3000,164.7050,159.9685,164.0000,161.2195,53526,0.0000,1.0000
2016-05-03,163.3400,164.4550,160.5500,161.5500,158.8111,65336,0.0000,1.0000
2016-05-02,159.1000,164.5100,158.5000,164.3600,161.5734,61599,0.0000,1.0000
2016-04-29,159.0200,159.8500,157.5301,159.3700,156.6680,31853,0.0000,1.0000
2016-04-28,159.7800,161.9000,157.5500,158.2500,155.5670,93832,0.0000,1.0000
2016-04-27,161.0000,162.4399,159.6553,160.4200,157.7002,84243,0.2500,1.0000
2016-04-26,161.9500,163.5200,159.6300,160.9400,157.9652,106119,0.0000,1.0000
2016-04-25,158.9400,162.6100,158.2000,162.3000,159.3001,51157,0.0000,1.0000
2016-04-22,159.6600,161.5300,158.0950,160.9200,157.9456,101350,0.0000,1.0000
2016-04-21,163.7700,165.6200,157.7000,159.5000,156.5519,201733,0.0000,1.0000
2016-04-20,166.3200,166.9900,163.7120,164.4200,161.3809,96225,0.0000,1.0000
2016-04-19,163.3900,167.4200,160.9550,166.6200,163.5403,77845,0.0000,1.0000
2016-04-18,160.8100,163.0900,160.1700,162.4500,159.4473,72528,0.0000,1.0000
2016-04-15,162.7700,163.9350,161.2500,161.5800,158.5934,37318,0.0000,1.0000
2016-04-14,164.0000,164.6496,162.0100,163.1700,160.1540,81730,0.0000,1.0000
2016-04-13,163.2300,164.7000,162.1900,163.7000,160.6742,70890,0.0000,1.0000
2016-04-12,162.4500,164.4400,161.2700,163.6400,160.6153,52647,0.0000,1.0000
2016-04-11,164.9100,165.5100,160.1600,162.9700,159.9577,68668,0.0000,1.0000
2016-04-08,163.9300,166.4200,162.2900,165.9100,162.8434,76085,0.0000,1.0000
2016-04-07,163.3000,164.6700,161.6200,163.4600,160.4387,59944,0.0000,1.0000
2016-04-06,161.5900,163.9800,160.6200,163.1400,160.1246,84702,0.0000,1.0000
2016-04-05,162.7900,163.0950,160.6000,161.0000,158.0241,26578,0.0000,1.0000
2016-04-04,163.1200,166.9650,159.1300,163.7000,160.6742,64420,0.0000,1.0000
2016-04-01,158.7600,162.9800,158.0200,162.6900,159.6829,118122,0.0000,1.0000
2016-03-31,163.5000,163.9900,159.2655,159.7600,156.8071,29918,0.0000,1.0000
2016-03-30,164.0100,164.6900,161.0512,163.7400,160.7135,69076,0.0000,1.0000
2016-03-29,156.3100,164.9900,156.2500,164.6200,161.5772,99858,0.0000,1.0000
2016-03-28,160.0000,160.5969,156.2550,156.3700,153.4797,33677,0.0000,1.0000
2016-03-24,162.1600,163.4400,158.0000,159.2500,156.3065,27462,0.0000,1.0000
2016-03-23,165.0000,166.1300,161.3000,162.2700,159.2707,50898,0.0000,1.0000
2016-03-22,166.2400,166.9900,164.4800,164.4900,161.4496,41869,0.0000,1.0000
2016-03-21,170.8100,171.4000,163.5900,166.8000,163.7169,62421,0.0000,1.0000
2016-03-18,174.1200,174.5000,171.0000,171.1500,167.9865,72678,0.0000,1.0000
2016-03-17,173.2800,174.3260,172.0500,173.4400,170.2342,28154,0.0000,1.0000
2016-03-16,168.1900,174.8600,167.3066,173.9800,170.7642,31948,0.0000,1.0000
2016-03-15,173.0400,173.0400,166.1200,169.1500,166.0235,41729,0.0000,1.0000
2016-03-14,176.8500,176.9000,171.7290,173.0300,169.8318,33894,0.0000,1.0000
2016-03-11,179.7500,180.2800,175.0000,175.8500,172.5997,31456,0.0000,1.0000
2016-03-10,184.2000,184.2000,175.1850,178.1200,174.8277,27143,0.0000,1.0000
2016-03-09,178.4000,179.8568,176.6000,178.1000,174.8081,30714,0.0000,1.0000
2016-03-08,177.3600,180.4900,176.0400,178.0900,174.7983,35738,0.0000,1.0000
2016-03-07,176.8600,180.9699,176.2100,178.1700,174.8768,78610,0.0000,1.0000
2016-03-04,177.7700,177.7700,175.2500,176.8700,173.6008,45319,0.0000,1.0000
2016-03-03,172.7200,177.8600,172.1100,177.6100,174.3271,107809,0.0000,1.0000
2016-03-02,178.1600,179.5522,172.0300,173.3000,170.0968,91369,0.0000,1.0000
2016-03-01,176.4700,179.8582,175.6100,178.2000,174.9062,93383,0.0000,1.0000
2016-02-29,173.0200,176.0600,172.0450,174.7200,171.4905,77077,0.0000,1.0000
2016-02-26,176.2400,177.5600,171.9800,173.6200,170.4109,57154,0.0000,1.0000
2016-02-25,174.2000,179.7710,172.5200,176.6900,173.4241,70760,0.0000,1.0000
2016-02-24,169.6900,174.0000,169.6900,173.2300,170.0281,52290,0.0000,1.0000
2016-02-23,168.7100,173.7483,164.1900,171.1900,168.0258,127803,0.0000,1.0000
2016-02-22,178.0000,179.0450,167.6400,167.9700,164.8653,130738,0.0000,1.0000
2016-02-19,169.9800,177.9900,168.7298,177.0000,173.7284,46910,0.0000,1.0000
2016-02-18,169.1900,171.8100,165.4100,168.7200,165.6014,44448,0.0000,1.0000
2016-02-17,165.3000,170.9700,165.0000,169.1500,166.0235,59965,0.0000,1.0000
2016-02-16,163.7400,165.2100,162.2300,164.7900,161.7441,61182,0.0000,1.0000
2016-02-12,162.8500,164.9600,161.9468,163.2800,160.2620,35100,0.0000,1.0000
2016-02-11,158.0400,160.7250,155.5000,160.2400,157.2782,27367,0.0000,1.0000
2016-02-10,166.0800,172.0350,159.6100,160.0100,157.0524,19236,0.0000,1.0000
2016-02-09,155.6500,166.6094,151.3700,163.9300,160.9000,45730,0.0000,1.0000
2016-02-08,154.4600,157.0800,150.2631,156.2500,153.3619,62612,0.0000,1.0000
2016-02-05,161.2000,161.3800,155.0350,155.5000,152.6258,69671,0.0000,1.0000
2016-02-04,163.1700,166.2600,158.8810,160.2500,157.2880,35247,0.0000,1.0000
2016-02-03,163.2700,169.1280,162.5000,163.1700,160.1540,39828,0.0000,1.0000
2016-02-02,169.4300,172.2202,162.4500,162.6100,159.6044,52732,0.0000,1.0000
2016-02-01,174.5000,176.0000,173.6100,173.6100,170.4011,29219,0.0000,1.0000
2016-01-29,178.7800,180.5800,174.1600,175.9000,172.6487,44593,0.0000,1.0000
2016-01-28,171.4000,179.2600,171.0100,177.3800,174.1014,47829,0.0000,1.0000
2016-01-27,171.0100,171.7600,167.7500,170.7000,167.5448,58011,0.2500,1.0000
2016-01-26,169.1900,172.5753,168.9200,170.3600,166.9666,25775,0.0000,1.0000
2016-01-25,169.0300,172.4850,168.2621,170.5900,167.1920,27205,0.0000,1.0000
2016-01-22,172.1600,172.1600,165.0350,167.8800,164.5360,50426,0.0000,1.0000
2016-01-21,173.4000,175.0700,170.1300,170.6000,167.2018,39358,0.0000,1.0000
2016-01-20,170.3000,174.9800,166.0100,172.5200,169.0836,56654,0.0000,1.0000
2016-01-19,165.9700,174.1200,165.4100,171.1800,167.7703,62712,0.0000,1.0000
2016-01-15,165.7300,167.9729,158.8000,166.0000,162.6934,69744,0.0000,1.0000
2016-01-14,167.6500,169.8100,166.0500,169.4900,166.1139,61333,0.0000,1.0000
2016-01-13,173.6800,175.4521,168.3900,169.1100,165.7415,43059,0.0000,1.0000
2016-01-12,173.1100,177.4367,172.6200,174.4600,170.9849,42306,0.0000,1.0000
2016-01-11,178.4200,178.9483,171.5000,172.5700,169.1326,58004,0.0000,1.0000
2016-01-08,176.4100,178.6800,176.1000,177.9000,174.3564,48410,0.0000,1.0000
2016-01-07,176.9400,181.4700,176.0200,177.4300,173.8958,37856,0.0000,1.0000
2016-01-06,175.1800,181.9800,172.0000,179.9500,176.3656,42177,0.0000,1.0000
2016-01-05,177.0200,179.4100,174.3000,176.7400,173.2195,32647,0.0000,1.0000
2016-01-04,180.4000,183.4150,174.6100,175.0500,171.5632,73391,0.0000,1.0000
2015-12-31,181.4500,184.4600,180.5300,182.5100,178.8746,77979,0.0000,1.0000
2015-12-30,180.6200,186.5600,179.7100,183.4000,179.7469,38025,0.0000,1.0000
2015-12-29,182.6100,184.5100,180.3300,181.9800,178.3551,38740,0.0000,1.0000
2015-12-28,179.0400,184.9300,179.0100,182.6100,178.9726,35936,0.0000,1.0000
2015-12-24,182.0900,182.3192,176.8100,178.6600,175.1013,42473,0.0000,1.0000
2015-12-23,184.3700,185.2800,182.1900,183.9200,180.2565,27008,0.0000,1.0000
2015-12-22,182.4500,185.5815,180.4500,183.9800,180.3153,14765,0.0000,1.0000
2015-12-21,183.0100,188.1000,181.0000,182.6000,178.9628,36286,0.0000,1.0000
2015-12-18,187.5700,190.4400,181.9200,182.8400,179.1980,128701,0.0000,1.0000
2015-12-17,195.6000,196.1100,189.0200,189.0200,185.2549,28834,0.0000,1.0000
2015-12-16,193.9700,196.0100,191.7440,194.7800,190.9002,32558,0.0000,1.0000
2015-12-15,192.9500,197.8400,192.3000,194.2200,190.3513,24836,0.0000,1.0000
2015-12-14,182.6700,193.2000,181.1200,191.6700,187.8521,43523,0.0000,1.0000
2015-12-11,188.5500,188.5500,182.6300,183.7700,180.1095,33036,0.0000,1.0000
2015-12-10,193.2600,194.7800,189.6600,189.9700,186.1860,24385,0.0000,1.0000
2015-12-09,194.6600,197.5500,192.7400,192.9400,189.0968,26171,0.0000,1.0000
2015-12-08,195.1300,195.9700,191.1800,195.1100,191.2236,30903,0.0000,1.0000
2015-12-07,192.8500,200.3200,192.5600,195.4900,191.5960,34369,0.0000,1.0000
2015-12-04,192.4300,194.0100,191.2500,193.1400,189.2928,22607,0.0000,1.0000
2015-12-03,193.9000,200.9900,191.7300,192.0600,188.2344,35265,0.0000,1.0000
2015-12-02,193.4900,193.7900,190.7800,193.4000,189.5477,22418,0.0000,1.0000
2015-12-01,193.0000,194.8500,188.0100,193.6500,189.7927,99045,0.0000,1.0000
2015-11-30,198.0000,198.3600,193.2800,193.6700,189.8123,40686,0.0000,1.0000
2015-11-27,193.8200,199.7800,193.2345,198.6900,194.7323,15819,0.0000,1.0000
2015-11-25,188.5500,195.2100,188.2910,193.1500,189.3026,42016,0.0000,1.0000
2015-11-24,192.4300,195.0399,185.6235,188.1200,184.3728,40082,0.0000,1.0000
2015-11-23,186.9300,195.4100,185.1700,192.8900,189.0478,47182,0.0000,1.0000
2015-11-20,173.3000,194.4700,173.2350,188.6300,184.8727,78567,0.0000,1.0000
2015-11-19,174.2500,174.9199,171.5200,172.9700,169.5246,57503,0.0000,1.0000
2015-11-18,172.1500,173.8430,171.2500,172.3800,168.9464,34255,0.0000,1.0000
2015-11-17,176.4600,178.4700,170.0100,173.1500,169.7010,35386,0.0000,1.0000
2015-11-16,176.5000,178.7300,175.0000,175.4600,171.9650,27026,0.0000,1.0000
2015-11-13,176.5000,180.1841,176.2800,176.7800,173.2587,26939,0.0000,1.0000
2015-11-12,183.4800,184.3900,175.0100,176.6100,173.0921,44981,0.0000,1.0000
2015-11-11,180.7000,186.2192,180.4900,184.3600,180.6877,52953,0.0000,1.0000
2015-11-10,181.6300,185.5924,179.7100,180.3200,176.7282,46389,0.0000,1.0000
2015-11-09,185.5500,188.6800,182.1000,182.7600,179.1196,43094,0.0000,1.0000
2015-11-06,185.3300,189.1800,185.0000,188.9500,185.1863,37908,0.0000,1.0000
2015-11-05,176.0000,189.0300,176.0000,185.6000,181.9030,86788,0.0000,1.0000
2015-11-04,201.0000,204.0000,175.0000,176.3600,172.8471,149201,0.0000,1.0000
2015-11-03,207.7500,208.9400,202.0000,207.4200,203.2884,59694,0.0000,1.0000
2015-11-02,210.2900,213.3557,208.8450,209.9700,205.7876,38800,0.0000,1.0000
2015-10-30,215.0000,215.0200,210.3800,211.2100,207.0029,57704,0.0000,1.0000
2015-10-29,215.0000,217.1300,212.1100,213.0700,208.8259,35252,0.0000,1.0000
2015-10-28,208.7900,216.4700,208.1700,214.7300,210.4528,68942,0.2500,1.0000
2015-10-27,209.2700,211.1800,208.0400,208.0400,203.6589,61417,0.0000,1.0000
2015-10-26,212.9500,213.1450,208.1100,208.5500,204.1582,64116,0.0000,1.0000
2015-10-23,214.7500,214.7500,210.8807,212.5600,208.0838,35676,0.0000,1.0000
2015-10-22,212.0000,213.7200,210.5510,212.6300,208.1523,38237,0.0000,1.0000
2015-10-21,214.6600,214.6600,210.5900,211.2000,206.7524,27932,0.0000,1.0000
2015-10-20,211.5500,214.3900,210.7300,214.3900,209.8752,30539,0.0000,1.0000
2015-10-19,213.1400,215.0080,211.7073,212.5500,208.0740,52162,0.0000,1.0000
2015-10-16,213.5700,213.7300,211.4200,212.0000,207.5355,44430,0.0000,1.0000
2015-10-15,212.6300,213.2946,210.0700,212.5700,208.0935,24821,0.0000,1.0000
2015-10-14,215.8200,216.0000,211.0100,211.6300,207.1733,34545,0.0000,1.0000
2015-10-13,215.0000,218.7800,214.2900,214.8200,210.2962,41074,0.0000,1.0000
2015-10-12,213.5300,215.9700,212.3100,215.8200,211.2751,35980,0.0000,1.0000
2015-10-09,210.8800,215.9300,210.8800,214.3100,209.7969,40852,0.0000,1.0000
2015-10-08,218.0700,219.9500,208.0000,210.8700,206.4293,81800,0.0000,1.0000
2015-10-07,206.7500,220.9300,205.3300,217.4600,212.8806,128993,0.0000,1.0000
2015-10-06,199.6300,207.3300,197.9127,206.6900,202.3374,66572,0.0000,1.0000
2015-10-05,195.0600,199.0600,195.0600,198.8300,194.6429,46868,0.0000,1.0000
2015-10-02,190.0800,195.1500,188.5298,195.1500,191.0404,37149,0.0000,1.0000
2015-10-01,192.8100,193.3400,190.5800,191.0000,186.9778,43931,0.0000,1.0000
2015-09-30,195.6500,199.8700,192.9100,193.3800,189.3077,113013,0.0000,1.0000
2015-09-29,192.1600,195.7300,189.8600,193.7000,189.6209,47941,0.0000,1.0000
2015-09-28,190.1200,194.7300,189.2850,192.3900,188.3385,64380,0.0000,1.0000
2015-09-25,189.9000,194.4310,187.7400,189.1300,185.1472,95235,0.0000,1.0000
2015-09-24,172.8800,186.6300,172.8800,185.3100,181.4076,77816,0.0000,1.0000
2015-09-23,171.1500,173.7800,170.8700,173.2300,169.5820,31372,0.0000,1.0000
2015-09-22,171.2900,171.7800,165.7400,170.4300,166.8410,51142,0.0000,1.0000
2015-09-21,168.3500,169.8100,164.4000,169.2700,165.7054,33934,0.0000,1.0000
2015-09-18,171.1500,174.0920,163.6300,166.3500,162.8469,128367,0.0000,1.0000
2015-09-17,164.7200,173.1000,164.7200,171.1800,167.5752,43234,0.0000,1.0000
2015-09-16,165.4000,165.6700,163.5400,165.0000,161.5253,28152,0.0000,1.0000
2015-09-15,165.2800,165.5300,162.8300,164.6000,161.1337,39937,0.0000,1.0000
2015-09-14,162.7000,167.1000,161.3000,164.3100,160.8498,39308,0.0000,1.0000
2015-09-11,160.6400,163.5000,160.6400,163.0500,159.6164,32612,0.0000,1.0000
2015-09-10,160.4800,163.1600,160.0500,162.0000,158.5885,29915,0.0000,1.0000
2015-09-09,166.5000,167.6801,160.1200,160.7900,157.4040,40187,0.0000,1.0000
2015-09-08,159.1100,168.0000,158.6400,165.2700,161.7896,45913,0.0000,1.0000
2015-09-04,162.5200,162.9200,156.1600,157.3500,154.0364,32824,0.0000,1.0000
2015-09-03,159.0000,165.2600,158.4718,163.2000,159.7632,43529,0.0000,1.0000
2015-09-02,154.4000,159.3100,153.3800,159.3100,155.9551,27109,0.0000,1.0000
2015-09-01,152.5000,155.1800,152.0300,154.1400,150.8940,75247,0.0000,1.0000
2015-08-31,155.9800,158.9300,152.4900,154.2300,150.9821,46491,0.0000,1.0000
2015-08-28,155.1000,157.5600,151.6800,157.5600,154.2420,59580,0.0000,1.0000
2015-08-27,162.6000,162.9899,152.1900,155.8300,152.5484,44191,0.0000,1.0000
2015-08-26,163.1800,163.1800,158.8100,161.8000,158.3927,41498,0.0000,1.0000
2015-08-25,160.8000,162.0000,156.7900,160.5500,157.1690,44330,0.0000,1.0000
