timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-04-11,7.9600,8.4400,7.8900,8.1500,8.1500,93327,0.0000,1.0000
2018-04-10,7.4800,7.9800,7.4000,7.9700,7.9700,27978,0.0000,1.0000
2018-04-09,7.2500,7.4300,7.1600,7.3000,7.3000,4950,0.0000,1.0000
2018-04-06,7.1600,7.4800,7.1100,7.4500,7.4500,9575,0.0000,1.0000
2018-04-05,7.1400,7.3400,6.8000,7.3400,7.3400,8103,0.0000,1.0000
2018-04-04,6.6500,7.1400,6.6500,7.1400,7.1400,1500,0.0000,1.0000
2018-04-03,6.9000,6.9000,6.1700,6.6700,6.6700,10400,0.0000,1.0000
2018-04-02,6.5500,6.9000,6.1580,6.7000,6.7000,10150,0.0000,1.0000
2018-03-29,6.9500,7.2400,6.7200,6.9900,6.9900,7800,0.0000,1.0000
2018-03-28,6.5900,6.9890,6.5360,6.8000,6.8000,20168,0.0000,1.0000
2018-03-27,6.6700,6.6700,6.3100,6.5000,6.5000,10600,0.0000,1.0000
2018-03-26,6.2600,6.3000,6.1100,6.3000,6.3000,7569,0.0000,1.0000
2018-03-23,6.1100,6.1231,6.1000,6.1000,6.1000,1836,0.0000,1.0000
2018-03-22,5.8749,6.1600,5.5900,6.1200,6.1200,3450,0.0000,1.0000
2018-03-21,5.9800,6.0500,5.9000,6.0300,6.0300,1850,0.0000,1.0000
2018-03-20,6.1100,6.1100,5.5100,5.5100,5.5100,3008,0.0000,1.0000
2018-03-19,5.9300,5.9600,5.9300,5.9300,5.9300,26308,0.0000,1.0000
2018-03-16,6.2800,6.2800,6.2800,6.2800,6.2800,100,0.0000,1.0000
2018-03-15,6.0000,6.1500,5.7835,5.7835,5.7835,8810,0.0000,1.0000
2018-03-14,5.8804,6.3200,5.7500,6.1900,6.1900,6927,0.0000,1.0000
2018-03-13,6.5400,6.5400,6.5400,6.5400,6.5400,100,0.0000,1.0000
2018-03-12,6.0701,6.4900,6.0701,6.4900,6.4900,800,0.0000,1.0000
2018-03-09,6.5100,6.5100,6.2500,6.4800,6.4800,1140,0.0000,1.0000
2018-03-08,6.5900,6.5900,6.2000,6.3800,6.3800,4454,0.0000,1.0000
2018-03-07,6.4700,6.5000,6.4530,6.5000,6.5000,904,0.0000,1.0000
2018-03-06,6.3300,6.5300,6.3300,6.5300,6.5300,8000,0.0000,1.0000
2018-03-05,6.4500,6.5300,6.4500,6.5300,6.5300,200,0.0000,1.0000
2018-03-02,6.3100,6.4700,6.3100,6.4600,6.4600,1150,0.0000,1.0000
2018-03-01,6.7000,6.7500,6.3800,6.5800,6.5800,11060,0.0000,1.0000
2018-02-28,6.2400,6.6300,6.2400,6.5200,6.5200,9550,0.0000,1.0000
2018-02-27,7.0000,7.0000,6.7000,6.8300,6.8300,11550,0.0000,1.0000
2018-02-26,6.9300,7.0200,6.7100,6.9900,6.9900,2750,0.0000,1.0000
2018-02-23,6.8500,7.0800,6.6301,7.0700,7.0700,5300,0.0000,1.0000
2018-02-22,7.1800,7.2100,6.5587,7.1500,7.1500,3902,0.0000,1.0000
2018-02-21,6.8435,7.2000,6.7683,7.1400,7.1400,864,0.0000,1.0000
2018-02-20,7.1500,7.1500,6.6200,7.0500,7.0500,4400,0.0000,1.0000
2018-02-16,7.0000,7.4000,6.5000,7.1197,7.1197,8912,0.0000,1.0000
2018-02-15,6.4500,6.9800,6.4500,6.9800,6.9800,9800,0.0000,1.0000
2018-02-14,6.4000,6.9300,6.3500,6.9000,6.9000,15225,0.0000,1.0000
2018-02-13,6.2300,6.2900,6.1500,6.1500,6.1500,2743,0.0000,1.0000
2018-02-12,5.9700,6.0000,5.8880,6.0000,6.0000,4300,0.0000,1.0000
2018-02-09,6.0100,6.1400,5.6884,5.9500,5.9500,44702,0.0000,1.0000
2018-02-08,6.0900,6.2400,5.7700,6.0600,6.0600,61640,0.0000,1.0000
2018-02-07,6.1045,6.2400,6.0200,6.2400,6.2400,1700,0.0000,1.0000
2018-02-06,6.3900,6.3900,6.0000,6.2200,6.2200,13217,0.0000,1.0000
2018-02-05,6.1738,6.4500,6.1000,6.3100,6.3100,49000,0.0000,1.0000
2018-02-02,6.7700,6.7700,6.3501,6.4400,6.4400,26921,0.0000,1.0000
2018-02-01,6.6700,6.6900,6.5500,6.6800,6.6800,12015,0.0000,1.0000
2018-01-31,6.6000,6.7200,6.4700,6.5900,6.5900,65495,0.0000,1.0000
2018-01-30,6.7100,6.7100,6.3700,6.5300,6.5300,20565,0.0000,1.0000
2018-01-29,6.7500,6.7500,6.5700,6.5700,6.5700,2500,0.0000,1.0000
2018-01-26,6.6500,6.6900,6.4300,6.6900,6.6900,39525,0.0000,1.0000
2018-01-25,6.6500,6.7100,6.4093,6.6400,6.6400,24600,0.0000,1.0000
2018-01-24,6.8900,6.8990,6.5699,6.8700,6.8700,11100,0.0000,1.0000
2018-01-23,6.2000,6.9500,6.2000,6.7800,6.7800,25305,0.0000,1.0000
2018-01-22,5.7900,6.0700,5.7500,6.0400,6.0400,43700,0.0000,1.0000
2018-01-19,5.6400,5.7900,5.6300,5.7600,5.7600,27481,0.0000,1.0000
2018-01-18,5.7700,5.7800,5.7435,5.7500,5.7500,8247,0.0000,1.0000
2018-01-17,5.7001,5.7800,5.6830,5.7600,5.7600,5850,0.0000,1.0000
2018-01-12,5.7700,5.8500,5.7400,5.8000,5.8000,85789,0.0000,1.0000
2018-01-11,5.7600,5.8500,5.7500,5.7500,5.7500,18985,0.0000,1.0000
2018-01-10,5.6800,5.7700,5.6800,5.7699,5.7699,18550,0.0000,1.0000
2018-01-09,5.7300,5.7300,5.6887,5.6995,5.6995,9100,0.0000,1.0000
2018-01-08,5.7300,5.7300,5.7087,5.7265,5.7265,6100,0.0000,1.0000
2018-01-05,5.7500,5.9270,5.7200,5.7300,5.7300,11252,0.0000,1.0000
2018-01-04,5.8000,5.8000,5.6073,5.7500,5.7500,33262,0.0000,1.0000
2018-01-03,5.7900,5.9100,5.7200,5.8200,5.8200,95591,0.0000,1.0000
2018-01-02,5.7400,5.7700,5.6900,5.7200,5.7200,12900,0.0000,1.0000
2017-12-29,5.7800,5.9800,5.7100,5.7400,5.7400,93787,0.0000,1.0000
2017-12-28,5.2900,5.7400,5.2650,5.6800,5.6800,221151,0.0000,1.0000
2017-12-26,5.5000,5.5900,5.1700,5.5000,5.5000,46158,0.0000,1.0000
2017-12-22,5.5000,5.5000,5.5000,5.5000,5.5000,75,0.0000,1.0000
2017-12-21,5.3000,5.5900,5.3000,5.5000,5.5000,15100,0.0000,1.0000
2017-12-20,5.1629,5.4700,5.1629,5.3900,5.3900,2887,0.0000,1.0000
2017-12-19,5.3360,5.5260,5.2368,5.3500,5.3500,6400,0.0000,1.0000
2017-12-18,5.8000,5.8000,5.3100,5.4900,5.4900,10852,0.0000,1.0000
2017-12-15,5.4100,5.6300,5.3370,5.6000,5.6000,12513,0.0000,1.0000
2017-12-14,5.4100,5.5400,5.1000,5.4200,5.4200,10135,0.0000,1.0000
2017-12-12,5.6000,5.6500,5.5200,5.6000,5.6000,10474,0.0000,1.0000
2017-12-11,5.5500,5.6500,5.5500,5.6500,5.6500,372,0.0000,1.0000
2017-12-08,5.2700,5.6900,5.2700,5.6300,5.6300,4600,0.0000,1.0000
2017-12-07,5.4964,5.6349,5.3100,5.5200,5.5200,8276,0.0000,1.0000
2017-12-06,5.7000,5.7300,5.3600,5.6500,5.6500,5862,0.0000,1.0000
2017-12-05,5.7000,5.8000,5.6000,5.6900,5.6900,4642,0.0000,1.0000
2017-12-04,5.6500,5.9800,5.6500,5.8000,5.8000,68708,0.0000,1.0000
2017-12-01,5.6200,5.7500,5.5300,5.7200,5.7200,15900,0.0000,1.0000
2017-11-30,5.6920,5.7600,5.6300,5.6600,5.6600,29300,0.0000,1.0000
2017-11-29,5.6000,5.7700,5.5993,5.6600,5.6600,61950,0.0000,1.0000
2017-11-28,5.5100,5.6000,5.4491,5.5960,5.5960,25083,0.0000,1.0000
2017-11-27,5.6000,5.6000,5.3700,5.5900,5.5900,14980,0.0000,1.0000
2017-11-24,5.5900,5.6000,5.4819,5.5890,5.5890,5300,0.0000,1.0000
2017-11-22,5.3200,5.6000,5.3200,5.4600,5.4600,5700,0.0000,1.0000
2017-11-21,5.5600,5.5600,5.0400,5.4338,5.4338,2762,0.0000,1.0000
2017-11-20,5.5500,5.6000,5.4767,5.6000,5.6000,4800,0.0000,1.0000
2017-11-17,5.3700,5.6000,5.3700,5.4800,5.4800,5775,0.0000,1.0000
2017-11-16,5.5200,5.5500,5.5200,5.5500,5.5500,3917,0.0000,1.0000
2017-11-15,5.6500,5.6900,5.5600,5.5700,5.5700,14307,0.0000,1.0000
2017-11-14,5.6320,5.6320,5.5020,5.5020,5.5020,4077,0.0000,1.0000
2017-11-13,5.5000,5.8400,5.4400,5.6490,5.6490,11325,0.0000,1.0000
2017-11-10,5.5000,5.7500,5.2398,5.5000,5.5000,10594,0.0000,1.0000
2017-11-09,7.9700,7.9700,5.0600,5.4500,5.4500,69727,0.0000,1.0000
2017-11-08,7.2500,7.2500,6.6400,7.0900,7.0900,13936,0.0000,1.0000
2017-11-07,7.0134,7.0200,6.7300,6.7300,6.7300,5006,0.0000,1.0000
2017-11-06,6.9500,6.9500,6.6000,6.7400,6.7400,4190,0.0000,1.0000
2017-11-02,7.2370,7.2370,7.2370,7.2370,7.2370,2,0.0000,1.0000
2017-11-01,7.7600,7.7700,7.2370,7.2370,7.2370,3800,0.0000,1.0000
2017-10-31,7.2500,7.5200,7.2500,7.5200,7.5200,486,0.0000,1.0000
2017-10-30,7.2500,7.2638,7.2500,7.2638,7.2638,2000,0.0000,1.0000
2017-10-27,7.3900,7.3900,7.3760,7.3760,7.3760,200,0.0000,1.0000
2017-10-26,7.0500,7.2006,7.0400,7.2006,7.2006,910,0.0000,1.0000
2017-10-25,7.2800,7.2842,6.0000,7.0000,7.0000,7099,0.0000,1.0000
2017-10-24,7.2800,7.2800,7.2800,7.2800,7.2800,171,0.0000,1.0000
2017-10-23,7.4938,7.4938,7.3200,7.3200,7.3200,2200,0.0000,1.0000
2017-10-20,7.7700,7.7700,7.4300,7.4447,7.4447,5872,0.0000,1.0000
2017-10-19,7.3300,7.7300,7.3000,7.7300,7.7300,1228,0.0000,1.0000
2017-10-18,7.6000,7.6000,7.4130,7.4130,7.4130,3025,0.0000,1.0000
2017-10-17,7.4563,7.4563,7.4563,7.4563,7.4563,525,0.0000,1.0000
2017-10-16,7.2519,7.2519,7.2500,7.2500,7.2500,200,0.0000,1.0000
2017-10-13,7.3371,7.3371,7.3371,7.3371,7.3371,100,0.0000,1.0000
2017-10-12,7.4300,7.5400,7.3000,7.3800,7.3800,14412,0.0000,1.0000
2017-10-11,7.6300,7.7500,7.6000,7.7500,7.7500,5363,0.0000,1.0000
2017-10-10,8.0500,8.0760,7.6610,7.9200,7.9200,8188,0.0000,1.0000
2017-10-09,7.7300,7.7300,7.6300,7.6300,7.6300,900,0.0000,1.0000
2017-10-06,7.6800,8.0433,7.6500,7.9320,7.9320,10950,0.0000,1.0000
2017-10-05,7.8700,7.9200,7.8120,7.9100,7.9100,14757,0.0000,1.0000
2017-10-04,7.7900,7.8900,7.6900,7.8542,7.8542,34796,0.0000,1.0000
2017-10-03,7.7600,8.2830,7.7600,8.2830,8.2830,1750,0.0000,1.0000
2017-09-29,8.1528,8.1800,8.1528,8.1643,8.1643,1400,0.0000,1.0000
2017-09-28,8.3800,8.3800,7.9000,7.9900,7.9900,14824,0.0000,1.0000
2017-09-27,8.0200,8.2300,7.8744,8.2300,8.2300,10242,0.0000,1.0000
2017-09-26,8.1500,8.2137,7.9500,7.9800,7.9800,11876,0.0000,1.0000
2017-09-25,8.1000,8.1443,8.0600,8.1443,8.1443,2300,0.0000,1.0000
2017-09-22,8.2693,8.4500,8.2000,8.4500,8.4500,10300,0.0000,1.0000
2017-09-21,8.5000,8.5000,8.2000,8.2400,8.2400,5312,0.0000,1.0000
2017-09-20,8.2400,8.4000,8.2240,8.4000,8.4000,4030,0.0000,1.0000
2017-09-19,8.5900,8.5907,8.2200,8.5400,8.5400,8025,0.0000,1.0000
2017-09-18,9.0580,9.0580,8.5900,8.6100,8.6100,7687,0.0000,1.0000
2017-09-15,8.6000,8.6375,8.6000,8.6375,8.6375,700,0.0000,1.0000
2017-09-14,8.6049,8.8316,8.5500,8.8316,8.8316,2833,0.0000,1.0000
2017-09-13,8.3751,8.3751,8.3751,8.3751,8.3751,150,0.0000,1.0000
2017-09-12,8.4700,8.5000,8.3500,8.3751,8.3751,1993,0.0000,1.0000
2017-09-11,8.5000,8.5000,8.4500,8.4500,8.4500,1200,0.0000,1.0000
2017-09-08,8.3000,8.4500,8.2900,8.3500,8.3500,2849,0.0000,1.0000
2017-09-07,8.6000,8.6000,8.3000,8.3000,8.3000,800,0.0000,1.0000
2017-09-06,8.5000,8.5300,8.2500,8.5179,8.5179,4465,0.0000,1.0000
2017-09-05,8.9615,8.9615,8.2840,8.2840,8.2840,3155,0.0000,1.0000
2017-09-01,9.0000,9.0000,9.0000,9.0000,9.0000,250,0.0000,1.0000
2017-08-31,8.9600,8.9600,8.9600,8.9600,8.9600,0,0.0000,1.0000
2017-08-30,8.6100,8.9600,8.6000,8.9600,8.9600,1940,0.0000,1.0000
2017-08-29,8.8306,8.8306,8.4690,8.5000,8.5000,1580,0.0000,1.0000
2017-08-28,9.0310,9.0310,9.0310,9.0310,9.0310,0,0.0000,1.0000
2017-08-25,9.0310,9.0310,9.0310,9.0310,9.0310,465,0.0000,1.0000
2017-08-24,9.0772,9.0772,9.0772,9.0772,9.0772,0,0.0000,1.0000
2017-08-23,8.5930,9.0900,8.5100,9.0772,9.0772,2900,0.0000,1.0000
2017-08-22,9.0000,9.0000,9.0000,9.0000,9.0000,0,0.0000,1.0000
2017-08-21,9.0000,9.0000,9.0000,9.0000,9.0000,100,0.0000,1.0000
2017-08-18,9.1000,9.1000,9.1000,9.1000,9.1000,0,0.0000,1.0000
2017-08-17,9.1000,9.1000,9.1000,9.1000,9.1000,500,0.0000,1.0000
2017-08-16,8.6550,8.6550,8.6550,8.6550,8.6550,150,0.0000,1.0000
2017-08-15,10.2900,10.2900,8.4870,8.4870,8.4870,3566,0.0000,1.0000
2017-08-14,9.1300,9.1300,9.1300,9.1300,9.1300,0,0.0000,1.0000
2017-08-11,9.5500,9.5553,9.1300,9.1300,9.1300,3275,0.0000,1.0000
2017-08-10,9.6500,9.6500,9.6500,9.6500,9.6500,800,0.0000,1.0000
2017-08-09,9.5000,10.2000,9.5000,9.5143,9.5143,1118,0.0000,1.0000
2017-08-08,10.0300,10.1350,10.0000,10.0000,10.0000,800,0.0000,1.0000
2017-08-07,9.5100,9.7000,9.5100,9.5243,9.5243,1016,0.0000,1.0000
2017-08-04,9.6100,9.7100,9.6000,9.7100,9.7100,1670,0.0000,1.0000
2017-08-03,9.5870,9.8210,9.5870,9.8210,9.8210,1200,0.0000,1.0000
2017-08-02,9.6600,9.9214,9.6600,9.9214,9.9214,1808,0.0000,1.0000
2017-08-01,10.1687,10.1687,10.1687,10.1687,10.1687,34,0.0000,1.0000
2017-07-31,9.9900,10.1687,9.8300,10.1687,10.1687,3251,0.0000,1.0000
2017-07-28,9.8400,9.9000,9.8400,9.8700,9.8700,400,0.0000,1.0000
2017-07-27,9.7200,10.2520,9.7200,10.1000,10.1000,4001,0.0000,1.0000
2017-07-26,10.1000,10.1000,9.9100,9.9700,9.9700,1600,0.0000,1.0000
2017-07-25,10.3000,10.7500,10.1000,10.1000,10.1000,5810,0.0000,1.0000
2017-07-24,10.2852,10.2999,9.8902,10.1187,10.1187,2800,0.0000,1.0000
2017-07-21,10.0100,10.2900,9.8000,10.1500,10.1500,13205,0.0000,1.0000
2017-07-20,9.6500,12.5000,9.6500,10.8600,10.8600,28745,0.0000,1.0000
2017-07-19,8.6659,8.6659,8.6659,8.6659,8.6659,0,0.0000,1.0000
2017-07-18,8.7500,8.9700,8.3000,8.6659,8.6659,4318,0.0000,1.0000
2017-07-17,8.7400,8.7500,8.5700,8.7500,8.7500,435,0.0000,1.0000
2017-07-14,8.2500,8.2500,8.2500,8.2500,8.2500,100,0.0000,1.0000
2017-07-13,7.9620,7.9620,7.9620,7.9620,7.9620,0,0.0000,1.0000
2017-07-12,7.9620,7.9620,7.9620,7.9620,7.9620,400,0.0000,1.0000
2017-07-11,7.8500,8.9800,7.8500,8.2500,8.2500,3904,0.0000,1.0000
2017-07-10,8.0400,8.8126,7.9600,8.3300,8.3300,4195,0.0000,1.0000
2017-07-07,8.2600,8.3000,7.8000,8.3000,8.3000,520,0.0000,1.0000
2017-07-06,8.5500,8.5500,7.8700,7.8700,7.8700,1349,0.0000,1.0000
2017-07-05,8.8578,8.8578,8.7500,8.7500,8.7500,3113,0.0000,1.0000
2017-07-03,8.5000,8.5000,8.5000,8.5000,8.5000,1,0.0000,1.0000
2017-06-30,8.7400,8.7779,8.2575,8.5000,8.5000,1400,0.0000,1.0000
2017-06-29,9.2500,9.2500,9.2100,9.2100,9.2100,1211,0.0000,1.0000
2017-06-28,8.7900,8.7900,8.7900,8.7900,8.7900,188,0.0000,1.0000
2017-06-27,9.4800,9.4800,9.0000,9.0000,9.0000,1050,0.0000,1.0000
2017-06-26,8.0000,8.0300,7.9899,8.0300,8.0300,3500,0.0000,1.0000
2017-06-23,8.0000,8.0000,7.5597,7.5597,7.5597,913,0.0000,1.0000
2017-06-22,7.7500,7.7500,7.6600,7.6900,7.6900,5300,0.0000,1.0000
2017-06-21,7.5000,8.0200,7.5000,7.6200,7.6200,6316,0.0000,1.0000
2017-06-20,7.4500,7.5000,6.9750,7.3400,7.3400,3700,0.0000,1.0000
2017-06-19,7.4480,7.4480,7.4480,7.4480,7.4480,0,0.0000,1.0000
2017-06-16,7.3348,7.4480,7.3348,7.4480,7.4480,1342,0.0000,1.0000
2017-06-15,7.7428,7.7428,7.5000,7.5000,7.5000,5451,0.0000,1.0000
2017-06-14,7.7500,7.7500,7.7000,7.7000,7.7000,3101,0.0000,1.0000
2017-06-13,7.7685,8.2500,7.5900,8.2500,8.2500,1074,0.0000,1.0000
2017-06-12,8.1500,8.1500,8.0362,8.0362,8.0362,1902,0.0000,1.0000
2017-06-09,8.5400,8.5400,7.7124,7.9320,7.9320,7451,0.0000,1.0000
2017-06-08,7.7500,7.9000,7.7478,7.8000,7.8000,18242,0.0000,1.0000
2017-06-07,7.7500,7.7500,7.4850,7.4850,7.4850,1500,0.0000,1.0000
2017-06-06,7.7000,7.7000,7.7000,7.7000,7.7000,0,0.0000,1.0000
2017-06-05,7.8000,7.8000,7.7000,7.7000,7.7000,1904,0.0000,1.0000
2017-06-02,8.0000,8.0000,8.0000,8.0000,8.0000,2046,0.0000,1.0000
2017-06-01,7.5936,7.9000,7.5131,7.9000,7.9000,4442,0.0000,1.0000
2017-05-31,7.3100,7.3100,7.3100,7.3100,7.3100,221,0.0000,1.0000
2017-05-30,7.7614,7.7614,7.6200,7.6200,7.6200,312,0.0000,1.0000
2017-05-26,7.9700,7.9700,7.8290,7.8290,7.8290,700,0.0000,1.0000
2017-05-25,7.6600,7.6600,7.6600,7.6600,7.6600,0,0.0000,1.0000
2017-05-24,7.8500,7.9220,7.6600,7.6600,7.6600,1623,0.0000,1.0000
2017-05-23,7.8000,7.8000,7.4000,7.5300,7.5300,10648,0.0000,1.0000
2017-05-22,7.9518,7.9518,7.3864,7.8000,7.8000,8400,0.0000,1.0000
2017-05-19,7.1997,7.5000,7.1800,7.5000,7.5000,12912,0.0000,1.0000
2017-05-18,7.5070,7.5618,7.1302,7.5000,7.5000,18875,0.0000,1.0000
2017-05-17,7.7500,7.7500,7.5000,7.7300,7.7300,11915,0.0000,1.0000
2017-05-16,8.9600,8.9790,7.6100,7.7775,7.7775,6514,0.0000,1.0000
2017-05-15,9.0000,9.0000,8.0000,8.0000,8.0000,4200,0.0000,1.0000
2017-05-12,8.2673,8.4500,8.2000,8.2000,8.2000,1700,0.0000,1.0000
2017-05-11,8.0000,8.3000,7.7500,8.2500,8.2500,11486,0.0000,1.0000
2017-05-10,8.8274,8.8399,8.8274,8.8399,8.8399,1000,0.0000,1.0000
2017-05-09,9.1500,9.1500,8.7871,8.9000,8.9000,9608,0.0000,1.0000
2017-05-08,8.8392,8.8392,8.8392,8.8392,8.8392,1117,0.0000,1.0000
2017-05-05,9.0876,9.2500,9.0700,9.0700,9.0700,1214,0.0000,1.0000
2017-05-04,8.8000,9.1100,8.5594,9.1050,9.1050,10380,0.0000,1.0000
2017-05-03,9.4000,9.4000,9.0000,9.0000,9.0000,2142,0.0000,1.0000
2017-05-02,9.4900,9.7500,9.1470,9.7500,9.7500,4100,0.0000,1.0000
2017-05-01,9.7500,9.7500,9.7500,9.7500,9.7500,550,0.0000,1.0000
2017-04-28,9.7500,9.7600,9.7500,9.7600,9.7600,359,0.0000,1.0000
2017-04-27,9.7500,9.7500,9.7500,9.7500,9.7500,0,0.0000,1.0000
2017-04-26,9.7500,9.7500,9.7500,9.7500,9.7500,200,0.0000,1.0000
2017-04-25,9.7901,9.8200,9.7500,9.7500,9.7500,1915,0.0000,1.0000
2017-04-24,9.6165,9.6165,9.6165,9.6165,9.6165,0,0.0000,1.0000
2017-04-21,9.6165,9.6165,9.6165,9.6165,9.6165,400,0.0000,1.0000
2017-04-20,10.0000,10.0000,9.6690,9.8430,9.8430,650,0.0000,1.0000
2017-04-19,9.7400,9.7400,9.7400,9.7400,9.7400,0,0.0000,1.0000
2017-04-18,9.8424,9.8424,9.7400,9.7400,9.7400,1118,0.0000,1.0000
2017-04-17,9.7000,9.7000,9.6900,9.6900,9.6900,271,0.0000,1.0000
2017-04-13,9.8000,9.8000,9.6813,9.7000,9.7000,3158,0.0000,1.0000
2017-04-12,9.7500,9.7500,9.7500,9.7500,9.7500,136,0.0000,1.0000
2017-04-11,9.7900,10.0086,9.6050,10.0000,10.0000,2654,0.0000,1.0000
2017-04-10,9.6380,10.0800,9.4976,10.0000,10.0000,8743,0.0000,1.0000
2017-04-07,9.1910,9.8900,9.1910,9.8000,9.8000,1337,0.0000,1.0000
2017-04-06,8.1000,9.7000,8.1000,9.5000,9.5000,3150,0.0000,1.0000
2017-04-05,9.7900,9.7900,8.9400,9.4000,9.4000,3737,0.0000,1.0000
2017-04-04,9.0800,9.0936,9.0700,9.0836,9.0836,600,0.0000,1.0000
2017-04-03,9.0010,9.2170,9.0000,9.0000,9.0000,914,0.0000,1.0000
2017-03-31,9.9000,9.9500,9.2850,9.6400,9.6400,2611,0.0000,1.0000
2017-03-30,9.1500,9.5000,9.1500,9.5000,9.5000,1400,0.0000,1.0000
2017-03-29,9.4800,9.4800,9.4665,9.4665,9.4665,200,0.0000,1.0000
2017-03-28,9.0000,9.0000,8.8900,8.8900,8.8900,5451,0.0000,1.0000
2017-03-27,9.0000,9.0000,8.5000,8.7000,8.7000,8350,0.0000,1.0000
2017-03-24,8.5000,8.9718,8.5000,8.5000,8.5000,7650,0.0000,1.0000
2017-03-23,8.9100,9.0000,8.2901,8.7500,8.7500,4235,0.0000,1.0000
2017-03-22,9.2500,9.2500,8.9100,8.9100,8.9100,4115,0.0000,1.0000
2017-03-21,9.4800,9.4800,9.0810,9.4666,9.4666,2705,0.0000,1.0000
2017-03-20,10.3010,10.3010,9.2220,9.2220,9.2220,5209,0.0000,1.0000
2017-03-17,9.9971,9.9971,9.9971,9.9971,9.9971,0,0.0000,1.0000
2017-03-16,10.0000,10.0000,9.9971,9.9971,9.9971,1188,0.0000,1.0000
2017-03-15,10.3852,10.4000,10.3850,10.3850,10.3850,2000,0.0000,1.0000
2017-03-14,10.2000,10.2144,9.8200,9.8200,9.8200,3250,0.0000,1.0000
2017-03-13,10.3857,10.4000,9.7770,10.2000,10.2000,1755,0.0000,1.0000
2017-03-10,10.5000,10.5000,10.2000,10.2000,10.2000,5250,0.0000,1.0000
2017-03-09,10.9800,10.9800,10.5000,10.5000,10.5000,2244,0.0000,1.0000
2017-03-08,11.4590,11.4590,11.0000,11.0000,11.0000,20312,0.0000,1.0000
2017-03-07,12.4900,12.4900,12.4900,12.4900,12.4900,102,0.0000,1.0000
2017-03-06,12.5000,12.5000,11.6200,12.4900,12.4900,2225,0.0000,1.0000
2017-03-03,12.2500,12.2500,11.9848,12.2400,12.2400,1556,0.0000,1.0000
2017-03-02,11.7000,12.7800,11.7000,12.4280,12.4280,9748,0.0000,1.0000
2017-03-01,10.5000,11.7500,10.5000,11.6631,11.6631,9371,0.0000,1.0000
2017-02-28,11.7500,11.7500,11.7500,11.7500,11.7500,817,0.0000,1.0000
2017-02-27,12.2300,12.2400,12.2130,12.2230,12.2230,1400,0.0000,1.0000
2017-02-24,12.2500,12.2500,12.2500,12.2500,12.2500,0,0.0000,1.0000
2017-02-23,12.2500,12.2500,12.2500,12.2500,12.2500,567,0.0000,1.0000
2017-02-22,12.2500,12.2500,12.2500,12.2500,12.2500,1000,0.0000,1.0000
2017-02-21,12.0100,12.0100,11.5200,11.6400,11.6400,2400,0.0000,1.0000
2017-02-17,11.8000,11.8000,11.8000,11.8000,11.8000,300,0.0000,1.0000
2017-02-16,11.8710,12.0500,11.8710,11.9800,11.9800,9288,0.0000,1.0000
2017-02-15,12.0000,12.0000,11.8500,12.0000,12.0000,2052,0.0000,1.0000
2017-02-14,10.9000,10.9000,10.9000,10.9000,10.9000,0,0.0000,1.0000
2017-02-13,11.0000,11.0000,10.8999,10.9000,10.9000,4640,0.0000,1.0000
2017-02-10,11.2500,11.2500,11.2500,11.2500,11.2500,150,0.0000,1.0000
2017-02-09,10.8240,11.3800,10.8240,11.3800,11.3800,2919,0.0000,1.0000
2017-02-08,10.8150,10.8150,10.8150,10.8150,10.8150,150,0.0000,1.0000
2017-02-07,10.6156,10.7250,10.5200,10.7000,10.7000,1226,0.0000,1.0000
2017-02-06,10.9000,10.9500,10.9000,10.9500,10.9500,520,0.0000,1.0000
2017-02-03,10.7300,10.7300,10.7300,10.7300,10.7300,1700,0.0000,1.0000
2017-02-02,10.5661,10.7109,10.5000,10.6350,10.6350,1519,0.0000,1.0000
2017-02-01,10.7300,10.7700,10.5300,10.5300,10.5300,18301,0.0000,1.0000
2017-01-31,10.7500,10.7500,10.7500,10.7500,10.7500,0,0.0000,1.0000
2017-01-30,10.9000,10.9000,10.7500,10.7500,10.7500,3400,0.0000,1.0000
2017-01-27,11.4400,11.4400,10.9200,11.2500,11.2500,5616,0.0000,1.0000
2017-01-26,11.6000,11.6000,11.2800,11.2800,11.2800,2026,0.0000,1.0000
2017-01-25,11.6572,11.6572,11.5200,11.5499,11.5499,1988,0.0000,1.0000
2017-01-24,11.8200,11.9000,11.4800,11.7565,11.7565,10448,0.0000,1.0000
2017-01-23,11.5000,11.5000,11.4829,11.4999,11.4999,2200,0.0000,1.0000
2017-01-20,11.7185,12.6700,11.5343,11.8332,11.8332,1141,0.0000,1.0000
2017-01-19,11.7000,11.7000,11.7000,11.7000,11.7000,211,0.0000,1.0000
2017-01-18,11.7571,11.7571,11.2700,11.6800,11.6800,2983,0.0000,1.0000
2017-01-17,11.4500,11.4500,11.2300,11.2500,11.2500,3504,0.0000,1.0000
2017-01-13,11.4662,11.4662,11.4662,11.4662,11.4662,350,0.0000,1.0000
2017-01-12,11.4890,11.7390,11.2400,11.2990,11.2990,4400,0.0000,1.0000
2017-01-11,11.5000,11.5000,11.5000,11.5000,11.5000,1000,0.0000,1.0000
2017-01-10,11.3800,11.4700,11.2300,11.2300,11.2300,2502,0.0000,1.0000
2017-01-09,11.3600,11.3600,11.3600,11.3600,11.3600,648,0.0000,1.0000
2017-01-06,12.0583,12.0583,11.6000,11.6000,11.6000,2380,0.0000,1.0000
