timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2014-01-22,1.8500,1.9800,1.8300,1.9500,1.9500,12700,0.0000,1.0000
2014-01-21,1.8610,1.9000,1.8600,1.8600,1.8600,8400,0.0000,1.0000
2014-01-17,1.8900,1.9500,1.8700,1.8700,1.8700,3400,0.0000,1.0000
2014-01-16,1.9100,2.0000,1.8599,1.8901,1.8901,9700,0.0000,1.0000
2014-01-15,1.9102,1.9102,1.8500,1.8500,1.8500,1100,0.0000,1.0000
2014-01-14,1.9200,1.9700,1.8600,1.9100,1.9100,15900,0.0000,1.0000
2014-01-13,1.8419,1.9099,1.8419,1.9099,1.9099,1100,0.0000,1.0000
2014-01-10,1.8100,1.9400,1.8100,1.9240,1.9240,3300,0.0000,1.0000
2014-01-09,1.9399,1.9399,1.8600,1.8600,1.8600,500,0.0000,1.0000
2014-01-08,1.9400,1.9400,1.9399,1.9400,1.9400,2100,0.0000,1.0000
2014-01-07,1.8600,1.8600,1.8300,1.8400,1.8400,3900,0.0000,1.0000
2014-01-06,1.8401,1.8500,1.8200,1.8500,1.8500,12000,0.0000,1.0000
2014-01-03,1.8601,1.8900,1.8300,1.8301,1.8301,5500,0.0000,1.0000
2014-01-02,1.8601,1.8601,1.8600,1.8600,1.8600,1000,0.0000,1.0000
2013-12-31,1.8500,2.0000,1.8000,1.9800,1.9800,10300,0.0000,1.0000
2013-12-30,1.9999,2.0400,1.8701,1.8701,1.8701,10600,0.0000,1.0000
2013-12-27,1.9500,2.0000,1.9500,2.0000,2.0000,8200,0.0000,1.0000
2013-12-26,1.9499,1.9499,1.9499,1.9499,1.9499,300,0.0000,1.0000
2013-12-24,1.9800,1.9800,1.9800,1.9800,1.9800,0,0.0000,1.0000
2013-12-23,1.8700,1.9800,1.8700,1.9800,1.9800,4500,0.0000,1.0000
2013-12-20,2.0000,2.0000,1.8300,1.8300,1.8300,19400,0.0000,1.0000
2013-12-19,1.8866,2.0100,1.8700,2.0000,2.0000,10100,0.0000,1.0000
2013-12-18,1.9400,2.0000,1.9400,1.9400,1.9400,5300,0.0000,1.0000
2013-12-17,1.8710,2.0000,1.8710,2.0000,2.0000,7900,0.0000,1.0000
2013-12-16,2.0000,2.0000,1.9790,2.0000,2.0000,56900,0.0000,1.0000
2013-12-13,2.0200,2.0200,1.8670,1.9750,1.9750,800,0.0000,1.0000
2013-12-12,1.8535,2.0000,1.8535,2.0000,2.0000,25200,0.0000,1.0000
2013-12-11,1.9207,2.0000,1.9000,1.9000,1.9000,3800,0.0000,1.0000
2013-12-10,2.0000,2.0000,1.8110,2.0000,2.0000,9200,0.0000,1.0000
2013-12-09,1.8500,1.9700,1.8500,1.9600,1.9600,6000,0.0000,1.0000
2013-12-06,1.8800,1.8900,1.8800,1.8900,1.8900,1000,0.0000,1.0000
2013-12-05,1.8700,1.8700,1.8700,1.8700,1.8700,100,0.0000,1.0000
2013-12-04,1.8501,1.8600,1.8000,1.8510,1.8510,4900,0.0000,1.0000
2013-12-03,1.8700,1.9700,1.8700,1.8800,1.8800,12200,0.0000,1.0000
2013-12-02,1.8900,1.8900,1.8900,1.8900,1.8900,4100,0.0000,1.0000
2013-11-29,1.8000,1.8900,1.8000,1.8900,1.8900,27900,0.0000,1.0000
2013-11-27,1.7200,1.8201,1.6500,1.8001,1.8001,36000,0.0000,1.0000
2013-11-26,1.7100,1.7200,1.7000,1.7200,1.7200,3700,0.0000,1.0000
2013-11-25,1.8000,1.8010,1.7500,1.7500,1.7500,4800,0.0000,1.0000
2013-11-22,1.6301,1.8200,1.6301,1.8100,1.8100,7700,0.0000,1.0000
2013-11-21,1.7500,1.7604,1.6610,1.7000,1.7000,24600,0.0000,1.0000
2013-11-20,1.7610,1.7901,1.7600,1.7901,1.7901,3700,0.0000,1.0000
2013-11-19,1.7601,1.8600,1.7601,1.8510,1.8510,1100,0.0000,1.0000
2013-11-18,1.8000,1.8900,1.7814,1.8700,1.8700,20800,0.0000,1.0000
2013-11-15,1.8400,1.8400,1.8001,1.8400,1.8400,4100,0.0000,1.0000
2013-11-14,1.8600,1.8600,1.7300,1.7600,1.7600,29300,0.0000,1.0000
2013-11-13,1.9501,1.9501,1.8300,1.9400,1.9400,21800,0.0000,1.0000
2013-11-12,1.9900,1.9900,1.9600,1.9600,1.9600,300,0.0000,1.0000
2013-11-11,1.9900,1.9910,1.9900,1.9900,1.9900,3500,0.0000,1.0000
2013-11-08,2.0000,2.0000,1.9999,2.0000,2.0000,1400,0.0000,1.0000
2013-11-07,2.0500,2.0500,1.8999,2.0500,2.0500,5700,0.0000,1.0000
2013-11-06,1.8600,2.0800,1.8600,2.0700,2.0700,57600,0.0000,1.0000
2013-11-05,1.8300,1.9600,1.8300,1.8600,1.8600,7800,0.0000,1.0000
2013-11-04,1.8700,1.8700,1.8200,1.8200,1.8200,5300,0.0000,1.0000
2013-11-01,1.8400,1.8600,1.8400,1.8500,1.8500,1200,0.0000,1.0000
2013-10-31,1.8400,1.8950,1.8310,1.8310,1.8310,1600,0.0000,1.0000
2013-10-30,1.9600,1.9600,1.9599,1.9600,1.9600,2600,0.0000,1.0000
2013-10-29,1.9000,1.9000,1.9000,1.9000,1.9000,0,0.0000,1.0000
2013-10-28,1.8300,1.9500,1.8300,1.9000,1.9000,400,0.0000,1.0000
2013-10-25,1.9000,1.9500,1.8300,1.8300,1.8300,2700,0.0000,1.0000
2013-10-24,1.9300,1.9400,1.9300,1.9300,1.9300,2600,0.0000,1.0000
2013-10-23,1.9400,1.9400,1.8500,1.8500,1.8500,2100,0.0000,1.0000
2013-10-22,1.9899,1.9899,1.9899,1.9899,1.9899,4200,0.0000,1.0000
2013-10-21,1.9900,2.0500,1.9200,1.9200,1.9200,7900,0.0000,1.0000
2013-10-18,1.8500,1.9910,1.8500,1.9900,1.9900,14000,0.0000,1.0000
2013-10-17,1.8380,1.8600,1.8000,1.8300,1.8300,13300,0.0000,1.0000
2013-10-16,1.8800,1.8810,1.8800,1.8810,1.8810,700,0.0000,1.0000
2013-10-15,1.9000,1.9000,1.9000,1.9000,1.9000,100,0.0000,1.0000
2013-10-14,1.8700,1.8700,1.8700,1.8700,1.8700,0,0.0000,1.0000
2013-10-11,1.8600,1.9000,1.8500,1.9000,1.9000,5900,0.0000,1.0000
2013-10-10,1.8700,1.9100,1.8500,1.9000,1.9000,27400,0.0000,1.0000
2013-10-09,1.8600,1.8600,1.8600,1.8600,1.8600,200,0.0000,1.0000
2013-10-08,1.8500,1.8610,1.8500,1.8600,1.8600,3000,0.0000,1.0000
2013-10-07,1.8500,1.8501,1.8500,1.8501,1.8501,300,0.0000,1.0000
2013-10-04,1.8700,1.8700,1.8700,1.8700,1.8700,0,0.0000,1.0000
2013-10-03,1.8900,1.8900,1.8900,1.8900,1.8900,2200,0.0000,1.0000
2013-10-02,1.8200,1.8801,1.8100,1.8800,1.8800,6400,0.0000,1.0000
2013-10-01,1.8800,1.8800,1.8800,1.8800,1.8800,0,0.0000,1.0000
2013-09-30,1.9500,1.9600,1.8200,1.8200,1.8200,16100,0.0000,1.0000
2013-09-27,1.9762,2.0000,1.9599,1.9600,1.9600,13900,0.0000,1.0000
2013-09-26,1.8756,1.9200,1.8756,1.9200,1.9200,1000,0.0000,1.0000
2013-09-25,1.9300,1.9310,1.9300,1.9300,1.9300,500,0.0000,1.0000
2013-09-24,1.9200,1.9200,1.8700,1.9000,1.9000,2600,0.0000,1.0000
2013-09-23,1.9100,1.9100,1.9100,1.9100,1.9100,0,0.0000,1.0000
2013-09-20,1.9100,1.9100,1.9100,1.9100,1.9100,800,0.0000,1.0000
2013-09-19,1.9900,1.9900,1.9900,1.9900,1.9900,0,0.0000,1.0000
2013-09-18,1.9400,1.9900,1.8500,1.9900,1.9900,12800,0.0000,1.0000
2013-09-17,1.8651,1.9900,1.8651,1.9900,1.9900,12900,0.0000,1.0000
2013-09-16,1.9600,2.0000,1.8685,2.0000,2.0000,11800,0.0000,1.0000
2013-09-13,1.9643,1.9643,1.9643,1.9643,1.9643,0,0.0000,1.0000
2013-09-12,1.9643,1.9643,1.9643,1.9643,1.9643,0,0.0000,1.0000
2013-09-11,1.9643,1.9643,1.9643,1.9643,1.9643,0,0.0000,1.0000
2013-09-10,1.8900,2.0000,1.8900,1.9643,1.9643,21500,0.0000,1.0000
2013-09-09,1.9800,1.9800,1.8500,1.8700,1.8700,12100,0.0000,1.0000
2013-09-06,1.8400,1.9711,1.8400,1.9711,1.9711,200,0.0000,1.0000
2013-09-05,1.8700,1.9001,1.8384,1.8384,1.8384,10200,0.0000,1.0000
2013-09-04,1.8210,2.0000,1.8210,1.8213,1.8213,7500,0.0000,1.0000
2013-09-03,1.8600,1.8701,1.8200,1.8200,1.8200,8300,0.0000,1.0000
2013-08-30,1.9200,1.9201,1.8000,1.8600,1.8600,11400,0.0000,1.0000
2013-08-29,1.7640,1.9600,1.7640,1.9600,1.9600,8500,0.0000,1.0000
2013-08-28,1.7200,1.8300,1.7000,1.7900,1.7900,3000,0.0000,1.0000
2013-08-27,1.8400,1.9000,1.8000,1.8000,1.8000,6800,0.0000,1.0000
2013-08-26,1.8800,1.8804,1.8800,1.8800,1.8800,7500,0.0000,1.0000
2013-08-23,1.9700,1.9900,1.8101,1.9300,1.9300,40600,0.0000,1.0000
2013-08-22,1.9000,1.9000,1.8500,1.8500,1.8500,600,0.0000,1.0000
2013-08-21,1.7800,1.9100,1.7300,1.9100,1.9100,22300,0.0000,1.0000
2013-08-20,1.7700,1.8035,1.7700,1.8000,1.8000,6100,0.0000,1.0000
2013-08-19,1.7500,1.8800,1.6800,1.8000,1.8000,44000,0.0000,1.0000
2013-08-16,1.7900,1.8320,1.7900,1.7990,1.7990,15500,0.0000,1.0000
2013-08-15,1.8100,1.8120,1.7610,1.7610,1.7610,22900,0.0000,1.0000
2013-08-14,1.8200,1.8801,1.7802,1.8800,1.8800,12400,0.0000,1.0000
2013-08-13,2.0000,2.0300,1.8100,1.8800,1.8800,64700,0.0000,1.0000
2013-08-12,2.1100,2.1600,2.0600,2.1000,2.1000,26000,0.0000,1.0000
2013-08-09,2.1900,2.1900,2.1300,2.1300,2.1300,17700,0.0000,1.0000
2013-08-08,2.1601,2.1900,2.1301,2.1900,2.1900,12700,0.0000,1.0000
2013-08-07,2.1200,2.2199,2.1200,2.1600,2.1600,1600,0.0000,1.0000
2013-08-06,2.3000,2.3000,2.1400,2.1400,2.1400,9500,0.0000,1.0000
2013-08-05,2.2241,2.2241,2.1200,2.1500,2.1500,8400,0.0000,1.0000
2013-08-02,2.4000,2.4000,2.2200,2.2200,2.2200,8700,0.0000,1.0000
2013-08-01,2.2400,2.4000,2.2400,2.3900,2.3900,6900,0.0000,1.0000
2013-07-31,2.2200,2.2200,2.1800,2.2200,2.2200,10900,0.0000,1.0000
2013-07-30,2.1510,2.2400,2.1100,2.1800,2.1800,24500,0.0000,1.0000
2013-07-29,2.1900,2.2000,2.1100,2.1500,2.1500,5100,0.0000,1.0000
2013-07-26,2.1700,2.2200,2.1400,2.2200,2.2200,4000,0.0000,1.0000
2013-07-25,2.1000,2.2199,2.0910,2.2199,2.2199,7000,0.0000,1.0000
2013-07-24,2.1100,2.1600,2.0800,2.1500,2.1500,17800,0.0000,1.0000
2013-07-23,2.1500,2.1900,2.1200,2.1727,2.1727,12400,0.0000,1.0000
2013-07-22,2.1100,2.2200,2.1000,2.1900,2.1900,11700,0.0000,1.0000
2013-07-19,2.1700,2.2100,2.1300,2.1500,2.1500,2800,0.0000,1.0000
2013-07-18,2.2300,2.2300,2.1000,2.2100,2.2100,13800,0.0000,1.0000
2013-07-17,2.2290,2.2300,2.1800,2.2300,2.2300,8100,0.0000,1.0000
2013-07-16,2.2100,2.2110,2.1450,2.1899,2.1899,7300,0.0000,1.0000
2013-07-15,2.3400,2.3400,2.2000,2.2100,2.2100,20200,0.0000,1.0000
2013-07-12,2.1800,2.2800,2.1800,2.2600,2.2600,7400,0.0000,1.0000
2013-07-11,2.2900,2.2900,2.1400,2.2000,2.2000,8800,0.0000,1.0000
2013-07-10,2.2100,2.2800,2.2100,2.2500,2.2500,3700,0.0000,1.0000
2013-07-09,2.2800,2.2800,2.1800,2.1900,2.1900,6300,0.0000,1.0000
2013-07-08,2.2700,2.3090,2.2000,2.2100,2.2100,13600,0.0000,1.0000
2013-07-05,2.5000,2.5790,2.2600,2.2700,2.2700,45100,0.0000,1.0000
2013-07-03,2.2600,2.4500,2.1900,2.4260,2.4260,14900,0.0000,1.0000
2013-07-02,2.4600,2.6490,2.3200,2.3200,2.3200,26000,0.0000,1.0000
2013-07-01,2.8000,2.8000,2.4800,2.4900,2.4900,39300,0.0000,1.0000
2013-06-28,3.0500,3.0500,2.6000,2.7300,2.7300,39700,0.0000,1.0000
2013-06-27,2.2300,3.3600,2.2001,3.0000,3.0000,138600,0.0000,1.0000
2013-06-26,2.1000,2.3953,2.1000,2.2700,2.2700,35900,0.0000,1.0000
2013-06-25,1.9600,2.1000,1.9000,2.0900,2.0900,16900,0.0000,1.0000
2013-06-24,2.0100,2.0400,1.9800,1.9900,1.9900,26200,0.0000,1.0000
2013-06-21,1.9800,1.9800,1.9400,1.9800,1.9800,14700,0.0000,1.0000
2013-06-20,1.9200,2.0000,1.9200,1.9700,1.9700,12100,0.0000,1.0000
2013-06-19,1.9400,1.9900,1.9300,1.9800,1.9800,9100,0.0000,1.0000
2013-06-18,2.0110,2.0200,1.8900,1.9400,1.9400,16300,0.0000,1.0000
2013-06-17,2.0000,2.0400,1.9000,2.0000,2.0000,13300,0.0000,1.0000
2013-06-14,1.9900,2.0399,1.9900,2.0200,2.0200,12200,0.0000,1.0000
2013-06-13,2.0499,2.0500,2.0000,2.0000,2.0000,7100,0.0000,1.0000
2013-06-12,1.9787,2.0300,1.9787,2.0240,2.0240,6400,0.0000,1.0000
2013-06-11,1.9100,1.9525,1.9100,1.9525,1.9525,6400,0.0000,1.0000
2013-06-10,1.8800,2.0398,1.8800,1.9600,1.9600,15900,0.0000,1.0000
2013-06-07,1.9100,1.9100,1.9100,1.9100,1.9100,700,0.0000,1.0000
2013-06-06,1.8900,1.9700,1.8900,1.9100,1.9100,12500,0.0000,1.0000
2013-06-05,1.8300,1.9900,1.8200,1.9000,1.9000,2000,0.0000,1.0000
2013-06-04,2.0000,2.0100,1.8800,1.9400,1.9400,7700,0.0000,1.0000
2013-06-03,2.0300,2.0599,1.8200,2.0000,2.0000,15200,0.0000,1.0000
2013-05-31,1.8300,2.0300,1.8300,2.0300,2.0300,6700,0.0000,1.0000
2013-05-30,1.8400,1.8600,1.8400,1.8600,1.8600,1600,0.0000,1.0000
2013-05-29,1.8400,1.8500,1.7900,1.8500,1.8500,9100,0.0000,1.0000
2013-05-28,1.9000,1.9100,1.8000,1.8690,1.8690,30000,0.0000,1.0000
2013-05-24,1.9000,1.9200,1.8900,1.8900,1.8900,17300,0.0000,1.0000
2013-05-23,1.8450,1.8500,1.8000,1.8500,1.8500,4100,0.0000,1.0000
2013-05-22,1.9000,1.9000,1.8800,1.8900,1.8900,7300,0.0000,1.0000
2013-05-21,1.9100,1.9200,1.8790,1.8900,1.8900,9100,0.0000,1.0000
2013-05-20,1.9399,1.9420,1.8400,1.8400,1.8400,6800,0.0000,1.0000
2013-05-17,1.8800,2.0000,1.8799,1.9000,1.9000,6600,0.0000,1.0000
2013-05-16,1.8900,1.9200,1.8400,1.8400,1.8400,5700,0.0000,1.0000
2013-05-15,1.9000,1.9200,1.8100,1.8650,1.8650,5600,0.0000,1.0000
2013-05-14,1.9200,1.9900,1.8700,1.8950,1.8950,37200,0.0000,1.0000
2013-05-13,2.0300,2.1000,2.0100,2.1000,2.1000,2700,0.0000,1.0000
2013-05-10,2.0500,2.0800,2.0200,2.0800,2.0800,1100,0.0000,1.0000
2013-05-09,2.0800,2.1000,2.0200,2.1000,2.1000,17300,0.0000,1.0000
2013-05-08,2.0400,2.0800,2.0200,2.0800,2.0800,7800,0.0000,1.0000
2013-05-07,1.9711,2.0400,1.9711,2.0400,2.0400,5800,0.0000,1.0000
2013-05-06,1.9900,1.9900,1.8700,1.9190,1.9190,21000,0.0000,1.0000
2013-05-03,1.9900,1.9900,1.9340,1.9900,1.9900,3300,0.0000,1.0000
2013-05-02,1.9522,1.9900,1.9401,1.9900,1.9900,4900,0.0000,1.0000
2013-05-01,1.9800,1.9800,1.9799,1.9800,1.9800,2200,0.0000,1.0000
2013-04-30,1.9800,1.9899,1.9800,1.9833,1.9833,900,0.0000,1.0000
2013-04-29,1.9400,2.0400,1.9200,1.9900,1.9900,9200,0.0000,1.0000
2013-04-26,1.9601,2.0800,1.9500,1.9500,1.9500,2600,0.0000,1.0000
2013-04-25,1.9700,1.9800,1.9690,1.9800,1.9800,1200,0.0000,1.0000
2013-04-24,1.9500,1.9700,1.9400,1.9700,1.9700,2300,0.0000,1.0000
2013-04-23,1.9700,1.9700,1.9700,1.9700,1.9700,400,0.0000,1.0000
2013-04-22,1.9600,1.9600,1.9600,1.9600,1.9600,100,0.0000,1.0000
2013-04-19,1.9500,1.9800,1.9000,1.9000,1.9000,4600,0.0000,1.0000
2013-04-18,2.0001,2.0800,1.8900,1.9000,1.9000,23400,0.0000,1.0000
2013-04-17,2.0500,2.0500,1.9000,1.9900,1.9900,16300,0.0000,1.0000
2013-04-16,1.9900,2.0900,1.9900,2.0100,2.0100,22500,0.0000,1.0000
2013-04-15,1.7400,1.9900,1.7399,1.9899,1.9899,36500,0.0000,1.0000
2013-04-12,1.6800,1.6900,1.6700,1.6700,1.6700,11800,0.0000,1.0000
2013-04-11,1.7500,1.7500,1.7500,1.7500,1.7500,0,0.0000,1.0000
2013-04-10,1.7000,1.7601,1.6700,1.7500,1.7500,7400,0.0000,1.0000
2013-04-09,1.6900,1.7000,1.6700,1.6800,1.6800,34900,0.0000,1.0000
2013-04-08,1.6900,1.6900,1.6800,1.6899,1.6899,1700,0.0000,1.0000
2013-04-05,1.6800,1.7200,1.6600,1.6800,1.6800,6100,0.0000,1.0000
2013-04-04,1.7600,1.7600,1.6400,1.6800,1.6800,23000,0.0000,1.0000
2013-04-03,1.8500,1.8500,1.6200,1.7600,1.7600,67400,0.0000,1.0000
2013-04-02,1.9900,2.1000,1.8400,1.9100,1.9100,73900,0.0000,1.0000
2013-04-01,1.9200,2.0000,1.9200,2.0000,2.0000,10100,0.0000,1.0000
2013-03-28,1.9600,1.9600,1.8080,1.9200,1.9200,26500,0.0000,1.0000
2013-03-27,1.7500,1.9800,1.7500,1.9800,1.9800,5000,0.0000,1.0000
2013-03-26,1.6700,1.7501,1.6700,1.7501,1.7501,1900,0.0000,1.0000
2013-03-25,1.6900,1.6900,1.6401,1.6401,1.6401,300,0.0000,1.0000
2013-03-22,1.6800,1.7000,1.6800,1.7000,1.7000,4300,0.0000,1.0000
2013-03-21,1.7000,1.7000,1.6300,1.6300,1.6300,7200,0.0000,1.0000
2013-03-20,1.6200,1.6200,1.6200,1.6200,1.6200,1200,0.0000,1.0000
2013-03-19,1.7500,1.8020,1.6100,1.6300,1.6300,71300,0.0000,1.0000
2013-03-18,1.7200,1.7500,1.7200,1.7500,1.7500,2200,0.0000,1.0000
2013-03-15,1.7800,1.7900,1.7100,1.7300,1.7300,30700,0.0000,1.0000
2013-03-14,2.0000,2.0000,1.7300,1.8330,1.8330,111200,0.0000,1.0000
2013-03-13,1.9500,1.9500,1.8600,1.8600,1.8600,5700,0.0000,1.0000
2013-03-12,1.8800,1.9599,1.7800,1.8700,1.8700,2300,0.0000,1.0000
2013-03-11,1.8800,1.8900,1.8800,1.8900,1.8900,2000,0.0000,1.0000
2013-03-08,1.8499,1.8800,1.7601,1.8700,1.8700,2600,0.0000,1.0000
2013-03-07,1.8400,1.8400,1.7000,1.8300,1.8300,600,0.0000,1.0000
2013-03-06,1.8500,1.8500,1.8399,1.8400,1.8400,700,0.0000,1.0000
2013-03-05,1.8100,1.8900,1.7081,1.8500,1.8500,9700,0.0000,1.0000
2013-03-04,1.8000,1.9199,1.6900,1.7500,1.7500,68600,0.0000,1.0000
2013-03-01,1.9420,1.9900,1.7300,1.7500,1.7500,13900,0.0000,1.0000
2013-02-28,1.8300,1.9900,1.7700,1.7700,1.7700,31100,0.0000,1.0000
2013-02-27,1.8300,1.8892,1.7500,1.8892,1.8892,32500,0.0000,1.0000
2013-02-26,1.8000,1.8199,1.7500,1.7500,1.7500,7300,0.0000,1.0000
2013-02-25,1.8100,1.8100,1.7900,1.7900,1.7900,4600,0.0000,1.0000
2013-02-22,1.7500,1.7501,1.7500,1.7500,1.7500,700,0.0000,1.0000
2013-02-21,1.7400,1.7900,1.7400,1.7900,1.7900,12800,0.0000,1.0000
2013-02-20,1.8300,1.8300,1.8300,1.8300,1.8300,700,0.0000,1.0000
2013-02-19,1.7600,1.7700,1.7500,1.7600,1.7600,2700,0.0000,1.0000
2013-02-15,1.7401,1.7401,1.7401,1.7401,1.7401,600,0.0000,1.0000
2013-02-14,1.8000,1.8700,1.7100,1.7200,1.7200,26400,0.0000,1.0000
2013-02-13,1.8050,1.8200,1.7200,1.7800,1.7800,39700,0.0000,1.0000
2013-02-12,1.8200,1.8200,1.8100,1.8100,1.8100,5000,0.0000,1.0000
2013-02-11,1.8600,1.8600,1.8200,1.8200,1.8200,1900,0.0000,1.0000
2013-02-08,1.8100,1.8500,1.8000,1.8420,1.8420,10300,0.0000,1.0000
2013-02-07,1.8200,2.2500,1.8000,1.8000,1.8000,24900,0.0000,1.0000
2013-02-06,1.8000,1.8000,1.7999,1.8000,1.8000,4700,0.0000,1.0000
2013-02-05,1.8000,1.8600,1.7600,1.8000,1.8000,21100,0.0000,1.0000
2013-02-04,1.9000,1.9300,1.7100,1.7400,1.7400,8600,0.0000,1.0000
2013-02-01,1.8000,1.9400,1.7800,1.9400,1.9400,10800,0.0000,1.0000
2013-01-31,1.6800,1.8100,1.6800,1.8000,1.8000,17500,0.0000,1.0000
2013-01-30,1.7000,1.7400,1.7000,1.7400,1.7400,400,0.0000,1.0000
2013-01-29,1.7100,1.7900,1.7100,1.7100,1.7100,3900,0.0000,1.0000
2013-01-28,1.8000,1.8000,1.7102,1.7102,1.7102,600,0.0000,1.0000
2013-01-25,1.8000,1.8000,1.8000,1.8000,1.8000,500,0.0000,1.0000
2013-01-24,1.7923,1.7998,1.7923,1.7998,1.7998,400,0.0000,1.0000
2013-01-23,1.7300,1.7300,1.7100,1.7100,1.7100,12600,0.0000,1.0000
2013-01-22,1.7127,1.7127,1.7127,1.7127,1.7127,200,0.0000,1.0000
2013-01-18,1.7600,1.7600,1.7300,1.7500,1.7500,14500,0.0000,1.0000
2013-01-17,1.7500,1.7500,1.7500,1.7500,1.7500,100,0.0000,1.0000
2013-01-16,1.8500,1.8800,1.7100,1.7500,1.7500,4400,0.0000,1.0000
2013-01-15,1.7600,1.8440,1.7600,1.8440,1.8440,9600,0.0000,1.0000
2013-01-14,1.7900,1.7900,1.7100,1.7740,1.7740,6500,0.0000,1.0000
2013-01-11,1.7000,1.7000,1.7000,1.7000,1.7000,100,0.0000,1.0000
2013-01-10,1.9300,1.9300,1.8800,1.8800,1.8800,1200,0.0000,1.0000
2013-01-09,1.8000,1.8000,1.8000,1.8000,1.8000,0,0.0000,1.0000
2013-01-08,1.7400,1.8000,1.7100,1.8000,1.8000,2200,0.0000,1.0000
2013-01-07,1.7000,1.7100,1.7000,1.7100,1.7100,1800,0.0000,1.0000
2013-01-04,1.7000,1.7000,1.7000,1.7000,1.7000,125,0.0000,1.0000
2013-01-03,1.7125,1.7500,1.7000,1.7000,1.7000,3100,0.0000,1.0000
2013-01-02,1.7800,1.7800,1.7000,1.7000,1.7000,5500,0.0000,1.0000
2012-12-31,1.7000,1.7800,1.7000,1.7400,1.7400,23100,0.0000,1.0000
2012-12-28,1.7100,1.8300,1.6900,1.8300,1.8300,5000,0.0000,1.0000
2012-12-27,1.7400,1.7500,1.6900,1.6900,1.6900,2400,0.0000,1.0000
2012-12-26,1.6901,1.7200,1.6900,1.7000,1.7000,4700,0.0000,1.0000
2012-12-24,1.7100,1.7100,1.7100,1.7100,1.7100,0,0.0000,1.0000
2012-12-21,1.7800,1.7800,1.6900,1.7100,1.7100,6900,0.0000,1.0000
2012-12-20,1.8300,1.8300,1.8300,1.8300,1.8300,0,0.0000,1.0000
2012-12-19,1.8300,1.8300,1.8300,1.8300,1.8300,1700,0.0000,1.0000
2012-12-18,1.8300,1.8300,1.7200,1.7200,1.7200,3800,0.0000,1.0000
2012-12-17,1.6900,1.8000,1.6900,1.7900,1.7900,2700,0.0000,1.0000
2012-12-14,1.9100,1.9100,1.6900,1.7200,1.7200,40300,0.0000,1.0000
2012-12-13,1.9100,1.9100,1.9100,1.9100,1.9100,200,0.0000,1.0000
2012-12-12,1.8600,1.8600,1.8600,1.8600,1.8600,100,0.0000,1.0000
2012-12-11,1.9400,1.9400,1.9400,1.9400,1.9400,0,0.0000,1.0000
2012-12-10,1.8600,1.9400,1.8600,1.9400,1.9400,2700,0.0000,1.0000
2012-12-07,1.8800,1.9399,1.8800,1.8800,1.8800,1200,0.0000,1.0000
2012-12-06,1.8700,1.8700,1.8700,1.8700,1.8700,600,0.0000,1.0000
2012-12-05,1.8600,1.9000,1.8600,1.8600,1.8600,8700,0.0000,1.0000
2012-12-04,1.9400,1.9400,1.8600,1.8600,1.8600,32000,0.0000,1.0000
2012-12-03,1.9400,1.9899,1.9200,1.9800,1.9800,9000,0.0000,1.0000
2012-11-30,2.0000,2.0000,2.0000,2.0000,2.0000,200,0.0000,1.0000
2012-11-29,2.0000,2.0000,2.0000,2.0000,2.0000,0,0.0000,1.0000
2012-11-28,1.9600,2.0000,1.9200,2.0000,2.0000,4400,0.0000,1.0000
2012-11-27,2.0000,2.0000,1.9600,1.9900,1.9900,5200,0.0000,1.0000
2012-11-26,1.9101,1.9101,1.9101,1.9101,1.9101,0,0.0000,1.0000
2012-11-23,2.0000,2.0000,1.9100,1.9101,1.9101,3900,0.0000,1.0000
2012-11-21,2.0000,2.0000,1.9990,1.9990,1.9990,1000,0.0000,1.0000
2012-11-20,1.8600,1.9800,1.8600,1.9800,1.9800,3700,0.0000,1.0000
2012-11-19,1.9100,1.9100,1.9100,1.9100,1.9100,400,0.0000,1.0000
2012-11-16,2.0000,2.0001,1.8500,1.8800,1.8800,17200,0.0000,1.0000
2012-11-15,2.0500,2.0500,1.9800,1.9900,1.9900,2000,0.0000,1.0000
2012-11-14,2.0300,2.0900,1.9700,2.0100,2.0100,11000,0.0000,1.0000
2012-11-13,2.0601,2.1500,2.0201,2.0840,2.0840,8500,0.0000,1.0000
2012-11-12,2.1700,2.2000,2.1400,2.1500,2.1500,16600,0.0000,1.0000
2012-11-09,2.1100,2.1700,2.0600,2.1700,2.1700,5500,0.0000,1.0000
2012-11-08,2.0600,2.2400,2.0100,2.1450,2.1450,19000,0.0000,1.0000
2012-11-07,2.0101,2.0200,1.9700,1.9900,1.9900,9900,0.0000,1.0000
2012-11-06,2.0000,2.1499,2.0000,2.0305,2.0305,2000,0.0000,1.0000
2012-11-05,1.9700,2.1399,1.9700,2.1399,2.1399,2100,0.0000,1.0000
2012-11-02,2.1400,2.1400,1.9700,1.9700,1.9700,5900,0.0000,1.0000
2012-11-01,1.9800,2.0800,1.9800,2.0600,2.0600,2600,0.0000,1.0000
2012-10-31,2.0700,2.0700,1.9700,1.9800,1.9800,11500,0.0000,1.0000
2012-10-26,2.0700,2.1400,2.0700,2.0800,2.0800,13500,0.0000,1.0000
2012-10-25,2.0600,2.1400,2.0500,2.1000,2.1000,22700,0.0000,1.0000
2012-10-24,2.0501,2.0501,2.0500,2.0500,2.0500,1300,0.0000,1.0000
