timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-05-10,2.7100,2.7101,2.4800,2.5900,12.9500,33323,0.0000,1.0000
2018-05-09,2.7300,2.9000,2.7100,2.7200,13.6000,13966,0.0000,1.0000
2018-05-08,2.8908,2.9100,2.7000,2.7990,13.9950,9058,0.0000,1.0000
2018-05-07,2.9890,2.9900,2.8810,2.8900,14.4500,7608,0.0000,1.0000
2018-05-04,2.9300,3.1700,2.9300,3.1700,15.8500,1471,0.0000,1.0000
2018-05-03,2.7600,2.9200,2.7600,2.9200,14.6000,3300,0.0000,1.0000
2018-05-02,2.9000,2.9101,2.8501,2.9100,14.5500,4900,0.0000,1.0000
2018-05-01,2.8910,2.9100,2.8900,2.8900,14.4500,2000,0.0000,1.0000
2018-04-30,2.8800,3.0500,2.8101,2.8900,14.4500,40877,0.0000,1.0000
2018-04-27,2.9800,2.9800,2.7000,2.8000,14.0000,30100,0.0000,1.0000
2018-04-26,2.8800,2.8800,2.7100,2.7892,13.9460,6430,0.0000,1.0000
2018-04-25,2.9500,3.0011,2.7800,2.7800,13.9000,30792,0.0000,1.0000
2018-04-24,2.8100,2.9700,2.7000,2.9700,14.8500,14582,0.0000,1.0000
2018-04-23,3.0300,3.0300,2.7800,2.7800,13.9000,6224,0.0000,1.0000
2018-04-20,3.0200,3.2789,3.0200,3.0400,15.2000,13610,0.0000,1.0000
2018-04-19,2.9400,3.0200,2.9400,3.0192,15.0960,5362,0.0000,1.0000
2018-04-18,2.9300,2.9311,2.9100,2.9299,14.6495,7064,0.0000,1.0000
2018-04-17,2.9400,2.9400,2.9200,2.9200,14.6000,4707,0.0000,1.0000
2018-04-16,2.9202,2.9500,2.9202,2.9300,14.6500,4664,0.0000,1.0000
2018-04-13,2.9400,2.9400,2.9300,2.9300,14.6500,600,0.0000,1.0000
2018-04-12,2.9408,2.9500,2.9200,2.9200,14.6000,1296,0.0000,1.0000
2018-04-11,2.9501,2.9660,2.9432,2.9432,14.7160,6236,0.0000,1.0000
2018-04-10,2.9900,3.0000,2.9400,2.9400,14.7000,13479,0.0000,1.0000
2018-04-09,3.0000,3.0011,2.9300,2.9300,14.6500,9106,0.0000,1.0000
2018-04-06,3.0190,3.0200,3.0190,3.0200,15.1000,5000,0.0000,1.0000
2018-04-05,2.9465,2.9900,2.9465,2.9699,14.8495,3663,0.0000,1.0000
2018-04-04,2.9900,2.9900,2.9500,2.9600,14.8000,402,0.0000,1.0000
2018-04-03,3.0199,3.0199,3.0042,3.0042,15.0210,502,0.0000,1.0000
2018-04-02,3.0300,3.0300,2.9900,3.0289,15.1445,7604,0.0000,1.0000
2018-03-29,2.9700,3.0500,2.7700,3.0500,15.2500,42139,0.0000,1.0000
2018-03-28,2.6600,2.9890,2.6600,2.9500,14.7500,30497,0.0000,1.0000
2018-03-27,2.4700,3.0100,2.4300,2.9100,14.5500,64561,0.0000,1.0000
2018-03-26,2.6900,2.6900,2.3700,2.4500,12.2500,24238,0.0000,1.0000
2018-03-23,2.8500,2.8600,2.6200,2.7400,13.7000,30107,0.0000,1.0000
2018-03-22,2.9900,3.0100,2.8100,2.8500,14.2500,32496,0.0000,1.0000
2018-03-21,3.1199,3.1200,2.9400,2.9900,14.9500,32169,0.0000,1.0000
2018-03-20,3.1500,3.1600,3.0400,3.1499,15.7495,15079,0.0000,1.0000
2018-03-19,3.2500,3.2500,3.1000,3.1700,15.8500,13000,0.0000,1.0000
2018-03-16,3.2000,3.2011,2.8200,3.2000,16.0000,9924,0.0000,1.0000
2018-03-15,3.1500,3.2000,3.1300,3.2000,16.0000,4431,0.0000,1.0000
2018-03-14,3.2800,3.2990,3.2089,3.2300,16.1500,5458,0.0000,1.0000
2018-03-13,3.2990,3.3000,3.2400,3.2600,16.3000,32846,0.0000,1.0000
2018-03-12,3.3001,3.3900,3.3000,3.3200,16.6000,23726,0.0000,1.0000
2018-03-09,3.3500,3.3700,3.3101,3.3400,16.7000,14731,0.0000,1.0000
2018-03-08,3.3901,3.4495,3.3000,3.3500,16.7500,7886,0.0000,1.0000
2018-03-07,3.5000,3.5000,3.3300,3.3900,16.9500,27266,0.0000,1.0000
2018-03-06,3.3000,3.3800,3.3000,3.3800,16.9000,6600,0.0000,1.0000
2018-03-05,3.3000,3.3000,3.2010,3.3000,16.5000,13621,0.0000,1.0000
2018-03-02,3.2300,3.3699,3.2000,3.2900,16.4500,55893,0.0000,1.0000
2018-03-01,3.4000,3.4500,3.2200,3.2200,16.1000,65646,0.0000,1.0000
2018-02-28,3.4400,3.4500,3.4000,3.4500,17.2500,23140,0.0000,1.0000
2018-02-27,3.4500,3.4500,3.4000,3.4500,17.2500,19360,0.0000,1.0000
2018-02-26,3.4100,3.4800,3.4100,3.4500,17.2500,14200,0.0000,1.0000
2018-02-23,3.4900,3.5000,3.4600,3.4900,17.4500,12236,0.0000,1.0000
2018-02-22,3.5000,3.5000,3.4311,3.4899,17.4495,9459,0.0000,1.0000
2018-02-21,3.5100,3.5100,3.4500,3.4900,17.4500,15366,0.0000,1.0000
2018-02-20,3.5000,3.5500,3.4989,3.5500,17.7500,9638,0.0000,1.0000
2018-02-16,3.5700,3.6000,3.5000,3.6000,18.0000,14528,0.0000,1.0000
2018-02-15,3.5989,3.6000,3.4401,3.5700,17.8500,12897,0.0000,1.0000
2018-02-14,3.5400,3.5400,3.4600,3.4999,17.4995,17459,0.0000,1.0000
2018-02-13,3.5101,3.5500,3.5100,3.5499,17.7495,21621,0.0000,1.0000
2018-02-12,3.5700,3.6699,3.5700,3.5700,17.8500,71621,0.0000,1.0000
2018-02-09,3.5800,3.5800,3.3811,3.4900,17.4500,25717,0.0000,1.0000
2018-02-08,3.4900,3.5000,3.4111,3.5000,17.5000,8936,0.0000,1.0000
2018-02-07,3.5800,3.5800,3.4600,3.5000,17.5000,3602,0.0000,1.0000
2018-02-06,3.4800,3.6000,3.3700,3.5600,17.8000,39779,0.0000,1.0000
2018-02-05,3.4800,3.4800,3.3999,3.4800,17.4000,9172,0.0000,1.0000
2018-02-02,3.5000,3.6000,3.3700,3.3700,16.8500,13097,0.0000,1.0000
2018-02-01,3.3900,3.5000,3.3700,3.4000,17.0000,51431,0.0000,1.0000
2018-01-31,3.5989,3.5989,3.3600,3.5000,17.5000,14087,0.0000,1.0000
2018-01-30,3.4900,3.6500,3.4500,3.5300,17.6500,23830,0.0000,1.0000
2018-01-29,3.5600,3.5600,3.4111,3.4500,17.2500,14957,0.0000,1.0000
2018-01-26,3.5800,3.5847,3.3600,3.5800,17.9000,73266,0.0000,1.0000
2018-01-25,3.5900,3.7500,3.5401,3.5800,17.9000,12679,0.0000,1.0000
2018-01-24,3.6200,3.6500,3.5700,3.5700,17.8500,4312,0.0000,1.0000
2018-01-23,3.6010,3.6200,3.5600,3.5600,17.8000,56906,0.0000,1.0000
2018-01-22,3.8000,3.8500,3.6100,3.6789,18.3945,211269,0.0000,1.0000
2018-01-19,3.5901,3.9500,3.5401,3.8100,19.0500,160077,0.0000,1.0000
2018-01-18,3.6800,3.6800,3.5300,3.5700,17.8500,28172,0.0000,1.0000
2018-01-17,3.6600,3.8500,3.4700,3.7000,18.5000,164638,0.0000,1.0000
2018-01-16,3.8100,3.8500,3.5925,3.6800,18.4000,202442,0.0000,1.0000
2018-01-12,3.5300,3.7989,3.5300,3.7989,18.9945,56140,0.0000,1.0000
2018-01-11,3.1900,3.5700,3.1900,3.5100,17.5500,40826,0.0000,1.0000
2018-01-10,3.2900,3.3000,3.1500,3.2000,16.0000,60293,0.0000,1.0000
2018-01-09,3.5700,3.5700,3.3100,3.3200,16.6000,48343,0.0000,1.0000
2018-01-08,3.6000,3.6000,3.4900,3.5200,17.6000,30303,0.0000,1.0000
2018-01-05,3.7200,3.7200,3.6000,3.6400,18.2000,39441,0.0000,1.0000
2018-01-04,3.7000,3.8000,3.6900,3.7500,18.7500,20730,0.0000,1.0000
2018-01-03,3.6600,3.8000,3.6500,3.8000,19.0000,59859,0.0000,1.0000
2018-01-02,3.8500,3.8500,3.6500,3.6600,18.3000,55557,0.0000,1.0000
2017-12-29,3.8500,3.8500,3.7723,3.8500,19.2500,19876,0.0000,1.0000
2017-12-28,3.8600,3.8800,3.8000,3.8500,19.2500,25760,0.0000,1.0000
2017-12-27,3.9000,3.9000,3.8200,3.8699,19.3495,26462,0.0000,1.0000
2017-12-26,3.7000,4.0000,3.7000,3.9000,19.5000,51327,0.0000,1.0000
2017-12-22,3.7000,3.7000,3.6884,3.7000,18.5000,27893,0.0000,1.0000
2017-12-21,3.7000,3.7000,3.6600,3.7000,18.5000,64348,0.0000,1.0000
2017-12-20,3.8000,3.8000,3.7200,3.7300,18.6500,156088,0.0000,1.0000
2017-12-19,3.8000,3.8200,3.7310,3.8100,19.0500,65896,0.0000,1.0000
2017-12-18,3.8500,3.8500,3.5800,3.8189,19.0945,112088,0.0000,1.0000
2017-12-15,3.8000,3.8500,3.8000,3.8200,19.1000,69468,0.0000,1.0000
2017-12-14,3.8100,3.8800,3.7505,3.8300,19.1500,110222,0.0000,1.0000
2017-12-13,3.8500,3.8800,3.7500,3.8000,19.0000,124264,0.0000,1.0000
2017-12-12,3.8200,3.9300,3.7500,3.8000,19.0000,147256,0.0000,1.0000
2017-12-11,3.6000,3.8500,3.5989,3.7500,18.7500,126092,0.0000,1.0000
2017-12-08,3.4000,3.7200,3.3900,3.5900,17.9500,211284,0.0000,1.0000
2017-12-07,3.2000,3.5900,3.1900,3.3000,16.5000,122785,0.0000,1.0000
2017-12-06,2.8200,3.6635,2.8200,3.1800,15.9000,52357,0.0000,1.0000
2017-12-05,2.7500,2.8425,2.7010,2.8000,14.0000,8299,0.0000,1.0000
2017-12-04,2.7110,2.7200,2.6989,2.7000,13.5000,12230,0.0000,1.0000
2017-12-01,2.6999,2.6999,2.6600,2.6900,13.4500,6506,0.0000,1.0000
2017-11-30,2.6400,2.7300,2.6400,2.7000,13.5000,31792,0.0000,1.0000
2017-11-29,2.6399,2.7064,2.5957,2.6399,13.1995,14895,0.0000,1.0000
2017-11-28,2.5000,2.7500,2.4999,2.7500,13.7500,8850,0.0000,1.0000
2017-11-27,2.5700,2.5700,2.5100,2.5300,12.6500,609,0.0000,1.0000
2017-11-24,2.5000,2.6000,2.5000,2.5800,12.9000,4400,0.0000,1.0000
2017-11-22,2.6800,2.6800,2.3001,2.4000,12.0000,7000,0.0000,1.0000
2017-11-21,2.4100,2.4100,2.2801,2.3900,11.9500,8834,0.0000,1.0000
2017-11-20,2.6000,2.6000,2.3989,2.4000,12.0000,1310,0.0000,1.0000
2017-11-17,2.4100,2.4100,2.2200,2.4000,12.0000,6442,0.0000,1.0000
2017-11-16,2.5800,2.5800,2.5800,2.5800,12.9000,0,0.0000,1.0000
2017-11-15,2.6000,2.6000,2.5000,2.5800,12.9000,3957,0.0000,1.0000
2017-11-14,2.8500,2.8500,2.6699,2.6800,13.4000,3005,0.0000,1.0000
2017-11-13,2.8500,2.8500,2.6200,2.7400,13.7000,5986,0.0000,1.0000
2017-11-10,2.5600,2.5800,2.5600,2.5700,12.8500,687,0.0000,1.0000
2017-11-09,2.6200,2.6200,2.6200,2.6200,13.1000,0,0.0000,1.0000
2017-11-08,2.6000,2.8480,2.6000,2.6200,13.1000,5104,0.0000,1.0000
2017-11-07,2.4700,2.6000,2.4700,2.6000,13.0000,3500,0.0000,1.0000
2017-11-06,2.5101,2.6300,2.4900,2.4900,12.4500,11701,0.0000,1.0000
2017-11-03,2.5500,2.5500,2.5500,2.5500,12.7500,1,0.0000,1.0000
2017-11-02,2.5800,2.6100,2.5200,2.5500,12.7500,9174,0.0000,1.0000
2017-11-01,2.4183,2.4183,2.4183,2.4183,12.0915,0,0.0000,1.0000
2017-10-31,2.4100,2.4300,2.4100,2.4183,12.0915,1249,0.0000,1.0000
2017-10-30,2.3643,2.5000,2.3643,2.5000,12.5000,2300,0.0000,1.0000
2017-10-27,2.4400,2.4400,2.4000,2.4000,12.0000,2155,0.0000,1.0000
2017-10-26,2.4600,2.4601,2.4400,2.4500,12.2500,2300,0.0000,1.0000
2017-10-25,2.4999,2.5000,2.4600,2.4600,12.3000,1136,0.0000,1.0000
2017-10-24,2.3600,2.5700,2.3600,2.4700,12.3500,16717,0.0000,1.0000
2017-10-23,2.4700,2.5600,2.4700,2.5500,12.7500,1388,0.0000,1.0000
2017-10-20,2.6900,2.6900,2.4500,2.4650,12.3250,5054,0.0000,1.0000
2017-10-19,2.5501,2.5501,2.4200,2.4200,12.1000,8262,0.0000,1.0000
2017-10-18,2.5310,2.6899,2.4900,2.5200,12.6000,17150,0.0000,1.0000
2017-10-17,2.5000,2.5000,2.4900,2.4900,12.4500,12272,0.0000,1.0000
2017-10-16,2.4500,2.4800,2.4199,2.4800,12.4000,3050,0.0000,1.0000
2017-10-13,2.5900,2.7900,2.3571,2.4100,12.0500,13349,0.0000,1.0000
2017-10-12,2.6011,2.6011,2.5000,2.5756,12.8780,6603,0.0000,1.0000
2017-10-11,2.3000,2.7400,2.3000,2.6000,13.0000,9168,0.0000,1.0000
2017-10-10,2.6500,2.6500,2.6500,2.6500,13.2500,0,0.0000,1.0000
2017-10-09,2.7100,2.7100,2.0050,2.6500,13.2500,4202,0.0000,1.0000
2017-10-06,2.7200,2.7200,2.7000,2.7100,13.5500,4943,0.0000,1.0000
2017-10-05,2.8500,2.8790,2.7100,2.7100,13.5500,6134,0.0000,1.0000
2017-10-04,2.6900,2.8501,2.6900,2.8500,14.2500,4300,0.0000,1.0000
2017-10-03,2.6200,2.6300,2.6200,2.6200,13.1000,474,0.0000,1.0000
2017-10-02,2.6899,2.7200,2.6899,2.7000,13.5000,3162,0.0000,1.0000
2017-09-29,2.6800,2.7000,2.6800,2.6800,13.4000,5941,0.0000,1.0000
2017-09-28,2.7200,2.7200,2.6859,2.7200,13.6000,9091,0.0000,1.0000
2017-09-27,2.8000,2.8200,2.6700,2.7100,13.5500,5940,0.0000,1.0000
2017-09-26,2.7100,2.7200,2.6700,2.6700,13.3500,10092,0.0000,1.0000
2017-09-25,2.7100,2.7100,2.7100,2.7100,13.5500,32,0.0000,1.0000
2017-09-22,2.7499,2.7500,2.7000,2.7100,13.5500,11775,0.0000,1.0000
2017-09-21,2.9200,2.9200,2.9200,2.9200,14.6000,1100,0.0000,1.0000
2017-09-20,2.9399,2.9400,2.9200,2.9200,14.6000,1214,0.0000,1.0000
2017-09-19,2.8700,2.9500,2.8700,2.9500,14.7500,3623,0.0000,1.0000
2017-09-18,2.8400,2.8500,2.8400,2.8500,14.2500,500,0.0000,1.0000
2017-09-15,2.8900,2.9000,2.8400,2.8400,14.2000,5922,0.0000,1.0000
2017-09-14,2.8800,2.9900,2.8800,2.8800,14.4000,7766,0.0000,1.0000
2017-09-13,2.3900,2.9000,2.3900,2.8800,14.4000,8300,0.0000,1.0000
2017-09-12,2.9700,2.9900,2.9500,2.9900,14.9500,3955,0.0000,1.0000
2017-09-11,2.9900,2.9900,2.9550,2.9700,14.8500,12700,0.0000,1.0000
2017-09-08,2.9628,2.9793,2.9600,2.9700,14.8500,6628,0.0000,1.0000
2017-09-07,2.9672,2.9672,2.9300,2.9400,14.7000,982,0.0000,1.0000
2017-09-06,3.0000,3.0000,2.9200,2.9990,14.9950,18739,0.0000,1.0000
2017-09-05,2.9400,3.0000,2.9300,3.0000,15.0000,7812,0.0000,1.0000
2017-09-01,2.9660,2.9660,2.9200,2.9200,14.6000,1102,0.0000,1.0000
2017-08-31,2.9001,3.0000,2.9000,2.9200,14.6000,10479,0.0000,1.0000
2017-08-30,3.0200,3.0200,2.9000,2.9000,14.5000,3192,0.0000,1.0000
2017-08-29,3.0000,3.0300,2.9500,2.9999,14.9995,17904,0.0000,1.0000
2017-08-28,3.0500,3.0500,2.9800,2.9800,14.9000,1450,0.0000,1.0000
2017-08-25,3.0000,3.1000,2.9800,2.9800,14.9000,12484,0.0000,1.0000
2017-08-24,2.9100,3.0000,2.9100,3.0000,15.0000,4553,0.0000,1.0000
2017-08-23,2.9145,3.0000,2.9000,2.9890,14.9450,6068,0.0000,1.0000
2017-08-22,3.0100,3.0311,2.8050,2.9848,14.9240,34653,0.0000,1.0000
2017-08-21,3.0021,3.0200,3.0000,3.0100,15.0500,5233,0.0000,1.0000
2017-08-18,3.0011,3.0100,2.9972,2.9972,14.9860,10648,0.0000,1.0000
2017-08-17,3.0500,3.1100,2.9850,3.0000,15.0000,10276,0.0000,1.0000
2017-08-16,2.9900,3.1599,2.9900,3.0000,15.0000,10759,0.0000,1.0000
2017-08-15,3.2001,3.2163,3.1600,3.1800,15.9000,7961,0.0000,1.0000
2017-08-14,3.1900,3.1900,3.1600,3.1600,15.8000,964,0.0000,1.0000
2017-08-11,3.1200,3.1500,3.1000,3.1000,15.5000,1184,0.0000,1.0000
2017-08-10,3.2800,3.2800,3.1000,3.1000,15.5000,2597,0.0000,1.0000
2017-08-09,3.1851,3.1851,3.1200,3.1600,15.8000,3113,0.0000,1.0000
2017-08-08,3.3000,3.3000,3.1500,3.1900,15.9500,7143,0.0000,1.0000
2017-08-07,3.2500,3.2500,3.1800,3.2200,16.1000,1840,0.0000,1.0000
2017-08-04,3.2778,3.2778,3.2000,3.2500,16.2500,12820,0.0000,1.0000
2017-08-03,3.2100,3.2400,3.1600,3.2400,16.2000,1830,0.0000,1.0000
2017-08-02,3.2049,3.2700,3.2049,3.2514,16.2570,3000,0.0000,1.0000
2017-08-01,3.2800,3.2800,3.2800,3.2800,16.4000,1065,0.0000,1.0000
2017-07-31,3.2000,3.2499,3.1200,3.2300,16.1500,19010,0.0000,1.0000
2017-07-28,3.2000,3.2000,3.1550,3.1800,15.9000,9600,0.0000,1.0000
2017-07-27,3.1600,3.2500,3.1500,3.2190,16.0950,4277,0.0000,1.0000
2017-07-26,3.1500,3.3000,3.1500,3.1500,15.7500,18567,0.0000,1.0000
2017-07-25,3.1472,3.1490,3.1450,3.1490,15.7450,450,0.0000,1.0000
2017-07-24,3.1000,3.1900,3.1000,3.1500,15.7500,3509,0.0000,1.0000
2017-07-21,3.1245,3.3300,3.0500,3.1100,15.5500,9300,0.0000,1.0000
2017-07-20,3.1000,3.1000,3.1000,3.1000,15.5000,108,0.0000,1.0000
2017-07-19,3.1770,3.1800,3.1100,3.1477,15.7385,2700,0.0000,1.0000
2017-07-18,3.1011,3.1450,3.0450,3.0969,15.4845,3260,0.0000,1.0000
2017-07-17,3.1600,3.1800,3.1000,3.1800,15.9000,2200,0.0000,1.0000
2017-07-14,3.0972,3.1000,3.0500,3.1000,15.5000,5000,0.0000,1.0000
2017-07-13,3.0900,3.1000,3.0800,3.1000,15.5000,1350,0.0000,1.0000
2017-07-12,3.0700,3.1000,3.0000,3.1000,15.5000,2800,0.0000,1.0000
2017-07-11,3.0500,3.1000,3.0500,3.1000,15.5000,2061,0.0000,1.0000
2017-07-10,3.1749,3.2372,3.0000,3.0400,15.2000,14311,0.0000,1.0000
2017-07-07,3.2070,3.2070,3.1500,3.1599,15.7995,7700,0.0000,1.0000
2017-07-06,3.1901,3.2100,3.1800,3.1800,15.9000,1800,0.0000,1.0000
2017-07-05,3.2400,3.2400,3.1900,3.1900,15.9500,1734,0.0000,1.0000
2017-07-03,3.2000,3.2000,3.1600,3.1600,15.8000,5200,0.0000,1.0000
2017-06-30,3.2470,3.2492,3.1900,3.1900,15.9500,3300,0.0000,1.0000
2017-06-29,3.2100,3.2100,3.1579,3.1892,15.9460,7176,0.0000,1.0000
2017-06-28,3.3000,3.3000,3.2100,3.2100,16.0500,490,0.0000,1.0000
2017-06-27,3.2000,3.3000,3.2000,3.2000,16.0000,3792,0.0000,1.0000
2017-06-26,3.2300,3.2300,3.2000,3.2004,16.0020,8000,0.0000,1.0000
2017-06-23,3.3400,3.3400,3.0500,3.1500,15.7500,5926,0.0000,1.0000
2017-06-22,3.3200,3.3200,3.2001,3.2001,16.0005,408,0.0000,1.0000
2017-06-21,3.3399,3.3399,3.3399,3.3399,16.6995,200,0.0000,1.0000
2017-06-20,3.0000,3.2455,3.0000,3.2000,16.0000,6457,0.0000,1.0000
2017-06-19,3.6014,3.6100,3.2000,3.2000,16.0000,5729,0.0000,1.0000
2017-06-16,3.4001,3.4001,3.3000,3.3000,16.5000,3575,0.0000,1.0000
2017-06-15,3.2000,3.6300,2.7700,3.6100,18.0500,11553,0.0000,1.0000
2017-06-14,3.3600,3.3600,3.1700,3.2000,16.0000,2595,0.0000,1.0000
2017-06-13,3.3000,3.3000,3.3000,3.3000,16.5000,103,0.0000,1.0000
2017-06-12,3.3500,3.3500,3.2886,3.3000,16.5000,8398,0.0000,1.0000
2017-06-09,3.9600,4.1600,3.3300,3.3300,16.6500,22543,0.0000,1.0000
2017-06-08,3.5500,3.5500,3.3000,3.3033,16.5165,7953,0.0000,1.0000
2017-06-07,3.4000,3.4000,3.2500,3.3802,16.9010,3170,0.0000,1.0000
2017-06-06,3.4300,3.5800,3.4000,3.5800,17.9000,4419,0.0000,1.0000
2017-06-05,3.6500,3.6600,3.2500,3.4600,17.3000,9935,0.0000,1.0000
2017-06-02,3.6400,3.6400,3.3000,3.5500,17.7500,8350,0.0000,1.0000
2017-06-01,3.7000,3.7000,3.1900,3.6400,18.2000,7948,0.0000,1.0000
2017-05-31,3.4000,3.4800,3.2000,3.4800,17.4000,13956,0.0000,1.0000
2017-05-30,3.7000,3.7000,3.3300,3.4772,17.3860,7262,0.0000,1.0000
2017-05-26,3.5000,3.6900,3.3200,3.4900,17.4500,8586,0.0000,1.0000
2017-05-25,3.3101,3.5014,3.1448,3.3100,16.5500,18400,0.0000,1.0000
2017-05-24,3.6400,3.6400,3.2000,3.2900,16.4500,24552,0.0000,1.0000
2017-05-23,3.5400,3.5400,3.2000,3.2899,16.4495,15193,0.0000,1.0000
2017-05-22,3.2000,3.2958,3.2000,3.2290,16.1450,8791,0.0000,1.0000
2017-05-19,3.0800,3.2000,3.0799,3.2000,16.0000,13118,0.0000,1.0000
2017-05-18,3.1000,3.1000,3.0250,3.0700,15.3500,8358,0.0000,1.0000
2017-05-17,3.0900,3.1000,3.0001,3.1000,15.5000,10025,0.0000,1.0000
2017-05-16,3.0200,3.0900,3.0100,3.0900,15.4500,7753,0.0000,1.0000
2017-05-15,3.0000,3.0800,3.0000,3.0800,15.4000,10839,0.0000,1.0000
2017-05-12,3.0800,3.0800,2.9000,3.0400,15.2000,6471,0.0000,1.0000
2017-05-11,2.9101,3.0365,2.9100,3.0365,15.1825,11600,0.0000,1.0000
2017-05-10,2.9600,3.0600,2.8100,3.0600,15.3000,23597,0.0000,1.0000
2017-05-09,3.0000,3.0800,2.7000,3.0800,15.4000,14922,0.0000,1.0000
2017-05-08,2.9879,3.0700,2.9879,2.9900,14.9500,8590,0.0000,1.0000
2017-05-05,3.0000,3.0000,2.8465,2.8489,14.2445,2050,0.0000,1.0000
2017-05-04,2.7500,2.7900,2.7000,2.7000,13.5000,30377,0.0000,1.0000
2017-05-03,3.1000,3.1000,2.6600,2.6700,13.3500,51638,0.0000,1.0000
2017-05-02,2.5000,2.6300,2.4000,2.6237,13.1185,14600,0.0000,1.0000
2017-05-01,2.3400,2.6900,2.3400,2.5500,12.7500,12820,0.0000,1.0000
2017-04-28,2.7900,2.7900,2.4101,2.4400,12.2000,37453,0.0000,1.0000
2017-04-27,2.2500,2.3600,2.2000,2.2100,11.0500,17563,0.0000,1.0000
2017-04-26,2.3500,2.3593,2.2500,2.2500,11.2500,7100,0.0000,1.0000
2017-04-25,2.2501,2.4500,2.2500,2.2500,11.2500,13916,0.0000,1.0000
2017-04-24,2.4000,2.4035,2.1800,2.2700,11.3500,3959,0.0000,1.0000
2017-04-21,2.4800,2.4800,2.1700,2.2900,11.4500,47016,0.0000,1.0000
2017-04-20,2.6500,2.6500,2.3000,2.4700,12.3500,17645,0.0000,1.0000
2017-04-19,2.6888,2.6888,2.2947,2.6500,13.2500,49255,0.0000,1.0000
2017-04-18,2.7399,2.7400,2.4900,2.6500,13.2500,10276,0.0000,1.0000
2017-04-17,2.6700,2.7500,2.6700,2.7500,13.7500,970,0.0000,1.0000
2017-04-13,2.7000,2.7000,2.6000,2.6700,13.3500,2200,0.0000,1.0000
2017-04-12,2.7000,2.7000,2.6000,2.6851,13.4255,9000,0.0000,1.0000
2017-04-11,2.7184,2.8300,2.6800,2.8300,14.1500,13800,0.0000,1.0000
2017-04-10,2.7300,2.8297,2.6960,2.7100,13.5500,18150,0.0000,1.0000
2017-04-07,2.8000,2.9000,2.6600,2.7100,13.5500,18850,0.0000,1.0000
2017-04-06,2.8500,2.8500,2.6200,2.6400,13.2000,24587,0.0000,1.0000
2017-04-05,3.0200,3.0200,2.8500,2.8500,14.2500,16550,0.0000,1.0000
2017-04-04,3.0000,3.0511,2.9485,2.9485,14.7425,16671,0.0000,1.0000
2017-04-03,2.9000,2.9460,2.9000,2.9001,14.5005,1650,0.0000,1.0000
2017-03-31,2.9968,2.9986,2.9000,2.9000,14.5000,11689,0.0000,1.0000
2017-03-30,2.9000,3.0000,2.9000,2.9700,14.8500,13243,0.0000,1.0000
2017-03-29,3.0300,3.0865,2.5300,2.8500,14.2500,35435,0.0000,1.0000
2017-03-28,3.0400,3.0493,3.0000,3.0000,15.0000,4006,0.0000,1.0000
2017-03-27,3.1850,3.1850,3.0400,3.0400,15.2000,2068,0.0000,1.0000
2017-03-24,3.0532,3.0979,3.0500,3.0500,15.2500,2350,0.0000,1.0000
2017-03-23,3.0000,3.0800,3.0000,3.0800,15.4000,600,0.0000,1.0000
2017-03-22,3.0500,3.0800,3.0000,3.0000,15.0000,14349,0.0000,1.0000
2017-03-21,3.1300,3.1414,3.1000,3.1000,15.5000,4650,0.0000,1.0000
2017-03-20,3.1500,3.1500,3.1200,3.1200,15.6000,759,0.0000,1.0000
2017-03-17,3.0900,3.1899,3.0400,3.0400,15.2000,12150,0.0000,1.0000
2017-03-16,3.1001,3.1001,3.0000,3.0086,15.0430,15529,0.0000,1.0000
2017-03-15,3.0201,3.2000,3.0000,3.0100,15.0500,53682,0.0000,1.0000
2017-03-14,3.0716,3.0716,3.0200,3.0352,15.1760,18440,0.0000,1.0000
2017-03-13,3.0500,3.1201,3.0300,3.0400,15.2000,6116,0.0000,1.0000
2017-03-10,3.1500,3.1500,2.9500,2.9900,14.9500,29308,0.0000,1.0000
2017-03-09,3.1000,3.1499,3.0600,3.0611,15.3055,17424,0.0000,1.0000
2017-03-08,3.1470,3.1500,3.0500,3.0600,15.3000,13061,0.0000,1.0000
2017-03-07,3.1900,3.1900,3.0600,3.0600,15.3000,10793,0.0000,1.0000
2017-03-06,3.2000,3.2000,3.1296,3.1296,15.6480,11600,0.0000,1.0000
2017-03-03,3.1000,3.1900,3.0610,3.1700,15.8500,8622,0.0000,1.0000
2017-03-02,3.0000,3.1800,3.0000,3.1000,15.5000,11629,0.0000,1.0000
2017-03-01,3.1799,3.2000,2.9600,2.9600,14.8000,22657,0.0000,1.0000
2017-02-28,3.0401,3.1700,3.0400,3.0400,15.2000,4422,0.0000,1.0000
2017-02-27,3.2300,3.2300,3.0300,3.0500,15.2500,8272,0.0000,1.0000
2017-02-24,3.2200,3.2200,3.0100,3.0400,15.2000,6362,0.0000,1.0000
2017-02-23,3.0503,3.0575,3.0100,3.0299,15.1495,29022,0.0000,1.0000
2017-02-22,3.2200,3.2200,3.0593,3.0600,15.3000,9390,0.0000,1.0000
2017-02-21,3.2900,3.2900,3.1000,3.1000,15.5000,22478,0.0000,1.0000
2017-02-17,3.0500,3.1600,3.0500,3.1200,15.6000,16556,0.0000,1.0000
2017-02-16,3.0748,3.1000,3.0748,3.1000,15.5000,11200,0.0000,1.0000
