timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-05-09,3.9500,3.9500,3.5644,3.6300,3.6300,7485,0.0000,1.0000
2018-05-08,3.8500,3.9000,3.5070,3.9000,3.9000,7071,0.0000,1.0000
2018-05-07,3.6000,3.8500,3.5000,3.8500,3.8500,5510,0.0000,1.0000
2018-05-04,3.7500,3.8500,3.7500,3.8500,3.8500,4047,0.0000,1.0000
2018-05-03,3.8000,3.8000,3.5800,3.8000,3.8000,6615,0.0000,1.0000
2018-05-02,3.6111,3.8000,3.6111,3.8000,3.8000,3703,0.0000,1.0000
2018-05-01,3.6600,3.8000,3.6300,3.8000,3.8000,20921,0.0000,1.0000
2018-04-30,3.8000,3.8500,3.6720,3.8500,3.8500,16797,0.0000,1.0000
2018-04-27,3.7100,3.8000,3.7100,3.8000,3.8000,3703,0.0000,1.0000
2018-04-26,3.7000,3.7000,3.7000,3.7000,3.7000,3734,0.0000,1.0000
2018-04-25,3.6000,3.7000,3.6000,3.7000,3.7000,6846,0.0000,1.0000
2018-04-24,3.7000,3.7000,3.5100,3.7000,3.7000,9097,0.0000,1.0000
2018-04-23,3.7000,3.7000,3.5788,3.7000,3.7000,5549,0.0000,1.0000
2018-04-20,3.8000,3.8000,3.7000,3.7000,3.7000,4059,0.0000,1.0000
2018-04-19,3.8000,3.8000,3.7900,3.8000,3.8000,3962,0.0000,1.0000
2018-04-18,3.8000,3.8300,3.8000,3.8300,3.8300,8756,0.0000,1.0000
2018-04-17,3.7700,3.8000,3.7700,3.8000,3.8000,9686,0.0000,1.0000
2018-04-16,3.8000,3.8300,3.8000,3.8300,3.8300,5122,0.0000,1.0000
2018-04-13,3.7500,3.8200,3.7500,3.8200,3.8200,10739,0.0000,1.0000
2018-04-12,3.7500,3.7700,3.7500,3.7700,3.7700,4727,0.0000,1.0000
2018-04-11,3.7900,3.7900,3.7000,3.7000,3.7000,4854,0.0000,1.0000
2018-04-10,3.7400,3.7500,3.7200,3.7200,3.7200,11239,0.0000,1.0000
2018-04-09,3.4700,3.8200,3.4400,3.8200,3.8200,6932,0.0000,1.0000
2018-04-06,3.6000,3.8200,3.4501,3.8200,3.8200,10955,0.0000,1.0000
2018-04-05,3.7500,3.7500,3.7000,3.7500,3.7500,9665,0.0000,1.0000
2018-04-04,3.6500,3.8600,3.6500,3.8600,3.8600,6955,0.0000,1.0000
2018-04-03,3.7000,3.9000,3.4410,3.9000,3.9000,5309,0.0000,1.0000
2018-04-02,3.4510,3.7500,3.4510,3.7500,3.7500,6310,0.0000,1.0000
2018-03-29,3.7990,3.8500,3.7510,3.8000,3.8000,11888,0.0000,1.0000
2018-03-28,3.8500,3.8500,3.8000,3.8500,3.8500,6565,0.0000,1.0000
2018-03-27,3.9000,3.9000,3.8200,3.9000,3.9000,5350,0.0000,1.0000
2018-03-26,3.9600,3.9600,3.8500,3.9000,3.9000,5892,0.0000,1.0000
2018-03-23,3.9700,3.9700,3.8884,3.9500,3.9500,4401,0.0000,1.0000
2018-03-22,3.8001,3.9900,3.8001,3.9700,3.9700,7278,0.0000,1.0000
2018-03-21,3.7900,3.7900,3.4300,3.4600,3.4600,8455,0.0000,1.0000
2018-03-20,3.8900,3.8900,3.8500,3.8800,3.8800,5289,0.0000,1.0000
2018-03-19,3.9400,4.0000,3.8800,4.0000,4.0000,6837,0.0000,1.0000
2018-03-16,3.9000,3.9000,3.8600,3.8600,3.8600,10427,0.0000,1.0000
2018-03-15,3.9000,3.9000,3.9000,3.9000,3.9000,100,0.0000,1.0000
2018-03-14,4.0000,4.0300,3.8800,4.0000,4.0000,16435,0.0000,1.0000
2018-03-13,4.0200,4.0200,3.8939,4.0000,4.0000,5514,0.0000,1.0000
2018-03-12,4.0300,4.0300,3.8600,3.8700,3.8700,4359,0.0000,1.0000
2018-03-09,3.8600,4.0000,3.8600,3.9000,3.9000,22449,0.0000,1.0000
2018-03-08,4.0999,4.1000,3.9500,3.9500,3.9500,8130,0.0000,1.0000
2018-03-07,4.0060,4.0500,3.8900,3.8900,3.8900,4591,0.0000,1.0000
2018-03-06,4.0100,4.2400,3.9400,4.1800,4.1800,54938,0.0000,1.0000
2018-03-05,4.0000,4.1000,3.7501,4.0100,4.0100,8741,0.0000,1.0000
2018-03-02,4.1400,4.1400,4.0199,4.0200,4.0200,15580,0.0000,1.0000
2018-03-01,4.0200,4.2800,4.0000,4.0400,4.0400,14961,0.0000,1.0000
2018-02-28,4.2400,4.4000,4.0000,4.0000,4.0000,35358,0.0000,1.0000
2018-02-27,4.0000,4.0900,3.9500,4.0800,4.0800,40627,0.0000,1.0000
2018-02-26,3.9100,4.0200,3.9000,3.9700,3.9700,17869,0.0000,1.0000
2018-02-23,3.8300,4.0000,3.8300,4.0000,4.0000,1581,0.0000,1.0000
2018-02-22,4.0900,4.1900,3.8100,3.8250,3.8250,6138,0.0000,1.0000
2018-02-21,4.0500,4.0500,4.0500,4.0500,4.0500,10,0.0000,1.0000
2018-02-20,4.0000,4.0500,4.0000,4.0500,4.0500,5135,0.0000,1.0000
2018-02-16,3.9900,4.0500,3.9500,4.0500,4.0500,8000,0.0000,1.0000
2018-02-15,4.0000,4.0000,3.7000,3.9000,3.9000,21560,0.0000,1.0000
2018-02-14,3.7250,3.9000,3.7000,3.9000,3.9000,14250,0.0000,1.0000
2018-02-13,3.6700,3.9500,3.6700,3.9500,3.9500,658,0.0000,1.0000
2018-02-12,3.9000,4.0000,3.7500,4.0000,4.0000,4275,0.0000,1.0000
2018-02-09,3.9800,3.9800,3.9800,3.9800,3.9800,0,0.0000,1.0000
2018-02-08,3.9800,3.9800,3.9800,3.9800,3.9800,0,0.0000,1.0000
2018-02-07,4.0000,4.0000,3.8600,3.9800,3.9800,7570,0.0000,1.0000
2018-02-06,3.8200,4.0000,3.8200,3.8600,3.8600,1625,0.0000,1.0000
2018-02-05,4.0800,4.0800,4.0800,4.0800,4.0800,1500,0.0000,1.0000
2018-02-02,3.9200,4.1000,3.9200,4.0000,4.0000,23800,0.0000,1.0000
2018-02-01,4.0000,4.0500,3.9000,4.0500,4.0500,9300,0.0000,1.0000
2018-01-31,3.8100,4.0000,3.7500,4.0000,4.0000,5800,0.0000,1.0000
2018-01-30,4.0000,4.0000,3.8100,4.0000,4.0000,13519,0.0000,1.0000
2018-01-29,4.0000,4.0012,3.9900,4.0000,4.0000,29745,0.0000,1.0000
2018-01-26,4.1000,4.1000,4.0000,4.0000,4.0000,15554,0.0000,1.0000
2018-01-25,4.0500,4.0500,4.0000,4.0000,4.0000,13869,0.0000,1.0000
2018-01-24,4.0500,4.0500,4.0000,4.0000,4.0000,4014,0.0000,1.0000
2018-01-23,4.0500,4.1000,4.0500,4.1000,4.1000,3623,0.0000,1.0000
2018-01-22,4.2000,4.2800,4.0500,4.0500,4.0500,21898,0.0000,1.0000
2018-01-19,4.3500,4.3500,4.0950,4.2385,4.2385,43520,0.0000,1.0000
2018-01-18,4.0800,4.1000,4.0000,4.0500,4.0500,347300,0.0000,1.0000
2018-01-17,4.0250,4.1000,4.0200,4.1000,4.1000,21346,0.0000,1.0000
2018-01-16,4.0500,4.0500,3.9931,4.0500,4.0500,103675,0.0000,1.0000
2018-01-12,4.3000,4.3000,4.0000,4.2400,4.2400,9645,0.0000,1.0000
2018-01-11,4.1400,4.1400,4.0300,4.0500,4.0500,8145,0.0000,1.0000
2018-01-10,4.1000,4.5230,4.0500,4.2000,4.2000,23855,0.0000,1.0000
2018-01-09,4.1000,4.2500,4.0000,4.2000,4.2000,31910,0.0000,1.0000
2018-01-08,4.1500,4.1500,4.1400,4.1500,4.1500,5070,0.0000,1.0000
2018-01-05,4.0000,4.0000,4.0000,4.0000,4.0000,21950,0.0000,1.0000
2018-01-04,4.0100,4.0100,4.0000,4.0000,4.0000,13600,0.0000,1.0000
2018-01-03,4.0500,4.0500,4.0000,4.0000,4.0000,5110,0.0000,1.0000
2018-01-02,4.0000,4.2000,4.0000,4.2000,4.2000,11422,0.0000,1.0000
2017-12-29,4.4000,4.4000,4.4000,4.4000,4.4000,0,0.0000,1.0000
2017-12-28,4.0500,4.5000,4.0000,4.4000,4.4000,34991,0.0000,1.0000
2017-12-27,4.0000,4.0500,4.0000,4.0000,4.0000,85459,0.0000,1.0000
2017-12-26,4.0050,4.3500,4.0000,4.1000,4.1000,29100,0.0000,1.0000
2017-12-22,5.0000,5.5000,3.9900,4.0000,4.0000,55589,0.0000,1.0000
2017-12-21,7.1200,7.1200,7.0000,7.0000,7.0000,3000,0.0000,1.0000
2017-12-20,7.0000,7.0000,7.0000,7.0000,7.0000,100,0.0000,1.0000
2017-12-19,7.0000,7.0000,7.0000,7.0000,7.0000,125,0.0000,1.0000
2017-12-18,7.0000,7.5000,7.0000,7.5000,7.5000,2700,0.0000,1.0000
2017-12-15,7.0000,7.5000,7.0000,7.2500,7.2500,2850,0.0000,1.0000
2017-12-14,7.5000,7.5000,7.0000,7.0000,7.0000,2601,0.0000,1.0000
2017-12-13,30.0000,30.0000,30.0000,30.0000,30.0000,0,0.0000,1.0000
2017-12-12,30.0000,30.0000,30.0000,30.0000,30.0000,0,0.0000,1.0000
2017-12-11,30.0000,30.0000,30.0000,30.0000,30.0000,0,0.0000,1.0000
2017-12-08,30.0000,30.0000,30.0000,30.0000,30.0000,0,0.0000,1.0000
2017-12-07,30.0000,30.0000,30.0000,30.0000,30.0000,0,0.0000,1.0000
2017-12-06,30.0000,30.0000,30.0000,30.0000,30.0000,0,0.0000,1.0000
2017-12-05,30.0000,30.0000,30.0000,30.0000,30.0000,0,0.0000,1.0000
2017-12-04,30.0000,30.0000,30.0000,30.0000,30.0000,0,0.0000,1.0000
2017-11-28,30.0000,30.0000,30.0000,30.0000,30.0000,0,0.0000,1.0000
2017-11-27,30.0000,30.0000,30.0000,30.0000,30.0000,0,0.0000,1.0000
2017-11-24,30.0000,30.0000,30.0000,30.0000,30.0000,0,0.0000,1.0000
2017-11-22,30.0000,30.0000,30.0000,30.0000,30.0000,0,0.0000,1.0000
2017-11-21,30.0000,30.0000,30.0000,30.0000,30.0000,0,0.0000,1.0000
2017-11-20,30.0000,30.0000,30.0000,30.0000,30.0000,0,0.0000,1.0000
2017-11-17,30.0000,30.0000,30.0000,30.0000,30.0000,0,0.0000,1.0000
2017-11-15,30.0000,30.0000,30.0000,30.0000,30.0000,0,0.0000,1.0000
2017-11-14,30.0000,30.0000,30.0000,30.0000,30.0000,0,0.0000,1.0000
2017-11-13,30.0000,30.0000,30.0000,30.0000,30.0000,0,0.0000,1.0000
2017-10-16,30.0000,30.0000,30.0000,30.0000,30.0000,0,0.0000,1.0000
2017-10-13,30.0000,30.0000,30.0000,30.0000,30.0000,0,0.0000,1.0000
2017-10-06,30.0000,30.0000,30.0000,30.0000,30.0000,0,0.0000,1.0000
2017-10-05,30.0000,30.0000,30.0000,30.0000,30.0000,0,0.0000,1.0000
2017-10-04,30.0000,30.0000,30.0000,30.0000,30.0000,0,0.0000,1.0000
2017-10-03,30.0000,30.0000,30.0000,30.0000,30.0000,0,0.0000,1.0000
2017-10-02,30.0000,30.0000,30.0000,30.0000,30.0000,0,0.0000,1.0000
2017-09-29,30.0000,30.0000,30.0000,30.0000,30.0000,0,0.0000,1.0000
2017-09-28,30.0000,30.0000,30.0000,30.0000,30.0000,0,0.0000,1.0000
2017-09-27,30.0000,30.0000,30.0000,30.0000,30.0000,0,0.0000,1.0000
2017-09-26,30.0000,30.0000,30.0000,30.0000,30.0000,0,0.0000,1.0000
2017-09-25,30.0000,30.0000,30.0000,30.0000,30.0000,0,0.0000,1.0000
2017-09-22,30.0000,30.0000,30.0000,30.0000,30.0000,0,0.0000,1.0000
2017-09-21,30.0000,30.0000,30.0000,30.0000,30.0000,0,0.0000,1.0000
2017-09-20,30.0000,30.0000,30.0000,30.0000,30.0000,0,0.0000,1.0000
2017-09-19,30.0000,30.0000,30.0000,30.0000,30.0000,0,0.0000,1.0000
2017-09-18,30.0000,30.0000,30.0000,30.0000,30.0000,0,0.0000,1.0000
2017-09-15,30.0000,30.0000,30.0000,30.0000,30.0000,0,0.0000,1.0000
2017-09-14,30.0000,30.0000,30.0000,30.0000,30.0000,0,0.0000,1.0000
2017-09-13,30.0000,30.0000,30.0000,30.0000,30.0000,0,0.0000,1.0000
2017-09-12,30.0000,30.0000,30.0000,30.0000,30.0000,0,0.0000,1.0000
2017-09-11,30.0000,30.0000,30.0000,30.0000,30.0000,0,0.0000,1.0000
2017-09-08,30.0000,30.0000,30.0000,30.0000,30.0000,0,0.0000,1.0000
2017-09-07,30.0000,30.0000,30.0000,30.0000,30.0000,0,0.0000,1.0000
2017-09-06,30.0000,30.0000,30.0000,30.0000,30.0000,0,0.0000,1.0000
2017-09-05,30.0000,30.0000,30.0000,30.0000,30.0000,0,0.0000,1.0000
2017-09-01,30.0000,30.0000,30.0000,30.0000,30.0000,0,0.0000,1.0000
2017-08-31,30.0000,30.0000,30.0000,30.0000,30.0000,1,0.0000,1.0000
2017-08-30,30.0000,30.0000,30.0000,30.0000,30.0000,0,0.0000,1.0000
2017-08-29,30.0000,30.0000,30.0000,30.0000,30.0000,0,0.0000,1.0000
2017-08-28,30.0000,30.0000,30.0000,30.0000,30.0000,0,0.0000,1.0000
2017-08-25,30.0000,30.0000,30.0000,30.0000,30.0000,0,0.0000,1.0000
2017-08-24,30.0000,30.0000,30.0000,30.0000,30.0000,0,0.0000,1.0000
2017-08-23,30.0000,30.0000,30.0000,30.0000,30.0000,0,0.0000,1.0000
2017-08-22,30.0000,30.0000,30.0000,30.0000,30.0000,0,0.0000,1.0000
2017-08-21,30.0000,30.0000,30.0000,30.0000,30.0000,0,0.0000,1.0000
2017-08-18,30.0000,30.0000,30.0000,30.0000,30.0000,250,0.0000,1.0000
