timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-05-04,182.1200,183.9713,179.2538,180.9100,180.9100,134272,0.0000,1.0000
2018-05-03,180.0000,186.4550,176.7500,184.2000,184.2000,336443,0.0000,1.0000
2018-05-02,171.3000,187.8950,171.3000,181.2900,181.2900,549863,0.0000,1.0000
2018-05-01,169.5700,173.7600,168.6500,171.1100,171.1100,187723,0.0000,1.0000
2018-04-30,174.2700,175.8400,169.4400,169.5800,169.5800,206976,0.0000,1.0000
2018-04-27,169.6100,174.9700,169.1400,173.8500,173.8500,130794,0.0000,1.0000
2018-04-26,167.2500,170.2200,165.6800,169.6800,169.6800,244503,0.0000,1.0000
2018-04-25,168.3700,169.7600,160.5200,166.0000,166.0000,326227,0.0000,1.0000
2018-04-24,170.4900,170.8800,168.8401,169.7900,169.7900,249359,0.0000,1.0000
2018-04-23,168.6700,171.3900,168.5700,169.6400,169.6400,243612,0.0000,1.0000
2018-04-20,170.7100,171.8200,166.7000,167.9900,167.9900,417093,0.0000,1.0000
2018-04-19,168.2800,173.3500,168.2800,171.7200,171.7200,399991,0.0000,1.0000
2018-04-18,166.5200,172.9000,165.5100,169.1300,169.1300,533803,0.0000,1.0000
2018-04-17,168.2900,169.9900,165.3308,166.2200,166.2200,191377,0.0000,1.0000
2018-04-16,168.8300,169.2300,165.0500,166.6200,166.6200,181819,0.0000,1.0000
2018-04-13,171.4200,172.4500,167.0100,168.2200,168.2200,235058,0.0000,1.0000
2018-04-12,173.5900,173.6000,171.1600,171.5300,171.5300,326414,0.0000,1.0000
2018-04-11,174.0000,176.9700,171.5100,171.8200,171.8200,319486,0.0000,1.0000
2018-04-10,167.3000,174.3890,167.3000,174.0400,174.0400,236520,0.0000,1.0000
2018-04-09,165.0200,169.2300,164.0200,166.2300,166.2300,249510,0.0000,1.0000
2018-04-06,161.6400,164.9900,161.4400,164.4800,164.4800,269531,0.0000,1.0000
2018-04-05,166.5700,167.0050,162.9100,164.3500,164.3500,126149,0.0000,1.0000
2018-04-04,161.1900,165.4800,159.0010,164.9200,164.9200,402036,0.0000,1.0000
2018-04-03,165.5400,167.5000,162.0910,165.0000,165.0000,440290,0.0000,1.0000
2018-04-02,166.3200,167.7800,163.0000,165.3200,165.3200,679346,0.0000,1.0000
2018-03-29,165.1000,169.7800,163.1600,168.0000,168.0000,401384,0.0000,1.0000
2018-03-28,164.9100,165.0000,161.2601,164.0100,164.0100,505772,0.0000,1.0000
2018-03-27,166.8300,167.6200,162.7000,165.1000,165.1000,535634,0.0000,1.0000
2018-03-26,165.7000,166.0000,159.2200,164.7200,164.7200,271008,0.0000,1.0000
2018-03-23,165.0100,166.8600,155.7500,158.0100,158.0100,505067,0.0000,1.0000
2018-03-22,175.5200,175.9400,158.3000,164.3800,164.3800,1218544,0.0000,1.0000
2018-03-21,173.3500,182.7900,171.6800,177.2200,177.2200,693370,0.0000,1.0000
2018-03-20,165.0900,177.0000,164.7200,172.1700,172.1700,646588,0.0000,1.0000
2018-03-19,156.0900,166.0000,155.1600,163.6100,163.6100,655985,0.0000,1.0000
2018-03-16,154.9500,158.2000,154.9500,158.1500,158.1500,722346,0.0000,1.0000
2018-03-15,154.0700,157.9900,154.0700,156.5300,156.5300,478606,0.0000,1.0000
2018-03-14,155.3900,161.9100,153.0400,153.8000,153.8000,408287,0.0000,1.0000
2018-03-13,154.9100,156.7100,152.0200,155.4800,155.4800,321054,0.0000,1.0000
2018-03-12,152.2100,154.9800,150.2800,154.3000,154.3000,452289,0.0000,1.0000
2018-03-09,150.9800,154.8800,150.9800,151.9700,151.9700,341285,0.0000,1.0000
2018-03-08,154.9500,155.2200,150.0400,150.2900,150.2900,1042628,0.0000,1.0000
2018-03-07,151.2500,155.3600,149.8900,154.4700,154.4700,274969,0.0000,1.0000
2018-03-06,152.6200,157.8600,150.0100,152.4500,152.4500,363454,0.0000,1.0000
2018-03-05,147.4300,153.8900,144.0662,151.4800,151.4800,481524,0.0000,1.0000
2018-03-02,140.6100,151.3100,139.2100,150.7200,150.7200,716036,0.0000,1.0000
2018-03-01,144.9000,146.2400,137.5957,143.7300,143.7300,424993,0.0000,1.0000
2018-02-28,152.0000,152.7900,143.0200,143.4700,143.4700,363971,0.0000,1.0000
2018-02-27,153.9800,157.8799,150.0000,150.9700,150.9700,247388,0.0000,1.0000
2018-02-26,155.0000,155.0900,149.1900,154.5100,154.5100,207967,0.0000,1.0000
2018-02-23,157.2000,159.8900,147.0200,155.9600,155.9600,343183,0.0000,1.0000
2018-02-22,150.0000,164.1500,149.9514,155.9000,155.9000,911814,0.0000,1.0000
2018-02-21,137.1500,150.9700,137.1500,149.9200,149.9200,481521,0.0000,1.0000
2018-02-20,136.2000,142.8338,135.1500,135.6600,135.6600,355156,0.0000,1.0000
2018-02-16,136.0000,139.5200,135.7200,136.6400,136.6400,188966,0.0000,1.0000
2018-02-15,131.2400,136.9499,130.3101,136.6900,136.6900,178276,0.0000,1.0000
2018-02-14,121.4500,130.0201,121.4300,129.2400,129.2400,207402,0.0000,1.0000
2018-02-13,122.5100,124.2400,119.0000,122.0900,122.0900,158866,0.0000,1.0000
2018-02-12,128.8700,128.8700,123.2300,123.4700,123.4700,327014,0.0000,1.0000
2018-02-09,122.3900,126.7200,117.4600,125.4800,125.4800,403172,0.0000,1.0000
2018-02-08,125.2500,131.8417,122.2800,122.9400,122.9400,252813,0.0000,1.0000
2018-02-07,124.0400,127.6100,122.1300,125.7500,125.7500,229062,0.0000,1.0000
2018-02-06,125.4400,128.7200,119.2800,125.0000,125.0000,699537,0.0000,1.0000
2018-02-05,137.2000,138.6700,129.0800,130.6200,130.6200,296997,0.0000,1.0000
2018-02-02,138.9300,142.0000,136.0100,136.8900,136.8900,314070,0.0000,1.0000
2018-02-01,137.6500,141.2200,134.0100,138.9200,138.9200,363663,0.0000,1.0000
2018-01-31,124.6500,137.5000,122.3400,135.7500,135.7500,457953,0.0000,1.0000
2018-01-30,125.2100,125.2100,118.7600,123.7500,123.7500,305990,0.0000,1.0000
2018-01-29,124.3300,128.4200,123.9000,126.4800,126.4800,225126,0.0000,1.0000
2018-01-26,125.0000,126.0000,122.2801,123.9200,123.9200,294709,0.0000,1.0000
2018-01-25,116.3800,125.0000,116.0000,124.0900,124.0900,309651,0.0000,1.0000
2018-01-24,123.3200,124.4700,114.4600,114.6200,114.6200,396083,0.0000,1.0000
2018-01-23,120.0000,127.4900,117.2309,123.7600,123.7600,433126,0.0000,1.0000
2018-01-22,113.8600,120.0000,113.7500,118.2600,118.2600,313071,0.0000,1.0000
2018-01-19,115.1000,116.9350,110.7000,112.6700,112.6700,455194,0.0000,1.0000
2018-01-18,109.4600,119.6000,109.4600,115.5600,115.5600,1545197,0.0000,1.0000
2018-01-17,97.7000,107.0750,95.3400,102.6300,102.6300,396851,0.0000,1.0000
2018-01-16,104.6500,105.4800,101.8500,102.8600,102.8600,233394,0.0000,1.0000
2018-01-12,102.1500,105.1800,100.0500,103.2800,103.2800,140662,0.0000,1.0000
2018-01-11,102.0000,102.6700,100.0500,101.8400,101.8400,160125,0.0000,1.0000
2018-01-10,101.0000,102.2800,99.8400,101.6700,101.6700,220576,0.0000,1.0000
2018-01-09,96.9800,101.8700,96.9800,100.3300,100.3300,314533,0.0000,1.0000
2018-01-08,99.0000,99.0000,96.9240,97.4100,97.4100,171053,0.0000,1.0000
2018-01-05,99.5100,101.5400,98.1600,98.5200,98.5200,153256,0.0000,1.0000
2018-01-04,101.9100,102.2500,100.3700,100.3900,100.3900,80218,0.0000,1.0000
2018-01-03,102.3900,104.0000,101.3000,102.3700,102.3700,129202,0.0000,1.0000
2018-01-02,98.7200,101.3700,98.7200,100.8100,100.8100,259352,0.0000,1.0000
2017-12-29,97.8500,99.7550,97.5700,97.7200,97.7200,55196,0.0000,1.0000
2017-12-28,96.2700,98.5350,96.0500,97.8500,97.8500,84814,0.0000,1.0000
2017-12-27,96.0300,97.0400,93.8000,95.4500,95.4500,338441,0.0000,1.0000
2017-12-26,100.0800,100.0800,95.2300,95.2400,95.2400,132540,0.0000,1.0000
2017-12-22,99.6500,102.6300,98.4407,100.3200,100.3200,71927,0.0000,1.0000
2017-12-21,95.9100,102.7000,95.8600,99.3100,99.3100,232918,0.0000,1.0000
2017-12-20,95.7800,97.1300,94.9700,95.5600,95.5600,142479,0.0000,1.0000
2017-12-19,96.8200,98.9800,92.0400,95.5900,95.5900,171584,0.0000,1.0000
2017-12-18,94.0000,98.6800,93.0600,96.9600,96.9600,248903,0.0000,1.0000
2017-12-15,94.6400,95.5046,92.1550,93.6000,93.6000,602842,0.0000,1.0000
2017-12-14,93.7000,94.6600,92.8300,93.8700,93.8700,285899,0.0000,1.0000
2017-12-13,93.4000,95.5000,92.5300,92.9900,92.9900,258507,0.0000,1.0000
2017-12-12,90.4600,94.6600,90.0400,93.1100,93.1100,232791,0.0000,1.0000
2017-12-11,96.0000,96.0000,87.0000,91.3900,91.3900,316177,0.0000,1.0000
2017-12-08,96.3500,97.5500,94.1050,95.9800,95.9800,335120,0.0000,1.0000
2017-12-07,91.6500,96.8700,91.5150,96.2200,96.2200,412376,0.0000,1.0000
2017-12-06,95.4200,95.8700,90.7400,92.7600,92.7600,288183,0.0000,1.0000
2017-12-05,95.0000,98.8900,92.2400,96.3700,96.3700,478798,0.0000,1.0000
2017-12-04,81.0600,95.2000,81.0600,94.5000,94.5000,1747824,0.0000,1.0000
2017-12-01,80.2700,81.8143,78.5300,81.0000,81.0000,338507,0.0000,1.0000
2017-11-30,82.5200,83.9050,77.5400,80.0000,80.0000,930122,0.0000,1.0000
2017-11-29,86.6100,87.9990,80.3000,82.9900,82.9900,396805,0.0000,1.0000
2017-11-28,86.6100,87.7000,82.7900,87.1000,87.1000,312196,0.0000,1.0000
2017-11-27,87.4900,87.4900,86.2350,86.8600,86.8600,177663,0.0000,1.0000
2017-11-24,86.3900,87.9800,85.8400,87.4700,87.4700,150457,0.0000,1.0000
2017-11-22,85.5000,86.3000,84.0000,86.0800,86.0800,137482,0.0000,1.0000
2017-11-21,85.1300,85.4920,83.4500,85.0400,85.0400,221621,0.0000,1.0000
2017-11-20,84.9000,87.7900,84.3200,84.8700,84.8700,240961,0.0000,1.0000
2017-11-17,84.4100,84.4400,82.5010,84.1800,84.1800,152564,0.0000,1.0000
2017-11-16,81.1000,86.2450,80.5950,84.6900,84.6900,252485,0.0000,1.0000
2017-11-15,78.7000,80.8400,78.6700,80.4300,80.4300,353677,0.0000,1.0000
2017-11-14,81.5000,82.0000,78.6150,79.6000,79.6000,628470,0.0000,1.0000
2017-11-13,83.9500,84.2120,82.0300,83.1800,83.1800,193900,0.0000,1.0000
2017-11-10,83.1800,84.6000,81.4900,84.2200,84.2200,137133,0.0000,1.0000
2017-11-09,81.6200,83.9800,80.9000,82.9600,82.9600,164491,0.0000,1.0000
2017-11-08,87.4400,88.0000,80.5600,81.6200,81.6200,185870,0.0000,1.0000
2017-11-07,88.5000,89.1700,86.1000,87.2800,87.2800,239277,0.0000,1.0000
2017-11-06,92.3800,92.3900,86.9900,88.3200,88.3200,326182,0.0000,1.0000
2017-11-03,89.2600,92.1900,87.7700,90.2300,90.2300,259444,0.0000,1.0000
2017-11-02,89.0000,90.8500,86.7600,89.3700,89.3700,290415,0.0000,1.0000
2017-11-01,93.3900,93.3900,88.3500,88.9300,88.9300,392557,0.0000,1.0000
2017-10-31,88.4100,92.6900,86.0110,92.3000,92.3000,536622,0.0000,1.0000
2017-10-30,81.0000,90.5800,81.0000,88.0000,88.0000,422883,0.0000,1.0000
2017-10-27,80.0000,82.5500,79.1620,82.3500,82.3500,224847,0.0000,1.0000
2017-10-26,81.8100,81.8100,79.0300,80.0100,80.0100,242446,0.0000,1.0000
2017-10-25,84.3000,87.4900,81.1000,81.8100,81.8100,335826,0.0000,1.0000
2017-10-24,81.5200,84.8090,80.2800,84.3000,84.3000,266418,0.0000,1.0000
2017-10-23,84.3700,85.0650,80.1300,81.5100,81.5100,402204,0.0000,1.0000
2017-10-20,84.2000,84.9750,82.1800,84.0300,84.0300,312758,0.0000,1.0000
2017-10-19,88.2600,88.3300,80.5000,84.2300,84.2300,662759,0.0000,1.0000
2017-10-18,88.2500,89.9200,85.5300,88.3000,88.3000,403058,0.0000,1.0000
2017-10-17,92.6000,93.7000,87.1500,87.6600,87.6600,478019,0.0000,1.0000
2017-10-16,94.5000,96.5490,91.0500,93.7200,93.7200,322359,0.0000,1.0000
2017-10-13,96.9100,98.4600,93.5500,94.3600,94.3600,301867,0.0000,1.0000
2017-10-12,107.4400,107.4400,95.0000,96.0700,96.0700,740253,0.0000,1.0000
2017-10-11,113.6600,114.0800,105.2600,108.0500,108.0500,394679,0.0000,1.0000
2017-10-10,113.5400,118.9500,113.0400,114.7300,114.7300,613739,0.0000,1.0000
2017-10-09,105.0000,114.7200,105.0000,113.2900,113.2900,354206,0.0000,1.0000
2017-10-06,109.0000,109.0600,103.4700,103.8400,103.8400,200636,0.0000,1.0000
2017-10-05,111.0000,111.9990,108.6200,109.0500,109.0500,164337,0.0000,1.0000
2017-10-04,105.0000,111.9900,104.9100,110.5800,110.5800,268583,0.0000,1.0000
2017-10-03,102.3900,105.6400,100.1800,105.0300,105.0300,119544,0.0000,1.0000
2017-10-02,104.2700,106.9990,99.7900,102.3900,102.3900,239242,0.0000,1.0000
2017-09-29,96.3000,103.7990,96.3000,103.4600,103.4600,296147,0.0000,1.0000
2017-09-28,101.3100,102.0000,91.5900,97.4300,97.4300,353250,0.0000,1.0000
2017-09-27,87.9500,100.9900,87.6600,100.0400,100.0400,650626,0.0000,1.0000
2017-09-26,84.6800,88.2000,84.5790,87.5100,87.5100,146091,0.0000,1.0000
2017-09-25,85.6500,85.6500,81.7700,85.2600,85.2600,206551,0.0000,1.0000
2017-09-22,84.9800,85.9700,83.6100,85.1400,85.1400,230623,0.0000,1.0000
2017-09-21,86.0100,86.8000,84.0000,84.8900,84.8900,137059,0.0000,1.0000
2017-09-20,84.1600,87.7700,82.3200,86.2500,86.2500,312954,0.0000,1.0000
2017-09-19,83.3200,85.8180,82.0100,85.1400,85.1400,136805,0.0000,1.0000
2017-09-18,80.9000,85.5500,80.7700,82.7700,82.7700,214852,0.0000,1.0000
2017-09-15,76.6900,84.7300,76.6900,80.9000,80.9000,653637,0.0000,1.0000
2017-09-14,75.0000,76.8900,73.6100,75.9900,75.9900,131201,0.0000,1.0000
2017-09-13,70.3600,75.7400,70.2070,75.6100,75.6100,173350,0.0000,1.0000
2017-09-12,69.3300,71.0000,69.0000,70.6200,70.6200,129094,0.0000,1.0000
2017-09-11,72.6000,74.0500,69.6100,70.1000,70.1000,182077,0.0000,1.0000
2017-09-08,74.5300,74.5300,72.2600,72.6000,72.6000,135393,0.0000,1.0000
2017-09-07,76.2300,77.9400,74.5400,74.8100,74.8100,150772,0.0000,1.0000
2017-09-06,74.0400,78.5080,73.2700,76.6600,76.6600,147438,0.0000,1.0000
2017-09-05,75.5100,76.8400,72.6000,73.9000,73.9000,210842,0.0000,1.0000
2017-09-01,69.4500,76.1360,69.2850,75.1800,75.1800,322091,0.0000,1.0000
2017-08-31,69.4800,69.8381,66.8805,68.9200,68.9200,404051,0.0000,1.0000
2017-08-30,69.3800,70.4500,68.6900,68.8600,68.8600,172609,0.0000,1.0000
2017-08-29,67.0200,70.4800,66.8400,69.4800,69.4800,239189,0.0000,1.0000
2017-08-28,69.2400,70.7130,68.0150,68.6700,68.6700,169380,0.0000,1.0000
2017-08-25,70.5800,70.5800,67.5290,68.8100,68.8100,83940,0.0000,1.0000
2017-08-24,69.4100,70.2800,69.0700,69.9300,69.9300,152792,0.0000,1.0000
2017-08-23,69.4100,71.3400,68.4950,68.7600,68.7600,96135,0.0000,1.0000
2017-08-22,66.7500,70.1700,65.6670,70.0300,70.0300,227552,0.0000,1.0000
2017-08-21,66.0000,68.6600,66.0000,66.8600,66.8600,153446,0.0000,1.0000
2017-08-18,68.3500,68.3500,65.5850,66.1900,66.1900,249907,0.0000,1.0000
2017-08-17,69.9700,71.9200,68.8410,69.2100,69.2100,99623,0.0000,1.0000
2017-08-16,70.4200,71.3500,69.4300,70.0200,70.0200,304990,0.0000,1.0000
2017-08-15,71.5500,72.6938,68.8000,69.9700,69.9700,559311,0.0000,1.0000
2017-08-14,72.0100,72.0100,70.5000,71.3500,71.3500,414317,0.0000,1.0000
2017-08-11,74.3700,74.3700,71.0000,71.0200,71.0200,770293,0.0000,1.0000
2017-08-10,74.2700,76.0000,71.6600,72.6400,72.6400,509817,0.0000,1.0000
2017-08-09,78.1800,79.8050,77.0200,77.3000,77.3000,100165,0.0000,1.0000
2017-08-08,77.7900,79.8900,77.0000,78.4000,78.4000,144582,0.0000,1.0000
2017-08-07,73.3300,78.7800,73.1090,77.3600,77.3600,295695,0.0000,1.0000
2017-08-04,71.6300,73.9900,70.0000,72.3100,72.3100,66569,0.0000,1.0000
2017-08-03,70.8900,72.2950,69.7900,71.6100,71.6100,111228,0.0000,1.0000
2017-08-02,72.5200,72.9400,68.6100,70.8600,70.8600,172690,0.0000,1.0000
2017-08-01,71.1400,72.8450,70.0100,72.5300,72.5300,275526,0.0000,1.0000
2017-07-31,72.5700,73.9500,70.4200,70.4900,70.4900,123421,0.0000,1.0000
2017-07-28,70.6000,73.5000,69.5050,72.5400,72.5400,254828,0.0000,1.0000
2017-07-27,71.3700,73.4800,70.8400,71.0000,71.0000,213250,0.0000,1.0000
2017-07-26,69.7400,71.9400,69.7000,71.2300,71.2300,215889,0.0000,1.0000
2017-07-25,73.8200,75.0080,68.5200,69.6000,69.6000,380838,0.0000,1.0000
2017-07-24,77.4900,77.4900,71.3000,73.5000,73.5000,687197,0.0000,1.0000
2017-07-21,78.0100,79.0000,76.9300,77.2900,77.2900,309380,0.0000,1.0000
2017-07-20,77.2000,79.2500,77.0600,77.6000,77.6000,225890,0.0000,1.0000
2017-07-19,76.5200,77.9200,75.9500,77.0100,77.0100,195233,0.0000,1.0000
2017-07-18,75.5700,77.5100,75.5000,76.5700,76.5700,267084,0.0000,1.0000
2017-07-17,73.9600,75.9900,73.5500,75.6000,75.6000,268606,0.0000,1.0000
2017-07-14,72.0900,74.1000,71.8100,73.6900,73.6900,122990,0.0000,1.0000
2017-07-13,73.0000,73.0000,71.0000,72.3600,72.3600,213996,0.0000,1.0000
2017-07-12,74.3700,74.3700,70.8800,72.8600,72.8600,307920,0.0000,1.0000
2017-07-11,70.5300,76.1200,70.4000,73.8900,73.8900,529499,0.0000,1.0000
2017-07-10,70.3600,72.8300,69.3800,70.8500,70.8500,487323,0.0000,1.0000
2017-07-07,66.7000,70.4500,66.1800,70.1800,70.1800,709272,0.0000,1.0000
2017-07-06,61.0600,68.6700,60.0000,66.2800,66.2800,2474507,0.0000,1.0000
2017-07-05,54.0000,54.5858,50.6300,52.2700,52.2700,388811,0.0000,1.0000
2017-07-03,45.2100,54.4700,45.2100,54.3600,54.3600,211606,0.0000,1.0000
2017-06-30,45.2400,45.5391,44.7450,45.0000,45.0000,60890,0.0000,1.0000
2017-06-29,45.5100,45.9450,44.5600,44.8700,44.8700,230350,0.0000,1.0000
2017-06-28,45.5300,45.8700,44.4500,45.5100,45.5100,113135,0.0000,1.0000
2017-06-27,45.4400,45.6500,44.7450,45.3100,45.3100,74956,0.0000,1.0000
2017-06-26,45.0100,45.5700,44.2300,45.5500,45.5500,81086,0.0000,1.0000
2017-06-23,44.2700,46.0000,43.0800,44.8500,44.8500,209578,0.0000,1.0000
2017-06-22,45.0000,45.0000,43.2040,44.3900,44.3900,179603,0.0000,1.0000
2017-06-21,43.0000,45.0000,42.9900,44.8800,44.8800,167356,0.0000,1.0000
2017-06-20,43.5000,43.7500,42.9500,43.0100,43.0100,90536,0.0000,1.0000
2017-06-19,41.7600,44.0450,41.7400,43.3500,43.3500,111453,0.0000,1.0000
2017-06-16,39.6900,41.7200,38.1400,41.5600,41.5600,133777,0.0000,1.0000
2017-06-15,39.6500,39.9800,38.8000,39.5000,39.5000,52874,0.0000,1.0000
2017-06-14,39.7200,40.0000,39.2500,39.6800,39.6800,31465,0.0000,1.0000
2017-06-13,39.2300,40.6900,38.6700,39.5300,39.5300,30579,0.0000,1.0000
2017-06-12,39.0200,39.8000,38.6227,39.0000,39.0000,40966,0.0000,1.0000
2017-06-09,38.7900,40.1600,38.5200,38.9100,38.9100,83221,0.0000,1.0000
2017-06-08,39.4100,39.7600,38.2500,38.6800,38.6800,73303,0.0000,1.0000
2017-06-07,38.9000,39.9900,38.6650,39.3900,39.3900,103676,0.0000,1.0000
2017-06-06,40.3000,41.0400,38.9200,39.2200,39.2200,29279,0.0000,1.0000
2017-06-05,41.1300,42.2756,40.1900,40.4300,40.4300,58967,0.0000,1.0000
2017-06-02,38.3700,41.2000,38.0100,41.0100,41.0100,89110,0.0000,1.0000
2017-06-01,36.7800,38.3600,36.7500,38.2000,38.2000,26757,0.0000,1.0000
2017-05-31,37.4900,37.6448,36.5100,36.7500,36.7500,51318,0.0000,1.0000
2017-05-30,37.3300,38.3400,36.8400,37.4300,37.4300,140808,0.0000,1.0000
2017-05-26,37.5600,37.8383,36.8300,37.4200,37.4200,118879,0.0000,1.0000
2017-05-25,38.3100,38.3453,37.3100,37.4600,37.4600,39048,0.0000,1.0000
2017-05-24,36.8400,38.4300,36.8100,38.4000,38.4000,74972,0.0000,1.0000
2017-05-23,37.6200,37.7500,36.7200,36.8200,36.8200,30084,0.0000,1.0000
2017-05-22,36.9100,37.9300,36.9100,37.5500,37.5500,94025,0.0000,1.0000
2017-05-19,38.6000,39.2000,36.8000,36.9400,36.9400,140339,0.0000,1.0000
2017-05-18,38.8400,38.8423,37.2410,38.5100,38.5100,103449,0.0000,1.0000
2017-05-17,37.5300,39.0000,37.5300,38.7400,38.7400,108623,0.0000,1.0000
2017-05-16,37.6300,38.6700,37.3010,37.9400,37.9400,44065,0.0000,1.0000
2017-05-15,36.7100,37.8100,36.7100,37.7200,37.7200,48366,0.0000,1.0000
2017-05-12,37.0400,37.2300,36.3200,36.4900,36.4900,55245,0.0000,1.0000
2017-05-11,37.7200,37.8500,34.3600,36.9500,36.9500,166553,0.0000,1.0000
2017-05-10,37.8400,38.4100,37.0900,37.9500,37.9500,93593,0.0000,1.0000
2017-05-09,38.6400,39.7400,36.7500,37.4400,37.4400,164154,0.0000,1.0000
2017-05-08,39.7500,39.9000,38.2850,38.7200,38.7200,59028,0.0000,1.0000
2017-05-05,40.2300,40.2300,38.9500,39.3000,39.3000,52431,0.0000,1.0000
2017-05-04,41.0000,41.3600,39.3500,39.7500,39.7500,295673,0.0000,1.0000
2017-05-03,40.4100,41.1500,40.2600,40.6200,40.6200,48678,0.0000,1.0000
2017-05-02,40.7000,40.8000,40.5800,40.6100,40.6100,89426,0.0000,1.0000
2017-05-01,40.8400,42.0900,38.8620,40.6400,40.6400,59704,0.0000,1.0000
2017-04-28,40.7700,40.9400,40.4000,40.8800,40.8800,92522,0.0000,1.0000
2017-04-27,40.0000,40.7800,38.6500,40.5900,40.5900,195955,0.0000,1.0000
2017-04-26,39.2300,40.3700,39.2200,40.1100,40.1100,96124,0.0000,1.0000
2017-04-25,37.8100,39.4600,37.8100,39.1800,39.1800,84431,0.0000,1.0000
2017-04-24,37.2400,37.7600,36.6600,37.6100,37.6100,73987,0.0000,1.0000
2017-04-21,36.8800,37.0800,36.5075,36.7100,36.7100,80276,0.0000,1.0000
2017-04-20,37.0900,37.1200,36.4100,36.9800,36.9800,70638,0.0000,1.0000
2017-04-19,36.9300,37.1000,36.5300,36.8300,36.8300,64151,0.0000,1.0000
2017-04-18,38.1300,38.2539,36.6050,36.8600,36.8600,29617,0.0000,1.0000
2017-04-17,38.1100,38.6360,37.8400,38.3000,38.3000,38486,0.0000,1.0000
2017-04-13,37.9000,38.5400,37.6500,37.9000,37.9000,87772,0.0000,1.0000
2017-04-12,38.4000,38.4103,37.6350,38.0700,38.0700,29383,0.0000,1.0000
2017-04-11,37.7600,38.4500,37.1000,38.3300,38.3300,59260,0.0000,1.0000
2017-04-10,37.1000,38.4400,37.1000,37.8100,37.8100,40343,0.0000,1.0000
2017-04-07,36.7200,37.5300,36.1042,37.2200,37.2200,98476,0.0000,1.0000
2017-04-06,36.6800,37.7500,36.3150,37.0300,37.0300,185119,0.0000,1.0000
2017-04-05,37.0300,37.8300,35.9200,36.4800,36.4800,229392,0.0000,1.0000
2017-04-04,36.5100,37.5500,36.5100,37.2200,37.2200,69487,0.0000,1.0000
2017-04-03,36.8700,37.4800,36.5800,36.6100,36.6100,64092,0.0000,1.0000
2017-03-31,36.5800,37.1700,36.4000,36.6100,36.6100,99911,0.0000,1.0000
2017-03-30,36.6900,36.9900,36.2600,36.5900,36.5900,154033,0.0000,1.0000
2017-03-29,36.3000,37.4590,36.3000,36.7950,36.7950,80193,0.0000,1.0000
2017-03-28,36.4200,36.9000,35.6700,36.2100,36.2100,161450,0.0000,1.0000
2017-03-27,35.9100,36.6100,35.3030,36.3200,36.3200,129123,0.0000,1.0000
2017-03-24,37.3400,37.6300,36.1100,36.3000,36.3000,199536,0.0000,1.0000
2017-03-23,37.7500,37.9750,36.7600,36.8200,36.8200,127643,0.0000,1.0000
2017-03-22,38.0600,38.2500,37.5200,38.0000,38.0000,94160,0.0000,1.0000
2017-03-21,39.7400,40.1800,37.7000,37.8900,37.8900,114332,0.0000,1.0000
2017-03-20,39.6600,40.2000,38.8500,39.5600,39.5600,95629,0.0000,1.0000
2017-03-17,38.7900,40.1900,38.7900,39.5500,39.5500,92975,0.0000,1.0000
2017-03-16,39.2600,39.8300,38.2550,39.0700,39.0700,102421,0.0000,1.0000
2017-03-15,39.4800,39.9800,39.4100,39.7900,39.7900,114573,0.0000,1.0000
2017-03-14,39.6100,39.8100,39.0000,39.2300,39.2300,38748,0.0000,1.0000
2017-03-13,39.9900,40.1100,39.3600,39.6500,39.6500,60309,0.0000,1.0000
2017-03-10,40.0000,40.0800,39.6800,39.9900,39.9900,44342,0.0000,1.0000
2017-03-09,39.8800,40.1800,39.3700,39.6400,39.6400,109543,0.0000,1.0000
2017-03-08,39.5200,40.1100,38.6960,39.8800,39.8800,52333,0.0000,1.0000
2017-03-07,39.8200,40.1400,39.1300,39.5500,39.5500,52116,0.0000,1.0000
2017-03-06,40.5900,41.0800,39.1600,39.8200,39.8200,159882,0.0000,1.0000
2017-03-03,40.1500,41.2700,39.9200,40.7700,40.7700,285515,0.0000,1.0000
2017-03-02,40.0500,41.8900,39.7900,40.1000,40.1000,257744,0.0000,1.0000
2017-03-01,39.4100,40.7050,39.4100,40.4200,40.4200,143358,0.0000,1.0000
2017-02-28,38.1300,40.9400,38.1300,38.9700,38.9700,101172,0.0000,1.0000
2017-02-27,38.5000,38.5000,37.7610,38.0600,38.0600,57583,0.0000,1.0000
2017-02-24,37.7900,38.8700,37.4200,38.5700,38.5700,90055,0.0000,1.0000
2017-02-23,39.7900,39.7900,37.7000,37.9100,37.9100,69537,0.0000,1.0000
2017-02-22,39.4600,40.1300,39.1350,39.7500,39.7500,55686,0.0000,1.0000
2017-02-21,40.8700,40.8700,39.1400,39.7000,39.7000,107767,0.0000,1.0000
2017-02-17,40.8800,41.0000,40.1700,40.7500,40.7500,52093,0.0000,1.0000
2017-02-16,40.0000,40.9800,39.5100,40.7800,40.7800,229614,0.0000,1.0000
2017-02-15,37.8400,41.0000,37.3910,40.4300,40.4300,263589,0.0000,1.0000
2017-02-14,36.1400,37.8100,36.0700,37.6300,37.6300,275422,0.0000,1.0000
2017-02-13,36.0000,36.2600,35.6600,36.0600,36.0600,60832,0.0000,1.0000
2017-02-10,35.5200,36.2900,35.3200,36.0000,36.0000,78653,0.0000,1.0000
