timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-10-07,0.3900,0.4000,0.3700,0.3900,0.3900,11500,0.0000,1.0000
2016-10-06,0.4200,0.4200,0.3600,0.3900,0.3900,151726,0.0000,1.0000
2016-10-05,0.4589,0.4600,0.4589,0.4600,0.4600,12000,0.0000,1.0000
2016-10-04,0.4500,0.4500,0.4000,0.4420,0.4420,59600,0.0000,1.0000
2016-10-03,0.4699,0.4699,0.4606,0.4606,0.4606,7200,0.0000,1.0000
2016-09-30,0.4000,0.4500,0.4000,0.4200,0.4200,80891,0.0000,1.0000
2016-09-29,0.3900,0.4099,0.3900,0.3900,0.3900,82100,0.0000,1.0000
2016-09-28,0.3400,0.4000,0.3400,0.3700,0.3700,185137,0.0000,1.0000
2016-09-27,0.3300,0.3300,0.3300,0.3300,0.3300,1520,0.0000,1.0000
2016-09-26,0.3150,0.3150,0.3100,0.3100,0.3100,9300,0.0000,1.0000
2016-09-23,0.3300,0.3300,0.3000,0.3250,0.3250,51800,0.0000,1.0000
2016-09-22,0.3300,0.3400,0.3300,0.3300,0.3300,159771,0.0000,1.0000
2016-09-21,0.3300,0.3350,0.2460,0.3350,0.3350,11487,0.0000,1.0000
2016-09-20,0.3300,0.3315,0.3300,0.3313,0.3313,29502,0.0000,1.0000
2016-09-19,0.3300,0.3300,0.3300,0.3300,0.3300,20300,0.0000,1.0000
2016-09-16,0.3300,0.3400,0.3300,0.3300,0.3300,28100,0.0000,1.0000
2016-09-15,0.4787,0.5936,0.3346,0.3346,0.3346,3100,0.0000,1.0000
2016-09-14,0.3300,0.3400,0.3300,0.3300,0.3300,54750,0.0000,1.0000
2016-09-13,0.3300,0.3300,0.3300,0.3300,0.3300,0,0.0000,1.0000
2016-09-12,0.3299,0.3300,0.3299,0.3300,0.3300,79000,0.0000,1.0000
2016-09-09,0.3300,0.3400,0.3300,0.3300,0.3300,153617,0.0000,1.0000
2016-09-08,0.3300,0.3400,0.3299,0.3300,0.3300,44600,0.0000,1.0000
2016-09-07,0.2900,0.3150,0.2900,0.3150,0.3150,24183,0.0000,1.0000
2016-09-06,0.2500,0.2900,0.2500,0.2900,0.2900,1937,0.0000,1.0000
2016-09-02,0.3000,0.3000,0.3000,0.3000,0.3000,15000,0.0000,1.0000
2016-09-01,0.2999,0.3000,0.2999,0.3000,0.3000,35000,0.0000,1.0000
2016-08-31,0.3000,0.3000,0.3000,0.3000,0.3000,35000,0.0000,1.0000
2016-08-30,0.2900,0.3000,0.2900,0.3000,0.3000,1672,0.0000,1.0000
2016-08-29,0.2480,0.3000,0.2480,0.3000,0.3000,27281,0.0000,1.0000
2016-08-26,0.2900,0.2900,0.2600,0.2600,0.2600,20200,0.0000,1.0000
2016-08-25,0.2799,0.2850,0.2799,0.2800,0.2800,53000,0.0000,1.0000
2016-08-24,0.2600,0.2600,0.2600,0.2600,0.2600,0,0.0000,1.0000
2016-08-23,0.2600,0.2601,0.2600,0.2600,0.2600,17200,0.0000,1.0000
2016-08-22,0.2500,0.2600,0.2500,0.2600,0.2600,8000,0.0000,1.0000
2016-08-19,0.2800,0.2800,0.2600,0.2600,0.2600,6100,0.0000,1.0000
2016-08-18,0.2600,0.2600,0.2600,0.2600,0.2600,24280,0.0000,1.0000
2016-08-17,0.2599,0.2600,0.2599,0.2600,0.2600,44320,0.0000,1.0000
2016-08-16,0.2100,0.2600,0.2100,0.2500,0.2500,195500,0.0000,1.0000
2016-08-15,0.2500,0.2500,0.2500,0.2500,0.2500,0,0.0000,1.0000
2016-08-12,0.2400,0.2500,0.2400,0.2500,0.2500,28830,0.0000,1.0000
2016-08-11,0.2450,0.2600,0.2400,0.2400,0.2400,43230,0.0000,1.0000
2016-08-10,0.2500,0.2500,0.2500,0.2500,0.2500,0,0.0000,1.0000
2016-08-09,0.2600,0.2600,0.2200,0.2500,0.2500,64853,0.0000,1.0000
2016-08-08,0.2400,0.2600,0.2200,0.2600,0.2600,33600,0.0000,1.0000
2016-08-05,0.2200,0.2300,0.2040,0.2300,0.2300,212100,0.0000,1.0000
2016-08-04,0.2100,0.2100,0.2100,0.2100,0.2100,200,0.0000,1.0000
2016-08-03,0.2130,0.2130,0.2130,0.2130,0.2130,0,0.0000,1.0000
2016-08-02,0.2130,0.2130,0.2130,0.2130,0.2130,0,0.0000,1.0000
2016-08-01,0.2200,0.2200,0.2130,0.2130,0.2130,25240,0.0000,1.0000
2016-07-29,0.2200,0.2200,0.1787,0.2000,0.2000,12800,0.0000,1.0000
2016-07-28,0.2200,0.2200,0.2200,0.2200,0.2200,0,0.0000,1.0000
2016-07-27,0.2200,0.2200,0.2200,0.2200,0.2200,2300,0.0000,1.0000
2016-07-26,0.2200,0.2200,0.2200,0.2200,0.2200,1000,0.0000,1.0000
2016-07-25,0.2200,0.2200,0.2200,0.2200,0.2200,0,0.0000,1.0000
2016-07-22,0.2200,0.2200,0.2000,0.2200,0.2200,79700,0.0000,1.0000
2016-07-21,0.2200,0.2200,0.2200,0.2200,0.2200,0,0.0000,1.0000
2016-07-20,0.2200,0.2200,0.2200,0.2200,0.2200,0,0.0000,1.0000
2016-07-19,0.1700,0.2200,0.1700,0.2200,0.2200,1200,0.0000,1.0000
2016-07-18,0.2200,0.2200,0.1800,0.2200,0.2200,50350,0.0000,1.0000
2016-07-15,0.2200,0.2200,0.2200,0.2200,0.2200,0,0.0000,1.0000
2016-07-14,0.1900,0.2200,0.1900,0.2200,0.2200,1100,0.0000,1.0000
2016-07-13,0.1900,0.1900,0.1900,0.1900,0.1900,10000,0.0000,1.0000
2016-07-12,0.1900,0.1900,0.1900,0.1900,0.1900,20300,0.0000,1.0000
2016-07-11,0.2200,0.2200,0.2200,0.2200,0.2200,0,0.0000,1.0000
2016-07-08,0.2200,0.2200,0.2200,0.2200,0.2200,10000,0.0000,1.0000
2016-07-07,0.1750,0.1750,0.1750,0.1750,0.1750,5000,0.0000,1.0000
2016-07-06,0.1806,0.1806,0.1806,0.1806,0.1806,0,0.0000,1.0000
2016-07-05,0.1806,0.1806,0.1806,0.1806,0.1806,0,0.0000,1.0000
2016-07-01,0.1806,0.1806,0.1806,0.1806,0.1806,100,0.0000,1.0000
2016-06-30,0.1600,0.1700,0.1600,0.1700,0.1700,200,0.0000,1.0000
2016-06-29,0.1500,0.2000,0.1400,0.2000,0.2000,96000,0.0000,1.0000
2016-06-28,0.1700,0.1700,0.1700,0.1700,0.1700,0,0.0000,1.0000
2016-06-27,0.1700,0.1700,0.1700,0.1700,0.1700,1000,0.0000,1.0000
2016-06-24,0.1600,0.1700,0.1500,0.1700,0.1700,8300,0.0000,1.0000
2016-06-23,0.1700,0.1700,0.1700,0.1700,0.1700,0,0.0000,1.0000
2016-06-22,0.1500,0.1700,0.1500,0.1700,0.1700,2500,0.0000,1.0000
2016-06-21,0.1600,0.2080,0.1597,0.1700,0.1700,381536,0.0000,1.0000
2016-06-20,0.1600,0.1600,0.1600,0.1600,0.1600,7000,0.0000,1.0000
2016-06-17,0.1600,0.1600,0.1600,0.1600,0.1600,10100,0.0000,1.0000
2016-06-16,0.1600,0.1600,0.1600,0.1600,0.1600,0,0.0000,1.0000
2016-06-15,0.1600,0.1600,0.1600,0.1600,0.1600,100,0.0000,1.0000
2016-06-14,0.1800,0.1801,0.1600,0.1600,0.1600,254094,0.0000,1.0000
2016-06-13,0.1900,0.1900,0.1900,0.1900,0.1900,0,0.0000,1.0000
2016-06-10,0.1900,0.1900,0.1900,0.1900,0.1900,0,0.0000,1.0000
2016-06-09,0.1900,0.1900,0.1900,0.1900,0.1900,0,0.0000,1.0000
2016-06-08,0.1900,0.1900,0.1900,0.1900,0.1900,0,0.0000,1.0000
2016-06-07,0.1900,0.1900,0.1900,0.1900,0.1900,200,0.0000,1.0000
2016-06-06,0.1900,0.1900,0.1900,0.1900,0.1900,0,0.0000,1.0000
2016-06-03,0.1900,0.1900,0.1900,0.1900,0.1900,0,0.0000,1.0000
2016-06-02,0.1900,0.1900,0.1900,0.1900,0.1900,0,0.0000,1.0000
2016-06-01,0.1900,0.1900,0.1900,0.1900,0.1900,0,0.0000,1.0000
2016-05-31,0.1900,0.1900,0.1900,0.1900,0.1900,0,0.0000,1.0000
2016-05-27,0.1900,0.1900,0.1900,0.1900,0.1900,200,0.0000,1.0000
2016-05-26,0.1900,0.1900,0.1900,0.1900,0.1900,0,0.0000,1.0000
2016-05-25,0.1901,0.1901,0.1900,0.1900,0.1900,74600,0.0000,1.0000
2016-05-24,0.1900,0.1900,0.1900,0.1900,0.1900,100,0.0000,1.0000
2016-05-23,0.1925,0.1925,0.1925,0.1925,0.1925,0,0.0000,1.0000
2016-05-20,0.1925,0.1925,0.1925,0.1925,0.1925,0,0.0000,1.0000
2016-05-19,0.1800,0.1925,0.1800,0.1925,0.1925,600,0.0000,1.0000
2016-05-18,0.2000,0.2000,0.2000,0.2000,0.2000,3000,0.0000,1.0000
2016-05-17,0.2000,0.2000,0.1999,0.1999,0.1999,8000,0.0000,1.0000
2016-05-16,0.2000,0.2000,0.1999,0.1999,0.1999,6000,0.0000,1.0000
2016-05-13,0.2000,0.2000,0.2000,0.2000,0.2000,25000,0.0000,1.0000
2016-05-12,0.1912,0.1912,0.1912,0.1912,0.1912,0,0.0000,1.0000
2016-05-11,0.1912,0.1912,0.1912,0.1912,0.1912,500,0.0000,1.0000
2016-05-10,0.1900,0.1900,0.1900,0.1900,0.1900,0,0.0000,1.0000
2016-05-09,0.1900,0.1900,0.1900,0.1900,0.1900,0,0.0000,1.0000
2016-05-06,0.1900,0.1900,0.1900,0.1900,0.1900,0,0.0000,1.0000
2016-05-05,0.1900,0.1900,0.1900,0.1900,0.1900,0,0.0000,1.0000
2016-05-04,0.2000,0.2000,0.1900,0.1900,0.1900,187600,0.0000,1.0000
2016-05-03,0.2000,0.2000,0.1900,0.1900,0.1900,60800,0.0000,1.0000
2016-05-02,0.2000,0.2000,0.2000,0.2000,0.2000,250000,0.0000,1.0000
2016-04-29,0.1910,0.2000,0.1910,0.2000,0.2000,15020,0.0000,1.0000
2016-04-28,0.2000,0.2000,0.2000,0.2000,0.2000,0,0.0000,1.0000
2016-04-27,0.1989,0.2000,0.1989,0.2000,0.2000,56000,0.0000,1.0000
2016-04-26,0.2450,0.2450,0.2000,0.2000,0.2000,42700,0.0000,1.0000
2016-04-25,0.2100,0.2100,0.2100,0.2100,0.2100,0,0.0000,1.0000
2016-04-22,0.2100,0.2100,0.2100,0.2100,0.2100,200,0.0000,1.0000
2016-04-21,0.2400,0.2450,0.2189,0.2200,0.2200,89200,0.0000,1.0000
2016-04-20,0.2200,0.2300,0.2200,0.2200,0.2200,143400,0.0000,1.0000
2016-04-19,0.2100,0.2100,0.2100,0.2100,0.2100,0,0.0000,1.0000
2016-04-18,0.2100,0.2100,0.2100,0.2100,0.2100,5000,0.0000,1.0000
2016-04-15,0.2180,0.2200,0.2180,0.2200,0.2200,5000,0.0000,1.0000
2016-04-14,0.2400,0.2400,0.2400,0.2400,0.2400,2765,0.0000,1.0000
2016-04-13,0.2000,0.2400,0.2000,0.2121,0.2121,9500,0.0000,1.0000
2016-04-12,0.2000,0.2200,0.2000,0.2200,0.2200,27500,0.0000,1.0000
2016-04-11,0.2000,0.2005,0.2000,0.2005,0.2005,2000,0.0000,1.0000
2016-04-08,0.2000,0.2400,0.2000,0.2400,0.2400,10000,0.0000,1.0000
2016-04-07,0.2000,0.2000,0.2000,0.2000,0.2000,0,0.0000,1.0000
2016-04-06,0.2100,0.2100,0.2000,0.2000,0.2000,14100,0.0000,1.0000
2016-04-05,0.1800,0.1800,0.1800,0.1800,0.1800,0,0.0000,1.0000
2016-04-04,0.2000,0.2000,0.1800,0.1800,0.1800,52000,0.0000,1.0000
2016-04-01,0.2000,0.2000,0.1900,0.1900,0.1900,50900,0.0000,1.0000
2016-03-31,0.2100,0.2100,0.1900,0.1900,0.1900,41000,0.0000,1.0000
2016-03-30,0.1900,0.1900,0.1900,0.1900,0.1900,30000,0.0000,1.0000
2016-03-29,0.3000,0.3000,0.1700,0.2000,0.2000,976200,0.0000,1.0000
