timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-02-14,6.2500,6.2500,6.0000,6.2000,6.2000,44069,0.0000,1.0000
2017-02-13,6.3500,6.3500,6.1500,6.2500,6.2500,58172,0.0000,1.0000
2017-02-10,6.3000,6.3000,6.2000,6.3000,6.3000,49969,0.0000,1.0000
2017-02-09,6.3000,6.3000,6.2000,6.3000,6.3000,41855,0.0000,1.0000
2017-02-08,6.3000,6.3500,6.1500,6.3500,6.3500,240260,0.0000,1.0000
2017-02-07,6.5500,6.5500,6.1050,6.3500,6.3500,694141,0.0000,1.0000
2017-02-06,6.8500,6.8500,5.8000,6.4000,6.4000,147515,0.0000,1.0000
2017-02-03,6.4500,6.4500,6.2000,6.3000,6.3000,193089,0.0000,1.0000
2017-02-02,6.5000,6.6000,6.3500,6.5000,6.5000,62815,0.0000,1.0000
2017-02-01,6.5500,6.6500,6.3000,6.4000,6.4000,81199,0.0000,1.0000
2017-01-31,6.4000,6.7500,6.1500,6.5500,6.5500,42679,0.0000,1.0000
2017-01-30,6.6000,6.6000,6.4000,6.4500,6.4500,38242,0.0000,1.0000
2017-01-27,6.5500,6.8500,6.5500,6.6000,6.6000,56706,0.0000,1.0000
2017-01-26,6.5500,6.6000,6.5000,6.5500,6.5500,57572,0.0000,1.0000
2017-01-25,6.5000,6.5000,6.2500,6.4000,6.4000,56307,0.0000,1.0000
2017-01-24,6.3500,6.4500,6.2500,6.3500,6.3500,56305,0.0000,1.0000
2017-01-23,6.5500,6.6500,6.1500,6.4000,6.4000,47970,0.0000,1.0000
2017-01-20,6.8500,6.9910,6.0000,6.4500,6.4500,113772,0.0000,1.0000
2017-01-19,6.5500,6.7500,6.4253,6.7000,6.7000,65049,0.0000,1.0000
2017-01-18,6.4000,6.6500,6.2000,6.5000,6.5000,53636,0.0000,1.0000
2017-01-17,6.4500,7.1000,6.3000,6.5000,6.5000,180857,0.0000,1.0000
2017-01-13,5.7500,6.4450,5.6500,6.3000,6.3000,2092565,0.0000,1.0000
2017-01-12,5.6000,5.7500,5.4500,5.7500,5.7500,30665,0.0000,1.0000
2017-01-11,5.7500,5.7500,5.5500,5.7000,5.7000,29880,0.0000,1.0000
2017-01-10,5.6500,5.7500,5.6500,5.7500,5.7500,65917,0.0000,1.0000
2017-01-09,5.5500,5.6500,5.3000,5.6500,5.6500,219401,0.0000,1.0000
2017-01-06,5.3500,5.4000,5.2000,5.3500,5.3500,31753,0.0000,1.0000
2017-01-05,5.1500,5.3500,5.1000,5.3000,5.3000,46345,0.0000,1.0000
2017-01-04,5.2500,5.4000,4.8000,5.1000,5.1000,217182,0.0000,1.0000
2017-01-03,4.5000,5.1500,4.3500,5.1500,5.1500,92309,0.0000,1.0000
2016-12-30,4.3500,4.4640,4.1500,4.2500,4.2500,68833,0.0000,1.0000
2016-12-29,4.4000,4.5500,4.3000,4.3750,4.3750,31139,0.0000,1.0000
2016-12-28,4.6000,4.6000,4.3000,4.3500,4.3500,25651,0.0000,1.0000
2016-12-27,4.7500,4.8500,4.6000,4.6000,4.6000,15380,0.0000,1.0000
2016-12-23,4.8500,4.8500,4.6500,4.8500,4.8500,12267,0.0000,1.0000
2016-12-22,4.7500,4.9500,4.4750,4.8000,4.8000,4651,0.0000,1.0000
2016-12-21,4.9000,4.9000,4.7000,4.8000,4.8000,12730,0.0000,1.0000
2016-12-20,4.7500,4.9000,4.7000,4.8000,4.8000,28199,0.0000,1.0000
2016-12-19,4.9500,5.0000,4.7500,4.8500,4.8500,27654,0.0000,1.0000
2016-12-16,4.9000,5.0000,4.7000,5.0000,5.0000,42987,0.0000,1.0000
2016-12-15,4.8000,5.0000,4.7191,5.0000,5.0000,36395,0.0000,1.0000
2016-12-14,4.6500,5.0000,4.5500,4.8000,4.8000,28748,0.0000,1.0000
2016-12-13,4.8000,4.8500,4.6500,4.7500,4.7500,17346,0.0000,1.0000
2016-12-12,4.7500,5.1500,4.7000,4.7500,4.7500,64004,0.0000,1.0000
2016-12-09,4.1000,4.6500,4.1000,4.6500,4.6500,32961,0.0000,1.0000
2016-12-08,4.1500,4.2500,4.1000,4.1500,4.1500,71671,0.0000,1.0000
2016-12-07,4.2500,4.2500,4.1500,4.1500,4.1500,26728,0.0000,1.0000
2016-12-06,4.0500,4.3000,4.0000,4.2000,4.2000,20039,0.0000,1.0000
2016-12-05,3.9000,4.1000,3.9000,4.0500,4.0500,20843,0.0000,1.0000
2016-12-02,4.1000,4.2424,3.9500,3.9550,3.9550,64824,0.0000,1.0000
2016-12-01,4.2000,4.5000,4.0000,4.0500,4.0500,57113,0.0000,1.0000
2016-11-30,4.4000,4.7500,4.2000,4.2500,4.2500,61757,0.0000,1.0000
2016-11-29,4.8500,4.9950,4.3500,4.3500,4.3500,43208,0.0000,1.0000
2016-11-28,4.5000,4.9000,4.2000,4.8000,4.8000,76132,0.0000,1.0000
2016-11-25,4.5500,4.7500,4.3000,4.4500,4.4500,10225,0.0000,1.0000
2016-11-23,4.2000,4.6000,4.1500,4.5000,4.5000,75092,0.0000,1.0000
2016-11-22,4.2500,4.5500,4.1500,4.2000,4.2000,34037,0.0000,1.0000
2016-11-21,4.3500,4.4000,4.1000,4.3000,4.3000,135946,0.0000,1.0000
2016-11-18,4.5000,4.7000,4.0500,4.3500,4.3500,1933371,0.0000,1.0000
2016-11-17,4.4000,4.6000,4.4000,4.6000,4.6000,23568,0.0000,1.0000
2016-11-16,4.4000,4.5000,4.3000,4.5000,4.5000,55555,0.0000,1.0000
2016-11-15,4.5500,4.6525,4.1000,4.4500,4.4500,94795,0.0000,1.0000
2016-11-14,4.8279,4.8500,4.3500,4.6000,4.6000,43940,0.0000,1.0000
2016-11-11,5.0000,5.1000,4.6500,4.7750,4.7750,75889,0.0000,1.0000
2016-11-10,5.3500,5.4000,4.9750,5.0500,5.0500,74532,0.0000,1.0000
2016-11-09,5.2000,5.4000,5.2000,5.4000,5.4000,10938,0.0000,1.0000
2016-11-08,5.1500,5.4000,5.0600,5.3500,5.3500,44801,0.0000,1.0000
2016-11-07,5.1000,5.3500,5.0500,5.1000,5.1000,264648,0.0000,1.0000
2016-11-04,5.0000,5.1200,4.9000,4.9500,4.9500,84615,0.0000,1.0000
2016-11-03,5.0000,5.2000,5.0000,5.1000,5.1000,17641,0.0000,1.0000
2016-11-02,5.2500,5.4000,5.0500,5.0500,5.0500,17921,0.0000,1.0000
2016-11-01,5.6500,5.6500,5.2250,5.2250,5.2250,56202,0.0000,1.0000
2016-10-31,5.4000,5.4500,5.3750,5.4000,5.4000,9449,0.0000,1.0000
2016-10-28,5.4000,5.5000,5.3500,5.3750,5.3750,9340,0.0000,1.0000
2016-10-27,5.1500,5.5000,5.1500,5.4250,5.4250,37670,0.0000,1.0000
2016-10-26,5.3000,5.4000,5.1000,5.1500,5.1500,93524,0.0000,1.0000
2016-10-25,5.3000,5.4500,5.3000,5.4000,5.4000,63732,0.0000,1.0000
2016-10-24,5.3000,5.4500,5.3000,5.3750,5.3750,104215,0.0000,1.0000
2016-10-21,5.0500,5.4050,5.0500,5.3500,5.3500,29452,0.0000,1.0000
2016-10-20,5.1000,5.3500,5.1000,5.1000,5.1000,8004,0.0000,1.0000
2016-10-19,5.1500,5.3000,5.0500,5.1500,5.1500,7876,0.0000,1.0000
2016-10-18,5.2000,5.3500,5.1000,5.2000,5.2000,54893,0.0000,1.0000
2016-10-17,5.5000,5.5000,5.0500,5.1500,5.1500,32602,0.0000,1.0000
2016-10-14,5.4500,5.4500,5.2525,5.4500,5.4500,11979,0.0000,1.0000
2016-10-13,5.2000,5.5500,5.2000,5.4000,5.4000,26261,0.0000,1.0000
2016-10-12,5.1000,5.3000,4.9000,5.2000,5.2000,340925,0.0000,1.0000
2016-10-11,5.3500,5.5500,5.0320,5.0500,5.0500,52363,0.0000,1.0000
2016-10-10,4.9500,5.4000,4.9450,5.4000,5.4000,36721,0.0000,1.0000
2016-10-07,4.8300,5.0500,4.8200,4.8900,4.8900,40416,0.0000,1.0000
2016-10-06,5.6500,5.6500,4.8800,4.9700,4.9700,896830,0.0000,1.0000
2016-10-05,5.2000,5.5600,5.0200,5.4900,5.4900,608235,0.0000,1.0000
2016-10-04,5.1500,5.3100,4.8700,5.1200,5.1200,423239,0.0000,1.0000
2016-10-03,4.9600,5.5099,4.9600,5.2700,5.2700,212647,0.0000,1.0000
2016-09-30,4.7610,5.0064,4.7610,4.9900,4.9900,13503,0.0000,1.0000
2016-09-29,5.0900,5.1700,4.6350,4.7600,4.7600,9182,0.0000,1.0000
2016-09-28,5.2500,5.2500,4.9500,5.0100,5.0100,17963,0.0000,1.0000
2016-09-27,5.0700,5.1100,5.0000,5.0500,5.0500,25890,0.0000,1.0000
2016-09-26,5.0900,5.2121,4.9300,4.9700,4.9700,8687,0.0000,1.0000
2016-09-23,4.8500,5.2300,4.8500,5.1500,5.1500,24054,0.0000,1.0000
2016-09-22,5.0800,5.4300,5.0800,5.1800,5.1800,62979,0.0000,1.0000
2016-09-21,4.6500,5.0600,4.6500,4.9800,4.9800,28223,0.0000,1.0000
2016-09-20,4.8700,5.0300,4.5600,4.5600,4.5600,27268,0.0000,1.0000
2016-09-19,4.7200,5.0300,4.7200,4.8100,4.8100,10166,0.0000,1.0000
2016-09-16,4.5500,4.8100,4.5000,4.8100,4.8100,14908,0.0000,1.0000
2016-09-15,4.2700,4.6300,4.2700,4.6100,4.6100,17577,0.0000,1.0000
2016-09-14,4.8000,4.8126,4.4953,4.5200,4.5200,41550,0.0000,1.0000
2016-09-13,5.1700,5.1799,4.7500,4.7800,4.7800,37644,0.0000,1.0000
2016-09-12,5.1900,5.3858,5.0500,5.1400,5.1400,50374,0.0000,1.0000
2016-09-09,4.8800,5.1700,4.8166,5.0900,5.0900,45769,0.0000,1.0000
2016-09-08,4.6200,4.8800,4.6200,4.8700,4.8700,42865,0.0000,1.0000
2016-09-07,4.4600,4.6800,4.3778,4.5400,4.5400,25673,0.0000,1.0000
2016-09-06,4.2400,4.3400,4.2400,4.3200,4.3200,35677,0.0000,1.0000
2016-09-02,4.1900,4.3200,4.1900,4.2000,4.2000,5193,0.0000,1.0000
2016-09-01,4.1400,4.1900,4.0900,4.1500,4.1500,33619,0.0000,1.0000
2016-08-31,4.3500,4.3500,4.1100,4.1600,4.1600,46356,0.0000,1.0000
2016-08-30,4.3000,4.6600,4.3000,4.3800,4.3800,36906,0.0000,1.0000
2016-08-29,4.4000,4.4704,4.0900,4.3200,4.3200,47649,0.0000,1.0000
2016-08-26,4.4400,4.8000,4.3937,4.4000,4.4000,77512,0.0000,1.0000
2016-08-25,4.2600,4.4800,4.2600,4.4400,4.4400,71939,0.0000,1.0000
2016-08-24,4.2000,4.3800,4.2000,4.2500,4.2500,61358,0.0000,1.0000
2016-08-23,4.0097,4.0899,3.9500,4.0200,4.0200,57771,0.0000,1.0000
2016-08-22,4.1800,4.1800,3.9500,3.9800,3.9800,14853,0.0000,1.0000
2016-08-19,4.0800,4.0800,3.9901,4.0800,4.0800,5489,0.0000,1.0000
2016-08-18,4.2499,4.2499,4.0760,4.0900,4.0900,5197,0.0000,1.0000
2016-08-17,4.1763,4.1850,4.1200,4.1200,4.1200,8578,0.0000,1.0000
2016-08-16,3.9300,4.2400,3.9300,4.1900,4.1900,21240,0.0000,1.0000
2016-08-15,3.9600,4.0880,3.9300,3.9300,3.9300,11153,0.0000,1.0000
2016-08-12,4.0760,4.0760,3.9700,3.9700,3.9700,9151,0.0000,1.0000
2016-08-11,3.9704,4.0000,3.9200,3.9800,3.9800,16495,0.0000,1.0000
2016-08-10,3.9600,4.0300,3.9600,3.9700,3.9700,9689,0.0000,1.0000
2016-08-09,4.0600,4.0650,3.8600,3.9750,3.9750,117257,0.0000,1.0000
2016-08-08,4.0400,4.1300,3.9101,3.9550,3.9550,8580,0.0000,1.0000
2016-08-05,3.9500,4.0299,3.9410,4.0100,4.0100,13207,0.0000,1.0000
2016-08-04,3.9200,3.9800,3.9200,3.9200,3.9200,5117,0.0000,1.0000
2016-08-03,3.9700,4.0100,3.8800,3.9800,3.9800,79869,0.0000,1.0000
2016-08-02,3.9700,3.9700,3.8800,3.9600,3.9600,1164,0.0000,1.0000
2016-08-01,3.9400,3.9600,3.8600,3.9390,3.9390,9136,0.0000,1.0000
2016-07-29,3.8780,3.9500,3.8780,3.9200,3.9200,10984,0.0000,1.0000
2016-07-28,3.8800,3.9300,3.8600,3.8800,3.8800,15403,0.0000,1.0000
2016-07-27,3.9300,3.9400,3.8700,3.8800,3.8800,27441,0.0000,1.0000
2016-07-26,3.8700,3.9500,3.8500,3.9500,3.9500,5959,0.0000,1.0000
2016-07-25,3.8700,4.0900,3.8700,3.9201,3.9201,12122,0.0000,1.0000
2016-07-22,4.1000,4.1000,3.8700,3.8900,3.8900,38497,0.0000,1.0000
2016-07-21,3.8400,4.0200,3.8250,3.9650,3.9650,15665,0.0000,1.0000
2016-07-20,3.8220,3.8500,3.7600,3.8100,3.8100,56898,0.0000,1.0000
2016-07-19,3.7500,3.7900,3.7500,3.7700,3.7700,16381,0.0000,1.0000
2016-07-18,3.7101,3.7900,3.7000,3.7900,3.7900,13118,0.0000,1.0000
2016-07-15,3.8350,3.8450,3.7300,3.8000,3.8000,13806,0.0000,1.0000
2016-07-14,3.7700,3.8700,3.7700,3.8500,3.8500,19503,0.0000,1.0000
2016-07-13,3.7300,3.7700,3.7000,3.7700,3.7700,25790,0.0000,1.0000
2016-07-12,3.7000,3.7400,3.5700,3.7200,3.7200,66357,0.0000,1.0000
2016-07-11,3.6800,3.8000,3.5842,3.7150,3.7150,19318,0.0000,1.0000
2016-07-08,3.5860,3.7100,3.5300,3.7000,3.7000,32579,0.0000,1.0000
2016-07-07,3.8200,3.8600,3.6500,3.7500,3.7500,5527,0.0000,1.0000
2016-07-06,3.7500,3.7500,3.6701,3.7200,3.7200,3980,0.0000,1.0000
2016-07-05,3.7300,3.7400,3.5500,3.6400,3.6400,12184,0.0000,1.0000
2016-07-01,3.6357,3.7700,3.5400,3.5500,3.5500,6104,0.0000,1.0000
2016-06-30,3.6900,3.6900,3.5300,3.5400,3.5400,8187,0.0000,1.0000
2016-06-29,3.4300,3.5800,3.3534,3.5200,3.5200,12110,0.0000,1.0000
2016-06-28,3.3134,3.4100,3.2500,3.3100,3.3100,15095,0.0000,1.0000
2016-06-27,3.4600,3.4600,3.2500,3.2500,3.2500,15357,0.0000,1.0000
2016-06-24,3.4400,3.5500,3.4400,3.5300,3.5300,16541,0.0000,1.0000
2016-06-23,3.5100,3.6700,3.5000,3.5400,3.5400,56045,0.0000,1.0000
2016-06-22,3.5250,3.5300,3.4800,3.5000,3.5000,16999,0.0000,1.0000
2016-06-21,3.5000,3.5200,3.4300,3.5000,3.5000,11564,0.0000,1.0000
2016-06-20,3.6500,3.6500,3.4600,3.5100,3.5100,10847,0.0000,1.0000
2016-06-17,3.5600,3.5700,3.5000,3.5000,3.5000,7081,0.0000,1.0000
2016-06-16,3.5000,3.5800,3.4600,3.5100,3.5100,31775,0.0000,1.0000
2016-06-15,3.6600,3.6600,3.4800,3.5000,3.5000,14636,0.0000,1.0000
2016-06-14,3.5200,3.6800,3.4600,3.4700,3.4700,35851,0.0000,1.0000
2016-06-13,3.5439,3.5439,3.4600,3.4900,3.4900,25832,0.0000,1.0000
2016-06-10,3.6480,3.6480,3.3200,3.4500,3.4500,58087,0.0000,1.0000
2016-06-09,3.8100,3.8800,3.6700,3.6850,3.6850,57616,0.0000,1.0000
2016-06-08,3.8500,3.8500,3.7100,3.7100,3.7100,4797,0.0000,1.0000
2016-06-07,4.0300,4.0500,3.8300,3.8600,3.8600,11486,0.0000,1.0000
2016-06-06,4.1000,4.1000,4.0100,4.0300,4.0300,13435,0.0000,1.0000
2016-06-03,4.0601,4.1100,4.0200,4.0500,4.0500,12485,0.0000,1.0000
2016-06-02,4.0500,4.0900,3.9500,4.0600,4.0600,29620,0.0000,1.0000
2016-06-01,4.1200,4.1200,4.0400,4.1050,4.1050,1564,0.0000,1.0000
2016-05-31,4.0200,4.0800,4.0000,4.0800,4.0800,5306,0.0000,1.0000
2016-05-27,4.2900,4.2900,4.0000,4.0100,4.0100,18997,0.0000,1.0000
2016-05-26,4.1300,4.2900,4.1100,4.1400,4.1400,6782,0.0000,1.0000
2016-05-25,4.1000,4.1900,4.0100,4.1400,4.1400,10146,0.0000,1.0000
2016-05-24,4.0500,4.1500,4.0000,4.1200,4.1200,13588,0.0000,1.0000
2016-05-23,4.0800,4.1500,4.0100,4.0700,4.0700,5790,0.0000,1.0000
2016-05-20,4.1400,4.1850,4.0100,4.0800,4.0800,29776,0.0000,1.0000
2016-05-19,4.0700,4.1800,3.9450,4.0900,4.0900,10875,0.0000,1.0000
2016-05-18,4.0000,4.1900,4.0000,4.0500,4.0500,11269,0.0000,1.0000
2016-05-17,3.9000,4.1501,3.9000,3.9800,3.9800,79426,0.0000,1.0000
2016-05-16,3.7100,3.8900,3.7100,3.8600,3.8600,75511,0.0000,1.0000
2016-05-13,3.5400,3.6900,3.5400,3.6600,3.6600,25013,0.0000,1.0000
2016-05-12,3.5800,3.6400,3.5599,3.6000,3.6000,60539,0.0000,1.0000
2016-05-11,3.4400,3.5900,3.4300,3.5600,3.5600,43460,0.0000,1.0000
2016-05-10,3.3600,3.4500,3.3500,3.4000,3.4000,45839,0.0000,1.0000
2016-05-09,3.3000,3.3400,3.2300,3.3200,3.3200,17872,0.0000,1.0000
2016-05-06,3.3500,3.3900,3.1200,3.3200,3.3200,64473,0.0000,1.0000
2016-05-05,3.5900,3.5900,3.3600,3.3605,3.3605,69860,0.0000,1.0000
2016-05-04,3.5200,3.6000,3.4200,3.4300,3.4300,34240,0.0000,1.0000
2016-05-03,3.6400,3.7000,3.5200,3.5200,3.5200,32189,0.0000,1.0000
2016-05-02,3.6700,3.6700,3.5300,3.6200,3.6200,20576,0.0000,1.0000
2016-04-29,3.6600,3.6900,3.5800,3.6800,3.6800,17376,0.0000,1.0000
2016-04-28,3.7400,3.8400,3.6122,3.6400,3.6400,22964,0.0000,1.0000
2016-04-27,3.6700,3.8300,3.5600,3.7800,3.7800,22288,0.0000,1.0000
2016-04-26,3.7174,3.7954,3.6700,3.7000,3.7000,16720,0.0000,1.0000
2016-04-25,3.6900,3.8615,3.5700,3.7500,3.7500,77114,0.0000,1.0000
2016-04-22,3.6500,3.7822,3.5600,3.6700,3.6700,45543,0.0000,1.0000
2016-04-21,3.4800,3.8300,3.4800,3.6400,3.6400,95302,0.0000,1.0000
2016-04-20,3.5816,3.5816,3.4200,3.5200,3.5200,39771,0.0000,1.0000
2016-04-19,3.9000,3.9000,3.4100,3.4700,3.4700,53083,0.0000,1.0000
2016-04-18,3.5700,3.6700,3.5000,3.5400,3.5400,274887,0.0000,1.0000
2016-04-15,3.6300,3.7399,3.5000,3.5200,3.5200,97442,0.0000,1.0000
2016-04-14,3.6100,3.7799,3.5100,3.5800,3.5800,46957,0.0000,1.0000
2016-04-13,3.5400,3.7100,3.5000,3.6500,3.6500,40738,0.0000,1.0000
2016-04-12,3.7400,3.8000,3.5000,3.5400,3.5400,35046,0.0000,1.0000
2016-04-11,3.8600,3.9000,3.5600,3.5800,3.5800,46830,0.0000,1.0000
2016-04-08,3.8100,3.8250,3.7500,3.8000,3.8000,34811,0.0000,1.0000
2016-04-07,3.7900,3.8600,3.7400,3.8100,3.8100,25433,0.0000,1.0000
2016-04-06,3.5700,3.8600,3.5500,3.8100,3.8100,43969,0.0000,1.0000
2016-04-05,3.5599,3.7099,3.4800,3.6000,3.6000,52137,0.0000,1.0000
2016-04-04,3.4200,3.5500,3.4100,3.5400,3.5400,101600,0.0000,1.0000
2016-04-01,3.4800,3.4900,3.4000,3.4200,3.4200,65946,0.0000,1.0000
2016-03-31,3.5500,3.6900,3.4500,3.4500,3.4500,238007,0.0000,1.0000
2016-03-30,3.5700,3.6800,3.5363,3.5700,3.5700,19607,0.0000,1.0000
2016-03-29,3.6282,3.6900,3.5400,3.5400,3.5400,15629,0.0000,1.0000
2016-03-28,3.6300,3.7600,3.6200,3.6600,3.6600,7689,0.0000,1.0000
2016-03-24,3.5200,3.7250,3.4500,3.6000,3.6000,19849,0.0000,1.0000
2016-03-23,3.5000,3.6400,3.5000,3.5300,3.5300,9870,0.0000,1.0000
2016-03-22,3.5000,3.7600,3.5000,3.5400,3.5400,20013,0.0000,1.0000
2016-03-21,3.4500,3.6299,3.4500,3.5100,3.5100,19866,0.0000,1.0000
2016-03-18,3.4100,3.5440,3.4100,3.4300,3.4300,21288,0.0000,1.0000
2016-03-17,3.3900,3.6100,3.3699,3.4400,3.4400,85698,0.0000,1.0000
2016-03-16,3.5650,3.5700,3.3200,3.4100,3.4100,52026,0.0000,1.0000
2016-03-15,3.6600,3.6600,3.5100,3.5100,3.5100,35291,0.0000,1.0000
2016-03-14,3.6500,3.7200,3.5500,3.5700,3.5700,6031,0.0000,1.0000
2016-03-11,3.6001,3.7100,3.5901,3.6300,3.6300,11526,0.0000,1.0000
2016-03-10,3.6100,3.6100,3.5500,3.6100,3.6100,902,0.0000,1.0000
2016-03-09,3.5400,3.8900,3.5400,3.6300,3.6300,7162,0.0000,1.0000
2016-03-08,3.8800,3.9500,3.5000,3.5000,3.5000,132023,0.0000,1.0000
2016-03-07,3.6700,3.9900,3.6700,3.9000,3.9000,17573,0.0000,1.0000
2016-03-04,3.8000,3.9100,3.6600,3.6600,3.6600,8928,0.0000,1.0000
2016-03-03,4.1300,4.1300,3.7500,3.7600,3.7600,119706,0.0000,1.0000
2016-03-02,3.8160,3.9400,3.7701,3.8100,3.8100,4704,0.0000,1.0000
2016-03-01,3.8300,3.8750,3.8000,3.8400,3.8400,2375,0.0000,1.0000
2016-02-29,3.8400,3.8600,3.7900,3.8200,3.8200,6947,0.0000,1.0000
2016-02-26,3.9000,3.9350,3.8100,3.8400,3.8400,13117,0.0000,1.0000
2016-02-25,3.9400,4.0000,3.8500,3.8900,3.8900,6751,0.0000,1.0000
2016-02-24,3.7982,4.0300,3.7982,3.9400,3.9400,12934,0.0000,1.0000
2016-02-23,4.0100,4.1100,4.0000,4.0800,4.0800,115344,0.0000,1.0000
2016-02-22,3.9050,4.0800,3.9050,4.0600,4.0600,19982,0.0000,1.0000
2016-02-19,3.7300,3.9700,3.6000,3.9100,3.9100,18992,0.0000,1.0000
2016-02-18,3.8500,4.0800,3.8300,3.8800,3.8800,10430,0.0000,1.0000
2016-02-17,3.6000,3.9700,3.6000,3.9100,3.9100,350253,0.0000,1.0000
2016-02-16,3.5100,3.7750,3.5001,3.6300,3.6300,12105,0.0000,1.0000
2016-02-12,3.3000,3.5100,3.3000,3.4900,3.4900,17517,0.0000,1.0000
2016-02-11,3.1150,3.3600,3.1150,3.3100,3.3100,20714,0.0000,1.0000
2016-02-10,3.3100,3.3400,3.1350,3.3000,3.3000,12902,0.0000,1.0000
2016-02-09,3.3200,3.4100,3.1350,3.3000,3.3000,42994,0.0000,1.0000
2016-02-08,3.3800,3.3900,3.1950,3.3400,3.3400,30207,0.0000,1.0000
2016-02-05,3.4000,3.4300,2.9000,3.3900,3.3900,65375,0.0000,1.0000
2016-02-04,3.3500,3.4800,3.3500,3.4100,3.4100,52433,0.0000,1.0000
2016-02-03,3.4000,3.4500,3.1100,3.4000,3.4000,27148,0.0000,1.0000
2016-02-02,3.3500,3.4600,3.3400,3.4000,3.4000,21900,0.0000,1.0000
2016-02-01,3.2900,3.4700,3.2200,3.4200,3.4200,28174,0.0000,1.0000
2016-01-29,3.2500,3.4800,3.1000,3.3000,3.3000,81203,0.0000,1.0000
2016-01-28,3.2500,3.4150,3.2150,3.2500,3.2500,43575,0.0000,1.0000
2016-01-27,3.2500,3.3700,3.2230,3.2500,3.2500,27309,0.0000,1.0000
2016-01-26,3.1800,3.3399,3.1000,3.2800,3.2800,25847,0.0000,1.0000
2016-01-25,3.3500,3.4399,3.1400,3.1500,3.1500,14112,0.0000,1.0000
2016-01-22,3.3100,3.4800,3.3100,3.4000,3.4000,23993,0.0000,1.0000
2016-01-21,3.3200,3.3300,3.0100,3.2900,3.2900,14647,0.0000,1.0000
2016-01-20,3.2100,3.2400,2.9000,3.1800,3.1800,77892,0.0000,1.0000
2016-01-19,3.3100,3.4100,3.2100,3.2400,3.2400,52510,0.0000,1.0000
2016-01-15,3.3200,3.3800,3.1500,3.2900,3.2900,57516,0.0000,1.0000
2016-01-14,3.3100,3.4500,3.1400,3.3600,3.3600,106163,0.0000,1.0000
2016-01-13,3.3300,3.4600,3.1800,3.2900,3.2900,76047,0.0000,1.0000
2016-01-12,3.4000,3.5000,3.2600,3.3300,3.3300,52504,0.0000,1.0000
2016-01-11,3.4100,3.4500,3.3100,3.3800,3.3800,87255,0.0000,1.0000
2016-01-08,3.5800,3.5800,3.4000,3.4500,3.4500,75388,0.0000,1.0000
2016-01-07,3.4500,3.6900,3.4500,3.5900,3.5900,67117,0.0000,1.0000
2016-01-06,3.5400,3.6700,3.4400,3.4900,3.4900,42529,0.0000,1.0000
2016-01-05,3.5500,3.6300,3.4601,3.5800,3.5800,32137,0.0000,1.0000
2016-01-04,3.4200,3.7200,3.3600,3.5100,3.5100,90092,0.0000,1.0000
2015-12-31,3.4700,3.6200,3.3500,3.4000,3.4000,190447,0.0000,1.0000
2015-12-30,3.4600,3.7300,3.4400,3.4500,3.4500,129772,0.0000,1.0000
2015-12-29,3.5800,3.7300,3.3900,3.5600,3.5600,490248,0.0000,1.0000
2015-12-28,3.9900,4.2450,3.5500,3.5700,3.5700,76092,0.0000,1.0000
2015-12-24,3.9400,3.9900,3.7730,3.9900,3.9900,35171,0.0000,1.0000
2015-12-23,3.8500,4.1350,3.5500,3.7600,3.7600,110021,0.0000,1.0000
2015-12-22,3.8600,4.1000,3.7600,3.8100,3.8100,109137,0.0000,1.0000
2015-12-21,3.9300,4.2689,3.9300,3.9500,3.9500,63000,0.0000,1.0000
2015-12-18,3.8600,4.1100,3.8600,3.9100,3.9100,68436,0.0000,1.0000
2015-12-17,3.7200,3.9800,3.7200,3.8400,3.8400,57794,0.0000,1.0000
2015-12-16,3.5400,3.8000,3.5300,3.7200,3.7200,79582,0.0000,1.0000
2015-12-15,3.6400,3.6800,3.4250,3.5400,3.5400,1284686,0.0000,1.0000
2015-12-14,3.6200,3.7300,3.4550,3.6000,3.6000,99769,0.0000,1.0000
2015-12-11,3.4000,3.7100,3.3500,3.6300,3.6300,70553,0.0000,1.0000
2015-12-10,3.3700,3.5000,3.2411,3.4000,3.4000,468561,0.0000,1.0000
2015-12-09,3.2400,3.3800,3.1500,3.3500,3.3500,90920,0.0000,1.0000
2015-12-08,3.5500,3.7150,3.2400,3.2500,3.2500,171008,0.0000,1.0000
2015-12-07,3.7900,3.7900,3.5650,3.6600,3.6600,51510,0.0000,1.0000
2015-12-04,3.9105,3.9105,3.7300,3.7900,3.7900,79434,0.0000,1.0000
2015-12-03,3.9000,4.2900,3.8100,3.8400,3.8400,45336,0.0000,1.0000
2015-12-02,3.9800,3.9900,3.8500,3.9300,3.9300,21929,0.0000,1.0000
2015-12-01,3.9500,4.2739,3.9016,3.9600,3.9600,40860,0.0000,1.0000
2015-11-30,3.9600,4.0150,3.9300,3.9900,3.9900,30172,0.0000,1.0000
2015-11-27,4.0000,4.0450,3.9400,3.9400,3.9400,22934,0.0000,1.0000
2015-11-25,4.0200,4.1320,3.9500,3.9900,3.9900,65065,0.0000,1.0000
2015-11-24,3.9900,4.1100,3.9100,4.0200,4.0200,68014,0.0000,1.0000
2015-11-23,4.0400,4.1100,3.9100,4.0000,4.0000,85782,0.0000,1.0000
2015-11-20,4.1000,4.2699,4.0600,4.0700,4.0700,46878,0.0000,1.0000
