timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-05-10,4.6500,4.7500,4.6500,4.7000,4.4090,14313,0.0000,1.0000
2018-05-09,4.7500,4.7500,4.6000,4.7000,4.4090,5703,0.0000,1.0000
2018-05-08,4.6500,4.7000,4.6000,4.6000,4.3152,8487,0.0000,1.0000
2018-05-07,4.6337,4.7350,4.6337,4.7012,4.4101,2031,0.0000,1.0000
2018-05-04,4.6000,4.6500,4.6000,4.6500,4.3621,6282,0.0000,1.0000
2018-05-03,4.6000,4.6500,4.6000,4.6000,4.3152,3440,0.0000,1.0000
2018-05-02,4.6000,4.6500,4.6000,4.6500,4.3621,5265,0.0000,1.0000
2018-05-01,4.6000,4.6730,4.6000,4.6500,4.3621,5309,0.0000,1.0000
2018-04-30,4.8000,4.8000,4.6500,4.6500,4.3621,8304,0.0000,1.0000
2018-04-27,4.7500,4.8000,4.7000,4.7500,4.4559,6498,0.0000,1.0000
2018-04-26,4.7500,4.7750,4.7500,4.7500,4.4559,6303,0.0000,1.0000
2018-04-25,4.8500,4.8500,4.8000,4.8000,4.5028,7698,0.0700,1.0000
2018-04-24,4.8500,4.9839,4.8500,4.9000,4.5306,24361,0.0000,1.0000
2018-04-23,4.8500,4.8999,4.8500,4.8858,4.5174,2184,0.0000,1.0000
2018-04-20,4.8750,4.9000,4.8500,4.8500,4.4843,5423,0.0000,1.0000
2018-04-19,4.9000,4.9000,4.8500,4.8500,4.4843,10903,0.0000,1.0000
2018-04-18,4.9000,4.9000,4.8500,4.8500,4.4843,6400,0.0000,1.0000
2018-04-17,4.9500,4.9500,4.8500,4.8850,4.5167,5426,0.0000,1.0000
2018-04-16,5.0000,5.0000,4.9000,4.9000,4.5306,8153,0.0000,1.0000
2018-04-13,4.9620,5.0000,4.9620,5.0000,4.6230,828,0.0000,1.0000
2018-04-12,4.9500,5.0000,4.9098,4.9500,4.5768,4424,0.0000,1.0000
2018-04-11,4.9500,4.9500,4.9490,4.9500,4.5768,1810,0.0000,1.0000
2018-04-10,4.8000,4.9500,4.8000,4.9500,4.5768,3569,0.0000,1.0000
2018-04-09,4.9000,4.9500,4.7500,4.7595,4.4006,22619,0.0000,1.0000
2018-04-06,4.8000,4.9490,4.8000,4.9245,4.5532,4164,0.0000,1.0000
2018-04-05,4.8000,4.9000,4.7000,4.9000,4.5306,9423,0.0000,1.0000
2018-04-04,4.7501,4.8500,4.7000,4.8000,4.4381,9071,0.0000,1.0000
2018-04-03,4.8500,4.8500,4.7501,4.8000,4.4381,9552,0.0000,1.0000
2018-04-02,4.8500,4.8500,4.7510,4.8000,4.4381,7223,0.0000,1.0000
2018-03-29,4.9040,5.0000,4.8500,4.8500,4.4843,5749,0.0000,1.0000
2018-03-28,4.9500,5.0000,4.9000,4.9500,4.5768,4466,0.0000,1.0000
2018-03-27,5.0000,5.0000,4.9000,5.0000,4.6230,10167,0.0000,1.0000
2018-03-26,5.0500,5.1000,4.9500,5.0000,4.6230,13978,0.0000,1.0000
2018-03-23,5.1000,5.1000,5.0500,5.1000,4.7155,869,0.0000,1.0000
2018-03-22,5.0500,5.1000,5.0000,5.0500,4.6692,17521,0.0000,1.0000
2018-03-21,5.1000,5.1500,5.0000,5.1000,4.7155,21498,0.0000,1.0000
2018-03-20,5.2500,5.3000,4.9750,5.1500,4.7617,29071,0.0000,1.0000
2018-03-19,5.2000,5.2000,4.9500,5.0500,4.6692,13440,0.0000,1.0000
2018-03-16,5.0220,5.2500,5.0000,5.2500,4.8542,20792,0.0000,1.0000
2018-03-15,5.1000,5.1000,4.9250,5.0000,4.6230,19460,0.0000,1.0000
2018-03-14,5.1000,5.1500,5.0500,5.1500,4.7617,17684,0.0000,1.0000
2018-03-13,5.0500,5.2000,5.0500,5.1000,4.7155,10281,0.0000,1.0000
2018-03-12,5.1000,5.1500,5.1000,5.1000,4.7155,8639,0.0000,1.0000
2018-03-09,5.3000,5.3500,5.1613,5.2000,4.8079,9533,0.0000,1.0000
2018-03-08,5.2490,5.3000,5.1000,5.2000,4.8079,21909,0.0000,1.0000
2018-03-07,5.0500,5.2500,5.0500,5.1000,4.7155,13031,0.0000,1.0000
2018-03-06,5.3000,5.3500,5.0500,5.0500,4.6692,24321,0.0000,1.0000
2018-03-05,5.1500,5.4500,5.1500,5.2500,4.8542,45840,0.0000,1.0000
2018-03-02,5.1000,5.3000,5.1000,5.2000,4.8079,46289,0.0000,1.0000
2018-03-01,5.1000,5.2248,5.0500,5.1000,4.7155,12210,0.0000,1.0000
2018-02-28,4.8500,5.2500,4.7500,5.1000,4.7155,64174,0.0000,1.0000
2018-02-27,4.8099,4.8500,4.8000,4.8000,4.4381,11989,0.0000,1.0000
2018-02-26,4.8000,4.8500,4.8000,4.8500,4.4843,4595,0.0000,1.0000
2018-02-23,4.8500,4.9090,4.8000,4.8500,4.4843,13896,0.0000,1.0000
2018-02-22,5.2500,5.2500,4.8500,4.8999,4.5305,31801,0.0000,1.0000
2018-02-21,5.0670,5.1140,5.0500,5.1010,4.7164,12014,0.0000,1.0000
2018-02-20,5.3000,5.3000,5.0500,5.0500,4.6692,22951,0.0000,1.0000
2018-02-16,5.0786,5.3500,5.0786,5.2000,4.8079,13250,0.0000,1.0000
2018-02-15,5.2500,5.3000,5.1500,5.2500,4.8542,5787,0.0000,1.0000
2018-02-14,5.2000,5.3000,5.2000,5.2500,4.8542,3870,0.0000,1.0000
2018-02-13,5.1500,5.3500,5.1500,5.3000,4.9004,14286,0.0000,1.0000
2018-02-12,5.2500,5.3000,5.2000,5.2000,4.8079,13500,0.0000,1.0000
2018-02-09,5.2000,5.2886,5.1500,5.2000,4.8079,27744,0.0000,1.0000
2018-02-08,5.2000,5.2500,5.1500,5.2500,4.8542,25818,0.0000,1.0000
2018-02-07,5.1500,5.2930,5.1500,5.2000,4.8079,12334,0.0000,1.0000
2018-02-06,5.2500,5.2508,5.0500,5.2500,4.8542,21871,0.0000,1.0000
2018-02-05,5.4000,5.4000,5.2500,5.2797,4.8816,43362,0.0000,1.0000
2018-02-02,5.4500,5.5000,5.4000,5.4495,5.0386,14013,0.0000,1.0000
2018-02-01,5.3500,5.6783,5.3500,5.5000,5.0853,18456,0.0000,1.0000
2018-01-31,5.3500,5.6500,5.3498,5.6000,5.1778,53956,0.0000,1.0000
2018-01-30,5.4000,5.5000,5.4000,5.4500,5.0391,31292,0.0000,1.0000
2018-01-29,5.4001,5.5000,5.4000,5.5000,5.0853,20608,0.0000,1.0000
2018-01-26,5.4500,5.5500,5.4500,5.5000,5.0853,13046,0.0000,1.0000
2018-01-25,5.4500,5.6000,5.4270,5.5500,5.1315,33426,0.0000,1.0000
2018-01-24,5.6500,5.6500,5.3500,5.5000,5.0853,75245,0.0700,1.0000
2018-01-23,5.5500,5.7750,5.4499,5.7000,5.2040,127671,0.0000,1.0000
2018-01-22,5.5500,5.5500,5.4674,5.5000,5.0214,18297,0.0000,1.0000
2018-01-19,5.6500,5.6500,5.5000,5.5000,5.0214,23954,0.0000,1.0000
2018-01-18,5.6000,5.6500,5.5500,5.6500,5.1584,68000,0.0000,1.0000
2018-01-17,5.4000,5.5500,5.2500,5.5500,5.0671,35973,0.0000,1.0000
2018-01-16,5.4490,5.4490,5.2000,5.3500,4.8845,40745,0.0000,1.0000
2018-01-12,5.3500,5.3500,5.2000,5.2500,4.7932,49731,0.0000,1.0000
2018-01-11,5.3000,5.4250,5.3000,5.4250,4.9529,18362,0.0000,1.0000
2018-01-10,5.2706,5.3000,5.2000,5.2500,4.7932,6325,0.0000,1.0000
2018-01-09,5.2750,5.3000,5.2500,5.2500,4.7932,10503,0.0000,1.0000
2018-01-08,5.3000,5.3500,5.2500,5.2500,4.7932,11176,0.0000,1.0000
2018-01-05,5.4500,5.5000,5.3500,5.3500,4.8845,28474,0.0000,1.0000
2018-01-04,5.4500,5.4999,5.3750,5.4999,5.0213,11086,0.0000,1.0000
2018-01-03,5.4500,5.5500,5.4001,5.5000,5.0214,19656,0.0000,1.0000
2018-01-02,5.4000,5.6000,5.3000,5.4500,4.9758,64898,0.0000,1.0000
2017-12-29,5.2000,5.4542,5.2000,5.3999,4.9300,27763,0.0000,1.0000
2017-12-28,5.2000,5.2750,5.1938,5.2495,4.7927,23459,0.0000,1.0000
2017-12-27,5.2500,5.2500,5.1500,5.2500,4.7932,32979,0.0000,1.0000
2017-12-26,5.2000,5.2896,5.1500,5.1500,4.7019,23228,0.0000,1.0000
2017-12-22,5.2000,5.2500,5.1500,5.2500,4.7932,16302,0.0000,1.0000
2017-12-21,5.2500,5.3000,5.2000,5.2500,4.7932,29648,0.0000,1.0000
2017-12-20,5.2500,5.2500,5.1500,5.1500,4.7019,11401,0.0000,1.0000
2017-12-19,5.2500,5.3000,5.2000,5.2500,4.7932,27540,0.0000,1.0000
2017-12-18,5.2500,5.3000,5.2000,5.2000,4.7475,53537,0.0000,1.0000
2017-12-15,5.1500,5.2000,5.1000,5.2000,4.7475,106374,0.0000,1.0000
2017-12-14,5.1500,5.2000,5.1000,5.1001,4.6563,91932,0.0000,1.0000
2017-12-13,5.1289,5.2000,5.1000,5.1000,4.6562,41845,0.0000,1.0000
2017-12-12,5.2000,5.2000,5.1000,5.1000,4.6562,79663,0.0000,1.0000
2017-12-11,5.1500,5.2000,5.0501,5.2000,4.7475,26247,0.0000,1.0000
2017-12-08,5.0000,5.2750,5.0000,5.1000,4.6562,43671,0.0000,1.0000
2017-12-07,5.1500,5.2500,5.1000,5.2500,4.7932,49740,0.0000,1.0000
2017-12-06,5.1000,5.1500,5.0500,5.1500,4.7019,5712,0.0000,1.0000
2017-12-05,5.1000,5.1500,5.0523,5.1000,4.6562,7025,0.0000,1.0000
2017-12-04,5.1000,5.1000,5.0000,5.0500,4.6106,20848,0.0000,1.0000
2017-12-01,5.0782,5.1000,5.0500,5.1000,4.6562,5726,0.0000,1.0000
2017-11-30,5.1000,5.1500,5.0500,5.1000,4.6562,24539,0.0000,1.0000
2017-11-29,5.0516,5.1000,5.0500,5.0990,4.6553,13026,0.0000,1.0000
2017-11-28,5.0500,5.1000,5.0000,5.0500,4.6106,6383,0.0000,1.0000
2017-11-27,5.0127,5.0500,5.0000,5.0000,4.5649,5162,0.0000,1.0000
2017-11-24,5.1000,5.1000,4.9500,5.0500,4.6106,3950,0.0000,1.0000
2017-11-22,5.1000,5.1000,4.9511,5.0500,4.6106,18723,0.0000,1.0000
2017-11-21,5.1500,5.2500,5.0500,5.0500,4.6106,14364,0.0000,1.0000
2017-11-20,5.2000,5.2500,5.1000,5.1000,4.6562,3025,0.0000,1.0000
2017-11-17,5.1500,5.2500,5.1500,5.2500,4.7932,25166,0.0000,1.0000
2017-11-16,5.1500,5.1500,5.0000,5.1500,4.7019,20472,0.0000,1.0000
2017-11-15,5.1500,5.2450,5.0000,5.0000,4.5649,32559,0.0000,1.0000
2017-11-14,5.1500,5.1500,5.0000,5.1500,4.7019,15567,0.0000,1.0000
2017-11-13,5.0500,5.2386,5.0500,5.1500,4.7019,43701,0.0000,1.0000
2017-11-10,5.0500,5.1500,5.0000,5.0500,4.6106,18129,0.0000,1.0000
2017-11-09,5.1000,5.1500,5.0000,5.0500,4.6106,13171,0.0000,1.0000
2017-11-08,5.0000,5.2000,4.9000,5.0500,4.6106,60322,0.0000,1.0000
2017-11-07,5.0100,5.0500,4.9407,5.0000,4.5649,10243,0.0000,1.0000
2017-11-06,4.9500,5.1000,4.8500,5.0000,4.5649,70385,0.0000,1.0000
2017-11-03,4.5500,4.8500,4.4767,4.8500,4.4280,16038,0.0000,1.0000
2017-11-02,4.5000,4.5200,4.3500,4.4777,4.0881,19981,0.0000,1.0000
2017-11-01,4.6000,4.6000,4.5500,4.5500,4.1541,5214,0.0000,1.0000
2017-10-31,4.6500,4.7074,4.2500,4.6000,4.1997,31014,0.0000,1.0000
2017-10-30,4.8500,4.9500,4.6000,4.6000,4.1997,41896,0.0000,1.0000
2017-10-27,5.0000,5.0000,4.8000,4.9500,4.5193,14105,0.0000,1.0000
2017-10-26,5.0000,5.0500,4.9875,5.0500,4.6106,62586,0.0000,1.0000
2017-10-25,5.0001,5.0500,4.9500,5.0000,4.5649,56499,0.0700,1.0000
2017-10-24,5.1000,5.2000,5.0000,5.1000,4.5919,22513,0.0000,1.0000
2017-10-23,4.9000,5.0501,4.8500,5.0000,4.5019,56665,0.0000,1.0000
2017-10-20,4.9000,5.0500,4.9000,5.0000,4.5019,158254,0.0000,1.0000
2017-10-19,4.8000,4.9000,4.7500,4.9000,4.4118,68316,0.0000,1.0000
2017-10-18,4.7000,4.8500,4.7000,4.8000,4.3218,61752,0.0000,1.0000
2017-10-17,4.6000,4.7262,4.6000,4.7000,4.2318,17984,0.0000,1.0000
2017-10-16,4.8000,4.8500,4.6500,4.6500,4.1868,13820,0.0000,1.0000
2017-10-13,4.8000,4.8962,4.6743,4.7490,4.2759,8843,0.0000,1.0000
2017-10-12,4.6000,4.8000,4.5500,4.7500,4.2768,51948,0.0000,1.0000
2017-10-11,4.6500,4.6500,4.5500,4.6000,4.1417,15133,0.0000,1.0000
2017-10-10,4.6500,4.8000,4.5500,4.6500,4.1868,29880,0.0000,1.0000
2017-10-09,4.5500,4.7500,4.5500,4.7000,4.2318,60956,0.0000,1.0000
2017-10-06,4.4000,4.6000,4.2000,4.6000,4.1417,28719,0.0000,1.0000
2017-10-05,4.3718,4.5500,4.2500,4.5500,4.0967,309386,0.0000,1.0000
2017-10-04,4.2500,4.4160,4.2500,4.3000,3.8716,124350,0.0000,1.0000
2017-10-03,4.2000,4.2750,4.1000,4.2000,3.7816,135164,0.0000,1.0000
2017-10-02,4.3000,4.3500,4.1000,4.2000,3.7816,35689,0.0000,1.0000
2017-09-29,4.1500,4.3500,4.1250,4.3500,3.9166,77751,0.0000,1.0000
2017-09-28,4.2500,4.3000,4.1500,4.2000,3.7816,101010,0.0000,1.0000
2017-09-27,4.4000,4.4000,4.2500,4.2500,3.8266,64154,0.0000,1.0000
2017-09-26,4.4990,4.4997,4.3500,4.3500,3.9166,5136,0.0000,1.0000
2017-09-25,4.4000,4.5000,4.3500,4.4000,3.9617,22853,0.0000,1.0000
2017-09-22,4.3629,4.4000,4.3500,4.4000,3.9617,19913,0.0000,1.0000
2017-09-21,4.3000,4.4000,4.2500,4.3500,3.9166,39149,0.0000,1.0000
2017-09-20,4.3382,4.4397,4.2500,4.2500,3.8266,31749,0.0000,1.0000
2017-09-19,4.5377,4.5377,4.2500,4.3000,3.8716,22430,0.0000,1.0000
2017-09-18,4.3500,4.4500,4.2000,4.3000,3.8716,117280,0.0000,1.0000
2017-09-15,4.6000,4.6000,4.3500,4.3500,3.9166,66071,0.0000,1.0000
2017-09-14,4.5510,4.6500,4.5500,4.5500,4.0967,23824,0.0000,1.0000
2017-09-13,4.5500,4.6000,4.5500,4.6000,4.1417,14731,0.0000,1.0000
2017-09-12,4.7000,4.7000,4.5500,4.6000,4.1417,47669,0.0000,1.0000
2017-09-11,4.6500,4.7500,4.6500,4.7000,4.2318,21828,0.0000,1.0000
2017-09-08,4.8500,4.8500,4.6500,4.7500,4.2768,48271,0.0000,1.0000
2017-09-07,4.9950,4.9990,4.6500,4.7000,4.2318,43095,0.0000,1.0000
2017-09-06,4.9000,5.0000,4.9000,4.9500,4.4569,71875,0.0000,1.0000
2017-09-05,4.9000,4.9500,4.8500,4.9000,4.4118,15742,0.0000,1.0000
2017-09-01,4.8000,4.9500,4.8000,4.8500,4.3668,32476,0.0000,1.0000
2017-08-31,5.0000,5.0000,4.8000,4.8500,4.3668,14446,0.0000,1.0000
2017-08-30,4.9000,5.0000,4.8000,4.8500,4.3668,37996,0.0000,1.0000
2017-08-29,4.8000,4.9000,4.7500,4.8500,4.3668,38738,0.0000,1.0000
2017-08-28,4.9000,4.9000,4.7500,4.8000,4.3218,17891,0.0000,1.0000
2017-08-25,4.8000,4.9500,4.8000,4.9000,4.4118,10569,0.0000,1.0000
2017-08-24,4.7500,4.8500,4.7000,4.7000,4.2318,18519,0.0000,1.0000
2017-08-23,4.7500,4.8500,4.7000,4.7500,4.2768,11330,0.0000,1.0000
2017-08-22,4.8000,4.9000,4.6605,4.7500,4.2768,23327,0.0000,1.0000
2017-08-21,4.8000,4.8000,4.5700,4.8000,4.3218,57341,0.0000,1.0000
2017-08-18,4.8500,4.9000,4.7500,4.8500,4.3668,39506,0.0000,1.0000
2017-08-17,4.8500,4.9490,4.8000,4.8000,4.3218,17111,0.0000,1.0000
2017-08-16,4.9000,4.9762,4.8499,4.8500,4.3668,29482,0.0000,1.0000
2017-08-15,4.9500,5.0000,4.9010,4.9500,4.4569,5741,0.0000,1.0000
2017-08-14,4.7500,5.0490,4.7500,4.9500,4.4569,35718,0.0000,1.0000
2017-08-11,4.8500,4.9000,4.6810,4.8500,4.3668,29961,0.0000,1.0000
2017-08-10,4.8500,4.8500,4.6500,4.7500,4.2768,18347,0.0000,1.0000
2017-08-09,4.8000,4.8500,4.7500,4.8000,4.3218,15983,0.0000,1.0000
2017-08-08,4.8000,5.0000,4.7500,4.8000,4.3218,37273,0.0000,1.0000
2017-08-07,4.9500,5.0000,4.6500,4.8000,4.3218,99419,0.0000,1.0000
2017-08-04,5.1000,5.2000,4.9500,5.0000,4.5019,57112,0.0000,1.0000
2017-08-03,5.0000,5.2500,5.0000,5.1000,4.5919,48615,0.0000,1.0000
2017-08-02,5.2000,5.2000,5.0000,5.0000,4.5019,28842,0.0000,1.0000
2017-08-01,5.2500,5.2728,5.1500,5.1500,4.6369,21570,0.0000,1.0000
2017-07-31,5.2500,5.4000,5.2000,5.2500,4.7270,19563,0.0000,1.0000
2017-07-28,5.1500,5.3000,5.1000,5.3000,4.7720,33076,0.0000,1.0000
2017-07-27,5.1500,5.2999,4.9250,5.1000,4.5919,97851,0.0000,1.0000
2017-07-26,5.4500,5.5001,5.1000,5.1000,4.5919,63483,0.0000,1.0000
2017-07-25,5.2500,5.6000,5.2000,5.5500,4.9971,116602,0.0700,1.0000
2017-07-24,5.7000,5.7000,5.5000,5.6500,5.0238,82596,0.0000,1.0000
2017-07-21,5.5000,5.6050,5.3500,5.6000,4.9793,205777,0.0000,1.0000
2017-07-20,5.4500,5.5000,5.3050,5.4500,4.8459,148981,0.0000,1.0000
2017-07-19,4.6500,5.5750,4.6500,5.4000,4.8015,382635,0.0000,1.0000
2017-07-18,4.5000,5.1000,4.5000,4.8500,4.3124,295317,0.0000,1.0000
2017-07-17,4.5500,4.7500,4.4000,4.5000,4.0012,75818,0.0000,1.0000
2017-07-14,4.4500,4.7000,4.3882,4.6500,4.1346,30736,0.0000,1.0000
2017-07-13,4.8500,4.8500,4.3515,4.5000,4.0012,128605,0.0000,1.0000
2017-07-12,4.6500,4.8500,4.6500,4.7500,4.2235,144967,0.0000,1.0000
2017-07-11,4.5000,4.6000,4.4010,4.6000,4.0901,34520,0.0000,1.0000
2017-07-10,4.3000,4.5500,4.3000,4.4500,3.9568,31675,0.0000,1.0000
2017-07-07,4.3500,4.3750,4.3000,4.3000,3.8234,6623,0.0000,1.0000
2017-07-06,4.2000,4.3500,4.2000,4.3500,3.8679,23784,0.0000,1.0000
2017-07-05,4.1000,4.2500,4.1000,4.1500,3.6900,25450,0.0000,1.0000
2017-07-03,4.1000,4.1500,4.1000,4.1500,3.6900,17266,0.0000,1.0000
2017-06-30,4.1470,4.1500,4.1000,4.1000,3.6456,134372,0.0000,1.0000
2017-06-29,4.0000,4.1250,4.0000,4.1000,3.6456,45287,0.0000,1.0000
2017-06-28,4.1387,4.2000,4.0500,4.0500,3.6011,11865,0.0000,1.0000
2017-06-27,4.1000,4.2000,4.0500,4.1000,3.6456,32030,0.0000,1.0000
2017-06-26,4.1500,4.2000,4.1000,4.1500,3.6900,41811,0.0000,1.0000
2017-06-23,4.3450,4.3450,4.1955,4.2000,3.7345,30060,0.0000,1.0000
2017-06-22,4.2000,4.4490,4.2000,4.3000,3.8234,54035,0.0000,1.0000
2017-06-21,4.2000,4.2499,4.1450,4.1500,3.6900,28579,0.0000,1.0000
2017-06-20,4.2000,4.2535,4.1500,4.1500,3.6900,20729,0.0000,1.0000
2017-06-19,4.2500,4.2500,4.2000,4.2250,3.7567,10029,0.0000,1.0000
2017-06-16,4.2000,4.2927,4.2000,4.2500,3.7789,24397,0.0000,1.0000
2017-06-15,4.3000,4.3430,4.1500,4.1500,3.6900,34105,0.0000,1.0000
2017-06-14,4.3500,4.3500,4.2500,4.3500,3.8679,14903,0.0000,1.0000
2017-06-13,4.3000,4.3500,4.2500,4.2990,3.8225,84312,0.0000,1.0000
2017-06-12,4.2500,4.4000,4.2500,4.2999,3.8233,38287,0.0000,1.0000
2017-06-09,4.4001,4.4250,4.2250,4.2500,3.7789,69442,0.0000,1.0000
2017-06-08,4.5000,4.5000,4.4465,4.4500,3.9568,42630,0.0000,1.0000
2017-06-07,4.5000,4.5500,4.4000,4.4750,3.9790,47260,0.0000,1.0000
2017-06-06,4.5000,4.5500,4.4000,4.4250,3.9345,41802,0.0000,1.0000
2017-06-05,4.5500,4.6000,4.4500,4.4500,3.9568,47578,0.0000,1.0000
2017-06-02,4.6000,4.6500,4.5501,4.6000,4.0901,25361,0.0000,1.0000
2017-06-01,4.5500,4.6921,4.5500,4.5500,4.0457,24144,0.0000,1.0000
2017-05-31,4.6500,4.7000,4.5995,4.6000,4.0901,17986,0.0000,1.0000
2017-05-30,4.6000,4.6500,4.5500,4.6000,4.0901,63326,0.0000,1.0000
2017-05-26,4.5500,4.6000,4.4500,4.5500,4.0457,85648,0.0000,1.0000
2017-05-25,4.5500,4.7750,4.5500,4.6000,4.0901,28560,0.0000,1.0000
2017-05-24,4.6500,4.8250,4.4500,4.5750,4.0679,23835,0.0000,1.0000
2017-05-23,4.8500,4.9927,4.6910,4.6910,4.1711,21133,0.0000,1.0000
2017-05-22,4.8500,4.9002,4.8000,4.8500,4.3124,13162,0.0000,1.0000
2017-05-19,4.9500,5.1500,4.8500,4.9000,4.3569,19032,0.0000,1.0000
2017-05-18,5.0500,5.0500,4.8500,4.9000,4.3569,28267,0.0000,1.0000
2017-05-17,5.3500,5.4000,4.9550,5.0000,4.4458,29695,0.0000,1.0000
2017-05-16,5.4000,5.4000,5.2500,5.3000,4.7126,8362,0.0000,1.0000
2017-05-15,5.3000,5.4500,5.2500,5.3500,4.7570,35868,0.0000,1.0000
2017-05-12,5.6000,5.6000,5.4000,5.4000,4.8015,28584,0.0000,1.0000
2017-05-11,5.4500,5.7000,5.4500,5.5500,4.9349,15676,0.0000,1.0000
2017-05-10,5.6500,5.6500,5.4500,5.5000,4.8904,49477,0.0000,1.0000
2017-05-09,5.5000,5.6748,5.5000,5.6000,4.9793,9295,0.0000,1.0000
2017-05-08,5.8000,5.8410,5.5381,5.5500,4.9349,23703,0.0000,1.0000
2017-05-05,5.8489,5.8500,5.7500,5.7500,5.1127,12672,0.0000,1.0000
2017-05-04,5.7000,6.1000,5.7000,5.8500,5.2016,20369,0.0000,1.0000
2017-05-03,5.8000,6.0000,5.8000,5.9500,5.2905,71922,0.0000,1.0000
2017-05-02,5.9000,6.1000,5.9000,6.0000,5.3350,110516,0.0000,1.0000
2017-05-01,5.6500,5.9500,5.6000,5.9000,5.2461,258899,0.0000,1.0000
2017-04-28,5.6000,5.7000,5.5000,5.6000,4.9793,45033,0.0000,1.0000
2017-04-27,5.6000,5.7000,5.5000,5.6000,4.9793,36885,0.0000,1.0000
2017-04-26,5.6000,5.7000,5.2000,5.6500,5.0238,57136,0.0000,1.0000
2017-04-25,5.7500,5.7500,5.6500,5.6750,5.0460,42907,0.0000,1.0000
2017-04-24,5.7500,5.7500,5.6500,5.7000,5.0682,52096,0.0000,1.0000
2017-04-21,5.7000,5.7000,5.6500,5.7000,5.0682,43414,0.0000,1.0000
2017-04-20,5.6500,5.7500,5.6500,5.6500,5.0238,49288,0.0000,1.0000
2017-04-19,5.6500,5.8000,5.6500,5.6500,5.0238,47803,0.0000,1.0000
2017-04-18,5.7500,5.8000,5.7000,5.7000,5.0682,89361,0.0000,1.0000
2017-04-17,5.8500,5.9000,5.7000,5.7000,5.0682,69451,0.0000,1.0000
2017-04-13,5.7500,5.9500,5.7000,5.7000,5.0682,83992,0.0700,1.0000
2017-04-12,5.8000,5.9500,5.7500,5.9000,5.1824,84872,0.0000,1.0000
2017-04-11,5.8000,5.8000,5.7000,5.7500,5.0507,29654,0.0000,1.0000
2017-04-10,5.6000,5.8500,5.6000,5.7500,5.0507,61192,0.0000,1.0000
2017-04-07,5.7000,5.7000,5.6500,5.7000,5.0067,15782,0.0000,1.0000
2017-04-06,5.7500,5.7500,5.6000,5.7000,5.0067,142379,0.0000,1.0000
2017-04-05,5.6000,5.7000,5.6000,5.7000,5.0067,10525,0.0000,1.0000
2017-04-04,5.7000,5.7000,5.5500,5.6500,4.9628,28168,0.0000,1.0000
2017-04-03,5.7000,5.7000,5.5000,5.7000,5.0067,77590,0.0000,1.0000
2017-03-31,5.4500,5.6500,5.4000,5.6500,4.9628,48812,0.0000,1.0000
2017-03-30,5.6500,5.6500,5.4500,5.5000,4.8311,41817,0.0000,1.0000
2017-03-29,5.6000,5.6500,5.5500,5.5500,4.8750,14665,0.0000,1.0000
2017-03-28,5.6500,5.6500,5.5500,5.5500,4.8750,27265,0.0000,1.0000
2017-03-27,5.4500,5.6500,5.4073,5.6500,4.9628,48771,0.0000,1.0000
2017-03-24,5.3000,5.4919,5.2500,5.3500,4.6993,64486,0.0000,1.0000
2017-03-23,5.4000,5.4500,5.2500,5.3000,4.6554,51360,0.0000,1.0000
2017-03-22,5.7000,5.7000,5.4000,5.4500,4.7871,76416,0.0000,1.0000
2017-03-21,5.7000,5.8500,5.6000,5.6500,4.9628,65815,0.0000,1.0000
2017-03-20,5.7000,5.7500,5.6000,5.7500,5.0507,52448,0.0000,1.0000
2017-03-17,5.7500,5.7500,5.6000,5.7500,5.0507,32563,0.0000,1.0000
2017-03-16,5.8000,5.8000,5.6500,5.7000,5.0067,30634,0.0000,1.0000
2017-03-15,5.9000,5.9000,5.7500,5.7500,5.0507,94348,0.0000,1.0000
2017-03-14,5.8500,6.0500,5.8245,5.9000,5.1824,131805,0.0000,1.0000
2017-03-13,5.8500,5.9500,5.8500,5.9000,5.1824,27802,0.0000,1.0000
2017-03-10,5.9500,6.0237,5.8000,5.9000,5.1824,148328,0.0000,1.0000
2017-03-09,5.6500,6.0500,5.6000,5.9500,5.2263,151575,0.0000,1.0000
2017-03-08,6.0500,6.1000,6.0000,6.1000,5.3581,30853,0.0000,1.0000
2017-03-07,5.9000,6.0500,5.8500,6.0500,5.3142,50643,0.0000,1.0000
2017-03-06,5.9500,6.0500,5.6050,5.9500,5.2263,80754,0.0000,1.0000
2017-03-03,6.0000,6.0500,5.9000,6.0500,5.3142,53856,0.0000,1.0000
2017-03-02,5.9500,6.1000,5.9500,6.0500,5.3142,35198,0.0000,1.0000
2017-03-01,6.0000,6.1000,5.9500,5.9500,5.2263,74196,0.0000,1.0000
2017-02-28,5.9500,6.0000,5.9250,6.0000,5.2703,86789,0.0000,1.0000
2017-02-27,6.0000,6.0500,5.9500,6.0000,5.2703,83541,0.0000,1.0000
2017-02-24,6.0000,6.0500,5.9500,6.0500,5.3142,30895,0.0000,1.0000
2017-02-23,6.0000,6.0500,5.9000,6.0500,5.3142,38109,0.0700,1.0000
2017-02-22,6.0000,6.1000,6.0000,6.0990,5.2959,28681,0.0000,1.0000
2017-02-21,6.1000,6.1000,5.8500,6.0000,5.2100,52806,0.0000,1.0000
2017-02-17,5.9500,6.0500,5.9500,6.0500,5.2534,64238,0.0000,1.0000
2017-02-16,5.9000,6.2000,5.8000,6.0000,5.2100,149682,0.0000,1.0000
