timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-05-11,19.7700,20.5200,19.7700,20.5000,20.5000,525772,0.0000,1.0000
2018-05-10,20.0200,20.2400,19.6200,19.7800,19.7800,355344,0.0000,1.0000
2018-05-09,20.1800,20.2200,19.6500,19.9200,19.9200,250135,0.0000,1.0000
2018-05-08,21.3700,21.6880,19.5800,20.1800,20.1800,665521,0.0000,1.0000
2018-05-07,22.2700,22.9800,22.2700,22.5000,22.5000,263051,0.0000,1.0000
2018-05-04,22.2500,22.5900,21.5100,22.2300,22.2300,250916,0.0000,1.0000
2018-05-03,22.7000,22.8700,22.1800,22.3600,22.3600,259095,0.0000,1.0000
2018-05-02,22.9200,23.0000,22.6000,22.6300,22.6300,269403,0.0000,1.0000
2018-05-01,23.0200,23.4300,22.7200,23.0700,23.0700,291745,0.0000,1.0000
2018-04-30,23.4300,23.5500,23.0500,23.0600,23.0600,209149,0.0000,1.0000
2018-04-27,23.3000,23.5400,23.0400,23.4400,23.4400,213662,0.0000,1.0000
2018-04-26,23.0800,23.5000,22.5800,23.1600,23.1600,170498,0.0000,1.0000
2018-04-25,22.9800,23.4700,22.2300,23.0400,23.0400,207283,0.0000,1.0000
2018-04-24,23.2400,23.5100,22.6000,22.9800,22.9800,143564,0.0000,1.0000
2018-04-23,23.8100,23.9000,22.8500,23.2100,23.2100,178133,0.0000,1.0000
2018-04-20,23.4900,24.0100,23.4000,23.6100,23.6100,246617,0.0000,1.0000
2018-04-19,24.0300,24.3700,23.4900,23.5600,23.5600,240474,0.0000,1.0000
2018-04-18,24.7200,24.8400,24.0300,24.0600,24.0600,299646,0.0000,1.0000
2018-04-17,24.3100,24.8800,24.2000,24.6700,24.6700,259426,0.0000,1.0000
2018-04-16,23.8800,24.4300,23.6600,24.2000,24.2000,274412,0.0000,1.0000
2018-04-13,24.4800,24.7400,23.6000,23.6400,23.6400,360550,0.0000,1.0000
2018-04-12,24.0200,24.6700,23.5800,24.3900,24.3900,319898,0.0000,1.0000
2018-04-11,23.2700,24.0500,23.0400,23.9100,23.9100,268189,0.0000,1.0000
2018-04-10,22.7800,23.5100,22.5000,23.3900,23.3900,488384,0.0000,1.0000
2018-04-09,22.7600,23.3500,22.4700,22.5800,22.5800,289817,0.0000,1.0000
2018-04-06,23.4000,23.6000,22.4600,22.5900,22.5900,357993,0.0000,1.0000
2018-04-05,24.3500,24.5500,22.5900,23.4000,23.4000,459073,0.0000,1.0000
2018-04-04,22.6900,24.2700,22.6900,24.0700,24.0700,413525,0.0000,1.0000
2018-04-03,23.0400,23.5700,22.5300,23.1300,23.1300,440787,0.0000,1.0000
2018-04-02,24.8000,25.5200,22.7800,22.8800,22.8800,658021,0.0000,1.0000
2018-03-29,23.7600,25.4900,23.4900,25.1600,25.1600,1250069,0.0000,1.0000
2018-03-28,23.2000,24.4800,22.8100,23.5100,23.5100,4228545,0.0000,1.0000
2018-03-27,28.0900,28.0900,23.5000,23.6000,23.6000,1506160,0.0000,1.0000
2018-03-26,28.2500,29.6350,28.2500,28.9100,28.9100,378162,0.0000,1.0000
2018-03-23,28.7800,29.1300,27.6800,27.9700,27.9700,266570,0.0000,1.0000
2018-03-22,28.8300,29.9000,28.5300,28.5900,28.5900,237475,0.0000,1.0000
2018-03-21,29.2800,30.0500,28.8500,29.2200,29.2200,185781,0.0000,1.0000
2018-03-20,29.3100,29.6850,28.7700,29.3200,29.3200,169246,0.0000,1.0000
2018-03-19,29.5200,30.4500,29.1600,29.1900,29.1900,308510,0.0000,1.0000
2018-03-16,30.9800,30.9800,29.6800,29.6900,29.6900,530405,0.0000,1.0000
2018-03-15,31.2700,31.2700,30.3100,30.9600,30.9600,199967,0.0000,1.0000
2018-03-14,31.7200,31.9350,30.7350,31.1400,31.1400,279064,0.0000,1.0000
2018-03-13,31.1800,32.0800,30.9250,31.3600,31.3600,240593,0.0000,1.0000
2018-03-12,30.3200,31.3400,29.8501,31.1500,31.1500,262217,0.0000,1.0000
2018-03-09,30.0000,30.6800,29.6700,30.5800,30.5800,301215,0.0000,1.0000
2018-03-08,32.5500,32.7400,29.4500,29.6700,29.6700,422581,0.0000,1.0000
2018-03-07,31.7000,32.5000,31.2445,32.4600,32.4600,331151,0.0000,1.0000
2018-03-06,30.8900,32.1550,30.8100,32.0500,32.0500,435869,0.0000,1.0000
2018-03-05,29.0700,31.1600,28.9400,31.0000,31.0000,731811,0.0000,1.0000
2018-03-02,26.6800,29.3500,26.1300,28.9400,28.9400,549193,0.0000,1.0000
2018-03-01,25.1500,27.0700,24.8100,27.0300,27.0300,497707,0.0000,1.0000
2018-02-28,24.0300,25.4800,23.8500,25.0900,25.0900,397471,0.0000,1.0000
2018-02-27,24.6000,24.7200,23.9200,23.9200,23.9200,217047,0.0000,1.0000
2018-02-26,23.6900,24.9890,23.6850,24.5800,24.5800,268004,0.0000,1.0000
2018-02-23,23.1500,23.7200,22.4700,23.4600,23.4600,168334,0.0000,1.0000
2018-02-22,23.1600,23.4800,22.8200,22.9700,22.9700,154967,0.0000,1.0000
2018-02-21,23.3100,23.8900,22.9500,22.9900,22.9900,190401,0.0000,1.0000
2018-02-20,23.3300,23.8300,22.9900,23.2000,23.2000,178464,0.0000,1.0000
2018-02-16,23.4400,23.7603,22.9300,23.3000,23.3000,184910,0.0000,1.0000
2018-02-15,23.9900,24.2633,23.3400,23.5400,23.5400,175336,0.0000,1.0000
2018-02-14,23.0700,23.9300,22.8750,23.8500,23.8500,187431,0.0000,1.0000
2018-02-13,22.5400,23.6090,22.0650,23.4300,23.4300,193543,0.0000,1.0000
2018-02-12,22.7400,23.1000,22.2700,22.7200,22.7200,180108,0.0000,1.0000
2018-02-09,22.6700,22.8050,21.3600,22.6600,22.6600,234556,0.0000,1.0000
2018-02-08,22.6000,23.2200,22.1000,22.3600,22.3600,243078,0.0000,1.0000
2018-02-07,21.7900,22.8900,21.6200,22.6200,22.6200,177034,0.0000,1.0000
2018-02-06,20.6400,21.9000,20.0300,21.7900,21.7900,235071,0.0000,1.0000
2018-02-05,21.6900,22.0500,21.0900,21.1200,21.1200,184850,0.0000,1.0000
2018-02-02,22.1300,22.4500,21.6370,21.8600,21.8600,148159,0.0000,1.0000
2018-02-01,22.5200,22.8100,22.2700,22.3400,22.3400,239920,0.0000,1.0000
2018-01-31,22.6100,22.6900,22.1600,22.5700,22.5700,165526,0.0000,1.0000
2018-01-30,22.9000,22.9800,22.1900,22.5000,22.5000,156868,0.0000,1.0000
2018-01-29,22.3400,23.2300,22.2100,23.0400,23.0400,137605,0.0000,1.0000
2018-01-26,23.0100,23.4800,22.2300,22.5600,22.5600,219838,0.0000,1.0000
2018-01-25,23.4300,23.7400,22.4300,22.9800,22.9800,315216,0.0000,1.0000
2018-01-24,20.3800,23.9000,20.2500,23.2300,23.2300,796480,0.0000,1.0000
2018-01-23,19.5400,20.3750,19.1000,20.2500,20.2500,341540,0.0000,1.0000
2018-01-22,19.2900,19.7950,19.1000,19.4200,19.4200,363170,0.0000,1.0000
2018-01-19,18.7800,19.4000,18.5300,19.1900,19.1900,256703,0.0000,1.0000
2018-01-18,19.8900,19.8900,18.8600,18.8900,18.8900,363723,0.0000,1.0000
2018-01-17,20.0000,20.0790,19.6900,19.8500,19.8500,159505,0.0000,1.0000
2018-01-16,20.7100,20.8100,19.6800,19.7800,19.7800,234428,0.0000,1.0000
2018-01-12,19.4600,20.7700,19.4301,20.5300,20.5300,354887,0.0000,1.0000
2018-01-11,19.6700,19.6700,19.2000,19.4500,19.4500,126467,0.0000,1.0000
2018-01-10,19.5200,19.9400,19.2800,19.6800,19.6800,100944,0.0000,1.0000
2018-01-09,19.5700,19.9100,19.2900,19.6300,19.6300,139065,0.0000,1.0000
2018-01-08,19.8900,20.1500,19.3000,19.5500,19.5500,112626,0.0000,1.0000
2018-01-05,20.2300,20.9600,19.8100,19.9300,19.9300,156963,0.0000,1.0000
2018-01-04,20.0000,20.2500,19.2700,19.8500,19.8500,166880,0.0000,1.0000
2018-01-03,19.3700,20.1300,19.2500,20.0400,20.0400,169556,0.0000,1.0000
2018-01-02,19.1500,19.4700,18.8000,19.4200,19.4200,200912,0.0000,1.0000
2017-12-29,19.3900,19.4700,18.9750,19.0000,19.0000,190046,0.0000,1.0000
2017-12-28,19.4500,19.6100,19.2500,19.3800,19.3800,80958,0.0000,1.0000
2017-12-27,19.3100,19.5900,19.1800,19.4600,19.4600,90187,0.0000,1.0000
2017-12-26,19.3300,19.4400,19.1400,19.2200,19.2200,97435,0.0000,1.0000
2017-12-22,19.5400,19.5400,19.1500,19.3300,19.3300,147439,0.0000,1.0000
2017-12-21,19.0700,19.5400,19.0700,19.4700,19.4700,172122,0.0000,1.0000
2017-12-20,19.1400,19.3500,18.9700,19.1300,19.1300,150013,0.0000,1.0000
2017-12-19,19.1600,19.5400,18.9100,19.0200,19.0200,235535,0.0000,1.0000
2017-12-18,19.3400,19.3400,19.0300,19.1700,19.1700,133762,0.0000,1.0000
2017-12-15,19.0000,19.4200,18.8600,19.2700,19.2700,476126,0.0000,1.0000
2017-12-14,19.1700,19.3300,18.7400,19.0200,19.0200,256552,0.0000,1.0000
2017-12-13,18.5600,19.5000,18.3850,19.2200,19.2200,315734,0.0000,1.0000
2017-12-12,18.7100,19.1700,17.8800,18.4800,18.4800,469937,0.0000,1.0000
2017-12-11,19.6000,19.6550,18.6600,18.7100,18.7100,287300,0.0000,1.0000
2017-12-08,19.2200,19.5600,18.8900,19.5000,19.5000,202366,0.0000,1.0000
2017-12-07,19.2300,19.2500,18.7500,19.0400,19.0400,222010,0.0000,1.0000
2017-12-06,19.6200,19.8350,18.7900,19.0500,19.0500,247737,0.0000,1.0000
2017-12-05,19.8600,20.6000,19.4700,19.5700,19.5700,260480,0.0000,1.0000
2017-12-04,19.5000,20.5600,19.4936,19.8600,19.8600,344977,0.0000,1.0000
2017-12-01,19.3200,19.7900,18.5900,19.3900,19.3900,354471,0.0000,1.0000
2017-11-30,19.3100,20.1600,19.0000,19.3200,19.3200,344233,0.0000,1.0000
2017-11-29,19.5700,20.1200,19.0800,19.4600,19.4600,398242,0.0000,1.0000
2017-11-28,19.9500,20.1100,19.1213,19.6200,19.6200,206339,0.0000,1.0000
2017-11-27,19.9000,21.1700,19.7500,19.7900,19.7900,322323,0.0000,1.0000
2017-11-24,20.4200,20.4200,19.6800,19.8000,19.8000,72915,0.0000,1.0000
2017-11-22,19.9800,21.0000,19.9800,20.3000,20.3000,235696,0.0000,1.0000
2017-11-21,19.9400,20.4950,19.8300,20.0300,20.0300,213518,0.0000,1.0000
2017-11-20,19.1500,19.9850,19.1500,19.7000,19.7000,314689,0.0000,1.0000
2017-11-17,18.2100,19.3000,18.0500,19.2000,19.2000,278426,0.0000,1.0000
2017-11-16,18.0600,18.5900,17.8600,18.1800,18.1800,262246,0.0000,1.0000
2017-11-15,17.7500,18.4200,17.4800,17.9900,17.9900,233758,0.0000,1.0000
2017-11-14,17.8900,18.4300,17.4200,18.0000,18.0000,227759,0.0000,1.0000
2017-11-13,18.4900,18.5800,17.7700,17.8500,17.8500,231387,0.0000,1.0000
2017-11-10,17.7200,18.9450,17.5100,18.6800,18.6800,285284,0.0000,1.0000
2017-11-09,16.9100,18.1600,16.8500,17.6200,17.6200,403447,0.0000,1.0000
2017-11-08,17.7900,18.0300,17.5100,17.8800,17.8800,197418,0.0000,1.0000
2017-11-07,18.4000,18.4800,17.8600,17.9000,17.9000,206026,0.0000,1.0000
2017-11-06,18.8200,18.8800,18.4400,18.4600,18.4600,158361,0.0000,1.0000
2017-11-03,18.5400,18.8800,18.2800,18.6500,18.6500,150732,0.0000,1.0000
2017-11-02,19.4700,19.5000,18.4600,18.6600,18.6600,282397,0.0000,1.0000
2017-11-01,20.0000,20.1900,19.1100,19.3400,19.3400,242356,0.0000,1.0000
2017-10-31,20.1400,20.2100,18.9600,19.7900,19.7900,358495,0.0000,1.0000
2017-10-30,19.5600,20.4600,19.4000,20.1200,20.1200,512694,0.0000,1.0000
2017-10-27,18.8400,19.6600,18.6500,19.4500,19.4500,381616,0.0000,1.0000
2017-10-26,18.9300,19.3400,18.1300,18.6900,18.6900,396262,0.0000,1.0000
2017-10-25,20.5600,21.5000,18.5700,19.0000,19.0000,3639878,0.0000,1.0000
2017-10-24,16.8500,16.9000,16.1200,16.1900,16.1900,312217,0.0000,1.0000
2017-10-23,17.8600,17.8600,16.8300,16.8400,16.8400,222015,0.0000,1.0000
2017-10-20,17.7600,17.8500,17.3110,17.7300,17.7300,246652,0.0000,1.0000
2017-10-19,17.2800,17.6200,17.2100,17.6000,17.6000,207795,0.0000,1.0000
2017-10-18,17.2400,17.3900,17.0300,17.3500,17.3500,149562,0.0000,1.0000
2017-10-17,17.2600,17.5300,17.1300,17.1600,17.1600,95809,0.0000,1.0000
2017-10-16,17.5800,17.9200,17.2500,17.3000,17.3000,147481,0.0000,1.0000
2017-10-13,17.6000,17.6200,17.3000,17.4600,17.4600,141072,0.0000,1.0000
2017-10-12,17.3500,17.6700,17.0000,17.5200,17.5200,497476,0.0000,1.0000
2017-10-11,17.4800,17.6700,17.2900,17.3500,17.3500,176981,0.0000,1.0000
2017-10-10,17.7400,17.9000,17.4200,17.5300,17.5300,102529,0.0000,1.0000
2017-10-09,17.8600,17.9700,17.5700,17.6600,17.6600,88488,0.0000,1.0000
2017-10-06,17.9000,17.9600,17.7000,17.9200,17.9200,101325,0.0000,1.0000
2017-10-05,18.0400,18.1700,17.6000,17.8900,17.8900,165938,0.0000,1.0000
2017-10-04,18.0700,18.2400,17.7350,17.9700,17.9700,156388,0.0000,1.0000
2017-10-03,18.7900,18.7900,17.8100,18.0600,18.0600,169006,0.0000,1.0000
2017-10-02,18.6100,18.8600,18.3900,18.7200,18.7200,207193,0.0000,1.0000
2017-09-29,18.3800,18.6500,18.2200,18.4800,18.4800,122978,0.0000,1.0000
2017-09-28,18.0200,18.5400,17.7960,18.4200,18.4200,105937,0.0000,1.0000
2017-09-27,17.5800,18.3180,17.2300,18.0700,18.0700,120951,0.0000,1.0000
2017-09-26,17.3400,17.6000,17.1100,17.5400,17.5400,125112,0.0000,1.0000
2017-09-25,16.9600,17.3500,16.6600,17.3300,17.3300,253052,0.0000,1.0000
2017-09-22,16.8800,17.0900,16.7000,17.0500,17.0500,197001,0.0000,1.0000
2017-09-21,17.1700,17.6200,16.8200,16.8800,16.8800,116737,0.0000,1.0000
2017-09-20,17.6000,17.7400,17.1700,17.2800,17.2800,230995,0.0000,1.0000
2017-09-19,17.6900,17.9000,17.4300,17.5300,17.5300,175966,0.0000,1.0000
2017-09-18,17.4300,17.8500,17.4300,17.6000,17.6000,128010,0.0000,1.0000
2017-09-15,17.1400,17.4700,16.8000,17.4500,17.4500,313533,0.0000,1.0000
2017-09-14,16.9400,17.1800,16.3300,17.1000,17.1000,155770,0.0000,1.0000
2017-09-13,17.1700,17.3390,16.8300,16.9100,16.9100,202633,0.0000,1.0000
2017-09-12,18.2600,18.4100,16.9700,17.1600,17.1600,331889,0.0000,1.0000
2017-09-11,19.1900,19.3000,18.1800,18.2200,18.2200,178079,0.0000,1.0000
2017-09-08,18.4300,19.0200,18.4000,18.9400,18.9400,123931,0.0000,1.0000
2017-09-07,18.3100,18.6800,18.1800,18.4200,18.4200,88359,0.0000,1.0000
2017-09-06,18.4100,18.4100,17.8900,18.2700,18.2700,125022,0.0000,1.0000
2017-09-05,18.4700,18.4700,17.8300,18.3400,18.3400,224863,0.0000,1.0000
2017-09-01,17.2100,18.6500,16.7300,18.5700,18.5700,413642,0.0000,1.0000
2017-08-31,18.1200,19.1200,18.1200,18.9100,18.9100,284520,0.0000,1.0000
2017-08-30,17.7900,18.1700,17.4900,18.0400,18.0400,178560,0.0000,1.0000
2017-08-29,17.1600,17.9000,17.0400,17.8400,17.8400,183819,0.0000,1.0000
2017-08-28,17.1600,17.6200,16.8700,17.1700,17.1700,262358,0.0000,1.0000
2017-08-25,17.5200,17.6300,16.9400,16.9700,16.9700,185164,0.0000,1.0000
2017-08-24,16.4600,17.6800,16.4600,17.4800,17.4800,293623,0.0000,1.0000
2017-08-23,16.0900,16.6400,16.0300,16.4100,16.4100,105504,0.0000,1.0000
2017-08-22,15.6400,16.2900,15.3300,16.2600,16.2600,88312,0.0000,1.0000
2017-08-21,15.5200,15.6200,15.3900,15.5200,15.5200,125587,0.0000,1.0000
2017-08-18,15.6700,15.8000,15.4800,15.5200,15.5200,282860,0.0000,1.0000
2017-08-17,16.3300,16.4600,15.8100,15.8300,15.8300,346564,0.0000,1.0000
2017-08-16,16.6600,16.8400,15.6170,16.3900,16.3900,182208,0.0000,1.0000
2017-08-15,16.5100,16.9500,16.2600,16.6200,16.6200,115484,0.0000,1.0000
2017-08-14,16.3300,16.6500,16.1000,16.5300,16.5300,208518,0.0000,1.0000
2017-08-11,15.9100,16.3000,15.8200,16.2400,16.2400,122514,0.0000,1.0000
2017-08-10,16.2800,16.3200,15.6300,15.8300,15.8300,279281,0.0000,1.0000
2017-08-09,16.6300,16.9700,16.3500,16.4400,16.4400,190585,0.0000,1.0000
2017-08-08,17.0200,17.2500,16.5400,16.7500,16.7500,167451,0.0000,1.0000
2017-08-07,17.2900,17.4300,16.9100,17.0200,17.0200,249387,0.0000,1.0000
2017-08-04,16.7600,17.8800,16.6000,17.2800,17.2800,401774,0.0000,1.0000
2017-08-03,14.9600,16.9200,14.3600,16.8000,16.8000,783168,0.0000,1.0000
2017-08-02,15.9800,15.9800,15.1750,15.3100,15.3100,203232,0.0000,1.0000
2017-08-01,16.5900,16.5900,15.7000,15.7600,15.7600,255764,0.0000,1.0000
2017-07-31,17.0000,17.2900,16.4900,16.5200,16.5200,256078,0.0000,1.0000
2017-07-28,16.8000,17.5000,16.5800,16.8700,16.8700,174266,0.0000,1.0000
2017-07-27,17.5000,17.7000,16.7000,16.8700,16.8700,192230,0.0000,1.0000
2017-07-26,17.5000,17.5400,17.2200,17.3800,17.3800,131028,0.0000,1.0000
2017-07-25,17.8900,18.0000,17.4300,17.4800,17.4800,186370,0.0000,1.0000
2017-07-24,17.2700,17.9400,17.1100,17.8800,17.8800,213870,0.0000,1.0000
2017-07-21,17.5700,17.6700,17.1200,17.3300,17.3300,140566,0.0000,1.0000
2017-07-20,17.3300,17.8300,17.2600,17.4300,17.4300,234603,0.0000,1.0000
2017-07-19,17.8400,18.2900,17.0900,17.3300,17.3300,275919,0.0000,1.0000
2017-07-18,18.0400,18.3300,17.6100,17.6800,17.6800,152849,0.0000,1.0000
2017-07-17,17.6400,18.5500,17.6380,18.1800,18.1800,181889,0.0000,1.0000
2017-07-14,18.0400,18.2800,17.5200,17.5400,17.5400,187735,0.0000,1.0000
2017-07-13,17.9300,18.3800,17.4400,18.0900,18.0900,142960,0.0000,1.0000
2017-07-12,17.9700,18.0600,17.6400,17.8600,17.8600,133848,0.0000,1.0000
2017-07-11,17.5900,18.3100,17.5400,17.8800,17.8800,158258,0.0000,1.0000
2017-07-10,18.4500,18.4500,17.5300,17.5400,17.5400,194465,0.0000,1.0000
2017-07-07,18.2700,18.5200,18.2700,18.5000,18.5000,146860,0.0000,1.0000
2017-07-06,18.3000,18.5850,18.1100,18.1900,18.1900,153749,0.0000,1.0000
2017-07-05,17.8000,18.5600,17.5800,18.4500,18.4500,264423,0.0000,1.0000
2017-07-03,17.6400,17.9000,17.5400,17.7600,17.7600,93817,0.0000,1.0000
2017-06-30,17.5000,17.8230,17.2350,17.5100,17.5100,129132,0.0000,1.0000
2017-06-29,17.5900,17.6000,17.1500,17.5000,17.5000,250203,0.0000,1.0000
2017-06-28,17.8100,17.9300,17.4900,17.6000,17.6000,255318,0.0000,1.0000
2017-06-27,18.5400,18.6700,17.6200,17.6300,17.6300,310176,0.0000,1.0000
2017-06-26,18.7300,18.8400,18.2700,18.5700,18.5700,968015,0.0000,1.0000
2017-06-23,18.4700,18.7500,18.1400,18.4900,18.4900,674502,0.0000,1.0000
2017-06-22,18.5600,19.0500,18.3400,18.5700,18.5700,593414,0.0000,1.0000
2017-06-21,18.5700,18.6800,18.2800,18.4500,18.4500,653073,0.0000,1.0000
2017-06-20,18.3600,19.4500,18.2050,18.4300,18.4300,555945,0.0000,1.0000
2017-06-19,18.3300,18.6000,18.0300,18.3000,18.3000,316480,0.0000,1.0000
2017-06-16,17.5400,18.4300,17.2900,18.2400,18.2400,623142,0.0000,1.0000
2017-06-15,17.7200,18.1300,17.4850,17.7600,17.7600,226044,0.0000,1.0000
2017-06-14,18.2300,18.6300,17.7000,17.8800,17.8800,164263,0.0000,1.0000
2017-06-13,18.2900,18.4900,17.8000,18.2700,18.2700,196663,0.0000,1.0000
2017-06-12,18.2900,18.9100,17.8800,18.0500,18.0500,239323,0.0000,1.0000
2017-06-09,18.5900,18.8300,18.0900,18.2800,18.2800,156545,0.0000,1.0000
2017-06-08,18.3000,18.7200,18.0200,18.6000,18.6000,123171,0.0000,1.0000
2017-06-07,19.1300,19.1300,18.0300,18.2500,18.2500,168330,0.0000,1.0000
2017-06-06,19.8600,20.3900,18.9200,18.9600,18.9600,226352,0.0000,1.0000
2017-06-05,19.3200,20.1600,18.7800,20.0700,20.0700,331462,0.0000,1.0000
2017-06-02,18.4900,19.4800,18.2000,19.4200,19.4200,228804,0.0000,1.0000
2017-06-01,17.8300,18.7200,17.7200,18.4500,18.4500,201307,0.0000,1.0000
2017-05-31,17.7500,17.8200,16.6300,17.7500,17.7500,417556,0.0000,1.0000
2017-05-30,18.2300,18.5600,17.6600,17.7600,17.7600,172516,0.0000,1.0000
2017-05-26,18.8900,19.4600,18.1500,18.2500,18.2500,226646,0.0000,1.0000
2017-05-25,19.3800,19.3800,18.7600,18.9600,18.9600,131414,0.0000,1.0000
2017-05-24,19.4500,19.5700,19.0600,19.2500,19.2500,108100,0.0000,1.0000
2017-05-23,19.1200,19.5900,18.8900,19.4800,19.4800,143813,0.0000,1.0000
2017-05-22,19.2800,19.4700,18.9250,19.1200,19.1200,113703,0.0000,1.0000
2017-05-19,19.5800,19.9500,19.2300,19.2400,19.2400,158735,0.0000,1.0000
2017-05-18,19.3900,19.7400,19.1100,19.5700,19.5700,220661,0.0000,1.0000
2017-05-17,19.6000,19.6300,19.2000,19.3300,19.3300,227389,0.0000,1.0000
2017-05-16,19.5000,19.9700,19.4280,19.9600,19.9600,83869,0.0000,1.0000
2017-05-15,19.3700,19.7200,19.2800,19.5500,19.5500,114122,0.0000,1.0000
2017-05-12,18.6400,19.4800,18.3000,19.3600,19.3600,227259,0.0000,1.0000
2017-05-11,19.0000,19.0300,18.4800,18.6400,18.6400,255989,0.0000,1.0000
2017-05-10,19.1300,19.4100,18.9100,19.0500,19.0500,105515,0.0000,1.0000
2017-05-09,18.9600,19.2300,18.6000,19.2100,19.2100,190387,0.0000,1.0000
2017-05-08,19.6200,20.0300,18.5600,18.9200,18.9200,279558,0.0000,1.0000
2017-05-05,21.1700,21.1700,19.5400,19.6600,19.6600,226622,0.0000,1.0000
2017-05-04,20.3500,21.8050,19.5500,21.1800,21.1800,461031,0.0000,1.0000
2017-05-03,21.3900,21.5900,21.0100,21.3500,21.3500,247742,0.0000,1.0000
2017-05-02,22.2300,22.3100,21.4000,21.5500,21.5500,221252,0.0000,1.0000
2017-05-01,21.6500,22.2880,21.5700,22.1700,22.1700,189412,0.0000,1.0000
2017-04-28,21.7600,21.8700,21.3600,21.6100,21.6100,134709,0.0000,1.0000
2017-04-27,21.6700,21.9400,21.5800,21.7500,21.7500,87593,0.0000,1.0000
2017-04-26,21.4400,21.8700,21.2400,21.6800,21.6800,132332,0.0000,1.0000
2017-04-25,21.2400,21.8200,21.0200,21.5000,21.5000,192485,0.0000,1.0000
2017-04-24,20.8000,20.9800,19.7500,20.9500,20.9500,270337,0.0000,1.0000
2017-04-21,20.7100,20.7100,19.8100,20.4800,20.4800,544355,0.0000,1.0000
2017-04-20,20.2000,20.8200,19.9250,20.7900,20.7900,322586,0.0000,1.0000
2017-04-19,19.3300,20.3000,19.1950,20.1400,20.1400,509936,0.0000,1.0000
2017-04-18,19.1000,19.3500,18.8200,19.2600,19.2600,192067,0.0000,1.0000
2017-04-17,18.8500,19.2200,18.5800,19.2100,19.2100,141343,0.0000,1.0000
2017-04-13,18.1300,18.8300,18.1100,18.8200,18.8200,199485,0.0000,1.0000
2017-04-12,17.5000,18.3000,17.3700,18.2400,18.2400,349582,0.0000,1.0000
2017-04-11,17.8000,18.0200,17.2000,17.5000,17.5000,133357,0.0000,1.0000
2017-04-10,18.0600,18.3500,17.6000,17.8200,17.8200,294863,0.0000,1.0000
2017-04-07,17.3000,18.0700,17.3000,18.0200,18.0200,183959,0.0000,1.0000
2017-04-06,17.6400,17.7800,16.7500,17.2100,17.2100,282244,0.0000,1.0000
2017-04-05,18.4700,18.6700,17.4150,17.4800,17.4800,467241,0.0000,1.0000
2017-04-04,18.1500,18.5750,18.0100,18.3700,18.3700,137118,0.0000,1.0000
2017-04-03,18.5900,18.7900,18.1200,18.2500,18.2500,266080,0.0000,1.0000
2017-03-31,18.1800,18.9430,17.3300,18.6000,18.6000,977234,0.0000,1.0000
2017-03-30,18.7800,18.8780,17.5600,17.6100,17.6100,300124,0.0000,1.0000
2017-03-29,17.8400,19.2400,17.6300,18.8300,18.8300,541809,0.0000,1.0000
2017-03-28,18.0100,18.2200,17.2900,17.7600,17.7600,161825,0.0000,1.0000
2017-03-27,17.6900,18.0900,17.6900,17.9900,17.9900,301744,0.0000,1.0000
2017-03-24,17.9700,18.3300,17.6200,17.9300,17.9300,129447,0.0000,1.0000
2017-03-23,18.2800,18.5000,17.7600,17.8800,17.8800,214045,0.0000,1.0000
2017-03-22,18.0300,18.3100,17.7000,18.2800,18.2800,152052,0.0000,1.0000
2017-03-21,19.1800,19.3300,17.6510,17.9600,17.9600,355258,0.0000,1.0000
2017-03-20,18.9500,19.2900,18.6000,19.1000,19.1000,150718,0.0000,1.0000
2017-03-17,19.1400,19.3500,18.7100,18.9700,18.9700,505106,0.0000,1.0000
2017-03-16,19.4600,19.7300,19.0800,19.3600,19.3600,135754,0.0000,1.0000
2017-03-15,18.8300,19.6700,18.8300,19.4900,19.4900,204263,0.0000,1.0000
2017-03-14,19.3800,19.4250,18.3300,18.7400,18.7400,299420,0.0000,1.0000
2017-03-13,19.7000,20.0800,19.3200,19.5000,19.5000,136554,0.0000,1.0000
2017-03-10,19.6800,19.8900,19.1400,19.7900,19.7900,118598,0.0000,1.0000
2017-03-09,19.5300,19.8700,19.3300,19.4900,19.4900,153024,0.0000,1.0000
2017-03-08,18.9700,20.0400,18.9700,19.4400,19.4400,136805,0.0000,1.0000
2017-03-07,19.3300,19.7670,18.8100,18.8600,18.8600,198288,0.0000,1.0000
2017-03-06,20.2700,20.2700,19.3900,19.7100,19.7100,181956,0.0000,1.0000
2017-03-03,20.1300,20.5600,19.9350,20.3500,20.3500,129527,0.0000,1.0000
2017-03-02,20.2200,21.5200,19.9010,20.0100,20.0100,291657,0.0000,1.0000
2017-03-01,21.0000,21.0100,19.3600,19.8500,19.8500,394256,0.0000,1.0000
2017-02-28,21.0400,22.0000,20.4850,21.1400,21.1400,551831,0.0000,1.0000
2017-02-27,19.6000,21.1200,19.6000,20.9200,20.9200,322195,0.0000,1.0000
2017-02-24,19.2100,19.7700,19.1100,19.6000,19.6000,136317,0.0000,1.0000
2017-02-23,19.8600,20.0100,19.1300,19.4600,19.4600,135752,0.0000,1.0000
2017-02-22,20.5000,20.9300,19.6900,19.7100,19.7100,289152,0.0000,1.0000
2017-02-21,21.4900,21.4900,20.3800,20.5200,20.5200,143647,0.0000,1.0000
2017-02-17,21.0100,21.7700,20.8300,21.3900,21.3900,294744,0.0000,1.0000
