timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-05-09,36.3900,36.3900,34.7500,35.0600,35.0600,46989,0.0000,1.0000
2018-05-08,37.0000,37.1200,35.7325,36.6100,36.6100,33880,0.0000,1.0000
2018-05-07,36.5000,38.3000,36.5000,37.0600,37.0600,199137,0.0000,1.0000
2018-05-04,35.6100,37.9400,35.3500,36.1700,36.1700,510686,0.0000,1.0000
2018-05-03,38.6400,39.1999,34.3900,36.0200,36.0200,72136,0.0000,1.0000
2018-05-02,40.5000,40.7400,37.8856,38.7500,38.7500,66369,0.0000,1.0000
2018-05-01,38.9500,42.8300,38.9500,41.4600,41.4600,32817,0.0000,1.0000
2018-04-30,38.6000,40.0400,37.9300,39.1500,39.1500,19133,0.0000,1.0000
2018-04-27,39.4200,40.4500,37.8500,38.3700,38.3700,84023,0.0000,1.0000
2018-04-26,39.6100,39.6100,38.7500,39.1400,39.1400,10896,0.0000,1.0000
2018-04-25,38.0500,40.0000,38.0200,39.2700,39.2700,9397,0.0000,1.0000
2018-04-24,38.4700,40.1750,38.0800,38.0900,38.0900,9972,0.0000,1.0000
2018-04-23,39.0000,39.9000,37.5800,38.0800,38.0800,25947,0.0000,1.0000
2018-04-20,37.4900,39.0000,37.4600,38.7700,38.7700,51583,0.0000,1.0000
2018-04-19,36.8900,37.9950,36.6000,37.1400,37.1400,33301,0.0000,1.0000
2018-04-18,37.2300,38.0000,36.6200,36.9000,36.9000,23019,0.0000,1.0000
2018-04-17,34.9800,38.3000,34.9700,36.6200,36.6200,116043,0.0000,1.0000
2018-04-16,33.2900,34.8850,33.0200,34.7600,34.7600,27823,0.0000,1.0000
2018-04-13,33.5400,34.3200,32.0600,32.9600,32.9600,38300,0.0000,1.0000
2018-04-12,32.5200,33.9800,32.1000,33.2200,33.2200,137749,0.0000,1.0000
2018-04-11,29.8500,33.7500,29.3400,32.1800,32.1800,105147,0.0000,1.0000
2018-04-10,30.7300,30.7300,28.4600,30.2100,30.2100,31282,0.0000,1.0000
2018-04-09,27.8600,30.8000,27.6900,30.2500,30.2500,38379,0.0000,1.0000
2018-04-06,26.9700,28.3100,26.9700,27.4000,27.4000,29820,0.0000,1.0000
2018-04-05,29.0700,29.0700,26.4600,27.3300,27.3300,41697,0.0000,1.0000
2018-04-04,28.2400,29.1150,28.0300,28.9000,28.9000,17758,0.0000,1.0000
2018-04-03,29.0600,30.5500,28.6200,28.6200,28.6200,55529,0.0000,1.0000
2018-04-02,29.1000,31.9650,28.0000,28.6800,28.6800,40779,0.0000,1.0000
2018-03-29,29.6300,32.0300,28.8400,28.8400,28.8400,52212,0.0000,1.0000
2018-03-28,29.4500,31.1850,27.9400,30.2300,30.2300,55044,0.0000,1.0000
2018-03-27,30.9900,31.0200,29.0700,29.1700,29.1700,37004,0.0000,1.0000
2018-03-26,30.8000,31.2800,29.5000,31.1600,31.1600,17770,0.0000,1.0000
2018-03-23,30.7000,31.1200,29.7000,30.1900,30.1900,75823,0.0000,1.0000
2018-03-22,29.4200,31.1050,28.8300,30.6100,30.6100,43726,0.0000,1.0000
2018-03-21,31.4950,31.5000,28.1100,29.8600,29.8600,90019,0.0000,1.0000
2018-03-20,30.3250,31.5300,28.1200,30.8500,30.8500,108650,0.0000,1.0000
2018-03-19,29.6500,31.8850,28.2000,30.5700,30.5700,37701,0.0000,1.0000
2018-03-16,29.8500,30.5000,28.8000,29.7200,29.7200,208396,0.0000,1.0000
2018-03-15,29.0000,30.7500,28.8900,30.0600,30.0600,62929,0.0000,1.0000
2018-03-14,30.3900,31.2500,28.3000,29.0800,29.0800,130542,0.0000,1.0000
2018-03-13,30.9500,31.2500,27.9780,29.8000,29.8000,46183,0.0000,1.0000
2018-03-12,28.8900,33.8103,28.8900,30.4600,30.4600,50227,0.0000,1.0000
2018-03-09,28.7400,29.1400,26.7500,28.2100,28.2100,85014,0.0000,1.0000
2018-03-08,28.3500,29.7500,27.2000,28.1700,28.1700,62549,0.0000,1.0000
2018-03-07,28.4400,29.0300,27.0300,28.0200,28.0200,37859,0.0000,1.0000
2018-03-06,27.9300,29.9250,27.8110,29.7600,29.7600,15460,0.0000,1.0000
2018-03-05,27.6000,30.8000,27.1500,27.5300,27.5300,105097,0.0000,1.0000
2018-03-02,27.2800,28.0200,26.6001,27.6000,27.6000,36899,0.0000,1.0000
2018-03-01,26.5000,28.4000,26.0000,27.3900,27.3900,49332,0.0000,1.0000
2018-02-28,28.5000,33.9800,25.9510,26.0900,26.0900,24648,0.0000,1.0000
2018-02-27,28.1200,28.6600,26.0600,28.6400,28.6400,96230,0.0000,1.0000
2018-02-26,31.8400,31.8400,25.8200,28.3100,28.3100,92413,0.0000,1.0000
2018-02-23,32.5000,34.1000,31.9001,32.0000,32.0000,84638,0.0000,1.0000
2018-02-22,32.0000,32.5000,31.0000,31.9000,31.9000,48476,0.0000,1.0000
2018-02-21,32.0000,34.8600,31.4100,31.9900,31.9900,121714,0.0000,1.0000
2018-02-20,29.1400,33.3000,29.1400,31.4000,31.4000,22747,0.0000,1.0000
2018-02-16,29.8200,29.9999,28.3100,28.8600,28.8600,19381,0.0000,1.0000
2018-02-15,29.2411,31.0000,29.0000,29.2500,29.2500,25088,0.0000,1.0000
2018-02-14,29.6100,30.3000,27.8800,28.7500,28.7500,76012,0.0000,1.0000
2018-02-13,27.6000,32.6100,27.3200,29.8000,29.8000,52551,0.0000,1.0000
2018-02-12,23.8300,28.7999,23.6851,27.8500,27.8500,57438,0.0000,1.0000
2018-02-09,22.9200,23.8999,22.8700,23.5000,23.5000,16037,0.0000,1.0000
2018-02-08,23.2200,23.7700,22.5500,22.5500,22.5500,16860,0.0000,1.0000
2018-02-07,22.8500,23.8852,22.6700,22.7500,22.7500,2504,0.0000,1.0000
2018-02-06,22.5000,23.6100,22.5000,23.4400,23.4400,6615,0.0000,1.0000
2018-02-05,22.9500,23.1450,22.5000,22.5000,22.5000,15372,0.0000,1.0000
2018-02-02,22.8600,23.9600,21.8600,22.7500,22.7500,76365,0.0000,1.0000
2018-02-01,23.6700,23.8200,22.6000,23.0700,23.0700,36034,0.0000,1.0000
2018-01-31,22.7600,23.9500,21.7600,23.9500,23.9500,31651,0.0000,1.0000
2018-01-30,22.7600,22.9400,22.1000,22.7300,22.7300,23539,0.0000,1.0000
2018-01-29,22.6300,23.7656,21.8500,22.8400,22.8400,13254,0.0000,1.0000
2018-01-26,22.0000,24.8601,22.0000,22.8200,22.8200,49986,0.0000,1.0000
2018-01-25,22.5000,22.6000,21.6000,21.7400,21.7400,16813,0.0000,1.0000
2018-01-24,23.4700,23.4700,21.7100,22.6100,22.6100,14819,0.0000,1.0000
2018-01-23,22.7700,23.4900,21.5200,23.4300,23.4300,30147,0.0000,1.0000
2018-01-22,22.6600,23.6000,22.2900,23.0600,23.0600,120241,0.0000,1.0000
2018-01-19,22.7600,22.8300,21.5000,22.3500,22.3500,27689,0.0000,1.0000
2018-01-18,22.6000,23.3200,22.0001,22.4500,22.4500,118418,0.0000,1.0000
2018-01-17,22.2700,22.9500,20.1000,22.0000,22.0000,56423,0.0000,1.0000
2018-01-16,23.8300,24.7500,21.7000,22.1000,22.1000,75406,0.0000,1.0000
2018-01-12,23.6739,24.5000,22.9400,23.5100,23.5100,65797,0.0000,1.0000
2018-01-11,23.2100,24.4432,22.5100,23.8500,23.8500,542203,0.0000,1.0000
2018-01-10,23.1000,23.5100,22.1500,22.6600,22.6600,91128,0.0000,1.0000
2018-01-09,22.7000,24.0000,22.3500,23.1600,23.1600,201085,0.0000,1.0000
2018-01-08,23.7500,23.9500,22.6800,22.8300,22.8300,9939,0.0000,1.0000
2018-01-05,23.0000,24.4110,22.3000,23.7500,23.7500,21747,0.0000,1.0000
2018-01-04,20.5000,23.0000,20.4202,22.9950,22.9950,14588,0.0000,1.0000
2018-01-03,20.1500,20.8000,19.5030,20.2500,20.2500,15628,0.0000,1.0000
2018-01-02,21.2300,22.7050,19.0000,20.2100,20.2100,34659,0.0000,1.0000
2017-12-29,20.9000,21.7500,20.4000,20.9500,20.9500,38594,0.0000,1.0000
2017-12-28,20.4500,23.5000,20.0910,20.7900,20.7900,15313,0.0000,1.0000
2017-12-27,22.0800,22.0800,18.6000,20.4100,20.4100,131307,0.0000,1.0000
2017-12-26,24.1900,26.9200,21.9900,22.1300,22.1300,17340,0.0000,1.0000
2017-12-22,21.0000,26.4900,21.0000,23.9900,23.9900,14073,0.0000,1.0000
2017-12-21,19.7100,21.3700,19.7100,21.2900,21.2900,21878,0.0000,1.0000
2017-12-20,19.0200,20.0600,19.0100,19.7600,19.7600,35324,0.0000,1.0000
2017-12-19,18.1413,19.4800,18.1413,19.0000,19.0000,30222,0.0000,1.0000
2017-12-18,18.2900,19.9139,18.2900,19.8500,19.8500,21934,0.0000,1.0000
2017-12-15,18.5000,19.9900,17.5300,18.2100,18.2100,74830,0.0000,1.0000
2017-12-14,18.0650,18.9600,17.9500,18.4100,18.4100,105248,0.0000,1.0000
2017-12-13,18.1000,18.1500,17.5000,18.0500,18.0500,167097,0.0000,1.0000
2017-12-12,18.8000,18.9000,17.9500,18.0000,18.0000,44708,0.0000,1.0000
2017-12-11,19.4300,20.2000,18.7500,18.7600,18.7600,39072,0.0000,1.0000
2017-12-08,18.2600,19.6300,18.2600,19.1900,19.1900,33274,0.0000,1.0000
2017-12-07,17.4400,18.7300,17.4000,18.0500,18.0500,123980,0.0000,1.0000
2017-12-06,18.7000,19.0000,17.0100,17.5800,17.5800,92955,0.0000,1.0000
2017-12-05,19.0700,19.0700,17.6700,18.6600,18.6600,32784,0.0000,1.0000
2017-12-04,21.0100,21.2150,19.2400,19.2400,19.2400,48357,0.0000,1.0000
2017-12-01,21.6700,22.3150,20.2300,20.8800,20.8800,87549,0.0000,1.0000
2017-11-30,20.5000,22.4800,20.5000,21.3000,21.3000,91860,0.0000,1.0000
2017-11-29,17.8000,21.5600,17.8000,20.7000,20.7000,41100,0.0000,1.0000
2017-11-28,16.7000,19.6000,16.7000,19.0000,19.0000,15239,0.0000,1.0000
2017-11-27,15.2300,16.7000,15.1454,16.7000,16.7000,17784,0.0000,1.0000
2017-11-24,14.9300,15.3000,14.9300,15.3000,15.3000,876,0.0000,1.0000
2017-11-22,15.0000,15.0280,15.0000,15.0000,15.0000,2879,0.0000,1.0000
2017-11-21,15.0000,15.1500,14.9600,15.0000,15.0000,30071,0.0000,1.0000
2017-11-20,14.7200,15.0000,14.5300,14.5500,14.5500,21840,0.0000,1.0000
2017-11-17,15.1500,15.1500,14.5800,14.8300,14.8300,16789,0.0000,1.0000
2017-11-16,14.8000,15.2000,14.8000,14.8000,14.8000,17502,0.0000,1.0000
2017-11-15,14.6900,14.9100,14.5450,14.8500,14.8500,16403,0.0000,1.0000
2017-11-14,15.1400,15.1400,14.6400,14.6600,14.6600,36751,0.0000,1.0000
2017-11-13,14.9000,15.0900,14.4700,14.8500,14.8500,106045,0.0000,1.0000
2017-11-10,15.0100,15.0100,14.6200,15.0000,15.0000,195094,0.0000,1.0000
2017-11-09,14.8900,15.4100,14.5400,15.0000,15.0000,184995,0.0000,1.0000
2017-11-08,15.1900,15.4800,14.8000,14.9900,14.9900,1873997,0.0000,1.0000
2017-11-07,15.0000,15.0000,15.0000,15.0000,15.0000,100,0.0000,1.0000
