timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-06-29,186.8000,195.3400,186.7600,187.7500,168.6379,5941,0.0000,1.0000
2016-06-28,181.0000,186.9100,181.0000,185.6000,166.7068,13479,0.0000,1.0000
2016-06-27,181.9400,184.5600,179.5400,180.3000,161.9463,9554,0.0000,1.0000
2016-06-24,193.7300,196.6000,189.8300,190.2400,170.8745,15202,0.0000,1.0000
2016-06-23,198.1900,198.1900,197.2100,198.1100,177.9433,5083,0.0000,1.0000
2016-06-22,196.9000,197.7800,195.2600,196.1200,176.1559,7138,0.0000,1.0000
2016-06-21,196.3100,199.2000,196.0000,196.9200,176.8745,14941,0.0000,1.0000
2016-06-20,196.0000,199.6900,194.5550,197.2500,177.1709,14900,0.0000,1.0000
2016-06-17,193.7500,199.7400,193.7500,196.0000,176.0481,36236,0.0000,1.0000
2016-06-16,192.9600,193.9900,192.0000,193.3800,173.6948,11204,0.0000,1.0000
2016-06-15,191.5700,191.6600,189.5000,191.1200,171.6649,3772,0.0000,1.0000
2016-06-14,191.7100,192.0000,189.3633,191.7100,172.1948,8600,0.0000,1.0000
2016-06-13,190.9500,193.3500,189.0300,192.1400,172.5811,9310,0.0000,1.0000
2016-06-10,190.0000,191.7600,189.6400,191.1500,171.6918,3580,0.0000,1.0000
2016-06-09,190.0000,192.5500,189.9000,191.1500,171.6918,5578,0.0000,1.0000
2016-06-08,187.7500,191.5000,187.7500,191.2000,171.7368,5487,0.0000,1.0000
2016-06-07,187.6300,188.9100,186.3700,188.3400,169.1679,7174,0.0000,1.0000
2016-06-06,186.0000,188.5000,184.2600,187.9000,168.7727,4170,0.0000,1.0000
2016-06-03,186.4635,187.2200,185.0200,187.1000,168.0541,10019,0.0000,1.0000
2016-06-02,183.4900,186.6700,182.9600,186.0000,167.0661,7003,0.0000,1.0000
2016-06-01,178.0500,183.9500,178.0500,183.4800,164.8026,17371,0.0000,1.0000
2016-05-31,180.4400,181.7900,179.9999,180.2600,161.9104,7726,0.0000,1.0000
2016-05-27,179.7633,181.4700,178.5862,181.0100,162.5840,8718,0.0000,1.0000
2016-05-26,180.0000,181.6000,178.3377,180.2500,161.9014,7398,0.0000,1.0000
2016-05-25,180.7400,182.8000,179.4767,182.7000,164.1020,6899,0.0000,1.0000
2016-05-24,177.8800,180.7600,173.8600,180.6400,162.2517,11273,0.0000,1.0000
2016-05-23,175.9500,178.4200,175.8700,177.5800,159.5032,2864,0.0000,1.0000
2016-05-20,173.9000,177.8300,173.0101,175.6900,157.8056,4494,0.0000,1.0000
2016-05-19,174.7200,177.0000,172.3000,173.8000,156.1080,5087,0.0000,1.0000
2016-05-18,178.0000,180.4800,173.7200,174.1600,156.4313,10189,0.0000,1.0000
2016-05-17,179.0800,181.2900,178.5800,179.0500,160.8236,10448,0.0000,1.0000
2016-05-16,179.5300,181.9000,178.2950,181.1500,162.7098,10616,0.0000,1.0000
2016-05-13,176.2000,180.0000,175.0000,179.7000,161.4074,13174,0.0000,1.0000
2016-05-12,175.1064,175.1064,173.4700,174.0600,156.3415,1628,0.0000,1.0000
2016-05-11,176.0100,176.6300,173.0000,175.6400,157.7607,4731,0.0000,1.0000
2016-05-10,175.1500,178.0000,175.0150,176.8700,158.8655,3884,0.0000,1.0000
2016-05-09,175.1200,175.9700,174.2199,175.0000,157.1858,3987,0.0000,1.0000
2016-05-06,175.0000,178.0250,173.9700,178.0000,159.8804,5730,0.0000,1.0000
2016-05-05,176.7800,177.8500,175.5000,176.0500,158.1289,7368,0.0000,1.0000
2016-05-04,171.5200,178.9900,171.5200,176.9500,158.9373,9454,0.0000,1.0000
2016-05-03,177.8800,177.8900,175.6400,175.6400,157.7607,2499,0.0000,1.0000
2016-05-02,177.7800,180.1200,173.3100,179.8400,161.5331,10426,0.0000,1.0000
2016-04-29,178.5700,179.9950,175.1300,175.2600,157.4194,4482,0.0000,1.0000
2016-04-28,179.2501,181.2700,178.5300,178.5300,160.3565,3283,0.0000,1.0000
2016-04-27,180.0250,180.0250,179.2200,179.2200,160.9763,2224,0.0000,1.0000
2016-04-26,179.6800,181.9800,179.6800,180.0000,161.6769,6493,0.0000,1.0000
2016-04-25,180.2800,180.2800,179.9900,180.0000,161.6769,4952,0.0000,1.0000
2016-04-22,175.8001,182.6601,175.8001,181.0100,162.5840,8572,0.0000,1.0000
2016-04-21,179.9000,179.9000,177.7900,178.0100,159.8894,6773,0.0000,1.0000
2016-04-20,177.5500,178.2200,173.6600,178.2200,160.0781,5017,0.0000,1.0000
2016-04-19,173.1200,177.1200,173.1200,176.4200,158.4613,3222,0.0000,1.0000
2016-04-18,172.9999,176.0000,172.9999,174.8600,157.0601,2421,0.0000,1.0000
2016-04-15,173.4700,174.2500,171.1500,172.7500,155.1649,3880,0.0000,1.0000
2016-04-14,167.0000,175.6034,167.0000,173.8300,156.1349,3747,0.0000,1.0000
2016-04-13,166.0000,170.7200,165.3800,167.7900,150.7098,15725,0.0000,1.0000
2016-04-12,167.5150,168.5400,165.6100,167.0000,150.0002,6067,0.0000,1.0000
2016-04-11,167.4200,169.4800,167.0000,167.2700,150.2427,5145,0.0000,1.0000
2016-04-08,171.5575,171.5575,167.1700,167.4000,150.3595,5167,0.0000,1.0000
2016-04-07,168.0500,171.7100,167.5914,168.1400,151.0241,5810,0.0000,1.0000
2016-04-06,170.3800,173.6300,170.3800,172.4000,154.8505,4813,0.0000,1.0000
2016-04-05,173.4100,173.4100,171.3100,171.7900,154.3026,10564,0.0000,1.0000
2016-04-04,172.5260,173.8000,172.2000,173.8000,156.1080,2196,0.0000,1.0000
2016-04-01,174.2600,175.1100,172.6000,174.0000,156.2876,6965,0.0000,1.0000
2016-03-31,176.9600,179.9500,176.4600,177.3600,159.3056,4408,0.0000,1.0000
2016-03-30,176.5100,177.0000,174.5900,176.3600,158.4074,5044,0.0000,1.0000
2016-03-29,171.7800,175.0000,171.7800,174.4100,156.6559,16277,0.0000,1.0000
2016-03-28,175.0000,175.1900,171.6100,173.1000,155.4792,11098,0.0000,1.0000
2016-03-24,176.9700,176.9700,174.4100,174.4100,156.6559,6343,0.0000,1.0000
2016-03-23,177.4300,178.5700,176.2100,176.2700,158.3266,6497,0.0000,1.0000
2016-03-22,178.9544,178.9700,178.8800,178.8800,160.6709,1975,0.0000,1.0000
2016-03-21,178.6100,179.9960,178.6100,179.1000,160.8685,6307,0.0000,1.0000
2016-03-18,180.5300,181.5400,179.2000,179.8900,161.5781,20004,0.0000,1.0000
2016-03-17,181.0700,181.0700,176.5300,179.6000,161.3176,3919,0.0000,1.0000
2016-03-16,179.5000,180.6000,177.0500,177.1800,159.1439,7559,0.0000,1.0000
2016-03-15,179.7100,181.0000,175.0001,179.2000,160.9583,16581,0.0000,1.0000
2016-03-14,180.0600,180.5900,178.6900,179.4000,161.1379,6333,0.0000,1.0000
2016-03-11,177.0200,180.0000,175.2500,179.9900,161.6679,14678,0.0000,1.0000
2016-03-10,178.1000,179.3200,175.1500,176.8800,158.8745,7394,0.0000,1.0000
2016-03-09,178.7500,181.1199,177.9600,178.7000,160.5092,10974,0.0000,1.0000
2016-03-08,178.0100,178.3900,176.0100,176.0200,158.1020,5901,0.0000,1.0000
2016-03-07,176.2800,180.5400,176.2800,179.1600,160.9224,13075,0.0000,1.0000
2016-03-04,173.6300,178.9150,173.6300,178.0000,159.8804,10568,0.0000,1.0000
2016-03-03,172.1700,175.0000,169.2501,174.6000,156.8266,11600,0.0000,1.0000
2016-03-02,169.4300,172.0000,167.8100,171.9000,154.4014,14619,0.0000,1.0000
2016-03-01,169.5800,170.1900,167.8100,169.0000,151.7966,15867,0.0000,1.0000
2016-02-29,171.0000,171.5999,168.3000,169.0000,151.7966,32862,0.0000,1.0000
2016-02-26,176.5400,176.5400,170.0200,170.1900,152.8655,14702,0.0000,1.0000
2016-02-25,179.3300,180.7100,175.5100,176.0000,158.0840,10434,0.0000,1.0000
2016-02-24,179.8700,181.6400,175.5900,179.8500,161.5421,9743,0.0000,1.0000
2016-02-23,185.3400,185.5400,176.4401,176.4900,158.5242,18949,0.0000,1.0000
2016-02-22,185.6200,192.4700,185.6000,186.8000,167.7846,17586,0.0000,1.0000
2016-02-19,189.9800,189.9800,180.5000,185.5400,166.6529,15631,0.0000,1.0000
2016-02-18,192.0000,195.0900,188.1800,189.9800,170.6409,18238,0.0000,1.0000
2016-02-17,186.5000,193.2610,186.5000,192.9100,173.2727,20277,0.0000,1.0000
2016-02-16,184.4500,187.2400,179.0000,186.6500,167.6499,7423,0.0000,1.0000
2016-02-12,176.3700,185.2900,176.3700,184.4000,165.6290,12141,0.0000,1.0000
2016-02-11,174.0000,178.9900,168.5800,175.5900,157.7158,15457,0.0000,1.0000
2016-02-10,176.8700,179.6900,176.8700,177.5000,159.4313,21025,0.0000,1.0000
2016-02-09,178.1100,178.1100,174.6300,176.8200,158.8206,11028,0.0000,1.0000
2016-02-08,173.3100,179.3400,173.1442,178.6700,160.4822,19546,0.0000,1.0000
2016-02-05,176.4000,179.0000,173.6600,175.0600,157.2397,24863,0.0000,1.0000
2016-02-04,175.9300,177.0200,175.0300,176.4000,158.4433,8194,0.0000,1.0000
2016-02-03,175.4700,179.0000,174.2200,175.0000,157.1858,9141,0.0000,1.0000
2016-02-02,169.0000,177.5000,167.4200,174.2200,156.4852,25036,0.0000,1.0000
2016-02-01,167.7100,170.1400,166.3000,168.6700,151.5002,7676,0.0000,1.0000
2016-01-29,164.3700,172.6100,164.3700,169.0500,151.8415,15121,0.0000,1.0000
2016-01-28,161.0500,162.8200,161.0500,162.3000,145.7786,6198,0.0000,1.0000
2016-01-27,161.9000,162.2400,159.3200,161.9000,145.4194,7593,0.0000,1.0000
2016-01-26,162.6500,166.8000,158.2000,161.7000,145.2397,15872,0.0000,1.0000
2016-01-25,160.0000,165.5800,155.8900,162.4600,145.9223,16828,0.0000,1.0000
2016-01-22,157.4400,162.2850,157.4400,160.0100,143.7217,11992,0.0000,1.0000
2016-01-21,156.6500,158.2000,140.9800,158.2000,142.0960,12152,0.0000,1.0000
2016-01-20,152.8600,159.4500,150.7550,158.1800,142.0780,16030,0.0000,1.0000
2016-01-19,154.7800,157.3700,153.8690,154.2100,138.5122,4936,0.0000,1.0000
2016-01-15,151.9500,158.5400,142.6899,154.8800,139.1140,39891,0.0000,1.0000
2016-01-14,158.1300,158.5500,153.2000,155.9700,140.0930,24894,0.0000,1.0000
2016-01-13,169.7600,171.6000,157.5000,159.0900,142.8954,22465,0.0000,1.0000
2016-01-12,178.0000,178.2100,166.1500,169.8700,152.5780,23911,0.0000,1.0000
2016-01-11,182.2400,182.2400,177.1708,177.3600,159.3056,12364,0.0000,1.0000
2016-01-08,183.0000,190.2000,182.3600,182.3600,163.7966,14813,0.0000,1.0000
2016-01-07,176.5500,184.5700,175.6000,182.7700,164.1649,15238,0.0000,1.0000
2016-01-06,179.4000,180.6500,172.6800,180.6500,162.2607,30941,0.0000,1.0000
2016-01-05,177.0000,181.9000,175.4000,179.4000,161.1379,4340,0.0000,1.0000
2016-01-04,187.2400,187.2400,176.5000,178.0100,159.8894,18096,0.0000,1.0000
2015-12-31,191.7000,191.9999,188.8800,189.0000,169.7607,8633,0.0000,1.0000
2015-12-30,191.5000,192.5000,189.5700,191.2000,171.7368,7784,0.0000,1.0000
2015-12-29,190.4100,192.0000,188.3000,191.7000,172.1859,7355,0.0000,1.0000
2015-12-28,190.6700,190.6700,189.5200,189.7200,170.4074,4621,0.0000,1.0000
2015-12-24,189.2000,192.7200,188.9358,189.9200,170.5870,7660,0.0000,1.0000
2015-12-23,189.9000,193.0000,188.8600,190.8000,171.3775,17427,0.0000,1.0000
2015-12-22,189.1000,192.0314,187.3515,189.9500,170.6140,8263,0.0000,1.0000
2015-12-21,196.5000,196.6100,187.0004,189.9800,170.6409,8877,0.0000,1.0000
2015-12-18,196.0100,198.9500,193.2000,194.9900,175.1409,17270,0.0000,1.0000
2015-12-17,197.7600,201.9500,192.5100,197.2200,177.1439,7498,0.0000,1.0000
2015-12-16,198.7400,199.4500,193.1000,198.2200,178.0421,14731,0.0000,1.0000
2015-12-15,197.8500,203.7200,197.8500,198.9000,178.6529,15246,0.0000,1.0000
2015-12-14,201.4300,205.9700,198.5301,200.0700,179.7038,6300,0.0000,1.0000
2015-12-11,209.2300,209.2300,201.1300,202.0100,181.4463,11842,0.0000,1.0000
2015-12-10,214.0000,214.0000,209.7900,211.6900,190.1410,8380,0.0000,1.0000
2015-12-09,214.0000,216.0000,213.1150,213.9900,192.2068,6198,0.0000,1.0000
2015-12-08,213.6400,216.0000,213.0000,213.3100,191.5961,13517,0.0000,1.0000
2015-12-07,215.0300,220.0000,212.0300,214.4500,192.6200,21198,0.0000,1.0000
2015-12-04,220.5400,221.0095,212.1400,215.1700,193.2667,34152,0.0000,1.0000
2015-12-03,222.5500,224.2000,218.2700,218.7600,196.4913,27363,0.0000,1.0000
2015-12-02,226.2600,231.8450,205.0000,222.7600,200.0841,45355,5.0000,1.0000
2015-12-01,221.9200,228.8200,221.4800,228.7900,200.9889,22587,0.0000,1.0000
2015-11-30,214.4500,221.9200,214.4500,220.1900,193.4339,35630,0.0000,1.0000
2015-11-27,213.9600,213.9600,211.8400,213.2900,187.3724,3255,0.0000,1.0000
2015-11-25,209.5100,213.6200,208.3000,213.6200,187.6623,8696,0.0000,1.0000
2015-11-24,207.7700,209.7600,206.4350,208.3300,183.0151,7001,0.0000,1.0000
2015-11-23,206.6100,207.1000,205.0000,206.1700,181.1176,15247,0.0000,1.0000
2015-11-20,202.9100,204.8700,201.7518,204.8700,179.9755,3411,0.0000,1.0000
2015-11-19,204.8600,204.8600,200.4400,201.4300,176.9535,7244,0.0000,1.0000
2015-11-18,200.0000,203.8800,200.0000,202.7500,178.1131,8493,0.0000,1.0000
2015-11-17,197.6000,201.1600,196.7500,199.9400,175.6446,14949,0.0000,1.0000
2015-11-16,195.4800,198.8000,191.1750,197.4700,173.4747,15418,0.0000,1.0000
2015-11-13,192.9200,200.6000,192.9200,195.1100,171.4015,18210,0.0000,1.0000
2015-11-12,194.4700,196.4700,193.7500,194.0000,170.4264,10323,0.0000,1.0000
2015-11-11,196.4400,201.0000,193.7600,194.5200,170.8832,3832,0.0000,1.0000
2015-11-10,195.5000,197.0000,193.6800,196.8400,172.9213,6044,0.0000,1.0000
2015-11-09,197.3300,197.3300,196.2650,196.4400,172.5699,1620,0.0000,1.0000
2015-11-06,199.7900,199.8000,197.5000,198.9500,174.7749,6321,0.0000,1.0000
2015-11-05,200.7300,201.6700,198.4925,199.7900,175.5128,6433,0.0000,1.0000
2015-11-04,202.9200,204.3000,199.0000,201.0200,176.5934,27645,0.0000,1.0000
2015-11-03,200.0000,203.3200,199.7600,203.1400,178.4558,5625,0.0000,1.0000
2015-11-02,200.0000,200.7900,199.5000,200.7700,176.3737,4251,0.0000,1.0000
2015-10-30,200.0000,201.8600,197.4600,200.0500,175.7412,9925,0.0000,1.0000
2015-10-29,200.0000,204.8700,199.7800,200.2100,175.8818,22140,0.0000,1.0000
2015-10-28,200.0100,202.0900,199.9000,201.0400,176.6109,7341,0.0000,1.0000
2015-10-27,201.5100,204.5000,198.1700,198.4000,174.2917,22020,0.0000,1.0000
2015-10-26,199.4700,203.2000,198.0900,203.1300,178.4470,6931,0.0000,1.0000
2015-10-23,198.2400,199.9500,198.2400,199.7700,175.4953,6107,0.0000,1.0000
2015-10-22,195.7000,199.3900,195.7000,199.0300,174.8452,5683,0.0000,1.0000
2015-10-21,193.8100,195.4000,193.8100,195.4000,171.6563,1152,0.0000,1.0000
2015-10-20,197.2500,198.7900,195.2600,198.0900,174.0194,5766,0.0000,1.0000
2015-10-19,197.8100,197.8100,196.1900,196.4000,172.5348,2913,0.0000,1.0000
2015-10-16,198.2500,199.8000,197.4600,197.6400,173.6241,3149,0.0000,1.0000
2015-10-15,195.9400,198.0000,195.9400,197.9100,173.8613,4651,0.0000,1.0000
2015-10-14,196.6700,197.0000,193.6100,193.9000,170.3385,4818,0.0000,1.0000
2015-10-13,195.4000,197.0100,193.2750,197.0000,173.0618,10928,0.0000,1.0000
2015-10-12,196.4700,196.4700,192.3820,195.5000,171.7441,6532,0.0000,1.0000
2015-10-09,194.9800,195.6400,191.7050,195.5000,171.7441,13045,0.0000,1.0000
2015-10-08,191.4900,194.1000,190.0000,194.0300,170.4527,6306,0.0000,1.0000
2015-10-07,189.5200,193.4000,186.2200,191.7600,168.4586,7503,0.0000,1.0000
2015-10-06,191.1000,191.1100,187.7100,189.1800,166.1921,7181,0.0000,1.0000
2015-10-05,190.0500,193.2500,187.5100,191.1000,167.8788,4843,0.0000,1.0000
2015-10-02,185.6000,190.2800,184.2400,189.2900,166.2887,6184,0.0000,1.0000
2015-10-01,183.3500,191.7200,183.3500,187.7500,164.9358,6044,0.0000,1.0000
2015-09-30,188.6000,188.6000,182.6400,186.0400,163.4336,22893,0.0000,1.0000
2015-09-29,184.0000,187.0000,183.1200,186.8400,164.1364,10269,0.0000,1.0000
2015-09-28,186.3000,187.4700,183.5000,184.2000,161.8172,11418,0.0000,1.0000
2015-09-25,194.4500,194.4500,186.0100,186.7100,164.0222,16077,0.0000,1.0000
2015-09-24,189.1500,194.6000,189.1500,193.0100,169.5567,14403,0.0000,1.0000
2015-09-23,188.6500,189.8000,187.0500,188.9100,165.9549,7646,0.0000,1.0000
2015-09-22,190.5000,191.0000,187.9900,188.5700,165.6562,22034,0.0000,1.0000
2015-09-21,190.7800,193.4700,189.9900,192.0000,168.6694,12503,0.0000,1.0000
2015-09-18,191.3000,192.5000,188.2100,190.2000,167.0881,27020,0.0000,1.0000
2015-09-17,193.9544,193.9800,190.9850,193.4000,169.8993,10254,0.0000,1.0000
2015-09-16,193.1800,193.8100,191.5475,193.8100,170.2595,9049,0.0000,1.0000
2015-09-15,186.2400,193.0900,184.7600,192.2100,168.8539,45801,0.0000,1.0000
2015-09-14,187.5600,187.5600,184.5200,186.2400,163.6093,24989,0.0000,1.0000
2015-09-11,185.9700,189.1900,185.9000,188.0000,165.1555,32417,0.0000,1.0000
2015-09-10,186.0000,189.4796,183.8600,185.9500,163.3546,18777,0.0000,1.0000
2015-09-09,191.6000,194.9806,184.9200,185.2200,162.7133,14545,0.0000,1.0000
2015-09-08,190.5500,195.0000,190.3000,191.3000,168.0545,7923,0.0000,1.0000
2015-09-04,188.9500,189.8800,185.3100,189.0000,166.0340,1463,0.0000,1.0000
2015-09-03,191.2200,191.8700,188.8100,190.3000,167.1760,2891,0.0000,1.0000
2015-09-02,190.4000,192.4700,186.4200,191.2200,167.9842,3915,0.0000,1.0000
2015-09-01,191.3100,195.0000,186.0100,188.7900,165.8495,14857,0.0000,1.0000
2015-08-31,194.7200,194.7200,192.5101,194.7200,171.0589,5963,0.0000,1.0000
2015-08-28,192.8400,194.7200,192.8400,194.7200,171.0589,6394,0.0000,1.0000
2015-08-27,192.4400,194.6613,191.0000,193.7000,170.1628,10608,0.0000,1.0000
2015-08-26,190.8800,192.0000,186.1730,192.0000,168.6694,6475,0.0000,1.0000
2015-08-25,192.8500,192.8500,186.0400,187.6400,164.8392,5374,0.0000,1.0000
2015-08-24,182.8000,192.0900,182.0010,187.9800,165.1379,9512,0.0000,1.0000
2015-08-21,187.8900,193.0200,151.7300,190.8000,167.6152,28705,0.0000,1.0000
2015-08-20,191.5800,193.8900,190.4300,190.4300,167.2902,7078,0.0000,1.0000
2015-08-19,193.8200,193.8200,190.2510,192.2400,168.8803,3774,0.0000,1.0000
2015-08-18,193.1300,194.4400,192.4800,192.7300,169.3107,3114,0.0000,1.0000
2015-08-17,191.9400,194.3800,190.7700,193.6000,170.0750,5659,0.0000,1.0000
2015-08-14,190.5400,192.0000,190.5300,191.8300,168.5201,3436,0.0000,1.0000
2015-08-13,192.3700,192.7900,190.4900,191.6000,168.3180,10863,0.0000,1.0000
2015-08-12,194.4900,194.4900,191.2600,192.3000,168.9330,4419,0.0000,1.0000
2015-08-11,193.4100,194.4600,192.2500,193.3600,169.8642,6024,0.0000,1.0000
2015-08-10,192.1200,194.2840,191.6200,194.2400,170.6372,5887,0.0000,1.0000
2015-08-07,193.0000,193.0000,191.4700,191.6200,168.3356,3507,0.0000,1.0000
2015-08-06,191.0500,192.5000,190.5000,192.1000,168.7573,7812,0.0000,1.0000
2015-08-05,194.5700,194.5700,190.8000,190.8000,167.6152,3747,0.0000,1.0000
2015-08-04,191.8900,193.1000,190.2000,190.2600,167.1408,2195,0.0000,1.0000
2015-08-03,191.9270,194.0000,190.0310,192.3900,169.0120,10462,0.0000,1.0000
2015-07-31,190.0100,195.0000,190.0100,192.4900,169.0999,10734,0.0000,1.0000
2015-07-30,190.8800,192.9800,190.0200,192.4700,169.0823,5290,0.0000,1.0000
2015-07-29,192.0500,197.0000,191.5000,191.5000,168.2302,5626,0.0000,1.0000
2015-07-28,194.2600,198.6500,191.8600,191.8700,168.5552,18762,0.0000,1.0000
2015-07-27,194.7600,199.1500,189.9039,194.2100,170.6109,23838,0.0000,1.0000
2015-07-24,195.5300,196.3100,195.5300,196.3100,172.4557,2861,0.0000,1.0000
2015-07-23,201.4100,203.4300,197.4800,197.5300,173.5274,4166,0.0000,1.0000
2015-07-22,198.8500,202.6999,198.8500,202.5000,177.8935,3310,0.0000,1.0000
2015-07-21,198.6100,202.3200,198.5000,201.0400,176.6109,4616,0.0000,1.0000
2015-07-20,200.0000,202.9000,196.3000,198.7000,174.5553,7639,0.0000,1.0000
2015-07-17,200.6000,203.4500,198.4600,199.6700,175.4074,14423,0.0000,1.0000
2015-07-16,200.0000,203.4600,198.8000,200.0000,175.6973,10114,0.0000,1.0000
2015-07-15,198.9900,200.6000,197.1000,198.8300,174.6695,10245,0.0000,1.0000
2015-07-14,199.0000,200.0000,195.2100,199.4300,175.1966,16101,0.0000,1.0000
2015-07-13,197.2000,200.0100,195.5050,199.1000,174.9067,6692,0.0000,1.0000
2015-07-10,195.9900,197.0000,191.7500,196.9000,172.9740,3801,0.0000,1.0000
2015-07-09,190.8400,196.9800,190.8400,194.7200,171.0589,7415,0.0000,1.0000
2015-07-08,195.7500,198.8900,193.6500,194.4000,170.7778,7761,0.0000,1.0000
2015-07-07,194.5200,197.9700,194.5200,196.3400,172.4820,2728,0.0000,1.0000
2015-07-06,196.0100,196.0100,191.0600,194.5100,170.8744,11235,0.0000,1.0000
2015-07-02,201.3400,204.9699,197.0100,197.1900,173.2288,4490,0.0000,1.0000
2015-07-01,200.0200,202.9775,197.2001,201.1500,176.7076,12196,0.0000,1.0000
2015-06-30,200.1400,202.0000,197.2000,199.6600,175.3986,9774,0.0000,1.0000
2015-06-29,198.6100,200.0000,198.5001,199.4500,175.2141,13287,0.0000,1.0000
2015-06-26,199.8000,200.0000,198.0000,199.8900,175.6007,21273,0.0000,1.0000
2015-06-25,199.9000,199.9000,197.9800,198.9800,174.8012,5180,0.0000,1.0000
2015-06-24,199.7900,199.7900,196.5430,198.1100,174.0370,6619,0.0000,1.0000
2015-06-23,200.0000,202.7000,198.0300,200.1500,175.8291,7376,0.0000,1.0000
2015-06-22,203.2700,203.2700,197.0300,200.8700,176.4616,9591,0.0000,1.0000
2015-06-19,200.0000,203.3900,198.5100,201.1600,176.7164,80204,0.0000,1.0000
2015-06-18,197.8600,200.4000,196.9900,199.9900,175.6885,20258,0.0000,1.0000
2015-06-17,205.3600,206.5000,193.8500,198.3900,174.2829,21078,0.0000,1.0000
2015-06-16,206.9000,208.8800,201.6400,205.5200,180.5466,24208,0.0000,1.0000
2015-06-15,202.0600,208.9600,200.0100,208.9600,183.5685,30162,0.0000,1.0000
2015-06-12,196.0000,201.4000,195.1701,200.0600,175.7500,7636,0.0000,1.0000
2015-06-11,196.8000,197.6400,194.0000,197.4200,173.4308,4803,0.0000,1.0000
2015-06-10,192.0500,198.0000,192.0500,196.6000,172.7105,4163,0.0000,1.0000
2015-06-09,192.4000,194.1300,191.3000,192.0000,168.6694,7253,0.0000,1.0000
2015-06-08,195.5700,195.5700,192.2000,193.1700,169.6972,6792,0.0000,1.0000
2015-06-05,195.0000,195.0000,193.1000,194.4000,170.7778,2820,0.0000,1.0000
2015-06-04,196.6200,196.6200,193.1500,193.8500,170.2946,2483,0.0000,1.0000
2015-06-03,198.0000,198.0000,194.3800,196.3700,172.5084,3793,0.0000,1.0000
2015-06-02,194.7000,200.5600,193.0000,197.9600,173.9052,11107,0.0000,1.0000
2015-06-01,193.0000,195.2100,193.0000,194.7000,171.0413,2729,0.0000,1.0000
2015-05-29,195.5700,195.5700,191.3000,191.3000,168.0545,4599,0.0000,1.0000
2015-05-28,195.5400,195.5400,193.5100,194.3100,170.6987,2663,0.0000,1.0000
2015-05-27,192.9800,194.1000,191.1001,193.7700,170.2243,4760,0.0000,1.0000
2015-05-26,192.0000,193.8900,190.0000,191.4500,168.1862,10275,0.0000,1.0000
2015-05-22,199.5000,200.0000,192.0050,193.0400,169.5830,7856,0.0000,1.0000
2015-05-21,193.5800,200.0000,193.5800,199.3800,175.1526,10168,0.0000,1.0000
2015-05-20,198.9900,209.0000,197.2295,199.7100,175.4425,38437,0.0000,1.0000
2015-05-19,193.7000,199.9900,188.0600,198.7300,174.5816,19131,0.0000,1.0000
2015-05-18,187.0000,193.9900,187.0000,193.8200,170.2683,14303,0.0000,1.0000
2015-05-15,187.1800,188.0000,186.6740,187.9100,165.0764,6771,0.0000,1.0000
2015-05-14,187.4450,187.4800,186.3100,186.9700,164.2506,12500,0.0000,1.0000
2015-05-13,188.3999,188.4000,185.1500,186.1500,163.5303,5164,0.0000,1.0000
2015-05-12,184.3950,188.4400,184.3950,188.4000,165.5069,8235,0.0000,1.0000
2015-05-11,188.7000,189.0000,184.5000,185.2900,162.7748,12942,0.0000,1.0000
2015-05-08,186.2700,191.9900,185.1150,188.9900,166.0252,11042,0.0000,1.0000
2015-05-07,185.6500,187.4800,183.0850,185.9500,163.3546,4750,0.0000,1.0000
2015-05-06,186.0000,195.3700,184.9600,186.2300,163.6005,9731,0.0000,1.0000
2015-05-05,186.7600,187.8400,183.5200,186.0800,163.4688,8843,0.0000,1.0000
2015-05-04,187.4800,189.7400,186.0000,187.4500,164.6723,16305,0.0000,1.0000
2015-05-01,183.0000,187.0000,183.0000,186.8100,164.1101,6651,0.0000,1.0000
2015-04-30,179.5400,189.7500,179.5400,182.2000,160.0602,16596,0.0000,1.0000
2015-04-29,178.0500,182.0000,178.0500,179.5300,157.7147,13686,0.0000,1.0000
2015-04-28,173.9995,179.4200,173.4200,178.2000,156.5463,7478,0.0000,1.0000
2015-04-27,174.9500,175.0300,172.5900,173.5000,152.4174,6034,0.0000,1.0000
2015-04-24,171.9000,172.3100,171.1600,172.3100,151.3720,5305,0.0000,1.0000
2015-04-23,172.0001,172.0001,169.2500,171.0000,150.2212,5052,0.0000,1.0000
2015-04-22,170.9999,176.7900,170.0001,171.9900,151.0909,16516,0.0000,1.0000
2015-04-21,169.2499,171.0990,169.2499,170.7000,149.9577,2253,0.0000,1.0000
2015-04-20,168.7600,170.2600,167.7800,170.2600,149.5711,6163,0.0000,1.0000
2015-04-17,168.7700,169.0000,167.7100,168.6900,148.1919,10483,0.0000,1.0000
2015-04-16,170.4500,170.4500,170.1400,170.1400,149.4657,940,0.0000,1.0000
2015-04-15,172.5000,172.5000,169.5000,170.8800,150.1158,4322,0.0000,1.0000
2015-04-14,177.9000,177.9000,171.1000,171.1100,150.3178,8146,0.0000,1.0000
2015-04-13,170.0500,173.0590,169.9999,172.9000,151.8903,4060,0.0000,1.0000
2015-04-10,168.6700,169.9000,168.0001,168.5000,148.0250,1915,0.0000,1.0000
2015-04-09,167.9600,168.6900,167.9600,168.6900,148.1919,1843,0.0000,1.0000
