timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-03-16,25.6000,25.6000,25.5000,25.5000,24.7392,13461,0.0000,1.0000
2018-03-15,25.6000,25.8000,25.6000,25.6500,24.8848,5763,0.0000,1.0000
2018-03-14,25.4110,25.6400,25.4100,25.6081,24.8441,10105,0.0000,1.0000
2018-03-13,25.4500,25.6000,25.4500,25.6000,24.8363,2411,0.0000,1.0000
2018-03-12,25.6500,25.6500,25.4500,25.4500,24.6907,20780,0.0000,1.0000
2018-03-09,25.7500,25.7500,25.5500,25.5500,24.7878,30500,0.0000,1.0000
2018-03-08,25.6748,25.7500,25.6748,25.6998,24.9331,2043,0.0000,1.0000
2018-03-07,25.6888,25.7500,25.6888,25.7000,24.9333,14697,0.0000,1.0000
2018-03-06,25.6200,25.8000,25.5100,25.8000,25.0303,7673,0.0000,1.0000
2018-03-05,25.7900,25.7900,25.6900,25.6900,24.9236,800,0.0000,1.0000
2018-03-02,25.7500,25.7900,25.4000,25.6500,24.8848,9197,0.0000,1.0000
2018-03-01,25.5574,25.8000,25.5574,25.7490,24.9808,1462,0.0000,1.0000
2018-02-28,25.4200,25.7800,25.4200,25.4700,24.7101,28914,0.0000,1.0000
2018-02-27,25.2500,25.9900,25.2100,25.6000,24.8363,37579,0.0000,1.0000
2018-02-26,25.1500,25.2500,25.1200,25.2000,24.4482,26875,0.0000,1.0000
2018-02-22,25.0000,25.2000,25.0000,25.1000,24.3512,54799,0.0000,1.0000
