timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-05-07,8.0500,8.1670,7.9500,8.0000,8.0000,128670,0.0000,1.0000
2018-05-04,7.9500,8.1000,7.9500,8.1000,8.1000,108757,0.0000,1.0000
2018-05-03,8.1000,8.2000,7.9000,7.9500,7.9500,90422,0.0000,1.0000
2018-05-02,7.7500,8.1500,7.5150,8.1000,8.1000,206110,0.0000,1.0000
2018-05-01,7.5500,7.8000,7.5000,7.8000,7.8000,136888,0.0000,1.0000
2018-04-30,7.5000,7.6500,7.4500,7.5500,7.5500,122553,0.0000,1.0000
2018-04-27,7.7500,7.7747,7.4500,7.5500,7.5500,139827,0.0000,1.0000
2018-04-26,7.7000,7.9000,7.6000,7.7000,7.7000,134109,0.0000,1.0000
2018-04-25,7.5000,7.7500,7.3500,7.7500,7.7500,107991,0.0000,1.0000
2018-04-24,7.8000,7.8000,7.4000,7.5000,7.5000,289987,0.0000,1.0000
2018-04-23,7.7000,7.8500,7.5500,7.6000,7.6000,140929,0.0000,1.0000
2018-04-20,7.7500,7.8000,7.6500,7.7000,7.7000,144499,0.0000,1.0000
2018-04-19,8.0500,8.1000,7.6000,7.7500,7.7500,151094,0.0000,1.0000
2018-04-18,8.2500,8.3500,8.0500,8.1000,8.1000,273688,0.0000,1.0000
2018-04-17,8.1000,8.2500,7.9500,8.2500,8.2500,233295,0.0000,1.0000
2018-04-16,7.9500,8.1490,7.9000,8.1000,8.1000,178736,0.0000,1.0000
2018-04-13,7.6500,7.9500,7.6500,7.9500,7.9500,192504,0.0000,1.0000
2018-04-12,7.5500,7.7500,7.5500,7.7000,7.7000,114023,0.0000,1.0000
2018-04-11,7.5500,7.6500,7.5000,7.5500,7.5500,103015,0.0000,1.0000
2018-04-10,7.3500,7.6000,7.3000,7.6000,7.6000,111169,0.0000,1.0000
2018-04-09,7.4000,7.4002,7.3000,7.3500,7.3500,74386,0.0000,1.0000
2018-04-06,7.3000,7.4500,7.3000,7.3500,7.3500,80048,0.0000,1.0000
2018-04-05,7.3000,7.4500,7.1500,7.4000,7.4000,116461,0.0000,1.0000
2018-04-04,7.2500,7.5250,7.0500,7.3000,7.3000,215104,0.0000,1.0000
2018-04-03,6.9000,7.4000,6.8748,7.3500,7.3500,229949,0.0000,1.0000
2018-04-02,7.0000,7.1000,6.9000,6.9000,6.9000,186429,0.0000,1.0000
2018-03-29,7.0500,7.1500,6.6710,7.0500,7.0500,320907,0.0000,1.0000
2018-03-28,7.1000,7.3000,7.0000,7.0000,7.0000,193564,0.0000,1.0000
2018-03-27,7.3000,7.3500,7.1000,7.1500,7.1500,251708,0.0000,1.0000
2018-03-26,7.6000,7.6500,7.1500,7.3500,7.3500,262620,0.0000,1.0000
2018-03-23,7.7500,7.8000,7.5000,7.6000,7.6000,179679,0.0000,1.0000
2018-03-22,7.7500,7.8500,7.5500,7.6500,7.6500,84460,0.0000,1.0000
2018-03-21,7.8000,7.9000,7.7500,7.7500,7.7500,92773,0.0000,1.0000
2018-03-20,7.7000,7.9000,7.5500,7.8500,7.8500,113933,0.0000,1.0000
2018-03-19,7.8000,7.9000,7.6500,7.6500,7.6500,139170,0.0000,1.0000
2018-03-16,7.9000,7.9495,7.7000,7.9000,7.9000,172184,0.0000,1.0000
2018-03-15,8.2500,8.2500,7.9000,7.9000,7.9000,209492,0.0000,1.0000
2018-03-14,8.2000,8.2500,7.9510,8.2000,8.2000,272725,0.0000,1.0000
2018-03-13,7.9500,8.2500,7.7999,8.1000,8.1000,477860,0.0000,1.0000
2018-03-12,7.8000,8.0490,7.7000,7.9500,7.9500,231981,0.0000,1.0000
2018-03-09,8.0000,8.0000,7.6500,7.7500,7.7500,317274,0.0000,1.0000
2018-03-08,7.8500,8.0000,7.8000,7.9000,7.9000,147407,0.0000,1.0000
2018-03-07,7.9500,8.0000,7.8250,7.9500,7.9500,148426,0.0000,1.0000
2018-03-06,7.9000,8.0000,7.7000,7.9500,7.9500,112829,0.0000,1.0000
2018-03-05,7.8500,7.9500,7.6510,7.8500,7.8500,105577,0.0000,1.0000
2018-03-02,7.5500,7.9500,7.5000,7.8000,7.8000,126785,0.0000,1.0000
2018-03-01,7.9000,7.9170,7.5250,7.6500,7.6500,151845,0.0000,1.0000
2018-02-28,8.0000,8.0500,7.7164,7.8500,7.8500,409214,0.0000,1.0000
2018-02-27,7.9000,8.0500,7.8000,8.0000,8.0000,240421,0.0000,1.0000
2018-02-26,7.9000,8.0000,7.8000,7.8500,7.8500,161758,0.0000,1.0000
2018-02-23,8.0500,8.0500,7.8000,7.9000,7.9000,176770,0.0000,1.0000
2018-02-22,7.8500,8.1000,7.8000,7.8500,7.8500,378605,0.0000,1.0000
2018-02-21,7.7500,8.1000,7.7000,7.8250,7.8250,991212,0.0000,1.0000
2018-02-20,7.6000,7.7000,7.3000,7.3000,7.3000,245243,0.0000,1.0000
2018-02-16,7.2000,7.7000,7.1500,7.6750,7.6750,137487,0.0000,1.0000
2018-02-15,7.4000,7.4500,7.0500,7.2250,7.2250,262826,0.0000,1.0000
2018-02-14,7.3500,7.5500,7.2500,7.4500,7.4500,112450,0.0000,1.0000
2018-02-13,7.3000,7.4768,7.1500,7.4000,7.4000,55903,0.0000,1.0000
2018-02-12,7.0500,7.4000,7.0429,7.3000,7.3000,95506,0.0000,1.0000
2018-02-09,7.1000,7.1000,6.8000,7.0000,7.0000,134325,0.0000,1.0000
2018-02-08,7.2000,7.2000,6.8500,7.0000,7.0000,143756,0.0000,1.0000
2018-02-07,7.2500,7.3000,7.0000,7.2000,7.2000,65631,0.0000,1.0000
2018-02-06,7.0500,7.3500,6.6010,7.2500,7.2500,307972,0.0000,1.0000
2018-02-05,7.6500,7.7000,7.0500,7.2500,7.2500,346726,0.0000,1.0000
2018-02-02,7.8000,7.8500,7.6000,7.8000,7.8000,144548,0.0000,1.0000
2018-02-01,7.6000,7.9000,7.6000,7.8000,7.8000,179765,0.0000,1.0000
2018-01-31,7.5500,7.7250,7.5500,7.6000,7.6000,65808,0.0000,1.0000
2018-01-30,7.6000,7.7000,7.5000,7.6000,7.6000,64344,0.0000,1.0000
2018-01-29,7.7000,7.7500,7.5000,7.7000,7.7000,92893,0.0000,1.0000
2018-01-26,7.7500,7.8000,7.5500,7.6000,7.6000,80969,0.0000,1.0000
2018-01-25,7.7500,7.8000,7.6000,7.6500,7.6500,39625,0.0000,1.0000
2018-01-24,7.4000,7.7750,7.4000,7.7250,7.7250,157020,0.0000,1.0000
2018-01-23,7.6000,7.7500,7.4000,7.4000,7.4000,130749,0.0000,1.0000
2018-01-22,7.7000,7.8500,7.5000,7.7500,7.7500,103937,0.0000,1.0000
2018-01-19,7.5000,7.7500,7.3000,7.7000,7.7000,82903,0.0000,1.0000
2018-01-18,7.5000,7.5000,7.2500,7.4500,7.4500,107012,0.0000,1.0000
2018-01-17,7.8000,7.8000,7.4000,7.4000,7.4000,114401,0.0000,1.0000
2018-01-16,7.9000,7.9000,7.6500,7.8000,7.8000,133416,0.0000,1.0000
2018-01-12,7.7000,7.8500,7.6000,7.8000,7.8000,176874,0.0000,1.0000
2018-01-11,7.4000,7.6750,7.2000,7.6000,7.6000,241253,0.0000,1.0000
2018-01-10,7.3000,7.4500,7.3000,7.3500,7.3500,116110,0.0000,1.0000
2018-01-09,7.4500,7.5500,7.3000,7.4000,7.4000,245028,0.0000,1.0000
2018-01-08,7.0000,7.5000,6.9999,7.5000,7.5000,391144,0.0000,1.0000
2018-01-05,6.9000,7.1000,6.9000,7.0500,7.0500,144668,0.0000,1.0000
2018-01-04,6.6000,6.9500,6.5500,6.8500,6.8500,111808,0.0000,1.0000
2018-01-03,6.5500,6.6000,6.4500,6.6000,6.6000,65214,0.0000,1.0000
2018-01-02,6.5500,6.6162,6.4500,6.5500,6.5500,85813,0.0000,1.0000
2017-12-29,6.5500,6.6250,6.4500,6.5000,6.5000,41302,0.0000,1.0000
2017-12-28,6.7000,6.7000,6.5500,6.5500,6.5500,91246,0.0000,1.0000
2017-12-27,6.7000,6.7500,6.6500,6.7000,6.7000,32386,0.0000,1.0000
2017-12-26,6.8000,6.8290,6.5500,6.6500,6.6500,76464,0.0000,1.0000
2017-12-22,6.8500,6.9490,6.6000,6.7000,6.7000,186497,0.0000,1.0000
2017-12-21,6.2000,6.6500,6.0500,6.5500,6.5500,231856,0.0000,1.0000
2017-12-20,6.0472,6.3000,6.0000,6.1500,6.1500,96927,0.0000,1.0000
2017-12-19,5.9500,6.1000,5.9500,6.0000,6.0000,73708,0.0000,1.0000
2017-12-18,6.0000,6.1500,5.9500,5.9500,5.9500,123833,0.0000,1.0000
2017-12-15,5.9500,6.1250,5.9000,6.0500,6.0500,182045,0.0000,1.0000
2017-12-14,6.2500,6.3500,5.9000,5.9000,5.9000,141753,0.0000,1.0000
2017-12-13,6.2500,6.3000,5.8000,6.2000,6.2000,265354,0.0000,1.0000
2017-12-12,6.6500,6.6500,6.0500,6.2865,6.2865,163183,0.0000,1.0000
2017-12-11,6.8500,6.8500,6.6000,6.6500,6.6500,147546,0.0000,1.0000
2017-12-08,6.8500,6.8500,6.6000,6.6750,6.6750,48303,0.0000,1.0000
2017-12-07,6.7000,6.8500,6.5500,6.7500,6.7500,69790,0.0000,1.0000
2017-12-06,6.9500,6.9500,6.7000,6.7250,6.7250,101033,0.0000,1.0000
2017-12-05,6.9000,6.9500,6.7500,6.9500,6.9500,115855,0.0000,1.0000
2017-12-04,7.0000,7.0000,6.8000,6.9500,6.9500,73816,0.0000,1.0000
2017-12-01,6.9500,7.0000,6.8000,7.0000,7.0000,65730,0.0000,1.0000
2017-11-30,6.9500,7.0000,6.7000,7.0000,7.0000,83694,0.0000,1.0000
2017-11-29,7.0000,7.0500,6.7000,6.9000,6.9000,167909,0.0000,1.0000
2017-11-28,7.0000,7.0500,6.8001,7.0500,7.0500,188667,0.0000,1.0000
2017-11-27,6.9500,7.0500,6.8000,7.0000,7.0000,360246,0.0000,1.0000
2017-11-24,6.9000,6.9250,6.7000,6.9000,6.9000,195016,0.0000,1.0000
2017-11-22,6.5500,6.8000,6.5500,6.8000,6.8000,321673,0.0000,1.0000
2017-11-21,6.5500,6.6000,6.4000,6.5000,6.5000,100525,0.0000,1.0000
2017-11-20,6.2000,6.5000,6.2000,6.5000,6.5000,196657,0.0000,1.0000
2017-11-17,6.2500,6.2500,6.2000,6.2500,6.2500,91369,0.0000,1.0000
2017-11-16,6.3000,6.3000,6.2000,6.2000,6.2000,133664,0.0000,1.0000
2017-11-15,6.2500,6.3000,6.2000,6.2500,6.2500,132300,0.0000,1.0000
2017-11-14,6.2500,6.3500,6.2000,6.2250,6.2250,127066,0.0000,1.0000
2017-11-13,6.2500,6.3470,6.2000,6.2500,6.2500,92257,0.0000,1.0000
2017-11-10,6.2000,6.4000,6.2000,6.2500,6.2500,14670,0.0000,1.0000
2017-11-09,6.2500,6.4000,6.2250,6.2500,6.2500,14077,0.0000,1.0000
2017-11-08,6.2500,6.4500,6.2000,6.2500,6.2500,97489,0.0000,1.0000
2017-11-07,6.5500,6.5500,6.2000,6.2000,6.2000,209425,0.0000,1.0000
2017-11-06,6.3000,6.5500,6.3000,6.4500,6.4500,202808,0.0000,1.0000
2017-11-03,6.0000,6.2000,6.0000,6.1250,6.1250,56643,0.0000,1.0000
2017-11-02,6.0000,6.0500,5.8500,5.9500,5.9500,90149,0.0000,1.0000
2017-11-01,6.2000,6.2000,5.8500,6.0000,6.0000,135246,0.0000,1.0000
2017-10-31,6.1500,6.2000,6.1000,6.1500,6.1500,45868,0.0000,1.0000
2017-10-30,6.2000,6.2000,6.1000,6.1500,6.1500,53463,0.0000,1.0000
2017-10-27,6.0500,6.3000,5.9500,6.2000,6.2000,161086,0.0000,1.0000
2017-10-26,6.0500,6.0500,5.9500,6.0500,6.0500,57678,0.0000,1.0000
2017-10-25,5.9500,6.0500,5.9000,6.0500,6.0500,73518,0.0000,1.0000
2017-10-24,6.1000,6.1000,5.9500,6.0000,6.0000,74399,0.0000,1.0000
2017-10-23,6.1000,6.1000,6.0000,6.0500,6.0500,67141,0.0000,1.0000
2017-10-20,6.0000,6.0500,6.0000,6.0500,6.0500,67797,0.0000,1.0000
2017-10-19,6.0500,6.0500,5.9500,6.0000,6.0000,105110,0.0000,1.0000
2017-10-18,6.1000,6.1500,5.9000,6.0500,6.0500,129093,0.0000,1.0000
2017-10-17,6.2000,6.2000,6.0000,6.0500,6.0500,98119,0.0000,1.0000
2017-10-16,6.2000,6.2500,6.0500,6.1500,6.1500,85380,0.0000,1.0000
2017-10-13,6.2500,6.2500,6.0500,6.2500,6.2500,87429,0.0000,1.0000
2017-10-12,6.4000,6.4360,6.1000,6.2000,6.2000,146964,0.0000,1.0000
2017-10-11,6.4000,6.5500,6.3000,6.3500,6.3500,101941,0.0000,1.0000
2017-10-10,6.3500,6.4500,6.2000,6.4500,6.4500,167234,0.0000,1.0000
2017-10-09,6.2000,6.7000,6.1650,6.3000,6.3000,295258,0.0000,1.0000
2017-10-06,6.4500,6.4500,6.1000,6.1500,6.1500,218177,0.0000,1.0000
2017-10-05,6.0500,6.6000,6.0500,6.5000,6.5000,364922,0.0000,1.0000
2017-10-04,6.1500,6.2500,6.1000,6.1000,6.1000,161758,0.0000,1.0000
2017-10-03,6.2000,6.2000,6.0000,6.2000,6.2000,102914,0.0000,1.0000
2017-10-02,6.3000,6.3500,5.8500,6.1500,6.1500,328661,0.0000,1.0000
2017-09-29,6.0000,6.3000,5.9000,6.2000,6.2000,871935,0.0000,1.0000
2017-09-28,5.4000,5.9500,5.4000,5.7500,5.7500,610152,0.0000,1.0000
2017-09-27,5.3500,5.5000,5.3500,5.4000,5.4000,75097,0.0000,1.0000
2017-09-26,5.5000,5.5000,5.3500,5.4000,5.4000,51035,0.0000,1.0000
2017-09-25,5.4500,5.6500,5.4000,5.4000,5.4000,230117,0.0000,1.0000
2017-09-22,5.4500,5.4610,5.3500,5.4000,5.4000,52085,0.0000,1.0000
2017-09-21,5.5000,5.5000,5.4000,5.4000,5.4000,46522,0.0000,1.0000
2017-09-20,5.4500,5.5500,5.3500,5.5500,5.5500,51301,0.0000,1.0000
2017-09-19,5.6000,5.6000,5.3550,5.5000,5.5000,77807,0.0000,1.0000
2017-09-18,5.5500,5.6000,5.4000,5.5500,5.5500,68472,0.0000,1.0000
2017-09-15,5.4000,5.5500,5.2750,5.5000,5.5000,170282,0.0000,1.0000
2017-09-14,5.8000,5.8500,5.2500,5.3000,5.3000,279196,0.0000,1.0000
2017-09-13,5.9000,6.0000,5.7000,5.8000,5.8000,104819,0.0000,1.0000
2017-09-12,6.0000,6.0000,5.7500,5.8500,5.8500,99432,0.0000,1.0000
2017-09-11,6.1000,6.1000,5.7500,5.8500,5.8500,109788,0.0000,1.0000
2017-09-08,6.1000,6.2000,6.0000,6.1000,6.1000,122812,0.0000,1.0000
2017-09-07,6.0500,6.1000,5.9000,6.0500,6.0500,175947,0.0000,1.0000
2017-09-06,5.8500,6.2000,5.7500,5.9500,5.9500,989161,0.0000,1.0000
2017-09-05,5.1000,5.8500,5.1000,5.8000,5.8000,432714,0.0000,1.0000
2017-09-01,5.3000,5.3000,5.0000,5.2000,5.2000,54593,0.0000,1.0000
2017-08-31,5.2000,5.3000,5.1000,5.1500,5.1500,61223,0.0000,1.0000
2017-08-30,5.3000,5.4000,5.1500,5.1530,5.1530,68620,0.0000,1.0000
2017-08-29,5.0500,5.5000,5.0500,5.3500,5.3500,193377,0.0000,1.0000
2017-08-28,4.9000,5.2000,4.8500,5.1000,5.1000,177878,0.0000,1.0000
2017-08-25,4.8500,4.9500,4.8110,4.8500,4.8500,49250,0.0000,1.0000
2017-08-24,4.8500,4.9000,4.8000,4.9000,4.9000,25407,0.0000,1.0000
2017-08-23,4.8120,4.9500,4.7000,4.8500,4.8500,33119,0.0000,1.0000
2017-08-22,4.7500,4.7750,4.6500,4.7500,4.7500,45126,0.0000,1.0000
2017-08-21,4.7000,4.8000,4.6500,4.7500,4.7500,30490,0.0000,1.0000
2017-08-18,4.8000,4.8000,4.7000,4.7500,4.7500,37267,0.0000,1.0000
2017-08-17,4.8000,5.0000,4.7000,4.7500,4.7500,58432,0.0000,1.0000
2017-08-16,4.8000,4.8000,4.7000,4.8000,4.8000,37230,0.0000,1.0000
2017-08-15,4.7500,4.8000,4.7500,4.7500,4.7500,23954,0.0000,1.0000
2017-08-14,4.5500,4.7500,4.5500,4.7500,4.7500,28572,0.0000,1.0000
2017-08-11,4.5000,4.6000,4.5000,4.6000,4.6000,32971,0.0000,1.0000
2017-08-10,4.5000,4.7500,4.5000,4.5000,4.5000,64162,0.0000,1.0000
2017-08-09,4.9000,4.9500,4.6000,4.6500,4.6500,98443,0.0000,1.0000
2017-08-08,5.2500,5.2500,4.8500,4.9500,4.9500,232987,0.0000,1.0000
2017-08-07,4.7500,5.0000,4.6570,4.7500,4.7500,163008,0.0000,1.0000
2017-08-04,4.7500,4.7500,4.5000,4.6000,4.6000,438660,0.0000,1.0000
2017-08-03,4.9000,4.9000,4.8500,4.8500,4.8500,23770,0.0000,1.0000
2017-08-02,4.9000,5.0310,4.6500,4.9000,4.9000,89885,0.0000,1.0000
2017-08-01,5.0000,5.0500,4.9500,4.9500,4.9500,24003,0.0000,1.0000
2017-07-31,4.9560,5.0500,4.9500,4.9750,4.9750,25415,0.0000,1.0000
2017-07-28,4.9500,5.0500,4.9000,5.0000,5.0000,52160,0.0000,1.0000
2017-07-27,5.0000,5.0990,4.9350,5.0000,5.0000,63631,0.0000,1.0000
2017-07-26,5.0000,5.1000,4.9000,5.0000,5.0000,20629,0.0000,1.0000
2017-07-25,5.1000,5.2000,4.8500,4.9500,4.9500,128117,0.0000,1.0000
2017-07-24,5.2000,5.3000,5.0500,5.1000,5.1000,55718,0.0000,1.0000
2017-07-21,5.4500,5.4500,5.1500,5.2000,5.2000,118895,0.0000,1.0000
2017-07-20,5.3000,5.4500,5.3000,5.4000,5.4000,48614,0.0000,1.0000
2017-07-19,5.5000,5.6000,5.3000,5.3000,5.3000,177706,0.0000,1.0000
2017-07-18,5.4000,5.5000,5.2000,5.5000,5.5000,164242,0.0000,1.0000
2017-07-17,5.2000,5.7000,5.0500,5.3000,5.3000,398035,0.0000,1.0000
2017-07-14,4.5500,5.1500,4.5500,5.1500,5.1500,410418,0.0000,1.0000
2017-07-13,4.5000,4.5500,4.2500,4.4500,4.4500,138832,0.0000,1.0000
2017-07-12,4.5000,4.5500,4.3500,4.4000,4.4000,75413,0.0000,1.0000
2017-07-11,4.3500,4.5000,4.3000,4.4500,4.4500,79533,0.0000,1.0000
2017-07-10,4.3000,4.3500,4.3000,4.3000,4.3000,51295,0.0000,1.0000
2017-07-07,4.4000,4.4000,4.2500,4.3500,4.3500,28567,0.0000,1.0000
2017-07-06,4.2500,4.4000,4.2500,4.3500,4.3500,48392,0.0000,1.0000
2017-07-05,4.2500,4.3500,4.2500,4.2500,4.2500,26514,0.0000,1.0000
2017-07-03,4.3000,4.3890,4.2500,4.3000,4.3000,8865,0.0000,1.0000
2017-06-30,4.3500,4.4000,4.3000,4.3000,4.3000,52731,0.0000,1.0000
2017-06-29,4.4500,4.4500,4.3000,4.4000,4.4000,68892,0.0000,1.0000
2017-06-28,4.4500,4.4960,4.3000,4.4000,4.4000,79499,0.0000,1.0000
2017-06-27,4.2000,4.4500,4.0000,4.4000,4.4000,166216,0.0000,1.0000
2017-06-26,4.4000,4.4000,4.2000,4.2500,4.2500,78524,0.0000,1.0000
2017-06-23,4.1500,4.3500,4.0000,4.3000,4.3000,76066,0.0000,1.0000
2017-06-22,4.4000,4.4000,4.0500,4.1000,4.1000,72228,0.0000,1.0000
2017-06-21,4.0500,4.4000,4.0000,4.3500,4.3500,144313,0.0000,1.0000
2017-06-20,3.7000,4.1450,3.7000,4.0500,4.0500,110713,0.0000,1.0000
2017-06-19,3.6000,3.8000,3.6000,3.7500,3.7500,76200,0.0000,1.0000
2017-06-16,3.7000,3.7500,3.6500,3.6500,3.6500,65100,0.0000,1.0000
2017-06-15,3.4000,3.7500,3.3750,3.7000,3.7000,197449,0.0000,1.0000
2017-06-14,3.4000,3.6000,3.3000,3.4500,3.4500,321999,0.0000,1.0000
2017-06-13,3.9000,3.9500,3.5500,3.6000,3.6000,457721,0.0000,1.0000
2017-06-12,4.0000,4.0500,3.8500,3.9000,3.9000,156660,0.0000,1.0000
2017-06-09,4.0000,4.1500,3.9500,3.9500,3.9500,127445,0.0000,1.0000
2017-06-08,4.1000,4.1490,3.9500,4.0000,4.0000,106820,0.0000,1.0000
2017-06-07,4.1500,4.2500,3.9500,4.0500,4.0500,213673,0.0000,1.0000
2017-06-06,4.0000,4.1000,3.9000,3.9500,3.9500,48554,0.0000,1.0000
2017-06-05,4.0000,4.1500,3.8500,4.0000,4.0000,116274,0.0000,1.0000
2017-06-02,4.0000,4.0950,4.0000,4.0000,4.0000,84995,0.0000,1.0000
2017-06-01,4.2000,4.2000,4.0000,4.0500,4.0500,145909,0.0000,1.0000
2017-05-31,4.2500,4.3000,4.2000,4.2000,4.2000,24268,0.0000,1.0000
2017-05-30,4.4000,4.4490,4.2000,4.2500,4.2500,37439,0.0000,1.0000
2017-05-26,4.3500,4.4000,4.2500,4.3500,4.3500,13713,0.0000,1.0000
2017-05-25,4.3500,4.4500,4.2500,4.3500,4.3500,54326,0.0000,1.0000
2017-05-24,4.2500,4.4500,4.2500,4.3500,4.3500,71012,0.0000,1.0000
2017-05-23,4.1000,4.2500,4.1000,4.2000,4.2000,89563,0.0000,1.0000
2017-05-22,4.0500,4.1000,3.9500,4.1000,4.1000,139320,0.0000,1.0000
2017-05-19,4.1000,4.2000,4.0000,4.0500,4.0500,91125,0.0000,1.0000
2017-05-18,4.1500,4.2000,4.0500,4.0500,4.0500,139757,0.0000,1.0000
2017-05-17,4.3000,4.4000,4.1000,4.1000,4.1000,123102,0.0000,1.0000
2017-05-16,4.3000,4.4000,4.2000,4.3000,4.3000,60957,0.0000,1.0000
2017-05-15,4.4500,4.4860,4.2000,4.3000,4.3000,134844,0.0000,1.0000
2017-05-12,4.4500,4.4500,4.2000,4.3000,4.3000,158735,0.0000,1.0000
2017-05-11,4.5000,4.5500,4.4500,4.5000,4.5000,148712,0.0000,1.0000
2017-05-10,4.7000,4.7500,4.5000,4.5500,4.5500,99911,0.0000,1.0000
2017-05-09,4.5500,4.8000,4.3000,4.7500,4.7500,275874,0.0000,1.0000
2017-05-08,4.9000,4.9500,4.6000,4.7000,4.7000,224496,0.0000,1.0000
2017-05-05,5.0000,5.0500,4.8000,4.8500,4.8500,205304,0.0000,1.0000
2017-05-04,5.0000,5.0500,4.7500,4.8000,4.8000,135389,0.0000,1.0000
2017-05-03,5.1000,5.1000,5.0000,5.0500,5.0500,77383,0.0000,1.0000
2017-05-02,5.2000,5.2000,5.0500,5.1000,5.1000,78942,0.0000,1.0000
2017-05-01,5.2000,5.2920,5.1000,5.1500,5.1500,61933,0.0000,1.0000
2017-04-28,5.1000,5.2000,4.9500,5.2000,5.2000,111401,0.0000,1.0000
2017-04-27,5.1500,5.1500,5.0000,5.1000,5.1000,99967,0.0000,1.0000
2017-04-26,5.0500,5.2500,5.0500,5.1500,5.1500,180836,0.0000,1.0000
2017-04-25,4.6500,5.1000,4.5750,5.0000,5.0000,278792,0.0000,1.0000
2017-04-24,4.6500,4.7000,4.5500,4.6500,4.6500,58585,0.0000,1.0000
2017-04-21,4.5500,4.6500,4.5500,4.6000,4.6000,43940,0.0000,1.0000
2017-04-20,4.6500,4.7000,4.5500,4.5500,4.5500,104500,0.0000,1.0000
2017-04-19,4.6000,4.7000,4.5000,4.6500,4.6500,232100,0.0000,1.0000
2017-04-18,4.6500,4.7000,4.5000,4.5000,4.5000,76153,0.0000,1.0000
2017-04-17,4.5000,4.6500,4.5000,4.6500,4.6500,88387,0.0000,1.0000
2017-04-13,4.6000,4.7500,4.5500,4.5500,4.5500,298012,0.0000,1.0000
2017-04-12,4.8000,4.8500,4.6000,4.6500,4.6500,77989,0.0000,1.0000
2017-04-11,4.6000,4.8000,4.6000,4.7500,4.7500,79954,0.0000,1.0000
2017-04-10,4.6500,5.0500,4.5000,4.6000,4.6000,1465874,0.0000,1.0000
2017-04-07,4.4500,4.7500,4.4500,4.6000,4.6000,287311,0.0000,1.0000
2017-04-06,4.5000,4.6000,4.4000,4.5000,4.5000,100766,0.0000,1.0000
2017-04-05,4.5500,4.5510,4.4500,4.5000,4.5000,163069,0.0000,1.0000
2017-04-04,4.6000,4.6500,4.5000,4.5000,4.5000,132304,0.0000,1.0000
2017-04-03,4.5500,4.6500,4.5500,4.5500,4.5500,343069,0.0000,1.0000
2017-03-31,4.6500,4.7000,4.3500,4.5000,4.5000,2511200,0.0000,1.0000
2017-03-30,5.5500,5.5500,5.4000,5.4500,5.4500,58726,0.0000,1.0000
2017-03-29,5.6000,5.7000,5.4500,5.5000,5.5000,26950,0.0000,1.0000
2017-03-28,5.5500,5.7000,5.5500,5.5500,5.5500,54471,0.0000,1.0000
2017-03-27,5.5500,5.5500,5.4000,5.5500,5.5500,25203,0.0000,1.0000
2017-03-24,5.4500,5.5500,5.3500,5.4250,5.4250,31307,0.0000,1.0000
2017-03-23,5.4000,5.5000,5.4000,5.4000,5.4000,14144,0.0000,1.0000
2017-03-22,5.5000,5.5500,5.4500,5.4500,5.4500,54087,0.0000,1.0000
2017-03-21,5.5000,5.5050,5.3000,5.4500,5.4500,38863,0.0000,1.0000
2017-03-20,5.7500,5.8000,5.5500,5.5500,5.5500,88473,0.0000,1.0000
2017-03-17,5.4920,5.7000,5.4500,5.7000,5.7000,68544,0.0000,1.0000
2017-03-16,5.2500,5.5000,5.2000,5.4500,5.4500,43444,0.0000,1.0000
2017-03-15,5.2000,5.2000,5.1500,5.1500,5.1500,39244,0.0000,1.0000
2017-03-14,5.2500,5.2500,5.1500,5.1500,5.1500,23833,0.0000,1.0000
2017-03-13,5.2000,5.2830,5.1500,5.2500,5.2500,32951,0.0000,1.0000
2017-03-10,5.2500,5.3100,5.2000,5.2000,5.2000,37462,0.0000,1.0000
2017-03-09,5.2500,5.3550,5.2500,5.2500,5.2500,59247,0.0000,1.0000
2017-03-08,5.4000,5.4500,5.3000,5.3500,5.3500,32877,0.0000,1.0000
2017-03-07,5.3000,5.4500,5.2500,5.3500,5.3500,31030,0.0000,1.0000
2017-03-06,5.4500,5.4500,5.1500,5.2500,5.2500,113608,0.0000,1.0000
2017-03-03,5.8000,5.8000,5.3500,5.4500,5.4500,134119,0.0000,1.0000
2017-03-02,5.6500,5.7950,5.4500,5.6000,5.6000,64597,0.0000,1.0000
2017-03-01,5.7000,5.8000,5.6000,5.7000,5.7000,62972,0.0000,1.0000
2017-02-28,5.5500,5.7000,5.5500,5.6500,5.6500,40117,0.0000,1.0000
2017-02-27,5.5500,5.6000,5.2000,5.6000,5.6000,126489,0.0000,1.0000
2017-02-24,5.5500,5.6000,5.4500,5.6000,5.6000,34268,0.0000,1.0000
2017-02-23,5.6000,5.6000,5.5500,5.5500,5.5500,24468,0.0000,1.0000
2017-02-22,5.6000,5.6030,5.5500,5.6000,5.6000,36113,0.0000,1.0000
2017-02-21,5.6000,5.7000,5.5500,5.6000,5.6000,54649,0.0000,1.0000
2017-02-17,5.5500,5.6500,5.5000,5.6000,5.6000,28384,0.0000,1.0000
2017-02-16,5.6000,5.6000,5.5500,5.6000,5.6000,25005,0.0000,1.0000
2017-02-15,5.6500,5.6500,5.5500,5.5500,5.5500,69006,0.0000,1.0000
2017-02-14,5.5250,5.6000,5.5000,5.6000,5.6000,32339,0.0000,1.0000
2017-02-13,5.5500,5.6500,5.5000,5.5500,5.5500,30840,0.0000,1.0000
