timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-05-07,11.9500,12.2300,11.8100,12.1600,12.1600,24262,0.0000,1.0000
2018-05-04,11.5700,12.0000,11.5700,11.9500,11.9500,21550,0.0000,1.0000
2018-05-03,11.5000,11.9900,11.5000,11.5700,11.5700,22156,0.0000,1.0000
2018-05-02,10.9600,11.6500,10.9600,11.4900,11.4900,26677,0.0000,1.0000
2018-05-01,10.9300,11.4500,10.3000,10.9300,10.9300,69899,0.0000,1.0000
2018-04-30,11.9600,12.1900,10.8700,11.0400,11.0400,125764,0.0000,1.0000
2018-04-27,13.0200,13.2550,11.9600,11.9700,11.9700,136478,0.0000,1.0000
2018-04-26,13.5300,13.5300,13.2400,13.3100,13.3100,27789,0.0000,1.0000
2018-04-25,13.4700,13.5500,13.4000,13.4500,13.4500,11783,0.0000,1.0000
2018-04-24,13.6400,13.7500,13.4300,13.4300,13.4300,11872,0.0000,1.0000
2018-04-23,13.3900,13.5600,13.3500,13.5500,13.5500,26697,0.0000,1.0000
2018-04-20,13.1800,13.4700,13.1800,13.3600,13.3600,11795,0.0000,1.0000
2018-04-19,13.7390,13.7390,13.2500,13.3100,13.3100,21824,0.0000,1.0000
2018-04-18,13.8300,13.8700,13.3900,13.7700,13.7700,23316,0.0000,1.0000
2018-04-17,14.2200,14.2200,13.7300,13.8200,13.8200,24043,0.0000,1.0000
2018-04-16,14.1500,14.4300,13.6900,14.1300,14.1300,45855,0.0000,1.0000
2018-04-13,13.8400,14.0892,13.5800,14.0000,14.0000,34685,0.0000,1.0000
2018-04-12,13.5300,13.8500,13.2850,13.8000,13.8000,29686,0.0000,1.0000
2018-04-11,13.4500,13.5850,13.0300,13.4000,13.4000,11505,0.0000,1.0000
2018-04-10,13.8000,13.8000,13.1874,13.5300,13.5300,12490,0.0000,1.0000
2018-04-09,12.9500,13.6600,12.9500,13.6600,13.6600,36082,0.0000,1.0000
2018-04-06,13.8600,13.9100,12.5700,12.8600,12.8600,81751,0.0000,1.0000
2018-04-05,13.6288,13.9000,13.6288,13.8700,13.8700,22705,0.0000,1.0000
2018-04-04,13.8100,13.8800,12.2800,13.6200,13.6200,98607,0.0000,1.0000
2018-04-03,13.9500,14.0000,13.6010,14.0000,14.0000,37023,0.0000,1.0000
2018-04-02,13.9700,14.1300,13.7000,13.9100,13.9100,25646,0.0000,1.0000
2018-03-29,13.8800,14.1300,13.6000,14.0500,14.0500,103497,0.0000,1.0000
2018-03-28,13.4400,14.3800,13.4400,13.8400,13.8400,141711,0.0000,1.0000
2018-03-27,14.9600,15.0625,12.6200,13.5400,13.5400,158408,0.0000,1.0000
2018-03-26,16.1900,16.2446,14.0700,14.9000,14.9000,69487,0.0000,1.0000
2018-03-23,16.5500,16.5500,15.2300,15.9300,15.9300,119522,0.0000,1.0000
2018-03-22,16.8000,16.9200,16.3900,16.4700,16.4700,52374,0.0000,1.0000
2018-03-21,16.7900,16.9600,16.4900,16.9400,16.9400,48217,0.0000,1.0000
2018-03-20,16.9800,17.3400,16.3800,16.5600,16.5600,209144,0.0000,1.0000
2018-03-19,16.5500,16.8969,16.4800,16.6900,16.6900,89482,0.0000,1.0000
2018-03-16,17.0400,17.2000,16.4000,16.6500,16.6500,1038498,0.0000,1.0000
2018-03-15,17.1700,17.6500,16.9100,17.0900,17.0900,246785,0.0000,1.0000
2018-03-14,17.0500,17.9900,16.6300,17.0900,17.0900,239554,0.0000,1.0000
2018-03-13,16.6900,17.4000,16.5500,17.0100,17.0100,137454,0.0000,1.0000
2018-03-12,16.8800,17.3700,16.3100,16.6900,16.6900,95602,0.0000,1.0000
2018-03-09,17.2500,17.5000,16.2500,16.8900,16.8900,96071,0.0000,1.0000
2018-03-08,16.5000,17.5000,16.3000,17.2500,17.2500,145818,0.0000,1.0000
2018-03-07,16.2400,16.5000,16.0000,16.3000,16.3000,90502,0.0000,1.0000
2018-03-06,16.2500,16.4500,15.3501,16.4000,16.4000,90542,0.0000,1.0000
2018-03-05,15.1000,16.4299,14.7101,16.1400,16.1400,186608,0.0000,1.0000
2018-03-02,14.7101,15.4900,14.7101,15.1000,15.1000,48128,0.0000,1.0000
2018-03-01,15.1300,15.1300,14.6550,14.8100,14.8100,30639,0.0000,1.0000
2018-02-28,15.0900,15.2400,14.5110,15.1500,15.1500,21040,0.0000,1.0000
2018-02-27,14.9880,15.1800,14.5000,15.1100,15.1100,22772,0.0000,1.0000
2018-02-26,15.0052,15.3800,14.9000,15.2400,15.2400,24751,0.0000,1.0000
2018-02-23,15.0000,15.5000,14.2601,15.0000,15.0000,51057,0.0000,1.0000
2018-02-22,14.9471,15.5600,14.6600,15.0200,15.0200,24266,0.0000,1.0000
2018-02-21,14.6700,15.7500,14.4200,15.2400,15.2400,67291,0.0000,1.0000
2018-02-20,14.5922,14.7500,14.4700,14.7200,14.7200,10940,0.0000,1.0000
2018-02-16,14.5000,14.9500,14.3000,14.9000,14.9000,38991,0.0000,1.0000
2018-02-15,14.4700,14.9500,14.1100,14.3400,14.3400,20272,0.0000,1.0000
2018-02-14,13.5900,14.6200,13.5200,14.3500,14.3500,36200,0.0000,1.0000
2018-02-13,13.5000,13.9500,13.4550,13.7600,13.7600,51472,0.0000,1.0000
2018-02-12,14.8100,14.8100,13.2300,13.6900,13.6900,59095,0.0000,1.0000
2018-02-09,14.2700,14.8600,13.8400,14.1800,14.1800,55199,0.0000,1.0000
2018-02-08,14.3000,14.5800,14.0200,14.1600,14.1600,33635,0.0000,1.0000
2018-02-07,14.3400,14.9000,13.7400,14.4900,14.4900,54526,0.0000,1.0000
2018-02-06,14.5000,14.7500,14.2000,14.4200,14.4200,40248,0.0000,1.0000
2018-02-05,15.0000,15.0500,14.0100,14.7400,14.7400,57192,0.0000,1.0000
2018-02-02,14.8800,15.1745,14.6600,14.9500,14.9500,51128,0.0000,1.0000
2018-02-01,15.0100,15.2400,14.5467,14.9500,14.9500,44186,0.0000,1.0000
2018-01-31,15.2200,15.4000,14.8850,15.1500,15.1500,41237,0.0000,1.0000
2018-01-30,15.4200,15.5435,14.6400,15.0800,15.0800,35771,0.0000,1.0000
2018-01-29,15.5000,15.8000,15.3500,15.5500,15.5500,63676,0.0000,1.0000
2018-01-26,15.9100,15.9100,15.3000,15.4900,15.4900,73095,0.0000,1.0000
2018-01-25,15.9900,16.0000,15.3700,15.8300,15.8300,71318,0.0000,1.0000
2018-01-24,15.7500,15.8890,15.2900,15.7000,15.7000,48800,0.0000,1.0000
2018-01-23,15.6300,16.0000,15.3200,15.6000,15.6000,66918,0.0000,1.0000
2018-01-22,14.5000,15.6200,14.5000,15.4800,15.4800,93847,0.0000,1.0000
2018-01-19,14.8600,14.8600,14.3200,14.4500,14.4500,48628,0.0000,1.0000
2018-01-18,15.1500,15.1873,14.0100,14.6600,14.6600,73362,0.0000,1.0000
2018-01-17,15.6900,15.7600,15.2200,15.3700,15.3700,59179,0.0000,1.0000
2018-01-16,15.9000,16.5600,14.7600,15.5300,15.5300,105410,0.0000,1.0000
2018-01-12,15.1100,15.5000,15.1100,15.5000,15.5000,71467,0.0000,1.0000
2018-01-11,15.3500,15.4400,14.9231,15.2100,15.2100,85259,0.0000,1.0000
2018-01-10,14.9900,15.5000,14.5000,14.7600,14.7600,90049,0.0000,1.0000
2018-01-09,14.7200,15.0000,14.5300,14.9900,14.9900,92716,0.0000,1.0000
2018-01-08,15.0000,15.0000,13.8000,14.6000,14.6000,173274,0.0000,1.0000
2018-01-05,15.5000,15.5000,14.5000,15.0000,15.0000,304649,0.0000,1.0000
2018-01-04,13.0800,14.0000,13.0499,13.7500,13.7500,311010,0.0000,1.0000
2018-01-03,11.8800,12.9400,11.8800,12.7500,12.7500,207409,0.0000,1.0000
2018-01-02,11.9900,12.4700,11.1000,11.6300,11.6300,354487,0.0000,1.0000
