timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-05-07,4.8100,4.8300,4.2000,4.3100,4.3100,936767,0.0000,1.0000
2018-05-04,4.9100,4.9700,4.5000,4.5500,4.5500,2848836,0.0000,1.0000
2018-05-03,12.0100,12.1611,8.6700,8.8100,8.8100,630718,0.0000,1.0000
2018-05-02,11.0000,14.1800,10.9900,12.2200,12.2200,988130,0.0000,1.0000
2018-05-01,12.5100,15.6000,12.0100,13.4400,13.4400,2074008,0.0000,1.0000
2018-04-30,8.9000,14.7000,7.5801,12.7900,12.7900,4904892,0.0000,1.0000
2018-04-27,8.4400,11.3600,6.3800,9.0200,9.0200,2220915,0.0000,1.0000
2018-04-26,9.9500,10.2100,7.8700,7.9600,7.9600,1236145,0.0000,1.0000
2018-04-25,18.7700,19.7800,12.3000,12.8700,12.8700,2533065,0.0000,1.0000
2018-04-24,7.7700,17.8800,7.7000,14.8700,14.8700,6265980,0.0000,1.0000
2018-04-23,4.0500,7.8000,4.0300,7.2600,7.2600,2598405,0.0000,1.0000
2018-04-20,3.9886,4.1111,3.9310,4.0500,4.0500,19114,0.0000,1.0000
2018-04-19,4.5020,4.5020,3.8500,4.0000,4.0000,59808,0.0000,1.0000
2018-04-18,5.4720,5.7000,4.1900,4.3582,4.3582,190586,0.0000,1.0000
2018-04-17,4.2100,6.7900,4.2100,4.9700,4.9700,404654,0.0000,1.0000
2018-04-16,4.1400,4.4703,4.0010,4.1400,4.1400,58759,0.0000,1.0000
2018-04-13,3.9010,4.2400,3.9000,4.0400,4.0400,23497,0.0000,1.0000
2018-04-12,4.0000,4.0000,3.8200,3.9206,3.9206,13566,0.0000,1.0000
2018-04-11,3.8800,4.0290,3.5301,3.8200,3.8200,30550,0.0000,1.0000
2018-04-10,3.7562,3.7689,3.1201,3.6400,3.6400,57442,0.0000,1.0000
2018-04-09,3.7000,3.9270,3.7000,3.7800,3.7800,13796,0.0000,1.0000
2018-04-06,4.1600,4.1600,3.5900,3.5900,3.5900,29722,0.0000,1.0000
2018-04-05,5.4000,5.4000,3.5810,4.2000,4.2000,119482,0.0000,1.0000
2018-04-04,5.7390,5.7900,4.3300,5.2000,5.2000,245699,0.0000,0.0833
2018-04-03,0.5002,0.5280,0.4602,0.4698,5.6376,137264,0.0000,1.0000
2018-04-02,0.5179,0.5280,0.5050,0.5149,6.1788,121993,0.0000,1.0000
2018-03-29,0.5200,0.5280,0.5000,0.5179,6.2148,68335,0.0000,1.0000
2018-03-28,0.5498,0.5498,0.5005,0.5021,6.0252,60632,0.0000,1.0000
2018-03-27,0.5400,0.5666,0.5005,0.5110,6.1320,299474,0.0000,1.0000
2018-03-26,0.5000,0.5799,0.4884,0.5489,6.5868,1035106,0.0000,1.0000
2018-03-23,0.5099,0.5099,0.4800,0.4921,5.9052,114434,0.0000,1.0000
2018-03-22,0.5280,0.5800,0.4652,0.5099,6.1188,390080,0.0000,1.0000
2018-03-21,0.6200,0.6640,0.4801,0.4900,5.8800,308279,0.0000,1.0000
2018-03-20,0.6800,0.6800,0.6082,0.6487,7.7844,147029,0.0000,1.0000
2018-03-19,0.6700,0.6800,0.6480,0.6599,7.9188,156057,0.0000,1.0000
2018-03-16,0.6708,0.6881,0.6400,0.6700,8.0400,245220,0.0000,1.0000
2018-03-15,0.6960,0.6960,0.6329,0.6779,8.1348,37814,0.0000,1.0000
2018-03-14,0.7100,0.7200,0.6700,0.6979,8.3748,182135,0.0000,1.0000
2018-03-13,0.7000,0.7200,0.6801,0.7100,8.5200,284389,0.0000,1.0000
2018-03-12,0.6900,0.7000,0.6601,0.6800,8.1600,60329,0.0000,1.0000
2018-03-09,0.7000,0.7200,0.6600,0.7000,8.4000,60348,0.0000,1.0000
2018-03-08,0.6900,0.7200,0.6800,0.6965,8.3580,34584,0.0000,1.0000
2018-03-07,0.7000,0.7200,0.6614,0.7000,8.4000,66945,0.0000,1.0000
2018-03-06,0.7000,0.7200,0.6701,0.7000,8.4000,222134,0.0000,1.0000
2018-03-05,0.6500,0.7100,0.6400,0.7000,8.4000,33622,0.0000,1.0000
2018-03-02,0.6500,0.7200,0.6351,0.6600,7.9200,141115,0.0000,1.0000
2018-03-01,0.7100,0.7400,0.6080,0.6699,8.0388,159523,0.0000,1.0000
2018-02-28,0.7400,0.7400,0.7090,0.7200,8.6400,14627,0.0000,1.0000
2018-02-27,0.7500,0.7600,0.7090,0.7090,8.5080,216513,0.0000,1.0000
2018-02-26,0.7010,0.7500,0.7010,0.7400,8.8800,94118,0.0000,1.0000
2018-02-23,0.7078,0.7200,0.7031,0.7200,8.6400,60248,0.0000,1.0000
2018-02-22,0.7300,0.7800,0.7103,0.7200,8.6400,174101,0.0000,1.0000
2018-02-21,0.7900,0.8000,0.7266,0.7800,9.3600,23013,0.0000,1.0000
2018-02-20,0.7700,0.7800,0.7700,0.7799,9.3588,26491,0.0000,1.0000
2018-02-16,0.7362,0.7800,0.7211,0.7600,9.1200,23223,0.0000,1.0000
2018-02-15,0.7800,0.7800,0.7000,0.7499,8.9988,61893,0.0000,1.0000
2018-02-14,0.7900,0.7900,0.7600,0.7703,9.2436,28994,0.0000,1.0000
2018-02-13,0.7600,0.8200,0.7400,0.7560,9.0720,62096,0.0000,1.0000
2018-02-12,0.7100,0.7600,0.6650,0.7499,8.9988,116086,0.0000,1.0000
2018-02-09,0.7400,0.7400,0.6000,0.6600,7.9200,147664,0.0000,1.0000
2018-02-08,0.7100,0.7919,0.7100,0.7200,8.6400,114485,0.0000,1.0000
2018-02-07,0.7600,0.8000,0.7100,0.7110,8.5320,242002,0.0000,1.0000
2018-02-06,0.8700,0.8800,0.7533,0.7533,9.0396,237199,0.0000,1.0000
2018-02-05,0.8500,0.8700,0.8115,0.8400,10.0800,156881,0.0000,1.0000
2018-02-02,0.8800,0.8865,0.8468,0.8501,10.2012,261771,0.0000,1.0000
2018-02-01,0.8900,0.9000,0.8699,0.8722,10.4664,154857,0.0000,1.0000
2018-01-31,0.8850,0.9198,0.8800,0.8937,10.7244,127531,0.0000,1.0000
2018-01-30,0.9300,0.9300,0.8820,0.8898,10.6776,99400,0.0000,1.0000
2018-01-29,0.9200,0.9300,0.8810,0.9099,10.9188,138487,0.0000,1.0000
2018-01-26,0.9000,0.9100,0.8800,0.9001,10.8012,140605,0.0000,1.0000
2018-01-25,0.9400,0.9400,0.8900,0.9100,10.9200,161207,0.0000,1.0000
2018-01-24,0.9400,0.9400,0.9001,0.9290,11.1480,164727,0.0000,1.0000
2018-01-23,0.9300,0.9690,0.8900,0.9100,10.9200,335535,0.0000,1.0000
2018-01-22,0.8500,0.9899,0.8315,0.9300,11.1600,1395746,0.0000,1.0000
2018-01-19,0.8700,0.8933,0.8530,0.8550,10.2600,212070,0.0000,1.0000
2018-01-18,0.9200,0.9200,0.8510,0.8671,10.4052,306781,0.0000,1.0000
2018-01-17,0.9466,0.9670,0.8700,0.8996,10.7952,267323,0.0000,1.0000
2018-01-16,1.1000,1.1000,0.9001,0.9100,10.9200,869929,0.0000,1.0000
2018-01-12,0.9300,1.1369,0.9200,0.9762,11.7144,3086413,0.0000,1.0000
2018-01-11,0.8600,1.0200,0.8600,0.9268,11.1216,1504361,0.0000,1.0000
2018-01-10,1.0000,1.0000,0.8200,0.8500,10.2000,989128,0.0000,1.0000
2018-01-09,0.9200,0.9200,0.8800,0.8900,10.6800,104654,0.0000,1.0000
2018-01-08,0.9300,0.9400,0.8800,0.9199,11.0388,82555,0.0000,1.0000
2018-01-05,0.9300,0.9300,0.8700,0.9150,10.9800,214737,0.0000,1.0000
2018-01-04,0.8700,0.9680,0.8669,0.8900,10.6800,640723,0.0000,1.0000
2018-01-03,0.9100,0.9218,0.8620,0.9000,10.8000,82194,0.0000,1.0000
2018-01-02,0.9000,0.9156,0.8652,0.9100,10.9200,69848,0.0000,1.0000
2017-12-29,0.8600,0.8800,0.8200,0.8698,10.4376,123620,0.0000,1.0000
2017-12-28,0.8600,0.8852,0.8155,0.8500,10.2000,189348,0.0000,1.0000
2017-12-27,0.8621,0.9100,0.8422,0.8651,10.3812,150512,0.0000,1.0000
2017-12-26,0.8700,0.9197,0.8600,0.8800,10.5600,179928,0.0000,1.0000
2017-12-22,0.8400,0.8900,0.8400,0.8421,10.1052,111568,0.0000,1.0000
2017-12-21,0.8453,0.9000,0.8453,0.8700,10.4400,94639,0.0000,1.0000
2017-12-20,0.8959,0.9300,0.8422,0.8600,10.3200,114340,0.0000,1.0000
2017-12-19,0.9200,0.9400,0.8800,0.8900,10.6800,103850,0.0000,1.0000
2017-12-18,0.9900,0.9900,0.8811,0.9379,11.2548,136719,0.0000,1.0000
2017-12-15,0.9200,0.9700,0.8801,0.9500,11.4000,159272,0.0000,1.0000
2017-12-14,0.8600,0.9300,0.8600,0.9100,10.9200,124579,0.0000,1.0000
2017-12-13,0.8800,0.9000,0.8601,0.8850,10.6200,102790,0.0000,1.0000
2017-12-12,0.9300,0.9300,0.8600,0.8800,10.5600,107679,0.0000,1.0000
2017-12-11,0.9000,0.9500,0.8600,0.9135,10.9620,126593,0.0000,1.0000
2017-12-08,0.9100,0.9100,0.8650,0.8824,10.5888,172221,0.0000,1.0000
2017-12-07,0.8773,0.8773,0.8201,0.8601,10.3212,74520,0.0000,1.0000
2017-12-06,0.9129,0.9129,0.8000,0.8500,10.2000,244719,0.0000,1.0000
2017-12-05,0.9800,1.0200,0.9000,0.9200,11.0400,576858,0.0000,1.0000
2017-12-04,0.9500,0.9600,0.8400,0.8678,10.4136,276623,0.0000,1.0000
2017-12-01,1.0000,1.0001,0.8800,0.9096,10.9152,502063,0.0000,1.0000
2017-11-30,1.0900,1.1300,0.9501,0.9840,11.8080,1143694,0.0000,1.0000
2017-11-29,1.0300,1.2000,1.0200,1.1584,13.9008,2408568,0.0000,1.0000
2017-11-28,1.0300,1.0348,1.0100,1.0200,12.2400,121907,0.0000,1.0000
2017-11-27,1.0200,1.0400,1.0200,1.0299,12.3588,102813,0.0000,1.0000
2017-11-24,1.0400,1.0400,1.0200,1.0276,12.3312,76604,0.0000,1.0000
2017-11-22,1.0700,1.0700,1.0200,1.0200,12.2400,86587,0.0000,1.0000
2017-11-21,1.0900,1.0900,1.0500,1.0800,12.9600,167401,0.0000,1.0000
2017-11-20,1.1500,1.1900,1.0800,1.0900,13.0800,114289,0.0000,1.0000
2017-11-17,1.1100,1.2350,1.1100,1.1901,14.2812,52087,0.0000,1.0000
2017-11-16,1.2500,1.3800,1.0800,1.0998,13.1976,298197,0.0000,1.0000
2017-11-15,1.3300,1.3900,1.2500,1.2899,15.4788,48477,0.0000,1.0000
2017-11-14,1.3500,1.4000,1.2600,1.3229,15.8748,72839,0.0000,1.0000
2017-11-13,1.4600,1.5200,1.3500,1.4000,16.8000,105592,0.0000,1.0000
2017-11-10,1.2849,1.4400,1.2800,1.4200,17.0400,81696,0.0000,1.0000
2017-11-09,1.2900,1.3200,1.2600,1.2800,15.3600,44946,0.0000,1.0000
2017-11-08,1.3000,1.3400,1.2700,1.3400,16.0800,13532,0.0000,1.0000
2017-11-07,1.3600,1.3900,1.3000,1.3100,15.7200,12596,0.0000,1.0000
2017-11-06,1.4400,1.4400,1.3100,1.3200,15.8400,41292,0.0000,1.0000
2017-11-03,1.3600,1.3900,1.2901,1.3600,16.3200,28058,0.0000,1.0000
2017-11-02,1.2100,1.3800,1.2100,1.3300,15.9600,23870,0.0000,1.0000
2017-11-01,1.2200,1.2800,1.1700,1.2300,14.7600,103270,0.0000,1.0000
2017-10-31,1.4000,1.5300,1.2500,1.2900,15.4800,84559,0.0000,1.0000
2017-10-30,1.4600,1.5100,1.4000,1.4300,17.1600,52200,0.0000,1.0000
2017-10-27,1.4500,1.4800,1.3500,1.4600,17.5200,51169,0.0000,1.0000
2017-10-26,1.4500,1.4600,1.2810,1.4321,17.1852,114191,0.0000,1.0000
2017-10-25,1.8000,1.8000,1.4300,1.4590,17.5080,116143,0.0000,1.0000
2017-10-24,1.7100,1.9400,1.4101,1.5490,18.5880,854073,0.0000,1.0000
2017-10-23,1.6600,1.7217,1.6500,1.6800,20.1600,87914,0.0000,1.0000
2017-10-20,1.6800,1.7306,1.6612,1.6700,20.0400,20783,0.0000,1.0000
2017-10-19,1.6972,1.7300,1.6701,1.6817,20.1804,18496,0.0000,1.0000
2017-10-18,1.6999,1.7200,1.6700,1.7100,20.5200,21786,0.0000,1.0000
2017-10-17,1.7500,1.7500,1.7000,1.7099,20.5188,56606,0.0000,1.0000
2017-10-16,1.7200,1.7600,1.7000,1.7000,20.4000,98395,0.0000,1.0000
2017-10-13,1.8900,1.9142,1.7310,1.7600,21.1200,64229,0.0000,1.0000
2017-10-12,1.9500,1.9600,1.8948,1.9200,23.0400,19818,0.0000,1.0000
2017-10-11,1.9400,1.9672,1.9107,1.9400,23.2800,10849,0.0000,1.0000
2017-10-10,1.9410,1.9561,1.9389,1.9400,23.2800,4672,0.0000,1.0000
2017-10-09,1.9900,1.9900,1.9100,1.9600,23.5200,28542,0.0000,1.0000
2017-10-06,1.9000,1.9785,1.9000,1.9400,23.2800,28644,0.0000,1.0000
2017-10-05,1.9441,1.9441,1.8900,1.8900,22.6800,30052,0.0000,1.0000
2017-10-04,1.8700,1.9465,1.8647,1.9000,22.8000,20863,0.0000,1.0000
2017-10-03,1.8800,1.8800,1.8500,1.8700,22.4400,42330,0.0000,1.0000
2017-10-02,1.8100,1.8500,1.8000,1.8400,22.0800,18849,0.0000,1.0000
2017-09-29,2.0000,2.0000,1.7600,1.8284,21.9408,127508,0.0000,1.0000
2017-09-28,2.0000,2.0000,1.9500,1.9700,23.6400,293843,0.0000,1.0000
2017-09-27,1.8200,1.9800,1.8200,1.9200,23.0400,331107,0.0000,1.0000
2017-09-26,1.7400,1.8000,1.7400,1.7800,21.3600,14017,0.0000,1.0000
2017-09-25,1.8000,1.8000,1.7400,1.7400,20.8800,26621,0.0000,1.0000
2017-09-22,1.7800,1.8390,1.7500,1.7500,21.0000,9191,0.0000,1.0000
2017-09-21,1.8400,1.8495,1.8162,1.8186,21.8232,5772,0.0000,1.0000
2017-09-20,1.8200,1.8340,1.7000,1.8150,21.7800,9209,0.0000,1.0000
2017-09-19,1.8100,1.9000,1.7500,1.7512,21.0144,32169,0.0000,1.0000
2017-09-18,1.8000,1.8528,1.8000,1.8100,21.7200,9048,0.0000,1.0000
2017-09-15,1.8500,1.8500,1.7700,1.7700,21.2400,4767,0.0000,1.0000
2017-09-14,1.7700,1.8900,1.7700,1.8301,21.9612,6802,0.0000,1.0000
2017-09-13,1.7500,1.8390,1.7000,1.7501,21.0012,16230,0.0000,1.0000
2017-09-12,1.7800,1.8036,1.7500,1.7700,21.2400,16707,0.0000,1.0000
2017-09-11,1.8490,1.8490,1.7500,1.7862,21.4344,4292,0.0000,1.0000
2017-09-08,1.8000,1.8500,1.7500,1.7900,21.4800,28127,0.0000,1.0000
2017-09-07,1.9000,1.9050,1.8400,1.8500,22.2000,6063,0.0000,1.0000
2017-09-06,1.8700,1.9000,1.7500,1.9000,22.8000,6912,0.0000,1.0000
2017-09-05,1.8700,1.8900,1.7600,1.8399,22.0788,19996,0.0000,1.0000
2017-09-01,1.8147,1.9000,1.8147,1.8500,22.2000,28239,0.0000,1.0000
2017-08-31,1.7900,1.8400,1.7810,1.8085,21.7020,32074,0.0000,1.0000
2017-08-30,1.7359,1.7800,1.7200,1.7400,20.8800,4088,0.0000,1.0000
2017-08-29,1.7694,1.7694,1.7000,1.7100,20.5200,39784,0.0000,1.0000
2017-08-28,1.7600,1.7900,1.6800,1.7400,20.8800,39217,0.0000,1.0000
2017-08-25,1.7101,1.7686,1.7100,1.7300,20.7600,4039,0.0000,1.0000
2017-08-24,1.7000,1.7126,1.7000,1.7000,20.4000,6501,0.0000,1.0000
2017-08-23,1.7500,1.7900,1.6800,1.7100,20.5200,10820,0.0000,1.0000
2017-08-22,1.7290,1.8079,1.7093,1.7100,20.5200,7913,0.0000,1.0000
2017-08-21,1.7100,1.7700,1.7100,1.7300,20.7600,3309,0.0000,1.0000
2017-08-18,1.7100,1.7200,1.7100,1.7193,20.6316,4672,0.0000,1.0000
2017-08-17,1.7100,1.7500,1.7000,1.7500,21.0000,32573,0.0000,1.0000
2017-08-16,1.8000,1.8000,1.6800,1.7000,20.4000,33640,0.0000,1.0000
2017-08-15,1.7553,1.8200,1.7500,1.7500,21.0000,2700,0.0000,1.0000
2017-08-14,1.7000,1.8500,1.6900,1.8100,21.7200,54402,0.0000,1.0000
2017-08-11,1.7500,1.7600,1.6500,1.6700,20.0400,43200,0.0000,1.0000
2017-08-10,1.7700,1.8924,1.7500,1.7500,21.0000,33538,0.0000,1.0000
2017-08-09,1.8300,1.8300,1.7500,1.7500,21.0000,23290,0.0000,1.0000
2017-08-08,1.8200,1.8602,1.8100,1.8499,22.1988,14339,0.0000,1.0000
2017-08-07,1.8399,1.8800,1.8100,1.8100,21.7200,45344,0.0000,1.0000
2017-08-04,1.8200,1.8700,1.8200,1.8300,21.9600,16079,0.0000,1.0000
2017-08-03,1.8100,1.8400,1.8100,1.8400,22.0800,19417,0.0000,1.0000
2017-08-02,1.8200,1.8672,1.8100,1.8381,22.0572,9389,0.0000,1.0000
2017-08-01,1.8400,1.8500,1.8300,1.8460,22.1520,18109,0.0000,1.0000
2017-07-31,1.8500,1.8700,1.8400,1.8483,22.1796,6037,0.0000,1.0000
2017-07-28,1.8200,1.8500,1.8200,1.8500,22.2000,10937,0.0000,1.0000
2017-07-27,1.8100,1.8400,1.7800,1.8200,21.8400,28844,0.0000,1.0000
2017-07-26,1.8400,1.8499,1.8200,1.8200,21.8400,4114,0.0000,1.0000
2017-07-25,1.8100,1.8662,1.8100,1.8400,22.0800,10255,0.0000,1.0000
2017-07-24,1.8500,1.8700,1.8200,1.8299,21.9588,3954,0.0000,1.0000
2017-07-21,1.8700,1.8773,1.7900,1.8500,22.2000,33169,0.0000,1.0000
2017-07-20,1.8500,1.9500,1.8201,1.8400,22.0800,21614,0.0000,1.0000
2017-07-19,1.8521,1.8600,1.8301,1.8510,22.2120,2511,0.0000,1.0000
2017-07-18,1.8700,1.8900,1.8400,1.8600,22.3200,3980,0.0000,1.0000
2017-07-17,1.8800,1.8800,1.8100,1.8400,22.0800,39857,0.0000,1.0000
2017-07-14,1.8400,1.9000,1.7900,1.8300,21.9600,51185,0.0000,1.0000
2017-07-13,1.8296,1.8600,1.8001,1.8600,22.3200,14631,0.0000,1.0000
2017-07-12,1.8010,1.8600,1.7800,1.8600,22.3200,67443,0.0000,1.0000
2017-07-11,1.8900,1.9000,1.7500,1.7800,21.3600,80160,0.0000,1.0000
2017-07-10,1.9500,1.9500,1.8500,1.8600,22.3200,17588,0.0000,1.0000
2017-07-07,1.9500,1.9700,1.9201,1.9300,23.1600,13300,0.0000,1.0000
2017-07-06,1.9200,1.9399,1.9100,1.9100,22.9200,15003,0.0000,1.0000
2017-07-05,1.9400,1.9400,1.9200,1.9300,23.1600,18515,0.0000,1.0000
2017-07-03,1.9300,1.9600,1.9200,1.9449,23.3388,7942,0.0000,1.0000
2017-06-30,1.9200,2.0000,1.8800,1.9300,23.1600,50858,0.0000,1.0000
2017-06-29,1.9000,1.9100,1.8896,1.8900,22.6800,2319,0.0000,1.0000
2017-06-28,1.8600,1.8900,1.8500,1.8800,22.5600,6469,0.0000,1.0000
2017-06-27,1.8600,1.8700,1.8501,1.8600,22.3200,10458,0.0000,1.0000
2017-06-26,1.8500,1.8967,1.8500,1.8700,22.4400,39049,0.0000,1.0000
2017-06-23,1.8800,1.9181,1.8600,1.8800,22.5600,21406,0.0000,1.0000
2017-06-22,1.9100,1.9381,1.8440,1.8800,22.5600,26183,0.0000,1.0000
2017-06-21,1.8400,1.9700,1.8100,1.8600,22.3200,51986,0.0000,1.0000
2017-06-20,1.8800,1.8800,1.8200,1.8538,22.2456,27469,0.0000,1.0000
2017-06-19,1.8800,1.8800,1.8600,1.8600,22.3200,3696,0.0000,1.0000
2017-06-16,1.8710,1.8800,1.8400,1.8800,22.5600,38964,0.0000,1.0000
2017-06-15,1.8700,1.8800,1.8700,1.8800,22.5600,16028,0.0000,1.0000
2017-06-14,1.8900,1.8900,1.8400,1.8600,22.3200,10014,0.0000,1.0000
2017-06-13,1.8600,1.9200,1.8600,1.9100,22.9200,25624,0.0000,1.0000
2017-06-12,1.9199,1.9300,1.8800,1.8961,22.7532,24914,0.0000,1.0000
2017-06-09,1.9000,1.9400,1.9000,1.9200,23.0400,11748,0.0000,1.0000
2017-06-08,1.9300,1.9600,1.9000,1.9101,22.9212,26899,0.0000,1.0000
2017-06-07,1.9900,1.9900,1.9342,1.9342,23.2104,19784,0.0000,1.0000
2017-06-06,1.9400,1.9800,1.9100,1.9700,23.6400,42117,0.0000,1.0000
2017-06-05,1.9900,2.0000,1.9100,1.9300,23.1600,9801,0.0000,1.0000
2017-06-02,1.9800,2.0200,1.9676,1.9800,23.7600,11478,0.0000,1.0000
2017-06-01,1.9800,2.0300,1.9000,1.9986,23.9832,28493,0.0000,1.0000
2017-05-31,1.9400,2.0200,1.9400,1.9814,23.7768,8755,0.0000,1.0000
2017-05-30,1.9600,2.0000,1.9501,1.9701,23.6412,25817,0.0000,1.0000
2017-05-26,1.9600,2.0200,1.9039,2.0100,24.1200,6806,0.0000,1.0000
2017-05-25,2.0640,2.0830,1.9520,2.0100,24.1200,7475,0.0000,1.0000
2017-05-24,2.0400,2.0900,1.9500,2.0200,24.2400,31481,0.0000,1.0000
2017-05-23,2.0800,2.0800,1.9900,2.0600,24.7200,16737,0.0000,1.0000
2017-05-22,2.0800,2.0800,2.0700,2.0729,24.8748,9858,0.0000,1.0000
2017-05-19,1.9700,2.0800,1.9700,2.0700,24.8400,41953,0.0000,1.0000
2017-05-18,1.9800,2.0000,1.9700,1.9700,23.6400,28027,0.0000,1.0000
2017-05-17,1.9700,1.9900,1.9700,1.9800,23.7600,23305,0.0000,1.0000
2017-05-16,1.9700,1.9900,1.9700,1.9735,23.6820,24704,0.0000,1.0000
2017-05-15,1.9500,1.9900,1.9500,1.9800,23.7600,27538,0.0000,1.0000
2017-05-12,1.9800,2.0383,1.9500,1.9800,23.7600,18595,0.0000,1.0000
2017-05-11,2.0200,2.0536,1.9700,2.0100,24.1200,21064,0.0000,1.0000
2017-05-10,1.9800,2.0600,1.9700,2.0400,24.4800,98118,0.0000,1.0000
2017-05-09,2.1500,2.1800,1.9700,1.9987,23.9844,90348,0.0000,1.0000
2017-05-08,2.1000,2.1046,1.9700,1.9700,23.6400,67277,0.0000,1.0000
2017-05-05,2.0800,2.0800,2.0600,2.0700,24.8400,41226,0.0000,1.0000
2017-05-04,2.1200,2.1600,2.0700,2.0800,24.9600,34963,0.0000,1.0000
2017-05-03,2.1500,2.2000,2.0900,2.1400,25.6800,27033,0.0000,1.0000
2017-05-02,2.1600,2.1800,2.1500,2.1700,26.0400,5788,0.0000,1.0000
2017-05-01,2.1800,2.1800,2.1700,2.1700,26.0400,4578,0.0000,1.0000
2017-04-28,2.1200,2.1761,2.1100,2.1500,25.8000,16254,0.0000,1.0000
2017-04-27,2.1800,2.1800,2.1000,2.1300,25.5600,13620,0.0000,1.0000
2017-04-26,2.1300,2.1800,2.1100,2.1800,26.1600,32980,0.0000,1.0000
2017-04-25,2.1600,2.1600,2.1200,2.1500,25.8000,11761,0.0000,1.0000
2017-04-24,2.1000,2.1800,2.0700,2.1700,26.0400,56613,0.0000,1.0000
2017-04-21,2.1200,2.1400,2.1000,2.1200,25.4400,12409,0.0000,1.0000
2017-04-20,2.2218,2.2218,2.1400,2.1500,25.8000,35641,0.0000,1.0000
2017-04-19,2.1700,2.2000,2.1690,2.1900,26.2800,4357,0.0000,1.0000
2017-04-18,2.1500,2.3000,2.1500,2.2400,26.8800,52959,0.0000,1.0000
2017-04-17,2.1500,2.2900,2.1500,2.1600,25.9200,6901,0.0000,1.0000
2017-04-13,2.2100,2.2500,2.1600,2.1766,26.1192,8701,0.0000,1.0000
2017-04-12,2.2200,2.2800,2.1500,2.1900,26.2800,12388,0.0000,1.0000
2017-04-11,2.2000,2.2500,2.1500,2.2100,26.5200,28388,0.0000,1.0000
2017-04-10,2.2000,2.2000,2.1533,2.1533,25.8396,13681,0.0000,1.0000
2017-04-07,2.1968,2.2800,2.1300,2.1756,26.1072,40227,0.0000,1.0000
2017-04-06,2.2500,2.2500,2.1500,2.1800,26.1600,18195,0.0000,1.0000
2017-04-05,2.2500,2.2900,2.1201,2.1500,25.8000,32681,0.0000,1.0000
2017-04-04,2.2499,2.3800,2.1943,2.2800,27.3600,64028,0.0000,1.0000
2017-04-03,2.1500,2.2490,2.1200,2.1800,26.1600,61000,0.0000,1.0000
2017-03-31,2.1300,2.1400,2.0900,2.1400,25.6800,14319,0.0000,1.0000
2017-03-30,2.1300,2.1400,2.0900,2.1399,25.6788,26137,0.0000,1.0000
2017-03-29,2.1200,2.1607,2.0800,2.0800,24.9600,36287,0.0000,1.0000
2017-03-28,2.1800,2.1800,2.0700,2.1600,25.9200,26858,0.0000,1.0000
2017-03-27,2.1700,2.1800,2.1110,2.1800,26.1600,30205,0.0000,1.0000
2017-03-24,2.1300,2.2000,2.1300,2.1700,26.0400,59681,0.0000,1.0000
2017-03-23,2.1300,2.1300,2.1000,2.1200,25.4400,11848,0.0000,1.0000
2017-03-22,2.2200,2.2200,2.1031,2.1300,25.5600,50598,0.0000,1.0000
2017-03-21,2.1200,2.1700,2.0800,2.0900,25.0800,37913,0.0000,1.0000
2017-03-20,2.1900,2.2300,2.1400,2.1400,25.6800,21765,0.0000,1.0000
2017-03-17,2.2300,2.2300,2.1000,2.1700,26.0400,26354,0.0000,1.0000
2017-03-16,2.1600,2.1600,2.1000,2.1200,25.4400,27464,0.0000,1.0000
2017-03-15,2.1300,2.1795,2.1001,2.1300,25.5600,46975,0.0000,1.0000
2017-03-14,2.1200,2.1300,2.1200,2.1300,25.5600,10352,0.0000,1.0000
2017-03-13,2.1000,2.1647,2.1000,2.1200,25.4400,55519,0.0000,1.0000
2017-03-10,2.1500,2.1800,2.1500,2.1800,26.1600,33589,0.0000,1.0000
2017-03-09,2.1300,2.1700,2.1300,2.1500,25.8000,36273,0.0000,1.0000
2017-03-08,2.1200,2.1568,2.1000,2.1300,25.5600,12333,0.0000,1.0000
2017-03-07,2.0800,2.1900,2.0700,2.1000,25.2000,76294,0.0000,1.0000
2017-03-06,2.0900,2.1800,2.0700,2.0800,24.9600,58563,0.0000,1.0000
2017-03-03,2.1800,2.2000,2.1100,2.1800,26.1600,69964,0.0000,1.0000
2017-03-02,2.2000,2.2500,2.0800,2.1700,26.0400,73811,0.0000,1.0000
2017-03-01,2.1000,2.2000,2.0700,2.1999,26.3988,82606,0.0000,1.0000
2017-02-28,2.2000,2.2025,2.0700,2.1000,25.2000,162897,0.0000,1.0000
2017-02-27,2.2200,2.2500,2.2000,2.2000,26.4000,42818,0.0000,1.0000
2017-02-24,2.2600,2.2600,2.2300,2.2500,27.0000,26559,0.0000,1.0000
2017-02-23,2.2600,2.2690,2.2500,2.2679,27.2148,7405,0.0000,1.0000
2017-02-22,2.2600,2.2666,2.2500,2.2501,27.0012,16600,0.0000,1.0000
2017-02-21,2.2600,2.3000,2.2300,2.2600,27.1200,127416,0.0000,1.0000
2017-02-17,2.3000,2.3400,2.2500,2.2700,27.2400,35993,0.0000,1.0000
2017-02-16,2.3500,2.3500,2.2500,2.2900,27.4800,34255,0.0000,1.0000
2017-02-15,2.3900,2.3900,2.2700,2.3800,28.5600,98416,0.0000,1.0000
2017-02-14,2.4100,2.4100,2.3600,2.3800,28.5600,48452,0.0000,1.0000
