timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-05-04,9.9200,9.9200,9.9200,9.9200,9.9200,171,0.0000,1.0000
2018-05-03,9.9200,9.9800,9.9000,9.9000,9.9000,175156,0.0000,1.0000
2018-05-02,9.9300,9.9600,9.9300,9.9401,9.9401,887,0.0000,1.0000
2018-05-01,9.9500,9.9500,9.9500,9.9500,9.9500,86,0.0000,1.0000
2018-04-30,9.9500,9.9500,9.9500,9.9500,9.9500,166,0.0000,1.0000
2018-04-27,9.9500,9.9500,9.9500,9.9500,9.9500,49,0.0000,1.0000
2018-04-26,9.9400,9.9500,9.9400,9.9500,9.9500,15200,0.0000,1.0000
2018-04-25,9.9340,9.9500,9.9100,9.9500,9.9500,2257268,0.0000,1.0000
2018-04-24,9.9600,9.9600,9.9600,9.9600,9.9600,191,0.0000,1.0000
2018-04-23,9.9400,9.9600,9.9400,9.9600,9.9600,10618,0.0000,1.0000
2018-04-20,9.9000,9.9600,9.9000,9.9600,9.9600,7693,0.0000,1.0000
2018-04-19,9.9400,9.9400,9.9400,9.9400,9.9400,96,0.0000,1.0000
2018-04-18,9.9500,9.9500,9.9400,9.9400,9.9400,1092,0.0000,1.0000
2018-04-17,9.9300,9.9300,9.9300,9.9300,9.9300,2655,0.0000,1.0000
2018-04-16,9.9300,9.9600,9.9200,9.9300,9.9300,18082,0.0000,1.0000
2018-04-13,9.9700,9.9700,9.9000,9.9500,9.9500,21151,0.0000,1.0000
2018-04-12,9.9700,9.9700,9.9700,9.9700,9.9700,194,0.0000,1.0000
2018-04-11,9.9400,9.9400,9.9400,9.9400,9.9400,71,0.0000,1.0000
2018-04-10,9.9300,9.9500,9.9300,9.9400,9.9400,62900,0.0000,1.0000
2018-04-09,9.9500,9.9500,9.9400,9.9400,9.9400,32850,0.0000,1.0000
2018-04-06,9.9400,9.9400,9.9400,9.9400,9.9400,500,0.0000,1.0000
2018-04-05,9.9500,9.9500,9.9500,9.9500,9.9500,0,0.0000,1.0000
2018-04-04,9.9100,9.9700,9.9100,9.9500,9.9500,26809,0.0000,1.0000
2018-04-03,9.9000,9.9500,9.8900,9.9500,9.9500,28105,0.0000,1.0000
2018-04-02,9.9800,9.9800,9.9500,9.9500,9.9500,1706,0.0000,1.0000
2018-03-29,9.9300,9.9500,9.9300,9.9500,9.9500,200,0.0000,1.0000
2018-03-28,9.9300,9.9400,9.9000,9.9400,9.9400,355908,0.0000,1.0000
2018-03-27,9.9400,9.9400,9.9400,9.9400,9.9400,108,0.0000,1.0000
2018-03-26,9.9200,9.9200,9.9200,9.9200,9.9200,0,0.0000,1.0000
2018-03-23,9.9200,9.9200,9.9200,9.9200,9.9200,0,0.0000,1.0000
2018-03-22,9.9200,9.9200,9.9200,9.9200,9.9200,300,0.0000,1.0000
2018-03-21,9.9300,9.9300,9.9300,9.9300,9.9300,0,0.0000,1.0000
2018-03-20,9.9301,9.9301,9.9300,9.9300,9.9300,1700,0.0000,1.0000
2018-03-19,9.9200,9.9500,9.9000,9.9400,9.9400,252460,0.0000,1.0000
2018-03-16,9.9400,9.9500,9.9400,9.9500,9.9500,85420,0.0000,1.0000
2018-03-15,9.9001,9.9800,9.9000,9.9800,9.9800,17255,0.0000,1.0000
2018-03-14,9.9000,9.9000,9.8500,9.8900,9.8900,285811,0.0000,1.0000
2018-03-13,9.8500,9.8500,9.8500,9.8500,9.8500,0,0.0000,1.0000
2018-03-12,9.8500,9.8500,9.8500,9.8500,9.8500,1751,0.0000,1.0000
2018-03-09,9.8500,9.8500,9.8500,9.8500,9.8500,29,0.0000,1.0000
2018-03-08,9.8600,9.8600,9.8500,9.8500,9.8500,790,0.0000,1.0000
2018-03-07,9.9100,9.9100,9.9100,9.9100,9.9100,75,0.0000,1.0000
2018-03-06,9.8500,10.1550,9.8500,9.9100,9.9100,4009,0.0000,1.0000
2018-03-05,9.8900,10.2400,9.8900,9.9000,9.9000,2105,0.0000,1.0000
2018-03-02,9.8600,9.8700,9.8510,9.8600,9.8600,3551,0.0000,1.0000
2018-03-01,9.8500,9.8797,9.8500,9.8500,9.8500,16313,0.0000,1.0000
2018-02-28,9.8800,9.8800,9.8800,9.8800,9.8800,3,0.0000,1.0000
2018-02-27,9.8700,9.8800,9.8554,9.8800,9.8800,841,0.0000,1.0000
2018-02-26,9.8400,9.8800,9.8400,9.8700,9.8700,914691,0.0000,1.0000
2018-02-23,9.8500,9.8800,9.8500,9.8800,9.8800,12325,0.0000,1.0000
2018-02-22,9.8400,9.8400,9.8400,9.8400,9.8400,0,0.0000,1.0000
2018-02-21,9.8400,9.8400,9.8400,9.8400,9.8400,1100,0.0000,1.0000
2018-02-20,9.8093,9.8500,9.8000,9.8200,9.8200,1120338,0.0000,1.0000
2018-02-16,9.8000,9.8000,9.8000,9.8000,9.8000,380,0.0000,1.0000
2018-02-15,9.8237,9.8300,9.8237,9.8300,9.8300,1051,0.0000,1.0000
2018-02-14,9.7900,9.8700,9.7900,9.8700,9.8700,94656,0.0000,1.0000
2018-02-13,9.8165,9.8200,9.8165,9.8200,9.8200,163953,0.0000,1.0000
2018-02-12,9.7900,9.7900,9.7900,9.7900,9.7900,9203,0.0000,1.0000
2018-02-09,9.7501,9.8600,9.7501,9.7900,9.7900,267948,0.0000,1.0000
2018-02-08,9.8000,9.8000,9.7900,9.7900,9.7900,110400,0.0000,1.0000
2018-02-07,9.7600,9.8100,9.7600,9.8100,9.8100,8010,0.0000,1.0000
2018-02-06,9.8100,9.8400,9.8000,9.8000,9.8000,21195,0.0000,1.0000
2018-02-05,9.8100,9.8100,9.8100,9.8100,9.8100,0,0.0000,1.0000
2018-02-02,9.8100,9.8100,9.8100,9.8100,9.8100,792,0.0000,1.0000
2018-02-01,9.8000,9.8000,9.7700,9.8000,9.8000,39741,0.0000,1.0000
2018-01-31,9.7500,9.8100,9.7500,9.7500,9.7500,3590,0.0000,1.0000
2018-01-30,9.8208,9.8208,9.8208,9.8208,9.8208,0,0.0000,1.0000
2018-01-29,9.8210,9.8210,9.8210,9.8210,9.8210,0,0.0000,1.0000
2018-01-26,9.7500,9.8208,9.7500,9.8208,9.8208,900,0.0000,1.0000
2018-01-25,9.8000,9.8000,9.7880,9.8000,9.8000,16400,0.0000,1.0000
2018-01-24,9.8000,9.8000,9.8000,9.8000,9.8000,0,0.0000,1.0000
2018-01-23,9.8000,9.8000,9.8000,9.8000,9.8000,783,0.0000,1.0000
2018-01-22,9.8000,9.8000,9.8000,9.8000,9.8000,914,0.0000,1.0000
2018-01-19,9.8000,9.8200,9.8000,9.8200,9.8200,1453,0.0000,1.0000
2018-01-18,9.7600,9.8100,9.7500,9.7500,9.7500,609,0.0000,1.0000
2018-01-17,9.8000,9.8000,9.8000,9.8000,9.8000,810,0.0000,1.0000
2018-01-16,9.7500,9.8700,9.7500,9.7600,9.7600,3290,0.0000,1.0000
2018-01-12,9.8500,9.8600,9.8000,9.8300,9.8300,2657,0.0000,1.0000
2018-01-11,9.8200,9.8200,9.7999,9.8000,9.8000,51676,0.0000,1.0000
2018-01-10,9.8100,9.8100,9.8100,9.8100,9.8100,141,0.0000,1.0000
2018-01-09,9.7900,9.7900,9.7900,9.7900,9.7900,467,0.0000,1.0000
2018-01-08,9.7200,9.8200,9.7200,9.7900,9.7900,1860,0.0000,1.0000
2018-01-05,9.8000,9.8200,9.8000,9.8200,9.8200,1586,0.0000,1.0000
2018-01-04,9.8000,9.8000,9.8000,9.8000,9.8000,3882,0.0000,1.0000
2018-01-03,9.8500,9.8500,9.8200,9.8200,9.8200,2284,0.0000,1.0000
2018-01-02,9.8200,9.8200,9.8200,9.8200,9.8200,800,0.0000,1.0000
2017-12-29,9.8000,9.8000,9.8000,9.8000,9.8000,0,0.0000,1.0000
2017-12-28,9.8200,9.8200,9.7999,9.8000,9.8000,30411,0.0000,1.0000
2017-12-27,9.8000,9.8046,9.7700,9.8000,9.8000,23818,0.0000,1.0000
2017-12-26,9.8000,9.8000,9.8000,9.8000,9.8000,0,0.0000,1.0000
2017-12-22,9.8000,9.8000,9.8000,9.8000,9.8000,0,0.0000,1.0000
2017-12-21,9.8000,9.8000,9.7650,9.8000,9.8000,20000,0.0000,1.0000
2017-12-20,9.7900,9.7900,9.7900,9.7900,9.7900,0,0.0000,1.0000
2017-12-19,9.7900,9.7900,9.7900,9.7900,9.7900,2984,0.0000,1.0000
2017-12-18,9.7900,9.7900,9.7900,9.7900,9.7900,905,0.0000,1.0000
2017-12-15,9.7900,9.7900,9.7900,9.7900,9.7900,910,0.0000,1.0000
2017-12-14,9.7900,9.7900,9.7900,9.7900,9.7900,0,0.0000,1.0000
2017-12-13,9.7934,9.7934,9.7900,9.7900,9.7900,7202,0.0000,1.0000
2017-12-12,9.7900,9.7900,9.7500,9.7900,9.7900,1975,0.0000,1.0000
2017-12-11,9.7900,9.7900,9.7900,9.7900,9.7900,300,0.0000,1.0000
2017-12-08,9.7500,9.7500,9.7500,9.7500,9.7500,0,0.0000,1.0000
2017-12-07,9.7500,9.7500,9.7500,9.7500,9.7500,0,0.0000,1.0000
2017-12-06,9.7600,9.7700,9.7200,9.7500,9.7500,34251,0.0000,1.0000
2017-12-05,9.7600,9.7600,9.7600,9.7600,9.7600,3250,0.0000,1.0000
2017-12-04,9.7600,9.7600,9.7600,9.7600,9.7600,0,0.0000,1.0000
2017-12-01,9.7700,9.7700,9.7600,9.7600,9.7600,5009,0.0000,1.0000
2017-11-30,9.7700,9.7700,9.7600,9.7601,9.7601,4466,0.0000,1.0000
2017-11-29,9.7700,9.7700,9.7700,9.7700,9.7700,132503,0.0000,1.0000
2017-11-28,9.7600,9.7601,9.7600,9.7600,9.7600,6702,0.0000,1.0000
2017-11-27,9.8300,9.8300,9.7700,9.7700,9.7700,10109,0.0000,1.0000
2017-11-24,9.7600,9.7600,9.7600,9.7600,9.7600,994,0.0000,1.0000
2017-11-22,9.7700,9.7990,9.7600,9.7810,9.7810,15366,0.0000,1.0000
2017-11-21,9.7600,9.7600,9.7600,9.7600,9.7600,2000,0.0000,1.0000
2017-11-20,9.7700,9.7700,9.7700,9.7700,9.7700,0,0.0000,1.0000
2017-11-17,9.7700,9.7700,9.7700,9.7700,9.7700,0,0.0000,1.0000
2017-11-16,9.7600,9.7700,9.7600,9.7700,9.7700,6027,0.0000,1.0000
2017-11-15,9.7700,9.8400,9.7700,9.7700,9.7700,18790,0.0000,1.0000
2017-11-14,9.7700,9.7700,9.7700,9.7700,9.7700,0,0.0000,1.0000
2017-11-13,9.7700,9.7700,9.7700,9.7700,9.7700,0,0.0000,1.0000
2017-11-10,9.7700,9.7700,9.7700,9.7700,9.7700,129,0.0000,1.0000
2017-11-09,9.7600,9.8300,9.7600,9.8300,9.8300,431,0.0000,1.0000
2017-11-08,9.7600,9.8000,9.7600,9.8000,9.8000,3328,0.0000,1.0000
2017-11-07,9.7800,9.7800,9.7800,9.7800,9.7800,1135,0.0000,1.0000
2017-11-06,9.7700,9.7700,9.7700,9.7700,9.7700,544,0.0000,1.0000
2017-11-03,9.7500,9.8000,9.7500,9.8000,9.8000,2900,0.0000,1.0000
2017-11-02,9.7500,9.7800,9.7500,9.7800,9.7800,417,0.0000,1.0000
2017-11-01,9.7800,9.7800,9.7800,9.7800,9.7800,16402,0.0000,1.0000
2017-10-31,9.7800,9.7800,9.7800,9.7800,9.7800,2500,0.0000,1.0000
2017-10-30,9.7800,9.7800,9.7800,9.7800,9.7800,0,0.0000,1.0000
2017-10-27,9.7700,9.7900,9.7700,9.7800,9.7800,40575,0.0000,1.0000
2017-10-26,9.7700,9.7700,9.7500,9.7500,9.7500,11795,0.0000,1.0000
2017-10-25,9.7600,9.7800,9.7600,9.7600,9.7600,65909,0.0000,1.0000
2017-10-24,9.7600,9.7900,9.7600,9.7800,9.7800,1416,0.0000,1.0000
2017-10-23,9.7600,9.7900,9.7600,9.7900,9.7900,125391,0.0000,1.0000
2017-10-20,9.7600,9.7600,9.7500,9.7500,9.7500,1308,0.0000,1.0000
2017-10-19,9.7500,9.7500,9.7500,9.7500,9.7500,122,0.0000,1.0000
2017-10-18,9.7500,9.7500,9.7500,9.7500,9.7500,678,0.0000,1.0000
2017-10-17,9.7600,9.7800,9.7600,9.7800,9.7800,211357,0.0000,1.0000
2017-10-16,9.8000,9.8000,9.7800,9.7800,9.7800,5135,0.0000,1.0000
2017-10-13,9.7700,9.7800,9.7700,9.7800,9.7800,3490,0.0000,1.0000
2017-10-12,9.8000,9.8000,9.7700,9.7700,9.7700,1270,0.0000,1.0000
2017-10-11,9.7700,9.7710,9.7700,9.7710,9.7710,2200,0.0000,1.0000
2017-10-10,9.7800,9.7900,9.7700,9.7700,9.7700,65717,0.0000,1.0000
2017-10-09,9.8000,9.8000,9.7600,9.7700,9.7700,209400,0.0000,1.0000
2017-10-06,9.7900,9.7900,9.7900,9.7900,9.7900,0,0.0000,1.0000
2017-10-05,9.7900,9.7900,9.7900,9.7900,9.7900,0,0.0000,1.0000
2017-10-04,9.7900,9.7900,9.7900,9.7900,9.7900,0,0.0000,1.0000
2017-10-03,9.7900,9.8000,9.7700,9.7900,9.7900,430700,0.0000,1.0000
2017-10-02,9.7900,9.8000,9.7900,9.8000,9.8000,2000,0.0000,1.0000
2017-09-29,9.7600,9.7600,9.7600,9.7600,9.7600,0,0.0000,1.0000
2017-09-28,9.7600,9.7600,9.7600,9.7600,9.7600,25000,0.0000,1.0000
2017-09-27,9.7500,9.7500,9.7500,9.7500,9.7500,225,0.0000,1.0000
2017-09-26,9.7700,9.7700,9.7700,9.7700,9.7700,0,0.0000,1.0000
2017-09-25,9.7700,9.7700,9.7700,9.7700,9.7700,0,0.0000,1.0000
2017-09-22,9.7900,9.7900,9.7700,9.7700,9.7700,27465,0.0000,1.0000
2017-09-21,9.7600,9.7600,9.7600,9.7600,9.7600,50000,0.0000,1.0000
2017-09-20,9.7700,9.7700,9.7700,9.7700,9.7700,0,0.0000,1.0000
2017-09-19,9.7600,9.7900,9.7500,9.7700,9.7700,302300,0.0000,1.0000
2017-09-18,9.7900,9.7900,9.7900,9.7900,9.7900,0,0.0000,1.0000
2017-09-15,9.7900,9.7900,9.7900,9.7900,9.7900,0,0.0000,1.0000
2017-09-14,9.7900,9.7900,9.7900,9.7900,9.7900,600,0.0000,1.0000
2017-09-13,9.7800,9.7800,9.7800,9.7800,9.7800,500,0.0000,1.0000
2017-09-12,9.7400,9.7400,9.7400,9.7400,9.7400,25200,0.0000,1.0000
2017-09-11,9.7400,9.7500,9.7400,9.7400,9.7400,272823,0.0000,1.0000
2017-09-08,9.7500,9.7500,9.7500,9.7500,9.7500,0,0.0000,1.0000
2017-09-07,9.7500,9.7500,9.7500,9.7500,9.7500,0,0.0000,1.0000
2017-09-06,9.7500,9.7500,9.7500,9.7500,9.7500,0,0.0000,1.0000
2017-09-05,9.7500,9.7500,9.7500,9.7500,9.7500,0,0.0000,1.0000
2017-09-01,9.7500,9.7500,9.7500,9.7500,9.7500,0,0.0000,1.0000
2017-08-31,9.7400,9.7500,9.7400,9.7500,9.7500,200,0.0000,1.0000
2017-08-30,9.7500,9.7500,9.7500,9.7500,9.7500,0,0.0000,1.0000
2017-08-29,9.7300,9.7500,9.7300,9.7500,9.7500,1200,0.0000,1.0000
2017-08-28,9.7300,9.7300,9.7300,9.7300,9.7300,0,0.0000,1.0000
2017-08-25,9.7300,9.7300,9.7300,9.7300,9.7300,0,0.0000,1.0000
2017-08-24,9.7000,9.7400,9.7000,9.7300,9.7300,19000,0.0000,1.0000
2017-08-23,9.7100,9.7500,9.7100,9.7500,9.7500,5101,0.0000,1.0000
2017-08-22,9.7500,9.7500,9.7100,9.7500,9.7500,30480,0.0000,1.0000
2017-08-21,9.7500,9.7500,9.7500,9.7500,9.7500,0,0.0000,1.0000
2017-08-18,9.7500,9.7500,9.7500,9.7500,9.7500,0,0.0000,1.0000
2017-08-17,9.7500,9.7500,9.7500,9.7500,9.7500,0,0.0000,1.0000
2017-08-16,9.7000,9.7500,9.7000,9.7500,9.7500,1205,0.0000,1.0000
2017-08-15,9.7300,9.7400,9.7200,9.7200,9.7200,20100,0.0000,1.0000
2017-08-14,9.7200,9.7500,9.7200,9.7300,9.7300,8587,0.0000,1.0000
2017-08-11,9.7200,9.7200,9.7200,9.7200,9.7200,177,0.0000,1.0000
2017-08-10,9.7200,9.7200,9.7200,9.7200,9.7200,0,0.0000,1.0000
2017-08-09,9.7200,9.7200,9.7200,9.7200,9.7200,0,0.0000,1.0000
2017-08-08,9.7500,9.7510,9.7200,9.7200,9.7200,8200,0.0000,1.0000
2017-08-07,9.7500,9.7500,9.7300,9.7300,9.7300,357940,0.0000,1.0000
2017-08-04,9.7000,9.7900,9.7000,9.7900,9.7900,3417,0.0000,1.0000
2017-08-03,9.7500,9.7500,9.7500,9.7500,9.7500,0,0.0000,1.0000
2017-08-02,9.7500,9.7500,9.7500,9.7500,9.7500,0,0.0000,1.0000
2017-08-01,9.7400,9.7500,9.7000,9.7500,9.7500,44129,0.0000,1.0000
2017-07-31,9.7900,9.7900,9.7900,9.7900,9.7900,0,0.0000,1.0000
2017-07-28,9.7400,9.7900,9.7300,9.7900,9.7900,2022,0.0000,1.0000
2017-07-27,9.7000,9.7000,9.7000,9.7000,9.7000,378300,0.0000,1.0000
2017-07-26,9.7000,9.7900,9.7000,9.7300,9.7300,1111,0.0000,1.0000
2017-07-25,9.7700,9.7700,9.7100,9.7400,9.7400,2963,0.0000,1.0000
2017-07-24,9.7300,9.7300,9.7300,9.7300,9.7300,0,0.0000,1.0000
2017-07-21,9.7000,9.7400,9.7000,9.7300,9.7300,470,0.0000,1.0000
2017-07-20,9.7000,9.7400,9.7000,9.7400,9.7400,9096,0.0000,1.0000
2017-07-19,9.7200,9.7400,9.7200,9.7400,9.7400,10000,0.0000,1.0000
2017-07-18,9.7400,9.7500,9.7400,9.7500,9.7500,43000,0.0000,1.0000
2017-07-17,9.7000,9.7400,9.7000,9.7400,9.7400,1127,0.0000,1.0000
2017-07-14,9.7000,9.7500,9.7000,9.7500,9.7500,1998,0.0000,1.0000
2017-07-13,9.7100,9.7100,9.7100,9.7100,9.7100,126,0.0000,1.0000
2017-07-12,9.7200,9.7500,9.7200,9.7500,9.7500,200,0.0000,1.0000
2017-07-11,9.7500,9.7600,9.6500,9.6500,9.6500,104868,0.0000,1.0000
2017-07-10,9.6700,9.7700,9.6700,9.7200,9.7200,347739,0.0000,1.0000
2017-07-07,9.7300,9.7850,9.7300,9.7600,9.7600,32232,0.0000,1.0000
2017-07-06,9.7500,9.7500,9.7000,9.7000,9.7000,2020,0.0000,1.0000
2017-07-05,9.7500,9.7500,9.7300,9.7400,9.7400,5730,0.0000,1.0000
2017-07-03,9.7700,9.7700,9.7300,9.7300,9.7300,806,0.0000,1.0000
2017-06-30,9.7500,9.7700,9.7500,9.7700,9.7700,27500,0.0000,1.0000
2017-06-29,9.7500,9.7800,9.7500,9.7700,9.7700,266800,0.0000,1.0000
2017-06-28,9.7500,9.7700,9.7500,9.7700,9.7700,100100,0.0000,1.0000
2017-06-27,9.7800,9.7800,9.7600,9.7600,9.7600,1102,0.0000,1.0000
2017-06-26,9.7500,9.7700,9.7350,9.7500,9.7500,111129,0.0000,1.0000
2017-06-23,9.7500,9.7500,9.7480,9.7500,9.7500,33300,0.0000,1.0000
2017-06-22,9.7500,9.7800,9.7500,9.7800,9.7800,152200,0.0000,1.0000
2017-06-21,9.7500,9.7800,9.7500,9.7500,9.7500,64500,0.0000,1.0000
2017-06-20,9.7500,9.7800,9.7500,9.7800,9.7800,27705,0.0000,1.0000
2017-06-19,9.7400,9.9400,9.7330,9.7800,9.7800,1564166,0.0000,1.0000
2017-06-16,9.7300,9.7400,9.6800,9.7400,9.7400,775450,0.0000,1.0000
2017-06-15,9.7300,9.7300,9.7280,9.7300,9.7300,36025,0.0000,1.0000
2017-06-14,9.7100,9.7300,9.7100,9.7300,9.7300,20286,0.0000,1.0000
2017-06-13,9.7000,9.7200,9.7000,9.7100,9.7100,135400,0.0000,1.0000
2017-06-12,9.7200,9.7300,9.7200,9.7200,9.7200,345000,0.0000,1.0000
2017-06-09,9.7300,9.7300,9.7000,9.7000,9.7000,2556418,0.0000,1.0000
2017-06-08,9.7400,9.7400,9.7000,9.7000,9.7000,125000,0.0000,1.0000
2017-06-07,9.7500,9.7523,9.7500,9.7500,9.7500,86582,0.0000,1.0000
