timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-05-10,1.3900,1.3900,1.2400,1.3900,1.3900,50328,0.0000,1.0000
2018-05-09,1.4200,1.4232,1.2800,1.3400,1.3400,45448,0.0000,1.0000
2018-05-08,1.2400,1.4709,1.2400,1.4100,1.4100,77330,0.0000,1.0000
2018-05-07,1.3000,1.3499,1.2400,1.2400,1.2400,54672,0.0000,1.0000
2018-05-04,1.3000,1.3700,1.2900,1.3300,1.3300,20342,0.0000,1.0000
2018-05-03,1.3600,1.3600,1.2100,1.2936,1.2936,111046,0.0000,1.0000
2018-05-02,1.3600,1.3810,1.3000,1.3700,1.3700,79240,0.0000,1.0000
2018-05-01,1.4000,1.4061,1.3600,1.3700,1.3700,27940,0.0000,1.0000
2018-04-30,1.4200,1.4300,1.3400,1.4300,1.4300,74886,0.0000,1.0000
2018-04-27,1.3900,1.4100,1.3200,1.3700,1.3700,90238,0.0000,1.0000
2018-04-26,1.4600,1.5200,1.3500,1.3800,1.3800,52175,0.0000,1.0000
2018-04-25,1.4300,1.4500,1.3700,1.3700,1.3700,17650,0.0000,1.0000
2018-04-24,1.5300,1.5300,1.3100,1.4100,1.4100,98274,0.0000,1.0000
2018-04-23,1.5900,1.5900,1.4600,1.4600,1.4600,55305,0.0000,1.0000
2018-04-20,1.6045,1.6045,1.5601,1.5900,1.5900,4744,0.0000,1.0000
2018-04-19,1.5700,1.6400,1.5501,1.5589,1.5589,9865,0.0000,1.0000
2018-04-18,1.6500,1.6700,1.5205,1.5800,1.5800,58836,0.0000,1.0000
2018-04-17,1.6900,1.6992,1.5898,1.6300,1.6300,39652,0.0000,1.0000
2018-04-16,1.7300,1.7400,1.6300,1.7199,1.7199,43949,0.0000,1.0000
2018-04-13,1.7700,1.8000,1.7199,1.7300,1.7300,13323,0.0000,1.0000
2018-04-12,1.7300,1.7900,1.6900,1.7000,1.7000,23397,0.0000,1.0000
2018-04-11,1.7900,1.7900,1.6900,1.7200,1.7200,27584,0.0000,1.0000
2018-04-10,1.7900,1.8399,1.7500,1.7500,1.7500,5952,0.0000,1.0000
2018-04-09,1.8100,1.8699,1.7600,1.8600,1.8600,28116,0.0000,1.0000
2018-04-06,1.7400,1.8400,1.7100,1.7600,1.7600,24079,0.0000,1.0000
2018-04-05,1.8100,1.8300,1.7400,1.7400,1.7400,14619,0.0000,1.0000
2018-04-04,1.7600,1.8000,1.7000,1.7700,1.7700,26388,0.0000,1.0000
2018-04-03,1.8100,1.9599,1.6700,1.8000,1.8000,39579,0.0000,1.0000
2018-04-02,1.8700,1.8700,1.7600,1.7800,1.7800,27121,0.0000,1.0000
2018-03-29,1.8300,1.8800,1.8000,1.8600,1.8600,8352,0.0000,1.0000
2018-03-28,1.8600,1.9000,1.8200,1.8300,1.8300,18200,0.0000,1.0000
2018-03-27,1.9000,1.9900,1.8600,1.8700,1.8700,58109,0.0000,1.0000
2018-03-26,1.9500,1.9900,1.8562,1.9200,1.9200,60046,0.0000,1.0000
2018-03-23,1.9700,1.9813,1.8610,1.9500,1.9500,44017,0.0000,1.0000
2018-03-22,2.0400,2.0499,1.9800,1.9900,1.9900,21659,0.0000,1.0000
2018-03-21,2.0100,2.0600,2.0000,2.0400,2.0400,31475,0.0000,1.0000
2018-03-20,2.0600,2.1000,2.0000,2.0229,2.0229,36382,0.0000,1.0000
2018-03-19,2.0300,2.0694,2.0000,2.0300,2.0300,68011,0.0000,1.0000
2018-03-16,2.1400,2.1499,2.0500,2.0665,2.0665,27973,0.0000,1.0000
2018-03-15,2.1000,2.1458,2.0800,2.1000,2.1000,34662,0.0000,1.0000
2018-03-14,2.2000,2.2500,2.1500,2.2000,2.2000,184857,0.0000,1.0000
2018-03-13,2.1800,2.1800,2.0500,2.1100,2.1100,55063,0.0000,1.0000
2018-03-12,2.1600,2.2000,2.1412,2.1500,2.1500,8542,0.0000,1.0000
2018-03-09,2.1500,2.1551,2.1000,2.1551,2.1551,18756,0.0000,1.0000
2018-03-08,2.2000,2.2046,2.0500,2.1400,2.1400,32690,0.0000,1.0000
2018-03-07,2.2100,2.2500,2.1700,2.2000,2.2000,36272,0.0000,1.0000
2018-03-06,2.1900,2.2290,2.1600,2.2000,2.2000,33554,0.0000,1.0000
2018-03-05,2.2300,2.3000,2.1400,2.2000,2.2000,74454,0.0000,1.0000
2018-03-02,2.1800,2.2300,2.1600,2.2300,2.2300,51520,0.0000,1.0000
2018-03-01,2.2800,2.2800,2.1800,2.1800,2.1800,31365,0.0000,1.0000
2018-02-28,2.2801,2.2900,2.1700,2.2000,2.2000,34580,0.0000,1.0000
2018-02-27,2.2600,2.3000,2.1600,2.2000,2.2000,63975,0.0000,1.0000
2018-02-26,2.2600,2.3000,2.2100,2.2600,2.2600,146917,0.0000,1.0000
2018-02-23,2.1500,2.2100,2.1400,2.2100,2.2100,65248,0.0000,1.0000
2018-02-22,2.2400,2.3077,2.1300,2.1300,2.1300,117812,0.0000,1.0000
2018-02-21,2.2800,2.2800,2.1600,2.2000,2.2000,182701,0.0000,1.0000
2018-02-20,2.3700,2.3900,2.2010,2.3200,2.3200,291056,0.0000,1.0000
2018-02-16,1.9900,2.3500,1.9600,2.3000,2.3000,1308289,0.0000,1.0000
2018-02-15,3.0600,3.4700,2.8744,3.2900,3.2900,61311,0.0000,1.0000
2018-02-14,2.9100,3.0700,2.9000,3.0640,3.0640,4904,0.0000,1.0000
2018-02-13,2.8500,3.0000,2.7000,2.9300,2.9300,55781,0.0000,1.0000
2018-02-12,2.8000,3.0400,2.8000,2.9000,2.9000,13966,0.0000,1.0000
2018-02-09,2.8678,2.8700,2.6499,2.7200,2.7200,23073,0.0000,1.0000
2018-02-08,2.9200,2.9360,2.7600,2.8251,2.8251,19479,0.0000,1.0000
2018-02-07,2.9800,3.1900,2.8200,3.0099,3.0099,68674,0.0000,1.0000
2018-02-06,2.8700,2.9540,2.8100,2.9100,2.9100,22544,0.0000,1.0000
2018-02-05,3.1700,3.4200,2.9200,2.9200,2.9200,9674,0.0000,1.0000
2018-02-02,3.2900,3.2901,3.1800,3.1800,3.1800,4580,0.0000,1.0000
2018-02-01,3.3200,3.4038,3.2200,3.2600,3.2600,8544,0.0000,1.0000
2018-01-31,3.4600,3.4600,3.3100,3.3301,3.3301,13034,0.0000,1.0000
2018-01-30,3.5600,3.5900,3.4498,3.4498,3.4498,3074,0.0000,1.0000
2018-01-29,3.6600,3.6600,3.5010,3.5399,3.5399,2697,0.0000,1.0000
2018-01-26,3.5101,3.6900,3.5100,3.6400,3.6400,30043,0.0000,1.0000
2018-01-25,3.6200,3.6500,3.5300,3.5300,3.5300,8522,0.0000,1.0000
2018-01-24,3.7200,3.7200,3.5230,3.5900,3.5900,12625,0.0000,1.0000
2018-01-23,3.7700,3.8800,3.6200,3.7100,3.7100,47270,0.0000,1.0000
2018-01-22,3.6700,3.7699,3.5400,3.6700,3.6700,20707,0.0000,1.0000
2018-01-19,3.7599,3.7900,3.5700,3.6200,3.6200,8302,0.0000,1.0000
2018-01-18,3.6700,3.7600,3.4800,3.5000,3.5000,22209,0.0000,1.0000
2018-01-17,3.7500,3.7800,3.5814,3.7200,3.7200,21487,0.0000,1.0000
2018-01-16,3.7800,3.8900,3.5600,3.7300,3.7300,80834,0.0000,1.0000
2018-01-12,3.3000,3.3000,3.1100,3.2000,3.2000,30354,0.0000,1.0000
2018-01-11,3.3700,3.3700,3.2000,3.2400,3.2400,7892,0.0000,1.0000
2018-01-10,3.3500,3.3500,3.2800,3.3100,3.3100,18191,0.0000,1.0000
2018-01-09,3.2800,3.4000,3.2800,3.3100,3.3100,10875,0.0000,1.0000
2018-01-08,3.3300,3.3300,3.2001,3.2200,3.2200,11559,0.0000,1.0000
2018-01-05,3.3500,3.3500,3.3000,3.3300,3.3300,14241,0.0000,1.0000
2018-01-04,3.3200,3.3500,3.2431,3.2800,3.2800,19216,0.0000,1.0000
2018-01-03,3.2200,3.4300,3.2100,3.3100,3.3100,18760,0.0000,1.0000
2018-01-02,3.1500,3.3856,3.1500,3.2700,3.2700,15367,0.0000,1.0000
2017-12-29,3.2200,3.2200,3.0100,3.0700,3.0700,40510,0.0000,1.0000
2017-12-28,3.2800,3.3268,3.0100,3.2200,3.2200,13559,0.0000,1.0000
2017-12-27,3.1200,3.4100,3.1200,3.1900,3.1900,49565,0.0000,1.0000
2017-12-26,3.0800,3.2200,3.0800,3.1100,3.1100,27767,0.0000,1.0000
2017-12-22,3.1000,3.1399,2.9600,3.0500,3.0500,9881,0.0000,1.0000
2017-12-21,2.9500,3.1399,2.9500,3.1399,3.1399,30017,0.0000,1.0000
2017-12-20,3.0900,3.1520,2.9400,3.0299,3.0299,13469,0.0000,1.0000
2017-12-19,3.1600,3.1600,2.9000,2.9500,2.9500,42859,0.0000,1.0000
2017-12-18,3.3900,3.3900,3.2100,3.2365,3.2365,34214,0.0000,1.0000
2017-12-15,3.3869,3.4300,3.3869,3.4200,3.4200,2311,0.0000,1.0000
2017-12-14,3.4900,3.4986,3.3600,3.4850,3.4850,7493,0.0000,1.0000
2017-12-13,3.4900,3.5799,3.4500,3.5699,3.5699,9397,0.0000,1.0000
2017-12-12,3.6500,3.6964,3.5200,3.5400,3.5400,26470,0.0000,1.0000
2017-12-11,3.8100,3.8100,3.5800,3.7400,3.7400,39531,0.0000,1.0000
2017-12-08,3.3500,3.8200,3.3500,3.4400,3.4400,180381,0.0000,1.0000
2017-12-07,3.4700,3.5000,3.2700,3.3500,3.3500,39894,0.0000,1.0000
2017-12-06,3.3900,3.8599,3.3800,3.5800,3.5800,8795,0.0000,1.0000
2017-12-05,3.5400,3.7400,3.1200,3.4100,3.4100,24383,0.0000,1.0000
2017-12-04,3.7600,3.7600,3.5400,3.5700,3.5700,54795,0.0000,1.0000
2017-12-01,3.9600,3.9795,3.9100,3.9400,3.9400,1060,0.0000,1.0000
2017-11-30,4.1300,4.1400,3.9310,3.9700,3.9700,16422,0.0000,1.0000
2017-11-29,4.1400,4.1400,4.0000,4.0600,4.0600,9853,0.0000,1.0000
2017-11-28,3.9200,4.2000,3.9200,4.0501,4.0501,14931,0.0000,1.0000
2017-11-27,3.9800,4.1900,3.8010,3.9440,3.9440,19121,0.0000,1.0000
2017-11-24,3.9000,3.9610,3.7330,3.9000,3.9000,2972,0.0000,1.0000
2017-11-22,3.9900,3.9900,3.9000,3.9500,3.9500,9732,0.0000,1.0000
2017-11-21,4.1300,4.3100,3.8700,4.0500,4.0500,69244,0.0000,1.0000
2017-11-20,4.3900,4.4000,4.2400,4.2400,4.2400,16585,0.0000,1.0000
2017-11-17,4.3400,4.5100,4.1650,4.3000,4.3000,41967,0.0000,1.0000
2017-11-16,4.3000,4.5200,4.2600,4.2900,4.2900,86234,0.0000,1.0000
2017-11-15,4.3800,4.4300,4.2900,4.3000,4.3000,36845,0.0000,1.0000
2017-11-14,4.5000,4.6500,4.2500,4.3000,4.3000,161020,0.0000,1.0000
2017-11-13,4.4500,4.4500,4.3500,4.4000,4.4000,22462,0.0000,1.0000
2017-11-10,4.3100,4.3100,4.1600,4.2400,4.2400,15083,0.0000,1.0000
2017-11-09,4.3000,4.3100,4.2900,4.3000,4.3000,2585,0.0000,1.0000
2017-11-08,4.4200,4.4200,4.2100,4.3100,4.3100,13570,0.0000,1.0000
2017-11-07,4.4200,4.4200,4.3400,4.3800,4.3800,2766,0.0000,1.0000
2017-11-06,4.5400,4.5400,4.3900,4.3900,4.3900,11104,0.0000,1.0000
2017-11-03,4.3220,4.3740,4.3220,4.3740,4.3740,1431,0.0000,1.0000
2017-11-02,4.4700,4.4700,4.4200,4.4200,4.4200,3637,0.0000,1.0000
2017-11-01,4.6700,4.7000,4.5300,4.6610,4.6610,7490,0.0000,1.0000
2017-10-31,4.6700,4.7050,4.6610,4.6960,4.6960,5120,0.0000,1.0000
2017-10-30,4.8500,4.8500,4.6000,4.6100,4.6100,10656,0.0000,1.0000
2017-10-27,4.7500,4.9100,4.6700,4.7800,4.7800,5185,0.0000,1.0000
2017-10-26,4.9200,4.9390,4.8000,4.8200,4.8200,3030,0.0000,1.0000
2017-10-25,4.8500,4.9100,4.7010,4.9100,4.9100,5030,0.0000,1.0000
2017-10-24,4.8700,4.8710,4.8500,4.8710,4.8710,1088,0.0000,1.0000
2017-10-23,5.0100,5.2640,4.9800,4.9800,4.9800,4787,0.0000,1.0000
2017-10-20,5.1100,5.1500,4.8800,5.1500,5.1500,10040,0.0000,1.0000
2017-10-19,5.2200,5.2200,5.0600,5.1200,5.1200,7366,0.0000,1.0000
2017-10-18,5.4400,5.4400,5.2700,5.2700,5.2700,3151,0.0000,1.0000
2017-10-17,5.5600,5.5700,5.3730,5.5100,5.5100,10600,0.0000,1.0000
2017-10-16,5.7000,5.7000,5.5400,5.6000,5.6000,21039,0.0000,1.0000
2017-10-13,5.7200,5.7200,5.5000,5.5700,5.5700,4323,0.0000,1.0000
2017-10-12,5.2500,5.7200,5.2500,5.7200,5.7200,30446,0.0000,1.0000
2017-10-11,5.4000,5.6000,5.3000,5.4500,5.4500,44653,0.0000,1.0000
2017-10-10,5.4600,5.7600,4.9610,5.3500,5.3500,31354,0.0000,1.0000
2017-10-09,5.3700,5.4200,5.3510,5.4000,5.4000,3531,0.0000,1.0000
2017-10-06,5.3300,5.7900,5.3300,5.5300,5.5300,2637,0.0000,1.0000
2017-10-05,5.6000,5.6000,5.4110,5.4900,5.4900,4604,0.0000,1.0000
2017-10-04,5.5000,5.6700,5.4500,5.5190,5.5190,3136,0.0000,1.0000
2017-10-03,5.3300,5.4370,5.2610,5.4000,5.4000,3037,0.0000,1.0000
2017-10-02,5.2100,5.3400,5.2000,5.3300,5.3300,3614,0.0000,1.0000
2017-09-29,5.1500,5.1500,5.1000,5.1200,5.1200,2727,0.0000,1.0000
2017-09-28,5.1900,5.2500,5.0000,5.1100,5.1100,3270,0.0000,1.0000
2017-09-27,5.2500,5.2500,5.1700,5.2300,5.2300,2510,0.0000,1.0000
2017-09-26,5.1500,5.1900,5.0000,5.1900,5.1900,2999,0.0000,1.0000
2017-09-25,5.1800,5.1900,5.0700,5.1500,5.1500,3661,0.0000,1.0000
2017-09-22,5.1700,5.1900,4.9300,5.1800,5.1800,18182,0.0000,1.0000
2017-09-21,5.1400,5.1400,4.9800,5.0000,5.0000,10933,0.0000,1.0000
2017-09-20,5.0200,5.1900,4.9500,5.0000,5.0000,8052,0.0000,1.0000
2017-09-19,5.0780,5.0980,4.9600,4.9700,4.9700,5322,0.0000,1.0000
2017-09-18,5.1700,5.1700,5.1510,5.1510,5.1510,1166,0.0000,1.0000
2017-09-15,5.2200,5.2200,5.0770,5.1600,5.1600,7335,0.0000,1.0000
2017-09-14,5.0800,5.2100,5.0800,5.1700,5.1700,2928,0.0000,1.0000
2017-09-13,4.9800,5.2200,4.9000,5.0900,5.0900,7975,0.0000,1.0000
2017-09-12,5.0000,5.0900,4.9310,5.0400,5.0400,21195,0.0000,1.0000
2017-09-11,4.9700,5.0800,4.9700,5.0600,5.0600,3895,0.0000,1.0000
2017-09-08,5.1800,5.1800,5.0500,5.1300,5.1300,6021,0.0000,1.0000
2017-09-07,5.1400,5.2230,5.0600,5.1100,5.1100,5686,0.0000,1.0000
2017-09-06,5.0400,5.3200,4.9300,5.1400,5.1400,14033,0.0000,1.0000
2017-09-05,4.9700,5.2600,4.6900,4.9000,4.9000,16244,0.0000,1.0000
2017-09-01,5.3000,5.4500,4.9660,5.1300,5.1300,53821,0.0000,1.0000
2017-08-31,4.6100,5.9900,4.4300,5.3200,5.3200,95315,0.0000,1.0000
2017-08-30,4.1100,4.2200,4.1100,4.2200,4.2200,10298,0.0000,1.0000
2017-08-29,4.3000,4.3100,4.3000,4.3000,4.3000,6200,0.0000,1.0000
2017-08-28,4.4600,4.4600,4.3000,4.3600,4.3600,20399,0.0000,1.0000
2017-08-25,4.2900,4.2900,4.2900,4.2900,4.2900,83,0.0000,1.0000
2017-08-24,4.4600,4.4600,4.2900,4.2900,4.2900,2567,0.0000,1.0000
2017-08-23,4.3690,4.6700,4.3560,4.5500,4.5500,1644,0.0000,1.0000
2017-08-22,4.3900,4.3900,4.3520,4.3640,4.3640,3952,0.0000,1.0000
2017-08-21,4.3300,4.4150,4.2980,4.3200,4.3200,9500,0.0000,1.0000
2017-08-18,4.3400,4.3400,4.3000,4.3400,4.3400,3449,0.0000,1.0000
2017-08-17,4.5100,4.5200,4.3900,4.4000,4.4000,5462,0.0000,1.0000
2017-08-16,4.7700,4.7700,4.4200,4.4200,4.4200,7823,0.0000,1.0000
2017-08-15,4.8800,4.8800,4.8200,4.8540,4.8540,4011,0.0000,1.0000
2017-08-14,4.8200,4.8200,4.8000,4.8000,4.8000,17141,0.0000,1.0000
2017-08-11,4.3000,4.6000,4.3000,4.5500,4.5500,4971,0.0000,1.0000
2017-08-10,4.6200,4.6200,4.1700,4.2800,4.2800,16518,0.0000,1.0000
2017-08-09,4.6900,4.7620,4.5800,4.7500,4.7500,5741,0.0000,1.0000
2017-08-08,4.6500,5.1000,4.6500,4.9350,4.9350,7869,0.0000,1.0000
2017-08-07,4.8600,4.8800,4.6370,4.6700,4.6700,21016,0.0000,1.0000
2017-08-04,5.3700,5.3900,5.2100,5.2300,5.2300,1551,0.0000,1.0000
2017-08-03,5.3500,5.3500,5.1000,5.1300,5.1300,6849,0.0000,1.0000
2017-08-02,5.5200,5.5200,5.3310,5.3600,5.3600,6495,0.0000,1.0000
2017-08-01,5.5250,5.6200,5.5200,5.5900,5.5900,4109,0.0000,1.0000
2017-07-31,5.6230,5.6500,5.5280,5.6500,5.6500,5254,0.0000,1.0000
2017-07-28,5.6820,5.6820,5.5500,5.6100,5.6100,7503,0.0000,1.0000
2017-07-27,5.6200,5.7700,5.6000,5.7700,5.7700,2694,0.0000,1.0000
2017-07-26,5.7410,5.7410,5.6000,5.6900,5.6900,9217,0.0000,1.0000
2017-07-25,5.6200,5.8000,5.6000,5.7400,5.7400,4316,0.0000,1.0000
2017-07-24,5.7200,5.8000,5.6000,5.6500,5.6500,11051,0.0000,1.0000
2017-07-21,5.8100,5.8100,5.7000,5.7600,5.7600,3169,0.0000,1.0000
2017-07-20,5.6900,5.7500,5.6010,5.7400,5.7400,4620,0.0000,1.0000
2017-07-19,5.8200,5.8400,5.7500,5.7600,5.7600,25125,0.0000,1.0000
2017-07-18,5.9000,5.9589,5.8100,5.8400,5.8400,7533,0.0000,1.0000
2017-07-17,5.8700,5.9820,5.8700,5.9820,5.9820,7409,0.0000,1.0000
2017-07-14,5.9300,6.0300,5.8500,5.9500,5.9500,11345,0.0000,1.0000
2017-07-13,5.8800,6.0100,5.8800,5.9200,5.9200,6090,0.0000,1.0000
2017-07-12,6.0000,6.0500,5.8800,6.0500,6.0500,4839,0.0000,1.0000
2017-07-11,6.0000,6.0100,5.9700,5.9950,5.9950,2564,0.0000,1.0000
2017-07-10,6.0700,6.0900,5.9500,6.0600,6.0600,16657,0.0000,1.0000
2017-07-07,6.1500,6.1500,6.0300,6.0700,6.0700,4250,0.0000,1.0000
2017-07-06,6.1400,6.1400,6.0300,6.0400,6.0400,4435,0.0000,1.0000
2017-07-05,6.1100,6.3600,6.1100,6.2300,6.2300,40103,0.0000,1.0000
2017-07-03,6.0500,6.1500,6.0100,6.0700,6.0700,5923,0.0000,1.0000
2017-06-30,6.1900,6.2200,6.0400,6.1100,6.1100,19350,0.0000,1.0000
2017-06-29,6.1600,6.3100,6.0400,6.1900,6.1900,13762,0.0000,1.0000
2017-06-28,6.0800,6.3700,6.0500,6.1400,6.1400,24497,0.0000,1.0000
2017-06-27,6.0500,6.1800,5.9900,6.1500,6.1500,10943,0.0000,1.0000
2017-06-26,6.0200,6.0900,5.8800,6.0900,6.0900,20544,0.0000,1.0000
2017-06-23,6.0500,6.2100,6.0400,6.1000,6.1000,24853,0.0000,1.0000
2017-06-22,5.9100,6.0600,5.9100,6.0000,6.0000,11437,0.0000,1.0000
2017-06-21,6.0700,6.0700,5.9500,5.9500,5.9500,25396,0.0000,1.0000
2017-06-20,6.1100,6.1200,6.0300,6.0300,6.0300,21571,0.0000,1.0000
2017-06-19,6.2400,6.2600,6.0100,6.1100,6.1100,19882,0.0000,1.0000
2017-06-16,6.0400,6.2200,6.0400,6.1300,6.1300,2527,0.0000,1.0000
2017-06-15,6.1500,6.1500,6.0100,6.0100,6.0100,20590,0.0000,1.0000
2017-06-14,6.2700,6.3200,6.0100,6.1200,6.1200,40794,0.0000,1.0000
2017-06-13,6.1700,6.2000,6.0500,6.0800,6.0800,9534,0.0000,1.0000
2017-06-12,6.1500,6.2500,6.0900,6.2500,6.2500,7869,0.0000,1.0000
2017-06-09,6.2400,6.2430,6.0100,6.2000,6.2000,18104,0.0000,1.0000
2017-06-08,6.3900,6.3900,6.1000,6.2800,6.2800,28776,0.0000,1.0000
2017-06-07,6.4700,6.4700,6.3500,6.3900,6.3900,4852,0.0000,1.0000
2017-06-06,6.6900,6.6900,6.2500,6.4090,6.4090,22241,0.0000,1.0000
2017-06-05,6.3600,6.4300,6.2000,6.4300,6.4300,7292,0.0000,1.0000
2017-06-02,6.4900,6.4950,6.3100,6.4400,6.4400,7123,0.0000,1.0000
2017-06-01,6.5600,6.5600,6.4080,6.4300,6.4300,20714,0.0000,1.0000
2017-05-31,6.7200,6.7690,6.6500,6.6500,6.6500,6622,0.0000,1.0000
2017-05-30,6.7800,6.8000,6.6660,6.6900,6.6900,22648,0.0000,1.0000
2017-05-26,6.7900,7.6000,6.7000,6.8000,6.8000,32631,0.0000,1.0000
2017-05-25,6.5400,6.7200,6.5400,6.7200,6.7200,10175,0.0000,1.0000
2017-05-24,6.5000,6.6800,6.4800,6.5200,6.5200,20582,0.0000,1.0000
2017-05-23,6.6700,6.7900,6.5800,6.6300,6.6300,18374,0.0000,1.0000
2017-05-22,6.6100,6.7700,6.2880,6.7100,6.7100,11071,0.0000,1.0000
2017-05-19,6.5000,6.8400,6.4800,6.6400,6.6400,23325,0.0000,1.0000
2017-05-18,6.1500,6.4500,6.1500,6.4500,6.4500,17604,0.0000,1.0000
2017-05-17,6.4900,6.4900,6.1700,6.1700,6.1700,23480,0.0000,1.0000
2017-05-16,6.3200,6.3500,6.1000,6.2480,6.2480,18976,0.0000,1.0000
2017-05-15,6.2000,6.4590,6.1900,6.2000,6.2000,12892,0.0000,1.0000
2017-05-12,6.2200,6.4400,6.2200,6.2300,6.2300,12628,0.0000,1.0000
2017-05-11,6.3200,6.3500,6.1790,6.2000,6.2000,3809,0.0000,1.0000
2017-05-10,6.4200,6.4200,6.1900,6.3600,6.3600,10283,0.0000,1.0000
2017-05-09,6.3300,6.4400,6.2800,6.2800,6.2800,7491,0.0000,1.0000
2017-05-08,6.3060,6.4300,6.2500,6.4300,6.4300,20438,0.0000,1.0000
2017-05-05,6.6500,6.6500,6.3600,6.3800,6.3800,10959,0.0000,1.0000
2017-05-04,6.3900,6.4800,6.3300,6.3600,6.3600,5719,0.0000,1.0000
2017-05-03,6.4000,6.4200,6.1600,6.3800,6.3800,10098,0.0000,1.0000
2017-05-02,6.2000,6.4000,6.1100,6.3900,6.3900,13621,0.0000,1.0000
2017-05-01,6.2480,6.2800,6.1360,6.2000,6.2000,6743,0.0000,1.0000
2017-04-28,6.3000,6.3000,6.1800,6.2800,6.2800,9850,0.0000,1.0000
2017-04-27,6.3100,6.8400,6.2660,6.3000,6.3000,25421,0.0000,1.0000
2017-04-26,6.3900,6.4400,6.1400,6.1400,6.1400,35416,0.0000,1.0000
2017-04-25,6.2700,6.3400,6.2100,6.2800,6.2800,12457,0.0000,1.0000
2017-04-24,6.2600,6.4700,6.2400,6.2500,6.2500,39504,0.0000,1.0000
2017-04-21,6.2600,6.3800,6.2600,6.3300,6.3300,8401,0.0000,1.0000
2017-04-20,6.4200,6.4200,6.2500,6.2500,6.2500,15760,0.0000,1.0000
2017-04-19,6.4000,6.5600,6.3200,6.4400,6.4400,17742,0.0000,1.0000
2017-04-18,6.4800,6.4800,6.3900,6.3900,6.3900,5044,0.0000,1.0000
2017-04-17,6.5000,6.5000,6.2300,6.5000,6.5000,3625,0.0000,1.0000
2017-04-13,6.4000,6.6000,6.4000,6.4870,6.4870,2045,0.0000,1.0000
2017-04-12,6.5000,6.5200,6.4200,6.4200,6.4200,4812,0.0000,1.0000
2017-04-11,6.6900,6.7400,6.6000,6.6000,6.6000,7631,0.0000,1.0000
2017-04-10,6.8000,6.8100,6.7000,6.7100,6.7100,7834,0.0000,1.0000
2017-04-07,6.8900,7.0700,6.8040,6.8500,6.8500,22229,0.0000,1.0000
2017-04-06,6.9000,6.9500,6.8400,6.9200,6.9200,6368,0.0000,1.0000
2017-04-05,6.8700,6.9300,6.8500,6.8800,6.8800,9418,0.0000,1.0000
2017-04-04,6.8400,6.9000,6.7300,6.7900,6.7900,2891,0.0000,1.0000
2017-04-03,6.8200,6.9500,6.6900,6.8400,6.8400,9662,0.0000,1.0000
2017-03-31,6.8800,6.8900,6.6900,6.7000,6.7000,8329,0.0000,1.0000
2017-03-30,6.7700,6.7700,6.6500,6.7200,6.7200,6600,0.0000,1.0000
2017-03-29,6.7840,6.9300,6.6600,6.7500,6.7500,3224,0.0000,1.0000
2017-03-28,6.9300,6.9500,6.7900,6.8000,6.8000,12124,0.0000,1.0000
2017-03-27,6.7200,6.9700,6.7200,6.9100,6.9100,2401,0.0000,1.0000
2017-03-24,7.0000,7.0000,6.6000,6.7200,6.7200,8706,0.0000,1.0000
2017-03-23,6.7100,6.9800,6.6700,6.6700,6.6700,7228,0.0000,1.0000
2017-03-22,6.4200,6.8100,6.4200,6.6400,6.6400,9599,0.0000,1.0000
2017-03-21,7.0260,7.0260,6.5400,6.6000,6.6000,8289,0.0000,1.0000
2017-03-20,7.1400,7.2800,6.9500,7.0000,7.0000,40739,0.0000,1.0000
2017-03-17,6.8400,7.5900,6.8000,7.1900,7.1900,30089,0.0000,1.0000
2017-03-16,6.9100,6.9800,6.6850,6.7600,6.7600,19718,0.0000,1.0000
2017-03-15,6.3200,6.4900,6.3000,6.4900,6.4900,19408,0.0000,1.0000
2017-03-14,5.9900,6.0900,5.8860,5.9100,5.9100,8777,0.0000,1.0000
2017-03-13,5.9300,5.9550,5.8400,5.8400,5.8400,7260,0.0000,1.0000
2017-03-10,5.9500,5.9800,5.9500,5.9500,5.9500,817,0.0000,1.0000
2017-03-09,5.9700,6.0400,5.8400,5.8900,5.8900,6233,0.0000,1.0000
2017-03-08,6.0600,6.1600,5.9300,6.0240,6.0240,17362,0.0000,1.0000
2017-03-07,6.2700,6.6400,6.0790,6.2600,6.2600,5002,0.0000,1.0000
2017-03-06,6.3150,6.3150,6.0000,6.1890,6.1890,6229,0.0000,1.0000
2017-03-03,6.4100,6.4100,6.2600,6.3100,6.3100,1502,0.0000,1.0000
2017-03-02,6.4000,6.4600,6.4000,6.4500,6.4500,4836,0.0000,1.0000
2017-03-01,6.4000,6.8500,6.2500,6.5600,6.5600,6204,0.0000,1.0000
2017-02-28,6.7600,6.7600,6.0500,6.5700,6.5700,9104,0.0000,1.0000
2017-02-27,6.7000,6.7500,6.5900,6.7000,6.7000,10531,0.0000,1.0000
2017-02-24,6.6500,6.6900,6.5600,6.6900,6.6900,34224,0.0000,1.0000
2017-02-23,6.7000,6.7900,6.4400,6.6900,6.6900,31408,0.0000,1.0000
2017-02-22,6.5500,6.5900,6.4990,6.5100,6.5100,9740,0.0000,1.0000
2017-02-21,6.5300,6.5300,6.2100,6.4130,6.4130,3527,0.0000,1.0000
2017-02-17,6.4100,6.5800,6.4100,6.4500,6.4500,3517,0.0000,1.0000
2017-02-16,6.4200,6.5900,6.4000,6.4000,6.4000,4310,0.0000,1.0000
