timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-04-08,397.0999,401.5001,395.9400,397.5600,387.5563,6000,0.0000,1.0000
2016-04-07,396.0100,397.0000,393.0100,397.0000,387.0104,8311,0.0000,1.0000
2016-04-06,397.2200,397.4450,391.0200,396.9000,386.9129,4773,0.0000,1.0000
2016-04-05,399.2300,407.5500,386.6400,398.2200,388.1997,6206,0.0000,1.0000
2016-04-04,392.2500,399.0700,392.2500,398.9200,388.8821,3013,0.0000,1.0000
2016-04-01,395.3600,395.5500,391.0000,395.5500,385.5969,2423,0.0000,1.0000
2016-03-31,391.0000,395.3600,390.9100,395.3600,385.4117,6521,0.0000,1.0000
2016-03-30,383.2200,391.2500,383.2200,391.2500,381.4051,2318,0.0000,1.0000
2016-03-29,391.4100,391.4100,386.6300,389.8900,380.0793,3142,0.0000,1.0000
2016-03-28,382.2300,389.0000,382.0100,386.7600,377.0281,3078,0.0000,1.0000
2016-03-24,373.4700,382.0000,373.4700,382.0000,372.3878,2869,0.0000,1.0000
2016-03-23,375.0000,382.5000,373.1100,379.0100,369.4731,4862,0.0000,1.0000
2016-03-22,380.0100,380.0100,375.0100,379.0000,369.4633,2182,0.0000,1.0000
2016-03-21,390.8200,390.8200,384.7000,384.7000,375.0199,1672,0.0000,1.0000
2016-03-18,392.4900,396.4800,388.6900,389.5400,379.7381,17988,0.0000,1.0000
2016-03-17,386.5800,393.0000,386.5800,390.5200,380.6934,3594,0.0000,1.0000
2016-03-16,388.3500,394.0000,387.7300,387.7300,377.9736,3712,0.0000,1.0000
2016-03-15,391.5500,393.9800,386.1900,390.7200,380.8884,4470,0.0000,1.0000
2016-03-14,394.0100,394.0100,385.2600,390.5200,380.6934,4608,0.0000,1.0000
2016-03-11,383.4000,385.9000,379.8300,383.6300,373.9768,3096,0.9000,1.0000
2016-03-10,380.5999,385.9000,375.0000,380.0000,369.5711,4418,0.0000,1.0000
2016-03-09,378.0100,384.6000,375.0000,381.4200,370.9522,2860,0.0000,1.0000
2016-03-08,384.7150,384.7150,377.1800,377.1800,366.8285,3427,0.0000,1.0000
2016-03-07,378.4200,384.2000,378.2705,383.8000,373.2669,2592,0.0000,1.0000
2016-03-04,374.6700,378.9600,374.6700,378.9000,368.5013,3309,0.0000,1.0000
2016-03-03,370.0500,376.5000,369.2700,376.5000,366.1672,16031,0.0000,1.0000
2016-03-02,370.7100,370.7100,368.1300,370.3000,360.1373,5378,0.0000,1.0000
2016-03-01,374.0000,400.3000,373.4200,373.4200,363.1717,4299,0.0000,1.0000
2016-02-29,376.4000,380.0000,371.6200,375.7500,365.4378,5468,0.0000,1.0000
2016-02-26,383.9900,387.2500,378.7800,380.7900,370.3395,4456,0.0000,1.0000
2016-02-25,378.6000,387.7200,377.5500,385.0000,374.4339,4706,0.0000,1.0000
2016-02-24,360.9000,390.8900,358.0300,377.0100,366.6632,11872,0.0000,1.0000
2016-02-23,374.8700,378.0000,367.0300,367.2500,357.1711,5833,0.0000,1.0000
2016-02-22,386.6900,391.1100,372.4920,389.0000,378.3241,3266,0.0000,1.0000
2016-02-19,397.0900,397.0900,380.2000,388.7000,378.0324,3389,0.0000,1.0000
2016-02-18,401.3200,403.0250,396.0000,396.0000,385.1320,2119,0.0000,1.0000
2016-02-17,415.0000,415.0000,384.5000,408.0000,396.8027,13474,0.0000,1.0000
2016-02-16,396.0000,403.7080,394.2300,400.5900,389.5961,8173,0.0000,1.0000
2016-02-12,390.0000,392.0000,390.0000,392.0000,381.2418,2007,0.0000,1.0000
2016-02-11,377.7600,390.0000,369.4200,384.4000,373.8504,11714,0.0000,1.0000
2016-02-10,374.7600,386.5750,365.0000,382.2100,371.7205,10492,0.0000,1.0000
2016-02-09,370.5250,370.9000,357.1800,370.0000,359.8456,4768,0.0000,1.0000
2016-02-08,365.0000,378.9700,365.0000,366.0000,355.9554,1655,0.0000,1.0000
2016-02-05,378.3200,387.8150,365.0990,367.4000,357.3169,4008,0.0000,1.0000
2016-02-04,376.7800,378.5500,376.7800,378.3400,367.9567,1764,0.0000,1.0000
2016-02-03,383.8500,385.6000,367.5000,377.8100,367.4412,5499,0.0000,1.0000
2016-02-02,374.1200,384.0000,362.8700,381.2700,370.8063,2140,0.0000,1.0000
2016-02-01,381.2800,393.3600,381.0200,381.0200,370.5631,2727,0.0000,1.0000
2016-01-29,372.1700,379.9100,365.1300,375.5200,365.2141,12337,0.0000,1.0000
2016-01-28,368.0000,374.9900,367.0900,372.4800,362.2575,2181,0.0000,1.0000
2016-01-27,363.9800,372.9300,358.4800,367.9100,357.8129,2795,0.0000,1.0000
2016-01-26,368.0000,368.0000,360.2000,363.7000,353.7185,4347,0.0000,1.0000
2016-01-25,365.0000,368.9700,365.0000,365.0100,354.9925,2515,0.0000,1.0000
2016-01-22,367.3400,371.6000,367.3400,371.6000,361.4017,2583,0.0000,1.0000
2016-01-21,369.7800,369.7800,363.7700,367.3000,357.2197,2875,0.0000,1.0000
2016-01-20,357.1400,367.0000,356.5500,367.0000,356.9279,3952,0.0000,1.0000
2016-01-19,357.6000,363.9800,357.6000,361.9900,352.0554,2135,0.0000,1.0000
2016-01-15,358.9000,365.8500,356.0400,356.4500,346.6675,7074,0.0000,1.0000
2016-01-14,374.9000,374.9000,350.0000,360.3000,350.4118,11923,0.0000,1.0000
2016-01-13,374.9990,374.9990,366.0000,366.0000,355.9554,2842,0.0000,1.0000
2016-01-12,373.4000,374.0000,371.0100,372.9800,362.7438,3701,0.0000,1.0000
2016-01-11,361.1100,375.0000,359.6900,372.7800,362.5493,4921,0.0000,1.0000
2016-01-08,377.6700,377.6700,358.7250,360.5000,350.6063,6908,0.0000,1.0000
2016-01-07,354.5100,371.0000,354.5100,371.0000,360.8181,3732,0.0000,1.0000
2016-01-06,366.7500,384.1300,362.9500,362.9500,352.9891,6779,0.0000,1.0000
2016-01-05,371.0000,371.0100,366.6300,368.0600,357.9588,3039,0.0000,1.0000
2016-01-04,374.0500,374.0500,374.0500,374.0500,363.7844,1726,0.0000,1.0000
2015-12-31,383.0500,383.0500,381.2000,381.2000,370.7382,3047,0.0000,1.0000
2015-12-30,383.0400,383.0500,376.2900,382.5000,372.0025,2365,0.0000,1.0000
2015-12-29,372.8500,385.9000,372.8500,385.9000,375.3092,2490,0.0000,1.0000
2015-12-28,385.4000,393.9960,385.0000,385.0000,374.4339,1609,0.0000,1.0000
2015-12-24,389.1000,389.8350,386.0000,388.1000,377.4488,6148,0.0000,1.0000
2015-12-23,385.3000,392.4800,385.3000,390.0000,379.2967,4912,0.0000,1.0000
2015-12-22,389.0001,390.9800,386.0000,390.9800,380.2498,2114,0.0000,1.0000
2015-12-21,383.9900,383.9900,383.9900,383.9900,373.4516,1154,0.0000,1.0000
2015-12-18,384.0000,384.0400,372.8850,384.0000,373.4614,12092,0.0000,1.0000
2015-12-17,390.2501,391.0000,385.1650,385.5100,374.9299,2885,0.0000,1.0000
2015-12-16,393.6499,393.6500,387.3200,388.6100,377.9448,3907,0.0000,1.0000
2015-12-15,385.4500,390.2200,385.4500,387.5000,376.8653,3398,0.0000,1.0000
2015-12-14,385.0100,392.3300,381.1000,385.8700,375.2800,4502,0.0000,1.0000
2015-12-11,390.0500,392.2640,385.0000,388.6000,377.9351,8152,0.0000,1.0000
2015-12-10,392.0000,392.0095,388.5500,391.8100,381.0570,1825,0.0000,1.0000
2015-12-09,387.3500,392.0000,387.3500,392.0000,381.2418,2454,0.0000,1.0000
2015-12-08,399.3800,399.3800,393.0900,393.0900,382.3019,765,0.0000,1.0000
2015-12-07,397.3000,397.3000,393.0000,396.0000,385.1320,4854,0.0000,1.0000
2015-12-04,394.5700,402.3700,394.5700,401.1000,390.0921,3886,0.0000,1.0000
2015-12-03,410.0000,411.9900,394.0200,397.7100,386.7951,7836,0.0000,1.0000
2015-12-02,416.5000,420.8900,408.2600,410.3000,399.0396,3904,0.0000,1.0000
2015-12-01,423.0000,423.0000,414.2300,416.5000,405.0694,8266,0.0000,1.0000
2015-11-30,394.1265,420.9000,394.1265,420.9000,409.3487,17535,0.0000,1.0000
2015-11-27,407.0000,407.0000,397.4000,404.5200,393.4182,2922,0.9000,1.0000
2015-11-25,398.0000,405.8000,395.6400,405.8000,393.7870,5515,0.0000,1.0000
2015-11-24,389.5900,398.8300,389.5900,398.8300,387.0233,5529,0.0000,1.0000
2015-11-23,390.0000,393.1800,384.0500,391.4500,379.8618,6622,0.0000,1.0000
2015-11-20,398.0900,407.0100,369.9100,390.2400,378.6876,21680,0.0000,1.0000
2015-11-19,395.0100,400.0000,393.3300,395.0000,383.3067,3311,0.0000,1.0000
2015-11-18,390.6200,399.9800,390.6200,399.0000,387.1883,5110,0.0000,1.0000
2015-11-17,386.5999,391.8000,386.5999,389.8000,378.2606,3014,0.0000,1.0000
2015-11-16,382.5300,392.0000,382.5000,389.6400,378.1053,4530,0.0000,1.0000
2015-11-13,388.3500,390.1050,384.4800,386.7000,375.2524,4008,0.0000,1.0000
2015-11-12,388.0000,390.9900,379.1000,384.8200,373.4280,11348,0.0000,1.0000
2015-11-11,382.5499,393.7500,382.0700,390.8000,379.2310,8071,0.0000,1.0000
2015-11-10,373.3500,387.0300,370.7500,384.8900,373.4960,6712,0.0000,1.0000
2015-11-09,368.3999,381.8400,368.3999,373.3200,362.2685,10018,0.0000,1.0000
2015-11-06,362.8700,372.5200,362.8700,372.5200,361.4922,3480,0.0000,1.0000
2015-11-05,370.5000,370.5000,368.0000,368.0000,357.1060,1692,0.0000,1.0000
2015-11-04,369.9200,370.6450,365.6000,368.6900,357.7755,10234,0.0000,1.0000
2015-11-03,372.9000,372.9000,366.0800,369.4000,358.4645,7759,0.0000,1.0000
2015-11-02,370.8900,373.2000,365.3900,373.2000,362.1520,5586,0.0000,1.0000
2015-10-30,373.0000,373.0000,366.9900,369.0000,358.0764,8932,0.0000,1.0000
2015-10-29,368.9999,379.8499,360.6200,368.6700,357.7561,15276,0.0000,1.0000
2015-10-28,373.0000,373.0000,365.6400,369.7700,358.8236,6101,0.0000,1.0000
2015-10-27,373.0000,374.9500,369.8030,369.9600,359.0079,5079,0.0000,1.0000
2015-10-26,372.0000,378.2200,370.4500,371.9400,360.9293,23191,0.0000,1.0000
2015-10-23,372.6500,375.1000,366.9900,373.5500,362.4917,18634,0.0000,1.0000
2015-10-22,373.2000,373.2000,362.9499,367.2800,356.4073,9297,0.0000,1.0000
2015-10-21,366.6000,366.6000,366.6000,366.6000,355.7474,625,0.0000,1.0000
2015-10-20,367.0600,368.2100,367.0600,368.0000,357.1060,1263,0.0000,1.0000
2015-10-19,365.9800,371.1400,361.9750,371.1400,360.1530,4538,0.0000,1.0000
2015-10-16,363.8800,374.4500,363.8800,366.3100,355.4660,2681,0.0000,1.0000
2015-10-15,358.4000,362.9900,358.4000,362.9900,352.2443,1776,0.0000,1.0000
2015-10-14,362.7900,369.0000,357.1400,357.1400,346.5675,11872,0.0000,1.0000
2015-10-13,366.3000,366.3000,361.4500,363.2100,352.4578,2114,0.0000,1.0000
2015-10-12,363.0400,367.9000,363.0400,366.8500,355.9900,6781,0.0000,1.0000
2015-10-09,360.0000,367.6440,360.0000,362.0100,351.2933,1330,0.0000,1.0000
2015-10-08,348.0000,358.0001,348.0000,358.0000,347.4020,4644,0.0000,1.0000
2015-10-07,365.0100,365.0100,343.4999,349.3900,339.0469,9690,0.0000,1.0000
2015-10-06,359.1001,367.8600,359.1001,361.4400,350.7402,2306,0.0000,1.0000
2015-10-05,375.0000,375.0000,363.3600,370.8100,359.8328,2349,0.0000,1.0000
2015-10-02,368.6500,375.0000,368.0000,370.7700,359.7940,6086,0.0000,1.0000
2015-10-01,379.4000,379.4000,369.0000,370.6100,359.6387,4266,0.0000,1.0000
2015-09-30,372.0000,378.0000,370.5700,374.9600,363.8599,10865,0.0000,1.0000
2015-09-29,371.5300,371.8700,368.3100,370.6000,359.6290,14271,0.0000,1.0000
2015-09-28,375.2300,381.5000,370.0000,373.4000,362.3461,4129,0.0000,1.0000
2015-09-25,388.2900,388.2900,374.8800,376.4500,365.3058,4968,0.0000,1.0000
2015-09-24,381.5000,397.6200,378.4450,386.8000,375.3494,6742,0.0000,1.0000
2015-09-23,383.1600,395.1600,378.2500,383.4000,372.0501,7438,0.0000,1.0000
2015-09-22,383.5000,386.8300,383.5000,386.0200,374.5925,2451,0.0000,1.0000
2015-09-21,380.9900,394.9800,377.7700,385.0100,373.6124,5019,0.0000,1.0000
2015-09-18,383.0000,392.5950,370.0000,377.4800,366.3053,24292,0.0000,1.0000
2015-09-17,381.2000,395.8100,379.5000,384.7400,373.3504,13912,0.0000,1.0000
2015-09-16,382.7200,390.3500,377.4900,379.9600,368.7119,7380,0.0000,1.0000
2015-09-15,382.6300,387.0000,382.6300,384.9000,373.5057,1278,0.0000,1.0000
2015-09-14,383.0000,384.1500,382.9900,384.1500,372.7779,1933,0.0000,1.0000
2015-09-11,383.0000,388.1800,383.0000,388.1800,376.6886,3653,0.9000,1.0000
2015-09-10,382.0000,386.5400,382.0000,383.5195,371.3052,3410,0.0000,1.0000
2015-09-09,378.3000,393.4500,378.3000,380.8200,368.6916,9102,0.0000,1.0000
2015-09-08,375.4000,389.3250,374.3500,380.3700,368.2560,11733,0.0000,1.0000
2015-09-04,371.9500,374.9000,366.6000,372.6000,360.7334,4931,0.0000,1.0000
2015-09-03,382.9000,399.9400,371.7000,373.3500,361.4595,10290,0.0000,1.0000
2015-09-02,382.9400,386.8100,380.2700,382.9900,370.7925,1747,0.0000,1.0000
2015-09-01,386.9000,390.9700,377.0000,378.1200,366.0776,5916,0.0000,1.0000
2015-08-31,393.7100,393.7100,378.8900,387.0000,374.6748,3089,0.0000,1.0000
2015-08-28,386.3000,394.4700,384.0100,390.5700,378.1311,3584,0.0000,1.0000
2015-08-27,377.6499,401.3300,377.6499,388.6900,376.3110,13145,0.0000,1.0000
2015-08-26,370.8900,380.3700,368.0000,380.3700,368.2560,6384,0.0000,1.0000
2015-08-25,378.9000,381.0000,365.0000,367.9000,356.1831,7895,0.0000,1.0000
2015-08-24,371.3100,383.5000,371.3100,374.9900,363.0473,6698,0.0000,1.0000
2015-08-21,391.0000,391.0000,388.7500,389.5000,377.0952,4084,0.0000,1.0000
2015-08-20,398.7700,398.7700,394.4150,394.4500,381.8875,3602,0.0000,1.0000
2015-08-19,394.6300,398.6700,394.6300,397.2300,384.5790,2127,0.0000,1.0000
2015-08-18,396.6000,401.9050,394.2400,399.8800,387.1446,3261,0.0000,1.0000
2015-08-17,401.1000,401.1650,397.0200,399.8800,387.1446,3079,0.0000,1.0000
2015-08-14,401.2000,409.4320,401.0000,407.0000,394.0378,5017,0.0000,1.0000
2015-08-13,401.2800,406.5000,400.1300,402.0100,389.2068,3163,0.0000,1.0000
2015-08-12,398.6400,428.8500,396.0000,406.4300,393.4860,7258,0.0000,1.0000
2015-08-11,397.8900,399.5000,390.0000,396.7000,384.0659,8173,0.0000,1.0000
2015-08-10,391.5200,398.3800,391.5200,398.3800,385.6924,3564,0.0000,1.0000
2015-08-07,393.9900,395.8000,391.0100,391.0100,378.5571,4104,0.0000,1.0000
2015-08-06,397.0000,405.0000,395.0000,396.4400,383.8142,4988,0.0000,1.0000
2015-08-05,395.5000,410.0000,395.5000,400.7000,387.9385,23907,0.0000,1.0000
2015-08-04,398.9600,405.0000,395.0000,398.0000,385.3245,8522,0.0000,1.0000
2015-08-03,404.8500,404.8500,397.5000,398.0100,385.3342,9816,0.0000,1.0000
2015-07-31,404.2000,410.0000,387.1800,403.9000,391.0366,16179,0.0000,1.0000
2015-07-30,392.2300,404.8000,391.1100,404.7800,391.8886,8398,0.0000,1.0000
2015-07-29,389.1000,401.0200,389.1000,395.0000,382.4200,10515,0.0000,1.0000
2015-07-28,390.9900,402.0500,390.9900,393.9100,381.3647,8930,0.0000,1.0000
2015-07-27,394.0100,395.7350,388.8700,392.2100,379.7189,6150,0.0000,1.0000
2015-07-24,395.0000,396.7500,391.1100,391.1100,378.6539,3983,0.0000,1.0000
2015-07-23,395.2000,404.9000,393.8000,398.1000,385.4213,9357,0.0000,1.0000
2015-07-22,394.0000,403.2500,385.2300,399.3600,386.6412,7690,0.0000,1.0000
2015-07-21,387.3000,396.0900,387.0000,393.5000,380.9678,11590,0.0000,1.0000
2015-07-20,388.4700,388.4700,387.3200,387.3200,374.9846,1358,0.0000,1.0000
2015-07-17,383.8400,400.0000,383.8400,390.0000,377.5793,9857,0.0000,1.0000
2015-07-16,380.9900,395.7600,375.0100,388.0900,375.7301,8001,0.0000,1.0000
2015-07-15,377.9900,382.0000,376.0000,382.0000,369.8340,9213,0.0000,1.0000
2015-07-14,382.0100,382.0100,367.7500,375.7900,363.8218,15059,0.0000,1.0000
2015-07-13,380.6000,385.6100,377.9000,379.0300,366.9586,7264,0.0000,1.0000
2015-07-10,387.3501,387.3501,376.0000,379.9000,367.8009,14183,0.0000,1.0000
2015-07-09,392.0000,393.1500,380.5000,383.0000,370.8022,8168,0.0000,1.0000
2015-07-08,388.0000,393.0000,380.0000,392.0300,379.5446,5602,0.0000,1.0000
2015-07-07,385.4999,391.5000,385.4999,390.2000,377.7729,2082,0.0000,1.0000
2015-07-06,388.4200,390.5000,384.2200,387.5400,375.1976,2924,0.0000,1.0000
2015-07-02,391.0000,391.0000,388.4200,388.4200,376.0496,1077,0.0000,1.0000
2015-07-01,388.0500,394.4900,388.0500,391.1100,378.6539,3085,0.0000,1.0000
2015-06-30,388.3750,395.0000,382.3500,392.3100,379.8157,5982,0.0000,1.0000
2015-06-29,382.0000,391.1400,378.5000,381.3900,369.2435,7579,0.0000,1.0000
2015-06-26,386.2000,392.0400,382.9001,389.4600,377.0565,18379,0.0000,1.0000
2015-06-25,378.2100,385.1450,378.1500,382.2000,370.0277,2586,0.0000,1.0000
2015-06-24,382.0900,382.0900,374.5000,380.0000,367.8977,6547,0.0000,1.0000
2015-06-23,384.7500,389.2200,376.1800,385.9900,373.6970,5615,0.0000,1.0000
2015-06-22,391.0000,395.5000,389.0000,391.0000,378.5474,4186,0.0000,1.0000
2015-06-19,390.1000,394.0700,385.0000,393.6500,381.1130,9486,0.0000,1.0000
2015-06-18,384.5000,396.0000,373.0000,388.0100,375.6526,5488,0.0000,1.0000
2015-06-17,390.2000,392.0000,372.0000,387.2500,374.9168,3607,0.0000,1.0000
2015-06-16,388.8800,395.9700,385.0000,388.3900,376.0205,3327,0.0000,1.0000
2015-06-15,356.0000,390.0000,356.0000,388.8800,376.4949,3010,0.0000,1.0000
2015-06-12,378.8500,385.3900,377.2100,385.3900,373.1161,22067,0.0000,1.0000
2015-06-11,385.1600,387.4900,380.8000,382.5100,370.3278,15527,0.7500,1.0000
2015-06-10,384.0000,389.9900,383.0600,386.7000,373.6517,16020,0.0000,1.0000
2015-06-09,375.7200,385.9900,375.7200,382.6000,369.6901,9905,0.0000,1.0000
2015-06-08,394.0000,394.0000,383.9700,383.9800,371.0235,5001,0.0000,1.0000
2015-06-05,391.5000,395.0000,390.5300,394.0100,380.7151,4583,0.0000,1.0000
2015-06-04,391.9900,391.9900,385.8100,387.8700,374.7823,1946,0.0000,1.0000
2015-06-03,379.2000,392.9899,377.4900,390.9000,377.7100,39923,0.0000,1.0000
2015-06-02,371.8501,385.0000,371.2760,378.4100,365.6415,17209,0.0000,1.0000
2015-06-01,378.0100,379.5101,368.0400,370.7400,358.2303,5132,0.0000,1.0000
2015-05-29,380.3499,382.0000,372.4720,374.8800,362.2306,5632,0.0000,1.0000
2015-05-28,380.9899,383.0500,380.7100,381.9700,369.0813,4012,0.0000,1.0000
2015-05-27,381.9500,384.6000,381.0000,382.9900,370.0669,4273,0.0000,1.0000
2015-05-26,382.5100,382.9900,370.0200,378.1400,365.3806,5865,0.0000,1.0000
2015-05-22,379.0000,388.0000,379.0000,380.0000,367.1778,13893,0.0000,1.0000
2015-05-21,366.3300,380.9100,366.3300,380.1300,367.3034,29046,0.0000,1.0000
2015-05-20,351.1000,371.8900,350.0500,369.2700,356.8099,28584,0.0000,1.0000
2015-05-19,347.9800,353.0000,345.8000,350.8800,339.0404,11456,0.0000,1.0000
2015-05-18,344.0200,351.9800,342.4900,346.7900,335.0884,9677,0.0000,1.0000
2015-05-15,344.8900,348.0900,342.5999,345.3100,333.6583,9338,0.0000,1.0000
2015-05-14,338.7999,344.1900,338.7999,344.1900,332.5761,3884,0.0000,1.0000
2015-05-13,337.7999,340.6900,337.7999,340.6900,329.1942,3111,0.0000,1.0000
2015-05-12,335.1999,342.7000,334.0999,340.4100,328.9237,13648,0.0000,1.0000
2015-05-11,332.5001,341.9900,332.5001,338.8900,327.4550,14919,0.0000,1.0000
2015-05-08,331.0000,331.0000,331.0000,331.0000,319.8312,895,0.0000,1.0000
2015-05-07,327.0000,327.0000,327.0000,327.0000,315.9662,1949,0.0000,1.0000
2015-05-06,332.0000,332.0000,325.0000,327.1700,316.1304,20113,0.0000,1.0000
2015-05-05,330.0000,332.0000,320.0200,331.2400,320.0631,8366,0.0000,1.0000
2015-05-04,320.0000,328.0000,320.0000,328.0000,316.9324,5040,0.0000,1.0000
2015-05-01,321.6000,328.6500,321.6000,326.8000,315.7729,9240,0.0000,1.0000
2015-04-30,328.0900,329.4000,324.8500,324.8500,313.8887,11247,0.0000,1.0000
2015-04-29,331.0000,332.0000,325.1100,331.4200,320.2370,8180,0.0000,1.0000
2015-04-28,325.0300,330.4300,325.0300,326.2000,315.1932,2473,0.0000,1.0000
2015-04-27,340.0000,340.0000,325.0700,326.8000,315.7729,6972,0.0000,1.0000
2015-04-24,328.9200,331.9800,324.0100,327.8900,316.8261,27327,0.0000,1.0000
2015-04-23,325.6000,329.2515,325.6000,326.9000,315.8695,3718,0.0000,1.0000
2015-04-22,316.2500,331.5075,316.2500,328.4300,317.3479,2020,0.0000,1.0000
2015-04-21,336.1100,344.6400,332.0000,334.2400,322.9619,35095,0.0000,1.0000
2015-04-20,325.5000,340.6300,325.5000,337.6000,326.2085,37637,0.0000,1.0000
2015-04-17,335.6100,336.3300,330.0000,332.3000,321.0873,30992,0.0000,1.0000
2015-04-16,329.4000,348.0700,326.9900,339.7000,328.2376,26733,0.0000,1.0000
2015-04-15,320.0000,332.0000,319.5000,332.0000,320.7975,19019,0.0000,1.0000
2015-04-14,326.4800,326.4800,319.0300,320.1500,309.3473,17983,0.0000,1.0000
2015-04-13,333.2200,333.2200,323.9500,326.6500,315.6280,12144,0.0000,1.0000
2015-04-10,337.6700,337.6700,333.3900,334.0000,322.7300,2407,0.0000,1.0000
2015-04-09,344.6700,344.6700,334.5400,335.4000,324.0827,4354,0.0000,1.0000
2015-04-08,337.9900,349.8840,335.6000,340.2500,328.7691,2818,0.0000,1.0000
2015-04-07,342.4400,349.9540,337.8900,337.8900,326.4887,6822,0.0000,1.0000
2015-04-06,347.8100,347.8100,343.4500,347.3800,335.6585,1507,0.0000,1.0000
2015-04-02,344.3000,344.3000,334.4000,337.9900,326.5853,8853,0.0000,1.0000
2015-04-01,342.0400,354.5500,342.0400,344.9800,333.3395,4050,0.0000,1.0000
2015-03-31,332.3200,347.0000,331.5200,345.5100,333.8516,8980,0.0000,1.0000
2015-03-30,355.6200,355.6200,328.8800,335.4900,324.1697,4146,0.0000,1.0000
2015-03-27,332.1900,341.5100,332.1900,340.5400,329.0493,6076,0.0000,1.0000
2015-03-26,334.0000,336.8000,333.7600,336.1900,324.8461,3792,0.0000,1.0000
2015-03-25,342.5200,342.5200,328.0000,333.3600,322.1116,5127,0.0000,1.0000
2015-03-24,336.6500,345.7497,336.6500,344.6000,332.9723,12206,0.0000,1.0000
2015-03-23,336.0000,343.6700,334.9899,339.6100,328.1507,17631,0.0000,1.0000
2015-03-20,333.6100,338.2500,330.0000,337.9200,326.5177,18019,0.0000,1.0000
2015-03-19,330.0000,334.6700,326.4500,329.6100,318.4881,9770,0.0000,1.0000
2015-03-18,328.0000,332.8800,326.3000,328.8100,317.7151,13530,0.0000,1.0000
2015-03-17,335.2500,335.2500,333.0500,333.0500,321.8120,2626,0.0000,1.0000
2015-03-16,330.1600,335.4500,327.2000,335.4500,324.1310,3587,0.0000,1.0000
2015-03-13,333.5000,333.5000,325.0500,330.1400,319.0002,4762,0.7500,1.0000
2015-03-12,329.3700,332.2600,329.0800,332.2600,320.3210,3786,0.0000,1.0000
2015-03-11,325.0100,331.0000,325.0100,326.1500,314.4305,3734,0.0000,1.0000
2015-03-10,325.0000,327.2100,325.0000,325.0500,313.3701,2180,0.0000,1.0000
2015-03-09,323.2000,330.0100,323.1000,329.0000,317.1781,13441,0.0000,1.0000
2015-03-06,320.0000,327.0000,320.0000,322.7800,311.1816,17843,0.0000,1.0000
2015-03-05,321.0300,333.7500,321.0300,321.4000,309.8512,4917,0.0000,1.0000
2015-03-04,326.5000,326.5000,322.4300,322.4300,310.8442,1115,0.0000,1.0000
2015-03-03,328.0000,334.0000,324.5150,325.0000,313.3219,6136,0.0000,1.0000
2015-03-02,325.8000,329.3900,323.6100,328.7900,316.9757,20578,0.0000,1.0000
2015-02-27,325.0000,325.0000,325.0000,325.0000,313.3219,1211,0.0000,1.0000
2015-02-26,325.6300,325.6300,325.6300,325.6300,313.9292,878,0.0000,1.0000
2015-02-25,323.2000,328.4000,323.2000,328.4000,316.5997,1103,0.0000,1.0000
2015-02-24,324.0000,324.0000,321.0300,321.0300,309.4945,906,0.0000,1.0000
2015-02-23,317.0000,323.3500,317.0000,321.2000,309.6584,1557,0.0000,1.0000
2015-02-20,331.7300,332.0000,315.0101,317.0100,305.6190,4546,0.0000,1.0000
2015-02-19,331.4500,332.0100,331.4500,332.0100,320.0800,96,0.0000,1.0000
2015-02-18,322.6500,328.5800,322.6500,328.5800,316.7732,263,0.0000,1.0000
2015-02-17,336.0300,336.0300,332.9100,332.9100,320.9476,2257,0.0000,1.0000
2015-02-13,337.1999,338.0000,330.0500,332.7700,320.8127,13509,0.0000,1.0000
2015-02-12,337.3999,339.5100,335.6200,335.6200,323.5603,6888,0.0000,1.0000
2015-02-11,336.2500,336.2500,336.2500,336.2500,324.1676,472,0.0000,1.0000
2015-02-10,335.0000,340.0000,335.0000,338.7400,326.5681,2618,0.0000,1.0000
2015-02-09,341.0000,341.0000,338.0000,338.0000,325.8547,1431,0.0000,1.0000
2015-02-06,335.0200,340.0000,334.8700,339.9600,327.7443,5858,0.0000,1.0000
2015-02-05,335.0000,337.1500,335.0000,336.3900,324.3026,1698,0.0000,1.0000
2015-02-04,335.1300,335.1300,335.0000,335.0500,323.0107,2874,0.0000,1.0000
2015-02-03,336.4800,338.3800,333.0900,335.2100,323.1650,3817,0.0000,1.0000
2015-02-02,335.0000,339.4400,335.0000,339.4400,327.2430,2979,0.0000,1.0000
2015-01-30,337.2500,337.2500,335.0000,335.0000,322.9625,2572,0.0000,1.0000
2015-01-29,335.1000,337.9800,335.1000,337.5500,325.4209,1378,0.0000,1.0000
2015-01-28,335.0100,340.0000,335.0000,335.0600,323.0204,5955,0.0000,1.0000
2015-01-27,335.0000,339.6000,335.0000,339.2200,327.0309,2729,0.0000,1.0000
2015-01-26,335.2600,338.8900,335.0000,338.8900,326.7128,4644,0.0000,1.0000
2015-01-23,336.0700,337.0000,335.0100,336.0100,323.9362,4246,0.0000,1.0000
2015-01-22,339.0000,339.0000,335.0000,337.8000,325.6619,3996,0.0000,1.0000
2015-01-21,342.9970,342.9970,335.0000,336.0000,323.9266,3329,0.0000,1.0000
2015-01-20,338.5000,338.5000,335.0000,335.0000,322.9625,1874,0.0000,1.0000
2015-01-16,335.9600,337.4800,335.0000,335.0900,323.0493,4443,0.0000,1.0000
2015-01-15,335.0000,340.9500,335.0000,339.8900,327.6768,2999,0.0000,1.0000
