timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-05-04,7.4900,7.5000,7.1401,7.1600,7.1600,13363,0.0000,1.0000
2018-05-03,7.4900,7.5700,6.8500,7.5000,7.5000,48863,0.0000,1.0000
2018-05-02,7.4500,7.8600,7.4500,7.4500,7.4500,11619,0.0000,1.0000
2018-05-01,7.7188,7.9011,7.3300,7.4800,7.4800,57805,0.0000,1.0000
2018-04-30,7.8700,7.9900,7.6200,7.7800,7.7800,27741,0.0000,1.0000
2018-04-27,7.9397,8.0000,7.6850,7.8200,7.8200,27781,0.0000,1.0000
2018-04-26,8.3000,8.3000,7.9600,7.9700,7.9700,17921,0.0000,1.0000
2018-04-25,7.6370,8.1455,7.6200,8.0500,8.0500,11168,0.0000,1.0000
2018-04-24,7.8400,7.8400,7.5800,7.6200,7.6200,8410,0.0000,1.0000
2018-04-23,7.9500,7.9500,7.8100,7.8100,7.8100,3057,0.0000,1.0000
2018-04-20,8.2600,8.2600,7.9100,7.9100,7.9100,11699,0.0000,1.0000
2018-04-19,7.7000,8.2150,7.7000,8.1800,8.1800,16128,0.0000,1.0000
2018-04-18,7.5400,8.2900,7.5400,7.7100,7.7100,16707,0.0000,1.0000
2018-04-17,7.7324,7.7324,7.3700,7.4100,7.4100,9538,0.0000,1.0000
2018-04-16,7.8000,7.9000,7.7400,7.7500,7.7500,3958,0.0000,1.0000
2018-04-13,7.7600,8.0000,7.7200,7.8700,7.8700,11432,0.0000,1.0000
2018-04-12,7.9799,7.9799,7.7500,7.7500,7.7500,4306,0.0000,1.0000
2018-04-11,8.0300,8.0300,7.7100,7.9000,7.9000,6301,0.0000,1.0000
2018-04-10,7.9659,7.9659,7.5500,7.7100,7.7100,27492,0.0000,1.0000
2018-04-09,8.0476,8.1400,7.6600,7.7100,7.7100,9840,0.0000,1.0000
2018-04-06,8.1300,8.1300,7.9400,8.0700,8.0700,7220,0.0000,1.0000
2018-04-05,8.1450,8.2100,8.0200,8.1700,8.1700,7148,0.0000,1.0000
2018-04-04,7.7400,8.2300,7.7400,8.1700,8.1700,15674,0.0000,1.0000
2018-04-03,7.9700,8.1325,7.6229,7.8300,7.8300,20247,0.0000,1.0000
2018-04-02,8.0600,8.3400,7.6900,7.9000,7.9000,7297,0.0000,1.0000
2018-03-29,8.4200,8.5800,8.0000,8.0000,8.0000,6866,0.0000,1.0000
2018-03-28,7.9500,8.3400,7.5400,8.3200,8.3200,15951,0.0000,1.0000
2018-03-27,8.4600,8.5900,7.6900,7.9500,7.9500,24452,0.0000,1.0000
2018-03-26,8.6400,8.6400,8.2400,8.2900,8.2900,13251,0.0000,1.0000
2018-03-23,8.9000,8.9500,8.2000,8.6000,8.6000,15828,0.0000,1.0000
2018-03-22,9.0500,9.1799,8.7800,8.9800,8.9800,12819,0.0000,1.0000
2018-03-21,8.8500,9.3100,8.8500,9.0500,9.0500,14882,0.0000,1.0000
2018-03-20,8.9600,9.0500,8.5400,8.8500,8.8500,31102,0.0000,1.0000
2018-03-19,8.9000,9.2300,8.7100,8.9900,8.9900,24056,0.0000,1.0000
2018-03-16,8.7600,9.2200,8.5600,8.9500,8.9500,127577,0.0000,1.0000
2018-03-15,8.6300,9.5800,8.3100,8.6000,8.6000,33953,0.0000,1.0000
2018-03-14,8.7300,8.7899,8.3200,8.7000,8.7000,29299,0.0000,1.0000
2018-03-13,8.7000,8.9100,8.5000,8.5000,8.5000,53081,0.0000,1.0000
2018-03-12,8.7700,8.9015,8.5800,8.6900,8.6900,20027,0.0000,1.0000
2018-03-09,8.7000,8.8842,8.4700,8.6300,8.6300,25866,0.0000,1.0000
2018-03-08,8.8000,8.8500,8.4100,8.6900,8.6900,35725,0.0000,1.0000
2018-03-07,8.7410,8.8700,8.5610,8.7000,8.7000,39784,0.0000,1.0000
2018-03-06,8.5000,8.7850,8.2300,8.6000,8.6000,35020,0.0000,1.0000
2018-03-05,8.4100,8.6500,8.1000,8.4100,8.4100,34997,0.0000,1.0000
2018-03-02,8.7500,8.7500,8.4500,8.5700,8.5700,10968,0.0000,1.0000
2018-03-01,8.2851,8.8700,8.2851,8.8700,8.8700,6217,0.0000,1.0000
2018-02-28,8.5200,8.9000,8.5200,8.7900,8.7900,11572,0.0000,1.0000
2018-02-27,9.1400,9.2100,8.5200,8.5200,8.5200,5179,0.0000,1.0000
2018-02-26,9.3600,9.3900,9.0400,9.0400,9.0400,5451,0.0000,1.0000
2018-02-23,9.3700,9.5100,9.0100,9.0200,9.0200,28531,0.0000,1.0000
2018-02-22,9.9336,9.9336,9.2854,9.3300,9.3300,13458,0.0000,1.0000
2018-02-21,9.9395,9.9395,9.5100,9.7000,9.7000,24116,0.0000,1.0000
2018-02-20,9.7000,9.9000,9.5100,9.7000,9.7000,21046,0.0000,1.0000
2018-02-16,9.7000,9.7900,9.4775,9.6950,9.6950,21386,0.0000,1.0000
2018-02-15,9.7500,9.8300,9.6000,9.7000,9.7000,11870,0.0000,1.0000
2018-02-14,9.7000,10.1400,9.7000,9.8500,9.8500,14208,0.0000,1.0000
2018-02-13,9.9101,10.0000,9.6000,9.6100,9.6100,7288,0.0000,1.0000
2018-02-12,10.0000,10.5000,9.9000,9.9600,9.9600,7528,0.0000,1.0000
2018-02-09,10.4600,10.4600,9.0000,10.2800,10.2800,15386,0.0000,1.0000
2018-02-08,10.2500,10.5500,9.7500,10.5500,10.5500,7793,0.0000,1.0000
2018-02-07,10.3500,11.0000,10.3500,10.6400,10.6400,4539,0.0000,1.0000
2018-02-06,10.1800,10.8282,9.9406,10.4400,10.4400,10485,0.0000,1.0000
2018-02-05,10.8300,10.8300,10.3700,10.3700,10.3700,8540,0.0000,1.0000
2018-02-02,11.2200,11.2200,10.5927,10.9500,10.9500,7751,0.0000,1.0000
2018-02-01,11.1000,11.5500,10.6710,11.3300,11.3300,3492,0.0000,1.0000
2018-01-31,11.1900,11.6190,11.0700,11.0900,11.0900,8163,0.0000,1.0000
2018-01-30,11.3700,11.6400,11.0700,11.0900,11.0900,6704,0.0000,1.0000
2018-01-29,11.3200,11.6700,11.1845,11.5800,11.5800,12147,0.0000,1.0000
2018-01-26,11.6000,11.6000,11.1800,11.1800,11.1800,2993,0.0000,1.0000
2018-01-25,10.9400,11.6300,10.6200,11.6300,11.6300,11786,0.0000,1.0000
2018-01-24,11.3700,11.6152,10.9300,10.9300,10.9300,12961,0.0000,1.0000
2018-01-23,11.5100,11.6500,11.0901,11.6500,11.6500,9041,0.0000,1.0000
2018-01-22,10.9500,11.6800,10.9200,11.5400,11.5400,14325,0.0000,1.0000
2018-01-19,10.4200,11.1000,10.4200,10.8800,10.8800,16066,0.0000,1.0000
2018-01-18,10.5600,10.8000,10.5100,10.6600,10.6600,11156,0.0000,1.0000
2018-01-17,10.9200,10.9500,10.4200,10.9000,10.9000,24487,0.0000,1.0000
2018-01-16,10.9600,11.0500,10.8000,10.9000,10.9000,12912,0.0000,1.0000
2018-01-12,10.5600,11.0500,10.4210,11.0100,11.0100,10852,0.0000,1.0000
2018-01-11,11.0200,11.0900,10.5151,11.0400,11.0400,18941,0.0000,1.0000
2018-01-10,10.8400,11.0200,10.3666,11.0200,11.0200,10168,0.0000,1.0000
2018-01-09,10.7600,11.1000,10.7600,10.9500,10.9500,7410,0.0000,1.0000
2018-01-08,11.5700,11.5700,10.8000,10.8300,10.8300,26635,0.0000,1.0000
2018-01-05,11.4100,11.7399,11.3500,11.6200,11.6200,13686,0.0000,1.0000
2018-01-04,11.2600,11.3500,11.0902,11.3500,11.3500,14209,0.0000,1.0000
2018-01-03,11.2501,11.5600,10.2500,11.2100,11.2100,36357,0.0000,1.0000
2018-01-02,11.2200,11.5000,11.1400,11.3100,11.3100,8833,0.0000,1.0000
2017-12-29,11.3900,11.3989,11.2000,11.2000,11.2000,9064,0.0000,1.0000
2017-12-28,11.1800,11.3700,11.1800,11.2400,11.2400,12527,0.0000,1.0000
2017-12-27,11.1400,11.2900,11.0500,11.2400,11.2400,10617,0.0000,1.0000
2017-12-26,11.1300,11.3000,11.0000,11.0000,11.0000,3401,0.0000,1.0000
2017-12-22,10.9700,11.2400,10.9400,11.1900,11.1900,6592,0.0000,1.0000
2017-12-21,10.9500,11.2400,10.9000,10.9900,10.9900,4630,0.0000,1.0000
2017-12-20,11.0077,11.1800,10.8900,11.0700,11.0700,10531,0.0000,1.0000
2017-12-19,11.2499,11.2499,10.8800,11.1600,11.1600,8317,0.0000,1.0000
2017-12-18,11.0900,11.2400,10.8801,11.1600,11.1600,24437,0.0000,1.0000
2017-12-15,11.3200,11.4000,10.9800,11.1100,11.1100,8205,0.0000,1.0000
2017-12-14,11.2800,11.3900,10.9900,11.1900,11.1900,9451,0.0000,1.0000
2017-12-13,11.1000,11.3200,10.9000,11.1800,11.1800,9151,0.0000,1.0000
2017-12-12,11.4600,11.4900,10.9781,11.1900,11.1900,14447,0.0000,1.0000
2017-12-11,11.1800,11.7300,11.1800,11.3800,11.3800,16297,0.0000,1.0000
2017-12-08,10.6300,11.7500,10.3123,11.3200,11.3200,88498,0.0000,1.0000
2017-12-07,10.5200,10.6700,10.2518,10.2600,10.2600,11221,0.0000,1.0000
2017-12-06,10.5600,10.8850,10.4500,10.5200,10.5200,18930,0.0000,1.0000
2017-12-05,10.8400,11.0000,10.5300,10.9500,10.9500,30789,0.0000,1.0000
2017-12-04,11.0100,11.0700,10.5100,10.6000,10.6000,33036,0.0000,1.0000
2017-12-01,10.5822,11.0000,10.2800,10.9700,10.9700,23713,0.0000,1.0000
2017-11-30,10.7000,10.7200,10.5000,10.5100,10.5100,35662,0.0000,1.0000
2017-11-29,10.6400,10.6900,10.1500,10.6900,10.6900,11401,0.0000,1.0000
2017-11-28,10.1100,10.6700,9.9900,10.6700,10.6700,9188,0.0000,1.0000
2017-11-27,10.3700,10.4700,9.9900,9.9900,9.9900,21754,0.0000,1.0000
2017-11-24,10.3710,10.5100,10.2800,10.4600,10.4600,1783,0.0000,1.0000
2017-11-22,10.8500,10.8500,10.3000,10.3600,10.3600,12839,0.0000,1.0000
2017-11-21,10.5000,10.8300,10.5000,10.7700,10.7700,4566,0.0000,1.0000
2017-11-20,10.5100,10.8100,10.2600,10.5000,10.5000,24509,0.0000,1.0000
2017-11-17,10.1970,10.4200,10.0300,10.2500,10.2500,57000,0.0000,1.0000
2017-11-16,9.9400,10.7900,9.9100,10.0200,10.0200,10588,0.0000,1.0000
2017-11-15,9.9900,10.7500,9.8300,9.9000,9.9000,31566,0.0000,1.0000
2017-11-14,10.3100,11.0600,10.0000,10.0100,10.0100,97170,0.0000,1.0000
2017-11-13,10.2500,10.6000,10.0100,10.1500,10.1500,37858,0.0000,1.0000
2017-11-10,9.6800,10.0500,9.6200,9.6500,9.6500,6445,0.0000,1.0000
2017-11-09,9.8100,10.0300,9.7100,9.8700,9.8700,6053,0.0000,1.0000
2017-11-08,9.9300,10.0700,9.6150,9.8300,9.8300,22265,0.0000,1.0000
2017-11-07,10.4600,10.4600,9.8810,9.9600,9.9600,10566,0.0000,1.0000
2017-11-06,10.2000,10.3800,10.2000,10.3800,10.3800,7151,0.0000,1.0000
2017-11-03,10.3600,10.4500,9.9500,10.0600,10.0600,8852,0.0000,1.0000
2017-11-02,10.3800,10.4900,9.9400,10.2700,10.2700,27509,0.0000,1.0000
2017-11-01,10.1600,10.3000,9.8750,10.3000,10.3000,4898,0.0000,1.0000
2017-10-31,9.7500,10.4000,9.7500,10.0300,10.0300,77924,0.0000,1.0000
2017-10-30,10.0500,10.7200,9.9500,9.9700,9.9700,23014,0.0000,1.0000
2017-10-27,10.4200,10.6800,10.0500,10.0500,10.0500,18190,0.0000,1.0000
2017-10-26,10.6600,10.6600,10.1900,10.2700,10.2700,19831,0.0000,1.0000
2017-10-25,10.4000,10.5700,10.0000,10.3500,10.3500,29429,0.0000,1.0000
2017-10-24,11.3300,11.3300,10.1110,10.6000,10.6000,73988,0.0000,1.0000
2017-10-23,10.8800,11.2000,10.5200,11.2000,11.2000,49680,0.0000,1.0000
2017-10-20,11.7900,11.7900,11.0000,11.0300,11.0300,22693,0.0000,1.0000
2017-10-19,11.1300,11.8500,11.0720,11.8500,11.8500,6770,0.0000,1.0000
2017-10-18,11.7500,11.8900,11.3000,11.8000,11.8000,5564,0.0000,1.0000
2017-10-17,11.9900,11.9900,11.4900,11.9600,11.9600,14825,0.0000,1.0000
2017-10-16,12.1500,12.2400,11.6200,11.7400,11.7400,11856,0.0000,1.0000
2017-10-13,12.0000,12.0700,11.5000,12.0700,12.0700,17385,0.0000,1.0000
2017-10-12,11.5000,12.0000,11.3240,11.8400,11.8400,23490,0.0000,1.0000
2017-10-11,11.4100,11.8020,11.0000,11.4800,11.4800,37844,0.0000,1.0000
2017-10-10,12.0500,12.2300,11.3310,11.6900,11.6900,23081,0.0000,1.0000
2017-10-09,12.1000,12.5000,12.0100,12.2600,12.2600,15254,0.0000,1.0000
2017-10-06,11.4300,12.2500,11.2840,12.1700,12.1700,109593,0.0000,1.0000
2017-10-05,11.6800,11.8820,11.2600,11.5800,11.5800,63755,0.0000,1.0000
2017-10-04,12.3300,12.5900,11.6180,11.8000,11.8000,40122,0.0000,1.0000
2017-10-03,11.6000,12.8690,11.4440,12.6500,12.6500,74399,0.0000,1.0000
2017-10-02,11.5000,11.7500,11.2500,11.7400,11.7400,65061,0.0000,1.0000
2017-09-29,11.6600,11.6600,11.1900,11.6000,11.6000,49532,0.0000,1.0000
2017-09-28,11.6600,11.6820,11.0000,11.5800,11.5800,48110,0.0000,1.0000
2017-09-27,11.1100,11.6900,11.1000,11.6000,11.6000,57011,0.0000,1.0000
2017-09-26,11.5300,11.7300,10.6500,11.1100,11.1100,112315,0.0000,1.0000
2017-09-25,11.5400,11.9500,11.5000,11.5900,11.5900,95067,0.0000,1.0000
2017-09-22,10.6000,11.7100,9.8800,11.5500,11.5500,286801,0.0000,1.0000
2017-09-21,9.8300,9.9000,9.5500,9.6800,9.6800,4998,0.0000,1.0000
2017-09-20,9.5100,9.8000,9.3500,9.8000,9.8000,50747,0.0000,1.0000
2017-09-19,9.8400,9.9900,9.5700,9.6400,9.6400,24719,0.0000,1.0000
2017-09-18,9.7400,10.0000,9.6000,9.7900,9.7900,50705,0.0000,1.0000
2017-09-15,9.4700,9.8300,9.2600,9.7600,9.7600,68131,0.0000,1.0000
2017-09-14,9.8550,9.8700,9.2200,9.4100,9.4100,56860,0.0000,1.0000
2017-09-13,9.9900,10.3100,9.7400,9.7400,9.7400,27003,0.0000,1.0000
2017-09-12,9.8100,10.0000,9.7800,10.0000,10.0000,14576,0.0000,1.0000
2017-09-11,9.5600,10.1900,9.2190,10.0000,10.0000,31760,0.0000,1.0000
2017-09-08,9.0500,9.8200,8.8500,9.6000,9.6000,65138,0.0000,1.0000
2017-09-07,8.7100,9.2500,8.6200,8.9000,8.9000,66723,0.0000,1.0000
2017-09-06,9.2500,9.2500,8.4100,8.7700,8.7700,25813,0.0000,1.0000
2017-09-05,8.8000,8.9600,8.2500,8.9000,8.9000,19882,0.0000,1.0000
2017-09-01,8.9600,8.9600,8.6300,8.6300,8.6300,4836,0.0000,1.0000
2017-08-31,8.8570,9.0100,8.2000,8.7500,8.7500,27385,0.0000,1.0000
2017-08-30,9.2200,9.2200,8.9670,9.0000,9.0000,19597,0.0000,1.0000
2017-08-29,8.9600,9.3000,8.6700,9.3000,9.3000,26236,0.0000,1.0000
2017-08-28,8.6900,9.1900,8.5500,8.9500,8.9500,14421,0.0000,1.0000
2017-08-25,8.2000,8.6900,7.9270,8.6900,8.6900,31325,0.0000,1.0000
2017-08-24,7.9200,8.5000,7.6000,8.4650,8.4650,37047,0.0000,1.0000
2017-08-23,8.0700,8.1000,7.9700,8.0000,8.0000,13577,0.0000,1.0000
2017-08-22,7.9800,8.1100,7.2030,8.0000,8.0000,67165,0.0000,1.0000
2017-08-21,7.7000,8.5900,7.7000,8.0400,8.0400,18544,0.0000,1.0000
2017-08-18,8.2100,8.2100,7.9000,8.0600,8.0600,34351,0.0000,1.0000
2017-08-17,8.2900,8.3200,7.5000,8.1000,8.1000,53338,0.0000,1.0000
2017-08-16,8.8700,8.8700,8.1000,8.2900,8.2900,23479,0.0000,1.0000
2017-08-15,8.6100,8.8500,8.0900,8.3600,8.3600,55198,0.0000,1.0000
2017-08-14,8.6000,9.0600,8.2736,8.8000,8.8000,36933,0.0000,1.0000
2017-08-11,8.5500,8.7700,8.1105,8.7700,8.7700,13016,0.0000,1.0000
2017-08-10,8.7800,9.1700,8.5200,8.8100,8.8100,36013,0.0000,1.0000
2017-08-09,9.4200,9.4200,9.1700,9.2100,9.2100,34628,0.0000,1.0000
2017-08-08,9.7500,9.7500,9.1200,9.4800,9.4800,75265,0.0000,1.0000
2017-08-07,9.2800,9.7300,8.6369,9.5000,9.5000,133269,0.0000,1.0000
2017-08-04,8.9000,9.5000,8.3800,9.2000,9.2000,74358,0.0000,1.0000
2017-08-03,8.8200,8.8200,8.3700,8.8000,8.8000,25268,0.0000,1.0000
2017-08-02,8.8500,8.8500,8.1100,8.3500,8.3500,28898,0.0000,1.0000
2017-08-01,8.5128,8.5700,8.1100,8.3600,8.3600,16741,0.0000,1.0000
2017-07-31,8.8576,8.9152,8.5200,8.7900,8.7900,8559,0.0000,1.0000
2017-07-28,8.5075,9.1400,8.5074,9.1400,9.1400,7408,0.0000,1.0000
2017-07-27,8.5200,8.7640,8.5000,8.5457,8.5457,11027,0.0000,1.0000
2017-07-26,9.7000,9.7000,8.1887,8.7799,8.7799,28876,0.0000,1.0000
2017-07-25,10.0000,10.2375,8.9312,9.5500,9.5500,7747,0.0000,0.2500
2017-07-24,2.3500,2.4400,2.3334,2.4000,9.6000,25377,0.0000,1.0000
2017-07-21,2.4000,2.4100,2.3000,2.3500,9.4000,44962,0.0000,1.0000
2017-07-20,2.4100,2.4100,2.3200,2.3900,9.5600,75053,0.0000,1.0000
2017-07-19,2.3300,2.4099,2.3000,2.3200,9.2800,16937,0.0000,1.0000
2017-07-18,2.3800,2.4200,2.3000,2.3500,9.4000,38547,0.0000,1.0000
2017-07-17,2.3800,2.4200,2.3500,2.3700,9.4800,40442,0.0000,1.0000
2017-07-14,2.4000,2.4000,2.3294,2.3800,9.5200,66833,0.0000,1.0000
2017-07-13,2.4400,2.4400,2.3200,2.3900,9.5600,39366,0.0000,1.0000
2017-07-12,2.4300,2.4399,2.3532,2.4200,9.6800,6918,0.0000,1.0000
2017-07-11,2.4000,2.4400,2.3900,2.4100,9.6400,32345,0.0000,1.0000
2017-07-10,2.4200,2.4400,2.3550,2.3900,9.5600,61183,0.0000,1.0000
2017-07-07,2.4000,2.4400,2.3800,2.4100,9.6400,15945,0.0000,1.0000
2017-07-06,2.3700,2.4400,2.3630,2.4000,9.6000,19511,0.0000,1.0000
2017-07-05,2.4200,2.4200,2.3600,2.3900,9.5600,17782,0.0000,1.0000
2017-07-03,2.4100,2.4507,2.3500,2.4300,9.7200,26127,0.0000,1.0000
2017-06-30,2.4100,2.4200,2.3550,2.4100,9.6400,108259,0.0000,1.0000
2017-06-29,2.3900,2.4300,2.3500,2.3900,9.5600,49550,0.0000,1.0000
2017-06-28,2.3900,2.4300,2.3500,2.3700,9.4800,26086,0.0000,1.0000
2017-06-27,2.4000,2.4300,2.3621,2.3900,9.5600,23266,0.0000,1.0000
2017-06-26,2.3500,2.3700,2.3201,2.3500,9.4000,56152,0.0000,1.0000
2017-06-23,2.3200,2.3500,2.3200,2.3400,9.3600,25611,0.0000,1.0000
2017-06-22,2.2900,2.4000,2.2900,2.3100,9.2400,44211,0.0000,1.0000
2017-06-21,2.2600,2.2900,2.2024,2.2900,9.1600,25286,0.0000,1.0000
2017-06-20,2.2300,2.2600,2.1800,2.2600,9.0400,37830,0.0000,1.0000
2017-06-19,2.1800,2.2900,2.1600,2.2600,9.0400,68224,0.0000,1.0000
2017-06-16,2.2300,2.2300,2.1500,2.2000,8.8000,48727,0.0000,1.0000
2017-06-15,2.2100,2.2900,2.1635,2.2400,8.9600,80349,0.0000,1.0000
2017-06-14,2.2600,2.2600,2.2100,2.2100,8.8400,44026,0.0000,1.0000
2017-06-13,2.2800,2.3000,2.2200,2.2300,8.9200,59917,0.0000,1.0000
2017-06-12,2.2710,2.3000,2.2000,2.2600,9.0400,90272,0.0000,1.0000
2017-06-09,2.2720,2.2900,2.2300,2.2700,9.0800,18909,0.0000,1.0000
2017-06-08,2.2600,2.3200,2.2500,2.2700,9.0800,24879,0.0000,1.0000
2017-06-07,2.2700,2.3000,2.2200,2.2900,9.1600,46568,0.0000,1.0000
2017-06-06,2.2200,2.3299,2.1700,2.2900,9.1600,103064,0.0000,1.0000
2017-06-05,2.3300,2.3300,2.2300,2.2900,9.1600,67691,0.0000,1.0000
2017-06-02,2.3000,2.3599,2.2700,2.3300,9.3200,90804,0.0000,1.0000
2017-06-01,2.2990,2.3400,2.2800,2.2900,9.1600,50321,0.0000,1.0000
2017-05-31,2.2801,2.3300,2.2100,2.3000,9.2000,87805,0.0000,1.0000
2017-05-30,2.3300,2.3500,2.2800,2.3100,9.2400,81514,0.0000,1.0000
2017-05-26,2.3700,2.4000,2.3100,2.3300,9.3200,58200,0.0000,1.0000
2017-05-25,2.3500,2.4100,2.3306,2.3800,9.5200,41065,0.0000,1.0000
2017-05-24,2.3300,2.4000,2.3190,2.3500,9.4000,58661,0.0000,1.0000
2017-05-23,2.4200,2.4200,2.3400,2.3800,9.5200,8379,0.0000,1.0000
2017-05-22,2.3300,2.4700,2.3300,2.4000,9.6000,90756,0.0000,1.0000
2017-05-19,2.3000,2.3900,2.2999,2.3200,9.2800,63750,0.0000,1.0000
2017-05-18,2.3200,2.3300,2.2850,2.3100,9.2400,72404,0.0000,1.0000
2017-05-17,2.3500,2.3500,2.2500,2.3000,9.2000,90298,0.0000,1.0000
2017-05-16,2.4000,2.4866,2.3100,2.3700,9.4800,80634,0.0000,1.0000
2017-05-15,2.3900,2.5100,2.3800,2.4500,9.8000,96215,0.0000,1.0000
2017-05-12,2.4300,2.4656,2.3800,2.4000,9.6000,43994,0.0000,1.0000
2017-05-11,2.4400,2.4400,2.3200,2.4400,9.7600,74056,0.0000,1.0000
2017-05-10,2.3500,2.4200,2.3000,2.4200,9.6800,145258,0.0000,1.0000
2017-05-09,2.3000,2.4000,2.2500,2.3600,9.4400,201477,0.0000,1.0000
2017-05-08,2.2920,2.3500,2.2267,2.3200,9.2800,274127,0.0000,1.0000
2017-05-05,2.2900,2.3600,2.2144,2.3000,9.2000,132348,0.0000,1.0000
2017-05-04,2.2700,2.3100,2.1833,2.3100,9.2400,139719,0.0000,1.0000
2017-05-03,2.2900,2.2999,2.1997,2.2800,9.1200,125164,0.0000,1.0000
2017-05-02,2.2300,2.3100,2.1901,2.3100,9.2400,153247,0.0000,1.0000
2017-05-01,2.2500,2.2800,2.1501,2.2500,9.0000,190816,0.0000,1.0000
2017-04-28,2.2400,2.2700,2.1000,2.2600,9.0400,226078,0.0000,1.0000
2017-04-27,2.2600,2.3999,2.2000,2.2200,8.8800,64842,0.0000,1.0000
2017-04-26,2.1500,2.2889,2.1132,2.2600,9.0400,98442,0.0000,1.0000
2017-04-25,2.1200,2.1800,2.0600,2.1500,8.6000,167082,0.0000,1.0000
2017-04-24,2.2400,2.2400,2.0500,2.1000,8.4000,369513,0.0000,1.0000
2017-04-21,2.4100,2.4400,2.2600,2.2600,9.0400,106166,0.0000,1.0000
2017-04-20,2.4100,2.4700,2.1600,2.4300,9.7200,390110,0.0000,1.0000
2017-04-19,2.6800,2.7000,2.3100,2.3700,9.4800,1717663,0.0000,1.0000
2017-04-18,2.7699,2.7800,2.6080,2.6400,10.5600,775593,0.0000,1.0000
2017-04-17,2.7600,2.7968,2.7000,2.7700,11.0800,26567,0.0000,1.0000
2017-04-13,2.7900,2.7991,2.7400,2.7600,11.0400,47933,0.0000,1.0000
2017-04-12,2.7901,2.8300,2.7500,2.7700,11.0800,52842,0.0000,1.0000
2017-04-11,2.8600,2.8600,2.7800,2.8100,11.2400,74988,0.0000,1.0000
2017-04-10,2.8800,2.8900,2.8200,2.8200,11.2800,76237,0.0000,1.0000
2017-04-07,2.8100,2.8900,2.7900,2.8400,11.3600,114761,0.0000,1.0000
2017-04-06,2.7800,2.8500,2.7600,2.8100,11.2400,141728,0.0000,1.0000
2017-04-05,2.8700,2.9000,2.7200,2.7800,11.1200,146349,0.0000,1.0000
2017-04-04,2.9000,2.9600,2.8200,2.8700,11.4800,96544,0.0000,1.0000
2017-04-03,2.9500,3.0400,2.8800,2.8900,11.5600,281774,0.0000,1.0000
2017-03-31,2.8400,2.9300,2.8000,2.9200,11.6800,143466,0.0000,1.0000
2017-03-30,2.8637,2.8956,2.7800,2.8300,11.3200,87985,0.0000,1.0000
2017-03-29,2.8801,2.9100,2.8300,2.9000,11.6000,95328,0.0000,1.0000
2017-03-28,2.9800,3.0000,2.8700,2.8800,11.5200,168883,0.0000,1.0000
2017-03-27,2.8600,2.9600,2.8100,2.9500,11.8000,129986,0.0000,1.0000
2017-03-24,2.7600,2.8500,2.7400,2.8400,11.3600,135974,0.0000,1.0000
2017-03-23,2.7700,2.7800,2.6900,2.7400,10.9600,188183,0.0000,1.0000
2017-03-22,2.8000,2.8200,2.7000,2.7400,10.9600,177405,0.0000,1.0000
2017-03-21,2.9800,2.9800,2.7130,2.8000,11.2000,289494,0.0000,1.0000
2017-03-20,3.0500,3.0500,2.9100,2.9400,11.7600,179959,0.0000,1.0000
2017-03-17,3.0000,3.0900,2.9600,3.0200,12.0800,317443,0.0000,1.0000
2017-03-16,2.8600,3.0000,2.8500,3.0000,12.0000,341504,0.0000,1.0000
2017-03-15,3.0000,3.0400,2.8200,2.9000,11.6000,646790,0.0000,1.0000
2017-03-14,2.9900,3.6300,2.9200,2.9600,11.8400,5955270,0.0000,1.0000
2017-03-13,2.8500,3.0000,2.8100,2.9200,11.6800,376176,0.0000,1.0000
2017-03-10,2.7600,2.8000,2.7300,2.8000,11.2000,135768,0.0000,1.0000
2017-03-09,2.7100,2.7800,2.6900,2.7200,10.8800,26703,0.0000,1.0000
2017-03-08,2.6700,2.7500,2.6600,2.7100,10.8400,119487,0.0000,1.0000
2017-03-07,2.6800,2.7300,2.6300,2.6800,10.7200,88858,0.0000,1.0000
2017-03-06,2.7000,2.7200,2.6400,2.6501,10.6004,68500,0.0000,1.0000
2017-03-03,2.7500,2.7500,2.6500,2.6950,10.7800,131868,0.0000,1.0000
2017-03-02,2.7600,2.8400,2.7300,2.7500,11.0000,108994,0.0000,1.0000
2017-03-01,2.7700,2.8500,2.6700,2.7600,11.0400,282634,0.0000,1.0000
2017-02-28,2.8200,2.8300,2.6500,2.7300,10.9200,213839,0.0000,1.0000
2017-02-27,2.6100,2.8400,2.6000,2.7900,11.1600,535041,0.0000,1.0000
2017-02-24,2.4700,2.6700,2.4584,2.5900,10.3600,576224,0.0000,1.0000
2017-02-23,2.5100,2.5200,2.4200,2.4900,9.9600,226689,0.0000,1.0000
2017-02-22,2.5700,2.6200,2.4600,2.5000,10.0000,145738,0.0000,1.0000
2017-02-21,2.6300,2.6700,2.5000,2.5700,10.2800,263688,0.0000,1.0000
2017-02-17,2.6000,2.6300,2.5300,2.6300,10.5200,227491,0.0000,1.0000
2017-02-16,2.5600,2.6500,2.5300,2.6200,10.4800,336982,0.0000,1.0000
2017-02-15,2.5400,2.5700,2.4800,2.5500,10.2000,295886,0.0000,1.0000
2017-02-14,2.4200,2.6000,2.3800,2.5000,10.0000,1023720,0.0000,1.0000
2017-02-13,2.3800,2.4116,2.2801,2.3700,9.4800,475720,0.0000,1.0000
2017-02-10,2.4100,2.4100,2.3600,2.3900,9.5600,102838,0.0000,1.0000
