timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-05-09,1.8900,1.8908,1.7800,1.8300,36.6000,146885,0.0000,1.0000
2018-05-08,1.9500,2.0000,1.7800,1.9000,38.0000,521188,0.0000,1.0000
2018-05-07,2.0500,2.2000,1.8800,1.9800,39.6000,2658365,0.0000,1.0000
2018-05-04,1.7000,2.4500,1.6400,1.8100,36.2000,10498744,0.0000,1.0000
2018-05-03,1.4900,1.4900,1.3810,1.4000,28.0000,58082,0.0000,1.0000
2018-05-02,1.4800,1.5300,1.3789,1.4900,29.8000,70360,0.0000,1.0000
2018-05-01,1.4500,1.7000,1.4245,1.4700,29.4000,420412,0.0000,1.0000
2018-04-30,1.4000,1.4800,1.3810,1.4600,29.2000,84486,0.0000,1.0000
2018-04-27,1.4200,1.4200,1.3600,1.4010,28.0200,14441,0.0000,1.0000
2018-04-26,1.3900,1.4400,1.3400,1.3913,27.8260,39806,0.0000,1.0000
2018-04-25,1.3600,1.4100,1.3400,1.3903,27.8060,19833,0.0000,1.0000
2018-04-24,1.3700,1.3900,1.3100,1.3700,27.4000,58892,0.0000,1.0000
2018-04-23,1.4300,1.4300,1.3604,1.3800,27.6000,35574,0.0000,1.0000
2018-04-20,1.4400,1.4500,1.4100,1.4400,28.8000,58889,0.0000,1.0000
2018-04-19,1.4790,1.5495,1.4200,1.4500,29.0000,174046,0.0000,1.0000
2018-04-18,1.3600,1.5000,1.3600,1.4200,28.4000,73597,0.0000,1.0000
2018-04-17,1.2900,1.3900,1.2900,1.3500,27.0000,97295,0.0000,1.0000
2018-04-16,1.3100,1.3300,1.2500,1.2900,25.8000,44838,0.0000,1.0000
2018-04-13,1.3000,1.3500,1.2300,1.2700,25.4000,52066,0.0000,1.0000
2018-04-12,1.2900,1.3500,1.2800,1.2900,25.8000,46648,0.0000,1.0000
2018-04-11,1.3700,1.3700,1.2800,1.3000,26.0000,71359,0.0000,1.0000
2018-04-10,1.3600,1.3800,1.2601,1.3800,27.6000,63340,0.0000,1.0000
2018-04-09,1.4100,1.4200,1.2201,1.3400,26.8000,115432,0.0000,1.0000
2018-04-06,1.4900,1.5000,1.4000,1.4000,28.0000,70351,0.0000,1.0000
2018-04-05,1.4800,1.5500,1.4600,1.5100,30.2000,48441,0.0000,1.0000
2018-04-04,1.5200,1.5700,1.4700,1.4700,29.4000,64530,0.0000,1.0000
2018-04-03,1.6000,1.6000,1.4800,1.5300,30.6000,103686,0.0000,1.0000
2018-04-02,1.6400,1.6600,1.5400,1.6000,32.0000,106267,0.0000,1.0000
2018-03-29,1.7100,1.7723,1.6000,1.6000,32.0000,103434,0.0000,1.0000
2018-03-28,1.6900,1.7500,1.6400,1.7100,34.2000,138125,0.0000,1.0000
2018-03-27,1.7500,1.7800,1.6800,1.6800,33.6000,113209,0.0000,1.0000
2018-03-26,1.7000,1.7900,1.6533,1.7500,35.0000,159353,0.0000,1.0000
2018-03-23,1.6600,1.8300,1.4800,1.7000,34.0000,359818,0.0000,1.0000
2018-03-22,1.5300,3.0800,1.5100,1.7500,35.0000,3108741,0.0000,1.0000
2018-03-21,1.7400,1.7400,1.5100,1.5100,30.2000,194645,0.0000,1.0000
2018-03-20,1.5700,1.7100,1.4500,1.6900,33.8000,333978,0.0000,1.0000
2018-03-19,1.6000,1.8100,1.4010,1.5400,30.8000,276562,0.0000,1.0000
2018-03-16,1.5000,1.5700,1.3800,1.5600,31.2000,385024,0.0000,1.0000
2018-03-15,1.6400,1.6500,1.4200,1.5400,30.8000,410906,0.0000,1.0000
2018-03-14,1.5000,1.8400,1.3601,1.6500,33.0000,1099438,0.0000,0.1000
2018-03-13,0.2740,0.2742,0.2500,0.2520,50.4000,2675682,0.0000,1.0000
2018-03-12,0.2630,0.2788,0.2560,0.2743,54.8600,1129319,0.0000,1.0000
2018-03-09,0.2900,0.2945,0.2680,0.2710,54.2000,1520000,0.0000,1.0000
2018-03-08,0.2700,0.2900,0.2550,0.2810,56.2000,2279404,0.0000,1.0000
2018-03-07,0.2700,0.2756,0.2560,0.2600,52.0000,1364055,0.0000,1.0000
2018-03-06,0.2850,0.2899,0.2600,0.2724,54.4768,2714080,0.0000,1.0000
2018-03-05,0.3090,0.3197,0.2750,0.2980,59.6000,5422591,0.0000,1.0000
2018-03-02,0.2500,0.3320,0.2413,0.3161,63.2200,12893268,0.0000,1.0000
2018-03-01,0.2750,0.2900,0.2401,0.2499,49.9800,2620306,0.0000,1.0000
2018-02-28,0.2500,0.2742,0.2390,0.2599,51.9800,3550242,0.0000,1.0000
2018-02-27,0.2677,0.2677,0.2361,0.2450,49.0000,1228038,0.0000,1.0000
2018-02-26,0.2900,0.2900,0.2500,0.2600,52.0000,1598756,0.0000,1.0000
2018-02-23,0.2685,0.2750,0.2580,0.2628,52.5600,661322,0.0000,1.0000
2018-02-22,0.2700,0.2700,0.2568,0.2606,52.1200,701942,0.0000,1.0000
2018-02-21,0.2780,0.2780,0.2531,0.2649,52.9800,912926,0.0000,1.0000
2018-02-20,0.2900,0.2900,0.2630,0.2700,54.0000,1297221,0.0000,1.0000
2018-02-16,0.3000,0.3049,0.2813,0.2873,57.4600,980539,0.0000,1.0000
2018-02-15,0.3090,0.3090,0.2900,0.2910,58.2000,1017685,0.0000,1.0000
2018-02-14,0.3400,0.3500,0.2990,0.3039,60.7800,1609043,0.0000,1.0000
2018-02-13,0.3037,0.3500,0.3000,0.3340,66.8000,1828816,0.0000,1.0000
2018-02-12,0.2835,0.3000,0.2735,0.2944,58.8800,623730,0.0000,1.0000
2018-02-09,0.3199,0.3199,0.2500,0.2653,53.0600,1841043,0.0000,1.0000
2018-02-08,0.3250,0.3250,0.3016,0.3100,62.0000,906922,0.0000,1.0000
2018-02-07,0.3219,0.3382,0.3000,0.3050,61.0000,1784884,0.0000,1.0000
2018-02-06,0.3000,0.3200,0.3000,0.3040,60.8000,1027355,0.0000,1.0000
2018-02-05,0.3500,0.3500,0.2910,0.3102,62.0400,1207153,0.0000,1.0000
2018-02-02,0.3500,0.3622,0.3400,0.3400,68.0000,1451001,0.0000,1.0000
2018-02-01,0.3820,0.3820,0.3361,0.3720,74.4000,1506133,0.0000,1.0000
2018-01-31,0.3900,0.3950,0.3750,0.3788,75.7600,1229802,0.0000,1.0000
2018-01-30,0.4000,0.4006,0.3707,0.3830,76.6000,3156714,0.0000,1.0000
2018-01-29,0.4900,0.5100,0.4800,0.4935,98.7000,960972,0.0000,1.0000
2018-01-26,0.4900,0.4935,0.4810,0.4865,97.3000,160010,0.0000,1.0000
2018-01-25,0.5100,0.5100,0.4810,0.4889,97.7800,423089,0.0000,1.0000
2018-01-24,0.5123,0.5174,0.4900,0.5081,101.6200,230729,0.0000,1.0000
2018-01-23,0.5249,0.5249,0.4850,0.5108,102.1600,548479,0.0000,1.0000
2018-01-22,0.5000,0.5300,0.5000,0.5100,102.0000,232561,0.0000,1.0000
2018-01-19,0.5274,0.5274,0.4990,0.5000,100.0000,421288,0.0000,1.0000
2018-01-18,0.5200,0.5499,0.5000,0.5103,102.0600,991847,0.0000,1.0000
2018-01-17,0.4880,0.5150,0.4720,0.5061,101.2200,757421,0.0000,1.0000
2018-01-16,0.4800,0.5000,0.4720,0.4880,97.6000,383109,0.0000,1.0000
2018-01-12,0.4900,0.5100,0.4710,0.4798,95.9600,354291,0.0000,1.0000
2018-01-11,0.5090,0.5090,0.4700,0.4950,99.0000,282899,0.0000,1.0000
2018-01-10,0.4800,0.5200,0.4701,0.4840,96.8000,551495,0.0000,1.0000
2018-01-09,0.4739,0.4800,0.4529,0.4790,95.8000,474446,0.0000,1.0000
2018-01-08,0.5000,0.5198,0.4709,0.4830,96.6000,620834,0.0000,1.0000
2018-01-05,0.5150,0.5200,0.4850,0.5000,100.0000,808908,0.0000,1.0000
2018-01-04,0.5000,0.5600,0.4925,0.5300,106.0000,2226462,0.0000,1.0000
2018-01-03,0.6200,0.6498,0.5800,0.5990,119.8000,1701377,0.0000,1.0000
2018-01-02,0.5900,0.6300,0.5600,0.6200,124.0000,1500559,0.0000,1.0000
2017-12-29,0.6200,0.6200,0.5302,0.5905,118.1000,2353750,0.0000,1.0000
2017-12-28,0.5000,0.6600,0.4750,0.6190,123.8000,11109893,0.0000,1.0000
2017-12-27,0.4600,0.4798,0.4502,0.4650,93.0000,486394,0.0000,1.0000
2017-12-26,0.5000,0.5184,0.4600,0.4610,92.2000,1065914,0.0000,1.0000
2017-12-22,0.4618,0.5480,0.4518,0.5045,100.9000,2538544,0.0000,1.0000
2017-12-21,0.4665,0.4950,0.4500,0.4819,96.3800,1614456,0.0000,1.0000
2017-12-20,0.4534,0.4646,0.4309,0.4560,91.2000,284361,0.0000,1.0000
2017-12-19,0.4500,0.4600,0.4303,0.4495,89.9000,390123,0.0000,1.0000
2017-12-18,0.4550,0.4550,0.4200,0.4499,89.9800,435647,0.0000,1.0000
2017-12-15,0.4399,0.4649,0.4399,0.4400,88.0000,668277,0.0000,1.0000
2017-12-14,0.4600,0.4675,0.4300,0.4399,87.9800,477623,0.0000,1.0000
2017-12-13,0.4730,0.4800,0.4220,0.4600,92.0000,859876,0.0000,1.0000
2017-12-12,0.4100,0.4900,0.3950,0.4800,96.0000,1794802,0.0000,1.0000
2017-12-11,0.4200,0.4266,0.4000,0.4190,83.8000,448287,0.0000,1.0000
2017-12-08,0.3957,0.4347,0.3911,0.4160,83.2000,1071609,0.0000,1.0000
2017-12-07,0.3924,0.4000,0.3804,0.3935,78.7000,354111,0.0000,1.0000
2017-12-06,0.4210,0.4300,0.3854,0.4000,80.0000,844795,0.0000,1.0000
2017-12-05,0.4385,0.4400,0.4118,0.4210,84.2000,741585,0.0000,1.0000
2017-12-04,0.4400,0.4450,0.4000,0.4251,85.0200,1312315,0.0000,1.0000
2017-12-01,0.4750,0.4750,0.4200,0.4350,87.0000,1047916,0.0000,1.0000
2017-11-30,0.5040,0.5040,0.4250,0.4490,89.8000,1484722,0.0000,1.0000
2017-11-29,0.4400,0.5300,0.4300,0.4678,93.5600,3508348,0.0000,1.0000
2017-11-28,0.3800,0.4700,0.3800,0.4276,85.5200,7845377,0.0000,1.0000
2017-11-27,0.9400,0.9500,0.8200,0.8250,165.0000,2786344,0.0000,1.0000
2017-11-24,0.8700,0.9350,0.8609,0.9300,186.0020,1848587,0.0000,1.0000
2017-11-22,0.8328,0.8698,0.8207,0.8550,171.0000,1324256,0.0000,1.0000
2017-11-21,0.8500,0.8600,0.8118,0.8201,164.0200,1200840,0.0000,1.0000
2017-11-20,0.8400,0.8600,0.8105,0.8300,166.0000,1233340,0.0000,1.0000
2017-11-17,0.8100,0.8250,0.7700,0.8075,161.5000,1117837,0.0000,1.0000
2017-11-16,0.7600,0.8300,0.7415,0.8000,160.0000,1952039,0.0000,1.0000
2017-11-15,0.7400,0.7500,0.7200,0.7300,146.0000,330319,0.0000,1.0000
2017-11-14,0.7600,0.7600,0.7200,0.7392,147.8400,847071,0.0000,1.0000
2017-11-13,0.6900,0.7491,0.6900,0.7325,146.5000,1237366,0.0000,1.0000
2017-11-10,0.6800,0.7099,0.6511,0.6851,137.0200,822027,0.0000,1.0000
2017-11-09,0.7098,0.7150,0.6800,0.6803,136.0600,354273,0.0000,1.0000
2017-11-08,0.7075,0.7150,0.6705,0.7100,142.0000,246748,0.0000,1.0000
2017-11-07,0.7100,0.7250,0.6900,0.7075,141.5000,275224,0.0000,1.0000
2017-11-06,0.7340,0.7700,0.7000,0.7279,145.5800,461303,0.0000,1.0000
2017-11-03,0.7400,0.7470,0.7020,0.7296,145.9200,242433,0.0000,1.0000
2017-11-02,0.7360,0.7650,0.7197,0.7396,147.9200,295095,0.0000,1.0000
2017-11-01,0.7754,0.7800,0.7301,0.7500,150.0000,213337,0.0000,1.0000
2017-10-31,0.8050,0.8050,0.7449,0.7600,152.0000,566028,0.0000,1.0000
2017-10-30,0.7878,0.8098,0.7750,0.7751,155.0200,336941,0.0000,1.0000
2017-10-27,0.8010,0.8100,0.7614,0.7900,158.0000,309301,0.0000,1.0000
2017-10-26,0.7950,0.7950,0.7522,0.7792,155.8400,414381,0.0000,1.0000
2017-10-25,0.7700,0.8300,0.7538,0.7800,156.0000,154184,0.0000,1.0000
2017-10-24,0.7977,0.8000,0.7617,0.7709,154.1800,269780,0.0000,1.0000
2017-10-23,0.7820,0.7900,0.7550,0.7898,157.9600,333398,0.0000,1.0000
2017-10-20,0.8145,0.8145,0.7800,0.7897,157.9400,414853,0.0000,1.0000
2017-10-19,0.7900,0.8400,0.7618,0.8000,160.0000,365343,0.0000,1.0000
2017-10-18,0.8700,0.8899,0.7800,0.7900,158.0000,439424,0.0000,1.0000
2017-10-17,0.8444,0.8444,0.8000,0.8300,166.0000,369012,0.0000,1.0000
2017-10-16,0.8705,0.8932,0.8121,0.8350,167.0000,411184,0.0000,1.0000
2017-10-13,0.8940,0.8960,0.8650,0.8699,173.9800,104224,0.0000,1.0000
2017-10-12,0.9100,0.9196,0.8502,0.8660,173.2000,491603,0.0000,1.0000
2017-10-11,0.9387,0.9400,0.8800,0.9117,182.3400,360082,0.0000,1.0000
2017-10-10,0.9390,0.9400,0.9150,0.9350,187.0000,261601,0.0000,1.0000
2017-10-09,0.9300,0.9490,0.9170,0.9396,187.9200,252288,0.0000,1.0000
2017-10-06,0.9480,0.9480,0.9100,0.9400,188.0000,523311,0.0000,1.0000
2017-10-05,0.8900,0.9490,0.8700,0.9478,189.5600,620187,0.0000,1.0000
2017-10-04,0.8800,0.9500,0.8750,0.8800,176.0000,1082014,0.0000,1.0000
2017-10-03,0.8600,0.8900,0.8351,0.8700,174.0000,529902,0.0000,1.0000
2017-10-02,0.8100,0.8600,0.8100,0.8400,168.0000,527745,0.0000,1.0000
2017-09-29,0.7888,0.8416,0.7800,0.8200,164.0000,761219,0.0000,1.0000
2017-09-28,0.7660,0.8100,0.7341,0.7989,159.7800,1690809,0.0000,1.0000
2017-09-27,0.7300,0.7400,0.7092,0.7296,145.9200,141871,0.0000,1.0000
2017-09-26,0.7957,0.7957,0.7000,0.7300,146.0000,524787,0.0000,1.0000
2017-09-25,0.8200,0.8300,0.7500,0.7900,158.0000,589028,0.0000,1.0000
2017-09-22,0.7500,0.8200,0.7100,0.8150,163.0000,1921543,0.0000,1.0000
2017-09-21,0.7100,0.7300,0.7016,0.7101,142.0200,200929,0.0000,1.0000
2017-09-20,0.7000,0.7200,0.6900,0.7000,140.0000,166804,0.0000,1.0000
2017-09-19,0.7050,0.7198,0.6900,0.6900,138.0000,177365,0.0000,1.0000
2017-09-18,0.7500,0.7500,0.6923,0.6923,138.4600,173634,0.0000,1.0000
2017-09-15,0.7100,0.7300,0.7000,0.7150,143.0000,244617,0.0000,1.0000
2017-09-14,0.7300,0.7300,0.7000,0.7100,142.0000,220430,0.0000,1.0000
2017-09-13,0.7200,0.7399,0.7100,0.7190,143.8000,232835,0.0000,1.0000
2017-09-12,0.6999,0.7400,0.6702,0.7200,144.0000,697592,0.0000,1.0000
2017-09-11,0.6800,0.6894,0.6700,0.6800,136.0000,133312,0.0000,1.0000
2017-09-08,0.6886,0.7000,0.6715,0.6737,134.7400,112565,0.0000,1.0000
2017-09-07,0.7070,0.7070,0.6715,0.6886,137.7200,127721,0.0000,1.0000
2017-09-06,0.7200,0.7200,0.6700,0.6888,137.7562,182614,0.0000,1.0000
2017-09-05,0.7510,0.7510,0.6750,0.6941,138.8200,553127,0.0000,1.0000
2017-09-01,0.6500,0.7470,0.6360,0.7248,144.9600,1546487,0.0000,1.0000
2017-08-31,0.6500,0.6700,0.6330,0.6350,127.0000,245495,0.0000,1.0000
2017-08-30,0.6500,0.6500,0.6402,0.6500,130.0000,139469,0.0000,1.0000
2017-08-29,0.6500,0.6500,0.6301,0.6500,130.0000,155914,0.0000,1.0000
2017-08-28,0.6650,0.6650,0.6300,0.6500,130.0000,52387,0.0000,1.0000
2017-08-25,0.6200,0.6700,0.6200,0.6500,130.0000,274722,0.0000,1.0000
2017-08-24,0.6450,0.6900,0.6450,0.6450,129.0000,173032,0.0000,1.0000
2017-08-23,0.6700,0.6900,0.6400,0.6450,129.0000,263546,0.0000,1.0000
2017-08-22,0.6655,0.6803,0.6500,0.6676,133.5200,164909,0.0000,1.0000
2017-08-21,0.7200,0.7214,0.6600,0.6655,133.1000,217922,0.0000,1.0000
2017-08-18,0.7250,0.7600,0.7150,0.7161,143.2200,47115,0.0000,1.0000
2017-08-17,0.7400,0.7800,0.7250,0.7251,145.0200,108151,0.0000,1.0000
2017-08-16,0.7390,0.7700,0.7276,0.7401,148.0200,44566,0.0000,1.0000
2017-08-15,0.7600,0.7800,0.7400,0.7500,150.0000,38747,0.0000,1.0000
2017-08-14,0.7500,0.7860,0.7500,0.7704,154.0800,10712,0.0000,1.0000
2017-08-11,0.7605,0.7700,0.7200,0.7500,150.0000,95335,0.0000,1.0000
2017-08-10,0.7860,0.7860,0.7210,0.7600,152.0000,261871,0.0000,1.0000
2017-08-09,0.8000,0.8200,0.7640,0.7868,157.3522,57094,0.0000,1.0000
2017-08-08,0.8080,0.8200,0.7803,0.8100,162.0000,17681,0.0000,1.0000
2017-08-07,0.8300,0.8300,0.7633,0.8050,161.0000,106000,0.0000,1.0000
2017-08-04,0.7980,0.8200,0.7501,0.7990,159.8000,141333,0.0000,1.0000
2017-08-03,0.8000,0.8000,0.7000,0.7700,154.0000,181863,0.0000,1.0000
2017-08-02,0.7800,0.8100,0.7750,0.7900,158.0000,102291,0.0000,1.0000
2017-08-01,0.7800,0.8000,0.7501,0.7763,155.2600,68969,0.0000,1.0000
2017-07-31,0.8300,0.8417,0.7800,0.7800,156.0000,199346,0.0000,1.0000
2017-07-28,0.8400,0.8599,0.8100,0.8300,166.0000,148806,0.0000,1.0000
2017-07-27,0.8640,0.9099,0.8400,0.8410,168.2000,296110,0.0000,1.0000
2017-07-26,0.9000,0.9200,0.8601,0.8700,174.0000,201127,0.0000,1.0000
2017-07-25,0.8895,0.9199,0.8600,0.8850,177.0000,269067,0.0000,1.0000
2017-07-24,0.8900,0.8900,0.8600,0.8700,174.0000,195772,0.0000,1.0000
2017-07-21,0.8600,0.8900,0.8503,0.8780,175.6000,69650,0.0000,1.0000
2017-07-20,0.8863,0.8863,0.8600,0.8654,173.0800,52572,0.0000,1.0000
2017-07-19,0.8600,0.9000,0.8450,0.8700,174.0000,94626,0.0000,1.0000
2017-07-18,0.8643,0.8950,0.8400,0.8607,172.1400,136591,0.0000,1.0000
2017-07-17,0.8760,0.9000,0.8600,0.8839,176.7800,233672,0.0000,1.0000
2017-07-14,0.8220,0.9200,0.8220,0.8761,175.2200,264008,0.0000,1.0000
2017-07-13,0.7953,0.8300,0.7800,0.8200,164.0000,393608,0.0000,1.0000
2017-07-12,0.8300,0.8498,0.8200,0.8204,164.0800,148810,0.0000,1.0000
2017-07-11,0.8788,0.8788,0.8110,0.8297,165.9400,256706,0.0000,1.0000
2017-07-10,0.9000,0.9689,0.8150,0.8457,169.1400,993093,0.0000,1.0000
2017-07-07,0.8400,0.9700,0.7750,0.9279,185.5800,4179894,0.0000,1.0000
2017-07-06,0.7800,0.8799,0.7598,0.8341,166.8200,2085165,0.0000,1.0000
2017-07-05,0.7600,0.7600,0.7000,0.7580,151.6000,224925,0.0000,1.0000
2017-07-03,0.7100,0.7400,0.7100,0.7350,147.0000,49021,0.0000,1.0000
2017-06-30,0.7400,0.7585,0.7100,0.7150,143.0000,113081,0.0000,1.0000
2017-06-29,0.7300,0.7600,0.7300,0.7400,148.0000,304912,0.0000,1.0000
2017-06-28,0.7556,0.7600,0.7020,0.7300,146.0000,209104,0.0000,1.0000
2017-06-27,0.6950,0.7900,0.6900,0.7300,146.0000,792231,0.0000,1.0000
2017-06-26,0.6600,0.6935,0.6500,0.6900,138.0000,263999,0.0000,1.0000
2017-06-23,0.6590,0.6590,0.6257,0.6500,130.0000,240295,0.0000,1.0000
2017-06-22,0.6550,0.6590,0.6200,0.6500,130.0000,99618,0.0000,1.0000
2017-06-21,0.6500,0.6500,0.6161,0.6401,128.0200,131574,0.0000,1.0000
2017-06-20,0.6500,0.6500,0.6030,0.6499,129.9800,272034,0.0000,1.0000
2017-06-19,0.6400,0.6899,0.6311,0.6450,129.0000,289260,0.0000,1.0000
2017-06-16,0.7300,0.7400,0.6650,0.6900,138.0000,671682,0.0000,1.0000
2017-06-15,0.6690,0.7400,0.6400,0.7379,147.5800,1419272,0.0000,1.0000
2017-06-14,0.6700,0.6700,0.6201,0.6700,134.0000,163380,0.0000,1.0000
2017-06-13,0.6700,0.6700,0.6600,0.6700,134.0000,84816,0.0000,1.0000
2017-06-12,0.6500,0.6700,0.6420,0.6652,133.0400,102599,0.0000,1.0000
2017-06-09,0.6600,0.6700,0.6550,0.6700,134.0000,316129,0.0000,1.0000
2017-06-08,0.6200,0.6700,0.6102,0.6650,133.0000,435420,0.0000,1.0000
2017-06-07,0.6105,0.6150,0.6100,0.6150,123.0000,30971,0.0000,1.0000
2017-06-06,0.6001,0.6100,0.6000,0.6100,122.0000,63865,0.0000,1.0000
2017-06-05,0.6060,0.6145,0.6020,0.6098,121.9600,30353,0.0000,1.0000
2017-06-02,0.6150,0.6200,0.6050,0.6100,122.0000,275771,0.0000,1.0000
2017-06-01,0.6192,0.6192,0.6000,0.6115,122.3000,164751,0.0000,1.0000
2017-05-31,0.6050,0.6077,0.6010,0.6050,121.0000,245900,0.0000,1.0000
2017-05-30,0.6540,0.6540,0.6000,0.6011,120.2200,294529,0.0000,1.0000
2017-05-26,0.6500,0.6620,0.6350,0.6350,127.0000,265328,0.0000,1.0000
2017-05-25,0.6500,0.6900,0.6350,0.6420,128.4000,141665,0.0000,1.0000
2017-05-24,0.6900,0.6900,0.6700,0.6801,136.0200,26104,0.0000,1.0000
2017-05-23,0.6799,0.6799,0.6500,0.6677,133.5400,49576,0.0000,1.0000
2017-05-22,0.6305,0.6800,0.6305,0.6676,133.5200,43250,0.0000,1.0000
2017-05-19,0.6500,0.6750,0.6500,0.6550,131.0000,57133,0.0000,1.0000
2017-05-18,0.6500,0.6800,0.6250,0.6401,128.0200,198725,0.0000,1.0000
2017-05-17,0.6990,0.6990,0.6500,0.6600,132.0000,114073,0.0000,1.0000
2017-05-16,0.6950,0.7090,0.6600,0.6600,132.0000,183279,0.0000,1.0000
2017-05-15,0.6800,0.7050,0.6800,0.6853,137.0600,69716,0.0000,1.0000
2017-05-12,0.7299,0.7299,0.6903,0.7020,140.4000,105679,0.0000,1.0000
2017-05-11,0.6697,0.7300,0.6600,0.7001,140.0200,141058,0.0000,1.0000
2017-05-10,0.7300,0.7300,0.7200,0.7202,144.0400,98681,0.0000,1.0000
2017-05-09,0.7200,0.7210,0.7001,0.7200,144.0000,116555,0.0000,1.0000
2017-05-08,0.7100,0.7100,0.6900,0.7050,141.0000,54528,0.0000,1.0000
2017-05-05,0.7000,0.7100,0.6800,0.7000,140.0000,134615,0.0000,1.0000
2017-05-04,0.7100,0.7400,0.7000,0.7099,141.9800,134669,0.0000,1.0000
2017-05-03,0.7016,0.7227,0.6900,0.7200,144.0000,215644,0.0000,1.0000
2017-05-02,0.6900,0.7211,0.6900,0.7100,142.0000,99309,0.0000,1.0000
2017-05-01,0.7300,0.7300,0.6900,0.7200,144.0000,233842,0.0000,1.0000
2017-04-28,0.7453,0.7696,0.7000,0.7219,144.3800,293657,0.0000,1.0000
2017-04-27,0.7414,0.7696,0.7200,0.7696,153.9200,134945,0.0000,1.0000
2017-04-26,0.7250,0.7700,0.6900,0.7696,153.9200,295199,0.0000,1.0000
2017-04-25,0.7400,0.7400,0.6810,0.7300,146.0000,220301,0.0000,1.0000
2017-04-24,0.8000,0.8000,0.7200,0.7298,145.9600,335745,0.0000,1.0000
2017-04-21,0.7740,0.8000,0.7500,0.7800,156.0000,100340,0.0000,1.0000
2017-04-20,0.7440,0.7999,0.7350,0.7700,154.0000,83732,0.0000,1.0000
2017-04-19,0.7900,0.7900,0.7501,0.7501,150.0200,192600,0.0000,1.0000
2017-04-18,0.8000,0.8000,0.7400,0.7840,156.8000,112261,0.0000,1.0000
2017-04-17,0.7260,0.8100,0.7160,0.7700,154.0000,305506,0.0000,1.0000
2017-04-13,0.8190,0.8190,0.7322,0.7500,150.0000,439863,0.0000,1.0000
2017-04-12,0.7500,0.7696,0.6600,0.7225,144.5000,390349,0.0000,1.0000
2017-04-11,0.7800,0.7900,0.7200,0.7498,149.9600,171229,0.0000,1.0000
2017-04-10,0.7800,0.7830,0.7500,0.7650,153.0000,191702,0.0000,1.0000
2017-04-07,0.8000,0.8090,0.6205,0.7500,150.0000,549965,0.0000,1.0000
2017-04-06,0.8700,0.8700,0.8000,0.8100,162.0000,337239,0.0000,1.0000
2017-04-05,0.8800,0.8800,0.8328,0.8640,172.8000,287123,0.0000,1.0000
2017-04-04,0.8828,0.9290,0.8700,0.8899,177.9800,334414,0.0000,1.0000
2017-04-03,0.8900,0.9300,0.8800,0.9198,183.9600,225966,0.0000,1.0000
2017-03-31,0.9236,0.9400,0.9110,0.9199,183.9800,218779,0.0000,1.0000
2017-03-30,0.9200,0.9400,0.9100,0.9250,185.0000,222477,0.0000,1.0000
2017-03-29,0.9184,0.9600,0.8890,0.9300,186.0000,608002,0.0000,1.0000
2017-03-28,0.8944,0.9178,0.8700,0.9050,181.0000,373848,0.0000,1.0000
2017-03-27,0.9000,0.9100,0.8700,0.8740,174.8000,157548,0.0000,1.0000
2017-03-24,0.8974,0.9300,0.8713,0.9000,180.0000,272619,0.0000,1.0000
2017-03-23,0.8690,0.9000,0.8400,0.8900,178.0000,473108,0.0000,1.0000
2017-03-22,0.8890,0.9300,0.8600,0.8800,176.0000,316941,0.0000,1.0000
2017-03-21,0.9490,0.9490,0.8530,0.9000,180.0000,746344,0.0000,1.0000
2017-03-20,0.9200,0.9595,0.9031,0.9341,186.8200,1047229,0.0000,1.0000
2017-03-17,0.8850,0.9300,0.8800,0.9100,182.0000,814590,0.0000,1.0000
2017-03-16,0.8600,0.9000,0.8389,0.8736,174.7200,903014,0.0000,1.0000
2017-03-15,0.8700,0.8790,0.8201,0.8450,169.0000,1493888,0.0000,1.0000
2017-03-14,0.9300,0.9500,0.8050,0.8890,177.8000,3379455,0.0000,1.0000
2017-03-13,0.8100,0.8600,0.7500,0.8400,168.0000,2274972,0.0000,1.0000
2017-03-10,0.7189,0.8493,0.6924,0.7800,156.0000,2631852,0.0000,1.0000
2017-03-09,0.6800,0.7030,0.6700,0.6900,138.0000,201263,0.0000,1.0000
2017-03-08,0.7500,0.8070,0.6640,0.6748,134.9600,452608,0.0000,1.0000
2017-03-07,0.6939,0.6939,0.6634,0.6900,138.0000,286402,0.0000,1.0000
2017-03-06,0.7200,0.7399,0.6599,0.6652,133.0400,587991,0.0000,1.0000
2017-03-03,0.7596,0.7700,0.7400,0.7400,148.0000,389298,0.0000,1.0000
2017-03-02,0.8000,0.8400,0.7510,0.7691,153.8200,267550,0.0000,1.0000
2017-03-01,0.7950,0.8162,0.7400,0.7654,153.0800,752334,0.0000,1.0000
2017-02-28,0.8700,0.8700,0.7900,0.7949,158.9800,593796,0.0000,1.0000
2017-02-27,0.9195,0.9195,0.8208,0.8500,170.0000,1415073,0.0000,1.0000
2017-02-24,1.0400,1.0600,0.9136,0.9400,188.0000,4237609,0.0000,1.0000
2017-02-23,0.9100,0.9285,0.9100,0.9201,184.0200,59114,0.0000,1.0000
2017-02-22,0.9300,0.9301,0.9200,0.9201,184.0200,187253,0.0000,1.0000
2017-02-21,0.9218,0.9400,0.9110,0.9202,184.0400,315036,0.0000,1.0000
2017-02-17,0.9250,0.9350,0.9100,0.9200,184.0000,743320,0.0000,1.0000
