timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-05-07,1.9300,2.0200,1.9001,1.9962,1.9962,7391,0.0000,1.0000
2018-05-04,2.0000,2.1290,2.0000,2.1100,2.1100,10293,0.0000,1.0000
2018-05-03,2.1200,2.1500,2.0751,2.1500,2.1500,3919,0.0000,1.0000
2018-05-02,2.1955,2.1955,2.0500,2.1013,2.1013,10525,0.0000,1.0000
2018-05-01,2.0700,2.1530,1.9200,2.1000,2.1000,14718,0.0000,1.0000
2018-04-30,2.0800,2.3370,2.0600,2.1585,2.1585,28288,0.0000,1.0000
2018-04-27,2.0200,2.4400,2.0000,2.0700,2.0700,24908,0.0000,1.0000
2018-04-26,2.2700,2.3340,1.8800,2.2800,2.2800,30681,0.0000,1.0000
2018-04-25,2.3500,2.4900,2.2900,2.2900,2.2900,26473,0.0000,1.0000
2018-04-24,1.9854,2.5700,1.9854,2.2700,2.2700,139950,0.0000,1.0000
2018-04-23,2.0900,2.0900,2.0800,2.0800,2.0800,859,0.0000,1.0000
2018-04-20,2.0738,2.2400,2.0738,2.2400,2.2400,1836,0.0000,1.0000
2018-04-19,2.2600,2.3450,2.1400,2.1600,2.1600,42424,0.0000,1.0000
2018-04-18,2.3455,2.4300,2.0900,2.2000,2.2000,40419,0.0000,1.0000
2018-04-17,2.4500,2.4500,2.1700,2.1710,2.1710,25185,0.0000,1.0000
2018-04-16,2.5200,2.5200,2.1476,2.4500,2.4500,27121,0.0000,1.0000
2018-04-13,2.1301,2.4655,2.1301,2.4489,2.4489,92161,0.0000,1.0000
2018-04-12,2.0900,2.2699,1.9544,2.1300,2.1300,46309,0.0000,1.0000
2018-04-11,1.8399,2.1300,1.8080,2.0400,2.0400,65475,0.0000,1.0000
2018-04-10,1.8252,1.9400,1.7800,1.8060,1.8060,35804,0.0000,1.0000
2018-04-09,1.7800,1.8300,1.7500,1.7500,1.7500,9954,0.0000,1.0000
2018-04-06,1.8300,1.8300,1.8300,1.8300,1.8300,46,0.0000,1.0000
2018-04-05,1.9600,1.9983,1.8300,1.8300,1.8300,18659,0.0000,1.0000
2018-04-04,1.9500,1.9500,1.8300,1.8300,1.8300,273,0.0000,1.0000
2018-04-03,1.8401,1.8401,1.8401,1.8401,1.8401,4547,0.0000,1.0000
2018-04-02,1.9600,1.9600,1.7289,1.8400,1.8400,14045,0.0000,1.0000
2018-03-29,1.8501,1.9700,1.8500,1.9611,1.9611,12480,0.0000,1.0000
2018-03-28,2.0100,2.0100,1.8200,1.8200,1.8200,5232,0.0000,1.0000
2018-03-27,1.7600,2.0500,1.7200,1.9305,1.9305,9929,0.0000,1.0000
2018-03-26,2.0300,2.0400,1.9299,2.0400,2.0400,8274,0.0000,1.0000
2018-03-23,1.9800,2.0200,1.9800,2.0200,2.0200,12136,0.0000,1.0000
2018-03-22,1.9700,2.0800,1.9700,2.0800,2.0800,748,0.0000,1.0000
2018-03-21,1.8100,2.0800,1.8100,2.0800,2.0800,2299,0.0000,1.0000
2018-03-20,2.0000,2.0800,2.0000,2.0653,2.0653,5312,0.0000,1.0000
2018-03-19,1.9000,2.0756,1.7210,2.0000,2.0000,5576,0.0000,1.0000
2018-03-16,1.8252,2.1400,1.8252,2.1400,2.1400,1908,0.0000,1.0000
2018-03-15,2.0900,2.1900,2.0110,2.1330,2.1330,5024,0.0000,1.0000
2018-03-14,2.0010,2.0900,1.8500,2.0890,2.0890,13587,0.0000,1.0000
2018-03-13,1.9700,2.0700,1.7500,2.0600,2.0600,7430,0.0000,1.0000
2018-03-12,2.0000,2.1500,2.0000,2.0899,2.0899,4861,0.0000,1.0000
2018-03-09,1.9700,2.1999,1.9700,2.0000,2.0000,17719,0.0000,1.0000
2018-03-08,1.9300,1.9800,1.9100,1.9690,1.9690,610,0.0000,1.0000
2018-03-07,1.8400,1.9000,1.8400,1.8600,1.8600,3704,0.0000,1.0000
2018-03-06,1.9000,1.9000,1.8200,1.8600,1.8600,2397,0.0000,1.0000
2018-03-05,1.7200,1.9100,1.7200,1.8500,1.8500,6789,0.0000,1.0000
2018-03-02,1.7000,1.9400,1.7000,1.8500,1.8500,9454,0.0000,1.0000
2018-03-01,1.8590,1.8600,1.6623,1.8500,1.8500,16542,0.0000,1.0000
2018-02-28,2.0600,2.0600,1.8000,1.8000,1.8000,8920,0.0000,1.0000
2018-02-27,2.1700,2.1700,2.0200,2.0200,2.0200,21881,0.0000,1.0000
2018-02-26,2.2400,2.3299,2.1800,2.2000,2.2000,9862,0.0000,1.0000
2018-02-23,2.4500,2.4800,2.2000,2.2200,2.2200,37909,0.0000,1.0000
2018-02-22,2.3100,2.4800,2.2200,2.4000,2.4000,44636,0.0000,1.0000
2018-02-21,2.2800,2.2800,2.2800,2.2800,2.2800,0,0.0000,1.0000
2018-02-20,2.3099,2.3099,2.1901,2.2800,2.2800,3369,0.0000,1.0000
2018-02-16,2.2221,2.2924,2.2221,2.2924,2.2924,553,0.0000,1.0000
2018-02-15,2.3700,2.3700,2.1300,2.2800,2.2800,8780,0.0000,1.0000
2018-02-14,2.3700,2.3700,2.3700,2.3700,2.3700,0,0.0000,1.0000
2018-02-13,2.4000,2.4000,2.3500,2.3700,2.3700,5081,0.0000,1.0000
2018-02-12,2.4600,2.4600,2.4100,2.4100,2.4100,3214,0.0000,1.0000
2018-02-09,2.3496,2.4700,2.2493,2.4700,2.4700,8158,0.0000,1.0000
2018-02-08,2.4300,2.5172,2.4300,2.5172,2.5172,359,0.0000,1.0000
2018-02-07,2.4010,2.4690,2.3401,2.3401,2.3401,6465,0.0000,1.0000
2018-02-06,2.3000,2.4100,2.2699,2.4000,2.4000,21829,0.0000,1.0000
2018-02-05,2.2200,2.4699,2.1300,2.3500,2.3500,43248,0.0000,1.0000
2018-02-02,2.4000,2.6928,2.2200,2.2200,2.2200,13236,0.0000,1.0000
2018-02-01,2.5900,2.7100,2.3501,2.4900,2.4900,27465,0.0000,1.0000
2018-01-31,2.3800,2.5300,2.3700,2.4500,2.4500,5904,0.0000,1.0000
2018-01-30,2.4500,2.5200,2.3600,2.3600,2.3600,9035,0.0000,1.0000
2018-01-29,2.4700,2.5400,2.4100,2.4500,2.4500,12399,0.0000,1.0000
2018-01-26,2.5400,2.6590,2.4400,2.5100,2.5100,16308,0.0000,1.0000
2018-01-25,2.4800,2.5399,2.4400,2.5399,2.5399,4587,0.0000,1.0000
2018-01-24,2.5200,2.5601,2.4900,2.5000,2.5000,15664,0.0000,1.0000
2018-01-23,2.5300,2.6063,2.5000,2.5100,2.5100,11017,0.0000,1.0000
2018-01-22,2.5200,2.6190,2.5200,2.5200,2.5200,11051,0.0000,1.0000
2018-01-19,2.6800,2.6900,2.5300,2.5700,2.5700,3424,0.0000,1.0000
2018-01-18,2.6800,2.6800,2.5200,2.6000,2.6000,28992,0.0000,1.0000
2018-01-17,2.8200,2.8222,2.5000,2.5800,2.5800,33902,0.0000,1.0000
2018-01-16,3.0200,3.0800,2.8110,2.8300,2.8300,13242,0.0000,1.0000
2018-01-12,3.1100,3.3400,3.0400,3.0600,3.0600,56646,0.0000,1.0000
2018-01-11,3.3800,3.4100,3.0500,3.2200,3.2200,42687,0.0000,1.0000
2018-01-10,3.2700,3.5700,3.2700,3.4700,3.4700,49978,0.0000,1.0000
2018-01-09,3.6200,3.6560,3.2170,3.2170,3.2170,15987,0.0000,1.0000
2018-01-08,3.4500,3.8000,3.3200,3.5600,3.5600,55863,0.0000,1.0000
2018-01-05,3.2500,4.2000,3.2500,3.5113,3.5113,144423,0.0000,1.0000
2018-01-04,3.2200,3.3000,3.0900,3.1900,3.1900,6413,0.0000,1.0000
2018-01-03,3.1600,3.4798,3.0800,3.1800,3.1800,44590,0.0000,1.0000
2018-01-02,3.1300,3.2700,3.0330,3.0600,3.0600,18431,0.0000,1.0000
2017-12-29,3.1200,3.1300,3.0964,3.1100,3.1100,1411,0.0000,1.0000
2017-12-28,3.3900,3.3900,2.9489,3.1200,3.1200,30991,0.0000,1.0000
2017-12-27,3.1276,3.5800,3.1276,3.4000,3.4000,30101,0.0000,1.0000
2017-12-26,3.1400,4.1179,3.0100,3.1701,3.1701,19763,0.0000,1.0000
2017-12-22,2.7500,4.4000,2.4900,3.0361,3.0361,219805,0.0000,1.0000
2017-12-21,2.5700,2.7671,2.3700,2.6524,2.6524,33725,0.0000,1.0000
2017-12-20,2.5400,2.8910,2.4100,2.4100,2.4100,22126,0.0000,1.0000
2017-12-19,2.4500,2.6000,2.3288,2.5400,2.5400,35250,0.0000,1.0000
2017-12-18,2.4525,2.4525,2.4525,2.4525,2.4525,624,0.0000,1.0000
2017-12-15,2.4500,2.4500,2.4294,2.4300,2.4300,1057,0.0000,1.0000
2017-12-14,2.6000,2.6000,2.4600,2.5400,2.5400,13125,0.0000,1.0000
2017-12-13,2.8300,2.8900,2.6100,2.6100,2.6100,17833,0.0000,1.0000
2017-12-12,2.6700,2.8400,2.5500,2.7500,2.7500,24405,0.0000,1.0000
2017-12-11,2.7400,2.7400,2.6500,2.7000,2.7000,4206,0.0000,1.0000
2017-12-08,2.7100,2.7254,2.7100,2.7100,2.7100,3305,0.0000,1.0000
2017-12-07,2.7900,2.7900,2.7200,2.7200,2.7200,3754,0.0000,1.0000
2017-12-06,2.8000,2.8500,2.7400,2.7500,2.7500,8446,0.0000,1.0000
2017-12-05,2.9400,3.0600,2.8400,2.8500,2.8500,17565,0.0000,1.0000
2017-12-04,2.8262,2.9999,2.8000,2.8500,2.8500,18034,0.0000,1.0000
2017-12-01,2.8000,2.8800,2.8000,2.8399,2.8399,3887,0.0000,1.0000
2017-11-30,2.9300,2.9300,2.7600,2.7600,2.7600,8823,0.0000,1.0000
2017-11-29,3.0000,3.1828,2.9200,2.9200,2.9200,26965,0.0000,1.0000
2017-11-28,3.2700,3.2700,2.7900,2.8800,2.8800,27617,0.0000,1.0000
2017-11-27,3.1701,3.2966,3.1435,3.2330,3.2330,5370,0.0000,1.0000
2017-11-24,3.3500,3.3500,3.1700,3.2120,3.2120,4279,0.0000,1.0000
2017-11-22,3.2610,3.3500,3.2000,3.2300,3.2300,5011,0.0000,1.0000
2017-11-21,3.2700,3.4900,3.1200,3.2800,3.2800,33170,0.0000,1.0000
2017-11-20,3.4490,3.4580,3.1100,3.2400,3.2400,38622,0.0000,1.0000
2017-11-17,3.0300,3.3200,3.0300,3.1800,3.1800,33568,0.0000,1.0000
2017-11-16,2.8499,3.5100,2.7800,3.0700,3.0700,43339,0.0000,1.0000
2017-11-15,3.0000,3.1500,2.7500,2.8000,2.8000,11082,0.0000,1.0000
2017-11-14,3.6400,3.6400,2.7200,2.9400,2.9400,52806,0.0000,1.0000
2017-11-13,3.7400,3.9100,3.6100,3.6380,3.6380,10055,0.0000,1.0000
2017-11-10,3.8400,3.9870,3.8300,3.9300,3.9300,4339,0.0000,1.0000
2017-11-09,3.9890,3.9890,3.9890,3.9890,3.9890,319,0.0000,1.0000
2017-11-08,3.7500,3.9940,3.7270,3.9000,3.9000,8077,0.0000,1.0000
2017-11-07,4.0300,4.0300,3.9700,3.9700,3.9700,620,0.0000,1.0000
2017-11-06,4.0000,4.2000,4.0000,4.0400,4.0400,9777,0.0000,1.0000
2017-11-03,3.8000,4.1600,3.8000,4.0000,4.0000,20672,0.0000,1.0000
2017-11-02,4.0800,4.0800,3.6000,3.7600,3.7600,19989,0.0000,1.0000
2017-11-01,4.2800,4.2800,4.1100,4.1100,4.1100,4664,0.0000,1.0000
2017-10-31,4.0200,4.3600,4.0100,4.3000,4.3000,9408,0.0000,1.0000
2017-10-30,4.0590,4.1100,4.0500,4.0500,4.0500,1778,0.0000,1.0000
2017-10-27,3.7500,4.2500,3.7500,4.1200,4.1200,9897,0.0000,1.0000
2017-10-26,4.1130,4.1400,3.7800,3.7850,3.7850,3321,0.0000,1.0000
2017-10-25,4.6300,4.6730,4.0500,4.1100,4.1100,20430,0.0000,1.0000
2017-10-24,4.3400,4.7500,4.3400,4.4100,4.4100,7735,0.0000,1.0000
2017-10-23,4.8100,5.2990,4.3000,4.3000,4.3000,46807,0.0000,1.0000
2017-10-20,4.0000,4.8500,4.0000,4.7800,4.7800,43636,0.0000,1.0000
2017-10-19,3.9280,4.4000,3.9280,4.1200,4.1200,2688,0.0000,1.0000
2017-10-18,4.6400,4.6400,3.7100,4.0500,4.0500,7574,0.0000,1.0000
2017-10-17,4.6400,4.6400,4.5100,4.6400,4.6400,2764,0.0000,1.0000
2017-10-16,5.1500,5.1500,4.3000,4.6400,4.6400,21420,0.0000,1.0000
2017-10-13,3.7800,6.2400,3.7800,5.1390,5.1390,90125,0.0000,1.0000
2017-10-12,2.8900,3.6800,2.8900,3.6000,3.6000,34581,0.0000,1.0000
2017-10-11,3.0800,3.0800,3.0800,3.0800,3.0800,171,0.0000,1.0000
2017-10-10,2.9000,3.0800,2.7150,3.0800,3.0800,1976,0.0000,1.0000
2017-10-09,3.1200,3.1200,3.1200,3.1200,3.1200,139,0.0000,1.0000
2017-10-06,3.1100,3.2900,3.1100,3.1200,3.1200,767,0.0000,1.0000
2017-10-05,3.1200,3.4000,3.1100,3.1700,3.1700,9580,0.0000,1.0000
2017-10-04,3.3600,3.3600,3.3600,3.3600,3.3600,8,0.0000,1.0000
2017-10-03,3.3600,3.3600,3.3600,3.3600,3.3600,192,0.0000,1.0000
2017-10-02,3.2000,3.2000,3.2000,3.2000,3.2000,8,0.0000,1.0000
2017-09-29,3.2000,3.2000,3.2000,3.2000,3.2000,123,0.0000,1.0000
2017-09-28,3.3500,3.3500,3.2800,3.2800,3.2800,401,0.0000,1.0000
2017-09-27,3.2200,3.2820,3.2200,3.2650,3.2650,3078,0.0000,1.0000
2017-09-26,3.1200,3.1200,3.0500,3.0500,3.0500,1486,0.0000,1.0000
2017-09-25,3.0500,3.1920,3.0500,3.1920,3.1920,1392,0.0000,1.0000
2017-09-22,2.7300,3.1700,2.7300,3.0850,3.0850,3836,0.0000,1.0000
2017-09-21,3.0400,3.0400,2.4600,2.5100,2.5100,10627,0.0000,1.0000
2017-09-20,3.1200,3.1200,3.1200,3.1200,3.1200,0,0.0000,1.0000
2017-09-19,3.1200,3.1200,3.1200,3.1200,3.1200,107,0.0000,1.0000
2017-09-18,3.0540,3.0990,3.0540,3.0990,3.0990,1209,0.0000,1.0000
2017-09-15,3.1896,3.2700,3.1896,3.2200,3.2200,2920,0.0000,1.0000
2017-09-14,3.5800,3.5800,3.5430,3.5430,3.5430,972,0.0000,1.0000
2017-09-13,3.7000,3.7000,3.5800,3.5800,3.5800,6376,0.0000,1.0000
2017-09-12,3.6430,3.6430,3.6430,3.6430,3.6430,384,0.0000,1.0000
2017-09-11,3.4800,3.6000,3.4800,3.6000,3.6000,917,0.0000,1.0000
2017-09-08,3.5640,3.5640,3.5390,3.5390,3.5390,1013,0.0000,1.0000
2017-09-07,3.5800,3.5800,3.5800,3.5800,3.5800,500,0.0000,1.0000
2017-09-06,3.7000,3.7000,3.5700,3.6790,3.6790,6016,0.0000,1.0000
2017-09-05,3.5600,3.6500,3.4001,3.4001,3.4001,8894,0.0000,1.0000
2017-09-01,3.2920,3.5200,3.2920,3.5200,3.5200,2921,0.0000,1.0000
2017-08-31,3.4830,3.4830,3.4830,3.4830,3.4830,593,0.0000,1.0000
2017-08-30,3.3800,3.3800,3.3800,3.3800,3.3800,1,0.0000,1.0000
2017-08-29,3.3800,3.3800,3.3800,3.3800,3.3800,100,0.0000,1.0000
2017-08-28,3.4000,3.5400,3.4000,3.4100,3.4100,913,0.0000,1.0000
2017-08-25,3.2900,3.6200,3.2400,3.2900,3.2900,10816,0.0000,1.0000
2017-08-24,3.1770,3.2350,3.1700,3.1900,3.1900,2946,0.0000,1.0000
2017-08-23,3.3000,3.3000,3.2200,3.2300,3.2300,4534,0.0000,1.0000
2017-08-22,3.3100,3.3900,3.3100,3.3900,3.3900,1683,0.0000,1.0000
2017-08-21,3.3500,3.3540,3.3100,3.3540,3.3540,4821,0.0000,1.0000
2017-08-18,3.5500,3.6000,3.5330,3.5330,3.5330,2744,0.0000,1.0000
2017-08-17,3.6000,3.6000,3.5000,3.5700,3.5700,2147,0.0000,1.0000
2017-08-16,3.6090,3.6090,3.6090,3.6090,3.6090,295,0.0000,1.0000
2017-08-15,3.6300,3.6300,3.5600,3.6280,3.6280,928,0.0000,1.0000
2017-08-14,3.7300,3.9440,3.6000,3.6000,3.6000,4771,0.0000,1.0000
2017-08-11,3.9500,3.9500,3.7000,3.7600,3.7600,2571,0.0000,1.0000
2017-08-10,3.5200,3.6800,3.5000,3.5000,3.5000,4483,0.0000,1.0000
2017-08-09,3.7900,3.7900,3.5000,3.5800,3.5800,5847,0.0000,1.0000
2017-08-08,3.8000,3.8890,3.7500,3.7500,3.7500,11872,0.0000,1.0000
2017-08-07,4.0000,4.0000,3.7500,3.8000,3.8000,35364,0.0000,1.0000
2017-08-04,4.0500,4.0700,4.0200,4.0700,4.0700,3652,0.0000,1.0000
2017-08-03,3.9700,4.3320,3.9250,4.0200,4.0200,6177,0.0000,1.0000
2017-08-02,3.8540,4.1700,3.8540,3.9700,3.9700,4976,0.0000,1.0000
2017-08-01,4.1700,4.4200,3.8500,3.9580,3.9580,50143,0.0000,1.0000
2017-07-31,3.6200,3.9500,3.6200,3.8000,3.8000,10041,0.0000,1.0000
2017-07-28,3.7500,3.9400,3.5000,3.5500,3.5500,17018,0.0000,1.0000
2017-07-27,4.2800,4.2800,3.7250,3.7500,3.7500,16308,0.0000,1.0000
2017-07-26,2.7500,4.3310,2.6530,3.8000,3.8000,103053,0.0000,1.0000
2017-07-25,2.7500,2.8300,2.7500,2.7500,2.7500,1456,0.0000,1.0000
2017-07-24,2.8900,2.9400,2.5900,2.7000,2.7000,9056,0.0000,1.0000
2017-07-21,2.4500,3.1000,2.4500,2.9500,2.9500,40582,0.0000,1.0000
2017-07-20,2.5000,2.9970,2.0000,2.7500,2.7500,62535,0.0000,1.0000
2017-07-19,3.4900,3.4900,3.2000,3.2100,3.2100,12664,0.0000,1.0000
2017-07-18,3.8200,3.8200,3.3700,3.6900,3.6900,6732,0.0000,1.0000
2017-07-17,4.2000,4.3600,3.9700,4.0300,4.0300,21804,0.0000,1.0000
2017-07-14,4.4500,4.4500,3.8100,4.3600,4.3600,2962,0.0000,1.0000
2017-07-13,4.1200,4.7300,4.1200,4.7300,4.7300,722,0.0000,1.0000
2017-07-12,4.3800,4.6200,4.3800,4.6200,4.6200,1500,0.0000,1.0000
2017-07-11,4.7200,4.8500,4.7200,4.7540,4.7540,5433,0.0000,1.0000
2017-07-10,4.7500,4.7500,4.5800,4.7300,4.7300,5746,0.0000,1.0000
2017-07-07,4.5100,4.5100,4.5100,4.5100,4.5100,2,0.0000,1.0000
2017-07-06,4.6400,4.6400,4.4656,4.5100,4.5100,500,0.0000,1.0000
2017-07-05,4.6700,4.6700,4.6700,4.6700,4.6700,41,0.0000,1.0000
2017-07-03,4.6700,4.6700,4.6700,4.6700,4.6700,146,0.0000,1.0000
2017-06-30,4.5500,4.6000,4.5000,4.5520,4.5520,712,0.0000,1.0000
2017-06-29,4.8090,4.8090,4.5000,4.5000,4.5000,3252,0.0000,1.0000
2017-06-28,4.8670,4.8670,4.8670,4.8670,4.8670,110,0.0000,1.0000
2017-06-27,4.8670,4.8670,4.8670,4.8670,4.8670,105,0.0000,1.0000
2017-06-26,4.6000,4.6000,4.6000,4.6000,4.6000,258,0.0000,1.0000
2017-06-23,4.9960,4.9960,4.9960,4.9960,4.9960,2090,0.0000,1.0000
2017-06-22,4.5680,4.5680,4.5680,4.5680,4.5680,472,0.0000,1.0000
2017-06-21,4.9500,5.0000,4.9000,4.9060,4.9060,1359,0.0000,1.0000
2017-06-20,4.8800,5.4850,4.8500,5.2000,5.2000,6171,0.0000,1.0000
2017-06-19,4.6860,4.8800,4.6860,4.7400,4.7400,4908,0.0000,1.0000
2017-06-16,4.7000,4.8400,4.6300,4.6300,4.6300,2843,0.0000,1.0000
2017-06-15,4.3100,4.7500,4.3100,4.6500,4.6500,7750,0.0000,1.0000
2017-06-14,4.3460,4.3460,4.2320,4.3050,4.3050,4901,0.0000,1.0000
2017-06-13,4.4500,4.5000,4.3400,4.5000,4.5000,6667,0.0000,1.0000
2017-06-12,4.6500,4.8800,4.6500,4.7550,4.7550,6652,0.0000,1.0000
2017-06-09,4.6200,4.6200,4.4500,4.4500,4.4500,6741,0.0000,1.0000
2017-06-08,4.8600,4.9200,4.5000,4.5000,4.5000,12866,0.0000,1.0000
2017-06-07,4.5000,4.5000,4.5000,4.5000,4.5000,272,0.0000,1.0000
2017-06-06,4.5560,4.6000,4.3920,4.6000,4.6000,8384,0.0000,1.0000
2017-06-05,4.7600,4.7600,4.7600,4.7600,4.7600,163,0.0000,1.0000
2017-06-02,4.9400,4.9400,4.6280,4.7600,4.7600,3131,0.0000,1.0000
2017-06-01,5.1500,5.1500,4.9400,4.9400,4.9400,363,0.0470,1.0000
2017-05-31,5.1200,5.1200,4.5270,4.9000,4.8538,3156,0.0000,1.0000
2017-05-30,5.4190,5.4190,5.4190,5.4190,5.3679,131,0.0000,1.0000
2017-05-26,5.3700,5.3970,5.2500,5.2500,5.2005,1178,0.0000,1.0000
2017-05-25,5.4000,5.4000,5.4000,5.4000,5.3491,107,0.0000,1.0000
2017-05-24,5.4400,5.5200,5.4400,5.5200,5.4680,1201,0.0000,1.0000
2017-05-23,5.3500,5.4200,5.3500,5.4200,5.3689,228,0.0000,1.0000
2017-05-22,5.1200,5.1200,5.1200,5.1200,5.0717,169,0.0000,1.0000
2017-05-19,5.1500,5.1500,5.1200,5.1200,5.0717,868,0.0000,1.0000
2017-05-18,5.1700,5.1700,5.1700,5.1700,5.1213,250,0.0000,1.0000
2017-05-17,5.1200,5.1200,5.1200,5.1200,5.0717,214,0.0000,1.0000
2017-05-16,5.6500,5.6500,5.4000,5.4000,5.3491,1755,0.0000,1.0000
2017-05-15,5.5350,5.5600,5.5350,5.5600,5.5076,447,0.0000,1.0000
2017-05-12,5.6700,5.6700,5.5200,5.5200,5.4680,658,0.0000,1.0000
2017-05-11,5.8600,5.8600,5.4200,5.4200,5.3689,2867,0.0000,1.0000
2017-05-10,6.4000,6.6130,6.0500,6.0500,5.9930,5991,0.0000,1.0000
2017-05-09,6.0200,6.3600,5.8800,6.3100,6.2505,6507,0.0000,1.0000
2017-05-08,6.8900,6.8900,5.9500,6.0200,5.9633,9935,0.0000,1.0000
2017-05-05,5.4000,6.7000,5.4000,6.7000,6.6369,10727,0.0000,1.0000
2017-05-04,5.9900,5.9900,5.3700,5.4200,5.3689,13382,0.0000,1.0000
2017-05-03,5.3100,5.6700,5.3100,5.3800,5.3293,9685,0.0000,1.0000
2017-05-02,5.9800,5.9800,5.4000,5.4000,5.3491,7005,0.0000,1.0000
2017-05-01,5.3600,5.9800,5.1500,5.4900,5.4383,15035,0.0000,1.0000
2017-04-28,5.2400,5.6500,5.2400,5.6500,5.5968,625,0.0000,1.0000
2017-04-27,5.3900,5.4400,5.2500,5.3700,5.3194,1551,0.0000,1.0000
2017-04-26,5.4240,5.4240,4.7100,5.1800,5.1312,15648,0.0000,1.0000
2017-04-25,5.4700,5.4700,5.2200,5.2600,5.2104,1150,0.0000,1.0000
2017-04-24,5.4400,5.4400,5.4400,5.4400,5.3887,117,0.0000,1.0000
2017-04-21,5.6000,5.8000,5.6000,5.8000,5.7453,801,0.0000,1.0000
2017-04-20,5.6100,5.9400,5.4700,5.9400,5.8840,6023,0.0000,1.0000
2017-04-19,5.2800,5.8900,5.2200,5.5200,5.4680,4826,0.0000,1.0000
2017-04-18,5.6500,5.6500,5.2780,5.5100,5.4581,9591,0.0000,1.0000
2017-04-17,5.2800,5.9800,5.2800,5.8990,5.8434,4345,0.0000,1.0000
2017-04-13,6.5500,6.5500,5.6100,5.8300,5.7751,8299,0.0000,1.0000
2017-04-12,5.3610,5.8500,5.1900,5.5000,5.4482,14622,0.0000,1.0000
2017-04-11,5.5000,5.5000,5.4000,5.4300,5.3788,5308,0.0000,1.0000
2017-04-10,5.9950,5.9950,5.9950,5.9950,5.9385,21,0.0000,1.0000
2017-04-07,5.8900,5.9950,5.1500,5.9950,5.9385,4470,0.0000,1.0000
2017-04-06,6.0400,6.1000,5.9300,6.0000,5.9435,2438,0.0000,1.0000
2017-04-05,6.0400,6.0400,5.8000,5.8000,5.7453,7925,0.0000,1.0000
2017-04-04,6.1100,6.1100,6.0100,6.0400,5.9831,1148,0.0000,1.0000
2017-04-03,6.0100,6.0100,6.0100,6.0100,5.9534,16,0.0000,1.0000
2017-03-31,6.0990,6.1000,6.0100,6.0100,5.9534,842,0.0000,1.0000
2017-03-30,6.2000,6.2000,6.2000,6.2000,6.1416,307,0.0000,1.0000
2017-03-29,6.4700,6.4700,6.4700,6.4700,6.4090,302,0.0360,1.0000
2017-03-28,6.5300,6.5990,6.2700,6.3000,6.2061,2377,0.0000,1.0000
2017-03-27,6.6000,6.6540,6.0100,6.1200,6.0288,8040,0.0000,1.0000
2017-03-24,6.5500,6.8100,6.1560,6.4200,6.3243,12579,0.0000,1.0000
2017-03-23,6.8000,6.8000,6.5200,6.5200,6.4228,5305,0.0000,1.0000
2017-03-22,6.3600,6.6100,6.3000,6.4300,6.3342,8418,0.0000,1.0000
2017-03-21,6.4490,6.5000,6.4180,6.5000,6.4031,4656,0.0000,1.0000
2017-03-20,6.7000,6.7500,6.3500,6.5890,6.4908,7841,0.0000,1.0000
2017-03-17,6.5600,6.6400,6.4000,6.5700,6.4721,14490,0.0000,1.0000
2017-03-16,6.8220,6.8220,6.6900,6.6900,6.5903,2644,0.0000,1.0000
2017-03-15,6.8990,6.8990,6.5500,6.7100,6.6100,2344,0.0000,1.0000
2017-03-14,6.8900,6.8900,6.4200,6.4500,6.3539,4048,0.0000,1.0000
2017-03-13,6.6100,6.6100,6.3700,6.3700,6.2751,600,0.0000,1.0000
2017-03-10,6.5100,6.5100,6.3600,6.3600,6.2652,443,0.0000,1.0000
2017-03-09,6.4100,6.7200,6.3100,6.4000,6.3046,1500,0.0000,1.0000
2017-03-08,6.6000,6.6000,6.3000,6.3100,6.2159,4760,0.0000,1.0000
2017-03-07,6.8600,6.8600,6.5500,6.6300,6.5312,640,0.0000,1.0000
2017-03-06,6.3000,6.7380,6.3000,6.3300,6.2356,2730,0.0000,1.0000
2017-03-03,6.6500,6.6500,6.6500,6.6500,6.5509,0,0.0000,1.0000
2017-03-02,6.6100,6.6500,6.6000,6.6500,6.5509,624,0.0000,1.0000
2017-03-01,6.9000,6.9000,6.6200,6.6200,6.5213,3892,0.0000,1.0000
2017-02-28,6.6400,7.0300,6.5900,6.5900,6.4918,12931,0.0000,1.0000
2017-02-27,6.6500,6.6700,6.6500,6.6700,6.5706,3825,0.0000,1.0000
2017-02-24,6.5900,6.6000,6.4140,6.4800,6.3834,8821,0.0000,1.0000
2017-02-23,6.8500,6.9380,6.2900,6.2900,6.1962,3304,0.0000,1.0000
2017-02-22,6.9500,6.9500,6.9500,6.9500,6.8464,0,0.0000,1.0000
2017-02-21,7.0100,7.0350,6.6700,6.9500,6.8464,1653,0.0000,1.0000
2017-02-17,7.8250,7.8250,6.0100,6.6000,6.5016,12109,0.0000,1.0000
2017-02-16,6.9000,6.9000,6.6090,6.7470,6.6464,542,0.0000,1.0000
2017-02-15,7.3500,7.3500,7.3500,7.3500,7.2404,100,0.0000,1.0000
2017-02-14,8.3010,8.3010,6.9900,7.2500,7.1419,5649,0.0000,1.0000
2017-02-13,6.7800,7.8080,6.7800,7.8080,7.6916,2254,0.0000,1.0000
2017-02-10,6.2900,6.2900,6.2900,6.2900,6.1962,96,0.0000,1.0000
