timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-05-07,6.8800,7.1050,6.8000,7.0400,7.0400,10137,0.0000,1.0000
2018-05-04,6.8600,7.1500,6.8600,7.0700,7.0700,9767,0.0000,1.0000
2018-05-03,7.1000,7.1000,7.0000,7.0000,7.0000,2679,0.0000,1.0000
2018-05-02,7.0840,7.1500,7.0500,7.0500,7.0500,8930,0.0000,1.0000
2018-05-01,6.9974,7.2000,6.8700,7.0900,7.0900,14116,0.0000,1.0000
2018-04-30,7.0808,7.2900,7.0808,7.1600,7.1600,5812,0.0000,1.0000
2018-04-27,7.0000,7.1000,6.7300,7.1000,7.1000,18065,0.0000,1.0000
2018-04-26,7.0600,7.1500,7.0400,7.0400,7.0400,6072,0.0000,1.0000
2018-04-25,7.1800,7.1800,7.0500,7.1500,7.1500,16853,0.0000,1.0000
2018-04-24,6.9000,7.2000,6.9000,7.1800,7.1800,34377,0.0000,1.0000
2018-04-23,7.0500,7.2000,6.8496,6.9100,6.9100,8803,0.0000,1.0000
2018-04-20,7.0000,7.1000,7.0000,7.0000,7.0000,11954,0.0000,1.0000
2018-04-19,6.8100,7.1642,6.8000,6.9958,6.9958,3381,0.0000,1.0000
2018-04-18,7.0000,7.0914,6.8000,6.8000,6.8000,13821,0.0000,1.0000
2018-04-17,6.7300,7.2000,6.7300,7.1900,7.1900,6434,0.0000,1.0000
2018-04-16,7.1400,7.1400,6.8234,6.8234,6.8234,1023,0.0000,1.0000
2018-04-13,6.6500,7.1400,6.6500,7.1400,7.1400,19694,0.0000,1.0000
2018-04-12,7.0800,7.0800,6.4500,6.6000,6.6000,30686,0.0000,1.0000
2018-04-11,7.0028,7.1000,6.8600,6.9500,6.9500,20796,0.0000,1.0000
2018-04-10,7.2100,7.2248,7.0000,7.1500,7.1500,32717,0.0000,1.0000
2018-04-09,7.1501,7.2199,7.1000,7.1036,7.1036,1938,0.0000,1.0000
2018-04-06,7.2900,7.2900,7.0001,7.2178,7.2178,8029,0.0000,1.0000
2018-04-05,6.8752,7.4300,6.8301,7.2500,7.2500,30928,0.0000,1.0000
2018-04-04,7.0300,7.2400,6.6100,7.2400,7.2400,9294,0.0000,1.0000
2018-04-03,7.0000,7.2500,6.5050,7.0000,7.0000,58098,0.0000,1.0000
2018-04-02,6.9900,7.0990,6.9900,7.0500,7.0500,18686,0.0000,1.0000
2018-03-29,7.0083,7.0510,6.7550,7.0000,7.0000,25105,0.0000,1.0000
2018-03-28,7.2000,7.2970,7.0100,7.0900,7.0900,6158,0.0000,1.0000
2018-03-27,7.2144,7.2774,7.0000,7.2000,7.2000,15324,0.0000,1.0000
2018-03-26,7.5400,7.5400,7.2200,7.4300,7.4300,9864,0.0000,1.0000
2018-03-23,7.3500,7.5500,7.2500,7.4000,7.4000,19336,0.0000,1.0000
2018-03-22,7.2700,7.3700,7.2000,7.2900,7.2900,15061,0.0000,1.0000
2018-03-21,7.5000,7.6000,7.2500,7.3500,7.3500,30988,0.0000,1.0000
2018-03-20,7.1722,7.7000,7.1534,7.4800,7.4800,95407,0.0000,1.0000
2018-03-19,7.7500,7.7500,7.2500,7.2639,7.2639,24457,0.0000,1.0000
2018-03-16,7.5300,7.7500,7.2322,7.7500,7.7500,28633,0.0000,1.0000
2018-03-15,7.1500,7.6000,7.1500,7.3900,7.3900,30192,0.0000,1.0000
2018-03-14,6.9500,7.3990,6.8050,7.1300,7.1300,40958,0.0000,1.0000
2018-03-13,6.7600,6.9500,6.5001,6.9300,6.9300,14293,0.0000,1.0000
2018-03-12,6.9000,6.9045,6.2400,6.5000,6.5000,21554,0.0000,1.0000
2018-03-09,7.3700,7.4800,6.5800,6.8500,6.8500,20482,0.0000,1.0000
2018-03-08,7.5000,7.7500,7.2500,7.3000,7.3000,49926,0.0000,1.0000
2018-03-07,7.0000,7.2641,6.9506,7.1500,7.1500,35082,0.0000,1.0000
2018-03-06,6.6600,7.2500,6.5904,6.8901,6.8901,55656,0.0000,1.0000
2018-03-05,6.2500,7.5646,6.2500,6.5000,6.5000,123356,0.0000,1.0000
2018-03-02,6.2000,6.4900,6.0000,6.2010,6.2010,34073,0.0000,1.0000
2018-03-01,5.4300,6.3400,5.3996,6.3300,6.3300,102024,0.0000,1.0000
2018-02-28,5.1265,5.4600,5.1265,5.3900,5.3900,26105,0.0000,1.0000
2018-02-27,5.0199,5.2900,4.9703,5.2699,5.2699,35496,0.0000,1.0000
2018-02-26,5.0700,5.1000,4.9500,4.9500,4.9500,31800,0.0000,1.0000
2018-02-23,5.0340,5.0500,4.9505,4.9700,4.9700,21442,0.0000,1.0000
2018-02-22,4.9700,5.1000,4.8061,5.0000,5.0000,25719,0.0000,1.0000
2018-02-21,5.1000,5.1245,4.9800,5.0079,5.0079,24451,0.0000,1.0000
2018-02-20,5.1150,5.1265,4.8662,5.1000,5.1000,11480,0.0000,1.0000
2018-02-16,5.0800,5.4358,5.0800,5.2000,5.2000,10867,0.0000,1.0000
2018-02-15,5.1550,5.1600,4.7630,5.0899,5.0899,29765,0.0000,1.0000
2018-02-14,5.0000,5.4400,4.7500,5.1000,5.1000,84698,0.0000,1.0000
2018-02-13,5.1000,5.5000,4.9500,5.0000,5.0000,31756,0.0000,1.0000
2018-02-12,5.1200,6.2500,5.0500,5.1199,5.1199,46896,0.0000,1.0000
2018-02-09,4.8900,5.4899,4.8900,5.1000,5.1000,62643,0.0000,1.0000
2018-02-08,4.9799,5.3494,4.7500,5.1100,5.1100,27366,0.0000,1.0000
2018-02-07,4.8200,4.9900,4.7510,4.9800,4.9800,21691,0.0000,1.0000
2018-02-06,5.1000,5.2385,4.7500,4.8500,4.8500,26218,0.0000,1.0000
2018-02-05,5.2700,5.7400,5.1100,5.2235,5.2235,18862,0.0000,1.0000
2018-02-02,5.3800,5.8390,5.1501,5.2700,5.2700,80219,0.0000,1.0000
2018-02-01,5.4800,5.4800,5.0100,5.3000,5.3000,84561,0.0000,1.0000
2018-01-31,4.4790,5.7992,4.3760,5.0510,5.0510,158012,0.0000,1.0000
2018-01-30,4.2200,4.3200,4.2200,4.3200,4.3200,12979,0.0000,1.0000
2018-01-29,4.2100,4.5916,4.2000,4.2000,4.2000,4624,0.0000,1.0000
2018-01-26,4.3510,4.3510,4.0500,4.2300,4.2300,22784,0.0000,1.0000
2018-01-25,4.5400,4.5400,4.3000,4.3001,4.3001,1966,0.0000,1.0000
2018-01-24,4.1215,4.3500,4.1010,4.3200,4.3200,13790,0.0000,1.0000
2018-01-23,4.3700,4.4500,4.2600,4.2600,4.2600,11964,0.0000,1.0000
2018-01-22,4.1700,4.3700,4.1700,4.3700,4.3700,25608,0.0000,1.0000
2018-01-19,4.1800,4.3907,4.1600,4.1600,4.1600,7663,0.0000,1.0000
2018-01-18,4.0500,4.1350,3.9900,4.1300,4.1300,28544,0.0000,1.0000
2018-01-17,4.3400,4.3400,4.0600,4.0600,4.0600,8028,0.0000,1.0000
2018-01-16,4.0900,4.2300,4.0900,4.1800,4.1800,15003,0.0000,1.0000
2018-01-12,4.0400,4.2678,4.0400,4.0698,4.0698,18019,0.0000,1.0000
2018-01-11,4.0000,4.0770,3.9900,3.9900,3.9900,6928,0.0000,1.0000
2018-01-10,4.0500,4.0500,3.8802,4.0451,4.0451,5963,0.0000,1.0000
2018-01-09,3.9900,4.2500,3.9900,4.0300,4.0300,14390,0.0000,1.0000
2018-01-08,4.0900,4.0900,3.8471,3.9207,3.9207,9196,0.0000,1.0000
2018-01-05,3.7500,4.3500,3.7315,4.0000,4.0000,15317,0.0000,1.0000
2018-01-04,3.8100,4.0281,3.5300,3.8700,3.8700,8915,0.0000,1.0000
