timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-05-07,2.1000,2.1700,2.0100,2.1500,12.9000,127732,0.0000,1.0000
2018-05-04,2.0700,2.1700,2.0106,2.0599,12.3594,39416,0.0000,1.0000
2018-05-03,2.1700,2.1700,2.0600,2.1000,12.6000,73950,0.0000,1.0000
2018-05-02,2.1700,2.2500,2.0278,2.1800,13.0800,49008,0.0000,1.0000
2018-05-01,2.1000,2.1900,2.0010,2.1900,13.1400,86989,0.0000,1.0000
2018-04-30,2.0815,2.5000,2.0500,2.0900,12.5400,767776,0.0000,1.0000
2018-04-27,2.0500,2.0800,2.0000,2.0608,12.3648,41822,0.0000,1.0000
2018-04-26,2.1000,2.2000,2.0300,2.0300,12.1800,75689,0.0000,1.0000
2018-04-25,2.2200,2.2500,2.0300,2.1400,12.8400,147085,0.0000,1.0000
2018-04-24,2.3000,2.3090,2.1798,2.2666,13.5996,188480,0.0000,1.0000
2018-04-23,2.2500,2.3600,2.1500,2.2500,13.5000,181923,0.0000,1.0000
2018-04-20,2.0800,2.2700,2.0300,2.2111,13.2666,138803,0.0000,1.0000
2018-04-19,2.0000,2.2499,1.9210,2.1000,12.6000,205024,0.0000,1.0000
2018-04-18,2.0800,2.0800,1.8200,2.0200,12.1200,58673,0.0000,1.0000
2018-04-17,2.0500,2.1500,1.9800,2.0600,12.3600,287316,0.0000,1.0000
2018-04-16,1.8800,2.1500,1.7011,1.9900,11.9400,503983,0.0000,1.0000
2018-04-13,1.7700,2.4500,1.7700,1.8800,11.2800,1552425,0.0000,1.0000
2018-04-12,1.5200,2.2652,1.5200,1.9700,11.8200,1768804,0.0000,1.0000
2018-04-11,1.3900,1.6000,1.3001,1.5170,9.1020,197650,0.0000,1.0000
2018-04-10,1.3500,1.4400,1.3100,1.3702,8.2212,46076,0.0000,1.0000
2018-04-09,1.2345,1.4400,1.2100,1.3300,7.9800,110916,0.0000,1.0000
2018-04-06,1.3500,1.3661,1.2100,1.2600,7.5600,131625,0.0000,1.0000
2018-04-05,1.5500,1.5500,1.3100,1.3790,8.2740,123222,0.0000,1.0000
2018-04-04,1.8600,1.8600,1.4100,1.5500,9.3000,224147,0.0000,1.0000
2018-04-03,2.2400,3.7200,1.6634,1.7200,10.3200,3152289,0.0000,1.0000
2018-04-02,1.2000,1.3700,1.2000,1.2600,7.5600,37880,0.0000,1.0000
2018-03-29,1.3000,1.3000,1.1490,1.1900,7.1400,25108,0.0000,1.0000
2018-03-28,1.3400,1.5000,1.2601,1.3500,8.1000,8884,0.0000,1.0000
2018-03-27,1.8500,1.8600,1.4500,1.4800,8.8800,13205,0.0000,1.0000
2018-03-26,1.9250,1.9250,1.8500,1.8700,11.2200,10314,0.0000,1.0000
2018-03-23,1.9000,1.9200,1.7500,1.9200,11.5200,14024,0.0000,1.0000
2018-03-22,2.0000,2.0800,1.8900,1.8900,11.3400,21328,0.0000,1.0000
2018-03-21,2.0899,2.0899,1.9105,1.9105,11.4630,7300,0.0000,1.0000
2018-03-20,2.1900,2.1900,1.9200,2.1000,12.6000,18306,0.0000,1.0000
2018-03-19,2.4840,2.4840,2.0100,2.2100,13.2600,27868,0.0000,1.0000
2018-03-16,2.5300,2.7900,2.2101,2.5400,15.2400,25029,0.0000,1.0000
2018-03-15,2.4000,2.5500,2.1620,2.5500,15.3000,19344,0.0000,1.0000
2018-03-14,2.2200,2.4000,2.0400,2.4000,14.4000,21048,0.0000,1.0000
2018-03-13,2.2000,2.2600,2.0500,2.1699,13.0194,18485,0.0000,1.0000
2018-03-12,2.2200,2.2900,2.2000,2.2900,13.7400,3038,0.0000,1.0000
2018-03-09,2.2000,2.3243,2.2000,2.2500,13.5000,1782,0.0000,1.0000
2018-03-08,2.2000,2.2700,2.2000,2.2000,13.2000,5581,0.0000,1.0000
2018-03-07,2.2000,2.3301,2.2000,2.2000,13.2000,13872,0.0000,1.0000
2018-03-06,2.2000,2.3400,2.2000,2.2000,13.2000,54331,0.0000,1.0000
2018-03-05,2.3200,2.4195,2.2100,2.2100,13.2600,47052,0.0000,1.0000
2018-03-02,2.3100,2.3500,2.2100,2.3400,14.0400,2988,0.0000,1.0000
2018-03-01,2.4000,2.4000,2.2500,2.2900,13.7400,13379,0.0000,1.0000
2018-02-28,2.1200,2.1880,1.8101,2.0900,12.5400,27526,0.0000,1.0000
2018-02-27,2.3000,2.4001,1.7892,2.1773,13.0638,33444,0.0000,1.0000
2018-02-26,3.0600,3.1406,2.2500,2.3600,14.1600,20012,0.0000,1.0000
2018-02-23,2.5300,2.6001,2.5300,2.6001,15.6006,976,0.0000,1.0000
2018-02-22,2.5892,2.6432,2.4776,2.5700,15.4200,1754,0.0000,1.0000
2018-02-21,2.4400,2.7329,2.3906,2.3906,14.3436,1794,0.0000,1.0000
2018-02-20,2.7000,2.7000,2.4700,2.4700,14.8200,797,0.0000,1.0000
2018-02-16,2.5600,2.6800,2.4770,2.6800,16.0800,2573,0.0000,1.0000
2018-02-15,2.5500,2.6500,2.3800,2.3800,14.2800,2064,0.0000,1.0000
2018-02-14,2.2500,2.6447,2.1000,2.5400,15.2400,13420,0.0000,1.0000
2018-02-13,2.5700,2.5700,2.2100,2.2100,13.2600,19613,0.0000,1.0000
2018-02-12,2.4100,2.8850,2.4100,2.4400,14.6400,4011,0.0000,1.0000
2018-02-09,2.8600,2.8600,2.5100,2.6900,16.1400,28516,0.0000,1.0000
2018-02-08,3.1200,3.3101,2.7600,2.9472,17.6832,10860,0.0000,1.0000
2018-02-07,3.0500,3.0500,3.0000,3.0132,18.0792,2460,0.0000,1.0000
2018-02-06,3.0700,3.2068,3.0000,3.0000,18.0000,5944,0.0000,1.0000
2018-02-05,3.0500,3.3435,3.0100,3.0100,18.0600,9270,0.0000,1.0000
2018-02-02,3.1500,3.1900,3.0100,3.0100,18.0600,5597,0.0000,1.0000
2018-02-01,3.2300,3.4728,3.1100,3.1100,18.6600,4708,0.0000,1.0000
2018-01-31,3.3900,3.4390,3.2301,3.2400,19.4400,9708,0.0000,1.0000
2018-01-30,3.4800,3.5065,3.1600,3.2299,19.3794,12924,0.0000,1.0000
2018-01-29,3.4866,3.4866,3.3500,3.4100,20.4600,12418,0.0000,1.0000
2018-01-26,3.4625,3.4625,3.3400,3.4000,20.4000,4393,0.0000,1.0000
2018-01-25,3.2500,3.3625,3.2500,3.3410,20.0460,8116,0.0000,1.0000
2018-01-24,3.4300,3.4634,3.2500,3.4634,20.7804,8611,0.0000,1.0000
2018-01-23,3.2606,3.4305,3.2606,3.4000,20.4000,1333,0.0000,1.0000
2018-01-22,3.5000,3.5400,3.2501,3.5400,21.2400,6069,0.0000,1.0000
2018-01-19,3.5400,3.5400,3.2359,3.3800,20.2800,12105,0.0000,1.0000
2018-01-18,3.5180,3.5180,3.5180,3.5180,21.1080,2492,0.0000,1.0000
2018-01-17,3.5513,3.5819,3.5000,3.5819,21.4914,8194,0.0000,1.0000
2018-01-16,3.6000,3.6855,3.5010,3.6400,21.8400,19414,0.0000,1.0000
2018-01-12,3.4600,3.6000,3.2879,3.5714,21.4284,31654,0.0000,1.0000
2018-01-11,3.4200,3.4695,3.4002,3.4200,20.5200,2414,0.0000,1.0000
2018-01-10,3.2600,3.2600,3.2010,3.2010,19.2060,477,0.0000,1.0000
2018-01-09,3.3567,3.4300,3.1700,3.2200,19.3200,11990,0.0000,1.0000
2018-01-08,3.5000,3.5331,3.3000,3.3000,19.8000,21520,0.0000,1.0000
2018-01-05,3.2500,3.5800,3.2500,3.4700,20.8200,23463,0.0000,1.0000
2018-01-04,3.4000,3.5232,3.0500,3.3500,20.1000,22118,0.0000,1.0000
2018-01-03,3.3200,3.4800,3.3200,3.4001,20.4006,7297,0.0000,1.0000
2018-01-02,3.4700,3.6500,3.3500,3.3700,20.2200,12485,0.0000,1.0000
2017-12-29,3.6600,3.6600,3.3000,3.4000,20.4000,21901,0.0000,1.0000
2017-12-28,3.2900,3.4250,3.2900,3.3400,20.0400,1879,0.0000,1.0000
2017-12-27,3.3800,3.5450,3.2595,3.2595,19.5570,4807,0.0000,1.0000
2017-12-26,3.6000,3.6850,3.5082,3.5100,21.0600,2509,0.0000,1.0000
2017-12-22,3.4400,3.6500,3.3300,3.5600,21.3600,20380,0.0000,1.0000
2017-12-21,3.6300,3.6300,3.2800,3.4500,20.7000,5814,0.0000,1.0000
2017-12-20,3.4500,3.6200,3.4500,3.4600,20.7600,563,0.0000,1.0000
2017-12-19,3.4600,3.6220,3.4600,3.6200,21.7200,4561,0.0000,1.0000
2017-12-18,3.4500,3.7766,3.4500,3.7400,22.4400,8983,0.0000,1.0000
2017-12-15,3.6403,3.7500,3.6000,3.7500,22.5000,43934,0.0000,1.0000
2017-12-14,3.3135,3.6600,3.3135,3.6600,21.9600,11973,0.0000,1.0000
2017-12-13,3.3600,3.5000,3.0200,3.4800,20.8800,1451,0.0000,1.0000
2017-12-12,2.9164,3.4770,2.9164,3.4000,20.4000,6462,0.0000,1.0000
2017-12-11,3.5100,3.5100,3.4100,3.4600,20.7600,1627,0.0000,1.0000
2017-12-08,3.6400,3.6400,3.2698,3.4000,20.4000,30396,0.0000,1.0000
2017-12-07,3.8426,3.8426,3.7000,3.7000,22.2000,2237,0.0000,1.0000
2017-12-06,3.5801,3.8500,3.5801,3.8000,22.8000,25887,0.0000,1.0000
2017-12-05,3.4499,3.7599,3.2700,3.6949,22.1694,21371,0.0000,1.0000
2017-12-04,3.9508,3.9624,3.4650,3.5500,21.3000,15947,0.0000,1.0000
2017-12-01,3.7900,3.9700,3.5600,3.8415,23.0490,14947,0.0000,1.0000
2017-11-30,3.7000,3.7100,3.6000,3.6100,21.6600,7834,0.0000,1.0000
2017-11-29,3.8310,3.8400,3.5000,3.5300,21.1800,38430,0.0000,1.0000
2017-11-28,3.8904,4.1220,3.8300,3.8300,22.9800,21078,0.0000,1.0000
2017-11-27,3.9000,4.2999,3.9000,4.0100,24.0600,40181,0.0000,1.0000
2017-11-24,3.9000,3.9000,3.6800,3.7700,22.6200,2618,0.0000,1.0000
2017-11-22,3.8577,3.9822,3.8500,3.8700,23.2200,7279,0.0000,1.0000
2017-11-21,3.8394,3.9500,3.8394,3.9500,23.7000,3070,0.0000,1.0000
2017-11-20,3.8700,4.1000,3.6900,3.7800,22.6800,9124,0.0000,1.0000
2017-11-17,3.6066,3.8000,3.5760,3.7200,22.3200,9127,0.0000,1.0000
2017-11-16,3.6101,3.8400,3.5600,3.7900,22.7400,20170,0.0000,1.0000
2017-11-15,3.6500,4.0000,3.5905,3.5905,21.5430,4748,0.0000,1.0000
2017-11-14,3.8600,4.0490,3.7700,3.9200,23.5200,13552,0.0000,1.0000
2017-11-13,3.9700,3.9700,3.9577,3.9577,23.7462,1473,0.0000,1.0000
2017-11-10,3.8110,4.0000,3.8101,3.8200,22.9200,2498,0.0000,1.0000
2017-11-09,3.7665,3.7665,3.7665,3.7665,22.5990,572,0.0000,1.0000
2017-11-08,3.8100,3.9025,3.8087,3.8138,22.8828,2358,0.0000,1.0000
2017-11-07,3.7800,3.8263,3.7726,3.8000,22.8000,1754,0.0000,1.0000
2017-11-06,3.7185,3.8690,3.7000,3.7300,22.3800,9000,0.0000,1.0000
2017-11-03,3.9891,3.9900,3.8300,3.8800,23.2800,13388,0.0000,1.0000
2017-11-02,4.0600,4.0750,4.0000,4.0400,24.2400,7720,0.0000,1.0000
2017-11-01,4.2000,4.2000,3.8110,4.1811,25.0866,25098,0.0000,1.0000
2017-10-31,4.2000,4.2000,3.7101,4.0600,24.3600,45752,0.0000,1.0000
2017-10-30,3.5200,4.1300,3.4300,4.0900,24.5400,184958,0.0000,1.0000
2017-10-27,3.1500,3.4900,3.1500,3.4700,20.8200,25443,0.0000,1.0000
2017-10-26,3.0250,3.1500,2.9600,3.1400,18.8400,45740,0.0000,1.0000
2017-10-25,3.0200,3.1400,2.8800,2.9500,17.7000,25129,0.0000,1.0000
2017-10-24,3.0010,3.3400,2.9200,3.0600,18.3600,28418,0.0000,1.0000
2017-10-23,2.8400,3.1000,2.8000,3.0400,18.2400,17677,0.0000,1.0000
2017-10-20,2.9825,2.9900,2.8400,2.8600,17.1600,10627,0.0000,1.0000
2017-10-19,2.9900,3.1000,2.8500,2.9300,17.5800,8724,0.0000,1.0000
2017-10-18,3.0100,3.3056,2.8800,2.9200,17.5200,76320,0.0000,1.0000
2017-10-17,3.2210,3.2210,2.8100,2.9900,17.9400,60446,0.0000,1.0000
2017-10-16,3.6000,3.6000,3.1200,3.1800,19.0800,49472,0.0000,1.0000
2017-10-13,3.6400,3.7937,3.4300,3.4500,20.7000,20018,0.0000,1.0000
2017-10-12,3.7600,3.8302,3.6500,3.6700,22.0200,33762,0.0000,1.0000
2017-10-11,3.6636,4.0600,3.6636,3.7300,22.3800,22365,0.0000,1.0000
2017-10-10,3.9400,4.1800,3.7300,3.7300,22.3800,58603,0.0000,1.0000
2017-10-09,3.8900,4.0000,3.8400,3.8400,23.0400,14747,0.0000,1.0000
2017-10-06,4.1800,4.4100,3.8000,3.8300,22.9800,80373,0.0000,1.0000
2017-10-05,5.0100,5.0490,3.9900,4.2050,25.2300,161199,0.0000,1.0000
2017-10-04,4.2900,4.9800,4.0800,4.9000,29.4000,331434,0.0000,1.0000
2017-10-03,3.8400,4.3900,3.8400,4.2500,25.5000,106913,0.0000,1.0000
2017-10-02,3.7100,3.9423,3.2600,3.8100,22.8600,61766,0.0000,1.0000
2017-09-29,4.0410,4.1299,3.7510,3.8100,22.8600,37093,0.0000,1.0000
2017-09-28,4.1600,4.2590,4.0000,4.0600,24.3600,23006,0.0000,1.0000
2017-09-27,4.1400,4.6300,3.8500,4.2200,25.3200,383114,0.0000,1.0000
2017-09-26,3.8000,4.1781,3.6800,4.0900,24.5400,240373,0.0000,1.0000
2017-09-25,3.8120,4.3000,3.6101,3.7900,22.7400,233465,0.0000,1.0000
2017-09-22,3.5900,3.6700,3.5300,3.5900,21.5400,11715,0.0000,1.0000
2017-09-21,4.0100,4.1714,3.5101,3.6728,22.0368,47547,0.0000,1.0000
2017-09-20,3.7000,4.2500,3.5100,3.8499,23.0994,197311,0.0000,1.0000
2017-09-19,3.6700,3.6865,3.5300,3.6000,21.6000,39269,0.0000,1.0000
2017-09-18,3.4300,3.7300,3.3400,3.5300,21.1800,25967,0.0000,1.0000
2017-09-15,3.7500,3.7800,3.4000,3.4000,20.4000,27787,0.0000,1.0000
2017-09-14,3.8900,3.9500,3.5100,3.6200,21.7200,9269,0.0000,1.0000
2017-09-13,3.8000,4.0300,3.7200,3.7400,22.4400,18575,0.0000,1.0000
2017-09-12,3.8800,3.9400,3.8100,3.9300,23.5800,6833,0.0000,1.0000
2017-09-11,3.9800,3.9800,3.6200,3.7500,22.5000,17847,0.0000,1.0000
2017-09-08,3.9900,3.9900,3.9000,3.9500,23.7000,13059,0.0000,1.0000
2017-09-07,3.8800,4.0000,3.7000,3.9000,23.4000,16542,0.0000,1.0000
2017-09-06,3.8000,3.8800,3.5000,3.8800,23.2800,25246,0.0000,1.0000
2017-09-05,3.8038,3.8500,3.5901,3.8500,23.1000,29672,0.0000,1.0000
2017-09-01,3.6999,3.9300,3.5100,3.8900,23.3400,32124,0.0000,1.0000
2017-08-31,3.7300,3.7300,3.5000,3.6900,22.1400,3649,0.0000,1.0000
2017-08-30,3.6500,3.7500,3.5000,3.6800,22.0800,6675,0.0000,1.0000
2017-08-29,3.8200,3.8800,3.5900,3.7000,22.2000,19201,0.0000,1.0000
2017-08-28,3.6400,3.9900,3.6000,3.8900,23.3400,34872,0.0000,1.0000
2017-08-25,3.8000,3.8500,3.5947,3.8500,23.1000,8274,0.0000,1.0000
2017-08-24,3.6800,3.8150,3.5000,3.8000,22.8000,28634,0.0000,1.0000
2017-08-23,3.9300,4.0050,3.6700,3.8000,22.8000,4458,0.0000,1.0000
2017-08-22,4.0000,4.1200,3.5000,4.1000,24.6000,34042,0.0000,1.0000
2017-08-21,3.8999,4.2500,3.6640,4.1600,24.9600,53926,0.0000,1.0000
2017-08-18,3.8900,3.8900,3.2500,3.8900,23.3400,23838,0.0000,1.0000
2017-08-17,4.0942,4.1000,3.5300,3.9600,23.7600,15743,0.0000,1.0000
2017-08-16,3.5000,4.0300,3.5000,3.9000,23.4000,9188,0.0000,1.0000
2017-08-15,3.5000,3.7500,3.5000,3.6100,21.6600,1470,0.0000,1.0000
2017-08-14,3.3800,3.7500,3.3800,3.7200,22.3200,7125,0.0000,1.0000
2017-08-11,4.2398,4.2398,3.3800,3.3900,20.3400,57606,0.0000,1.0000
2017-08-10,3.2700,4.4300,3.1001,4.2500,25.5000,90837,0.0000,1.0000
2017-08-09,3.4500,3.6900,3.2700,3.5000,21.0000,27869,0.0000,1.0000
2017-08-08,3.5500,3.9000,3.3900,3.6900,22.1400,13429,0.0000,1.0000
2017-08-07,3.4100,3.8900,3.3129,3.7450,22.4700,20565,0.0000,1.0000
2017-08-04,3.9500,4.0000,3.2500,3.7800,22.6800,75071,0.0000,1.0000
2017-08-03,3.8899,3.8899,3.6298,3.6298,21.7788,1950,0.0000,1.0000
2017-08-02,3.7499,3.9000,3.4700,3.7000,22.2000,23361,0.0000,1.0000
2017-08-01,3.9600,4.0000,3.7500,3.8000,22.8000,9906,0.0000,1.0000
2017-07-31,3.8200,4.1200,3.5000,3.8100,22.8600,7687,0.0000,1.0000
2017-07-28,4.0273,4.0273,3.7890,3.8600,23.1600,6451,0.0000,1.0000
2017-07-27,4.1200,4.1200,3.9000,3.9000,23.4000,363,0.0000,1.0000
2017-07-26,4.2000,4.2500,4.0000,4.1500,24.9000,14019,0.0000,1.0000
2017-07-25,4.2999,4.2999,3.7000,4.0000,24.0000,18529,0.0000,1.0000
2017-07-24,4.1890,4.2000,3.7500,4.2000,25.2000,17039,0.0000,1.0000
2017-07-21,4.6700,4.6700,4.0000,4.2000,25.2000,35890,0.0000,1.0000
2017-07-20,4.2400,4.2437,4.2170,4.2170,25.3020,1415,0.0000,1.0000
2017-07-19,4.4400,4.5800,4.2000,4.2990,25.7940,32097,0.0000,1.0000
2017-07-18,4.4926,4.6492,4.3000,4.4300,26.5800,36626,0.0000,1.0000
2017-07-17,4.5000,4.5000,4.3990,4.5000,27.0000,34586,0.0000,1.0000
2017-07-14,4.0200,4.4811,4.0200,4.3300,25.9800,183430,0.0000,1.0000
2017-07-13,6.5000,6.7000,6.3000,6.5500,39.3000,2335,0.0000,1.0000
2017-07-12,6.7100,6.7100,6.7100,6.7100,40.2600,115,0.0000,1.0000
2017-07-11,6.7000,6.7000,6.7000,6.7000,40.2000,0,0.0000,1.0000
2017-07-10,6.9000,6.9000,6.7000,6.7000,40.2000,418,0.0000,1.0000
2017-07-07,6.2500,6.3000,6.1750,6.1750,37.0500,700,0.0000,1.0000
2017-07-06,6.6500,6.6500,6.6500,6.6500,39.9000,0,0.0000,1.0000
2017-07-05,6.3000,6.9800,6.3000,6.6500,39.9000,1258,0.0000,1.0000
2000-05-09,0.1000,0.1000,0.1000,0.1000,0.6000,17000,0.0000,1.0000
