timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-09-23,3.4700,3.6000,3.4300,3.5400,17.7000,167660,0.0000,1.0000
2016-09-22,3.3900,3.4700,3.3900,3.4700,17.3500,111681,0.0000,1.0000
2016-09-21,3.5400,3.6200,3.3200,3.4100,17.0500,428606,0.0000,1.0000
2016-09-20,3.0700,3.7779,3.0500,3.4800,17.4000,2124659,0.0000,1.0000
2016-09-19,2.9600,3.0700,2.9600,3.0650,15.3250,131421,0.0000,1.0000
2016-09-16,2.9900,3.0200,2.9400,2.9800,14.9000,37557,0.0000,1.0000
2016-09-15,2.9200,3.0000,2.9000,2.9795,14.8975,56678,0.0000,1.0000
2016-09-14,2.9000,2.9200,2.8500,2.9000,14.5000,31671,0.0000,1.0000
2016-09-13,2.9100,2.9400,2.8300,2.9200,14.6000,124678,0.0000,1.0000
2016-09-12,2.8400,2.9400,2.8400,2.9300,14.6500,111105,0.0000,1.0000
2016-09-09,2.9800,3.0000,2.8300,2.9000,14.5000,147122,0.0000,1.0000
2016-09-08,2.9300,3.0100,2.8800,3.0000,15.0000,208401,0.0000,1.0000
2016-09-07,2.9800,3.0100,2.9200,2.9300,14.6500,153560,0.0000,1.0000
2016-09-06,3.0100,3.0165,2.9600,2.9700,14.8500,248929,0.0000,1.0000
2016-09-02,3.0800,3.1300,3.0100,3.0200,15.1000,274434,0.0000,1.0000
2016-09-01,3.0600,3.1000,3.0100,3.0700,15.3500,152449,0.0000,1.0000
2016-08-31,3.1000,3.1000,3.0500,3.0600,15.3000,86961,0.0000,1.0000
2016-08-30,3.0100,3.1100,3.0100,3.1000,15.5000,200197,0.0000,1.0000
2016-08-29,3.0300,3.0798,2.9900,3.0300,15.1500,282015,0.0000,1.0000
2016-08-26,3.0900,3.1186,3.0200,3.0400,15.2000,110598,0.0000,1.0000
2016-08-25,3.0900,3.1200,3.0500,3.0800,15.4000,152651,0.0000,1.0000
2016-08-24,3.0900,3.1400,3.0500,3.0700,15.3500,181278,0.0000,1.0000
2016-08-23,3.0700,3.1000,2.9900,3.0800,15.4000,401428,0.0000,1.0000
2016-08-22,3.1000,3.1207,3.0300,3.0700,15.3500,181491,0.0000,1.0000
2016-08-19,3.2100,3.2500,3.1100,3.1300,15.6500,185393,0.0000,1.0000
2016-08-18,3.2170,3.2700,3.1900,3.2100,16.0500,124868,0.0000,1.0000
2016-08-17,3.2100,3.2500,3.0300,3.2400,16.2000,298869,0.0000,1.0000
2016-08-16,3.3200,3.3200,3.1600,3.2400,16.2000,350127,0.0000,1.0000
2016-08-15,3.3100,3.3800,3.2600,3.3300,16.6500,335459,0.0000,1.0000
2016-08-12,3.2500,3.4200,3.2500,3.3000,16.5000,298662,0.0000,1.0000
2016-08-11,3.4000,3.4100,3.1800,3.2600,16.3000,940241,0.0000,1.0000
2016-08-10,3.3100,3.5500,3.3000,3.4000,17.0000,582325,0.0000,1.0000
2016-08-09,3.1000,3.4400,3.0900,3.3200,16.6000,833112,0.0000,1.0000
2016-08-08,2.9100,3.1000,2.9100,3.0750,15.3750,364220,0.0000,1.0000
2016-08-05,3.0000,3.0300,2.8600,2.9000,14.5000,306165,0.0000,1.0000
2016-08-04,2.7500,3.1700,2.7500,2.9800,14.9000,1032009,0.0000,1.0000
2016-08-03,2.6200,2.7450,2.6100,2.7400,13.7000,173418,0.0000,1.0000
2016-08-02,2.6100,2.6900,2.6000,2.6300,13.1500,189236,0.0000,1.0000
2016-08-01,2.5900,2.7400,2.5900,2.6200,13.1000,354118,0.0000,1.0000
2016-07-29,2.5800,2.6100,2.5800,2.5900,12.9500,144320,0.0000,1.0000
2016-07-28,2.6600,2.6600,2.5689,2.5900,12.9500,412773,0.0000,1.0000
2016-07-27,2.8300,2.8300,2.6400,2.6500,13.2500,548968,0.0000,1.0000
2016-07-26,2.8700,2.8800,2.8100,2.8300,14.1500,175967,0.0000,1.0000
2016-07-25,2.8500,2.8900,2.8500,2.8700,14.3500,124376,0.0000,1.0000
2016-07-22,2.8000,2.8700,2.7900,2.8400,14.2000,80995,0.0000,1.0000
2016-07-21,2.8000,2.9001,2.7900,2.8100,14.0500,340261,0.0000,1.0000
2016-07-20,2.8000,2.8800,2.7700,2.8000,14.0000,228393,0.0000,1.0000
2016-07-19,2.9400,2.9400,2.7500,2.7900,13.9500,559394,0.0000,1.0000
2016-07-18,3.0400,3.0400,2.9200,2.9500,14.7500,392840,0.0000,1.0000
2016-07-15,3.0000,3.0630,2.9900,3.0000,15.0000,355495,0.0000,1.0000
2016-07-14,3.0000,3.0300,2.9800,2.9800,14.9000,212682,0.0000,1.0000
2016-07-13,2.9600,3.0400,2.9600,2.9800,14.9000,64447,0.0000,1.0000
2016-07-12,3.0000,3.0000,2.9200,2.9600,14.8000,186472,0.0000,1.0000
2016-07-11,2.9400,3.1400,2.9382,2.9800,14.9000,353676,0.0000,1.0000
2016-07-08,2.9000,2.9500,2.8500,2.9500,14.7500,354868,0.0000,1.0000
2016-07-07,2.8000,2.9800,2.7200,2.9000,14.5000,832797,0.0000,1.0000
2016-07-06,3.1200,3.1200,2.7800,2.8200,14.1000,1400736,0.0000,1.0000
2016-07-05,3.3200,3.4200,3.1000,3.1200,15.6000,303629,0.0000,1.0000
2016-07-01,3.4200,3.4599,3.2200,3.2900,16.4500,456544,0.0000,1.0000
2016-06-30,3.9100,3.9300,3.1800,3.4300,17.1500,1785397,0.0000,1.0000
2016-06-29,3.9700,3.9999,3.9400,3.9400,19.7000,97166,0.0000,1.0000
2016-06-28,3.9100,4.0100,3.9100,3.9700,19.8500,37606,0.0000,1.0000
2016-06-27,4.0400,4.0500,3.8800,3.9100,19.5500,228426,0.0000,1.0000
2016-06-24,3.9300,4.0296,3.8500,4.0100,20.0500,208339,0.0000,1.0000
2016-06-23,3.9200,4.1200,3.8900,4.0300,20.1500,189384,0.0000,1.0000
2016-06-22,3.8800,3.9789,3.8500,3.9100,19.5500,138807,0.0000,1.0000
2016-06-21,3.9600,3.9600,3.8250,3.9000,19.5000,96310,0.0000,1.0000
2016-06-20,4.0163,4.0500,3.9200,3.9400,19.7000,108045,0.0000,1.0000
2016-06-17,3.9900,4.0400,3.9200,4.0100,20.0500,192999,0.0000,1.0000
2016-06-16,4.0900,4.1300,3.9100,3.9900,19.9500,289296,0.0000,1.0000
2016-06-15,4.1000,4.1700,4.0800,4.1100,20.5500,136033,0.0000,1.0000
2016-06-14,4.1300,4.2800,3.9900,4.0800,20.4000,417162,0.0000,1.0000
2016-06-13,4.0400,4.0400,3.8700,3.9500,19.7500,286451,0.0000,1.0000
2016-06-10,4.1100,4.1601,4.0600,4.0700,20.3500,101112,0.0000,1.0000
2016-06-09,4.2500,4.2500,4.1000,4.1600,20.8000,179104,0.0000,1.0000
2016-06-08,4.2100,4.3000,4.1800,4.2800,21.4000,222845,0.0000,1.0000
2016-06-07,4.1400,4.2000,4.1400,4.2000,21.0000,114254,0.0000,1.0000
2016-06-06,4.0700,4.1500,4.0600,4.1200,20.6000,203003,0.0000,1.0000
2016-06-03,4.0900,4.1100,4.0700,4.0800,20.4000,178114,0.0000,1.0000
2016-06-02,4.1800,4.1900,4.0700,4.0900,20.4500,140635,0.0000,1.0000
2016-06-01,4.2200,4.2200,4.1100,4.1700,20.8500,147595,0.0000,1.0000
2016-05-31,4.2000,4.2800,4.1300,4.2100,21.0500,427257,0.0000,1.0000
2016-05-27,4.2100,4.2600,4.1500,4.1800,20.9000,256550,0.0000,1.0000
2016-05-26,4.3300,4.4000,4.2200,4.2200,21.1000,174726,0.0000,1.0000
2016-05-25,4.3100,4.3800,4.1900,4.3500,21.7500,648671,0.0000,1.0000
2016-05-24,4.2100,4.3700,4.0800,4.2700,21.3500,379324,0.0000,1.0000
2016-05-23,4.3600,4.3700,4.1500,4.1500,20.7500,250007,0.0000,1.0000
2016-05-20,4.3600,4.3800,4.3000,4.3200,21.6000,437511,0.0000,1.0000
2016-05-19,4.2800,4.4200,4.2800,4.3700,21.8500,554878,0.0000,1.0000
2016-05-18,4.2300,4.3900,4.1950,4.2500,21.2500,329311,0.0000,1.0000
2016-05-17,4.5900,4.5900,4.2200,4.2400,21.2000,659586,0.0000,1.0000
2016-05-16,4.3100,4.5300,4.3000,4.4900,22.4500,529336,0.0000,1.0000
2016-05-13,4.3700,4.5695,4.1400,4.3200,21.6000,1276779,0.0000,1.0000
2016-05-12,4.2700,4.4250,4.0589,4.1400,20.7000,1438229,0.0000,1.0000
2016-05-11,4.7300,4.7300,4.2600,4.3200,21.6000,1343187,0.0000,1.0000
2016-05-10,4.7900,4.8500,4.6600,4.7700,23.8500,1010320,0.0000,1.0000
2016-05-09,5.1000,5.1500,4.5000,4.6400,23.2000,1494375,0.0000,1.0000
2016-05-06,5.1300,5.1300,4.9300,5.1000,25.5000,998271,0.0000,1.0000
2016-05-05,5.2500,5.2700,5.0100,5.2000,26.0000,1172406,0.0000,1.0000
2016-05-04,5.2700,5.3000,5.2100,5.2600,26.3000,202368,0.0000,1.0000
2016-05-03,5.2900,5.3500,5.2400,5.2400,26.2000,393416,0.0000,1.0000
2016-05-02,5.3500,5.3600,5.2100,5.3400,26.7000,384113,0.0000,1.0000
2016-04-29,5.3000,5.4700,5.2700,5.4200,27.1000,490148,0.0000,1.0000
2016-04-28,5.3700,5.3700,5.2400,5.3000,26.5000,761948,0.0000,1.0000
2016-04-27,5.4500,5.4500,5.3200,5.3900,26.9500,194898,0.0000,1.0000
2016-04-26,5.2900,5.4800,5.2350,5.4400,27.2000,644798,0.0000,1.0000
2016-04-25,5.3100,5.3700,5.2000,5.2900,26.4500,386562,0.0000,1.0000
2016-04-22,5.2200,5.3300,5.1900,5.3000,26.5000,558398,0.0000,1.0000
2016-04-21,5.4400,5.4400,5.1600,5.1900,25.9500,2517928,0.0000,1.0000
2016-04-20,5.5200,5.5200,5.4100,5.4400,27.2000,699227,0.0000,1.0000
2016-04-19,5.5500,5.5500,5.5100,5.5100,27.5500,316899,0.0000,1.0000
2016-04-18,5.5600,5.5600,5.5200,5.5500,27.7500,234048,0.0000,1.0000
2016-04-15,5.5500,5.5900,5.5400,5.5600,27.8000,120778,0.0000,1.0000
2016-04-14,5.5700,5.5700,5.5200,5.5600,27.8000,201697,0.0000,1.0000
2016-04-13,5.6000,5.6000,5.5500,5.5900,27.9500,242464,0.0000,1.0000
2016-04-12,5.6100,5.6300,5.5700,5.5700,27.8500,220439,0.0000,1.0000
2016-04-11,5.6300,5.6300,5.5900,5.6200,28.1000,187977,0.0000,1.0000
2016-04-08,5.6300,5.6400,5.5700,5.6400,28.2000,117945,0.0000,1.0000
2016-04-07,5.6100,5.6400,5.6000,5.6200,28.1000,134192,0.0000,1.0000
2016-04-06,5.6200,5.6600,5.5800,5.6400,28.2000,444753,0.0000,1.0000
2016-04-05,5.6300,5.6400,5.5800,5.6400,28.2000,185972,0.0000,1.0000
2016-04-04,5.6200,5.6500,5.6000,5.6000,28.0000,92910,0.0000,1.0000
2016-04-01,5.6000,5.6500,5.5600,5.6500,28.2500,147404,0.0000,1.0000
2016-03-31,5.6300,5.6400,5.6000,5.6000,28.0000,162713,0.0000,1.0000
2016-03-30,5.6500,5.6790,5.6000,5.6700,28.3500,287870,0.0000,1.0000
2016-03-29,5.6300,5.6500,5.5600,5.6000,28.0000,358532,0.0000,1.0000
2016-03-28,5.6800,5.6800,5.6000,5.6500,28.2500,216816,0.0000,1.0000
2016-03-24,5.5300,5.7000,5.5100,5.6700,28.3500,1308705,0.0000,1.0000
2016-03-23,5.5600,5.5800,5.5000,5.5500,27.7500,475716,0.0000,1.0000
2016-03-22,5.6000,5.6000,5.5300,5.5400,27.7000,330838,0.0000,1.0000
2016-03-21,5.6100,5.6400,5.5750,5.6300,28.1500,317015,0.0000,1.0000
2016-03-18,5.6700,5.6700,5.5700,5.6200,28.1000,703711,0.0000,1.0000
2016-03-17,5.6600,5.6700,5.6200,5.6600,28.3000,518366,0.0000,1.0000
2016-03-16,5.6500,5.7000,5.6300,5.6700,28.3500,322362,0.0000,1.0000
2016-03-15,5.6200,5.6800,5.5500,5.6600,28.3000,917662,0.0000,1.0000
2016-03-14,5.7100,5.7100,5.6700,5.6700,28.3500,233674,0.0000,1.0000
2016-03-11,5.6300,5.7000,5.6300,5.7000,28.5000,296249,0.0000,1.0000
2016-03-10,5.6500,5.6600,5.6200,5.6300,28.1500,286578,0.0000,1.0000
2016-03-09,5.6200,5.6500,5.5900,5.6400,28.2000,851626,0.0000,1.0000
2016-03-08,5.5800,5.6500,5.5800,5.6000,28.0000,494468,0.0000,1.0000
2016-03-07,5.5300,5.6401,5.5200,5.5200,27.6000,577269,0.0000,1.0000
2016-03-04,5.5300,5.5700,5.5200,5.5200,27.6000,893987,0.0000,1.0000
2016-03-03,5.4900,5.5500,5.4800,5.4900,27.4500,1016594,0.0000,1.0000
2016-03-02,5.4700,5.5000,5.4600,5.4800,27.4000,531824,0.0000,1.0000
2016-03-01,5.5000,5.5200,5.4800,5.5100,27.5500,331497,0.0000,1.0000
2016-02-29,5.4500,5.5300,5.4400,5.4700,27.3500,273436,0.0000,1.0000
2016-02-26,5.4200,5.4400,5.3900,5.4400,27.2000,101917,0.0000,1.0000
2016-02-25,5.3800,5.4300,5.3600,5.4300,27.1500,82829,0.0000,1.0000
2016-02-24,5.4000,5.4600,5.3300,5.4100,27.0500,207175,0.0000,1.0000
2016-02-23,5.4400,5.4800,5.3800,5.4000,27.0000,198579,0.0000,1.0000
2016-02-22,5.4400,5.5100,5.3889,5.4500,27.2500,426668,0.0000,1.0000
2016-02-19,5.3500,5.3900,5.2900,5.3900,26.9500,463819,0.0000,1.0000
2016-02-18,5.3500,5.3900,5.3200,5.3500,26.7500,262318,0.0000,1.0000
2016-02-17,5.3600,5.3900,5.3300,5.3500,26.7500,440213,0.0000,1.0000
2016-02-16,5.3200,5.4000,5.3000,5.3100,26.5500,572520,0.0000,1.0000
2016-02-12,5.0500,5.2750,5.0500,5.2000,26.0000,280232,0.0000,1.0000
2016-02-11,5.1300,5.1800,5.0500,5.0800,25.4000,385782,0.0000,1.0000
2016-02-10,5.1900,5.2500,5.1600,5.1600,25.8000,289856,0.0000,1.0000
2016-02-09,5.1500,5.2300,5.1000,5.1500,25.7500,427013,0.0000,1.0000
2016-02-08,5.2100,5.3000,5.1500,5.1900,25.9500,408507,0.0000,1.0000
2016-02-05,5.3600,5.3680,5.1600,5.1600,25.8000,421989,0.0000,1.0000
2016-02-04,5.3500,5.4700,5.3100,5.3800,26.9000,382223,0.0000,1.0000
2016-02-03,5.2100,5.3750,5.2100,5.3300,26.6500,898251,0.0000,1.0000
2016-02-02,5.3700,5.3700,5.1013,5.1600,25.8000,615076,0.0000,1.0000
2016-02-01,5.4500,5.4500,5.3000,5.3600,26.8000,568751,0.0000,1.0000
2016-01-29,5.4500,5.4900,5.4100,5.4600,27.3000,574151,0.0000,1.0000
2016-01-28,5.5200,5.5200,5.4300,5.4500,27.2500,415716,0.0000,1.0000
2016-01-27,5.5200,5.5500,5.4600,5.5000,27.5000,381103,0.0000,1.0000
2016-01-26,5.5400,5.5400,5.4800,5.5100,27.5500,803470,0.0000,1.0000
2016-01-25,5.5100,5.5700,5.5000,5.5500,27.7500,222027,0.0000,1.0000
2016-01-22,5.4900,5.5500,5.4900,5.5200,27.6000,338054,0.0000,1.0000
2016-01-21,5.4200,5.4700,5.3990,5.4700,27.3500,349577,0.0000,1.0000
2016-01-20,5.4500,5.4700,5.3899,5.4300,27.1500,439529,0.0000,1.0000
2016-01-19,5.4300,5.5000,5.4300,5.4800,27.4000,433961,0.0000,1.0000
2016-01-15,5.4700,5.4700,5.3400,5.3700,26.8500,907650,0.0000,1.0000
2016-01-14,5.4700,5.4810,5.4450,5.4600,27.3000,351962,0.0000,1.0000
2016-01-13,5.5000,5.5200,5.4500,5.4500,27.2500,437641,0.0000,1.0000
2016-01-12,5.4800,5.5100,5.4600,5.5100,27.5500,750687,0.0000,1.0000
2016-01-11,5.5100,5.5100,5.4300,5.4500,27.2500,794247,0.0000,1.0000
2016-01-08,5.5500,5.5600,5.4900,5.5200,27.6000,561283,0.0000,1.0000
2016-01-07,5.5200,5.5700,5.5000,5.5200,27.6000,854161,0.0000,1.0000
2016-01-06,5.5300,5.6400,5.5200,5.5800,27.9000,481150,0.0000,1.0000
2016-01-05,5.5500,5.5700,5.5100,5.5600,27.8000,348723,0.0000,1.0000
2016-01-04,5.5400,5.5700,5.4700,5.5700,27.8500,692071,0.0000,1.0000
2015-12-31,5.6300,5.6300,5.5800,5.5900,27.9500,197414,0.0000,1.0000
2015-12-30,5.5900,5.6200,5.5750,5.6200,28.1000,515304,0.0000,1.0000
2015-12-29,5.6000,5.6200,5.5900,5.6100,28.0500,219381,0.0000,1.0000
2015-12-28,5.6000,5.6200,5.5700,5.6000,28.0000,299410,0.0000,1.0000
2015-12-24,5.6000,5.6400,5.6000,5.6300,28.1500,596393,0.0000,1.0000
2015-12-23,5.5900,5.6000,5.5700,5.5900,27.9500,294497,0.0000,1.0000
2015-12-22,5.5800,5.6000,5.5500,5.5900,27.9500,387191,0.0000,1.0000
2015-12-21,5.5200,5.6000,5.5200,5.6000,28.0000,413970,0.0000,1.0000
2015-12-18,5.5200,5.5600,5.5200,5.5500,27.7500,503246,0.0000,1.0000
2015-12-17,5.5000,5.5500,5.5000,5.5300,27.6500,349468,0.0000,1.0000
2015-12-16,5.5100,5.5500,5.4930,5.5300,27.6500,254025,0.0000,1.0000
2015-12-15,5.5100,5.5400,5.5000,5.5100,27.5500,278373,0.0000,1.0000
2015-12-14,5.5300,5.5600,5.4900,5.5000,27.5000,172089,0.0000,1.0000
2015-12-11,5.5200,5.5500,5.4600,5.5300,27.6500,291249,0.0000,1.0000
2015-12-10,5.5500,5.5700,5.5250,5.5600,27.8000,207451,0.0000,1.0000
2015-12-09,5.4100,5.5600,5.4100,5.5400,27.7000,790981,0.0000,1.0000
2015-12-08,5.4700,5.5500,5.4700,5.5300,27.6500,515252,0.0000,1.0000
2015-12-07,5.5200,5.5500,5.5100,5.5250,27.6250,620057,0.0000,1.0000
2015-12-04,5.5300,5.5500,5.4500,5.5300,27.6500,456652,0.0000,1.0000
2015-12-03,5.5500,5.5500,5.5100,5.5100,27.5500,372974,0.0000,1.0000
2015-12-02,5.4600,5.5600,5.4600,5.5300,27.6500,487006,0.0000,1.0000
2015-12-01,5.4400,5.5000,5.4300,5.5000,27.5000,424107,0.0000,1.0000
2015-11-30,5.4400,5.4590,5.4000,5.4500,27.2500,548781,0.0000,1.0000
2015-11-27,5.4600,5.4900,5.4200,5.4600,27.3000,363009,0.0000,1.0000
2015-11-25,5.4500,5.5000,5.4400,5.4900,27.4500,360547,0.0000,1.0000
2015-11-24,5.3600,5.4599,5.3600,5.4300,27.1500,374850,0.0000,1.0000
2015-11-23,5.3900,5.4200,5.3400,5.3900,26.9500,353361,0.0000,1.0000
2015-11-20,5.3600,5.4400,5.3200,5.3900,26.9500,657176,0.0000,1.0000
2015-11-19,5.3000,5.4000,5.2900,5.3600,26.8000,1226104,0.0000,1.0000
2015-11-18,5.3300,5.3600,5.2800,5.3000,26.5000,980559,0.0000,1.0000
2015-11-17,5.3500,5.3700,5.3000,5.3400,26.7000,409578,0.0000,1.0000
2015-11-16,5.3500,5.3900,5.3150,5.3800,26.9000,939090,0.0000,1.0000
2015-11-13,5.4000,5.4000,5.3400,5.3800,26.9000,473365,0.0000,1.0000
2015-11-12,5.5000,5.5000,5.3800,5.4200,27.1000,753179,0.0000,1.0000
2015-11-11,5.5000,5.5400,5.4700,5.5100,27.5500,854433,0.0000,1.0000
2015-11-10,5.4900,5.5200,5.4700,5.5000,27.5000,1435146,0.0000,1.0000
2015-11-09,5.4900,5.5000,5.4600,5.4700,27.3500,182211,0.0000,1.0000
2015-11-06,5.4800,5.5000,5.4800,5.5000,27.5000,636657,0.0000,1.0000
2015-11-05,5.4500,5.5000,5.4500,5.4600,27.3000,199966,0.0000,1.0000
2015-11-04,5.4200,5.4500,5.3900,5.4300,27.1500,252445,0.0000,1.0000
2015-11-03,5.4000,5.4900,5.3900,5.4000,27.0000,794109,0.0000,1.0000
2015-11-02,5.4200,5.4500,5.3500,5.3900,26.9500,499222,0.0000,1.0000
2015-10-30,5.3600,5.4300,5.2800,5.3950,26.9750,1189713,0.0000,1.0000
2015-10-29,5.3500,5.4050,5.3300,5.3300,26.6500,1865996,0.0000,1.0000
2015-10-28,5.4100,5.4100,5.3400,5.3400,26.7000,3539609,0.0000,1.0000
2015-10-27,5.4200,5.4300,5.3500,5.4000,27.0000,570498,0.0000,1.0000
2015-10-26,5.4500,5.5000,5.4100,5.4200,27.1000,2375890,0.0000,1.0000
2015-10-23,5.4800,5.5100,5.4400,5.4800,27.4000,172013,0.0000,1.0000
2015-10-22,5.4400,5.4800,5.3700,5.4600,27.3000,665747,0.0000,1.0000
2015-10-21,5.4600,5.4800,5.4150,5.4200,27.1000,479299,0.0000,1.0000
2015-10-20,5.4500,5.4850,5.4300,5.4600,27.3000,1182270,0.0000,1.0000
2015-10-19,5.6000,5.6110,5.4650,5.4900,27.4500,1687118,0.0000,1.0000
2015-10-16,5.6000,5.6000,5.5700,5.5900,27.9500,452223,0.0000,1.0000
2015-10-15,5.6200,5.6300,5.5700,5.5900,27.9500,817645,0.0000,1.0000
2015-10-14,5.6000,5.6300,5.5700,5.6100,28.0500,820276,0.0000,1.0000
2015-10-13,5.5500,5.6200,5.5500,5.5900,27.9500,752368,0.0000,1.0000
2015-10-12,5.5200,5.5500,5.5100,5.5500,27.7500,726175,0.0000,1.0000
2015-10-09,5.5100,5.5200,5.4990,5.5200,27.6000,987814,0.0000,1.0000
2015-10-08,5.4500,5.5400,5.4500,5.5100,27.5500,1027826,0.0000,1.0000
2015-10-07,5.4400,5.5300,5.4200,5.4800,27.4000,2163931,0.0000,1.0000
2015-10-06,5.4300,5.4800,5.3900,5.4100,27.0500,1158751,0.0000,1.0000
2015-10-05,5.4000,5.4500,5.3700,5.4200,27.1000,1230035,0.0000,1.0000
2015-10-02,5.3400,5.4500,5.3400,5.4200,27.1000,1413676,0.0000,1.0000
2015-10-01,5.3700,5.4000,5.3150,5.3600,26.8000,2247764,0.0000,1.0000
2015-09-30,5.3000,5.4200,5.2700,5.3700,26.8500,6984870,0.0000,1.0000
2015-09-29,5.0100,5.0400,4.9400,4.9800,24.9000,436965,0.0000,1.0000
2015-09-28,4.9400,5.0350,4.9100,5.0000,25.0000,386989,0.0000,1.0000
2015-09-25,5.1000,5.1900,4.9600,4.9800,24.9000,674391,0.0000,1.0000
2015-09-24,4.8600,5.1100,4.7800,5.0400,25.2000,905648,0.0000,1.0000
2015-09-23,4.6800,4.9400,4.6500,4.8200,24.1000,283121,0.0000,1.0000
2015-09-22,4.6300,4.7100,4.6300,4.6800,23.4000,404976,0.0000,1.0000
2015-09-21,4.6600,4.7200,4.5800,4.6500,23.2500,743662,0.0000,1.0000
2015-09-18,4.5900,4.7500,4.5500,4.6700,23.3500,1396914,0.0000,1.0000
2015-09-17,4.6000,4.6200,4.5600,4.5800,22.9000,725810,0.0000,1.0000
2015-09-16,4.5200,4.7300,4.5200,4.5900,22.9500,985160,0.0000,1.0000
2015-09-15,4.4800,4.5800,4.4600,4.4950,22.4750,493985,0.0000,1.0000
2015-09-14,4.4200,4.5900,4.4200,4.4600,22.3000,562082,0.0000,1.0000
2015-09-11,4.4700,4.5500,4.4700,4.5000,22.5000,203260,0.0000,1.0000
2015-09-10,4.6200,4.6400,4.4100,4.5000,22.5000,627426,0.0000,1.0000
2015-09-09,4.6800,4.7799,4.6000,4.6400,23.2000,630268,0.0000,1.0000
2015-09-08,4.5800,4.7000,4.4700,4.6300,23.1500,583057,0.0000,1.0000
2015-09-04,4.5100,4.5801,4.4000,4.4700,22.3500,418931,0.0000,1.0000
2015-09-03,4.5200,4.6000,4.4800,4.5800,22.9000,109030,0.0000,1.0000
2015-09-02,4.5500,4.5600,4.4300,4.4900,22.4500,152745,0.0000,1.0000
2015-09-01,4.4300,4.5400,4.3900,4.4700,22.3500,264034,0.0000,1.0000
2015-08-31,4.5500,4.6250,4.5300,4.5700,22.8500,202060,0.0000,1.0000
2015-08-28,4.6000,4.6900,4.5100,4.5900,22.9500,206016,0.0000,1.0000
2015-08-27,4.7800,4.7800,4.5000,4.5900,22.9500,658047,0.0000,1.0000
2015-08-26,4.4300,4.6500,4.3000,4.4900,22.4500,865885,0.0000,1.0000
2015-08-25,4.8200,4.8200,4.3200,4.4200,22.1000,1092225,0.0000,1.0000
2015-08-24,4.5000,4.6000,4.2400,4.3600,21.8000,1323133,0.0000,1.0000
2015-08-21,4.9300,4.9500,4.6200,4.9000,24.5000,624001,0.0000,1.0000
2015-08-20,5.0700,5.0702,4.8100,5.0000,25.0000,658211,0.0000,1.0000
2015-08-19,5.0500,5.1500,4.9400,5.1300,25.6500,478624,0.0000,1.0000
2015-08-18,5.0800,5.1250,4.9600,5.0900,25.4500,553936,0.0000,1.0000
2015-08-17,4.8300,5.1500,4.7950,5.1300,25.6500,732376,0.0000,1.0000
2015-08-14,4.7900,4.8900,4.7800,4.8300,24.1500,255512,0.0000,1.0000
2015-08-13,4.7900,4.8200,4.7700,4.8000,24.0000,197703,0.0000,1.0000
2015-08-12,4.8000,4.8100,4.7200,4.8000,24.0000,440090,0.0000,1.0000
2015-08-11,4.8000,4.8000,4.7500,4.8000,24.0000,404042,0.0000,1.0000
2015-08-10,4.7600,4.8000,4.7000,4.7800,23.9000,594309,0.0000,1.0000
2015-08-07,4.7900,4.7900,4.7200,4.7500,23.7500,132115,0.0000,1.0000
2015-08-06,4.7700,4.8000,4.7000,4.8000,24.0000,340420,0.0000,1.0000
2015-08-05,4.7800,4.8100,4.7300,4.8000,24.0000,366719,0.0000,1.0000
2015-08-04,4.7600,4.7800,4.7300,4.7700,23.8500,62929,0.0000,1.0000
2015-08-03,4.7200,4.7800,4.7000,4.7400,23.7000,83751,0.0000,1.0000
2015-07-31,4.7300,4.8100,4.7100,4.7300,23.6500,255847,0.0000,1.0000
2015-07-30,4.7300,4.7500,4.6750,4.7200,23.6000,414024,0.0000,1.0000
2015-07-29,4.7700,4.8400,4.7500,4.7600,23.8000,593718,0.0000,1.0000
2015-07-28,4.6900,4.8000,4.6200,4.7800,23.9000,255043,0.0000,1.0000
2015-07-27,4.5800,4.6900,4.4800,4.6800,23.4000,812299,0.0000,1.0000
2015-07-24,4.7800,4.7800,4.6800,4.7800,23.9000,696322,0.0000,1.0000
2015-07-23,4.7900,4.8200,4.7500,4.7900,23.9500,339642,0.0000,1.0000
2015-07-22,4.7800,4.8100,4.7200,4.7900,23.9500,453277,0.0000,1.0000
2015-07-21,4.8200,4.8200,4.7300,4.8000,24.0000,523798,0.0000,1.0000
2015-07-20,4.8000,4.8500,4.7600,4.7900,23.9500,745735,0.0000,1.0000
2015-07-17,4.8000,4.8600,4.7700,4.8100,24.0500,612744,0.0000,1.0000
2015-07-16,4.7300,4.8600,4.7300,4.8200,24.1000,978129,0.0000,1.0000
2015-07-15,4.8100,4.8800,4.7000,4.7200,23.6000,1225102,0.0000,1.0000
2015-07-14,4.8300,4.8300,4.7300,4.8100,24.0500,829624,0.0000,1.0000
2015-07-13,4.8300,4.9000,4.7500,4.8000,24.0000,1217394,0.0000,1.0000
2015-07-10,4.6300,4.8400,4.5300,4.8100,24.0500,3290708,0.0000,1.0000
2015-07-09,4.2700,4.8399,4.2550,4.7000,23.5000,5631148,0.0000,1.0000
2015-07-08,3.7600,3.9400,3.3850,3.7200,18.6000,5095381,0.0000,1.0000
2015-07-07,4.5000,4.5000,3.7000,4.0000,20.0000,5154951,0.0000,1.0000
