timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-05-04,21.5000,21.7200,21.5000,21.6100,19.7532,3778,0.0000,1.0000
2018-05-03,21.9600,21.9690,21.6400,21.6600,19.7989,6454,0.0000,1.0000
2018-05-02,21.8921,21.9400,21.7610,21.7610,19.8912,9736,0.0000,1.0000
2018-05-01,21.7800,21.8800,21.7798,21.8000,19.9269,5888,0.0000,1.0000
2018-04-30,21.9700,22.0812,21.6236,21.6600,19.7989,20018,0.0000,1.0000
2018-04-27,21.7272,21.8900,21.7272,21.8700,19.9909,13006,0.0000,1.0000
2018-04-26,21.7434,21.8400,21.7010,21.7010,19.8364,3944,0.0000,1.0000
2018-04-25,21.7890,21.7890,21.5325,21.6600,19.7989,4084,0.0000,1.0000
2018-04-24,21.6500,21.7000,21.5611,21.6400,19.7806,3117,0.0000,1.0000
2018-04-23,21.5400,21.7299,21.3100,21.4600,19.6161,9933,0.0000,1.0000
2018-04-20,21.5200,21.6842,21.4000,21.6842,19.8210,9672,0.0000,1.0000
2018-04-19,21.5650,21.7300,21.5080,21.6600,19.7989,8823,0.0000,1.0000
2018-04-18,21.5800,21.6600,21.4610,21.6500,19.7898,9971,0.0000,1.0000
2018-04-17,21.7900,21.7900,21.2500,21.5150,19.6664,13483,0.0000,1.0000
2018-04-16,21.5400,21.7850,21.5100,21.6217,19.7639,8894,0.0000,1.0000
2018-04-13,21.8400,21.8400,21.5100,21.5752,19.7214,5330,0.0000,1.0000
2018-04-12,21.3000,21.7399,21.3000,21.6900,19.8263,10938,0.0000,1.0000
2018-04-11,21.3900,21.6000,21.2500,21.2600,19.4333,19988,0.0000,1.0000
2018-04-10,21.5000,21.6625,21.2400,21.4164,19.5762,20735,0.0000,1.0000
2018-04-09,21.6600,21.8199,21.5102,21.5400,19.6892,6965,0.0000,1.0000
2018-04-06,21.5400,21.6900,21.5010,21.5700,19.7166,12091,0.0000,1.0000
2018-04-05,21.5400,21.7700,21.5400,21.6600,19.7989,9334,0.0000,1.0000
2018-04-04,21.4600,21.6000,21.3012,21.4850,19.6389,27351,0.0000,1.0000
2018-04-03,21.5600,21.6900,21.4300,21.4300,19.5887,14084,0.0000,1.0000
2018-04-02,21.7500,21.7500,21.4600,21.5000,19.6526,19286,0.0000,1.0000
2018-03-29,21.8100,21.8500,21.6600,21.7500,19.8812,12007,0.0000,1.0000
2018-03-28,21.6500,21.8760,21.5000,21.7800,19.9086,22850,0.0000,1.0000
2018-03-27,22.0900,22.1500,21.6473,21.7628,19.8929,31432,0.0000,1.0000
2018-03-26,22.0800,22.0872,21.8400,21.9700,20.0823,26226,0.0000,1.0000
2018-03-23,21.9100,22.1440,21.9000,21.9300,20.0457,27254,0.0000,1.0000
2018-03-22,21.9500,22.0490,21.9500,22.0000,20.1097,15925,0.0000,1.0000
2018-03-21,22.1500,22.1501,21.8500,22.0000,20.1097,68942,0.0000,1.0000
2018-03-20,22.3200,22.3989,22.0126,22.1000,20.2011,16817,0.0000,1.0000
2018-03-19,22.3900,22.3986,22.0100,22.2400,20.3291,38883,0.3800,1.0000
2018-03-16,22.7300,22.7300,22.5001,22.5901,20.3022,25838,0.0000,1.0000
2018-03-15,22.6400,22.7460,22.5298,22.6400,20.3470,48666,0.0000,1.0000
2018-03-14,22.5000,22.5900,22.3100,22.5900,20.3021,46042,0.0000,1.0000
2018-03-13,22.7400,22.7400,22.3500,22.4400,20.1673,62515,0.0000,1.0000
2018-03-12,21.9600,22.4900,21.8000,22.3200,20.0594,115189,0.0000,1.0000
2018-03-09,21.4800,21.6000,21.4800,21.5300,19.3495,11736,0.0000,1.0000
2018-03-08,21.5018,21.5500,21.3010,21.5500,19.3674,7576,0.0000,1.0000
2018-03-07,21.5112,21.5300,21.3900,21.4900,19.3135,12209,0.0000,1.0000
2018-03-06,21.5250,21.6000,21.4900,21.4900,19.3135,16719,0.0000,1.0000
2018-03-05,21.3000,21.5700,21.3000,21.4899,19.3134,10134,0.0000,1.0000
2018-03-02,21.4251,21.4251,21.3010,21.4010,19.2335,7272,0.0000,1.0000
2018-03-01,21.4100,21.5290,21.3100,21.3800,19.2147,17618,0.0000,1.0000
2018-02-28,21.5200,21.5800,21.3900,21.5700,19.3854,12450,0.0000,1.0000
2018-02-27,21.3966,21.4500,21.3310,21.3500,19.1877,8183,0.0000,1.0000
2018-02-26,21.4700,21.5290,21.3000,21.4500,19.2776,15317,0.0000,1.0000
2018-02-23,21.5659,21.5659,21.4800,21.5152,19.3362,4206,0.0000,1.0000
2018-02-22,21.5560,21.5999,21.4500,21.5890,19.4025,15213,0.0000,1.0000
2018-02-21,21.5100,21.5899,21.4800,21.5500,19.3674,17031,0.0000,1.0000
2018-02-20,21.6300,21.6300,21.5186,21.5399,19.3584,10445,0.0000,1.0000
2018-02-16,21.6000,21.6135,21.5500,21.5900,19.4034,11496,0.0000,1.0000
2018-02-15,21.6000,21.6850,21.5600,21.5900,19.4034,21700,0.0000,1.0000
2018-02-14,21.5445,21.6500,21.3800,21.5200,19.3405,22955,0.0000,1.0000
2018-02-13,21.5466,21.6213,21.3700,21.5100,19.3315,26507,0.0000,1.0000
2018-02-12,21.0000,21.5700,21.0000,21.5200,19.3405,41913,0.0000,1.0000
2018-02-09,20.8800,21.4300,20.8000,20.9690,18.8453,10895,0.0000,1.0000
2018-02-08,20.8500,20.8590,20.6200,20.7000,18.6035,7937,0.0000,1.0000
2018-02-07,20.8000,20.8848,20.5602,20.7510,18.6494,20793,0.0000,1.0000
2018-02-06,20.5500,20.8040,20.5200,20.7000,18.6035,20125,0.0000,1.0000
2018-02-05,21.0600,21.0600,20.5200,20.5900,18.5047,32555,0.0000,1.0000
2018-02-02,21.2800,21.3741,21.0500,21.1200,18.9810,11780,0.0000,1.0000
2018-02-01,21.0500,21.4100,21.0500,21.2900,19.1338,10775,0.0000,1.0000
2018-01-31,21.4400,21.6390,21.2200,21.2400,19.0888,11176,0.0000,1.0000
2018-01-30,21.5900,21.6600,21.2100,21.2200,19.0709,14038,0.0000,1.0000
2018-01-29,21.5400,21.6400,21.3200,21.4800,19.3045,23744,0.0000,1.0000
2018-01-26,21.3300,21.5500,21.3300,21.5100,19.3315,18926,0.0000,1.0000
2018-01-25,21.3400,21.4200,21.2211,21.2500,19.0978,15515,0.0000,1.0000
2018-01-24,21.2000,21.4886,21.2000,21.2950,19.1383,15224,0.0000,1.0000
2018-01-23,21.0700,21.2800,21.0500,21.2350,19.0843,32111,0.0000,1.0000
2018-01-22,21.5700,21.6594,21.4600,21.4600,19.2865,28590,0.0000,1.0000
2018-01-19,21.6901,21.7079,21.6500,21.6700,19.4753,23264,0.0000,1.0000
2018-01-18,21.7000,21.8900,21.7000,21.7500,19.5472,16935,0.0000,1.0000
2018-01-17,21.8900,21.9700,21.6510,21.7100,19.5112,49507,0.0000,1.0000
2018-01-16,22.0000,22.1200,21.8600,21.9000,19.6820,29213,0.0000,1.0000
2018-01-12,21.8800,21.9600,21.5500,21.8600,19.6460,55585,0.0000,1.0000
2018-01-11,21.5500,21.5900,21.3500,21.5000,19.3225,45214,0.0000,1.0000
2018-01-10,21.3000,21.6785,21.3000,21.4900,19.3135,64830,0.0000,1.0000
2018-01-09,21.2500,21.2500,21.0900,21.1600,19.0169,31222,0.0000,1.0000
2018-01-08,21.2500,21.2850,21.0379,21.1568,19.0141,23842,0.0000,1.0000
2018-01-05,21.1600,21.1650,21.0101,21.0689,18.9351,36293,0.0000,1.0000
2018-01-04,21.0300,21.1400,20.9268,20.9848,18.8595,57170,0.0000,1.0000
2018-01-03,20.9300,21.2499,20.7350,21.0400,18.9091,83954,0.0000,1.0000
2018-01-02,20.5500,20.7500,20.2600,20.7100,18.6125,154219,0.0000,1.0000
2017-12-29,20.2700,20.3500,20.0100,20.1299,18.0912,28858,0.0000,1.0000
2017-12-28,20.1000,20.3342,20.0000,20.1000,18.0643,23714,0.0000,1.0000
2017-12-27,20.1500,20.1700,20.0500,20.0500,18.0194,20898,0.0000,1.0000
2017-12-26,20.2500,20.3000,20.1300,20.1700,18.1272,11022,0.0000,1.0000
2017-12-22,20.1000,20.4830,20.1000,20.3800,18.3159,34079,0.0000,1.0000
2017-12-21,20.2300,20.5360,20.1900,20.1900,18.1452,25635,0.3800,1.0000
2017-12-20,20.4800,20.7300,20.4800,20.6100,18.1805,44634,0.0000,1.0000
2017-12-19,20.7200,20.7200,20.4900,20.4900,18.0746,36504,0.0000,1.0000
2017-12-18,20.5800,20.5800,20.4800,20.5000,18.0834,21032,0.0000,1.0000
2017-12-15,20.3824,20.5600,20.3484,20.4200,18.0129,16675,0.0000,1.0000
2017-12-14,20.4600,20.6900,20.4600,20.4600,18.0481,10910,0.0000,1.0000
2017-12-13,20.6000,20.6088,20.5000,20.5200,18.1011,4625,0.0000,1.0000
2017-12-12,20.5500,20.5800,20.2104,20.5500,18.1275,26272,0.0000,1.0000
2017-12-11,20.6900,20.7200,20.5700,20.5700,18.1452,18480,0.0000,1.0000
2017-12-08,20.6010,20.6800,20.5900,20.5900,18.1628,10652,0.0000,1.0000
2017-12-07,20.7200,20.7500,20.5700,20.5800,18.1540,5764,0.0000,1.0000
2017-12-06,20.6600,20.6600,20.5666,20.5800,18.1540,16009,0.0000,1.0000
2017-12-05,20.5200,20.7490,20.4100,20.5895,18.1624,10150,0.0000,1.0000
2017-12-04,20.7212,20.7212,20.5700,20.5980,18.1699,17006,0.0000,1.0000
2017-12-01,20.6400,20.7500,20.6000,20.7500,18.3040,4016,0.0000,1.0000
2017-11-30,20.6100,20.6300,20.5400,20.5400,18.1187,3937,0.0000,1.0000
2017-11-29,20.4100,20.7500,20.3900,20.7400,18.2951,17309,0.0000,1.0000
2017-11-28,20.2800,20.4250,20.2500,20.2700,17.8805,18258,0.0000,1.0000
2017-11-27,20.3500,20.4000,20.3400,20.3500,17.9511,19125,0.0000,1.0000
2017-11-24,20.5000,20.5000,20.2900,20.2900,17.8982,4073,0.0000,1.0000
2017-11-22,20.4300,20.5000,20.0501,20.5000,18.0834,18238,0.0000,1.0000
2017-11-21,20.6200,20.6500,20.0700,20.2100,17.8276,17834,0.0000,1.0000
2017-11-20,20.6504,20.6508,20.3000,20.4300,18.0217,3354,0.0000,1.0000
2017-11-17,20.4900,20.5800,20.3400,20.5800,18.1540,9469,0.0000,1.0000
2017-11-16,20.5000,20.5050,20.3250,20.3500,17.9511,11915,0.0000,1.0000
2017-11-15,20.4600,20.7400,20.3150,20.5500,18.1275,16574,0.0000,1.0000
2017-11-14,20.4883,20.6900,20.4600,20.5000,18.0834,52936,0.0000,1.0000
2017-11-13,20.4000,20.5000,20.3500,20.4800,18.0658,8947,0.0000,1.0000
2017-11-10,20.0000,20.5000,20.0000,20.3600,17.9599,8552,0.0000,1.0000
2017-11-09,20.3500,20.3800,20.0000,20.1700,17.7923,8939,0.0000,1.0000
2017-11-08,20.1400,20.4800,20.1000,20.1300,17.7570,4797,0.0000,1.0000
2017-11-07,20.1600,20.2400,20.0500,20.2300,17.8453,7225,0.0000,1.0000
2017-11-06,20.1000,20.2392,20.1000,20.1600,17.7835,12268,0.0000,1.0000
2017-11-03,20.1800,20.3300,20.0000,20.0900,17.7218,23759,0.0000,1.0000
2017-11-02,20.1800,20.2800,20.1500,20.1500,17.7747,9785,0.0000,1.0000
2017-11-01,20.4200,20.4400,20.1500,20.3300,17.9335,10392,0.0000,1.0000
2017-10-31,20.1600,20.4400,20.1600,20.2300,17.8453,13039,0.0000,1.0000
2017-10-30,20.6000,20.6000,20.1800,20.2850,17.8938,21311,0.0000,1.0000
2017-10-27,20.6000,20.7079,20.5000,20.5600,18.1364,11734,0.0000,1.0000
2017-10-26,20.7800,20.7800,20.4000,20.5000,18.0834,9818,0.0000,1.0000
2017-10-25,20.6600,20.8500,20.5000,20.5300,18.1099,25592,0.0000,1.0000
2017-10-24,20.4900,20.7000,20.3800,20.6700,18.2334,6206,0.0000,1.0000
2017-10-23,20.5400,20.7000,20.4800,20.5000,18.0834,9076,0.0000,1.0000
2017-10-20,20.7000,20.7000,20.5100,20.5100,18.0922,3101,0.0000,1.0000
2017-10-19,20.6600,20.6600,20.4350,20.4950,18.0790,3781,0.0000,1.0000
2017-10-18,20.6065,20.6790,20.5890,20.6600,18.2246,3349,0.0000,1.0000
2017-10-17,20.5701,20.6600,20.5600,20.6200,18.1893,5338,0.0000,1.0000
2017-10-16,20.6900,20.7000,20.5710,20.5800,18.1540,5048,0.0000,1.0000
2017-10-13,20.6762,20.7000,20.5600,20.5600,18.1364,4966,0.0000,1.0000
2017-10-12,20.6000,20.6500,20.5000,20.5600,18.1364,7636,0.0000,1.0000
2017-10-11,20.6900,20.6900,20.6000,20.6072,18.1780,5083,0.0000,1.0000
2017-10-10,20.6000,20.6578,20.5900,20.6100,18.1805,10246,0.0000,1.0000
2017-10-09,20.7000,20.7000,20.6700,20.7000,18.2598,5242,0.0000,1.0000
2017-10-06,20.7000,20.7000,20.6500,20.6764,18.2390,9647,0.0000,1.0000
2017-10-05,20.6436,20.7000,20.6436,20.6500,18.2157,5192,0.0000,1.0000
2017-10-04,20.3740,20.6200,20.3600,20.6200,18.1893,2300,0.0000,1.0000
2017-10-03,20.7000,20.7000,20.4200,20.7000,18.2598,3918,0.0000,1.0000
2017-10-02,20.6999,20.7000,20.6100,20.6800,18.2422,8515,0.0000,1.0000
2017-09-29,20.6078,20.6500,20.6000,20.6398,18.2067,7208,0.0000,1.0000
2017-09-28,20.7000,20.7000,20.5701,20.6700,18.2334,23153,0.0000,1.0000
2017-09-27,20.4900,20.5430,20.3000,20.4800,18.0658,18548,0.0000,1.0000
2017-09-26,20.3600,20.6100,20.2101,20.4119,18.0057,12831,0.0000,1.0000
2017-09-25,20.1800,20.2375,20.1800,20.2101,17.8277,12147,0.0000,1.0000
2017-09-22,20.4300,20.4300,20.1800,20.1800,17.8011,16995,0.0000,1.0000
2017-09-21,20.4512,20.4920,20.2400,20.3500,17.9511,2825,0.0000,1.0000
2017-09-20,20.3300,20.4290,20.2799,20.3400,17.9423,12496,0.3800,1.0000
2017-09-19,20.6200,20.6900,20.5613,20.6900,17.9163,14355,0.0000,1.0000
2017-09-18,20.5000,20.5900,20.4500,20.4500,17.7085,12588,0.0000,1.0000
2017-09-15,20.4000,20.4887,20.4000,20.4600,17.7171,5662,0.0000,1.0000
2017-09-14,20.4500,20.4999,20.3900,20.3900,17.6565,6608,0.0000,1.0000
2017-09-13,20.3800,20.4485,20.3000,20.4483,17.7070,7541,0.0000,1.0000
2017-09-12,20.3900,20.5185,20.2832,20.4000,17.6652,3645,0.0000,1.0000
2017-09-11,20.2100,20.4399,20.1400,20.2700,17.5526,7064,0.0000,1.0000
2017-09-08,20.1200,20.4000,20.0000,20.1300,17.4314,27756,0.0000,1.0000
2017-09-07,20.1813,20.6299,20.0700,20.1200,17.4227,18336,0.0000,1.0000
2017-09-06,20.2400,20.2500,20.1500,20.2160,17.5059,9127,0.0000,1.0000
2017-09-05,20.4900,20.4900,20.1000,20.2100,17.5007,7697,0.0000,1.0000
2017-09-01,20.3277,20.8200,20.2800,20.7200,17.9423,2669,0.0000,1.0000
2017-08-31,20.2000,20.3100,20.1396,20.2000,17.4920,8242,0.0000,1.0000
2017-08-30,20.2000,20.2799,20.0501,20.2300,17.5180,9126,0.0000,1.0000
2017-08-29,20.1200,20.3000,20.1000,20.2899,17.5698,9306,0.0000,1.0000
2017-08-28,20.1400,20.3400,20.1400,20.2450,17.5310,32299,0.0000,1.0000
2017-08-25,20.2800,20.3000,20.0600,20.2000,17.4920,28425,0.0000,1.0000
2017-08-24,20.1200,20.2300,20.1200,20.1500,17.4487,3204,0.0000,1.0000
2017-08-23,20.1800,20.2600,20.0324,20.2299,17.5179,6946,0.0000,1.0000
2017-08-22,20.1600,20.2900,20.0482,20.1000,17.4054,14997,0.0000,1.0000
2017-08-21,20.0900,20.1999,20.0200,20.0537,17.3653,6949,0.0000,1.0000
2017-08-18,20.4250,20.4250,20.0100,20.0100,17.3275,15875,0.0000,1.0000
2017-08-17,20.4001,20.4700,20.3200,20.3500,17.6219,19000,0.0000,1.0000
2017-08-16,20.6499,20.6499,20.3150,20.3800,17.6479,7450,0.0000,1.0000
2017-08-15,20.3122,20.6799,20.2500,20.3500,17.6219,9468,0.0000,1.0000
2017-08-14,20.4000,20.4000,20.2500,20.3400,17.6132,9877,0.0000,1.0000
2017-08-11,20.4999,20.6800,20.3000,20.3000,17.5786,9058,0.0000,1.0000
2017-08-10,20.5235,20.6899,20.2400,20.2400,17.5266,15090,0.0000,1.0000
2017-08-09,20.5359,20.5944,20.5292,20.5292,17.7771,2687,0.0000,1.0000
2017-08-08,20.9500,20.9500,20.5000,20.5800,17.8211,18249,0.0000,1.0000
2017-08-07,20.4000,20.7081,20.4000,20.5800,17.8211,8968,0.0000,1.0000
2017-08-04,20.4500,20.4500,20.2500,20.4000,17.6652,1907,0.0000,1.0000
2017-08-03,20.9399,20.9399,20.2600,20.2600,17.5440,3176,0.0000,1.0000
2017-08-02,20.5700,20.7299,20.5700,20.5700,17.8124,12466,0.0000,1.0000
2017-08-01,20.7000,20.7400,20.2888,20.5400,17.7864,7803,0.0000,1.0000
2017-07-31,20.2912,20.7399,20.2912,20.4100,17.6738,7048,0.0000,1.0000
2017-07-28,20.4900,20.7999,20.4900,20.5900,17.8297,8088,0.0000,1.0000
2017-07-27,20.6400,20.9300,20.4000,20.4000,17.6652,37542,0.0000,1.0000
2017-07-26,20.7400,20.7400,20.2101,20.5500,17.7951,17629,0.0000,1.0000
2017-07-25,20.4025,20.6005,20.4000,20.6000,17.8384,8901,0.0000,1.0000
2017-07-24,20.5600,20.5600,20.4100,20.4601,17.7172,3465,0.0000,1.0000
2017-07-21,20.3200,20.5000,20.2501,20.2800,17.5613,19094,0.0000,1.0000
2017-07-20,20.4532,20.5880,20.3200,20.4999,17.7517,3117,0.0000,1.0000
2017-07-19,20.4999,20.5200,20.4140,20.5000,17.7518,4878,0.0000,1.0000
2017-07-18,20.4499,20.5000,20.3510,20.4999,17.7517,5708,0.0000,1.0000
2017-07-17,20.3010,20.4900,20.3000,20.4899,17.7430,6604,0.0000,1.0000
2017-07-14,20.3500,20.5342,20.3000,20.3200,17.5959,9759,0.0000,1.0000
2017-07-13,20.1500,20.4799,20.1500,20.3000,17.5786,13765,0.0000,1.0000
2017-07-12,20.0500,20.2368,20.0500,20.1000,17.4054,3918,0.0000,1.0000
2017-07-11,20.2399,20.2499,20.0125,20.0600,17.3708,5678,0.0000,1.0000
2017-07-10,20.0101,20.2350,20.0101,20.2300,17.5180,3704,0.0000,1.0000
2017-07-07,20.1550,20.2300,20.0500,20.1100,17.4141,8983,0.0000,1.0000
2017-07-06,20.4004,20.4799,20.0000,20.0000,17.3188,10134,0.0000,1.0000
2017-07-05,20.4799,20.4899,20.2448,20.4100,17.6738,13238,0.0000,1.0000
2017-07-03,20.2000,20.4800,20.2000,20.2201,17.5094,5733,0.0000,1.0000
2017-06-30,20.2878,20.4800,20.2164,20.4000,17.6652,5609,0.0000,1.0000
2017-06-29,20.4500,20.4500,20.1000,20.2000,17.4920,22553,0.0000,1.0000
2017-06-28,20.1000,20.4600,20.1000,20.2800,17.5613,21492,0.0000,1.0000
2017-06-27,20.1500,20.2000,20.0000,20.0100,17.3275,12028,0.0000,1.0000
2017-06-26,20.0400,20.5400,19.9800,20.1248,17.4269,40169,0.0000,1.0000
2017-06-23,19.9800,20.0500,19.9200,19.9500,17.2755,6423,0.0000,1.0000
2017-06-22,19.8001,20.0000,19.8001,19.9800,17.3015,11841,0.0000,1.0000
2017-06-21,19.9800,20.0200,19.8611,20.0099,17.3274,17664,0.0000,1.0000
2017-06-20,19.9299,20.0000,19.9000,19.9700,17.2928,19481,0.0000,1.0000
2017-06-19,19.9300,19.9499,19.9000,19.9200,17.2495,8450,0.0000,1.0000
2017-06-16,19.8100,19.9690,19.8100,19.9200,17.2495,13759,0.3700,1.0000
2017-06-15,20.1980,20.2100,20.0484,20.2100,17.1815,21713,0.0000,1.0000
2017-06-14,19.9900,20.1600,19.9500,20.1400,17.1220,21726,0.0000,1.0000
2017-06-13,20.0499,20.2000,19.8500,20.0000,17.0030,26339,0.0000,1.0000
2017-06-12,20.0200,20.1600,19.9000,19.9500,16.9605,18195,0.0000,1.0000
2017-06-09,19.9998,20.0000,19.9056,19.9700,16.9775,14380,0.0000,1.0000
2017-06-08,20.0499,20.0500,19.9619,20.0500,17.0455,8534,0.0000,1.0000
2017-06-07,19.9300,20.0000,19.9300,20.0000,17.0030,6673,0.0000,1.0000
2017-06-06,20.0499,20.0800,19.9599,20.0000,17.0030,14995,0.0000,1.0000
2017-06-05,19.9800,20.0500,19.9800,19.9900,16.9945,32092,0.0000,1.0000
2017-06-02,19.8508,20.0200,19.8210,19.9000,16.9180,7898,0.0000,1.0000
2017-06-01,19.9500,20.0052,19.9499,19.9900,16.9945,10755,0.0000,1.0000
2017-05-31,19.8400,20.0000,19.8310,20.0000,17.0030,13140,0.0000,1.0000
2017-05-30,19.9900,19.9900,19.8150,19.8200,16.8500,13912,0.0000,1.0000
2017-05-26,19.9000,20.0007,19.9000,19.9600,16.9690,12230,0.0000,1.0000
2017-05-25,20.0800,20.0800,19.9601,20.0000,17.0030,24610,0.0000,1.0000
2017-05-24,20.0700,20.0799,19.9519,19.9840,16.9894,8009,0.0000,1.0000
2017-05-23,20.0000,20.0300,19.9000,19.9700,16.9775,12305,0.0000,1.0000
2017-05-22,20.0990,20.0990,19.9000,19.9700,16.9775,9354,0.0000,1.0000
2017-05-19,19.9999,20.0975,19.9500,20.0000,17.0030,27532,0.0000,1.0000
2017-05-18,20.1200,20.1400,19.9200,19.9830,16.9885,25544,0.0000,1.0000
2017-05-17,20.1000,20.1399,19.8000,19.9600,16.9690,24454,0.0000,1.0000
2017-05-16,19.8865,20.1500,19.6600,20.0100,17.0115,38799,0.0000,1.0000
2017-05-15,19.9000,20.0900,19.8800,20.0800,17.0710,7285,0.0000,1.0000
2017-05-12,19.9314,20.0701,19.9138,19.9138,16.9297,2664,0.0000,1.0000
2017-05-11,19.9100,19.9899,19.9000,19.9100,16.9265,8544,0.0000,1.0000
2017-05-10,20.0000,20.1090,19.9008,19.9800,16.9860,3188,0.0000,1.0000
2017-05-09,19.8600,20.1100,19.8400,19.8800,16.9010,17171,0.0000,1.0000
2017-05-08,20.0786,20.0790,19.9700,19.9700,16.9775,6815,0.0000,1.0000
2017-05-05,19.9100,20.1399,19.9100,20.1378,17.1201,13457,0.0000,1.0000
2017-05-04,20.0000,20.0000,19.8600,19.9100,16.9265,3868,0.0000,1.0000
2017-05-03,19.9612,20.1399,19.9612,20.0101,17.0116,4434,0.0000,1.0000
2017-05-02,20.0000,20.1499,20.0000,20.0001,17.0031,4357,0.0000,1.0000
2017-05-01,19.9568,20.1400,19.8900,19.9700,16.9775,11289,0.0000,1.0000
2017-04-28,20.1000,20.1000,19.8600,19.9700,16.9775,8056,0.0000,1.0000
2017-04-27,19.9700,20.1400,19.9700,20.0800,17.0710,1184,0.0000,1.0000
2017-04-26,20.0800,20.1400,19.8600,19.9100,16.9265,14346,0.0000,1.0000
2017-04-25,19.9199,20.0999,19.9100,19.9800,16.9860,4165,0.0000,1.0000
2017-04-24,19.9800,19.9900,19.8610,19.9800,16.9860,10064,0.0000,1.0000
2017-04-21,19.8900,20.0800,19.8387,20.0800,17.0710,4260,0.0000,1.0000
2017-04-20,20.0600,20.1990,19.8329,20.0700,17.0625,5338,0.0000,1.0000
2017-04-19,19.9999,20.1800,19.9500,20.0001,17.0031,16881,0.0000,1.0000
2017-04-18,19.9800,19.9999,19.4500,19.9850,16.9902,6283,0.0000,1.0000
2017-04-17,19.9990,20.0000,19.9000,19.9900,16.9945,4805,0.0000,1.0000
2017-04-13,19.7800,20.0000,19.6933,19.8100,16.8415,8914,0.0000,1.0000
2017-04-12,19.7500,19.9800,19.6110,19.9800,16.9860,1761,0.0000,1.0000
2017-04-11,19.4900,19.8799,19.4501,19.6300,16.6884,10281,0.0000,1.0000
2017-04-10,19.7500,19.7700,19.6514,19.6800,16.7309,12305,0.0000,1.0000
2017-04-07,19.9745,19.9823,19.7024,19.9300,16.9435,12127,0.0000,1.0000
2017-04-06,19.6700,20.0000,19.6490,20.0000,17.0030,5418,0.0000,1.0000
2017-04-05,19.8100,19.9900,19.6190,19.9700,16.9775,16817,0.0000,1.0000
2017-04-04,19.9900,20.0435,19.6400,19.6400,16.6969,12286,0.0000,1.0000
2017-04-03,20.1000,20.2328,19.9000,19.9100,16.9265,11734,0.0000,1.0000
2017-03-31,20.0885,20.1590,20.0000,20.1590,17.1382,5799,0.0000,1.0000
2017-03-30,19.8225,20.0745,19.7500,19.9600,16.9690,11372,0.0000,1.0000
2017-03-29,20.0200,20.0200,19.4101,20.0000,17.0030,16714,0.0000,1.0000
2017-03-28,19.2510,19.8000,19.2510,19.8000,16.8330,17328,0.0000,1.0000
2017-03-27,19.0200,19.6500,19.0100,19.6350,16.6927,17629,0.0000,1.0000
2017-03-24,19.2200,19.4400,19.1000,19.1000,16.2379,16348,0.0000,1.0000
2017-03-23,19.3607,19.4500,19.1301,19.1600,16.2889,7872,0.0000,1.0000
2017-03-22,19.2400,19.3601,19.1400,19.3601,16.4590,7438,0.0000,1.0000
2017-03-21,19.7700,19.8100,19.1901,19.2000,16.3229,14950,0.0000,1.0000
2017-03-20,19.6300,19.8000,19.6110,19.6200,16.6799,14287,0.3700,1.0000
2017-03-17,20.0100,20.2500,19.9700,19.9700,16.6632,33738,0.0000,1.0000
2017-03-16,19.7000,20.2000,19.7000,19.9100,16.6132,16387,0.0000,1.0000
2017-03-15,19.6069,20.2099,19.5000,19.6400,16.3879,40727,0.0000,1.0000
2017-03-14,20.7400,20.7400,19.6200,19.7500,16.4797,19570,0.0000,1.0000
2017-03-13,19.9500,20.2250,19.8100,19.8900,16.5965,17936,0.0000,1.0000
2017-03-10,20.0390,20.0799,19.9201,19.9900,16.6799,7708,0.0000,1.0000
2017-03-09,20.0000,20.1300,19.8100,19.8100,16.5297,10666,0.0000,1.0000
2017-03-08,19.9140,20.1690,19.9140,20.0000,16.6883,10832,0.0000,1.0000
2017-03-07,20.0900,20.1386,20.0000,20.0425,16.7237,50488,0.0000,1.0000
2017-03-06,20.1100,20.1400,19.8600,20.0800,16.7550,53041,0.0000,1.0000
2017-03-03,20.0800,20.5000,19.8401,19.9800,16.6716,25685,0.0000,1.0000
2017-03-02,19.9500,20.4260,19.9500,20.1700,16.8301,22914,0.0000,1.0000
2017-03-01,19.7300,20.1801,19.7300,19.9100,16.6132,19341,0.0000,1.0000
2017-02-28,19.9350,19.9900,19.7500,19.7600,16.4880,6770,0.0000,1.0000
2017-02-27,19.7304,19.8499,19.7300,19.7500,16.4797,11702,0.0000,1.0000
2017-02-24,19.8100,19.8100,19.7300,19.7700,16.4964,3400,0.0000,1.0000
2017-02-23,20.0000,20.0000,19.7410,19.8000,16.5214,8335,0.0000,1.0000
2017-02-22,19.6000,19.9000,19.6000,19.8250,16.5423,8524,0.0000,1.0000
2017-02-21,19.6100,20.0000,19.5100,19.5300,16.2961,18032,0.0000,1.0000
2017-02-17,19.5000,19.7900,19.3900,19.7900,16.5131,7846,0.0000,1.0000
2017-02-16,19.9000,19.9900,19.3900,19.5800,16.3378,23939,0.0000,1.0000
2017-02-15,19.6600,19.9400,19.3900,19.7300,16.4630,9037,0.0000,1.0000
2017-02-14,19.5000,19.5794,19.5000,19.5794,16.3373,2953,0.0000,1.0000
2017-02-13,19.6000,19.9899,19.3101,19.3600,16.1543,5800,0.0000,1.0000
2017-02-10,19.6498,19.8050,19.3000,19.5500,16.3128,12621,0.0000,1.0000
