timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-05-07,58.5886,58.6900,58.5290,58.6667,57.4378,17429,0.0000,1.0000
2018-05-04,58.0500,58.4000,58.0400,58.4000,57.1767,2964,0.0000,1.0000
2018-05-03,57.5500,57.7400,56.9510,57.5700,56.3641,42035,0.0000,1.0000
2018-05-02,58.0900,58.0900,58.0378,58.0596,56.8434,3851,0.0000,1.0000
2018-05-01,58.4044,58.4044,58.4044,58.4044,57.1810,178,0.0000,1.0000
2018-04-30,58.4040,58.4040,58.4040,58.4040,57.1806,243,0.0000,1.0000
2018-04-27,58.7000,58.7000,58.4044,58.4044,57.1810,1965,0.0000,1.0000
2018-04-26,58.1900,58.6100,58.1900,58.5700,57.3432,20663,0.0000,1.0000
2018-04-25,57.5300,57.7881,57.5300,57.7881,56.5776,521,0.0000,1.0000
2018-04-24,58.9400,58.9400,57.5100,57.5300,56.3249,18478,0.0000,1.0000
2018-04-23,58.6600,58.6600,58.4596,58.4596,57.2351,3542,0.0000,1.0000
2018-04-20,58.9900,58.9900,58.4249,58.4260,57.2022,2602,0.0000,1.0000
2018-04-19,59.2000,59.2000,58.8398,58.9503,57.7155,2291,0.0000,1.0000
2018-04-18,59.4800,59.4800,59.4498,59.4498,58.2045,571,0.0000,1.0000
2018-04-17,59.1325,59.3000,59.1325,59.3000,58.0579,14290,0.0000,1.0000
2018-04-16,58.7200,58.8290,58.6100,58.6700,57.4411,3196,0.0000,1.0000
2018-04-13,58.7500,58.7500,58.0800,58.2900,57.0690,3081,0.0000,1.0000
2018-04-12,58.2800,58.4500,58.2800,58.4100,57.1865,2816,0.0000,1.0000
2018-04-11,57.7600,58.0700,57.7600,57.8400,56.6284,10666,0.0000,1.0000
2018-04-10,57.8800,58.2100,57.7400,58.1100,56.8928,3708,0.0000,1.0000
2018-04-09,57.3000,57.9000,57.0600,57.0600,55.8648,5093,0.0000,1.0000
2018-04-06,58.0600,58.0600,56.6700,56.7000,55.5123,8547,0.0000,1.0000
2018-04-05,58.0822,58.0822,58.0822,58.0822,56.8656,169,0.0000,1.0000
2018-04-04,56.7590,57.8300,56.7590,57.8300,56.6187,1252,0.0000,1.0000
2018-04-03,56.6398,57.0040,56.3598,57.0040,55.8100,3235,0.0000,1.0000
2018-04-02,56.5000,56.5600,56.0300,56.4100,55.2284,5735,0.0000,1.0000
2018-03-29,57.3000,57.8800,57.0700,57.7910,56.5805,7901,0.0000,1.0000
2018-03-28,56.7390,57.2500,56.7216,57.0400,55.8452,2577,0.0000,1.0000
2018-03-27,58.4200,58.4200,57.1200,57.1200,55.9235,6710,0.0000,1.0000
2018-03-26,57.3500,58.1400,57.2998,58.0800,56.8634,3117,0.0000,1.0000
2018-03-23,58.1600,58.1600,56.6310,56.6827,55.4954,27194,0.0000,1.0000
2018-03-22,58.8200,58.8200,58.7700,58.7700,57.5390,4088,0.1810,1.0000
2018-03-21,59.8300,59.8300,59.7100,59.7100,58.2798,5356,0.0000,1.0000
2018-03-20,59.5590,59.6300,59.5290,59.6000,58.1725,2562,0.0000,1.0000
2018-03-19,60.2100,60.2100,59.3700,59.4400,58.0163,11934,0.0000,1.0000
2018-03-16,60.3690,60.4700,60.3291,60.4700,59.0216,3615,0.0000,1.0000
2018-03-15,60.2800,60.4500,60.1271,60.2700,58.8264,3926,0.0000,1.0000
2018-03-14,60.7600,60.7600,60.1900,60.2500,58.8069,22351,0.0000,1.0000
2018-03-13,61.2000,61.2000,60.5582,60.5582,59.1077,7784,0.0000,1.0000
2018-03-12,60.9850,61.0300,60.9648,61.0300,59.5682,9386,0.0000,1.0000
2018-03-09,60.3354,60.9650,60.2900,60.9650,59.5048,8157,0.0000,1.0000
2018-03-08,60.0300,60.0300,59.7700,59.9000,58.4653,3246,0.0000,1.0000
2018-03-07,59.4700,59.7100,59.1448,59.7100,58.2798,8672,0.0000,1.0000
2018-03-06,59.5750,59.7400,59.3853,59.6500,58.2213,2557,0.0000,1.0000
2018-03-05,58.8000,59.5700,58.8000,59.5700,58.1432,1036,0.0000,1.0000
2018-03-02,58.0500,58.6200,58.0500,58.6200,57.2159,19447,0.0000,1.0000
2018-03-01,59.4800,59.4800,58.2476,58.5700,57.1671,5526,0.0000,1.0000
2018-02-28,60.3000,60.3000,59.4700,59.4700,58.0456,5427,0.0000,1.0000
2018-02-27,60.7405,60.8600,60.0900,60.0900,58.6507,2122,0.0000,1.0000
2018-02-26,60.1300,60.4300,60.1300,60.4200,58.9728,7905,0.0000,1.0000
2018-02-23,59.5100,59.5400,59.5100,59.5225,58.0968,1384,0.0000,1.0000
2018-02-22,61.0100,61.0100,59.2100,59.2100,57.7918,4650,0.0000,1.0000
2018-02-21,59.6300,59.9800,59.6300,59.9800,58.5434,2877,0.0000,1.0000
2018-02-20,59.4790,59.9100,59.4452,59.6000,58.1725,6248,0.0000,1.0000
2018-02-16,59.3000,60.0000,59.3000,59.6450,58.2164,2002,0.0000,1.0000
2018-02-15,59.2383,59.4290,59.2383,59.4290,58.0056,562,0.0000,1.0000
2018-02-14,57.7800,58.9400,57.7800,58.9400,57.5283,24507,0.0000,1.0000
2018-02-13,57.5700,58.1200,57.5700,58.0950,56.7035,1384,0.0000,1.0000
2018-02-12,57.6900,58.2500,57.5000,58.2500,56.8548,4718,0.0000,1.0000
2018-02-09,57.0351,57.0351,55.5500,56.6700,55.3126,3378,0.0000,1.0000
2018-02-08,58.6700,58.6700,57.4400,57.4400,56.0642,1518,0.0000,1.0000
2018-02-07,58.7300,59.0690,58.7300,59.0690,57.6542,436,0.0000,1.0000
2018-02-06,58.2600,58.2600,57.7474,57.7474,56.3642,489499,0.0000,1.0000
2018-02-05,59.9000,60.1400,58.0000,58.0000,56.6108,1654,0.0000,1.0000
2018-02-02,60.9600,60.9600,60.2248,60.2248,58.7823,632,0.0000,1.0000
2018-02-01,61.4252,61.7148,61.4252,61.5600,60.0855,1826,0.0000,1.0000
2018-01-31,61.6500,61.6500,61.6190,61.6500,60.1734,1451,0.0000,1.0000
2018-01-30,61.9000,61.9000,61.5700,61.5700,60.0953,8605,0.0000,1.0000
2018-01-29,62.3700,62.4100,62.3520,62.4100,60.9152,1310,0.0000,1.0000
2018-01-26,62.2900,62.5700,62.2900,62.5398,61.0419,3093,0.0000,1.0000
2018-01-25,62.1400,62.1400,61.8000,61.8000,60.3198,668,0.0000,1.0000
2018-01-24,61.7510,61.8600,61.6600,61.8000,60.3198,1416,0.0000,1.0000
2018-01-23,61.8700,61.8800,61.7482,61.7702,60.2907,7400,0.0000,1.0000
2018-01-22,61.3700,61.5400,61.3300,61.5400,60.0660,2322,0.0000,1.0000
2018-01-19,61.0200,61.0300,61.0115,61.0115,59.5502,948,0.0000,1.0000
2018-01-18,60.7898,61.0100,60.7898,61.0100,59.5487,1492,0.0000,1.0000
2018-01-17,60.9081,61.0348,60.9081,61.0348,59.5729,10424,0.0000,1.0000
2018-01-16,60.6500,60.6500,60.4760,60.4760,59.0275,534,0.0000,1.0000
2018-01-12,60.3900,60.5398,60.3900,60.5398,59.0898,615,0.0000,1.0000
2018-01-11,59.9018,59.9018,59.9018,59.9018,58.4670,394,0.0000,1.0000
2018-01-10,59.6000,59.6000,59.5600,59.5600,58.1334,560,0.0000,1.0000
2018-01-09,59.6700,60.0100,59.6700,60.0100,58.5726,1464,0.0000,1.0000
2018-01-08,59.7000,59.7600,59.5860,59.7228,58.2923,8976,0.0000,1.0000
2018-01-05,59.5300,59.5400,59.3766,59.5399,58.1138,7312,0.0000,1.0000
2018-01-04,59.2448,59.2700,59.2150,59.2700,57.8504,1026,0.0000,1.0000
2018-01-03,58.7948,58.9600,58.7948,58.9600,57.5478,1778,0.0000,1.0000
2018-01-02,58.3400,58.4800,58.3400,58.4603,57.0601,1128,0.0000,1.0000
2017-12-29,58.3703,58.3703,58.3290,58.3300,56.9329,4065,0.0000,1.0000
2017-12-28,58.3600,58.3600,58.3600,58.3600,56.9622,783,0.0000,1.0000
2017-12-27,58.2800,58.2800,58.2800,58.2800,56.8841,385,0.0000,1.0000
2017-12-26,58.2600,58.2790,58.2500,58.2790,56.8831,4641,0.0000,1.0000
2017-12-22,58.4900,58.4900,58.3299,58.3299,56.9328,497,0.0000,1.0000
2017-12-21,58.3900,58.4850,58.3900,58.4600,57.0598,1630,0.0000,1.0000
2017-12-20,58.6000,58.6000,58.2200,58.2990,56.9026,1884,0.0000,1.0000
2017-12-19,58.3799,58.3799,58.2700,58.2800,56.8841,1553,0.3098,1.0000
2017-12-18,58.8700,58.8700,58.7645,58.7645,57.0537,2033,0.0000,1.0000
2017-12-15,58.5600,58.5600,58.5500,58.5500,56.8455,4563,0.0000,1.0000
2017-12-14,58.2300,58.2300,58.0399,58.0399,56.3502,1165,0.0000,1.0000
2017-12-13,58.3400,58.3600,58.2900,58.3400,56.6416,2024,0.0000,1.0000
2017-12-12,58.1900,58.2000,58.1707,58.2000,56.5057,2937,0.0000,1.0000
2017-12-11,57.9470,58.1100,57.9470,58.1000,56.4086,9024,0.0000,1.0000
2017-12-08,57.8900,57.8900,57.8900,57.8900,56.2047,562,0.0000,1.0000
2017-12-07,57.4800,57.7300,57.4000,57.6398,55.9618,3352,0.0000,1.0000
2017-12-06,57.6944,57.6944,57.6944,57.6944,56.0148,37,0.0000,1.0000
2017-12-05,57.9500,57.9500,57.6944,57.6944,56.0148,4347,0.0000,1.0000
2017-12-04,58.2600,58.2600,57.9100,57.9400,56.2532,1329,0.0000,1.0000
2017-12-01,58.0000,58.0000,57.4800,57.7800,56.0979,1838,0.0000,1.0000
2017-11-30,57.8547,58.1400,57.8547,58.0090,56.3202,655,0.0000,1.0000
2017-11-29,57.6400,57.6400,57.4501,57.5100,55.8358,5664,0.0000,1.0000
2017-11-28,57.4799,57.4800,57.4799,57.4800,55.8066,387,0.0000,1.0000
2017-11-27,57.0190,57.0190,57.0164,57.0164,55.3565,748,0.0000,1.0000
2017-11-24,56.8950,57.0000,56.8810,57.0000,55.3406,3373,0.0000,1.0000
2017-11-22,56.9000,56.9000,56.8350,56.8990,55.2425,1893,0.0000,1.0000
2017-11-21,56.7897,56.9100,56.7500,56.9000,55.2435,5409,0.0000,1.0000
2017-11-20,56.6600,56.6600,56.5100,56.5500,54.9037,8575,0.0000,1.0000
2017-11-17,56.5500,56.5850,56.4421,56.5100,54.8649,3057,0.0000,1.0000
2017-11-16,56.7000,56.7090,56.6254,56.6700,55.0202,1926,0.0000,1.0000
2017-11-15,56.2539,56.3390,56.2539,56.2590,54.6212,976,0.0000,1.0000
2017-11-14,56.3190,56.4990,56.3190,56.4588,54.8152,2946,0.0000,1.0000
2017-11-13,56.5600,56.6100,56.5139,56.5397,54.8937,5269,0.0000,1.0000
2017-11-10,56.4600,56.5900,56.4600,56.5900,54.9425,2872,0.0000,1.0000
2017-11-09,56.4000,56.6000,56.4000,56.6000,54.9522,4116,0.0000,1.0000
2017-11-08,56.7902,56.8700,56.7610,56.8700,55.2144,13895,0.0000,1.0000
2017-11-07,56.8020,56.8020,56.6326,56.7200,55.0688,9930,0.0000,1.0000
2017-11-06,56.7400,56.8200,56.7400,56.7790,55.1260,3166,0.0000,1.0000
2017-11-03,56.7000,56.7400,56.5300,56.7400,55.0882,4451,0.0000,1.0000
2017-11-02,56.3500,56.5900,56.3500,56.5900,54.9425,24517,0.0000,1.0000
2017-11-01,56.5600,56.5600,56.5397,56.5397,54.8937,849,0.0000,1.0000
2017-10-31,56.3300,56.3300,56.3300,56.3300,54.6901,0,0.0000,1.0000
2017-10-30,56.5600,56.5600,56.3250,56.3300,54.6901,5992,0.0000,1.0000
2017-10-27,56.5388,56.6200,56.5300,56.5700,54.9231,23593,0.0000,1.0000
2017-10-26,56.1200,56.1700,56.1200,56.1700,54.5348,31053,0.0000,1.0000
2017-10-25,56.0940,56.0940,55.8600,55.8600,54.2338,3554,0.0000,1.0000
2017-10-24,56.3800,56.3800,56.2590,56.2590,54.6212,1305,0.0000,1.0000
2017-10-23,56.4400,56.4400,56.1233,56.1233,54.4894,795,0.0000,1.0000
2017-10-20,56.0707,56.0707,56.0707,56.0707,54.4384,39,0.0000,1.0000
2017-10-19,55.9800,56.0800,55.9440,56.0707,54.4384,777,0.0000,1.0000
2017-10-18,56.0309,56.0667,56.0300,56.0667,54.4345,380,0.0000,1.0000
2017-10-17,56.0200,56.0200,55.8800,55.9014,54.2740,963,0.0000,1.0000
2017-10-16,55.8909,55.8909,55.8600,55.8600,54.2338,1627,0.0000,1.0000
2017-10-13,55.9000,55.9000,55.8600,55.8700,54.2435,1015,0.0000,1.0000
2017-10-12,55.7700,55.8000,55.7200,55.7200,54.0979,1369,0.0000,1.0000
2017-10-11,55.7099,55.7099,55.7099,55.7099,54.0881,242,0.0000,1.0000
2017-10-10,55.5100,55.5100,55.5100,55.5100,53.8940,143,0.0000,1.0000
2017-10-09,55.7200,55.7200,55.5100,55.5100,53.8940,1058,0.0000,1.0000
2017-10-06,55.6100,55.6490,55.6100,55.6201,54.0009,581,0.0000,1.0000
2017-10-05,55.4646,55.6700,55.4646,55.6700,54.0493,7156,0.0000,1.0000
2017-10-04,55.3200,55.4100,55.2860,55.2860,53.6765,1891,0.0000,1.0000
2017-10-03,55.2700,55.2700,55.2700,55.2700,53.6610,128,0.0000,1.0000
2017-10-02,54.7800,54.7800,54.7800,54.7800,53.1852,72,0.0000,1.0000
2017-09-29,54.7800,54.7800,54.7800,54.7800,53.1852,0,0.0000,1.0000
2017-09-28,54.6945,54.7800,54.6945,54.7800,53.1852,567,0.0000,1.0000
2017-09-27,54.5190,54.7399,54.5000,54.7300,53.1367,999,0.0000,1.0000
2017-09-26,54.5800,54.5828,54.5700,54.5828,52.9938,586,0.1848,1.0000
2017-09-25,54.8300,54.8300,54.8300,54.8300,53.0541,154,0.0000,1.0000
2017-09-22,54.8399,54.8399,54.8399,54.8399,53.0637,18,0.0000,1.0000
2017-09-21,54.8399,54.8399,54.8399,54.8399,53.0637,160,0.0000,1.0000
2017-09-20,54.9354,54.9354,54.8399,54.8399,53.0637,1744,0.0000,1.0000
2017-09-19,54.7750,54.7750,54.7750,54.7750,53.0009,3,0.0000,1.0000
2017-09-18,54.7750,54.7750,54.7750,54.7750,53.0009,4,0.0000,1.0000
2017-09-15,54.7750,54.7750,54.7750,54.7750,53.0009,100,0.0000,1.0000
2017-09-14,54.6701,54.6701,54.6200,54.6300,52.8606,9168,0.0000,1.0000
2017-09-13,54.7600,54.7600,54.7600,54.7600,52.9864,124,0.0000,1.0000
2017-09-12,54.7400,54.7400,54.7400,54.7400,52.9670,193,0.0000,1.0000
2017-09-11,54.4100,54.5600,54.4100,54.5400,52.7735,2241,0.0000,1.0000
2017-09-08,54.0200,54.0200,54.0200,54.0200,52.2704,151,0.0000,1.0000
2017-09-07,54.0229,54.0229,54.0229,54.0229,52.2732,100,0.0000,1.0000
2017-09-06,54.2990,54.2990,54.2990,54.2990,52.5403,0,0.0000,1.0000
2017-09-05,54.2990,54.2990,54.2990,54.2990,52.5403,6,0.0000,1.0000
2017-09-01,54.3390,54.3399,54.2987,54.2987,52.5400,703,0.0000,1.0000
2017-08-31,54.0500,54.1800,54.0500,54.1800,52.4252,1005,0.0000,1.0000
2017-08-30,53.8699,53.9100,53.8699,53.9100,52.1639,1424,0.0000,1.0000
2017-08-29,53.4999,53.4999,53.4999,53.4999,51.7671,44,0.0000,1.0000
2017-08-28,53.4999,53.4999,53.4999,53.4999,51.7671,202,0.0000,1.0000
2017-08-25,53.7000,53.7000,53.5800,53.6200,51.8833,4169,0.0000,1.0000
2017-08-24,53.5235,53.6000,53.5235,53.6000,51.8640,179665,0.0000,1.0000
2017-08-23,53.5400,53.5700,53.5400,53.5700,51.8349,324,0.0000,1.0000
2017-08-22,54.0000,54.0000,54.0000,54.0000,52.2510,15,0.0000,1.0000
2017-08-21,54.0000,54.0000,54.0000,54.0000,52.2510,5071,0.0000,1.0000
2017-08-18,54.0000,54.0000,54.0000,54.0000,52.2510,40,0.0000,1.0000
2017-08-17,54.0000,54.0000,54.0000,54.0000,52.2510,75,0.0000,1.0000
2017-08-16,54.0000,54.0000,54.0000,54.0000,52.2510,331,0.0000,1.0000
2017-08-15,53.9900,53.9900,53.9900,53.9900,52.2413,0,0.0000,1.0000
2017-08-14,53.9800,54.0199,53.7100,53.9900,52.2413,1612,0.0000,1.0000
2017-08-11,53.4100,53.4100,53.4100,53.4100,51.6801,100,0.0000,1.0000
2017-08-10,54.3100,54.3100,54.3100,54.3100,52.5510,206,0.0000,1.0000
2017-08-09,54.3100,54.3100,54.3100,54.3100,52.5510,26,0.0000,1.0000
2017-08-08,54.3100,54.3100,54.3100,54.3100,52.5510,1198,0.0000,1.0000
2017-08-07,54.0100,54.0100,54.0100,54.0100,52.2607,3,0.0000,1.0000
2017-08-04,54.0100,54.0100,54.0100,54.0100,52.2607,2,0.0000,1.0000
2017-08-03,53.9600,54.0400,53.9600,54.0100,52.2607,17729,0.0000,1.0000
2017-08-02,53.9800,53.9800,53.9800,53.9800,52.2317,3005,0.0000,1.0000
2017-08-01,54.1110,54.1110,54.1110,54.1110,52.3584,14,0.0000,1.0000
2017-07-31,54.1110,54.1110,54.1110,54.1110,52.3584,500,0.0000,1.0000
2017-07-28,54.2410,54.2410,54.2410,54.2410,52.4842,0,0.0000,1.0000
2017-07-27,54.2410,54.2410,54.2410,54.2410,52.4842,100,0.0000,1.0000
2017-07-26,54.2050,54.2194,54.2050,54.2194,52.4633,550,0.0000,1.0000
2017-07-25,53.8150,53.8150,53.8150,53.8150,52.0720,0,0.0000,1.0000
2017-07-24,53.8150,53.8150,53.8150,53.8150,52.0720,15,0.0000,1.0000
2017-07-21,53.8150,53.8150,53.8150,53.8150,52.0720,50,0.0000,1.0000
2017-07-20,53.8150,53.8150,53.8150,53.8150,52.0720,184,0.0000,1.0000
2017-07-19,53.8150,53.8150,53.8150,53.8150,52.0720,0,0.0000,1.0000
2017-07-18,53.7800,53.8150,53.7100,53.8150,52.0720,1190,0.0000,1.0000
2017-07-17,53.1000,53.1000,53.1000,53.1000,51.3802,0,0.0000,1.0000
2017-07-14,53.1000,53.1000,53.1000,53.1000,51.3802,2,0.0000,1.0000
2017-07-13,53.1000,53.1000,53.1000,53.1000,51.3802,21,0.0000,1.0000
2017-07-12,53.1000,53.1000,53.1000,53.1000,51.3802,10,0.0000,1.0000
2017-07-11,53.1000,53.1000,53.1000,53.1000,51.3802,397,0.0000,1.0000
2017-07-10,52.9000,52.9000,52.9000,52.9000,51.1866,64,0.0000,1.0000
2017-07-07,52.9000,52.9000,52.9000,52.9000,51.1866,0,0.0000,1.0000
2017-07-06,52.8738,52.9000,52.8600,52.9000,51.1866,828,0.0000,1.0000
2017-07-05,53.1700,53.1700,53.1700,53.1700,51.4479,2,0.0000,1.0000
2017-07-03,53.1700,53.1700,53.1700,53.1700,51.4479,80,0.0000,1.0000
2017-06-30,53.0600,53.1700,53.0600,53.1700,51.4479,633,0.0000,1.0000
2017-06-29,53.0248,53.0248,53.0248,53.0248,51.3074,0,0.0000,1.0000
2017-06-28,53.0250,53.0250,53.0250,53.0250,51.3076,0,0.0000,1.0000
2017-06-27,53.3500,53.3500,53.0248,53.0248,51.3074,615,0.2447,1.0000
2017-06-26,53.5903,53.5903,53.5903,53.5903,51.6164,0,0.0000,1.0000
2017-06-23,53.4665,53.5903,53.4665,53.5903,51.6164,398,0.0000,1.0000
2017-06-22,53.6899,53.6899,53.6899,53.6899,51.7123,45,0.0000,1.0000
2017-06-21,53.6900,53.6900,53.6900,53.6900,51.7124,0,0.0000,1.0000
2017-06-20,53.6899,53.6899,53.6899,53.6899,51.7123,302,0.0000,1.0000
2017-06-19,53.3700,53.3700,53.3700,53.3700,51.4042,17300,0.0000,1.0000
2017-06-16,53.3800,53.4000,53.2480,53.3700,51.4042,17650,0.0000,1.0000
2017-06-15,53.2900,53.3028,53.2900,53.3028,51.3395,237,0.0000,1.0000
2017-06-14,53.5352,53.5352,53.5352,53.5352,51.5633,3,0.0000,1.0000
2017-06-13,53.5600,53.5600,53.5263,53.5352,51.5633,953,0.0000,1.0000
2017-06-12,53.3470,53.3470,53.3470,53.3470,51.3820,7,0.0000,1.0000
2017-06-09,53.3470,53.3470,53.3470,53.3470,51.3820,1,0.0000,1.0000
2017-06-08,53.3470,53.3470,53.3470,53.3470,51.3820,374,0.0000,1.0000
2017-06-07,53.5100,53.5100,53.5100,53.5100,51.5390,50,0.0000,1.0000
2017-06-06,53.5100,53.5100,53.5100,53.5100,51.5390,80,0.0000,1.0000
2017-06-05,53.5300,53.5300,53.4650,53.5100,51.5390,647,0.0000,1.0000
2017-06-02,53.5000,53.5000,53.5000,53.5000,51.5294,178,0.0000,1.0000
2017-06-01,52.9800,52.9800,52.9800,52.9800,51.0286,253,0.0000,1.0000
2017-05-31,52.9800,52.9800,52.9800,52.9800,51.0286,1,0.0000,1.0000
2017-05-30,52.9800,52.9800,52.9800,52.9800,51.0286,44,0.0000,1.0000
2017-05-26,52.9899,52.9899,52.9615,52.9800,51.0286,1618,0.0000,1.0000
2017-05-25,52.6800,52.6800,52.6800,52.6800,50.7396,0,0.0000,1.0000
2017-05-24,52.5774,52.6800,52.5774,52.6800,50.7396,2088,0.0000,1.0000
2017-05-23,52.4200,52.4200,52.4200,52.4200,50.4892,10095,0.0000,1.0000
2017-05-22,52.3400,52.4200,52.3400,52.4200,50.4892,404,0.0000,1.0000
2017-05-19,52.2400,52.2400,52.2400,52.2400,50.3158,0,0.0000,1.0000
2017-05-18,52.2400,52.2400,52.2400,52.2400,50.3158,5,0.0000,1.0000
2017-05-17,52.2500,52.2500,52.2400,52.2400,50.3158,4373,0.0000,1.0000
2017-05-16,52.6056,52.6056,52.6056,52.6056,50.6679,0,0.0000,1.0000
2017-05-15,52.6056,52.6056,52.6056,52.6056,50.6679,970,0.0000,1.0000
2017-05-12,52.4300,52.4300,52.4300,52.4300,50.4988,1,0.0000,1.0000
2017-05-11,52.3100,52.4300,52.3100,52.4300,50.4988,268,0.0000,1.0000
2017-05-10,52.5400,52.5400,52.5400,52.5400,50.6048,3,0.0000,1.0000
2017-05-09,52.5400,52.5400,52.5400,52.5400,50.6048,56,0.0000,1.0000
2017-05-08,52.5400,52.5400,52.5400,52.5400,50.6048,1012,0.0000,1.0000
2017-05-05,52.3200,52.3200,52.3200,52.3200,50.3929,1,0.0000,1.0000
2017-05-04,52.3200,52.3200,52.3200,52.3200,50.3929,1,0.0000,1.0000
2017-05-03,52.3200,52.3200,52.3200,52.3200,50.3929,0,0.0000,1.0000
2017-05-02,52.3200,52.3200,52.3200,52.3200,50.3929,302,0.0000,1.0000
2017-05-01,52.2344,52.2344,52.2344,52.2344,50.3104,1,0.0000,1.0000
2017-04-28,52.2344,52.2344,52.2344,52.2344,50.3104,0,0.0000,1.0000
2017-04-27,52.2344,52.2344,52.2344,52.2344,50.3104,12,0.0000,1.0000
2017-04-26,52.2344,52.2344,52.2344,52.2344,50.3104,95,0.0000,1.0000
2017-04-25,52.2344,52.2344,52.2344,52.2344,50.3104,244,0.0000,1.0000
2017-04-24,51.3000,51.3000,51.3000,51.3000,49.4104,22,0.0000,1.0000
2017-04-21,51.3000,51.3000,51.3000,51.3000,49.4104,0,0.0000,1.0000
2017-04-20,51.3000,51.3000,51.3000,51.3000,49.4104,0,0.0000,1.0000
2017-04-19,51.3000,51.3000,51.3000,51.3000,49.4104,2,0.0000,1.0000
2017-04-18,51.3000,51.3000,51.3000,51.3000,49.4104,0,0.0000,1.0000
2017-04-17,51.3000,51.3000,51.3000,51.3000,49.4104,120,0.0000,1.0000
2017-04-13,51.3000,51.3000,51.3000,51.3000,49.4104,185,0.0000,1.0000
2017-04-12,51.5975,51.5975,51.5975,51.5975,49.6970,0,0.0000,1.0000
2017-04-11,51.5975,51.5975,51.5975,51.5975,49.6970,0,0.0000,1.0000
2017-04-10,51.5975,51.5975,51.5975,51.5975,49.6970,0,0.0000,1.0000
2017-04-07,51.5975,51.5975,51.5975,51.5975,49.6970,6,0.0000,1.0000
2017-04-06,51.6199,51.6199,51.5975,51.5975,49.6970,538,0.0000,1.0000
2017-04-05,51.5701,51.5701,51.5701,51.5701,49.6706,24,0.0000,1.0000
2017-04-04,51.5701,51.5701,51.5701,51.5701,49.6706,0,0.0000,1.0000
2017-04-03,51.5701,51.5701,51.5701,51.5701,49.6706,100,0.0000,1.0000
2017-03-31,51.7100,51.7100,51.7100,51.7100,49.8053,3,0.0000,1.0000
2017-03-30,51.7100,51.7100,51.7100,51.7100,49.8053,193,0.0000,1.0000
2017-03-29,51.4691,51.4691,51.4691,51.4691,49.5733,62,0.0000,1.0000
2017-03-28,51.4691,51.4691,51.4691,51.4691,49.5733,0,0.0000,1.0000
2017-03-27,51.4691,51.4691,51.4691,51.4691,49.5733,48,0.0000,1.0000
2017-03-24,51.7900,51.7900,51.7900,51.7900,49.8824,0,0.3209,1.0000
2017-03-23,51.7900,51.7900,51.7900,51.7900,49.5752,306,0.0000,1.0000
2017-03-22,51.5700,51.5700,51.5700,51.5700,49.3646,0,0.0000,1.0000
2017-03-21,51.5999,51.6400,51.5700,51.5700,49.3646,2265,0.0000,1.0000
2017-03-20,51.8700,51.8700,51.8700,51.8700,49.6518,5001,0.0000,1.0000
2017-03-17,51.8700,51.8700,51.8700,51.8700,49.6518,5,0.0000,1.0000
2017-03-16,51.8700,51.8700,51.8700,51.8700,49.6518,64,0.0000,1.0000
2017-03-15,51.8700,51.8700,51.8700,51.8700,49.6518,0,0.0000,1.0000
2017-03-14,51.8700,51.8700,51.8700,51.8700,49.6518,296,0.0000,1.0000
2017-03-13,51.8500,51.8500,51.8500,51.8500,49.6326,1,0.0000,1.0000
2017-03-10,51.8500,51.8500,51.8500,51.8500,49.6326,0,0.0000,1.0000
2017-03-09,51.8500,51.8500,51.8500,51.8500,49.6326,372,0.0000,1.0000
2017-03-08,51.8999,51.8999,51.8999,51.8999,49.6804,199,0.0000,1.0000
2017-03-07,51.7800,51.7800,51.7800,51.7800,49.5656,1,0.0000,1.0000
2017-03-06,51.7800,51.7800,51.7800,51.7800,49.5656,0,0.0000,1.0000
2017-03-03,51.7800,51.7800,51.7800,51.7800,49.5656,24,0.0000,1.0000
2017-03-02,51.7800,51.7800,51.7800,51.7800,49.5656,7504,0.0000,1.0000
2017-03-01,51.7800,51.7800,51.7800,51.7800,49.5656,0,0.0000,1.0000
2017-02-28,51.7800,51.7800,51.7800,51.7800,49.5656,0,0.0000,1.0000
2017-02-27,51.5100,51.7800,51.5100,51.7800,49.5656,898,0.0000,1.0000
2017-02-24,50.5000,50.5000,50.5000,50.5000,48.3404,58,0.0000,1.0000
2017-02-23,50.5000,50.5000,50.5000,50.5000,48.3404,0,0.0000,1.0000
2017-02-22,50.5000,50.5000,50.5000,50.5000,48.3404,5,0.0000,1.0000
2017-02-21,50.5000,50.5000,50.5000,50.5000,48.3404,0,0.0000,1.0000
2017-02-17,50.5000,50.5000,50.5000,50.5000,48.3404,3,0.0000,1.0000
2017-02-16,50.5000,50.5000,50.5000,50.5000,48.3404,0,0.0000,1.0000
2017-02-15,50.5000,50.5000,50.5000,50.5000,48.3404,2,0.0000,1.0000
2017-02-14,50.5000,50.5000,50.5000,50.5000,48.3404,0,0.0000,1.0000
2017-02-13,50.5000,50.5000,50.5000,50.5000,48.3404,1,0.0000,1.0000
2017-02-10,50.8900,50.8900,50.5000,50.5000,48.3404,2003,0.0000,1.0000
2017-02-09,50.2500,50.2500,50.2500,50.2500,48.1011,0,0.0000,1.0000
2017-02-08,50.2500,50.2500,50.2500,50.2500,48.1011,0,0.0000,1.0000
2017-02-07,50.2600,50.2600,50.2500,50.2500,48.1011,1698,0.0000,1.0000
