timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-02-08,3.9900,3.9900,3.9900,3.9900,3.8363,1,0.0000,1.0000
2017-02-07,3.9000,3.9900,3.9000,3.9900,3.8363,1502,0.0000,1.0000
2017-02-06,3.7000,4.0500,3.7000,3.9000,3.7498,13490,0.0000,1.0000
2017-02-03,3.7000,4.0000,3.6540,3.7000,3.5575,13447,0.0000,1.0000
2017-02-02,3.8000,3.8000,3.5500,3.5500,3.4133,5585,0.0000,1.0000
2017-02-01,3.9900,3.9900,3.7000,3.7000,3.5575,1291,0.0000,1.0000
2017-01-31,3.7500,4.0000,3.7500,4.0000,3.8459,202,0.0000,1.0000
2017-01-30,3.7500,4.0000,3.6000,3.6100,3.4709,10601,0.0000,1.0000
2017-01-27,3.7500,3.8000,3.7000,3.8000,3.6536,3903,0.0000,1.0000
2017-01-26,4.0000,4.0000,4.0000,4.0000,3.8459,86,0.0000,1.0000
2017-01-25,4.1900,4.3500,3.8000,4.0000,3.8459,6329,0.0000,1.0000
2017-01-24,4.4100,4.6000,3.8500,3.8500,3.7017,12002,0.0200,1.0000
2017-01-23,4.1800,4.7400,4.1800,4.7400,4.5339,4306,0.0000,1.0000
2017-01-20,4.1500,4.1500,4.1500,4.1500,3.9695,6,0.0000,1.0000
2017-01-19,4.1800,4.1800,4.0000,4.1500,3.9695,1801,0.0000,1.0000
2017-01-18,4.1500,4.1500,4.1500,4.1500,3.9695,87,0.0000,1.0000
2017-01-17,4.1500,4.1500,4.1500,4.1500,3.9695,2,0.0000,1.0000
2017-01-13,3.9000,4.1800,3.9000,4.1500,3.9695,3609,0.0000,1.0000
2017-01-12,4.1800,4.1800,4.1800,4.1800,3.9982,36,0.0000,1.0000
2017-01-11,4.1500,4.1800,4.1500,4.1800,3.9982,1290,0.0000,1.0000
2017-01-10,4.1800,4.1800,4.1800,4.1800,3.9982,2524,0.0000,1.0000
2017-01-09,3.4000,4.3500,3.4000,4.1800,3.9982,2137,0.0000,1.0000
2017-01-06,4.1000,4.1500,4.0000,4.1000,3.9217,4178,0.0000,1.0000
2017-01-05,3.6000,4.2000,3.4000,4.1000,3.9217,25425,0.0000,1.0000
2017-01-04,3.2500,3.4000,3.1730,3.4000,3.2521,10498,0.0000,1.0000
2017-01-03,3.0000,3.2500,3.0000,3.0000,2.8695,3478,0.0000,1.0000
2016-12-30,3.0000,3.0000,3.0000,3.0000,2.8695,24,0.0000,1.0000
2016-12-29,3.0000,3.0000,3.0000,3.0000,2.8695,3,0.0000,1.0000
2016-12-28,3.0000,3.0000,3.0000,3.0000,2.8695,4,0.0000,1.0000
2016-12-27,3.0000,3.0000,3.0000,3.0000,2.8695,802,0.0000,1.0000
2016-12-23,3.2845,3.2845,3.2845,3.2845,3.1417,94,0.0000,1.0000
2016-12-22,3.2845,3.3300,3.2500,3.2845,3.1417,902,0.0000,1.0000
2016-12-21,3.2500,3.2500,3.2500,3.2500,3.1087,2,0.0000,1.0000
2016-12-20,3.4000,3.4000,3.1500,3.2500,3.1087,3648,0.0000,1.0000
2016-12-19,3.2000,3.2000,3.2000,3.2000,3.0608,2,0.0000,1.0000
2016-12-16,3.2000,3.2000,3.2000,3.2000,3.0608,2,0.0000,1.0000
2016-12-15,3.2000,3.2000,3.2000,3.2000,3.0608,1206,0.0000,1.0000
2016-12-14,3.2000,3.2000,3.2000,3.2000,3.0608,25,0.0000,1.0000
2016-12-13,3.2075,3.2075,3.1500,3.2000,3.0608,3063,0.0000,1.0000
2016-12-12,3.2075,3.2075,3.1500,3.1500,3.0130,1752,0.0000,1.0000
2016-12-09,3.1200,3.1200,3.1200,3.1200,2.9843,2,0.0000,1.0000
2016-12-08,3.1200,3.1200,3.1200,3.1200,2.9843,1546,0.0000,1.0000
2016-12-07,2.8500,2.8500,2.8500,2.8500,2.7261,1,0.0000,1.0000
2016-12-06,2.8500,2.8500,2.8500,2.8500,2.7261,11,0.0000,1.0000
2016-12-05,3.0000,3.0000,2.8500,2.8500,2.7261,2881,0.0000,1.0000
2016-12-02,3.3700,3.3700,3.3700,3.3700,3.2234,102,0.0000,1.0000
2016-12-01,2.9000,2.9000,2.9000,2.9000,2.7739,400,0.0000,1.0000
2016-11-30,2.8000,2.8000,2.8000,2.8000,2.6782,1,0.0000,1.0000
2016-11-29,2.8000,2.8000,2.8000,2.8000,2.6782,2,0.0000,1.0000
2016-11-28,2.8000,2.8000,2.8000,2.8000,2.6782,144,0.0000,1.0000
2016-11-25,3.0000,3.0000,2.8000,2.8000,2.6782,250,0.0000,1.0000
2016-11-23,3.7500,4.0000,3.3500,3.3500,3.2043,1574,0.0000,1.0000
2016-11-22,2.7500,2.7500,2.7500,2.7500,2.6304,1115,0.0000,1.0000
2016-11-21,2.4000,2.4000,2.4000,2.4000,2.2956,34,0.0000,1.0000
2016-11-18,2.4000,2.4000,2.4000,2.4000,2.2956,362,0.0000,1.0000
2016-11-17,2.3500,2.3500,2.3500,2.3500,2.2478,0,0.0000,1.0000
2016-11-16,2.3000,2.3500,2.1500,2.3500,2.2478,11305,0.0000,1.0000
2016-11-15,2.5000,2.5200,2.0000,2.2000,2.1043,48755,0.0000,1.0000
2016-11-14,2.3400,2.5000,2.3400,2.5000,2.3913,384,0.0000,1.0000
2016-11-11,1.8500,1.8500,1.8500,1.8500,1.7695,78,0.0000,1.0000
2016-11-10,2.3400,2.3400,1.8500,1.8500,1.7695,1236,0.0000,1.0000
2016-11-09,2.0000,2.4000,2.0000,2.3999,2.2955,301,0.0000,1.0000
2016-11-08,2.4600,2.4600,2.4600,2.4600,2.3530,2,0.0000,1.0000
2016-11-07,2.4600,2.4600,2.4600,2.4600,2.3530,186,0.0000,1.0000
2016-11-04,2.4000,2.5000,2.4000,2.5000,2.3913,1602,0.0000,1.0000
2016-11-03,2.5000,2.5000,2.5000,2.5000,2.3913,336,0.0000,1.0000
2016-11-02,2.5000,2.5000,2.5000,2.5000,2.3913,203,0.0000,1.0000
2016-11-01,3.3500,3.3501,3.0000,3.0000,2.8695,2423,0.0000,1.0000
2016-10-31,3.7200,4.8900,3.3500,3.3501,3.2044,7201,0.0000,1.0000
2016-10-28,2.3299,5.0000,2.3299,3.0000,2.8695,6860,0.0000,1.0000
2016-10-27,2.4000,2.4000,2.4000,2.4000,2.2956,3,0.0000,1.0000
2016-10-26,2.4000,2.4000,2.4000,2.4000,2.2956,1,0.0000,1.0000
2016-10-25,2.4000,2.4000,2.4000,2.4000,2.2956,2,0.0000,1.0000
2016-10-24,2.4000,2.4000,2.4000,2.4000,2.2956,4,0.0000,1.0000
2016-10-21,2.4000,2.4000,2.4000,2.4000,2.2956,0,0.0000,1.0000
2016-10-20,2.4000,2.4000,2.4000,2.4000,2.2956,3,0.0000,1.0000
2016-10-19,2.4000,2.4000,2.4000,2.4000,2.2956,0,0.0000,1.0000
2016-10-18,2.4000,2.4000,2.4000,2.4000,2.2956,1,0.0000,1.0000
2016-10-17,2.4000,2.4000,2.4000,2.4000,2.2956,0,0.0000,1.0000
2016-10-14,2.4000,2.4000,2.4000,2.4000,2.2956,2,0.0000,1.0000
2016-10-13,2.4000,2.4000,2.4000,2.4000,2.2956,0,0.0000,1.0000
2016-10-12,2.4000,2.4000,2.4000,2.4000,2.2956,0,0.0000,1.0000
2016-10-11,2.2700,2.4000,2.2700,2.4000,2.2956,2000,0.0000,1.0000
2016-10-10,2.4000,2.4000,2.4000,2.4000,2.2956,1,0.0000,1.0000
2016-10-07,2.2700,2.4000,2.2700,2.4000,2.2956,3631,0.0000,1.0000
2016-10-06,2.0100,2.0100,2.0100,2.0100,1.9226,1,0.0000,1.0000
2016-10-05,2.0100,2.0100,2.0100,2.0100,1.9226,186,0.0000,1.0000
2016-10-04,2.2700,2.3000,2.2700,2.3000,2.2000,3371,0.0000,1.0000
2016-10-03,2.1200,2.1200,2.1200,2.1200,2.0278,4,0.0000,1.0000
2016-09-30,2.1200,2.1200,2.1200,2.1200,2.0278,0,0.0000,1.0000
2016-09-29,2.1200,2.1200,2.1200,2.1200,2.0278,1,0.0000,1.0000
2016-09-28,2.1200,2.1200,2.1200,2.1200,2.0278,2001,0.0000,1.0000
2016-09-27,2.1500,2.1500,2.1500,2.1500,2.0565,540,0.0000,1.0000
2016-09-26,2.1500,2.1500,2.1500,2.1500,2.0565,5,0.0000,1.0000
2016-09-23,2.1800,2.1800,2.1499,2.1500,2.0565,4164,0.0000,1.0000
2016-09-22,2.1199,2.2700,2.1199,2.1800,2.0852,12417,0.0000,1.0000
2016-09-21,2.0700,2.1200,1.9800,2.1199,2.0277,9002,0.0000,1.0000
2016-09-20,1.9900,1.9900,1.9900,1.9900,1.9035,0,0.0000,1.0000
2016-09-19,1.9900,1.9900,1.9900,1.9900,1.9035,1,0.0000,1.0000
2016-09-16,1.9900,1.9900,1.9900,1.9900,1.9035,0,0.0000,1.0000
2016-09-15,1.9900,1.9900,1.9900,1.9900,1.9035,2,0.0000,1.0000
2016-09-14,1.9900,1.9900,1.9900,1.9900,1.9035,0,0.0000,1.0000
2016-09-13,1.9900,1.9900,1.9900,1.9900,1.9035,1693,0.0000,1.0000
2016-09-12,1.9900,1.9900,1.9900,1.9900,1.9035,300,0.0000,1.0000
2016-09-09,1.9600,1.9600,1.9600,1.9600,1.8748,4501,0.0000,1.0000
2016-09-08,1.9899,1.9899,1.9899,1.9899,1.9034,2,0.0000,1.0000
2016-09-07,1.8999,1.9900,1.8999,1.9899,1.9034,2101,0.0000,1.0000
2016-09-06,1.8799,1.9000,1.8799,1.9000,1.8174,8000,0.0000,1.0000
2016-09-02,1.7900,1.7900,1.7900,1.7900,1.7122,17,0.0000,1.0000
2016-09-01,1.7899,1.7900,1.7899,1.7900,1.7122,1000,0.0000,1.0000
2016-08-31,1.7100,1.7500,1.7100,1.7500,1.6739,1341,0.0000,1.0000
2016-08-30,1.8900,1.8900,1.8900,1.8900,1.8078,6,0.0000,1.0000
2016-08-29,1.8900,1.8900,1.8900,1.8900,1.8078,151,0.0000,1.0000
2016-08-26,1.9000,1.9000,1.9000,1.9000,1.8174,100,0.0000,1.0000
2016-08-25,1.9000,1.9000,1.9000,1.9000,1.8174,211,0.0000,1.0000
2016-08-24,1.8900,1.9300,1.8000,1.9000,1.8174,7611,0.0000,1.0000
2016-08-23,1.8500,1.8900,1.8499,1.8900,1.8078,3618,0.0000,1.0000
2016-08-22,1.7100,1.7100,1.7100,1.7100,1.6356,488,0.0000,1.0000
2016-08-19,1.7900,1.8500,1.7000,1.7000,1.6261,4091,0.0000,1.0000
2016-08-18,1.7900,1.7900,1.7899,1.7899,1.7121,2801,0.0000,1.0000
2016-08-17,1.8200,1.8499,1.6000,1.6200,1.5495,6913,0.0000,1.0000
2016-08-16,1.8700,2.4000,1.8000,1.8000,1.7217,30625,0.0000,1.0000
2016-08-15,1.6000,1.8700,1.6000,1.8700,1.7887,20871,0.0000,1.0000
2016-08-12,1.5200,1.5200,1.5200,1.5200,1.4539,0,0.0000,1.0000
2016-08-11,1.5200,1.5200,1.5200,1.5200,1.4539,11,0.0000,1.0000
2016-08-10,1.5200,1.5200,1.5200,1.5200,1.4539,0,0.0000,1.0000
2016-08-09,1.5200,1.5200,1.5200,1.5200,1.4539,0,0.0000,1.0000
2016-08-08,1.5201,1.5201,1.5200,1.5200,1.4539,554,0.0000,1.0000
2016-08-05,1.6200,1.6200,1.6200,1.6200,1.5495,361,0.0000,1.0000
2016-08-04,1.6200,1.6200,1.6200,1.6200,1.5495,951,0.0000,1.0000
2016-08-03,1.5999,1.7000,1.5999,1.7000,1.6261,3292,0.0000,1.0000
2016-08-02,1.4200,1.5800,1.4200,1.5800,1.5113,1018,0.0000,1.0000
2016-08-01,1.5800,1.5800,1.5800,1.5800,1.5113,672,0.0000,1.0000
2016-07-29,1.5800,1.5800,1.5800,1.5800,1.5113,1,0.0000,1.0000
2016-07-28,1.5800,1.5800,1.5800,1.5800,1.5113,401,0.0000,1.0000
2016-07-27,1.5199,1.5800,1.5199,1.5800,1.5113,10301,0.0000,1.0000
2016-07-26,1.5200,1.5200,1.5200,1.5200,1.4539,0,0.0000,1.0000
2016-07-25,1.5200,1.5200,1.5200,1.5200,1.4539,3,0.0000,1.0000
2016-07-22,1.5000,1.5200,1.5000,1.5200,1.4539,2802,0.0000,1.0000
2016-07-21,1.4200,1.4200,1.4200,1.4200,1.3582,1,0.0000,1.0000
2016-07-20,1.4200,1.4200,1.4200,1.4200,1.3582,3,0.0000,1.0000
2016-07-19,1.4200,1.4200,1.4200,1.4200,1.3582,107,0.0000,1.0000
2016-07-18,1.6000,1.6000,1.6000,1.6000,1.5304,501,0.0000,1.0000
2016-07-15,1.5201,1.5201,1.5201,1.5201,1.4540,93,0.0000,1.0000
2016-07-14,1.5201,1.5201,1.5201,1.5201,1.4540,1,0.0000,1.0000
2016-07-13,1.5201,1.5201,1.5201,1.5201,1.4540,1,0.0000,1.0000
2016-07-12,1.5500,1.5500,1.5201,1.5201,1.4540,965,0.0000,1.0000
2016-07-11,1.5000,1.5000,1.5000,1.5000,1.4348,401,0.0000,1.0000
2016-07-08,1.5000,1.5000,1.5000,1.5000,1.4348,336,0.0000,1.0000
2016-07-07,1.7000,1.7000,1.7000,1.7000,1.6261,1,0.0000,1.0000
2016-07-06,1.7000,1.7000,1.7000,1.7000,1.6261,0,0.0000,1.0000
2016-07-05,1.7000,1.7000,1.7000,1.7000,1.6261,0,0.0000,1.0000
2016-07-01,1.7000,1.7000,1.7000,1.7000,1.6261,1,0.0000,1.0000
2016-06-30,1.7000,1.7000,1.7000,1.7000,1.6261,2,0.0000,1.0000
2016-06-29,1.7000,1.7000,1.7000,1.7000,1.6261,3,0.0000,1.0000
2016-06-28,1.7000,1.7000,1.7000,1.7000,1.6261,3,0.0000,1.0000
2016-06-27,1.7000,1.7000,1.7000,1.7000,1.6261,2,0.0000,1.0000
2016-06-24,1.7000,1.7000,1.7000,1.7000,1.6261,1,0.0000,1.0000
2016-06-23,1.7000,1.7000,1.7000,1.7000,1.6261,2038,0.0000,1.0000
2016-06-22,1.7899,1.7900,1.7000,1.7100,1.6356,7277,0.0000,1.0000
2016-06-21,1.7699,1.8000,1.7599,1.8000,1.7217,14838,0.0000,1.0000
2016-06-20,1.6499,1.8000,1.6499,1.7600,1.6835,1169,0.0000,1.0000
2016-06-17,1.2000,1.6500,1.2000,1.6500,1.5782,1804,0.0000,1.0000
2016-06-16,1.7900,1.7900,1.7700,1.7900,1.7122,558,0.0000,1.0000
2016-06-15,1.6500,1.6500,1.6499,1.6500,1.5782,6223,0.0000,1.0000
2016-06-14,1.6000,1.6000,1.6000,1.6000,1.5304,5,0.0000,1.0000
2016-06-13,1.6000,1.6000,1.6000,1.6000,1.5304,3,0.0000,1.0000
2016-06-10,1.6000,1.6000,1.6000,1.6000,1.5304,1,0.0000,1.0000
2016-06-09,1.6000,1.6000,1.6000,1.6000,1.5304,1,0.0000,1.0000
2016-06-08,1.6000,1.6000,1.6000,1.6000,1.5304,0,0.0000,1.0000
2016-06-07,1.6000,1.6000,1.6000,1.6000,1.5304,0,0.0000,1.0000
2016-06-06,1.6000,1.6000,1.6000,1.6000,1.5304,2957,0.0000,1.0000
2016-06-03,1.7000,1.7000,1.7000,1.7000,1.6261,1099,0.0000,1.0000
2016-06-02,1.6999,1.6999,1.6999,1.6999,1.6260,37,0.0000,1.0000
2016-06-01,1.7000,1.7000,1.6999,1.6999,1.6260,6200,0.0000,1.0000
2016-05-31,1.7100,1.8000,1.7000,1.8000,1.7217,2302,0.0000,1.0000
2016-05-27,1.7100,1.7100,1.7100,1.7100,1.6356,1,0.0000,1.0000
2016-05-26,1.7100,1.7100,1.7100,1.7100,1.6356,5000,0.0000,1.0000
2016-05-25,1.6600,1.6600,1.6600,1.6600,1.5878,0,0.0000,1.0000
2016-05-24,1.6600,1.6600,1.6600,1.6600,1.5878,201,0.0000,1.0000
2016-05-23,1.7000,1.7000,1.7000,1.7000,1.6261,0,0.0000,1.0000
2016-05-20,1.7000,1.7000,1.7000,1.7000,1.6261,1,0.0000,1.0000
2016-05-19,1.7000,1.7000,1.7000,1.7000,1.6261,5,0.0000,1.0000
2016-05-18,1.7000,1.7000,1.7000,1.7000,1.6261,9,0.0000,1.0000
2016-05-17,1.7000,1.7000,1.7000,1.7000,1.6261,6,0.0000,1.0000
2016-05-16,1.7000,1.7000,1.7000,1.7000,1.6261,4003,0.0000,1.0000
2016-05-13,1.8500,1.8500,1.8500,1.8500,1.7695,1,0.0000,1.0000
2016-05-12,1.8500,1.8500,1.8500,1.8500,1.7695,0,0.0000,1.0000
2016-05-11,1.8500,1.8500,1.8500,1.8500,1.7695,0,0.0000,1.0000
2016-05-10,1.8500,1.8500,1.8500,1.8500,1.7695,3,0.0000,1.0000
2016-05-09,1.8500,1.8500,1.8500,1.8500,1.7695,2802,0.0000,1.0000
2016-05-06,1.8500,1.8500,1.8500,1.8500,1.7695,4,0.0000,1.0000
2016-05-05,1.8300,1.8500,1.8300,1.8500,1.7695,3401,0.0000,1.0000
2016-05-04,1.8300,1.8300,1.8100,1.8300,1.7504,1530,0.0000,1.0000
2016-05-03,1.6800,1.6800,1.6800,1.6800,1.6069,0,0.0000,1.0000
2016-05-02,1.6800,1.6800,1.6800,1.6800,1.6069,1,0.0000,1.0000
2016-04-29,1.6800,1.6800,1.6800,1.6800,1.6069,1,0.0000,1.0000
2016-04-28,1.6800,1.6800,1.6800,1.6800,1.6069,0,0.0000,1.0000
2016-04-27,1.6800,1.6800,1.6800,1.6800,1.6069,116,0.0000,1.0000
2016-04-26,1.8700,1.8700,1.8700,1.8700,1.7887,3,0.0000,1.0000
2016-04-25,1.8700,1.8700,1.8700,1.8700,1.7887,101,0.0000,1.0000
2016-04-22,1.8700,1.8700,1.8700,1.8700,1.7887,105,0.0000,1.0000
2016-04-21,1.8000,1.8000,1.8000,1.8000,1.7217,7,0.0000,1.0000
2016-04-20,1.8000,1.8000,1.7800,1.8000,1.7217,8478,0.0000,1.0000
2016-04-19,1.8000,1.8000,1.8000,1.8000,1.7217,666,0.0000,1.0000
2016-04-18,1.8300,1.8300,1.8300,1.8300,1.7504,19,0.0000,1.0000
2016-04-15,1.8300,1.8300,1.8300,1.8300,1.7504,2,0.0000,1.0000
2016-04-14,1.8300,1.8300,1.8300,1.8300,1.7504,3,0.0000,1.0000
2016-04-13,1.8300,1.8400,1.8240,1.8300,1.7504,5203,0.0000,1.0000
2016-04-12,1.8300,1.8300,1.8300,1.8300,1.7504,202,0.0000,1.0000
2016-04-11,1.8000,1.8200,1.8000,1.8200,1.7408,3586,0.0000,1.0000
2016-04-08,1.7980,1.8200,1.7980,1.8000,1.7217,2293,0.0000,1.0000
2016-04-07,1.7640,1.7800,1.7500,1.7800,1.7026,2568,0.0000,1.0000
2016-04-06,1.7500,1.7500,1.7500,1.7500,1.6739,109,0.0000,1.0000
2016-04-05,1.7500,1.7500,1.7500,1.7500,1.6739,0,0.0000,1.0000
2016-04-04,1.7500,1.7500,1.7500,1.7500,1.6739,3,0.0000,1.0000
2016-04-01,1.7900,1.8200,1.7500,1.7500,1.6739,18348,0.0000,1.0000
2016-03-31,1.7800,1.8200,1.5600,1.7980,1.7198,5345,0.0000,1.0000
2016-03-30,1.7200,1.7200,1.6600,1.6600,1.5878,8903,0.0000,1.0000
2016-03-29,1.6615,1.8000,1.6500,1.7880,1.7102,12288,0.0000,1.0000
2016-03-28,1.8000,1.8000,1.8000,1.8000,1.7217,67,0.0000,1.0000
2016-03-24,1.8000,1.8000,1.7220,1.8000,1.7217,6310,0.0000,1.0000
2016-03-23,1.8000,1.8000,1.8000,1.8000,1.7217,229,0.0000,1.0000
2016-03-22,1.8000,1.8000,1.7900,1.8000,1.7217,5311,0.0000,1.0000
2016-03-21,1.8700,1.8700,1.8500,1.8500,1.7695,700,0.0000,1.0000
2016-03-18,1.8700,1.8700,1.8500,1.8500,1.7695,499,0.0000,1.0000
2016-03-17,1.8700,1.8700,1.8700,1.8700,1.7887,2,0.0000,1.0000
2016-03-16,1.8700,1.8700,1.8700,1.8700,1.7887,1500,0.0000,1.0000
2016-03-15,1.7500,1.7500,1.7500,1.7500,1.6739,2901,0.0000,1.0000
2016-03-14,1.8300,1.8500,1.8300,1.8500,1.7695,5500,0.0000,1.0000
2016-03-11,1.8200,1.8300,1.8185,1.8300,1.7504,3200,0.0000,1.0000
2016-03-10,1.7800,1.7800,1.7800,1.7800,1.7026,126,0.0000,1.0000
2016-03-09,1.7900,1.7900,1.7900,1.7900,1.7122,800,0.0000,1.0000
2016-03-08,1.8300,1.8300,1.7500,1.8000,1.7217,10640,0.0000,1.0000
2016-03-07,2.0000,2.0000,2.0000,2.0000,1.9130,3146,0.0000,1.0000
2016-03-04,2.0000,2.0000,2.0000,2.0000,1.9130,2001,0.0000,1.0000
2016-03-03,2.2000,2.2000,2.0000,2.0000,1.9130,215,0.0000,1.0000
2016-03-02,2.2700,2.3500,2.2700,2.3100,2.2095,2662,0.0000,1.0000
2016-03-01,1.9660,2.2700,1.9660,2.2700,2.1713,42493,0.0000,1.0000
2016-02-29,1.9400,1.9400,1.9400,1.9400,1.8556,3001,0.0000,1.0000
2016-02-26,1.9000,1.9000,1.9000,1.9000,1.8174,106,0.0000,1.0000
2016-02-25,1.8300,1.8300,1.8300,1.8300,1.7504,1,0.0000,1.0000
2016-02-24,1.8300,1.8300,1.8300,1.8300,1.7504,370,0.0000,1.0000
2016-02-23,2.0000,2.0000,2.0000,2.0000,1.9130,3,0.0000,1.0000
2016-02-22,2.0000,2.0000,2.0000,2.0000,1.9130,1,0.0000,1.0000
2016-02-19,1.8400,2.0000,1.8400,2.0000,1.9130,6101,0.0000,1.0000
2016-02-18,1.8100,1.8100,1.8100,1.8100,1.7313,4101,0.0000,1.0000
2016-02-17,2.0000,2.0000,2.0000,2.0000,1.9130,1,0.0000,1.0000
2016-02-16,2.0000,2.0000,2.0000,2.0000,1.9130,46,0.0000,1.0000
2016-02-12,2.0000,2.0000,2.0000,2.0000,1.9130,6,0.0000,1.0000
2016-02-11,2.0000,2.0000,2.0000,2.0000,1.9130,2600,0.0000,1.0000
2016-02-10,2.0000,2.0000,2.0000,2.0000,1.9130,685,0.0000,1.0000
2016-02-09,2.0000,2.0000,2.0000,2.0000,1.9130,0,0.0000,1.0000
2016-02-08,2.0000,2.0000,2.0000,2.0000,1.9130,17,0.0000,1.0000
2016-02-05,2.0000,2.0000,2.0000,2.0000,1.9130,0,0.0000,1.0000
2016-02-04,2.0000,2.0000,2.0000,2.0000,1.9130,37,0.0000,1.0000
2016-02-03,1.3000,2.0000,1.3000,2.0000,1.9130,826,0.0000,1.0000
2016-02-02,1.8300,1.8300,1.8300,1.8300,1.7504,0,0.0000,1.0000
2016-02-01,1.8300,1.8300,1.8300,1.8300,1.7504,0,0.0000,1.0000
2016-01-29,1.8300,1.8300,1.8300,1.8300,1.7504,143,0.0000,1.0000
2016-01-28,2.5000,2.5000,2.5000,2.5000,2.3913,20,0.0000,1.0000
2016-01-27,2.5000,2.5000,2.5000,2.5000,2.3913,222,0.0000,1.0000
2016-01-26,2.1000,2.5000,2.1000,2.5000,2.3913,790,0.0000,1.0000
2016-01-25,2.5000,2.5000,2.5000,2.5000,2.3913,1145,0.0000,1.0000
2016-01-22,2.2500,2.2500,2.2500,2.2500,2.1521,174,0.0000,1.0000
2016-01-21,2.5000,2.5000,2.5000,2.5000,2.3913,2,0.0000,1.0000
2016-01-20,2.5000,2.5000,2.5000,2.5000,2.3913,11,0.0000,1.0000
2016-01-19,2.5000,2.5000,2.5000,2.5000,2.3913,5,0.0000,1.0000
2016-01-15,2.5000,2.5000,2.5000,2.5000,2.3913,2,0.0000,1.0000
2016-01-14,2.5000,2.5000,2.5000,2.5000,2.3913,288,0.0000,1.0000
2016-01-13,2.2400,2.2400,2.2400,2.2400,2.1426,4,0.0600,1.0000
2016-01-12,2.3000,2.5000,2.3000,2.3000,2.1426,2059,0.0000,1.0000
2016-01-11,2.1400,2.1400,2.1400,2.1400,1.9935,83,0.0000,1.0000
2016-01-08,2.1500,2.2900,2.1400,2.1400,1.9935,11983,0.0000,1.0000
2016-01-07,2.5500,2.5500,1.7000,1.8000,1.6768,71561,0.0000,1.0000
2016-01-06,2.7500,2.7500,2.7500,2.7500,2.5618,42,0.0000,1.0000
2016-01-05,2.7500,2.7500,2.5500,2.7500,2.5618,1516,0.0000,1.0000
2016-01-04,2.7400,2.7400,2.7400,2.7400,2.5525,22,0.0000,1.0000
2015-12-31,2.5700,2.7400,2.4500,2.7400,2.5525,1942,0.0000,1.0000
2015-12-30,2.5000,2.5000,2.5000,2.5000,2.3289,7,0.0000,1.0000
2015-12-29,2.5000,2.5000,2.5000,2.5000,2.3289,0,0.0000,1.0000
2015-12-28,2.5000,2.5000,2.5000,2.5000,2.3289,4078,0.0000,1.0000
2015-12-24,2.6000,2.6000,2.6000,2.6000,2.4221,0,0.0000,1.0000
2015-12-23,2.6000,2.6000,2.6000,2.6000,2.4221,1,0.0000,1.0000
2015-12-22,2.6000,2.6000,2.6000,2.6000,2.4221,415,0.0000,1.0000
2015-12-21,2.5000,2.6000,2.5000,2.6000,2.4221,619,0.0000,1.0000
2015-12-18,2.8900,2.8900,2.7500,2.7500,2.5618,845,0.0000,1.0000
2015-12-17,2.9000,3.0500,2.9000,3.0180,2.8114,9305,0.0000,1.0000
2015-12-16,2.9500,2.9500,2.9000,2.9000,2.7015,2003,0.0000,1.0000
2015-12-15,2.9500,2.9500,2.9500,2.9500,2.7481,2,0.0000,1.0000
2015-12-14,2.9500,2.9500,2.9500,2.9500,2.7481,169,0.0000,1.0000
2015-12-11,2.9500,2.9500,2.9500,2.9500,2.7481,2,0.0000,1.0000
2015-12-10,2.9500,2.9500,2.9500,2.9500,2.7481,21,0.0000,1.0000
2015-12-09,2.9500,2.9500,2.9500,2.9500,2.7481,1,0.0000,1.0000
2015-12-08,2.9500,2.9500,2.9500,2.9500,2.7481,14,0.0000,1.0000
2015-12-07,2.9500,2.9500,2.9500,2.9500,2.7481,150,0.0000,1.0000
2015-12-04,3.0000,3.0000,3.0000,3.0000,2.7947,103,0.0000,1.0000
2015-12-03,3.0500,3.0500,3.0500,3.0500,2.8413,27,0.0000,1.0000
2015-12-02,3.0500,3.0500,3.0500,3.0500,2.8413,2,0.0000,1.0000
2015-12-01,3.0500,3.0500,3.0500,3.0500,2.8413,0,0.0000,1.0000
2015-11-30,3.0500,3.0500,3.0500,3.0500,2.8413,3,0.0000,1.0000
2015-11-27,3.0500,3.0500,3.0500,3.0500,2.8413,0,0.0000,1.0000
2015-11-25,3.0500,3.0500,3.0500,3.0500,2.8413,2,0.0000,1.0000
2015-11-24,3.0500,3.0500,3.0500,3.0500,2.8413,1895,0.0000,1.0000
2015-11-23,3.0000,3.0000,3.0000,3.0000,2.7947,6,0.0000,1.0000
2015-11-20,3.0000,3.0000,3.0000,3.0000,2.7947,57,0.0000,1.0000
2015-11-19,3.0000,3.0000,3.0000,3.0000,2.7947,2036,0.0000,1.0000
2015-11-18,3.0000,3.0000,3.0000,3.0000,2.7947,0,0.0000,1.0000
2015-11-17,2.9500,3.0000,2.9500,3.0000,2.7947,4431,0.0000,1.0000
2015-11-16,3.0000,3.0000,3.0000,3.0000,2.7947,1002,0.0000,1.0000
2015-11-13,2.9600,2.9600,2.9600,2.9600,2.7574,1102,0.0000,1.0000
2015-11-12,3.0500,3.1000,2.9500,2.9500,2.7481,17320,0.0000,1.0000
2015-11-11,3.2000,3.2000,3.2000,3.2000,2.9810,120,0.0000,1.0000
2015-11-10,3.4000,3.4000,3.2500,3.2500,3.0276,2243,0.0000,1.0000
