timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-05-02,18.2100,18.2300,18.2100,18.2150,16.8562,1078,0.0000,1.0000
2018-05-01,18.1800,18.2299,18.1700,18.2299,16.8700,8396,0.0000,1.0000
2018-04-30,18.3190,18.3190,18.2100,18.2599,16.8978,3210,0.0000,1.0000
2018-04-27,18.2200,18.3600,18.2100,18.3463,16.9777,2059,0.0000,1.0000
2018-04-26,18.2620,18.2620,18.2620,18.2620,16.8997,219,0.0000,1.0000
2018-04-25,18.1252,18.1252,18.1100,18.1100,16.7591,812,0.0000,1.0000
2018-04-24,18.3500,18.3500,18.1200,18.1200,16.7683,3916,0.0000,1.0000
2018-04-23,18.2603,18.2636,18.2603,18.2636,16.9012,1505,0.0000,1.0000
2018-04-20,18.1858,18.1858,18.1858,18.1858,16.8292,4674,0.0000,1.0000
2018-04-19,18.3900,18.3900,18.2201,18.2900,16.9256,3030,0.0000,1.0000
2018-04-18,18.3200,18.3200,18.3200,18.3200,16.9534,448,0.0000,1.0000
2018-04-17,18.2232,18.2232,18.2025,18.2025,16.8447,1925,0.0000,1.0000
2018-04-16,18.1600,18.1600,18.1600,18.1600,16.8053,75,0.0000,1.0000
2018-04-13,18.0800,18.2000,18.0800,18.1600,16.8053,6586,0.0000,1.0000
2018-04-12,18.0000,18.0642,18.0000,18.0642,16.7167,1525,0.0000,1.0000
2018-04-11,18.1000,18.1000,17.9999,17.9999,16.6572,738,0.0000,1.0000
2018-04-10,17.9950,17.9950,17.9950,17.9950,16.6527,283,0.0000,1.0000
2018-04-09,17.6300,17.6300,17.6300,17.6300,16.3149,155,0.0000,1.0000
2018-04-06,17.6300,17.6300,17.6300,17.6300,16.3149,197,0.0000,1.0000
2018-04-05,17.6900,17.6900,17.6900,17.6900,16.3704,26,0.0000,1.0000
2018-04-04,17.4328,17.6900,17.4328,17.6900,16.3704,1141,0.0724,1.0000
2018-04-03,17.5111,17.5300,17.4738,17.4738,16.1044,1635,0.0000,1.0000
2018-04-02,17.4200,17.4200,17.4200,17.4200,16.0548,568,0.0000,1.0000
2018-03-29,17.5902,17.5902,17.5900,17.5900,16.2115,593,0.0000,1.0000
2018-03-28,17.5615,17.5615,17.5615,17.5615,16.1853,143,0.0000,1.0000
2018-03-27,17.5961,17.5961,17.4759,17.4759,16.1064,725,0.0000,1.0000
2018-03-26,17.5300,17.7400,17.5300,17.7400,16.3498,1628,0.0000,1.0000
2018-03-23,17.5500,17.5500,17.5400,17.5400,16.1654,978,0.0000,1.0000
2018-03-22,17.5961,17.5961,17.5751,17.5751,16.1978,628,0.0000,1.0000
2018-03-21,17.8600,17.8600,17.7899,17.7899,16.3958,247,0.0000,1.0000
2018-03-20,17.8200,17.8200,17.7010,17.7600,16.3682,1980,0.0000,1.0000
2018-03-19,17.8400,17.8400,17.7185,17.7185,16.3299,900,0.0000,1.0000
2018-03-16,17.8921,17.8921,17.8500,17.8500,16.4511,653,0.0000,1.0000
2018-03-15,17.8500,17.8920,17.8500,17.8920,16.4898,921,0.0000,1.0000
2018-03-14,18.1300,18.1300,18.0021,18.0021,16.5913,353,0.0000,1.0000
2018-03-13,18.1092,18.1688,17.9819,17.9819,16.5727,2767,0.0000,1.0000
2018-03-12,18.0750,18.0750,18.0750,18.0750,16.6585,215,0.0000,1.0000
2018-03-09,18.0121,18.0600,18.0121,18.0600,16.6447,490,0.0000,1.0000
2018-03-08,17.8600,17.9700,17.8600,17.9296,16.5245,4356,0.0000,1.0000
2018-03-07,17.9500,17.9500,17.9500,17.9500,16.5433,248,0.0000,1.0000
2018-03-06,17.8327,17.8750,17.8000,17.8737,16.4730,5736,0.0000,1.0000
2018-03-05,17.7304,17.7304,17.7304,17.7304,16.3409,182,0.0724,1.0000
2018-03-02,17.6200,17.8028,17.6100,17.8028,16.3409,1460,0.0000,1.0000
2018-03-01,17.9700,17.9700,17.8400,17.8400,16.3751,1909,0.0000,1.0000
2018-02-28,18.0999,18.0999,18.0386,18.0386,16.5574,389,0.0000,1.0000
2018-02-27,18.3900,18.3900,18.2600,18.2600,16.7606,3536,0.0000,1.0000
2018-02-26,18.3597,18.3597,18.3597,18.3597,16.8521,797,0.0000,1.0000
2018-02-23,18.2700,18.3700,18.2100,18.3600,16.8524,6738,0.0000,1.0000
2018-02-22,18.0300,18.2600,18.0300,18.1500,16.6596,6941,0.0000,1.0000
2018-02-21,18.1900,18.2700,18.0800,18.1100,16.6229,7404,0.0000,1.0000
2018-02-20,18.1100,18.2500,18.1100,18.1600,16.6688,7361,0.0000,1.0000
2018-02-16,18.1100,18.3200,18.1100,18.2200,16.7239,6516,0.0000,1.0000
2018-02-15,18.2500,18.2500,18.1230,18.2300,16.7330,4737,0.0000,1.0000
2018-02-14,17.8500,18.0800,17.8500,18.0800,16.5954,1920,0.0000,1.0000
2018-02-13,17.8000,17.8100,17.7500,17.8100,16.3475,1650,0.0000,1.0000
2018-02-12,17.5700,17.8100,17.5700,17.8100,16.3475,1795,0.0000,1.0000
2018-02-09,17.4600,17.5600,17.2500,17.5600,16.1181,4646,0.0000,1.0000
2018-02-08,17.8500,17.8500,17.6340,17.6340,16.1860,3737,0.0000,1.0000
2018-02-07,17.8900,17.8900,17.8900,17.8900,16.4210,1545,0.0000,1.0000
2018-02-06,17.7486,18.1440,17.7486,18.0828,16.5979,9579,0.0000,1.0000
2018-02-05,18.3400,18.3400,17.6700,17.9000,16.4301,13112,0.0724,1.0000
2018-02-02,18.6900,18.6900,18.5300,18.5378,16.9470,6595,0.0000,1.0000
2018-02-01,18.8800,18.8800,18.8100,18.8101,17.1959,6108,0.0000,1.0000
2018-01-31,18.8900,18.8900,18.7848,18.8041,17.1905,12976,0.0000,1.0000
2018-01-30,18.8760,18.8760,18.7350,18.7350,17.1273,4908,0.0000,1.0000
2018-01-29,18.9700,18.9700,18.8800,18.9700,17.3421,6989,0.0000,1.0000
2018-01-26,18.9600,19.0600,18.9600,19.0600,17.4244,5194,0.0000,1.0000
2018-01-25,18.9650,19.0300,18.8900,18.9060,17.2836,6574,0.0000,1.0000
2018-01-24,19.0100,19.0100,18.8900,18.9600,17.3330,10963,0.0000,1.0000
2018-01-23,18.9000,18.9000,18.8200,18.8900,17.2690,15415,0.0000,1.0000
2018-01-22,18.6899,18.8800,18.6899,18.8800,17.2598,6193,0.0000,1.0000
2018-01-19,18.5700,18.7100,18.5700,18.6900,17.0862,9124,0.0000,1.0000
2018-01-18,18.7600,18.7600,18.6900,18.7300,17.1227,4406,0.0000,1.0000
2018-01-17,18.6500,18.8500,18.6440,18.8500,17.2324,4455,0.0000,1.0000
2018-01-16,18.8000,18.8000,18.7100,18.7400,17.1319,5862,0.0000,1.0000
2018-01-12,18.6000,18.7399,18.5975,18.7250,17.1181,7021,0.0000,1.0000
2018-01-11,18.4660,18.5102,18.4660,18.5000,16.9125,1027,0.0000,1.0000
2018-01-10,18.4400,18.4400,18.3600,18.4384,16.8561,4140,0.0000,1.0000
2018-01-09,18.4400,18.5000,18.4400,18.5000,16.9125,2429,0.0000,1.0000
2018-01-08,18.5600,18.5600,18.4240,18.4500,16.8667,4432,0.0000,1.0000
2018-01-05,18.5300,18.5699,18.5100,18.5600,16.9673,4188,0.0000,1.0000
2018-01-04,18.4033,18.4400,18.3948,18.3948,16.8163,847,0.0000,1.0000
2018-01-03,18.2000,18.2685,18.0900,18.2685,16.7008,6033,0.0000,1.0000
2018-01-02,18.2800,18.2800,18.1799,18.2047,16.6425,3883,0.0000,1.0000
2017-12-29,18.1299,18.1299,18.1100,18.1100,16.5559,2521,0.0000,1.0000
2017-12-28,18.1400,18.1400,18.0448,18.0448,16.4963,1253,0.4149,1.0000
2017-12-27,18.4700,18.4700,18.4300,18.4300,16.4697,1590,0.0000,1.0000
2017-12-26,18.3690,18.3690,18.3690,18.3690,16.4152,2,0.0000,1.0000
2017-12-22,18.3600,18.3690,18.3500,18.3690,16.4152,757,0.0000,1.0000
2017-12-21,18.3400,18.3400,18.2310,18.2310,16.2919,618,0.0000,1.0000
2017-12-20,18.2100,18.2100,18.2100,18.2100,16.2731,98,0.0000,1.0000
2017-12-19,18.3500,18.3500,18.2100,18.2100,16.2731,521,0.0000,1.0000
2017-12-18,18.2300,18.2300,18.2300,18.2300,16.2910,53,0.0000,1.0000
2017-12-15,18.2300,18.2300,18.2300,18.2300,16.2910,56,0.0000,1.0000
2017-12-14,18.1004,18.2300,18.1004,18.2300,16.2910,4028,0.0000,1.0000
2017-12-13,18.0610,18.2100,18.0600,18.2100,16.2731,3710,0.0000,1.0000
2017-12-12,18.1700,18.1700,18.1700,18.1700,16.2374,116,0.0000,1.0000
2017-12-11,18.2300,18.2300,18.1700,18.1700,16.2374,564,0.0000,1.0000
2017-12-08,18.1140,18.1700,18.0890,18.1700,16.2374,1475,0.0000,1.0000
2017-12-07,17.9900,17.9900,17.9900,17.9900,16.0765,103,0.0000,1.0000
2017-12-06,17.9800,17.9800,17.9800,17.9800,16.0676,62,0.0000,1.0000
2017-12-05,18.1200,18.1200,17.9800,17.9800,16.0676,728,0.0000,1.0000
2017-12-04,17.9801,18.0161,17.9801,18.0161,16.0999,531,0.0000,1.0000
2017-12-01,18.1676,18.1676,18.1676,18.1676,16.2352,94,0.0724,1.0000
2017-11-30,18.2800,18.2800,18.2400,18.2400,16.2352,984,0.0000,1.0000
2017-11-29,18.0500,18.0500,18.0500,18.0500,16.0661,89,0.0000,1.0000
2017-11-28,18.0500,18.0500,18.0500,18.0500,16.0661,164,0.0000,1.0000
2017-11-27,18.0400,18.0500,18.0400,18.0500,16.0661,646,0.0000,1.0000
2017-11-24,18.0150,18.0150,18.0150,18.0150,16.0350,237,0.0000,1.0000
2017-11-22,17.8400,17.9000,17.8400,17.8601,15.8971,2402,0.0000,1.0000
2017-11-21,17.7600,17.7600,17.7600,17.7600,15.8080,2,0.0000,1.0000
2017-11-20,17.8600,17.8600,17.8600,17.8600,15.8970,94,0.0000,1.0000
2017-11-17,17.8600,17.8600,17.8600,17.8600,15.8970,308,0.0000,1.0000
2017-11-16,17.9100,17.9100,17.9100,17.9100,15.9415,110,0.0000,1.0000
2017-11-15,17.8141,17.8141,17.8141,17.8141,15.8562,274,0.0000,1.0000
2017-11-14,17.8100,17.8100,17.8100,17.8100,15.8525,191,0.0000,1.0000
2017-11-13,17.8999,17.8999,17.8100,17.8100,15.8525,431,0.0000,1.0000
2017-11-10,17.9950,18.0180,17.9950,18.0180,16.0376,2087,0.0000,1.0000
2017-11-09,18.0200,18.0200,18.0050,18.0050,16.0261,391,0.0000,1.0000
2017-11-08,18.0400,18.0500,18.0320,18.0320,16.0501,556,0.0000,1.0000
2017-11-07,18.0400,18.0400,18.0400,18.0400,16.0572,724,0.0000,1.0000
2017-11-06,17.9700,18.0400,17.9650,18.0400,16.0572,1405,0.0000,1.0000
2017-11-03,17.9700,17.9900,17.9000,17.9900,16.0127,1250,0.0000,1.0000
2017-11-02,18.1770,18.1792,18.1770,18.1792,16.1811,265,0.0000,1.0000
2017-11-01,18.2200,18.2200,18.2100,18.2100,16.2085,1146,0.0724,1.0000
2017-10-31,18.2000,18.2000,18.2000,18.2000,16.1355,203,0.0000,1.0000
2017-10-30,18.3300,18.3300,18.3300,18.3300,16.2507,2986,0.0000,1.0000
2017-10-27,18.2200,18.2200,18.1150,18.1600,16.1000,1264,0.0000,1.0000
2017-10-26,18.3052,18.3200,18.3000,18.3200,16.2419,1293,0.0000,1.0000
2017-10-25,18.4000,18.4000,18.4000,18.4000,16.3128,79,0.0000,1.0000
2017-10-24,18.4000,18.4000,18.4000,18.4000,16.3128,379,0.0000,1.0000
2017-10-23,18.4000,18.4148,18.4000,18.4000,16.3128,604,0.0000,1.0000
2017-10-20,18.4629,18.4629,18.4629,18.4629,16.3686,188,0.0000,1.0000
2017-10-19,18.4400,18.4400,18.4400,18.4400,16.3483,210,0.0000,1.0000
2017-10-18,18.3301,18.3355,18.3301,18.3355,16.2556,713,0.0000,1.0000
2017-10-17,18.3400,18.3400,18.3400,18.3400,16.2596,133,0.0000,1.0000
2017-10-16,18.3114,18.3114,18.3114,18.3114,16.2343,221,0.0000,1.0000
2017-10-13,18.4125,18.4270,18.4125,18.4270,16.3367,281,0.0000,1.0000
2017-10-12,18.3400,18.3592,18.3400,18.3592,16.2766,416,0.0000,1.0000
2017-10-11,18.2400,18.3700,18.2400,18.3700,16.2862,943,0.0000,1.0000
2017-10-10,18.2596,18.3699,18.2596,18.3699,16.2861,1259,0.0000,1.0000
2017-10-09,18.1947,18.1947,18.1947,18.1947,16.1308,92,0.0000,1.0000
2017-10-06,18.1800,18.1947,18.0500,18.1947,16.1308,2088,0.0000,1.0000
2017-10-05,18.2700,18.2700,18.2500,18.2600,16.1887,1398,0.0000,1.0000
2017-10-04,18.2800,18.2819,18.2500,18.2819,16.2081,2132,0.0000,1.0000
2017-10-03,18.3258,18.3258,18.3258,18.3258,16.2470,261,0.0000,1.0000
2017-10-02,18.4000,18.4000,18.2700,18.3250,16.2463,1044,0.0724,1.0000
2017-09-29,18.4078,18.4600,18.4078,18.4600,16.3016,675,0.0000,1.0000
2017-09-28,18.3000,18.3000,18.2700,18.2700,16.1338,419,0.0000,1.0000
2017-09-27,18.2709,18.3400,18.2709,18.3400,16.1956,458,0.0000,1.0000
2017-09-26,18.4600,18.4600,18.4600,18.4600,16.3016,69,0.0000,1.0000
2017-09-25,18.4600,18.4600,18.4600,18.4600,16.3016,105,0.0000,1.0000
2017-09-22,18.4600,18.4600,18.4600,18.4600,16.3016,195,0.0000,1.0000
2017-09-21,18.3900,18.4100,18.3900,18.4100,16.2574,283,0.0000,1.0000
2017-09-20,18.4800,18.4999,18.4560,18.4940,16.3316,1037,0.0000,1.0000
2017-09-19,18.3700,18.3700,18.3700,18.3700,16.2221,19,0.0000,1.0000
2017-09-18,18.3179,18.3700,18.3179,18.3700,16.2221,776,0.0000,1.0000
2017-09-15,18.3400,18.3400,18.3400,18.3400,16.1956,67,0.0000,1.0000
2017-09-14,18.2300,18.3400,18.2100,18.3400,16.1956,3408,0.0000,1.0000
2017-09-13,18.4000,18.4000,18.3106,18.3106,16.1697,722,0.0000,1.0000
2017-09-12,18.5100,18.5100,18.5100,18.5100,16.3457,130,0.0000,1.0000
2017-09-11,18.3614,18.4199,18.3300,18.4199,16.2662,1708,0.0000,1.0000
2017-09-08,18.2923,18.2923,18.2923,18.2923,16.1535,719,0.0000,1.0000
2017-09-07,18.0671,18.0671,18.0671,18.0671,15.9546,0,0.0000,1.0000
2017-09-06,18.0671,18.0671,18.0671,18.0671,15.9546,13,0.0000,1.0000
2017-09-05,18.0671,18.0671,18.0671,18.0671,15.9546,252,0.0000,1.0000
2017-09-01,18.1924,18.2000,18.1825,18.2000,16.0720,5098,0.0715,1.0000
2017-08-31,18.2500,18.2500,18.2500,18.2500,16.0531,26,0.0000,1.0000
2017-08-30,18.2500,18.2500,18.2500,18.2500,16.0531,14,0.0000,1.0000
2017-08-29,18.2500,18.2500,18.2500,18.2500,16.0531,165,0.0000,1.0000
2017-08-28,18.2837,18.3026,18.2837,18.3026,16.0993,990,0.0000,1.0000
2017-08-25,18.2660,18.2660,18.2660,18.2660,16.0672,278,0.0000,1.0000
2017-08-24,18.2000,18.2000,18.2000,18.2000,16.0091,6,0.0000,1.0000
2017-08-23,18.2000,18.2000,18.2000,18.2000,16.0091,580,0.0000,1.0000
2017-08-22,18.1600,18.2056,18.1501,18.2056,16.0140,1823,0.0000,1.0000
2017-08-21,18.2000,18.2000,18.2000,18.2000,16.0091,2,0.0000,1.0000
2017-08-18,18.1050,18.2000,18.1050,18.2000,16.0091,1264,0.0000,1.0000
2017-08-17,18.1871,18.1871,18.1700,18.1700,15.9827,308,0.0000,1.0000
2017-08-16,18.2100,18.2473,18.2020,18.2473,16.0507,1958,0.0000,1.0000
2017-08-15,18.2000,18.2000,18.1524,18.1900,16.0003,1580,0.0000,1.0000
2017-08-14,18.2101,18.2101,18.2100,18.2100,16.0179,933,0.0000,1.0000
2017-08-11,17.9800,18.1500,17.9800,18.1500,15.9651,1668,0.0000,1.0000
2017-08-10,18.3100,18.3100,18.1035,18.2000,16.0091,3478,0.0000,1.0000
2017-08-09,18.2900,18.3800,18.2900,18.3600,16.1498,1681,0.0000,1.0000
2017-08-08,18.4341,18.4434,18.4000,18.4000,16.1850,1580,0.0000,1.0000
2017-08-07,18.4500,18.4600,18.4400,18.4500,16.2290,1380,0.0000,1.0000
2017-08-04,18.4400,18.4500,18.4400,18.4500,16.2290,368,0.0000,1.0000
2017-08-03,18.4500,18.4700,18.4500,18.4500,16.2290,3258,0.0000,1.0000
2017-08-02,18.3801,18.4400,18.3801,18.4360,16.2167,1916,0.0000,1.0000
2017-08-01,18.3960,18.3960,18.3960,18.3960,16.1815,1022,0.0665,1.0000
2017-07-31,18.3200,18.3489,18.3200,18.3489,16.0819,796,0.0000,1.0000
2017-07-28,18.2500,18.2799,18.2115,18.2700,16.0128,4463,0.0000,1.0000
2017-07-27,18.1889,18.2300,18.1889,18.2300,15.9777,1447,0.0000,1.0000
2017-07-26,18.1454,18.2600,18.1454,18.2600,16.0040,502,0.0000,1.0000
2017-07-25,18.0600,18.0600,18.0600,18.0600,15.8287,651,0.0000,1.0000
2017-07-24,17.8800,17.9700,17.8800,17.9700,15.7499,1844,0.0000,1.0000
2017-07-21,17.8671,17.8671,17.8671,17.8671,15.6597,147,0.0000,1.0000
2017-07-20,17.9274,17.9274,17.9274,17.9274,15.7125,3,0.0000,1.0000
2017-07-19,17.9274,17.9274,17.9274,17.9274,15.7125,951,0.0000,1.0000
2017-07-18,17.8699,17.8752,17.8600,17.8752,15.6668,1704,0.0000,1.0000
2017-07-17,17.8800,17.8800,17.7400,17.8500,15.6447,17601,0.0000,1.0000
2017-07-14,17.7400,17.7922,17.7400,17.7922,15.5940,821,0.0000,1.0000
2017-07-13,17.3700,17.3700,17.3700,17.3700,15.2240,42,0.0000,1.0000
2017-07-12,17.3700,17.3700,17.3700,17.3700,15.2240,14,0.0000,1.0000
2017-07-11,17.3874,17.3874,17.3700,17.3700,15.2240,1853,0.0000,1.0000
2017-07-10,17.4300,17.4300,17.4300,17.4300,15.2766,324,0.0000,1.0000
2017-07-07,17.3668,17.3900,17.3668,17.3900,15.2415,1218,0.0000,1.0000
2017-07-06,17.3600,17.3600,17.3600,17.3600,15.2152,65,0.0000,1.0000
2017-07-05,17.3600,17.3600,17.3600,17.3600,15.2152,267,0.0000,1.0000
2017-07-03,17.1985,17.1985,17.1985,17.1985,15.0737,47,0.0615,1.0000
2017-06-30,17.2600,17.2600,17.2600,17.2600,15.0737,125,0.0000,1.0000
2017-06-29,17.2600,17.2600,17.2600,17.2600,15.0737,16,0.0000,1.0000
2017-06-28,17.2600,17.2600,17.2600,17.2600,15.0737,0,0.0000,1.0000
2017-06-27,17.2600,17.2600,17.2600,17.2600,15.0737,2,0.0000,1.0000
2017-06-26,17.2600,17.2600,17.2600,17.2600,15.0737,100,0.0000,1.0000
2017-06-23,17.2001,17.2001,17.2001,17.2001,15.0214,100,0.0000,1.0000
2017-06-22,17.4600,17.4600,17.4600,17.4600,15.2483,271,0.0000,1.0000
2017-06-21,17.4600,17.4600,17.4600,17.4600,15.2483,68,0.0000,1.0000
2017-06-20,17.4500,17.4600,17.4500,17.4600,15.2483,1899,0.0000,1.0000
2017-06-19,17.4700,17.4700,17.4700,17.4700,15.2571,3,0.0000,1.0000
2017-06-16,17.4100,17.4700,17.4100,17.4700,15.2571,524,0.0000,1.0000
2017-06-15,17.2600,17.2600,17.2600,17.2600,15.0737,775,0.0000,1.0000
2017-06-14,17.4900,17.5360,17.4900,17.5360,15.3147,2712,0.0000,1.0000
2017-06-13,17.2400,17.2400,17.2400,17.2400,15.0562,42,0.0000,1.0000
2017-06-12,17.2400,17.2400,17.2400,17.2400,15.0562,178,0.0000,1.0000
2017-06-09,17.3000,17.3000,17.2700,17.2700,15.0824,733,0.0000,1.0000
2017-06-08,17.3500,17.3700,17.3174,17.3174,15.1238,437,0.0000,1.0000
2017-06-07,17.2700,17.3600,17.2700,17.3600,15.1610,331,0.0000,1.0000
2017-06-06,17.2800,17.2800,17.2668,17.2668,15.0796,250,0.0000,1.0000
2017-06-05,17.4060,17.4060,17.4060,17.4060,15.2012,6,0.0000,1.0000
2017-06-02,17.4060,17.4060,17.4060,17.4060,15.2012,1199,0.0000,1.0000
2017-06-01,17.2500,17.3000,17.2500,17.3000,15.1086,407,0.0565,1.0000
2017-05-31,17.3800,17.3800,17.3800,17.3800,15.1291,12,0.0000,1.0000
2017-05-30,17.2500,17.3800,17.2500,17.3800,15.1291,581,0.0000,1.0000
2017-05-26,17.4000,17.4000,17.3100,17.3700,15.1204,8801,0.0000,1.0000
2017-05-25,17.4769,17.4769,17.4769,17.4769,15.2134,2026,0.0000,1.0000
2017-05-24,17.5529,17.5529,17.5529,17.5529,15.2796,401,0.0000,1.0000
2017-05-23,17.6100,17.6100,17.6100,17.6100,15.3293,130,0.0000,1.0000
2017-05-22,17.6300,17.6300,17.5873,17.5873,15.3095,825,0.0000,1.0000
2017-05-19,17.3900,17.5000,17.3900,17.5000,15.2335,1800,0.0000,1.0000
2017-05-18,17.1001,17.3200,17.1000,17.2400,15.0072,4290,0.0000,1.0000
2017-05-17,17.2924,17.3100,17.2660,17.2660,15.0298,1012,0.0000,1.0000
2017-05-16,17.3000,17.4500,17.3000,17.4500,15.1900,1673,0.0000,1.0000
2017-05-15,17.2600,17.2900,17.1572,17.2900,15.0507,1152,0.0000,1.0000
2017-05-12,17.1135,17.1800,17.1135,17.1800,14.9550,671,0.0000,1.0000
2017-05-11,17.1000,17.1000,17.0377,17.0989,14.8844,4031,0.0000,1.0000
2017-05-10,17.1800,17.2100,17.1800,17.2000,14.9724,1464,0.0000,1.0000
2017-05-09,17.1231,17.1300,17.1129,17.1300,14.9114,4500,0.0000,1.0000
2017-05-08,17.2700,17.2700,17.0747,17.1800,14.9550,11384,0.0000,1.0000
2017-05-05,17.2700,17.2700,17.2700,17.2700,15.0333,709,0.0000,1.0000
2017-05-04,17.0900,17.0900,17.0845,17.0845,14.8718,961,0.0000,1.0000
2017-05-03,16.9400,16.9500,16.9239,16.9239,14.7320,901,0.0000,1.0000
2017-05-02,16.9900,17.0400,16.9900,17.0362,14.8298,1765,0.0000,1.0000
2017-05-01,16.8435,16.8435,16.8435,16.8435,14.6620,11,0.0565,1.0000
2017-04-28,16.9000,16.9000,16.9000,16.9000,14.6620,505,0.0000,1.0000
2017-04-27,16.9700,16.9700,16.9700,16.9700,14.7228,1,0.0000,1.0000
2017-04-26,16.9700,16.9700,16.9700,16.9700,14.7228,30,0.0000,1.0000
2017-04-25,16.9400,16.9700,16.8601,16.9700,14.7228,2899,0.0000,1.0000
2017-04-24,16.4700,16.4700,16.4700,16.4700,14.2890,0,0.0000,1.0000
2017-04-21,16.4700,16.4700,16.4700,16.4700,14.2890,0,0.0000,1.0000
2017-04-20,16.4700,16.4700,16.4700,16.4700,14.2890,1002,0.0000,1.0000
2017-04-19,16.3700,16.3700,16.3700,16.3700,14.2022,355,0.0000,1.0000
2017-04-18,16.4100,16.4100,16.4100,16.4100,14.2369,0,0.0000,1.0000
2017-04-17,16.4200,16.4500,16.4025,16.4100,14.2369,8645,0.0000,1.0000
2017-04-13,17.7500,17.7500,17.7500,17.7500,15.3995,691,0.0000,1.0000
2017-04-12,16.4300,16.4300,16.4300,16.4300,14.2543,0,0.0000,1.0000
2017-04-11,16.4300,16.4300,16.4300,16.4300,14.2543,0,0.0000,1.0000
2017-04-10,16.4300,16.4300,16.4300,16.4300,14.2543,0,0.0000,1.0000
2017-04-07,16.3999,16.4300,16.3999,16.4300,14.2543,739,0.0000,1.0000
2017-04-06,16.3800,16.3800,16.3800,16.3800,14.2109,0,0.0000,1.0000
2017-04-05,16.3800,16.3800,16.3800,16.3800,14.2109,1,0.0000,1.0000
2017-04-04,16.3590,16.3800,16.3590,16.3800,14.2109,408,0.0000,1.0000
2017-04-03,16.4435,16.4435,16.4435,16.4435,14.2660,2,0.0565,1.0000
2017-03-31,16.4900,16.5300,16.4900,16.5000,14.2660,3573,0.0000,1.0000
2017-03-30,16.4900,16.4900,16.4900,16.4900,14.2573,1,0.0000,1.0000
2017-03-29,16.4900,16.4900,16.4900,16.4900,14.2573,171,0.0000,1.0000
2017-03-28,16.5399,16.5399,16.5399,16.5399,14.3005,261,0.0000,1.0000
2017-03-27,16.4200,16.4200,16.4200,16.4200,14.1968,170,0.0000,1.0000
2017-03-24,16.2800,16.2800,16.2800,16.2800,14.0758,0,0.0000,1.0000
2017-03-23,16.2400,16.2800,16.2400,16.2800,14.0758,500,0.0000,1.0000
2017-03-22,16.2300,16.2300,16.2300,16.2300,14.0326,655,0.0000,1.0000
2017-03-21,16.3897,16.3897,16.3897,16.3897,14.1706,0,0.0000,1.0000
2017-03-20,16.3897,16.3897,16.3897,16.3897,14.1706,170,0.0000,1.0000
2017-03-17,16.4400,16.4800,16.4400,16.4800,14.2487,1257,0.0000,1.0000
2017-03-16,16.2442,16.2442,16.2442,16.2442,14.0448,37,0.0000,1.0000
2017-03-15,16.2700,16.2700,16.1925,16.2442,14.0448,600,0.0000,1.0000
2017-03-14,16.2600,16.2600,16.2600,16.2600,14.0585,31,0.0000,1.0000
2017-03-13,16.2399,16.2600,16.2150,16.2600,14.0585,3327,0.0000,1.0000
2017-03-10,16.1493,16.2000,16.1493,16.2000,14.0066,1150,0.0000,1.0000
2017-03-09,15.8999,15.8999,15.8999,15.8999,13.7471,0,0.0000,1.0000
2017-03-08,15.9000,15.9000,15.8999,15.8999,13.7471,257,0.0000,1.0000
2017-03-07,16.0650,16.0650,16.0650,16.0650,13.8899,2,0.0000,1.0000
2017-03-06,16.1000,16.1000,16.0650,16.0650,13.8899,602,0.0000,1.0000
2017-03-03,16.0400,16.0400,16.0400,16.0400,13.8683,101,0.0000,1.0000
2017-03-02,16.0900,16.0900,16.0300,16.0300,13.8596,200,0.0000,1.0000
2017-03-01,15.9135,15.9135,15.9135,15.9135,13.7589,32,0.0565,1.0000
2017-02-28,15.8800,15.9700,15.8800,15.9700,13.7589,3000,0.0000,1.0000
2017-02-27,15.8999,15.9000,15.8999,15.9000,13.6986,329,0.0000,1.0000
2017-02-24,15.8400,15.8400,15.8400,15.8400,13.6469,125,0.0000,1.0000
2017-02-23,16.1399,16.1399,16.1399,16.1399,13.9053,200,0.0000,1.0000
2017-02-22,15.9600,16.0200,15.9600,16.0200,13.8020,517,0.0000,1.0000
2017-02-21,16.0700,16.0700,16.0700,16.0700,13.8451,112,0.0000,1.0000
2017-02-17,16.1500,16.1500,16.0300,16.0700,13.8451,1305,0.0000,1.0000
2017-02-16,16.2000,16.2000,16.2000,16.2000,13.9571,1141,0.0000,1.0000
2017-02-15,16.1800,16.1800,16.1800,16.1800,13.9398,850,0.0000,1.0000
2017-02-14,16.1239,16.1239,16.1239,16.1239,13.8915,0,0.0000,1.0000
2017-02-13,16.2600,16.2600,16.1239,16.1239,13.8915,1009,0.0000,1.0000
2017-02-10,15.8400,15.8400,15.8400,15.8400,13.6469,1,0.0000,1.0000
2017-02-09,15.8400,15.8400,15.8400,15.8400,13.6469,2,0.0000,1.0000
2017-02-08,15.8400,15.8400,15.8400,15.8400,13.6469,0,0.0000,1.0000
2017-02-07,15.8200,15.8400,15.8200,15.8400,13.6469,1109,0.0000,1.0000
2017-02-06,15.8342,15.8600,15.8342,15.8405,13.6473,752,0.0000,1.0000
2017-02-03,16.0201,16.0500,16.0201,16.0500,13.8278,1970,0.0000,1.0000
2017-02-02,16.0999,16.0999,16.0999,16.0999,13.8708,0,0.0000,1.0000
