timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-05-11,1.3500,1.4200,1.3500,1.3700,5.4800,921190,0.0000,1.0000
2018-05-10,1.5100,1.5400,1.4000,1.4300,5.7200,1111632,0.0000,1.0000
2018-05-09,1.4800,1.5800,1.4600,1.5100,6.0400,1169407,0.0000,1.0000
2018-05-08,1.5600,1.5900,1.4500,1.4500,5.8000,1709558,0.0000,1.0000
2018-05-07,1.5800,1.6400,1.5600,1.5900,6.3600,1022901,0.0000,1.0000
2018-05-04,1.8000,1.8000,1.6100,1.6500,6.6000,1908552,0.0000,1.0000
2018-05-03,1.5600,1.7700,1.5600,1.7600,7.0400,2916859,0.0000,1.0000
2018-05-02,1.6400,1.6800,1.5500,1.5700,6.2800,1286637,0.0000,1.0000
2018-05-01,1.6900,1.7100,1.5600,1.6100,6.4400,1883227,0.0000,1.0000
2018-04-30,1.9200,1.9299,1.7500,1.8100,7.2400,1734941,0.0000,1.0000
2018-04-27,1.8000,2.1000,1.8000,1.9000,7.6000,5669110,0.0000,1.0000
2018-04-26,1.7200,1.8800,1.6500,1.8000,7.2000,1700365,0.0000,1.0000
2018-04-25,1.7900,1.8500,1.6100,1.7600,7.0400,4047350,0.0000,1.0000
2018-04-24,1.6000,1.9400,1.5700,1.9300,7.7200,8882993,0.0000,1.0000
2018-04-23,1.5000,1.5890,1.4500,1.5300,6.1200,1501420,0.0000,1.0000
2018-04-20,1.4400,1.4500,1.4000,1.4300,5.7200,772752,0.0000,1.0000
2018-04-19,1.4200,1.4400,1.3210,1.3500,5.4000,748161,0.0000,1.0000
2018-04-18,1.4700,1.4700,1.3500,1.4300,5.7200,687947,0.0000,1.0000
2018-04-17,1.4700,1.5300,1.3800,1.4500,5.8000,1472770,0.0000,1.0000
2018-04-16,1.5200,1.5400,1.3601,1.4100,5.6400,1320570,0.0000,1.0000
2018-04-13,1.6400,1.7200,1.4400,1.5000,6.0000,6062210,0.0000,1.0000
2018-04-12,1.3600,1.6500,1.3100,1.4200,5.6800,13464373,0.0000,1.0000
2018-04-11,1.1600,1.2000,1.1400,1.1800,4.7200,564572,0.0000,1.0000
2018-04-10,1.2000,1.2000,1.1400,1.1700,4.6800,642694,0.0000,1.0000
2018-04-09,1.1600,1.2200,1.1200,1.1600,4.6400,795362,0.0000,1.0000
2018-04-06,1.1800,1.2600,1.1200,1.1300,4.5200,764016,0.0000,1.0000
2018-04-05,1.2000,1.3500,1.1000,1.1800,4.7200,2026829,0.0000,1.0000
2018-04-04,1.0800,1.2400,0.9749,1.2300,4.9200,1981889,0.0000,1.0000
2018-04-03,0.9900,1.1400,0.9200,1.1200,4.4800,2355369,0.0000,1.0000
2018-04-02,1.1800,1.1800,1.1200,1.1400,4.5600,735507,0.0000,1.0000
2018-03-29,1.2400,1.2500,1.1000,1.1200,4.4800,993700,0.0000,1.0000
2018-03-28,1.2200,1.2900,1.2000,1.2400,4.9600,947313,0.0000,1.0000
2018-03-27,1.4600,1.4600,1.1900,1.2000,4.8000,2028504,0.0000,1.0000
2018-03-26,1.4300,1.4300,1.2900,1.3200,5.2800,1720928,0.0000,1.0000
2018-03-23,1.5600,1.5600,1.4000,1.4100,5.6400,1702985,0.0000,1.0000
2018-03-22,1.5400,1.6000,1.4400,1.5900,6.3600,2296389,0.0000,1.0000
2018-03-21,1.6000,1.9700,1.5500,1.6100,6.4400,11564931,0.0000,1.0000
2018-03-20,1.5300,1.5524,1.3300,1.3400,5.3600,1908571,0.0000,1.0000
2018-03-19,1.6900,1.6900,1.5100,1.5300,6.1200,1384078,0.0000,1.0000
2018-03-16,1.6100,1.7400,1.6100,1.6450,6.5800,1687963,0.0000,1.0000
2018-03-15,1.7100,1.8000,1.6100,1.6200,6.4800,1717603,0.0000,1.0000
2018-03-14,2.0100,2.0300,1.6900,1.7800,7.1200,2362737,0.0000,1.0000
2018-03-13,2.3600,2.3600,1.9500,1.9700,7.8800,3784808,0.0000,1.0000
2018-03-12,1.6000,2.5500,1.5800,2.4300,9.7200,14297457,0.0000,1.0000
2018-03-09,1.7300,1.7300,1.5300,1.5315,6.1260,1132463,0.0000,1.0000
2018-03-08,1.8200,1.8799,1.6800,1.6900,6.7600,925924,0.0000,1.0000
2018-03-07,1.9200,1.9590,1.8200,1.8200,7.2800,632107,0.0000,1.0000
2018-03-06,2.1100,2.1100,1.9600,1.9700,7.8800,821651,0.0000,1.0000
2018-03-05,2.0700,2.1800,2.0200,2.0700,8.2800,725238,0.0000,1.0000
2018-03-02,2.0600,2.1900,1.9500,2.1100,8.4400,978146,0.0000,1.0000
2018-03-01,2.2300,2.3000,2.0700,2.1000,8.4000,507111,0.0000,1.0000
2018-02-28,2.4300,2.4350,2.1900,2.2300,8.9200,541672,0.0000,1.0000
2018-02-27,2.5000,2.5400,2.3500,2.3900,9.5600,388108,0.0000,1.0000
2018-02-26,2.4600,2.5800,2.2200,2.4800,9.9200,516222,0.0000,1.0000
2018-02-23,2.4200,2.4800,2.3500,2.3600,9.4400,263439,0.0000,1.0000
2018-02-22,2.5000,2.6000,2.4010,2.4300,9.7200,296831,0.0000,1.0000
2018-02-21,2.7000,2.7000,2.5000,2.5100,10.0400,347177,0.0000,1.0000
2018-02-20,2.8500,2.8500,2.6500,2.6800,10.7200,530933,0.0000,1.0000
2018-02-16,2.9500,2.9500,2.6500,2.6500,10.6000,758309,0.0000,1.0000
2018-02-15,2.9000,3.0000,2.7500,2.8000,11.2000,1527454,0.0000,1.0000
2018-02-14,2.4300,2.7700,2.4300,2.6500,10.6000,654670,0.0000,1.0000
2018-02-13,2.5000,2.5300,2.4001,2.4600,9.8400,232766,0.0000,1.0000
2018-02-12,2.5300,2.6400,2.4800,2.5300,10.1200,434985,0.0000,1.0000
2018-02-09,2.5500,2.5500,2.3100,2.4600,9.8400,481202,0.0000,1.0000
2018-02-08,2.8500,2.8500,2.5300,2.5600,10.2400,298873,0.0000,1.0000
2018-02-07,2.8400,2.8892,2.6300,2.6500,10.6000,846616,0.0000,1.0000
2018-02-06,2.3000,2.6400,2.2500,2.6100,10.4400,845547,0.0000,1.0000
2018-02-05,2.7000,2.7500,2.3500,2.3700,9.4800,720896,0.0000,1.0000
2018-02-02,3.0100,3.0600,2.7600,2.7600,11.0400,835207,0.0000,1.0000
2018-02-01,3.1100,3.3000,3.0508,3.0700,12.2800,766818,0.0000,1.0000
2018-01-31,2.9400,3.6000,2.9400,3.2100,12.8400,3602352,0.0000,1.0000
2018-01-30,3.1000,3.1838,2.8700,2.9000,11.6000,847149,0.0000,1.0000
2018-01-29,3.2600,3.3200,3.1000,3.1300,12.5200,826846,0.0000,1.0000
2018-01-26,3.5000,3.5200,3.3000,3.3000,13.2000,859190,0.0000,1.0000
2018-01-25,3.4200,3.5900,3.4200,3.5000,14.0000,733099,0.0000,1.0000
2018-01-24,3.4000,3.5906,3.3000,3.5100,14.0400,1584930,0.0000,1.0000
2018-01-23,3.3100,3.5000,3.2500,3.4000,13.6000,917296,0.0000,1.0000
2018-01-22,3.5000,3.5600,3.2600,3.3500,13.4000,1270773,0.0000,1.0000
2018-01-19,3.8700,3.8700,3.5000,3.5000,14.0000,1365943,0.0000,1.0000
2018-01-18,4.0200,4.2000,3.7300,3.7300,14.9200,8024394,0.0000,1.0000
2018-01-17,3.5400,3.6600,3.0700,3.4700,13.8800,2216357,0.0000,1.0000
2018-01-16,3.9600,3.9691,3.4700,3.5900,14.3600,2547499,0.0000,1.0000
2018-01-12,5.0000,5.0600,4.1300,4.1700,16.6800,10857398,0.0000,1.0000
2018-01-11,4.1400,4.1400,3.8200,3.8400,15.3600,1337680,0.0000,1.0000
2018-01-10,3.8000,4.2900,3.6000,3.9800,15.9200,2951647,0.0000,1.0000
2018-01-09,3.9400,3.9400,3.7000,3.8200,15.2800,820404,0.0000,1.0000
2018-01-08,4.0000,4.0190,3.5701,3.8900,15.5600,1719093,0.0000,1.0000
2018-01-05,4.2000,4.2700,3.9200,3.9300,15.7200,1361333,0.0000,1.0000
2018-01-04,4.1600,4.2600,4.0100,4.0700,16.2800,1211521,0.0000,1.0000
2018-01-03,4.3300,4.6300,4.1000,4.1900,16.7600,2394673,0.0000,1.0000
2018-01-02,4.1000,4.3200,3.8900,4.3200,17.2800,2018542,0.0000,1.0000
2017-12-29,4.4000,4.4300,4.0800,4.1000,16.4000,1194448,0.0000,1.0000
2017-12-28,4.6000,4.6300,4.1800,4.3100,17.2400,1488790,0.0000,1.0000
2017-12-27,4.5800,4.8497,4.5600,4.7200,18.8800,1054062,0.0000,1.0000
2017-12-26,4.7200,4.8800,4.5300,4.5300,18.1200,1770804,0.0000,1.0000
2017-12-22,4.0400,4.7000,3.9200,4.4400,17.7600,3085182,0.0000,1.0000
2017-12-21,5.8500,5.8500,4.6000,4.9000,19.6000,4006334,0.0000,1.0000
2017-12-20,6.0100,6.0400,5.3500,5.7000,22.8000,3678958,0.0000,1.0000
2017-12-19,5.8100,6.3500,5.6700,5.8200,23.2800,7978546,0.0000,1.0000
2017-12-18,6.3000,6.8400,5.9001,6.3400,25.3600,10675215,0.0000,1.0000
2017-12-15,5.8600,6.1800,5.6500,5.7400,22.9600,6283401,0.0000,1.0000
2017-12-14,5.6500,5.9500,5.2900,5.4300,21.7200,3606622,0.0000,1.0000
2017-12-13,5.9000,6.6300,5.5400,5.6900,22.7600,9173388,0.0000,1.0000
2017-12-12,5.9500,7.0300,5.5000,5.8000,23.2000,19448127,0.0000,1.0000
2017-12-11,4.7100,6.3500,4.6078,6.3000,25.2000,17100993,0.0000,1.0000
2017-12-08,4.4700,4.6290,4.3300,4.4100,17.6400,2108541,0.0000,1.0000
2017-12-07,4.9800,5.1000,4.4100,4.5800,18.3200,2969180,0.0000,1.0000
2017-12-06,5.3500,5.5700,4.5000,4.6489,18.5956,7871852,0.0000,1.0000
2017-12-05,4.4900,5.3800,4.4100,5.1100,20.4400,6156374,0.0000,1.0000
2017-12-04,5.3400,5.4000,4.5100,4.6600,18.6400,7162007,0.0000,1.0000
2017-12-01,4.9000,5.1500,4.4600,4.9500,19.8000,17254930,0.0000,1.0000
2017-11-30,3.9800,4.4500,3.6949,4.1700,16.6800,7034871,0.0000,1.0000
2017-11-29,5.3500,5.5000,3.7700,4.0500,16.2000,18088968,0.0000,1.0000
2017-11-28,4.5500,4.6500,3.6400,3.8500,15.4000,18693569,0.0000,1.0000
2017-11-27,8.7000,10.0300,6.3000,6.5100,26.0400,48058567,0.0000,1.0000
2017-11-24,3.4500,6.0400,3.1900,5.9500,23.8000,44396493,0.0000,1.0000
2017-11-22,1.4500,2.6800,1.3900,2.1801,8.7204,14704836,0.0000,1.0000
2017-11-21,1.4900,1.4900,1.3200,1.4200,5.6800,601764,0.0000,1.0000
2017-11-20,1.4600,1.6600,1.4200,1.4600,5.8400,3011249,0.0000,1.0000
2017-11-17,1.3500,1.4577,1.3400,1.3900,5.5600,504937,0.0000,1.0000
2017-11-16,1.3300,1.4000,1.2810,1.3500,5.4000,525702,0.0000,1.0000
2017-11-15,1.2900,1.3400,1.2800,1.3200,5.2800,153939,0.0000,1.0000
2017-11-14,1.3900,1.3900,1.2814,1.3400,5.3600,179735,0.0000,1.0000
2017-11-13,1.3200,1.4200,1.2700,1.3599,5.4396,723214,0.0000,1.0000
2017-11-10,1.3000,1.3400,1.2600,1.3300,5.3200,152103,0.0000,1.0000
2017-11-09,1.2900,1.3604,1.2600,1.3091,5.2364,255425,0.0000,1.0000
2017-11-08,1.3800,1.4300,1.1900,1.3000,5.2000,573559,0.0000,1.0000
2017-11-07,1.4100,1.5700,1.3500,1.4000,5.6000,1001554,0.0000,1.0000
2017-11-06,1.4300,1.4400,1.3500,1.4300,5.7200,286639,0.0000,1.0000
2017-11-03,1.4700,1.5000,1.3210,1.4400,5.7600,637910,0.0000,1.0000
2017-11-02,2.1500,2.3100,1.4500,1.4900,5.9600,4163949,0.0000,1.0000
2017-11-01,1.5300,1.9900,1.5000,1.8400,7.3600,765184,0.0000,1.0000
2017-10-31,1.5300,1.5994,1.4500,1.5400,6.1600,249732,0.0000,1.0000
2017-10-30,1.3800,1.8000,1.0900,1.6000,6.4000,883200,0.0000,0.2500
2017-10-27,0.3920,0.4086,0.2500,0.3510,5.6160,2303344,0.0000,1.0000
2017-10-26,0.4400,0.4400,0.3900,0.4049,6.4784,1083553,0.0000,1.0000
2017-10-25,0.3700,0.4563,0.3550,0.4195,6.7120,3401354,0.0000,1.0000
2017-10-24,0.3700,0.3838,0.3650,0.3724,5.9584,244192,0.0000,1.0000
2017-10-23,0.3800,0.3976,0.3550,0.3710,5.9360,390538,0.0000,1.0000
2017-10-20,0.3700,0.4000,0.3600,0.3801,6.0816,885507,0.0000,1.0000
2017-10-19,0.3840,0.3990,0.3600,0.3715,5.9440,511486,0.0000,1.0000
2017-10-18,0.4000,0.4180,0.3500,0.3840,6.1440,1743084,0.0000,1.0000
2017-10-17,0.4166,0.4166,0.3850,0.3989,6.3824,514201,0.0000,1.0000
2017-10-16,0.4000,0.4350,0.4000,0.4130,6.6080,750073,0.0000,1.0000
2017-10-13,0.3900,0.4060,0.3850,0.4000,6.4000,322519,0.0000,1.0000
2017-10-12,0.4000,0.4199,0.3828,0.3977,6.3632,616633,0.0000,1.0000
2017-10-11,0.4000,0.4179,0.3957,0.4002,6.4032,434518,0.0000,1.0000
2017-10-10,0.4100,0.4200,0.3900,0.4120,6.5920,639006,0.0000,1.0000
2017-10-09,0.4000,0.4099,0.3800,0.3852,6.1632,930631,0.0000,1.0000
2017-10-06,0.4222,0.4299,0.3801,0.4106,6.5696,974849,0.0000,1.0000
2017-10-05,0.4480,0.4480,0.4100,0.4230,6.7685,1081343,0.0000,1.0000
2017-10-04,0.4500,0.4598,0.4120,0.4350,6.9600,1533488,0.0000,1.0000
2017-10-03,0.4400,0.4700,0.4400,0.4500,7.2000,1434758,0.0000,1.0000
2017-10-02,0.4300,0.4600,0.4200,0.4450,7.1202,1029093,0.0000,1.0000
2017-09-29,0.4516,0.4900,0.4200,0.4250,6.8000,3025032,0.0000,1.0000
2017-09-28,0.5151,0.5800,0.4500,0.4699,7.5184,6953148,0.0000,1.0000
2017-09-27,0.4600,0.5600,0.4220,0.5100,8.1600,14775872,0.0000,1.0000
2017-09-26,0.3900,0.5000,0.3700,0.4750,7.6000,6806720,0.0000,1.0000
2017-09-25,0.4000,0.4270,0.3650,0.3880,6.2080,784391,0.0000,1.0000
2017-09-22,0.3989,0.4001,0.3799,0.3959,6.3344,511631,0.0000,1.0000
2017-09-21,0.3530,0.4050,0.3530,0.3852,6.1632,879843,0.0000,1.0000
2017-09-20,0.3489,0.3800,0.3402,0.3800,6.0800,1138729,0.0000,1.0000
2017-09-19,0.3599,0.3599,0.3400,0.3422,5.4752,907728,0.0000,1.0000
2017-09-18,0.3600,0.3799,0.3500,0.3626,5.8016,584243,0.0000,1.0000
2017-09-15,0.3800,0.3900,0.3670,0.3700,5.9200,560826,0.0000,1.0000
2017-09-14,0.3500,0.3840,0.3400,0.3800,6.0800,1055207,0.0000,1.0000
2017-09-13,0.3500,0.3700,0.3500,0.3555,5.6880,644543,0.0000,1.0000
2017-09-12,0.4097,0.4097,0.3500,0.3699,5.9184,1720757,0.0000,1.0000
2017-09-11,0.4370,0.4440,0.3900,0.3941,6.3056,1357043,0.0000,1.0000
2017-09-08,0.4100,0.4691,0.4050,0.4350,6.9600,4044850,0.0000,1.0000
2017-09-07,0.4000,0.4190,0.3900,0.4143,6.6288,907363,0.0000,1.0000
2017-09-06,0.4000,0.4400,0.3985,0.4180,6.6880,1424246,0.0000,1.0000
2017-09-05,0.4290,0.4300,0.3825,0.3850,6.1600,1372976,0.0000,1.0000
2017-09-01,0.4350,0.4950,0.4000,0.4100,6.5600,7593305,0.0000,1.0000
2017-08-31,0.3700,0.4750,0.3510,0.4380,7.0080,7439998,0.0000,1.0000
2017-08-30,0.3690,0.3800,0.3500,0.3702,5.9232,1732057,0.0000,1.0000
2017-08-29,0.3300,0.4190,0.3300,0.3821,6.1136,6047416,0.0000,1.0000
2017-08-28,0.2830,0.3577,0.2755,0.3257,5.2112,2794041,0.0000,1.0000
2017-08-25,0.2909,0.2993,0.2800,0.2900,4.6400,456637,0.0000,1.0000
2017-08-24,0.2700,0.3100,0.2700,0.2771,4.4336,1682187,0.0000,1.0000
2017-08-23,0.2782,0.2900,0.2652,0.2681,4.2896,656382,0.0000,1.0000
2017-08-22,0.2882,0.2899,0.2650,0.2651,4.2416,560786,0.0000,1.0000
2017-08-21,0.3000,0.3000,0.2630,0.2882,4.6112,1037312,0.0000,1.0000
2017-08-18,0.2650,0.3196,0.2535,0.3050,4.8800,3030815,0.0000,1.0000
2017-08-17,0.2600,0.2742,0.2500,0.2590,4.1440,823326,0.0000,1.0000
2017-08-16,0.2600,0.2695,0.2450,0.2583,4.1328,923245,0.0000,1.0000
2017-08-15,0.2800,0.2800,0.2410,0.2634,4.2144,1277509,0.0000,1.0000
2017-08-14,0.2550,0.2840,0.2426,0.2791,4.4656,899295,0.0000,1.0000
2017-08-11,0.2416,0.2599,0.2300,0.2500,4.0000,290294,0.0000,1.0000
2017-08-10,0.2400,0.2620,0.2200,0.2524,4.0384,1356475,0.0000,1.0000
2017-08-09,0.2750,0.2870,0.2630,0.2700,4.3200,615934,0.0000,1.0000
2017-08-08,0.2741,0.2900,0.2640,0.2720,4.3520,674917,0.0000,1.0000
2017-08-07,0.2650,0.2780,0.2601,0.2681,4.2896,305944,0.0000,1.0000
2017-08-04,0.2650,0.2800,0.2650,0.2695,4.3120,309876,0.0000,1.0000
2017-08-03,0.2800,0.3000,0.2600,0.2747,4.3959,894596,0.0000,1.0000
2017-08-02,0.2800,0.2940,0.2567,0.2590,4.1440,1083632,0.0000,1.0000
2017-08-01,0.3200,0.3200,0.2800,0.2852,4.5632,1121403,0.0000,1.0000
2017-07-31,0.2700,0.3200,0.2700,0.3100,4.9600,3086314,0.0000,1.0000
2017-07-28,0.2700,0.2800,0.2551,0.2595,4.1520,483501,0.0000,1.0000
2017-07-27,0.2700,0.2990,0.2500,0.2621,4.1936,1138221,0.0000,1.0000
2017-07-26,0.2906,0.3400,0.2600,0.2700,4.3200,2763045,0.0000,1.0000
2017-07-25,0.2700,0.3199,0.2500,0.3000,4.8000,2981295,0.0000,1.0000
2017-07-24,0.2640,0.2700,0.2500,0.2600,4.1602,737820,0.0000,1.0000
2017-07-21,0.2995,0.2995,0.2600,0.2607,4.1712,1778155,0.0000,1.0000
2017-07-20,0.3000,0.3000,0.2825,0.2850,4.5600,700984,0.0000,1.0000
2017-07-19,0.3200,0.3200,0.2800,0.3034,4.8549,648552,0.0000,1.0000
2017-07-18,0.3050,0.3100,0.2860,0.2900,4.6400,977434,0.0000,1.0000
2017-07-17,0.3200,0.3218,0.2920,0.3000,4.8000,1162926,0.0000,1.0000
2017-07-14,0.3408,0.3408,0.3001,0.3150,5.0400,1189647,0.0000,1.0000
2017-07-13,0.3570,0.3570,0.3000,0.3312,5.2992,2461766,0.0000,1.0000
2017-07-12,0.3700,0.3800,0.3401,0.3500,5.6000,1387692,0.0000,1.0000
2017-07-11,0.3850,0.3850,0.3501,0.3700,5.9200,1586368,0.0000,1.0000
2017-07-10,0.3800,0.3910,0.3603,0.3799,6.0784,1351134,0.0000,1.0000
2017-07-07,0.4400,0.4400,0.3560,0.3650,5.8400,3708186,0.0000,1.0000
2017-07-06,0.3500,0.4700,0.3363,0.4100,6.5600,10566168,0.0000,1.0000
2017-07-05,0.3630,0.3700,0.3300,0.3363,5.3808,1782066,0.0000,1.0000
2017-07-03,0.3800,0.3820,0.3600,0.3700,5.9200,1261866,0.0000,1.0000
2017-06-30,0.3900,0.4099,0.3600,0.3780,6.0480,3490607,0.0000,1.0000
2017-06-29,0.4005,0.5200,0.3204,0.4100,6.5600,9703807,0.0000,1.0000
2017-06-28,0.4000,0.4400,0.3604,0.3811,6.0976,5286457,0.0000,1.0000
2017-06-27,0.5070,0.5080,0.4203,0.4600,7.3600,7608424,0.0000,1.0000
2017-06-26,0.4200,0.5515,0.3718,0.5090,8.1440,32945828,0.0000,1.0000
2017-06-23,0.2500,0.4800,0.2400,0.3400,5.4400,34024600,0.0000,1.0000
2017-06-22,0.2800,0.3690,0.2200,0.2200,3.5200,15248793,0.0000,1.0000
2017-06-21,0.1569,0.3386,0.1406,0.3036,4.8576,14836763,0.0000,1.0000
2017-06-20,0.1600,0.1600,0.1250,0.1540,2.4640,1816474,0.0000,1.0000
2017-06-19,0.1565,0.1700,0.1450,0.1600,2.5600,1046384,0.0000,1.0000
2017-06-16,0.1670,0.1670,0.1500,0.1624,2.5984,1015745,0.0000,1.0000
2017-06-15,0.1780,0.1800,0.1600,0.1601,2.5616,1257543,0.0000,1.0000
2017-06-14,0.1853,0.2101,0.1700,0.1800,2.8800,1534256,0.0000,1.0000
2017-06-13,0.1951,0.1990,0.1810,0.1950,3.1200,304066,0.0000,1.0000
2017-06-12,0.1800,0.2000,0.1708,0.1950,3.1200,1119786,0.0000,1.0000
2017-06-09,0.2150,0.2168,0.1916,0.1999,3.1984,922289,0.0000,1.0000
2017-06-08,0.2250,0.2250,0.2020,0.2100,3.3600,839267,0.0000,1.0000
2017-06-07,0.2400,0.2400,0.2112,0.2250,3.6000,983523,0.0000,1.0000
2017-06-06,0.2300,0.2590,0.2100,0.2330,3.7280,2154338,0.0000,1.0000
2017-06-05,0.2700,0.2700,0.2154,0.2200,3.5200,1880468,0.0000,1.0000
2017-06-02,0.2159,0.3050,0.2154,0.2700,4.3200,2519597,0.0000,1.0000
2017-06-01,0.2050,0.2380,0.2050,0.2200,3.5200,323091,0.0000,1.0000
2017-05-31,0.2300,0.2480,0.1887,0.2262,3.6192,535799,0.0000,1.0000
2017-05-30,0.2300,0.2480,0.2180,0.2480,3.9680,440407,0.0000,1.0000
2017-05-26,0.2625,0.2698,0.2144,0.2490,3.9840,940636,0.0000,1.0000
2017-05-25,0.3110,0.3494,0.2449,0.2539,4.0624,3031141,0.0000,1.0000
2017-05-24,0.2520,0.3780,0.2520,0.2811,4.4976,5468625,0.0000,1.0000
2017-05-23,0.2099,0.2800,0.1900,0.2400,3.8400,1972946,0.0000,1.0000
2017-05-22,0.2950,0.2950,0.1623,0.1800,2.8800,2729375,0.0000,1.0000
2017-05-19,0.2910,0.3900,0.2481,0.2700,4.3200,1529647,0.0000,1.0000
2017-05-18,0.2810,0.3400,0.2810,0.3000,4.8000,149991,0.0000,1.0000
2017-05-17,0.3390,0.3391,0.3020,0.3105,4.9680,201288,0.0000,1.0000
2017-05-16,0.3600,0.3600,0.2830,0.3390,5.4240,896300,0.0000,1.0000
2017-05-15,0.3980,0.4000,0.3400,0.3752,6.0032,432385,0.0000,1.0000
2017-05-12,0.3740,0.3998,0.3200,0.3700,5.9200,360965,0.0000,1.0000
2017-05-11,0.3830,0.4100,0.3750,0.3755,6.0080,121083,0.0000,1.0000
2017-05-10,0.4400,0.4400,0.3600,0.4000,6.4000,631848,0.0000,1.0000
2017-05-09,0.4800,0.5000,0.4200,0.4220,6.7520,201619,0.0000,1.0000
2017-05-08,0.5200,0.5300,0.4515,0.4800,7.6800,220452,0.0000,1.0000
2017-05-05,0.5200,0.5250,0.4510,0.5020,8.0320,113536,0.0000,1.0000
2017-05-04,0.5700,0.5800,0.5000,0.5399,8.6384,132583,0.0000,1.0000
2017-05-03,0.5200,0.6100,0.5000,0.5699,9.1184,435049,0.0000,1.0000
2017-05-02,0.5400,0.5900,0.5200,0.5399,8.6384,44175,0.0000,1.0000
2017-05-01,0.5500,0.5927,0.5226,0.5752,9.2032,66412,0.0000,1.0000
2017-04-28,0.5900,0.6000,0.5228,0.5401,8.6416,106809,0.0000,1.0000
2017-04-27,0.5750,0.6000,0.5750,0.5899,9.4384,162716,0.0000,1.0000
2017-04-26,0.6100,0.6100,0.5800,0.5900,9.4400,88367,0.0000,1.0000
2017-04-25,0.5800,0.6100,0.5750,0.6050,9.6800,134119,0.0000,1.0000
2017-04-24,0.5750,0.6050,0.5750,0.6000,9.6000,125323,0.0000,1.0000
2017-04-21,0.5900,0.6100,0.5750,0.5999,9.5984,227508,0.0000,1.0000
2017-04-20,0.5300,0.5990,0.5251,0.5750,9.2000,356599,0.0000,1.0000
2017-04-19,0.6311,0.6630,0.5200,0.5389,8.6224,772206,0.0000,1.0000
2017-04-18,0.8300,0.8620,0.6310,0.6411,10.2576,1088515,0.0000,1.0000
2017-04-17,0.8500,0.8650,0.8300,0.8300,13.2800,25123,0.0000,1.0000
2017-04-13,0.8500,0.8600,0.8200,0.8384,13.4144,77448,0.0000,1.0000
2017-04-12,0.8503,0.8897,0.8300,0.8432,13.4912,34776,0.0000,1.0000
2017-04-11,0.8500,0.8900,0.8300,0.8400,13.4400,103736,0.0000,1.0000
2017-04-10,0.8300,0.8970,0.8200,0.8479,13.5664,96836,0.0000,1.0000
2017-04-07,0.8100,0.8998,0.8100,0.8299,13.2784,60735,0.0000,1.0000
2017-04-06,0.8800,0.9009,0.8101,0.8205,13.1280,230218,0.0000,1.0000
2017-04-05,0.9300,0.9800,0.8900,0.8961,14.3376,131825,0.0000,1.0000
2017-04-04,0.8860,0.9661,0.8860,0.9200,14.7200,86572,0.0000,1.0000
2017-04-03,1.0100,1.0200,0.8900,0.9000,14.4000,158317,0.0000,1.0000
2017-03-31,1.1600,1.2000,0.7810,1.0200,16.3200,848091,0.0000,1.0000
2017-03-30,1.0100,1.0100,0.9100,0.9500,15.2000,156942,0.0000,1.0000
2017-03-29,1.0500,1.0684,0.9137,0.9701,15.5216,198277,0.0000,1.0000
2017-03-28,1.0600,1.1500,1.0500,1.0500,16.8000,516587,0.0000,1.0000
2017-03-27,0.8900,1.1300,0.8700,1.0600,16.9600,711526,0.0000,1.0000
2017-03-24,0.7500,0.8487,0.7450,0.8480,13.5680,525860,0.0000,1.0000
2017-03-23,0.7876,0.7916,0.7000,0.7300,11.6800,350729,0.0000,1.0000
2017-03-22,0.8392,0.8500,0.6725,0.7501,12.0016,830985,0.0000,1.0000
2017-03-21,1.0500,1.1000,0.6300,0.6500,10.4000,776399,0.0000,1.0000
2017-03-20,1.0700,1.1300,1.0200,1.0500,16.8000,198318,0.0000,1.0000
2017-03-17,1.2000,1.2200,1.0700,1.0700,17.1200,137488,0.0000,1.0000
2017-03-16,1.3200,1.3400,1.2200,1.2200,19.5200,127670,0.0000,1.0000
2017-03-15,1.3700,1.3982,1.3200,1.3200,21.1200,33179,0.0000,1.0000
2017-03-14,1.3200,1.4000,1.3125,1.3400,21.4400,39852,0.0000,1.0000
2017-03-13,1.3400,1.3900,1.3100,1.3200,21.1200,25688,0.0000,1.0000
2017-03-10,1.3100,1.3800,1.3100,1.3200,21.1200,36121,0.0000,1.0000
2017-03-09,1.3700,1.3890,1.3000,1.3100,20.9600,65341,0.0000,1.0000
2017-03-08,1.3700,1.4021,1.3299,1.4000,22.4000,66264,0.0000,1.0000
2017-03-07,1.4600,1.4600,1.3600,1.4000,22.4000,34158,0.0000,1.0000
2017-03-06,1.3200,1.4400,1.3176,1.4300,22.8800,40401,0.0000,1.0000
2017-03-03,1.3700,1.3700,1.3000,1.3500,21.6000,46718,0.0000,1.0000
2017-03-02,1.4325,1.4325,1.3200,1.3400,21.4400,54607,0.0000,1.0000
2017-03-01,1.4300,1.4300,1.3600,1.3800,22.0800,65094,0.0000,1.0000
2017-02-28,1.4100,1.4100,1.3800,1.4000,22.4000,49138,0.0000,1.0000
2017-02-27,1.3800,1.4600,1.3500,1.3700,21.9200,230460,0.0000,1.0000
2017-02-24,1.3500,1.4700,1.3200,1.3500,21.6000,216106,0.0000,1.0000
2017-02-23,1.4300,1.4300,1.3500,1.3600,21.7600,27819,0.0000,1.0000
