timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-05-07,4.3000,4.4500,4.1600,4.3500,4.3500,67777,0.0000,1.0000
2018-05-04,4.3000,4.4250,4.2500,4.3000,4.3000,50371,0.0000,1.0000
2018-05-03,4.3000,4.4500,4.2000,4.3500,4.3500,72425,0.0000,1.0000
2018-05-02,4.3500,4.5526,4.2500,4.3000,4.3000,121780,0.0000,1.0000
2018-05-01,4.0100,4.4000,4.0000,4.3000,4.3000,93029,0.0000,1.0000
2018-04-30,4.3500,4.4400,4.2000,4.3000,4.3000,105577,0.0000,1.0000
2018-04-27,4.2000,4.4500,4.1500,4.3500,4.3500,127389,0.0000,1.0000
2018-04-26,4.2000,4.3000,4.0600,4.2500,4.2500,107172,0.0000,1.0000
2018-04-25,4.1000,4.2000,3.9500,4.1500,4.1500,78743,0.0000,1.0000
2018-04-24,3.9500,4.1000,3.8600,4.0500,4.0500,158443,0.0000,1.0000
2018-04-23,3.9500,3.9500,3.8500,3.9500,3.9500,80332,0.0000,1.0000
2018-04-20,3.8500,4.0500,3.8000,3.9000,3.9000,222642,0.0000,1.0000
2018-04-19,4.0000,4.0500,3.8000,3.8500,3.8500,164215,0.0000,1.0000
2018-04-18,4.1500,4.2500,3.9500,4.0000,4.0000,129988,0.0000,1.0000
2018-04-17,3.7500,4.3000,3.7250,4.1000,4.1000,254597,0.0000,1.0000
2018-04-16,3.9500,4.0000,3.7000,3.7500,3.7500,146256,0.0000,1.0000
2018-04-13,3.9500,4.0500,3.9000,3.9000,3.9000,116033,0.0000,1.0000
2018-04-12,4.0500,4.1000,3.8500,3.9500,3.9500,473285,0.0000,1.0000
2018-04-11,3.9000,4.0500,3.9000,4.0000,4.0000,249218,0.0000,1.0000
2018-04-10,3.8500,4.0500,3.7500,3.9000,3.9000,279328,0.0000,1.0000
2018-04-09,3.8000,4.0500,3.7000,3.7500,3.7500,422519,0.0000,1.0000
2018-04-06,4.0000,4.0500,3.7500,3.8500,3.8500,273548,0.0000,1.0000
2018-04-05,4.0500,4.3500,3.9000,4.0000,4.0000,531718,0.0000,1.0000
2018-04-04,3.9000,4.0500,3.8500,4.0000,4.0000,372034,0.0000,1.0000
2018-04-03,4.0000,4.0500,3.7550,3.9000,3.9000,298030,0.0000,1.0000
2018-04-02,4.0500,4.1500,3.7500,3.9500,3.9500,278304,0.0000,1.0000
2018-03-29,4.1000,4.3500,4.0000,4.0000,4.0000,496722,0.0000,1.0000
2018-03-28,4.3500,4.4000,4.0000,4.0000,4.0000,624077,0.0000,1.0000
2018-03-27,4.7000,4.8000,4.3000,4.3000,4.3000,299207,0.0000,1.0000
2018-03-26,5.3500,5.4000,4.5500,4.6500,4.6500,440430,0.0000,1.0000
2018-03-23,5.3500,5.5500,5.2550,5.3500,5.3500,282710,0.0000,1.0000
2018-03-22,5.3500,5.6500,5.2500,5.4000,5.4000,325345,0.0000,1.0000
2018-03-21,5.6000,5.7900,5.3000,5.4000,5.4000,850178,0.0000,1.0000
2018-03-20,6.2000,6.2000,5.4500,5.5000,5.5000,928074,0.0000,1.0000
2018-03-19,6.8500,7.0000,5.9000,6.0000,6.0000,2454517,0.0000,1.0000
2018-03-16,8.2000,8.2500,7.8000,7.9000,7.9000,112031,0.0000,1.0000
2018-03-15,8.2000,8.5500,8.0000,8.1500,8.1500,156618,0.0000,1.0000
2018-03-14,8.1000,8.2500,8.0000,8.1500,8.1500,112587,0.0000,1.0000
2018-03-13,8.0000,8.2500,8.0000,8.0500,8.0500,98800,0.0000,1.0000
2018-03-12,8.0000,8.2500,7.7500,8.0500,8.0500,117594,0.0000,1.0000
2018-03-09,8.0500,8.2500,7.7500,7.9500,7.9500,192381,0.0000,1.0000
2018-03-08,7.4500,8.3000,7.2500,8.1500,8.1500,1219450,0.0000,1.0000
2018-03-07,7.1500,7.4500,6.9100,7.3500,7.3500,322970,0.0000,1.0000
2018-03-06,6.8500,7.1500,6.6000,7.1000,7.1000,233662,0.0000,1.0000
2018-03-05,6.7000,6.9500,6.6500,6.7500,6.7500,74308,0.0000,1.0000
2018-03-02,6.9500,6.9500,6.4750,6.7000,6.7000,138528,0.0000,1.0000
2018-03-01,6.7500,7.2000,6.7500,7.1000,7.1000,103963,0.0000,1.0000
2018-02-28,6.9500,7.1500,6.7000,6.7000,6.7000,133594,0.0000,1.0000
2018-02-27,6.8500,7.2000,6.7500,6.8500,6.8500,122661,0.0000,1.0000
2018-02-26,6.5000,6.9000,6.5000,6.7500,6.7500,63063,0.0000,1.0000
2018-02-23,6.6733,6.8000,6.4830,6.5500,6.5500,55254,0.0000,1.0000
2018-02-22,6.7500,6.9950,6.6000,6.7000,6.7000,48435,0.0000,1.0000
2018-02-21,6.7500,6.9500,6.6500,6.8000,6.8000,28597,0.0000,1.0000
2018-02-20,7.0000,7.0000,6.5500,6.7000,6.7000,91131,0.0000,1.0000
2018-02-16,6.8500,6.9500,6.7000,6.9500,6.9500,39980,0.0000,1.0000
2018-02-15,6.8500,6.9000,6.7000,6.8000,6.8000,26498,0.0000,1.0000
2018-02-14,6.7000,6.9000,6.6000,6.8000,6.8000,39120,0.0000,1.0000
2018-02-13,6.5500,6.8000,6.4500,6.6500,6.6500,20290,0.0000,1.0000
2018-02-12,6.4000,6.7732,6.1000,6.5000,6.5000,60655,0.0000,1.0000
2018-02-09,6.6000,6.7400,5.9000,6.4000,6.4000,76895,0.0000,1.0000
2018-02-08,6.7000,6.9000,6.5500,6.5500,6.5500,88212,0.0000,1.0000
2018-02-07,6.8500,6.8500,6.3415,6.6750,6.6750,137330,0.0000,1.0000
2018-02-06,6.9000,7.0500,6.6500,6.7500,6.7500,112512,0.0000,1.0000
2018-02-05,6.8500,7.3500,6.8500,7.0000,7.0000,88851,0.0000,1.0000
2018-02-02,7.1500,7.2400,6.8000,6.9000,6.9000,130776,0.0000,1.0000
2018-02-01,7.2000,7.4256,7.1500,7.2500,7.2500,35048,0.0000,1.0000
2018-01-31,7.5500,7.6000,7.1000,7.1500,7.1500,77681,0.0000,1.0000
2018-01-30,7.4000,7.5000,7.3000,7.5000,7.5000,62938,0.0000,1.0000
2018-01-29,7.5000,7.5000,7.3000,7.4000,7.4000,82800,0.0000,1.0000
2018-01-26,7.3000,7.5000,7.2500,7.3000,7.3000,56326,0.0000,1.0000
2018-01-25,7.5500,7.5500,7.0500,7.3500,7.3500,57299,0.0000,1.0000
2018-01-24,7.4500,7.5000,7.2000,7.2250,7.2250,92279,0.0000,1.0000
2018-01-23,7.5500,7.6900,7.3500,7.3500,7.3500,99015,0.0000,1.0000
2018-01-22,7.3500,7.6193,7.3500,7.5000,7.5000,215487,0.0000,1.0000
2018-01-19,7.3000,7.4000,7.2500,7.3000,7.3000,61381,0.0000,1.0000
2018-01-18,7.2000,7.3000,7.0550,7.2000,7.2000,35438,0.0000,1.0000
2018-01-17,7.2500,7.5950,7.1500,7.2000,7.2000,32084,0.0000,1.0000
2018-01-16,7.6000,7.7500,7.0500,7.2500,7.2500,105817,0.0000,1.0000
2018-01-12,7.6500,7.7500,7.5500,7.5500,7.5500,71372,0.0000,1.0000
2018-01-11,7.4500,7.6000,7.3800,7.6000,7.6000,78108,0.0000,1.0000
2018-01-10,7.1000,7.4500,6.9600,7.3750,7.3750,106446,0.0000,1.0000
2018-01-09,7.0000,7.1047,6.9750,7.0500,7.0500,73091,0.0000,1.0000
2018-01-08,7.0000,7.2500,6.9000,6.9500,6.9500,52239,0.0000,1.0000
2018-01-05,7.0500,7.1500,6.9000,7.0000,7.0000,156802,0.0000,1.0000
2018-01-04,7.0500,7.2000,7.0000,7.1000,7.1000,67673,0.0000,1.0000
2018-01-03,6.8000,7.2000,6.8000,7.0500,7.0500,45034,0.0000,1.0000
2018-01-02,6.8500,7.3250,6.6000,6.9500,6.9500,103081,0.0000,1.0000
2017-12-29,6.8500,7.1000,6.5000,6.8000,6.8000,112312,0.0000,1.0000
2017-12-28,7.4560,7.5000,6.8500,6.9000,6.9000,302404,0.0000,1.0000
2017-12-27,7.3000,7.3500,7.2500,7.3500,7.3500,69037,0.0000,1.0000
2017-12-26,7.4500,7.5000,7.1000,7.3250,7.3250,44176,0.0000,1.0000
2017-12-22,7.1500,7.2000,6.9000,7.2000,7.2000,65929,0.0000,1.0000
2017-12-21,7.0500,7.2500,7.0000,7.1500,7.1500,46542,0.0000,1.0000
2017-12-20,7.2000,7.2000,7.0500,7.1000,7.1000,37502,0.0000,1.0000
2017-12-19,7.0000,7.2000,6.9000,7.1000,7.1000,62794,0.0000,1.0000
2017-12-18,7.0500,7.2400,6.7500,7.0000,7.0000,58183,0.0000,1.0000
2017-12-15,7.1000,7.3000,6.9000,7.1000,7.1000,77480,0.0000,1.0000
2017-12-14,6.9500,7.2500,6.7500,7.1000,7.1000,113752,0.0000,1.0000
2017-12-13,7.1500,7.5000,6.8000,7.0500,7.0500,100003,0.0000,1.0000
2017-12-12,7.4500,7.4500,7.0500,7.1000,7.1000,67797,0.0000,1.0000
2017-12-11,7.6000,7.6500,7.4500,7.4500,7.4500,63930,0.0000,1.0000
2017-12-08,7.8500,7.9500,7.5000,7.6500,7.6500,66714,0.0000,1.0000
2017-12-07,7.7500,8.0000,7.7000,7.9000,7.9000,44135,0.0000,1.0000
2017-12-06,7.7500,7.8525,7.6000,7.7500,7.7500,29062,0.0000,1.0000
2017-12-05,7.8836,8.0000,7.7000,7.9000,7.9000,29087,0.0000,1.0000
2017-12-04,8.0000,8.1000,7.8500,7.9500,7.9500,49273,0.0000,1.0000
2017-12-01,8.0000,8.0500,7.7500,8.0000,8.0000,57982,0.0000,1.0000
2017-11-30,8.1000,8.2000,7.8000,7.9000,7.9000,48723,0.0000,1.0000
2017-11-29,8.1500,8.3000,7.9000,8.0500,8.0500,116571,0.0000,1.0000
2017-11-28,8.3000,8.5000,8.1000,8.1000,8.1000,57429,0.0000,1.0000
2017-11-27,8.3500,8.5000,8.2500,8.3500,8.3500,50325,0.0000,1.0000
2017-11-24,8.2500,8.5000,8.1500,8.3500,8.3500,27724,0.0000,1.0000
2017-11-22,8.0500,8.5000,8.0500,8.2000,8.2000,125112,0.0000,1.0000
2017-11-21,7.8500,8.2500,7.8500,8.1500,8.1500,73460,0.0000,1.0000
2017-11-20,7.8000,7.9500,7.7000,7.9500,7.9500,33750,0.0000,1.0000
2017-11-17,7.7500,7.8750,7.7000,7.8500,7.8500,36145,0.0000,1.0000
2017-11-16,7.6500,7.8500,7.5000,7.6000,7.6000,101745,0.0000,1.0000
2017-11-15,7.4500,7.7000,7.4500,7.6000,7.6000,126363,0.0000,1.0000
2017-11-14,7.8000,7.8000,7.4000,7.5000,7.5000,154819,0.0000,1.0000
2017-11-13,7.9000,7.9500,7.5500,7.5500,7.5500,62954,0.0000,1.0000
2017-11-10,7.7000,8.1500,7.7000,7.8000,7.8000,54835,0.0000,1.0000
2017-11-09,7.9000,8.5000,7.6000,7.6500,7.6500,92275,0.0000,1.0000
2017-11-08,8.0000,8.1500,7.7000,7.9500,7.9500,50315,0.0000,1.0000
2017-11-07,7.9500,8.1500,7.7490,8.1000,8.1000,49952,0.0000,1.0000
2017-11-06,8.1500,8.2500,7.8500,8.0000,8.0000,28443,0.0000,1.0000
2017-11-03,7.3000,8.3500,7.1000,8.1000,8.1000,70471,0.0000,1.0000
2017-11-02,7.3500,7.6000,7.1000,7.3500,7.3500,101467,0.0000,1.0000
2017-11-01,7.7500,7.8000,7.3500,7.4000,7.4000,65347,0.0000,1.0000
2017-10-31,7.8000,7.9000,7.6000,7.7000,7.7000,41301,0.0000,1.0000
2017-10-30,7.7000,7.9500,7.5650,7.7500,7.7500,54755,0.0000,1.0000
2017-10-27,7.9000,7.9000,7.6100,7.7000,7.7000,41424,0.0000,1.0000
2017-10-26,8.7000,8.7500,7.8000,7.8500,7.8500,71226,0.0000,1.0000
2017-10-25,7.9000,8.8000,7.7500,8.7500,8.7500,222428,0.0000,1.0000
2017-10-24,7.8000,8.5000,7.6710,7.8500,7.8500,115811,0.0000,1.0000
2017-10-23,7.5500,8.1000,7.2050,7.7000,7.7000,127506,0.0000,1.0000
2017-10-20,6.9000,7.7000,6.8500,7.5000,7.5000,125604,0.0000,1.0000
2017-10-19,6.5500,7.0000,6.3000,6.9000,6.9000,118544,0.0000,1.0000
2017-10-18,6.8500,6.9000,6.1500,6.3500,6.3500,94512,0.0000,1.0000
2017-10-17,6.8500,6.9500,6.6000,6.7000,6.7000,69083,0.0000,1.0000
2017-10-16,7.1000,7.1500,6.8000,6.9000,6.9000,81856,0.0000,1.0000
2017-10-13,7.1000,7.3680,7.0000,7.0500,7.0500,61982,0.0000,1.0000
2017-10-12,7.2000,7.5000,7.2000,7.2000,7.2000,50453,0.0000,1.0000
2017-10-11,7.3500,7.7000,7.2000,7.2000,7.2000,50414,0.0000,1.0000
2017-10-10,7.4500,7.7000,7.2000,7.4500,7.4500,40967,0.0000,1.0000
2017-10-09,7.3500,7.6500,7.1000,7.3500,7.3500,62317,0.0000,1.0000
2017-10-06,7.9500,7.9950,7.2000,7.3000,7.3000,180509,0.0000,1.0000
2017-10-05,8.2000,8.2500,7.9000,8.0000,8.0000,49752,0.0000,1.0000
2017-10-04,8.1000,8.2000,7.9100,8.1500,8.1500,36630,0.0000,1.0000
2017-10-03,8.2500,8.3000,7.9500,8.0000,8.0000,43441,0.0000,1.0000
2017-10-02,8.2500,8.3500,8.0000,8.1500,8.1500,78929,0.0000,1.0000
2017-09-29,7.9000,8.5000,7.8750,8.1000,8.1000,75789,0.0000,1.0000
2017-09-28,8.0500,8.2000,7.8000,7.9500,7.9500,80515,0.0000,1.0000
2017-09-27,8.1500,8.2000,7.7500,7.9500,7.9500,49748,0.0000,1.0000
2017-09-26,7.8000,8.3500,7.2500,8.0500,8.0500,135801,0.0000,1.0000
2017-09-25,7.8000,8.8000,7.6250,7.8500,7.8500,299654,0.0000,1.0000
2017-09-22,7.0700,7.7500,7.0700,7.6000,7.6000,158628,0.0000,1.0000
2017-09-21,7.0000,7.2500,6.9500,7.1500,7.1500,124907,0.0000,1.0000
2017-09-20,6.9500,7.2000,6.7500,6.9500,6.9500,186316,0.0000,1.0000
2017-09-19,6.9500,6.9500,6.8440,6.9000,6.9000,21695,0.0000,1.0000
2017-09-18,6.9500,7.0500,6.7600,6.9500,6.9500,45872,0.0000,1.0000
2017-09-15,6.9000,7.0500,6.7000,7.0000,7.0000,87697,0.0000,1.0000
2017-09-14,7.0000,7.1000,6.8000,6.8500,6.8500,132446,0.0000,1.0000
2017-09-13,6.8500,6.9500,6.7900,6.9500,6.9500,119265,0.0000,1.0000
2017-09-12,6.7500,6.8500,6.6500,6.6500,6.6500,46321,0.0000,1.0000
2017-09-11,6.5500,6.9000,6.5500,6.7000,6.7000,55733,0.0000,1.0000
2017-09-08,6.8000,6.9000,6.6000,6.6000,6.6000,36896,0.0000,1.0000
2017-09-07,6.6500,6.8500,6.5500,6.7000,6.7000,30511,0.0000,1.0000
2017-09-06,7.0000,7.0000,6.5500,6.6500,6.6500,54409,0.0000,1.0000
2017-09-05,7.1500,7.2000,6.9000,7.0000,7.0000,63294,0.0000,1.0000
2017-09-01,6.8000,7.2500,6.7500,7.2000,7.2000,64757,0.0000,1.0000
2017-08-31,7.0500,7.1500,6.8000,6.9000,6.9000,54611,0.0000,1.0000
2017-08-30,7.0500,7.1000,6.8000,7.0000,7.0000,48219,0.0000,1.0000
2017-08-29,7.2000,7.3000,7.1000,7.1500,7.1500,55409,0.0000,1.0000
2017-08-28,7.0000,7.2500,6.8810,7.2000,7.2000,101355,0.0000,1.0000
2017-08-25,7.0000,7.0500,6.9000,7.0000,7.0000,36994,0.0000,1.0000
2017-08-24,6.6300,7.0500,6.4500,7.0000,7.0000,70697,0.0000,1.0000
2017-08-23,6.6000,6.8500,6.4000,6.7500,6.7500,143055,0.0000,1.0000
2017-08-22,6.1500,6.8000,6.1500,6.7500,6.7500,63592,0.0000,1.0000
2017-08-21,6.7000,6.7500,6.4000,6.7500,6.7500,53301,0.0000,1.0000
2017-08-18,6.4000,6.8500,6.1100,6.7500,6.7500,116782,0.0000,1.0000
2017-08-17,5.7500,6.5500,5.7500,6.4750,6.4750,239431,0.0000,1.0000
2017-08-16,5.7500,5.9500,5.6000,5.8000,5.8000,202512,0.0000,1.0000
2017-08-15,5.8500,6.1250,5.6000,5.7500,5.7500,176919,0.0000,1.0000
2017-08-14,6.2000,6.3500,5.8500,5.8500,5.8500,125444,0.0000,1.0000
2017-08-11,6.4000,6.7000,6.1000,6.1500,6.1500,38969,0.0000,1.0000
2017-08-10,6.4000,6.4000,5.6750,6.2000,6.2000,202360,0.0000,1.0000
2017-08-09,6.8500,6.8500,6.4250,6.5000,6.5000,166100,0.0000,1.0000
2017-08-08,6.7500,7.0000,6.6500,6.9500,6.9500,85539,0.0000,1.0000
2017-08-07,6.7500,6.9000,6.6000,6.8000,6.8000,48125,0.0000,1.0000
2017-08-04,6.8000,6.8500,6.6500,6.7500,6.7500,35694,0.0000,1.0000
2017-08-03,6.7000,7.0000,6.6500,6.7500,6.7500,70542,0.0000,1.0000
2017-08-02,6.7500,6.8500,6.5500,6.6500,6.6500,84862,0.0000,1.0000
2017-08-01,7.0500,7.0500,6.7000,6.7500,6.7500,172875,0.0000,1.0000
2017-07-31,7.2500,7.4000,7.0000,7.0000,7.0000,52107,0.0000,1.0000
2017-07-28,7.2000,7.5500,7.0000,7.3000,7.3000,185830,0.0000,1.0000
2017-07-27,8.0500,8.1500,7.7500,7.9000,7.9000,162151,0.0000,1.0000
2017-07-26,8.1000,8.1500,8.0500,8.0500,8.0500,55821,0.0000,1.0000
2017-07-25,8.1000,8.1500,8.0500,8.0500,8.0500,57831,0.0000,1.0000
2017-07-24,7.9500,8.1500,7.8000,8.1000,8.1000,65416,0.0000,1.0000
2017-07-21,7.9000,8.1500,7.6500,8.0000,8.0000,39050,0.0000,1.0000
2017-07-20,7.9500,8.1500,7.9000,8.0000,8.0000,112892,0.0000,1.0000
2017-07-19,7.7500,8.0000,7.7500,7.9500,7.9500,62423,0.0000,1.0000
2017-07-18,7.9000,8.0500,7.8000,7.8000,7.8000,76291,0.0000,1.0000
2017-07-17,7.7000,8.0500,7.6250,7.9000,7.9000,139953,0.0000,1.0000
2017-07-14,7.3000,7.7000,7.2000,7.7000,7.7000,142950,0.0000,1.0000
2017-07-13,7.3500,7.4000,7.1500,7.2500,7.2500,155861,0.0000,1.0000
2017-07-12,7.2500,7.3500,7.0000,7.3000,7.3000,98030,0.0000,1.0000
2017-07-11,7.1000,7.3000,7.0000,7.2000,7.2000,73370,0.0000,1.0000
2017-07-10,7.3000,7.3000,7.0000,7.1500,7.1500,143968,0.0000,1.0000
2017-07-07,6.9000,7.2500,6.9000,7.2500,7.2500,202830,0.0000,1.0000
2017-07-06,7.3500,7.5600,6.7000,6.8000,6.8000,217359,0.0000,1.0000
2017-07-05,7.5500,7.5500,7.0000,7.4000,7.4000,100676,0.0000,1.0000
2017-07-03,7.6000,7.6000,7.5000,7.6000,7.6000,31443,0.0000,1.0000
2017-06-30,7.5000,7.7000,7.3500,7.5000,7.5000,129027,0.0000,1.0000
2017-06-29,7.2500,7.5000,7.0500,7.5000,7.5000,159284,0.0000,1.0000
2017-06-28,7.3500,7.4500,7.2000,7.3000,7.3000,149698,0.0000,1.0000
2017-06-27,7.3000,7.4500,7.0000,7.3500,7.3500,176092,0.0000,1.0000
2017-06-26,7.0000,7.3500,6.5000,7.3000,7.3000,290367,0.0000,1.0000
2017-06-23,6.8500,6.9750,6.6000,6.7000,6.7000,1388230,0.0000,1.0000
2017-06-22,7.3000,7.3500,6.8000,6.9000,6.9000,178874,0.0000,1.0000
2017-06-21,7.0000,7.3000,6.8500,7.2500,7.2500,89885,0.0000,1.0000
2017-06-20,6.7900,7.2000,6.7000,6.9500,6.9500,93098,0.0000,1.0000
2017-06-19,6.8500,6.9500,6.7000,6.8000,6.8000,137109,0.0000,1.0000
2017-06-16,7.1000,7.1000,6.6000,6.8500,6.8500,149301,0.0000,1.0000
2017-06-15,7.0000,7.3500,6.8200,7.2000,7.2000,112030,0.0000,1.0000
2017-06-14,6.7500,7.4000,6.5100,7.0000,7.0000,235452,0.0000,1.0000
2017-06-13,6.1500,6.7500,6.1500,6.7000,6.7000,129707,0.0000,1.0000
2017-06-12,6.0500,6.1500,5.9500,6.1000,6.1000,143935,0.0000,1.0000
2017-06-09,6.1000,6.1810,6.0000,6.0500,6.0500,135006,0.0000,1.0000
2017-06-08,5.9500,6.5000,5.9500,6.1500,6.1500,130905,0.0000,1.0000
2017-06-07,5.9000,5.9810,5.7500,5.9000,5.9000,141500,0.0000,1.0000
2017-06-06,5.9000,6.0450,5.8000,5.9000,5.9000,41074,0.0000,1.0000
2017-06-05,6.3500,6.3500,5.6500,5.9500,5.9500,113370,0.0000,1.0000
2017-06-02,6.2000,6.5000,6.1000,6.3000,6.3000,126909,0.0000,1.0000
2017-06-01,6.0500,6.3950,5.9500,6.2000,6.2000,117248,0.0000,1.0000
2017-05-31,6.4000,6.4940,5.9500,6.0000,6.0000,238608,0.0000,1.0000
2017-05-30,6.7000,6.7500,6.3000,6.3500,6.3500,156301,0.0000,1.0000
2017-05-26,6.7500,6.8000,6.6500,6.7500,6.7500,107945,0.0000,1.0000
2017-05-25,6.8000,6.8500,6.6500,6.7000,6.7000,69982,0.0000,1.0000
2017-05-24,6.7000,6.8500,6.6000,6.7000,6.7000,43539,0.0000,1.0000
2017-05-23,6.7000,6.7000,6.6000,6.6500,6.6500,81100,0.0000,1.0000
2017-05-22,6.7500,6.7750,6.6500,6.7500,6.7500,67351,0.0000,1.0000
2017-05-19,6.8500,6.8900,6.7000,6.8000,6.8000,97103,0.0000,1.0000
2017-05-18,7.1000,7.1000,6.7500,6.8000,6.8000,74590,0.0000,1.0000
2017-05-17,7.2000,7.2000,6.9000,6.9500,6.9500,131318,0.0000,1.0000
2017-05-16,7.3500,7.3500,7.2500,7.3000,7.3000,38805,0.0000,1.0000
2017-05-15,7.3750,7.6000,7.3000,7.4000,7.4000,49184,0.0000,1.0000
2017-05-12,7.0500,7.4000,7.0500,7.3000,7.3000,83261,0.0000,1.0000
2017-05-11,6.8000,7.1500,6.6620,7.1000,7.1000,96963,0.0000,1.0000
2017-05-10,6.7500,7.0000,6.6000,6.8500,6.8500,87102,0.0000,1.0000
2017-05-09,7.2000,7.2500,6.7000,6.7500,6.7500,102578,0.0000,1.0000
2017-05-08,7.1000,7.2000,7.0000,7.2000,7.2000,67203,0.0000,1.0000
2017-05-05,7.2500,7.3000,7.1000,7.1500,7.1500,81919,0.0000,1.0000
2017-05-04,7.3000,7.3580,7.1500,7.2500,7.2500,45514,0.0000,1.0000
2017-05-03,7.6000,7.6750,7.3000,7.3500,7.3500,52726,0.0000,1.0000
2017-05-02,7.7000,7.9000,7.5500,7.6500,7.6500,53792,0.0000,1.0000
2017-05-01,7.8000,7.8000,7.5600,7.6500,7.6500,63527,0.0000,1.0000
2017-04-28,7.4500,7.9000,7.4500,7.7500,7.7500,126671,0.0000,1.0000
2017-04-27,7.7500,8.0250,7.0000,7.5000,7.5000,586414,0.0000,1.0000
2017-04-26,7.5000,7.8500,7.2100,7.7000,7.7000,657492,0.0000,1.0000
2017-04-25,7.3500,7.6000,7.2000,7.4500,7.4500,172001,0.0000,1.0000
2017-04-24,7.1500,7.3680,6.8500,7.2000,7.2000,146715,0.0000,1.0000
2017-04-21,6.7000,7.2000,6.6000,7.0500,7.0500,300885,0.0000,1.0000
2017-04-20,6.3500,6.6500,6.1000,6.3000,6.3000,82300,0.0000,1.0000
2017-04-19,6.5000,6.5000,6.3000,6.3500,6.3500,81541,0.0000,1.0000
2017-04-18,6.5000,6.5000,6.3000,6.4500,6.4500,94489,0.0000,1.0000
2017-04-17,6.7500,6.7500,6.4000,6.5500,6.5500,90119,0.0000,1.0000
2017-04-13,6.9500,6.9500,6.5500,6.7000,6.7000,71080,0.0000,1.0000
2017-04-12,7.2000,7.2000,6.8500,6.9000,6.9000,95732,0.0000,1.0000
2017-04-11,7.0500,7.0500,6.8000,6.9500,6.9500,82474,0.0000,1.0000
2017-04-10,7.1500,7.2500,7.0000,7.0000,7.0000,71088,0.0000,1.0000
2017-04-07,7.3000,7.6500,7.1000,7.2000,7.2000,54643,0.0000,1.0000
2017-04-06,7.4500,7.4500,7.1000,7.2500,7.2500,40100,0.0000,1.0000
2017-04-05,7.2500,7.5000,6.9750,7.4500,7.4500,136062,0.0000,1.0000
2017-04-04,7.4000,7.6000,6.9000,7.0000,7.0000,62084,0.0000,1.0000
2017-04-03,7.7500,7.7500,7.2500,7.4000,7.4000,57054,0.0000,1.0000
2017-03-31,7.7000,7.8750,7.5000,7.8000,7.8000,81968,0.0000,1.0000
2017-03-30,7.3000,7.8000,7.3000,7.7000,7.7000,62278,0.0000,1.0000
2017-03-29,7.4500,7.7500,7.2500,7.5000,7.5000,20268,0.0000,1.0000
2017-03-28,7.7000,7.8000,7.3000,7.5000,7.5000,30267,0.0000,1.0000
2017-03-27,7.2000,7.8900,7.1500,7.7000,7.7000,52407,0.0000,1.0000
2017-03-24,7.4500,7.6500,7.2000,7.2500,7.2500,41723,0.0000,1.0000
2017-03-23,7.0500,7.5000,7.0500,7.4500,7.4500,58593,0.0000,1.0000
2017-03-22,7.0000,7.1500,6.9750,7.0500,7.0500,59563,0.0000,1.0000
2017-03-21,7.2000,7.2100,6.8950,7.0000,7.0000,112160,0.0000,1.0000
2017-03-20,7.1500,7.2000,6.9500,7.1000,7.1000,258551,0.0000,1.0000
2017-03-17,6.9500,7.3000,6.9500,7.1500,7.1500,56359,0.0000,1.0000
2017-03-16,7.3500,7.4000,6.9500,7.0500,7.0500,85955,0.0000,1.0000
2017-03-15,7.0000,7.3500,6.9500,7.3500,7.3500,49363,0.0000,1.0000
2017-03-14,7.1000,7.1000,6.9000,6.9500,6.9500,60807,0.0000,1.0000
2017-03-13,7.3000,7.5000,6.9500,7.1000,7.1000,94387,0.0000,1.0000
2017-03-10,7.1000,7.5500,7.0000,7.3000,7.3000,103517,0.0000,1.0000
2017-03-09,7.0000,7.1000,6.9000,7.0500,7.0500,95249,0.0000,1.0000
2017-03-08,7.1000,7.1500,7.0000,7.0000,7.0000,68137,0.0000,1.0000
2017-03-07,7.0500,7.2000,7.0000,7.0500,7.0500,52406,0.0000,1.0000
2017-03-06,7.2000,7.2000,7.0000,7.0500,7.0500,68927,0.0000,1.0000
2017-03-03,7.2500,7.3250,7.1500,7.1500,7.1500,59960,0.0000,1.0000
2017-03-02,7.2500,7.4000,7.1000,7.2000,7.2000,31661,0.0000,1.0000
2017-03-01,7.3000,7.3000,7.0500,7.2000,7.2000,56035,0.0000,1.0000
2017-02-28,7.4000,7.4000,7.1500,7.2000,7.2000,58838,0.0000,1.0000
2017-02-27,7.7500,7.7500,7.2500,7.4500,7.4500,90449,0.0000,1.0000
2017-02-24,7.0000,7.6500,7.0000,7.5500,7.5500,169036,0.0000,1.0000
2017-02-23,7.1500,7.2000,6.9500,7.1500,7.1500,236323,0.0000,1.0000
2017-02-22,7.2500,7.3000,6.9500,7.1000,7.1000,234961,0.0000,1.0000
2017-02-21,7.7500,7.7500,6.6500,7.2000,7.2000,794956,0.0000,1.0000
2017-02-17,11.4500,11.7500,11.4500,11.7000,11.7000,32894,0.0000,1.0000
2017-02-16,11.4500,11.5000,11.0000,11.4500,11.4500,41087,0.0000,1.0000
2017-02-15,11.1000,11.4500,11.0500,11.4000,11.4000,66751,0.0000,1.0000
2017-02-14,11.2000,11.2500,10.9000,11.2000,11.2000,34794,0.0000,1.0000
2017-02-13,11.0500,11.1740,10.8500,11.1000,11.1000,63273,0.0000,1.0000
