timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-08-04,22.6300,22.6700,22.4700,22.5100,21.9221,25079,0.0000,1.0000
2016-08-03,22.2500,22.7771,22.1186,22.5200,21.9318,21647,0.0000,1.0000
2016-08-02,23.0100,23.0750,22.1800,22.2100,21.6299,50951,0.0000,1.0000
2016-08-01,23.5200,23.5800,22.7100,22.8800,22.2824,51669,0.0000,1.0000
2016-07-29,23.8500,24.0300,23.6300,23.6500,23.0323,29684,0.0000,1.0000
2016-07-28,24.3300,24.3300,23.9100,23.9500,23.3244,13555,0.0000,1.0000
2016-07-27,24.2500,24.4000,24.0999,24.3400,23.7043,23419,0.0000,1.0000
2016-07-26,24.3300,24.4300,24.1900,24.3500,23.7140,13313,0.0000,1.0000
2016-07-25,24.6000,24.6500,24.1710,24.2700,23.6361,21907,0.0000,1.0000
2016-07-22,24.2100,25.0000,24.0300,24.6900,24.0451,34661,0.0000,1.0000
2016-07-21,24.7500,24.8000,24.1400,24.3700,23.7335,23040,0.0000,1.0000
2016-07-20,25.2700,25.2700,24.6000,24.9400,24.2886,29468,0.0000,1.0000
2016-07-19,24.4200,25.3800,24.3300,25.2700,24.6100,21088,0.0000,1.0000
2016-07-18,24.4030,24.6900,24.1100,24.6300,23.9867,22165,0.0000,1.0000
2016-07-15,25.1900,25.3100,24.4300,24.7500,24.1036,23750,0.0000,1.0000
2016-07-14,24.6400,25.1200,24.3580,24.9400,24.2886,21473,0.0000,1.0000
2016-07-13,24.6500,25.0000,24.2900,24.7000,24.0549,24633,0.0000,1.0000
2016-07-12,24.4600,24.7300,24.1431,24.6300,23.9867,35272,0.0000,1.0000
2016-07-11,24.0000,24.4900,23.4300,24.3800,23.7432,40225,0.0000,1.0000
2016-07-08,23.5400,24.1000,22.8600,24.0800,23.4511,20358,0.0000,1.0000
2016-07-07,23.3100,23.7800,23.3000,23.4700,22.8570,13295,0.0000,1.0000
2016-07-06,23.0900,23.2400,22.9912,23.2200,22.6135,25424,0.0000,1.0000
2016-07-05,23.4100,24.0000,23.1600,23.2500,22.6427,64952,0.0000,1.0000
2016-07-01,23.7600,24.2600,23.7600,24.1900,23.5582,24534,0.0000,1.0000
2016-06-30,23.7000,24.2000,23.5900,23.8200,23.1978,24337,0.0000,1.0000
2016-06-29,23.7500,23.8900,22.9550,23.7000,23.0810,20306,0.0000,1.0000
2016-06-28,22.5200,23.3300,22.3500,23.0900,22.4869,37337,0.0600,1.0000
2016-06-27,23.3900,23.5400,22.1600,22.4200,21.7778,45349,0.0000,1.0000
2016-06-24,23.3400,24.0000,23.2500,23.7000,23.0212,510298,0.0000,1.0000
2016-06-23,24.1200,24.3700,23.6600,24.3100,23.6137,40048,0.0000,1.0000
2016-06-22,23.5400,24.2000,23.5400,23.9900,23.3028,29859,0.0000,1.0000
2016-06-21,23.5200,24.0000,23.5000,23.8900,23.2057,26014,0.0000,1.0000
2016-06-20,23.1900,23.6900,23.0600,23.4100,22.7395,29568,0.0000,1.0000
2016-06-17,23.3800,23.4500,22.9300,23.0200,22.3606,28902,0.0000,1.0000
2016-06-16,23.5790,23.5900,23.3200,23.4500,22.7783,43386,0.0000,1.0000
2016-06-15,23.9100,24.0400,23.6500,23.6800,23.0017,22066,0.0000,1.0000
2016-06-14,24.0600,24.6600,23.7000,23.7600,23.0794,71787,0.0000,1.0000
2016-06-13,24.7000,24.7000,24.1100,24.3200,23.6234,70084,0.0000,1.0000
2016-06-10,24.6300,24.6800,24.2601,24.4300,23.7302,40423,0.0000,1.0000
2016-06-09,24.7453,25.1700,24.5500,24.7400,24.0314,42650,0.0000,1.0000
2016-06-08,25.1200,25.1699,24.5000,24.7000,23.9925,10048,0.0000,1.0000
2016-06-07,25.4300,25.4300,25.1000,25.1700,24.4491,19377,0.0000,1.0000
2016-06-06,25.3700,25.8750,25.0750,25.5300,24.7987,25557,0.0000,1.0000
2016-06-03,25.5800,25.5800,25.2900,25.5400,24.8085,16317,0.0000,1.0000
2016-06-02,25.7000,25.8150,25.3000,25.6800,24.9444,29310,0.0000,1.0000
2016-06-01,25.5900,25.9800,25.4000,25.8000,25.0610,47419,0.0000,1.0000
2016-05-31,25.3600,26.1050,25.0000,25.5900,24.8570,54905,0.0000,1.0000
2016-05-27,26.0200,26.0200,25.3200,25.6200,24.8862,84049,0.0000,1.0000
2016-05-26,26.7700,26.7700,25.7200,26.1300,25.3816,19222,0.0000,1.0000
2016-05-25,25.4400,27.0000,25.2500,26.7300,25.9644,53372,0.0000,1.0000
2016-05-24,24.4200,25.6100,23.7700,25.4400,24.7113,63132,0.0000,1.0000
2016-05-23,24.0900,24.9000,24.0900,24.1400,23.4486,19519,0.0000,1.0000
2016-05-20,24.0500,24.0600,23.9500,23.9600,23.2737,10073,0.0000,1.0000
2016-05-19,23.8800,24.2600,23.7600,24.0200,23.3320,138920,0.0000,1.0000
2016-05-18,23.2500,23.7500,23.1200,23.5800,22.9046,13161,0.0000,1.0000
2016-05-17,24.1500,24.1500,23.0000,23.2500,22.5840,23429,0.0000,1.0000
2016-05-16,23.7300,24.2100,23.3400,23.8600,23.1766,25358,0.0000,1.0000
2016-05-13,23.7000,24.1899,23.4900,23.4900,22.8172,6716,0.0000,1.0000
2016-05-12,24.0400,24.0400,23.6000,23.7700,23.0892,6706,0.0000,1.0000
2016-05-11,23.8300,24.2100,23.7500,23.8000,23.1183,7066,0.0000,1.0000
2016-05-10,24.9900,24.9900,23.9100,24.2000,23.5068,12532,0.0000,1.0000
2016-05-09,24.5500,24.5500,23.8200,24.1700,23.4777,15666,0.0000,1.0000
2016-05-06,25.5800,25.9150,24.5000,24.7200,24.0119,55424,0.0000,1.0000
2016-05-05,25.4899,25.8500,24.7900,25.6600,24.9250,15156,0.0000,1.0000
2016-05-04,25.0200,25.2500,24.9700,25.2100,24.4879,12069,0.0000,1.0000
2016-05-03,24.8500,25.6150,24.7100,25.2000,24.4782,30110,0.0000,1.0000
2016-05-02,24.8600,25.2050,24.7600,24.9000,24.1868,22752,0.0000,1.0000
2016-04-29,24.7500,25.0400,24.7500,24.8000,24.0896,4099,0.0000,1.0000
2016-04-28,25.1000,25.2300,24.9001,25.0800,24.3616,18706,0.0000,1.0000
2016-04-27,25.0000,25.1500,24.8000,25.0200,24.3033,21448,0.0000,1.0000
2016-04-26,24.1600,25.0600,24.1600,25.0600,24.3422,17706,0.0000,1.0000
2016-04-25,24.2200,24.7200,23.9300,24.5500,23.8468,22021,0.0000,1.0000
2016-04-22,24.7100,25.0700,24.0900,24.1100,23.4194,9466,0.0000,1.0000
2016-04-21,25.0000,25.2162,24.2500,24.2500,23.5554,23095,0.0000,1.0000
2016-04-20,23.8900,24.2499,23.8801,24.2200,23.5263,4925,0.0000,1.0000
2016-04-19,23.7500,24.3700,23.5700,23.7500,23.0697,14889,0.0000,1.0000
2016-04-18,23.6400,24.2099,23.5900,23.7500,23.0697,5170,0.0000,1.0000
2016-04-15,23.4300,24.4400,23.3000,23.5800,22.9046,28268,0.0000,1.0000
2016-04-14,22.2600,23.5000,22.1700,23.2700,22.6035,23374,0.0000,1.0000
2016-04-13,22.3300,22.5000,22.0100,22.2200,21.5835,39646,0.0000,1.0000
2016-04-12,22.4700,22.5200,22.2150,22.3300,21.6904,48459,0.0000,1.0000
2016-04-11,22.7400,22.8200,22.3100,22.5400,21.8944,35800,0.0000,1.0000
2016-04-08,23.0900,23.3300,22.7500,22.7500,22.0984,14116,0.0000,1.0000
2016-04-07,22.7499,23.0600,22.6000,22.8400,22.1858,16618,0.0000,1.0000
2016-04-06,22.4550,22.9300,22.4000,22.7700,22.1178,13683,0.0000,1.0000
2016-04-05,23.0000,23.1300,22.1100,22.8600,22.2052,26531,0.0000,1.0000
2016-04-04,23.5900,23.5900,23.0401,23.1400,22.4772,38058,0.0000,1.0000
2016-04-01,23.0400,23.9600,23.0400,23.6400,22.9629,27781,0.0000,1.0000
2016-03-31,23.0400,23.6000,23.0000,23.3700,22.7006,28196,0.0000,1.0000
2016-03-30,24.0500,24.0500,23.3800,23.5400,22.8657,39136,0.0000,1.0000
2016-03-29,23.6800,24.5500,23.1420,24.2400,23.5457,27838,0.0600,1.0000
2016-03-28,23.3440,23.6200,22.9075,23.4700,22.7415,21999,0.0000,1.0000
2016-03-24,23.3000,23.3800,22.8500,23.2700,22.5477,21726,0.0000,1.0000
2016-03-23,23.5100,23.6833,22.9600,23.2200,22.4992,12988,0.0000,1.0000
2016-03-22,22.6100,23.6800,22.6100,23.4700,22.7415,30130,0.0000,1.0000
2016-03-21,23.3700,23.4400,22.7801,23.1400,22.4217,36031,0.0000,1.0000
2016-03-18,23.6400,24.2000,23.4600,23.8200,23.0806,15780,0.0000,1.0000
2016-03-17,23.9600,24.1000,23.2100,23.4200,22.6930,25295,0.0000,1.0000
2016-03-16,23.2600,24.2000,23.0000,23.5900,22.8577,27936,0.0000,1.0000
2016-03-15,23.0500,23.4900,22.5800,23.0700,22.3539,39991,0.0000,1.0000
2016-03-14,23.5100,24.1100,23.0000,23.1700,22.4508,20904,0.0000,1.0000
2016-03-11,23.7500,24.1900,22.5000,23.7600,23.0225,45315,0.0000,1.0000
2016-03-10,23.7900,23.9555,23.0300,23.0300,22.3151,19976,0.0000,1.0000
2016-03-09,24.0900,24.3400,23.5600,23.7300,22.9934,11895,0.0000,1.0000
2016-03-08,24.4000,24.8200,23.9000,23.9900,23.2453,18688,0.0000,1.0000
2016-03-07,25.0200,25.2700,24.3800,24.4500,23.6910,20617,0.0000,1.0000
2016-03-04,26.5000,26.5000,24.6900,25.1600,24.3790,14438,0.0000,1.0000
2016-03-03,25.2500,25.6000,25.1000,25.1400,24.3596,14336,0.0000,1.0000
2016-03-02,26.0000,26.0000,25.2510,25.6700,24.8732,17254,0.0000,1.0000
2016-03-01,26.1500,26.1500,25.5100,25.5600,24.7666,12618,0.0000,1.0000
2016-02-29,25.7600,26.6600,25.6200,26.1200,25.3092,17743,0.0000,1.0000
2016-02-26,24.8800,25.7500,24.6200,25.4500,24.6600,4655,0.0000,1.0000
2016-02-25,24.9700,25.7000,24.3700,24.9400,24.1658,23892,0.0000,1.0000
2016-02-24,25.3000,25.4480,24.4950,24.6700,23.9042,16467,0.0000,1.0000
2016-02-23,25.6800,25.9899,25.3900,25.5700,24.7763,11409,0.0000,1.0000
2016-02-22,24.8000,26.2400,24.8000,25.7600,24.9604,12690,0.0000,1.0000
2016-02-19,24.0500,25.2172,23.8100,24.6400,23.8751,21988,0.0000,1.0000
2016-02-18,25.5700,26.2500,24.4700,24.4700,23.7104,9576,0.0000,1.0000
2016-02-17,26.4200,26.9400,25.4900,25.5700,24.7763,11090,0.0000,1.0000
2016-02-16,25.9300,26.3900,25.4701,26.0400,25.2317,14532,0.0000,1.0000
2016-02-12,24.8800,26.0000,24.8800,25.5600,24.7666,10450,0.0000,1.0000
2016-02-11,24.3100,25.0000,24.1857,24.3200,23.5651,12574,0.0000,1.0000
2016-02-10,25.4400,26.1800,24.4995,24.9300,24.1561,14395,0.0000,1.0000
2016-02-09,25.0700,25.8700,24.7000,25.3500,24.5631,14505,0.0000,1.0000
2016-02-08,26.1000,27.6500,24.8100,25.2200,24.4371,19414,0.0000,1.0000
2016-02-05,26.8100,27.6000,26.0200,26.1200,25.3092,7505,0.0000,1.0000
2016-02-04,27.8800,28.0000,26.9900,27.1300,26.2878,11542,0.0000,1.0000
2016-02-03,27.4900,28.1800,26.9000,27.6500,26.7917,18021,0.0000,1.0000
2016-02-02,26.8600,28.2500,26.5100,27.6300,26.7723,36469,0.0000,1.0000
2016-02-01,26.5900,27.4500,26.5900,27.1000,26.2588,23035,0.0000,1.0000
2016-01-29,26.4500,27.4300,26.3800,26.8000,25.9681,14402,0.0000,1.0000
2016-01-28,25.5800,27.1400,25.5800,25.9900,25.1832,9247,0.0000,1.0000
2016-01-27,26.0200,26.3100,25.2900,25.6200,24.8247,19247,0.0000,1.0000
2016-01-26,28.5999,28.6000,25.7000,26.0400,25.2317,14436,0.0000,1.0000
2016-01-25,25.6200,26.5100,25.1300,25.6300,24.8344,39452,0.0000,1.0000
2016-01-22,24.6300,25.8200,24.6200,25.6400,24.8441,28799,0.0000,1.0000
2016-01-21,24.1200,25.2200,24.0500,24.4100,23.6523,21522,0.0000,1.0000
2016-01-20,24.5900,24.5900,22.4100,24.0100,23.2647,48836,0.0000,1.0000
2016-01-19,24.5000,25.4000,24.5000,24.8400,24.0689,25406,0.0000,1.0000
2016-01-15,24.4500,24.6100,23.7101,24.4400,23.6813,22815,0.0000,1.0000
2016-01-14,25.6100,26.1180,24.8400,24.9800,24.2046,24435,0.0000,1.0000
2016-01-13,26.3800,26.3800,25.4000,25.4000,24.6115,13421,0.0000,1.0000
2016-01-12,26.6300,26.6900,26.3500,26.4700,25.6483,10603,0.0000,1.0000
2016-01-11,27.0500,28.2000,26.4150,26.6600,25.8324,39480,0.0000,1.0000
2016-01-08,28.0300,28.0300,26.3501,26.6300,25.8034,11447,0.0000,1.0000
2016-01-07,28.0900,28.1000,27.5000,27.7000,26.8401,16012,0.0000,1.0000
2016-01-06,27.3600,28.4240,27.2200,27.7000,26.8401,19061,0.0000,1.0000
2016-01-05,28.6300,28.6300,27.2500,27.8200,26.9564,23782,0.0000,1.0000
2016-01-04,28.5000,28.5000,28.0149,28.3100,27.4312,32636,0.0000,1.0000
2015-12-31,28.6600,29.1350,28.6000,28.6900,27.7994,14473,0.0000,1.0000
2015-12-30,29.0100,29.0100,28.5000,28.7000,27.8091,7906,0.0000,1.0000
2015-12-29,29.9083,29.9083,28.4500,29.0100,28.1095,22920,0.0600,1.0000
2015-12-28,28.3000,28.5200,28.3000,28.4300,27.4906,8456,0.0000,1.0000
2015-12-24,28.8300,28.8300,27.8400,28.3000,27.3649,8953,0.0000,1.0000
2015-12-23,29.2600,29.5500,28.5800,28.6400,27.6937,10157,0.0000,1.0000
2015-12-22,29.1200,29.1700,28.8301,29.1500,28.1868,7247,0.0000,1.0000
2015-12-21,28.6800,29.9000,28.5000,28.8300,27.8774,15838,0.0000,1.0000
2015-12-18,29.1400,29.5600,28.5200,29.0500,28.0901,14466,0.0000,1.0000
2015-12-17,30.5000,30.5300,29.0700,29.1000,28.1385,19877,0.0000,1.0000
2015-12-16,29.9900,30.3500,29.0200,29.8700,28.8830,9678,0.0000,1.0000
2015-12-15,30.0800,30.4799,29.2800,29.6500,28.6703,10282,0.0000,1.0000
2015-12-14,33.0000,33.0000,30.1000,30.2600,29.2602,6426,0.0000,1.0000
2015-12-11,31.8900,32.0300,30.0100,30.9900,29.9660,24362,0.0000,1.0000
2015-12-10,32.3400,32.5100,31.9000,32.0500,30.9910,5369,0.0000,1.0000
2015-12-09,32.6400,32.8800,31.5850,32.3400,31.2714,12396,0.0000,1.0000
2015-12-08,31.9700,33.0000,31.9300,32.6100,31.5325,12393,0.0000,1.0000
2015-12-07,32.3400,32.8800,32.3400,32.6300,31.5519,16705,0.0000,1.0000
2015-12-04,32.3500,32.8500,31.9100,32.3400,31.2714,6051,0.0000,1.0000
2015-12-03,32.0300,32.4000,31.5956,31.7500,30.7009,12281,0.0000,1.0000
2015-12-02,32.5000,32.9000,31.8500,31.9400,30.8847,18426,0.0000,1.0000
2015-12-01,32.3900,32.7599,32.3300,32.5000,31.4261,12133,0.0000,1.0000
2015-11-30,31.9500,32.4200,31.7500,32.2500,31.1844,23400,0.0000,1.0000
2015-11-27,31.8200,31.9000,31.7050,31.7500,30.7009,2188,0.0000,1.0000
2015-11-25,31.9500,32.1700,31.5700,31.5700,30.5269,15139,0.0000,1.0000
2015-11-24,31.2800,32.0100,31.2500,31.5800,30.5365,4812,0.0000,1.0000
2015-11-23,29.3500,31.4700,29.3500,31.4400,30.4012,19764,0.0000,1.0000
2015-11-20,29.4100,30.1100,29.0201,29.3101,28.3416,14359,0.0000,1.0000
2015-11-19,30.0400,30.0500,29.5000,29.5900,28.6123,2333,0.0000,1.0000
2015-11-18,29.5100,30.6400,29.4500,30.0800,29.0861,20045,0.0000,1.0000
2015-11-17,28.2800,29.5400,26.2600,29.2600,28.2932,17993,0.0000,1.0000
2015-11-16,29.0800,29.7500,28.3201,28.7700,27.8194,18037,0.0000,1.0000
2015-11-13,28.5100,29.1500,27.5300,29.1500,28.1868,20856,0.0000,1.0000
2015-11-12,29.8000,29.8000,27.8500,28.9300,27.9741,21931,0.0000,1.0000
2015-11-11,30.0000,31.5900,29.5950,29.6100,28.6316,4008,0.0000,1.0000
2015-11-10,31.6800,31.6800,29.1300,29.9900,28.9991,13082,0.0000,1.0000
2015-11-09,32.1000,32.1000,31.0000,31.4300,30.3915,28235,0.0000,1.0000
2015-11-06,32.0800,32.1400,31.4080,31.9800,30.9233,13191,0.0000,1.0000
2015-11-05,32.5300,32.9500,31.7200,32.1400,31.0780,8089,0.0000,1.0000
2015-11-04,32.0100,32.9000,32.0000,32.7600,31.6776,7883,0.0000,1.0000
2015-11-03,31.5000,32.1650,31.4999,31.9400,30.8847,18596,0.0000,1.0000
2015-11-02,30.7300,31.5000,30.3500,31.5000,30.4592,21182,0.0000,1.0000
2015-10-30,31.2000,31.2000,30.6200,30.7300,29.7146,11294,0.0000,1.0000
2015-10-29,31.0100,31.4990,31.0100,31.4600,30.4205,8944,0.0000,1.0000
2015-10-28,31.0200,31.3400,31.0200,31.1700,30.1401,9449,0.0000,1.0000
2015-10-27,31.1100,32.0000,31.1100,31.2050,30.1739,8745,0.0000,1.0000
2015-10-26,31.7100,32.8460,31.0000,31.4400,30.4012,26970,0.0000,1.0000
2015-10-23,32.0000,32.2500,31.4500,31.5500,30.5075,9641,0.0000,1.0000
2015-10-22,31.3600,32.0000,31.0000,31.9400,30.8847,11305,0.0000,1.0000
2015-10-21,31.2100,32.2000,30.6000,31.2000,30.1691,6733,0.0000,1.0000
2015-10-20,31.0800,31.7000,30.6000,30.9100,29.8887,11669,0.0000,1.0000
2015-10-19,29.8200,31.1700,29.6300,31.1700,30.1401,16013,0.0000,1.0000
2015-10-16,30.5000,30.5000,29.6201,29.8200,28.8347,12864,0.0000,1.0000
2015-10-15,30.0300,31.9500,30.0100,30.4700,29.4632,12702,0.0000,1.0000
2015-10-14,31.0000,31.0000,29.9900,30.3000,29.2988,7355,0.0000,1.0000
2015-10-13,31.8000,32.9100,31.1000,31.2200,30.1884,13483,0.0000,1.0000
2015-10-12,31.8300,32.1000,31.0000,31.4000,30.3625,12460,0.0000,1.0000
2015-10-09,32.2700,32.2700,30.8500,31.4100,30.3722,10280,0.0000,1.0000
2015-10-08,31.5500,32.2700,31.1660,32.0800,31.0200,4728,0.0000,1.0000
2015-10-07,30.1800,32.5000,30.1800,31.6600,30.6139,20689,0.0000,1.0000
2015-10-06,31.6500,32.4699,30.0100,30.0100,29.0184,13337,0.0000,1.0000
2015-10-05,32.2500,32.2500,31.0000,31.8000,30.7493,14379,0.0000,1.0000
2015-10-02,31.5400,32.4400,31.5400,32.2000,31.1361,15123,0.0000,1.0000
2015-10-01,31.9500,32.9300,30.1400,31.9000,30.8460,86333,0.0000,1.0000
2015-09-30,31.0400,32.5000,29.5000,31.9500,30.8943,24145,0.0000,1.0000
2015-09-29,31.9700,32.1400,30.1000,30.7600,29.7436,25427,0.0000,1.0000
2015-09-28,32.4400,32.7900,31.5600,32.5000,31.4261,10745,0.0600,1.0000
2015-09-25,32.5000,32.9500,31.6500,32.7800,31.6385,38977,0.0000,1.0000
2015-09-24,30.6500,32.3800,30.5000,32.2900,31.1656,22164,0.0000,1.0000
2015-09-23,30.4300,31.9457,29.6100,30.9700,29.8915,20739,0.0000,1.0000
2015-09-22,31.5500,31.5500,29.5200,30.0900,29.0422,20213,0.0000,1.0000
2015-09-21,30.9400,32.4800,30.8000,31.6650,30.5623,11883,0.0000,1.0000
2015-09-18,29.2300,30.9400,29.2300,30.9400,29.8626,16636,0.0000,1.0000
2015-09-17,28.4900,30.9900,28.4900,29.3500,28.3279,32209,0.0000,1.0000
2015-09-16,29.4000,29.4200,28.3000,29.1800,28.1639,8863,0.0000,1.0000
2015-09-15,30.0000,30.5000,29.1000,29.4525,28.4269,13124,0.0000,1.0000
2015-09-14,28.4800,30.4800,28.3300,29.7200,28.6850,13318,0.0000,1.0000
2015-09-11,28.8000,28.8000,28.0200,28.3000,27.3145,11568,0.0000,1.0000
2015-09-10,29.5300,29.8239,28.3900,28.8400,27.8357,10911,0.0000,1.0000
2015-09-09,29.9800,30.2201,29.1900,29.4950,28.4679,10144,0.0000,1.0000
2015-09-08,29.8200,29.9799,29.2310,29.3900,28.3665,17068,0.0000,1.0000
2015-09-04,29.3700,30.0600,28.2000,29.2200,28.2025,18571,0.0000,1.0000
2015-09-03,30.4000,31.0099,29.6100,29.9500,28.9070,10786,0.0000,1.0000
2015-09-02,30.8800,31.9699,30.1500,30.2700,29.2159,16715,0.0000,1.0000
2015-09-01,31.3500,31.9999,30.0000,30.7800,29.7081,26231,0.0000,1.0000
2015-08-31,30.1500,31.8800,30.0500,31.3300,30.2390,30436,0.0000,1.0000
2015-08-28,29.5500,30.9800,29.5500,30.1500,29.1001,11764,0.0000,1.0000
2015-08-27,30.1400,30.4299,29.5200,29.5400,28.5113,11373,0.0000,1.0000
2015-08-26,29.5000,30.4399,29.5000,29.6700,28.6368,11255,0.0000,1.0000
2015-08-25,30.5000,30.5000,29.0000,29.0000,27.9901,25991,0.0000,1.0000
2015-08-24,31.0100,31.1900,28.8500,29.5800,28.5499,66454,0.0000,1.0000
2015-08-21,31.5000,32.5200,31.5000,32.0100,30.8953,20394,0.0000,1.0000
2015-08-20,32.9600,33.3500,31.7500,32.4770,31.3460,17765,0.0000,1.0000
2015-08-19,34.8000,35.2199,32.6700,33.1100,31.9570,22115,0.0000,1.0000
2015-08-18,35.9900,36.4499,34.5900,34.8500,33.6364,17550,0.0000,1.0000
2015-08-17,35.4600,36.5738,35.4440,36.1100,34.8525,33299,0.0000,1.0000
2015-08-14,34.8800,35.4000,34.1032,35.3800,34.1479,8321,0.0000,1.0000
2015-08-13,34.7700,35.3120,34.0500,35.0000,33.7812,27226,0.0000,1.0000
2015-08-12,34.8600,35.4000,34.2500,34.6700,33.4627,20234,0.0000,1.0000
2015-08-11,35.8300,35.8300,32.5144,35.4500,34.2155,44203,0.0000,1.0000
2015-08-10,37.1000,39.7640,35.3000,35.7000,34.4568,103070,0.0000,1.0000
2015-08-07,35.0100,36.7200,34.5000,35.9300,34.6788,45807,0.0000,1.0000
2015-08-06,33.2500,35.1000,33.2500,34.4700,33.2696,40758,0.0000,1.0000
2015-08-05,31.5600,33.6200,31.5600,33.5000,32.3334,26787,0.0000,1.0000
2015-08-04,31.5000,32.4600,31.5000,31.6600,30.5575,49677,0.0000,1.0000
2015-08-03,29.9000,31.5000,29.9000,31.4200,30.3258,28198,0.0000,1.0000
2015-07-31,29.9899,29.9899,29.1950,29.7700,28.7333,10899,0.0000,1.0000
2015-07-30,31.3046,31.3046,29.3900,29.7300,28.6947,21623,0.0000,1.0000
2015-07-29,31.3900,31.3900,29.7100,29.9900,28.9456,10293,0.0000,1.0000
2015-07-28,30.3800,31.1900,30.3500,30.8200,29.7467,19289,0.0000,1.0000
2015-07-27,28.8600,30.2500,28.8600,30.2500,29.1966,8700,0.0000,1.0000
2015-07-24,28.8000,31.8000,27.5550,29.7200,28.6850,49268,0.0000,1.0000
2015-07-23,28.6500,29.4800,27.6800,27.8300,26.8609,9861,0.0000,1.0000
2015-07-22,27.6500,29.1000,27.6500,29.0000,27.9901,13396,0.0000,1.0000
2015-07-21,28.2000,28.2000,27.3501,28.2000,27.2180,15793,0.0000,1.0000
2015-07-20,26.0400,28.4300,25.8101,28.4100,27.4207,23946,0.0000,1.0000
2015-07-17,24.8400,25.7800,24.6500,25.7800,24.8823,12659,0.0000,1.0000
2015-07-16,24.4500,24.9900,24.4301,24.8400,23.9750,14465,0.0000,1.0000
2015-07-15,24.4800,24.5000,24.1200,24.4000,23.5503,9019,0.0000,1.0000
2015-07-14,24.2400,24.2600,24.0800,24.1200,23.2801,18003,0.0000,1.0000
2015-07-13,24.0970,24.3700,24.0700,24.2500,23.4055,9355,0.0000,1.0000
2015-07-10,24.3604,24.3604,24.0501,24.2300,23.3862,5790,0.0000,1.0000
2015-07-09,24.1310,24.4600,24.1200,24.1300,23.2897,17130,0.0000,1.0000
2015-07-08,24.0500,24.3400,24.0500,24.1300,23.2897,3606,0.0000,1.0000
2015-07-07,24.2280,24.4900,24.2000,24.2400,23.3959,6910,0.0000,1.0000
2015-07-06,24.2000,24.4399,24.0500,24.2000,23.3573,14255,0.0000,1.0000
2015-07-02,24.1500,24.4900,24.1500,24.4900,23.6372,16818,0.0000,1.0000
2015-07-01,24.5000,24.5000,24.0500,24.0500,23.2125,14413,0.0000,1.0000
2015-06-30,24.4900,24.5000,24.0500,24.5000,23.6468,6880,0.0000,1.0000
2015-06-29,24.4600,24.4800,24.0301,24.2500,23.4055,8659,0.0000,1.0000
2015-06-26,24.1700,24.5000,24.0100,24.3500,23.5021,7775,0.0600,1.0000
2015-06-25,24.4000,24.5000,24.0700,24.2800,23.3769,7853,0.0000,1.0000
2015-06-24,24.6001,24.6001,24.3500,24.4000,23.4924,5849,0.0000,1.0000
2015-06-23,25.0000,25.5500,24.6000,24.6100,23.6946,13500,0.0000,1.0000
2015-06-22,25.4000,25.6999,24.9400,25.2000,24.2627,34403,0.0000,1.0000
2015-06-19,24.7500,25.1000,24.7000,25.1000,24.1664,30777,0.0000,1.0000
2015-06-18,25.5900,25.5900,24.7000,24.7701,23.8488,9019,0.0000,1.0000
2015-06-17,24.8700,25.1400,24.2200,24.2900,23.3865,11282,0.0000,1.0000
2015-06-16,25.0000,25.4600,24.7500,24.9900,24.0605,5162,0.0000,1.0000
2015-06-15,24.9000,25.5455,24.9000,25.2100,24.2723,8157,0.0000,1.0000
2015-06-12,25.4100,25.7000,24.4052,25.4100,24.4649,9929,0.0000,1.0000
2015-06-11,24.2200,25.3400,24.2200,25.3100,24.3686,20154,0.0000,1.0000
2015-06-10,24.0000,24.2700,23.9600,23.9800,23.0880,6562,0.0000,1.0000
2015-06-09,24.1200,24.2800,23.8800,23.8800,22.9918,11372,0.0000,1.0000
2015-06-08,23.9100,24.4300,23.9000,24.3100,23.4058,21923,0.0000,1.0000
2015-06-05,23.8800,24.5025,23.8800,24.0000,23.1073,7603,0.0000,1.0000
2015-06-04,23.7900,24.0909,23.7301,23.7800,22.8955,5935,0.0000,1.0000
2015-06-03,24.4500,24.8900,24.0000,24.0900,23.1940,14442,0.0000,1.0000
2015-06-02,24.4700,24.4700,24.0600,24.1500,23.2517,11482,0.0000,1.0000
2015-06-01,23.8500,24.2699,22.0900,24.0200,23.1266,52919,0.0000,1.0000
2015-05-29,24.0000,24.1253,23.0600,23.8200,22.9340,8947,0.0000,1.0000
2015-05-28,24.8060,24.8060,23.7500,24.1400,23.2421,16009,0.0000,1.0000
2015-05-27,24.9000,24.9000,24.3200,24.4500,23.5406,25620,0.0000,1.0000
2015-05-26,24.5000,24.8400,24.4999,24.8400,23.9161,11774,0.0000,1.0000
2015-05-22,24.1599,24.7000,23.9856,24.3900,23.4828,9067,0.0000,1.0000
2015-05-21,24.7000,24.7000,23.5300,24.3400,23.4347,17223,0.0000,1.0000
2015-05-20,24.7000,24.9900,24.7000,24.7200,23.8005,32818,0.0000,1.0000
2015-05-19,24.4000,24.7000,24.4000,24.6100,23.6946,7668,0.0000,1.0000
2015-05-18,24.2800,24.5000,24.0000,24.5000,23.5887,11191,0.0000,1.0000
2015-05-15,23.0101,24.2500,23.0101,23.9500,23.0592,4268,0.0000,1.0000
2015-05-14,23.8460,24.3990,23.8000,24.2500,23.3480,9237,0.0000,1.0000
