timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-02-16,3.1000,3.1000,2.8500,2.9899,29.8990,8709,0.0000,1.0000
2017-02-15,3.0255,3.1800,3.0255,3.1800,31.8000,2218,0.0000,1.0000
2017-02-14,3.1700,3.2000,3.0500,3.0500,30.5000,10044,0.0000,1.0000
2017-02-13,3.1400,3.1500,3.1000,3.1500,31.5000,1213,0.0000,1.0000
2017-02-10,3.1745,3.1745,3.1745,3.1745,31.7450,1730,0.0000,1.0000
2017-02-09,3.1200,3.1600,3.1200,3.1300,31.3000,2577,0.0000,1.0000
2017-02-08,3.1500,3.1737,3.1500,3.1599,31.5990,3265,0.0000,1.0000
2017-02-07,3.1448,3.1645,3.1400,3.1400,31.4000,3261,0.0000,1.0000
2017-02-06,3.1000,3.1500,3.0150,3.1300,31.3000,9345,0.0000,1.0000
2017-02-03,3.2320,3.2320,3.1460,3.1500,31.5000,3949,0.0000,1.0000
2017-02-02,3.2200,3.2300,3.2101,3.2101,32.1010,1517,0.0000,1.0000
2017-02-01,3.1239,3.2699,3.1239,3.2199,32.1990,10311,0.0000,1.0000
2017-01-31,3.1000,3.1500,3.1000,3.1500,31.5000,670,0.0000,1.0000
2017-01-30,3.1500,3.1500,3.1000,3.1062,31.0620,2604,0.0000,1.0000
2017-01-27,3.0900,3.1500,3.0100,3.1299,31.2990,5982,0.0000,1.0000
2017-01-26,3.0100,3.0100,3.0100,3.0100,30.1000,162,0.0000,1.0000
2017-01-25,3.0400,3.0400,3.0100,3.0100,30.1000,601,0.0000,1.0000
2017-01-24,3.0700,3.3399,3.0100,3.0200,30.2000,7210,0.0000,1.0000
2017-01-23,3.1002,3.1500,2.8500,3.1300,31.3000,7437,0.0000,1.0000
2017-01-20,3.4500,3.6500,2.8109,3.1000,31.0000,49080,0.0000,1.0000
2017-01-19,3.1000,3.1000,3.0101,3.0101,30.1010,1598,0.0000,1.0000
2017-01-18,2.9305,3.4500,2.9305,3.1000,31.0000,20108,0.0000,1.0000
2017-01-17,2.7600,2.9285,2.7600,2.8999,28.9990,5891,0.0000,1.0000
2017-01-13,2.8400,2.8600,2.6600,2.6600,26.6000,3880,0.0000,1.0000
2017-01-12,2.9972,2.9972,2.7400,2.8042,28.0420,1386,0.0000,1.0000
2017-01-11,3.0400,3.0999,2.7001,2.7001,27.0010,6215,0.0000,1.0000
2017-01-10,3.0999,3.0999,2.8501,3.0899,30.8990,5453,0.0000,1.0000
2017-01-09,2.7100,2.9800,2.7000,2.8900,28.9000,4605,0.0000,1.0000
2017-01-06,2.9800,2.9800,2.9800,2.9800,29.8000,28,0.0000,1.0000
2017-01-05,2.9900,2.9900,2.9800,2.9800,29.8000,3625,0.0000,1.0000
2017-01-04,2.8500,2.9600,2.8400,2.9600,29.6000,8594,0.0000,1.0000
2017-01-03,2.8000,2.8501,2.8000,2.8400,28.4000,10018,0.0000,1.0000
2016-12-30,2.7500,2.7671,2.7000,2.7600,27.6000,26872,0.0000,1.0000
2016-12-29,2.6200,2.7240,2.5800,2.6300,26.3000,8050,0.0000,1.0000
2016-12-28,2.7600,2.7600,2.6100,2.6200,26.2000,7634,0.0000,1.0000
2016-12-27,2.5400,2.7000,2.5400,2.6880,26.8800,5021,0.0000,1.0000
2016-12-23,2.6500,2.7520,2.5800,2.6000,26.0000,8013,0.0000,1.0000
2016-12-22,2.6000,2.7399,2.6000,2.6000,26.0000,8069,0.0000,1.0000
2016-12-21,2.5100,2.6292,2.4000,2.4900,24.9000,9650,0.0000,1.0000
2016-12-20,2.5800,2.6000,2.5700,2.6000,26.0000,6566,0.0000,1.0000
2016-12-19,2.5001,2.6200,2.5001,2.5600,25.6000,3256,0.0000,1.0000
2016-12-16,2.6962,2.7000,2.5400,2.6300,26.3000,8420,0.0000,1.0000
2016-12-15,2.6600,2.7608,2.6600,2.7000,27.0000,1837,0.0000,1.0000
2016-12-14,2.7500,2.7700,2.7000,2.7000,27.0000,3007,0.0000,1.0000
2016-12-13,2.8100,2.8100,2.7000,2.7600,27.6000,6092,0.0000,1.0000
2016-12-12,2.6400,2.8000,2.5639,2.8000,28.0000,2229,0.0000,1.0000
2016-12-09,2.7971,2.8173,2.5100,2.7000,27.0000,4609,0.0000,1.0000
2016-12-08,2.7600,2.8300,2.7542,2.7600,27.6000,4033,0.0000,1.0000
2016-12-07,2.9000,2.9087,2.6600,2.8101,28.1010,5317,0.0000,1.0000
2016-12-06,2.9000,2.9200,2.9000,2.9000,29.0000,4090,0.0000,1.0000
2016-12-05,2.8500,2.8600,2.8500,2.8500,28.5000,1568,0.0000,1.0000
2016-12-02,2.8700,2.8700,2.8000,2.8000,28.0000,4140,0.0000,1.0000
2016-12-01,2.8370,2.8596,2.8370,2.8596,28.5960,604,0.0000,1.0000
2016-11-30,2.8100,2.8600,2.8000,2.8100,28.1000,4784,0.0000,1.0000
2016-11-29,2.7600,2.9000,2.7600,2.8900,28.9000,2718,0.0000,1.0000
2016-11-28,2.9900,2.9900,2.9900,2.9900,29.9000,20,0.0000,1.0000
2016-11-25,3.1000,3.1000,2.9900,2.9900,29.9000,1528,0.0000,1.0000
2016-11-23,2.9985,3.0192,2.9900,3.0000,30.0000,3813,0.0000,1.0000
2016-11-22,2.8500,3.0000,2.8500,3.0000,30.0000,1500,0.0000,1.0000
2016-11-21,2.7500,2.9972,2.7500,2.8100,28.1000,3923,0.0000,1.0000
2016-11-18,2.8640,2.9300,2.8640,2.9300,29.3000,3200,0.0000,1.0000
2016-11-17,2.9200,3.1499,2.9200,2.9600,29.6000,8193,0.0000,1.0000
2016-11-16,3.0030,3.0500,3.0000,3.0000,30.0000,5534,0.0000,1.0000
2016-11-15,2.9600,3.2090,2.9600,3.2090,32.0900,2134,0.0000,1.0000
2016-11-14,2.9000,3.2099,2.9000,2.9389,29.3890,13205,0.0000,1.0000
2016-11-11,2.8200,2.9200,2.8200,2.9000,29.0000,6399,0.0000,1.0000
2016-11-10,2.7400,2.7797,2.7400,2.7751,27.7510,3790,0.0000,1.0000
2016-11-09,2.6700,2.8440,2.6700,2.7108,27.1080,4501,0.0000,1.0000
2016-11-08,2.7100,2.7141,2.7100,2.7140,27.1400,1148,0.0000,1.0000
2016-11-07,2.7200,2.8486,2.7200,2.8486,28.4860,869,0.0000,1.0000
2016-11-04,2.7200,2.7241,2.7200,2.7241,27.2410,557,0.0000,1.0000
2016-11-03,2.7557,2.7557,2.7199,2.7200,27.2000,8221,0.0000,1.0000
2016-11-02,2.7926,2.7926,2.7926,2.7926,27.9260,163,0.0000,1.0000
2016-11-01,2.8300,2.8390,2.7100,2.8390,28.3900,1798,0.0000,1.0000
2016-10-31,2.8500,2.8500,2.7300,2.7301,27.3010,8645,0.0000,1.0000
2016-10-28,2.7900,2.8100,2.7401,2.7899,27.8990,2023,0.0000,1.0000
2016-10-27,2.7301,2.7301,2.7301,2.7301,27.3010,1683,0.0000,1.0000
2016-10-26,2.8343,2.8700,2.8300,2.8437,28.4370,2880,0.0000,1.0000
2016-10-25,2.7228,2.9200,2.7228,2.9200,29.2000,10027,0.0000,1.0000
2016-10-24,2.7993,2.9018,2.7700,2.9000,29.0000,4328,0.0000,1.0000
2016-10-21,2.8100,2.9200,2.7710,2.9100,29.1000,2338,0.0000,1.0000
2016-10-20,2.7400,2.8400,2.7400,2.8300,28.3000,11604,0.0000,1.0000
2016-10-19,2.8403,2.8492,2.7700,2.7700,27.7000,3769,0.0000,1.0000
2016-10-18,2.8499,2.8499,2.8201,2.8368,28.3680,3114,0.0000,1.0000
2016-10-17,2.7299,2.8199,2.7251,2.8100,28.1000,3321,0.0000,1.0000
2016-10-14,2.7599,2.7799,2.7200,2.7200,27.2000,4257,0.0000,1.0000
2016-10-13,2.8000,2.8000,2.7959,2.8000,28.0000,2303,0.0000,1.0000
2016-10-12,2.7700,2.8299,2.7700,2.8153,28.1530,2580,0.0000,1.0000
2016-10-11,3.0020,3.0020,2.7800,2.9399,29.3990,5921,0.0000,1.0000
2016-10-10,3.1800,3.1900,3.1800,3.1800,31.8000,641,0.0000,1.0000
2016-10-07,3.2500,3.2500,3.2500,3.2500,32.5000,421,0.0000,1.0000
2016-10-06,3.2484,3.2484,3.2484,3.2484,32.4840,1001,0.0000,1.0000
2016-10-05,3.1700,3.1700,3.1700,3.1700,31.7000,143,0.0000,1.0000
2016-10-04,3.0777,3.0777,3.0777,3.0777,30.7770,199,0.0000,1.0000
2016-10-03,3.1201,3.1500,3.1201,3.1208,31.2080,705,0.0000,1.0000
2016-09-30,3.1800,3.1800,3.0700,3.1599,31.5990,4504,0.0000,1.0000
2016-09-29,3.1000,3.1699,2.8601,3.1699,31.6990,10427,0.0000,1.0000
2016-09-28,3.2100,3.2100,3.0800,3.0900,30.9000,6017,0.0000,1.0000
2016-09-27,3.2501,3.2600,3.2000,3.2600,32.6000,3018,0.0000,1.0000
2016-09-26,3.1099,3.3699,3.1099,3.2700,32.7000,3454,0.0000,1.0000
2016-09-23,3.3100,3.4500,3.0800,3.1100,31.1000,12816,0.0000,1.0000
2016-09-22,3.2500,3.6060,3.2500,3.2500,32.5000,4417,0.0000,1.0000
2016-09-21,3.4000,3.7299,3.1500,3.2301,32.3010,6845,0.0000,1.0000
2016-09-20,3.5230,3.6300,3.3100,3.6299,36.2990,19315,0.0000,1.0000
2016-09-19,3.7899,3.8699,3.4200,3.5702,35.7020,7374,0.0000,1.0000
2016-09-16,3.7200,3.8670,3.2900,3.4662,34.6620,7821,0.0000,1.0000
2016-09-15,3.9099,3.9099,3.7100,3.7285,37.2850,2555,0.0000,1.0000
2016-09-14,3.8000,3.9100,3.8000,3.9100,39.1000,1148,0.0000,1.0000
2016-09-13,3.8351,3.8351,3.8351,3.8351,38.3510,251,0.0000,1.0000
2016-09-12,3.8200,3.8850,3.8064,3.8351,38.3510,940,0.0000,1.0000
2016-09-09,3.9346,3.9700,3.7200,3.8000,38.0000,9856,0.0000,1.0000
2016-09-08,3.7801,3.8699,3.7801,3.8699,38.6990,236,0.0000,1.0000
2016-09-07,3.9200,3.9499,3.9200,3.9399,39.3990,2518,0.0000,1.0000
2016-09-06,3.8100,3.9999,3.8100,3.9000,39.0000,3746,0.0000,1.0000
2016-09-02,4.1400,4.1988,3.9242,4.0282,40.2820,12156,0.0000,1.0000
2016-09-01,4.1900,4.2700,4.1900,4.2200,42.2000,13520,0.0000,1.0000
2016-08-31,4.2000,4.2000,3.8100,4.0500,40.5000,20871,0.0000,1.0000
2016-08-30,4.3100,4.4200,4.1800,4.3000,43.0000,7526,0.0000,1.0000
2016-08-29,4.0938,4.3000,4.0200,4.1800,41.8000,5710,0.0000,1.0000
2016-08-26,3.8199,4.4000,3.8000,4.4000,44.0000,56148,0.0000,1.0000
2016-08-25,4.0200,4.2900,3.6500,3.7200,37.2000,8172,0.0000,1.0000
2016-08-24,4.0200,4.0499,4.0100,4.0100,40.1000,3192,0.0000,1.0000
2016-08-23,4.0000,4.1899,4.0000,4.0634,40.6340,11401,0.0000,1.0000
2016-08-22,3.6200,3.9999,3.6200,3.9000,39.0000,14371,0.0000,1.0000
2016-08-19,3.6799,3.6799,3.5200,3.6099,36.0990,5972,0.0000,1.0000
2016-08-18,3.1400,3.5745,3.1400,3.5599,35.5990,24943,0.0000,1.0000
2016-08-17,3.1700,3.2200,3.1700,3.2199,32.1990,3332,0.0000,1.0000
2016-08-16,3.1100,3.3800,3.1100,3.2920,32.9200,8230,0.0000,1.0000
2016-08-15,3.0201,3.3100,3.0000,3.0000,30.0000,15491,0.0000,1.0000
2016-08-12,3.1500,3.1999,3.0000,3.0299,30.2990,2570,0.0000,1.0000
2016-08-11,2.9500,3.0226,2.8300,3.0226,30.2260,10690,0.0000,1.0000
2016-08-10,2.8000,2.9200,2.7300,2.8701,28.7010,4838,0.0000,1.0000
2016-08-09,2.7420,2.7500,2.7420,2.7500,27.5000,304,0.0000,1.0000
2016-08-08,2.6901,2.7130,2.6900,2.7130,27.1300,1423,0.0000,1.0000
2016-08-05,2.7312,2.7799,2.7200,2.7632,27.6320,3476,0.0000,1.0000
2016-08-04,2.8999,2.8999,2.7400,2.8285,28.2850,604,0.0000,1.0000
2016-08-03,2.8010,2.9000,2.8000,2.9000,29.0000,7202,0.0000,1.0000
2016-08-02,2.7900,2.9199,2.7000,2.7100,27.1000,4561,0.0000,1.0000
2016-08-01,2.7520,2.7896,2.7500,2.7896,27.8960,3444,0.0000,1.0000
2016-07-29,2.8000,2.8406,2.7600,2.7800,27.8000,1766,0.0000,1.0000
2016-07-28,2.8000,2.8000,2.7000,2.7000,27.0000,6066,0.0000,1.0000
2016-07-27,2.7000,2.7813,2.7000,2.7400,27.4000,1671,0.0000,1.0000
2016-07-26,2.7700,2.8000,2.7209,2.7209,27.2090,10852,0.0000,1.0000
2016-07-25,2.7800,2.8242,2.7800,2.8242,28.2420,765,0.0000,1.0000
2016-07-22,2.7982,2.9499,2.7982,2.8600,28.6000,2563,0.0000,1.0000
2016-07-21,2.8600,2.8600,2.8600,2.8600,28.6000,141,0.0000,1.0000
2016-07-20,2.8200,2.9880,2.8200,2.8500,28.5000,998,0.0000,1.0000
2016-07-19,2.9000,2.9100,2.8611,2.8611,28.6110,1109,0.0000,1.0000
2016-07-18,2.9600,2.9600,2.9600,2.9600,29.6000,691,0.0000,1.0000
2016-07-15,2.8700,2.8700,2.8000,2.8000,28.0000,400,0.0000,1.0000
2016-07-14,2.8708,2.8860,2.8700,2.8700,28.7000,1071,0.0000,1.0000
2016-07-13,2.8890,2.9100,2.8600,2.8600,28.6000,2068,0.0000,1.0000
2016-07-12,2.7601,2.9400,2.7600,2.9000,29.0000,2298,0.0000,1.0000
2016-07-11,2.9700,2.9799,2.8900,2.9799,29.7990,3936,0.0000,1.0000
2016-07-08,2.8890,2.8901,2.8890,2.8901,28.9010,991,0.0000,1.0000
2016-07-07,3.0299,3.0299,2.8300,2.8604,28.6040,3591,0.0000,1.0000
2016-07-06,2.7700,2.9199,2.7700,2.9199,29.1990,1399,0.0000,1.0000
2016-07-05,2.9000,2.9690,2.8500,2.8501,28.5010,3648,0.0000,1.0000
2016-07-01,2.9000,2.9001,2.8500,2.8820,28.8200,3736,0.0000,1.0000
2016-06-30,2.8900,2.8900,2.6300,2.8222,28.2220,10910,0.0000,1.0000
2016-06-29,3.2200,3.2399,2.9001,2.9505,29.5050,7394,0.0000,1.0000
2016-06-28,2.9100,3.1600,2.8600,2.9402,29.4020,913,0.0000,1.0000
2016-06-27,3.0800,3.0800,2.6200,2.9100,29.1000,5493,0.0000,1.0000
2016-06-24,3.0400,3.2900,3.0400,3.2800,32.8000,3873,0.0000,1.0000
2016-06-23,3.4900,3.4900,3.2000,3.4580,34.5800,3096,0.0000,1.0000
2016-06-22,3.5100,3.5200,3.4500,3.4500,34.5000,2309,0.0000,1.0000
2016-06-21,3.5500,3.5500,3.5200,3.5300,35.3000,2932,0.0000,1.0000
2016-06-20,3.5500,3.5800,3.5200,3.5700,35.7000,2736,0.0000,1.0000
2016-06-17,3.5300,3.5724,3.5300,3.5300,35.3000,1046,0.0000,1.0000
2016-06-16,3.6000,3.6500,3.5100,3.5200,35.2000,3192,0.0000,1.0000
2016-06-15,3.6447,3.6700,3.6000,3.6000,36.0000,573,0.0000,1.0000
2016-06-14,3.6101,3.6310,3.6100,3.6300,36.3000,952,0.0000,1.0000
2016-06-13,3.6000,3.6900,3.6000,3.6700,36.7000,2011,0.0000,1.0000
2016-06-10,3.6700,3.7000,3.6000,3.6000,36.0000,6399,0.0000,1.0000
2016-06-09,3.6800,3.7000,3.6600,3.6900,36.9000,2012,0.0000,1.0000
2016-06-08,3.8100,3.8100,3.6700,3.7000,37.0000,6571,0.0000,1.0000
2016-06-07,3.8000,3.8422,3.7100,3.8000,38.0000,3321,0.0000,1.0000
2016-06-06,3.8100,3.8520,3.7800,3.8520,38.5200,1463,0.0000,1.0000
2016-06-03,3.8000,3.8899,3.7900,3.8899,38.8990,511,0.0000,1.0000
2016-06-02,3.7500,3.8200,3.7500,3.8200,38.2000,1170,0.0000,1.0000
2016-06-01,3.7600,3.8500,3.7600,3.8500,38.5000,2178,0.0000,1.0000
2016-05-31,3.9870,3.9892,3.7010,3.7620,37.6200,6267,0.0000,1.0000
2016-05-27,3.8800,3.9000,3.8000,3.8000,38.0000,874,0.0000,1.0000
2016-05-26,3.8401,3.8500,3.8400,3.8500,38.5000,858,0.0000,1.0000
2016-05-25,3.9900,4.0499,3.9700,3.9700,39.7000,3200,0.0000,1.0000
2016-05-24,4.0100,4.1100,4.0100,4.0100,40.1000,3057,0.0000,1.0000
2016-05-23,3.6700,4.0099,3.6700,4.0099,40.0990,5843,0.0000,1.0000
2016-05-20,3.7900,3.8200,3.6400,3.6700,36.7000,8135,0.0000,1.0000
2016-05-19,3.8900,3.9100,3.7000,3.8500,38.5000,14096,0.0000,1.0000
2016-05-18,4.1800,4.2400,3.9400,3.9500,39.5000,35237,0.0000,1.0000
2016-05-17,4.5910,4.6900,4.5900,4.6100,46.1000,6959,0.0000,1.0000
2016-05-16,4.7400,4.7500,4.5800,4.5800,45.8000,4198,0.0000,1.0000
2016-05-13,4.6000,4.7956,4.6000,4.7500,47.5000,1994,0.0000,1.0000
2016-05-12,4.9900,4.9900,4.5500,4.7220,47.2200,9922,0.0000,1.0000
2016-05-11,4.7501,4.9600,4.7000,4.7900,47.9000,11253,0.0000,1.0000
2016-05-10,4.5900,4.6289,4.3500,4.6289,46.2890,7038,0.0000,1.0000
2016-05-09,4.9680,4.9680,4.6000,4.6960,46.9600,8578,0.0000,1.0000
2016-05-06,4.9000,4.9000,4.7500,4.8400,48.4000,1650,0.0000,1.0000
2016-05-05,4.5100,4.7200,4.5100,4.7200,47.2000,3709,0.0000,1.0000
2016-05-04,4.5500,4.6500,4.4000,4.4200,44.2000,8250,0.0000,1.0000
2016-05-03,4.3500,4.6400,4.3500,4.5300,45.3000,19813,0.0000,1.0000
2016-05-02,4.5900,4.6800,4.4300,4.5300,45.3000,13626,0.0000,1.0000
2016-04-29,4.4100,4.7600,4.4100,4.5500,45.5000,3530,0.0000,1.0000
2016-04-28,4.6800,4.7738,4.6500,4.7200,47.2000,6489,0.0000,1.0000
2016-04-27,5.0999,5.1000,4.8300,4.8400,48.4000,4197,0.0000,1.0000
2016-04-26,5.2800,5.2800,5.0000,5.0300,50.3000,24396,0.0000,1.0000
2016-04-25,4.9800,5.1000,4.9100,4.9100,49.1000,12633,0.0000,1.0000
2016-04-22,4.7799,4.9200,4.5700,4.8400,48.4000,15719,0.0000,1.0000
2016-04-21,4.3200,4.4900,4.3200,4.4582,44.5820,10188,0.0000,1.0000
2016-04-20,4.1200,4.3400,4.0400,4.2400,42.4000,9702,0.0000,1.0000
2016-04-19,4.1650,4.3126,4.0100,4.1600,41.6000,20917,0.0000,1.0000
2016-04-18,4.1700,4.2800,4.0500,4.1000,41.0000,23947,0.0000,1.0000
2016-04-15,4.1400,4.1400,4.0500,4.0900,40.9000,4409,0.0000,1.0000
2016-04-14,4.5100,4.5100,3.6900,4.2200,42.2000,51958,0.0000,1.0000
2016-04-13,4.5800,4.8899,4.5500,4.6000,46.0000,15623,0.0000,1.0000
2016-04-12,4.8714,4.9201,4.7100,4.8940,48.9400,14452,0.0000,1.0000
2016-04-11,4.6900,4.9699,4.5500,4.7700,47.7000,20292,0.0000,1.0000
2016-04-08,4.4000,4.6386,4.4000,4.6386,46.3860,1452,0.0000,1.0000
2016-04-07,4.8000,4.8200,4.4000,4.5700,45.7000,17714,0.0000,1.0000
2016-04-06,4.7900,4.9500,4.5000,4.8380,48.3800,25886,0.0000,1.0000
2016-04-05,4.6300,4.7100,4.4500,4.7100,47.1000,19032,0.0000,1.0000
2016-04-04,4.3700,5.1437,4.3700,4.7600,47.6000,31941,0.0000,1.0000
2016-04-01,5.2600,5.4400,4.3000,4.3600,43.6000,100839,0.0000,1.0000
2016-03-31,4.0000,4.0850,3.7601,4.0300,40.3000,7949,0.0000,1.0000
2016-03-30,4.0000,4.2100,3.7700,3.8100,38.1000,14651,0.0000,1.0000
2016-03-29,3.8500,4.0000,3.8500,3.9900,39.9000,8593,0.0000,1.0000
2016-03-28,3.6500,3.8111,3.5200,3.5500,35.5000,3972,0.0000,1.0000
2016-03-24,3.6500,3.6500,3.3300,3.5000,35.0000,15366,0.0000,1.0000
2016-03-23,3.8400,3.9600,3.6216,3.7499,37.4990,8891,0.0000,1.0000
2016-03-22,4.0500,4.0800,3.8700,4.0800,40.8000,1986,0.0000,1.0000
2016-03-21,4.1200,4.1300,4.0100,4.0200,40.2000,4438,0.0000,1.0000
2016-03-18,4.0400,4.1201,3.7600,4.0900,40.9000,10110,0.0000,1.0000
2016-03-17,3.8500,4.1400,3.8500,4.1400,41.4000,6956,0.0000,1.0000
2016-03-16,4.2300,4.2601,3.9350,4.0600,40.6000,17442,0.0000,1.0000
2016-03-15,4.3100,4.3662,4.2600,4.2600,42.6000,1814,0.0000,1.0000
2016-03-14,4.5100,4.5100,4.4100,4.4100,44.1000,2930,0.0000,1.0000
2016-03-11,4.5300,4.5400,4.5100,4.5100,45.1000,1726,0.0000,1.0000
2016-03-10,4.5500,4.5600,4.5500,4.5500,45.5000,1988,0.0000,1.0000
2016-03-09,4.5301,4.5301,4.5200,4.5200,45.2000,1064,0.0000,1.0000
2016-03-08,4.6600,4.6700,4.5200,4.5200,45.2000,12527,0.0000,1.0000
2016-03-07,4.5589,4.5600,4.5300,4.5390,45.3900,2549,0.0000,1.0000
2016-03-04,4.3940,4.5500,4.3940,4.5500,45.5000,2807,0.0000,1.0000
2016-03-03,4.5700,4.6200,4.5000,4.6200,46.2000,9582,0.0000,1.0000
2016-03-02,4.5617,4.5690,4.5400,4.5400,45.4000,1754,0.0000,1.0000
2016-03-01,4.5000,4.5532,4.5000,4.5532,45.5320,4091,0.0000,1.0000
2016-02-29,4.5600,4.6000,4.5600,4.5600,45.6000,1406,0.0000,1.0000
2016-02-26,4.5500,4.5500,4.5500,4.5500,45.5000,1080,0.0000,1.0000
2016-02-25,4.5599,4.6000,4.5599,4.6000,46.0000,5750,0.0000,1.0000
2016-02-24,4.6300,4.6675,4.5000,4.5600,45.6000,4232,0.0000,1.0000
2016-02-23,4.6400,4.6900,4.6400,4.6478,46.4780,2272,0.0000,1.0000
2016-02-22,4.6184,4.6210,4.6184,4.6200,46.2000,4824,0.0000,1.0000
2016-02-19,4.6100,4.6500,4.6000,4.6500,46.5000,5869,0.0000,1.0000
2016-02-18,4.5500,4.6920,4.5500,4.6300,46.3000,2433,0.0000,1.0000
2016-02-17,4.5800,4.6320,4.5500,4.5900,45.9000,5084,0.0000,1.0000
2016-02-16,4.6101,4.6800,4.6100,4.6600,46.6000,4460,0.0000,1.0000
2016-02-12,4.5800,4.6877,4.5600,4.5900,45.9000,3585,0.0000,1.0000
2016-02-11,4.5700,4.6000,4.5500,4.5700,45.7000,9873,0.0000,1.0000
2016-02-10,4.5500,4.5800,4.5500,4.5701,45.7010,1492,0.0000,1.0000
2016-02-09,4.5800,4.7100,4.5800,4.7100,47.1000,3068,0.0000,1.0000
2016-02-08,4.5500,4.6300,4.5500,4.6200,46.2000,3378,0.0000,1.0000
2016-02-05,4.7200,4.7300,4.6700,4.7200,47.2000,2222,0.0000,1.0000
2016-02-04,4.6900,4.7795,4.6100,4.6700,46.7000,5540,0.0000,1.0000
2016-02-03,4.5900,4.7198,4.5600,4.7000,47.0000,3681,0.0000,1.0000
2016-02-02,4.8185,4.8185,4.6600,4.6600,46.6000,2090,0.0000,1.0000
2016-02-01,4.5200,4.7800,4.5200,4.7100,47.1000,9132,0.0000,1.0000
2016-01-29,4.5800,4.6800,4.5800,4.6500,46.5000,6380,0.0000,1.0000
2016-01-28,4.6200,4.7233,4.5501,4.6600,46.6000,7301,0.0000,1.0000
2016-01-27,4.8499,4.8499,4.6200,4.6900,46.9000,2058,0.0000,1.0000
2016-01-26,4.7200,4.8600,4.5900,4.8600,48.6000,10350,0.0000,1.0000
2016-01-25,4.7000,4.8680,4.3300,4.4100,44.1000,14217,0.0000,1.0000
2016-01-22,4.8250,4.8250,4.6100,4.6777,46.7770,2402,0.0000,1.0000
2016-01-21,4.5500,4.6658,4.5500,4.6000,46.0000,2125,0.0000,1.0000
2016-01-20,4.5714,4.6600,4.5000,4.6600,46.6000,3728,0.0000,1.0000
2016-01-19,4.7500,4.8020,4.7100,4.7500,47.5000,15017,0.0000,1.0000
2016-01-15,4.8700,4.8900,4.6501,4.7300,47.3000,7836,0.0000,1.0000
2016-01-14,5.0100,5.1100,4.8100,5.0880,50.8800,7418,0.0000,1.0000
2016-01-13,5.2500,5.3200,5.1500,5.1500,51.5000,14851,0.0000,1.0000
2016-01-12,5.4600,5.4700,5.2100,5.3710,53.7100,16660,0.0000,1.0000
2016-01-11,5.2000,5.5600,5.1600,5.5258,55.2580,23456,0.0000,1.0000
2016-01-08,5.6000,5.7200,5.5300,5.5501,55.5010,6533,0.0000,1.0000
2016-01-07,5.4101,5.6500,5.4000,5.6000,56.0000,26360,0.0000,1.0000
2016-01-06,5.4000,5.7150,5.4000,5.5100,55.1000,43360,0.0000,1.0000
2016-01-05,4.9100,5.0000,4.9000,5.0000,50.0000,5781,0.0000,1.0000
2016-01-04,4.8700,4.9659,4.8700,4.9100,49.1000,5166,0.0000,1.0000
2015-12-31,4.9000,4.9175,4.8500,4.8500,48.5000,19402,0.0000,1.0000
2015-12-30,4.8500,5.2500,4.8500,5.0800,50.8000,26485,0.0000,1.0000
2015-12-29,4.2300,4.7390,4.1800,4.6300,46.3000,174636,0.0000,1.0000
2015-12-28,4.0900,4.2970,4.0900,4.1600,41.6000,5318,0.0000,1.0000
2015-12-24,4.2000,4.3750,4.1900,4.2200,42.2000,11672,0.0000,1.0000
2015-12-23,4.2000,4.4199,4.1900,4.2300,42.3000,12573,0.0000,1.0000
2015-12-22,4.3000,4.4000,4.2300,4.2400,42.4000,11660,0.0000,1.0000
2015-12-21,4.8700,4.8700,4.2000,4.3820,43.8200,35329,0.0000,1.0000
2015-12-18,5.2100,5.2500,4.8500,4.9500,49.5000,43928,0.0000,1.0000
2015-12-17,5.5900,5.6620,5.0600,5.4500,54.5000,5441,0.0000,1.0000
2015-12-16,6.0000,6.0290,5.8200,5.9800,59.8000,8663,0.0000,1.0000
2015-12-15,6.9800,6.9800,5.9725,6.2000,62.0000,83514,0.0000,1.0000
2015-12-14,6.1100,6.2000,6.1100,6.1100,61.1000,21816,0.0000,1.0000
2015-12-11,6.3000,6.3500,6.0010,6.2900,62.9000,13369,0.0000,1.0000
2015-12-10,6.0000,6.4480,6.0000,6.3400,63.4000,21230,0.0000,1.0000
2015-12-09,6.2500,6.2700,5.3500,6.0000,60.0000,26130,0.0000,1.0000
2015-12-08,7.3400,7.3400,6.2000,6.2800,62.8000,39380,0.0000,1.0000
2015-12-07,8.0900,8.0900,7.2500,7.3500,73.5000,14650,0.0000,1.0000
