timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2015-11-27,17.0000,17.3183,16.5600,16.6800,16.6800,20327,0.0000,1.0000
2015-11-25,16.2300,16.9900,15.6000,16.8000,16.8000,41348,0.0000,1.0000
2015-11-24,15.5700,16.5000,15.2600,16.4100,16.4100,52662,0.0000,1.0000
2015-11-23,15.3100,15.7700,15.0000,15.5400,15.5400,46391,0.0000,1.0000
2015-11-20,14.1300,15.3500,14.0100,15.1200,15.1200,28484,0.0000,1.0000
2015-11-19,14.5000,14.5000,13.5500,14.1200,14.1200,25610,0.0000,1.0000
2015-11-18,13.9400,14.4300,13.2100,14.1600,14.1600,42689,0.0000,1.0000
2015-11-17,13.7700,14.3800,13.4700,13.9500,13.9500,73124,0.0000,1.0000
2015-11-16,14.2200,14.4100,13.5500,14.2500,14.2500,44771,0.0000,1.0000
2015-11-13,15.1600,15.3500,14.0100,14.2800,14.2800,39151,0.0000,1.0000
2015-11-12,16.0000,16.0100,14.9900,15.2800,15.2800,22170,0.0000,1.0000
2015-11-11,15.9400,16.2200,15.2800,15.6500,15.6500,47797,0.0000,1.0000
2015-11-10,16.2000,16.6000,15.2300,15.9300,15.9300,62493,0.0000,1.0000
2015-11-09,16.3500,16.6200,16.0100,16.3500,16.3500,43845,0.0000,1.0000
2015-11-06,16.2900,16.9800,16.0100,16.3500,16.3500,30852,0.0000,1.0000
2015-11-05,17.1200,17.1200,16.4220,16.8300,16.8300,53230,0.0000,1.0000
2015-11-04,16.8501,17.4900,16.5000,17.1300,17.1300,43331,0.0000,1.0000
2015-11-03,17.0000,17.4900,15.9800,17.0000,17.0000,50044,0.0000,1.0000
2015-11-02,15.8750,17.5500,15.8750,17.0900,17.0900,71982,0.0000,1.0000
2015-10-30,16.0700,16.4800,15.6400,16.3500,16.3500,59585,0.0000,1.0000
2015-10-29,15.6400,17.0000,15.5960,16.0600,16.0600,80804,0.0000,1.0000
2015-10-28,14.6400,15.7200,14.4800,15.5300,15.5300,63728,0.0000,1.0000
2015-10-27,14.5700,14.7600,14.1850,14.6300,14.6300,105193,0.0000,1.0000
2015-10-26,14.7500,15.0900,14.0501,14.6150,14.6150,30606,0.0000,1.0000
2015-10-23,13.6000,15.2000,13.6000,14.8900,14.8900,78878,0.0000,1.0000
2015-10-22,14.7700,14.8499,12.7900,13.5300,13.5300,514993,0.0000,1.0000
2015-10-21,15.4000,15.4100,14.5600,14.6700,14.6700,69187,0.0000,1.0000
2015-10-20,16.5000,16.5100,15.1900,15.2800,15.2800,53105,0.0000,1.0000
2015-10-19,16.8900,16.8900,15.8500,16.5000,16.5000,162610,0.0000,1.0000
2015-10-16,18.2400,21.3000,16.6200,17.3100,17.3100,216225,0.0000,1.0000
2015-10-15,16.4900,18.3300,16.3000,18.1200,18.1200,69922,0.0000,1.0000
2015-10-14,17.3100,17.3200,16.3100,16.5800,16.5800,25952,0.0000,1.0000
2015-10-13,18.2000,18.2400,17.0300,17.2800,17.2800,51705,0.0000,1.0000
2015-10-12,18.9600,19.1100,18.1550,18.2700,18.2700,34160,0.0000,1.0000
2015-10-09,19.0800,19.2500,18.5700,18.8300,18.8300,29152,0.0000,1.0000
2015-10-08,17.7600,19.4200,16.2600,19.0100,19.0100,105154,0.0000,1.0000
2015-10-07,19.1500,19.4500,18.5301,19.1400,19.1400,29626,0.0000,1.0000
2015-10-06,19.2700,19.2700,18.3500,19.1400,19.1400,53775,0.0000,1.0000
2015-10-05,19.4000,19.8800,18.6100,19.2700,19.2700,34889,0.0000,1.0000
2015-10-02,18.5000,19.4500,18.3200,19.3200,19.3200,32237,0.0000,1.0000
2015-10-01,19.2800,19.7800,18.4900,18.8000,18.8000,33578,0.0000,1.0000
2015-09-30,18.7500,19.6600,18.4000,19.3800,19.3800,133825,0.0000,1.0000
2015-09-29,18.2600,22.1900,17.4800,18.1700,18.1700,80024,0.0000,1.0000
2015-09-28,20.2400,20.2400,17.1900,18.3900,18.3900,85114,0.0000,1.0000
2015-09-25,21.7100,22.2640,19.2000,20.5700,20.5700,54180,0.0000,1.0000
2015-09-24,22.1500,22.5000,20.6300,21.7700,21.7700,61598,0.0000,1.0000
2015-09-23,22.5100,22.5100,21.6600,22.3000,22.3000,58446,0.0000,1.0000
2015-09-22,22.3200,23.2712,22.1760,22.3900,22.3900,40621,0.0000,1.0000
2015-09-21,23.7900,24.4040,22.5000,22.7500,22.7500,36355,0.0000,1.0000
2015-09-18,22.6800,24.2200,22.1300,23.6300,23.6300,238366,0.0000,1.0000
2015-09-17,22.3400,22.7800,20.8800,22.2800,22.2800,56969,0.0000,1.0000
2015-09-16,22.5700,22.5700,21.3400,22.3100,22.3100,84471,0.0000,1.0000
2015-09-15,22.4300,22.9356,21.8300,22.4200,22.4200,54025,0.0000,1.0000
2015-09-14,22.1800,22.7788,21.7500,22.1200,22.1200,179947,0.0000,1.0000
2015-09-11,21.7000,22.4000,21.7000,22.1300,22.1300,69073,0.0000,1.0000
2015-09-10,20.8000,22.3620,20.7100,21.8700,21.8700,37798,0.0000,1.0000
2015-09-09,21.6600,21.6600,20.2000,20.6500,20.6500,83458,0.0000,1.0000
2015-09-08,20.6700,22.4100,20.6700,21.3700,21.3700,79554,0.0000,1.0000
2015-09-04,19.5900,21.1800,19.5900,20.4500,20.4500,29692,0.0000,1.0000
2015-09-03,19.7900,20.9799,18.9100,20.7200,20.7200,37820,0.0000,1.0000
2015-09-02,20.2500,20.2500,19.0400,20.0500,20.0500,28320,0.0000,1.0000
2015-09-01,19.2800,20.1875,18.4200,20.0800,20.0800,37310,0.0000,1.0000
2015-08-31,19.2350,20.1900,19.0100,19.6100,19.6100,65578,0.0000,1.0000
2015-08-28,19.5400,20.2000,19.0100,19.4200,19.4200,82679,0.0000,1.0000
2015-08-27,19.4200,20.3350,18.8150,19.6400,19.6400,38860,0.0000,1.0000
2015-08-26,19.3000,20.2000,18.6801,19.1100,19.1100,54024,0.0000,1.0000
2015-08-25,19.0800,20.3200,17.8000,19.0200,19.0200,38653,0.0000,1.0000
2015-08-24,19.1100,20.0000,14.6000,18.6100,18.6100,72240,0.0000,1.0000
2015-08-21,20.6900,20.9460,18.6801,20.1975,20.1975,63621,0.0000,1.0000
2015-08-20,21.2300,21.5800,20.1320,20.5200,20.5200,59629,0.0000,1.0000
2015-08-19,21.8300,23.0200,21.0005,21.2500,21.2500,58156,0.0000,1.0000
2015-08-18,22.7300,22.9308,21.0000,22.2700,22.2700,91146,0.0000,1.0000
2015-08-17,21.4500,23.9000,20.2000,23.0400,23.0400,224621,0.0000,1.0000
2015-08-14,21.0000,26.1500,18.8000,21.4500,21.4500,890016,0.0000,1.0000
2015-08-13,17.2600,19.9400,15.6400,17.0400,17.0400,131253,0.0000,1.0000
2015-08-12,16.1700,16.3075,15.4760,15.8600,15.8600,91527,0.0000,1.0000
2015-08-11,15.9100,16.1620,15.8000,16.1000,16.1000,19671,0.0000,1.0000
2015-08-10,15.7600,16.8400,15.7500,16.0000,16.0000,38862,0.0000,1.0000
2015-08-07,15.7800,16.9999,15.5824,16.3400,16.3400,73702,0.0000,1.0000
2015-08-06,15.6200,16.4150,15.2200,16.0000,16.0000,35284,0.0000,1.0000
2015-08-05,15.6500,16.3600,15.6500,15.7900,15.7900,11487,0.0000,1.0000
2015-08-04,16.0200,16.2200,15.2701,15.7100,15.7100,25443,0.0000,1.0000
2015-08-03,16.9200,17.1100,15.7200,15.9700,15.9700,59721,0.0000,1.0000
2015-07-31,16.5100,17.5000,16.5000,16.8201,16.8201,26566,0.0000,1.0000
2015-07-30,16.5300,17.0200,16.1800,16.4800,16.4800,34835,0.0000,1.0000
2015-07-29,17.0000,17.2399,16.1400,16.4900,16.4900,66960,0.0000,1.0000
2015-07-28,17.1500,18.2500,16.5000,17.0600,17.0600,50501,0.0000,1.0000
2015-07-27,17.5000,17.6600,14.9400,17.0400,17.0400,52203,0.0000,1.0000
2015-07-24,17.9400,17.9400,17.5200,17.5900,17.5900,5555,0.0000,1.0000
2015-07-23,17.9000,18.1600,17.7600,17.9700,17.9700,41042,0.0000,1.0000
2015-07-22,17.9800,18.2900,17.7700,17.8400,17.8400,14043,0.0000,1.0000
2015-07-21,18.0000,18.8300,17.5000,18.1000,18.1000,53461,0.0000,1.0000
2015-07-20,18.5600,19.3000,17.7000,17.9300,17.9300,70277,0.0000,1.0000
2015-07-17,19.0300,19.1200,18.3100,18.5400,18.5400,32641,0.0000,1.0000
2015-07-16,18.1100,19.0400,17.8400,19.0000,19.0000,8942,0.0000,1.0000
2015-07-15,19.0700,19.1200,18.0600,18.2000,18.2000,27778,0.0000,1.0000
2015-07-14,18.5500,19.1100,18.1301,19.1100,19.1100,9492,0.0000,1.0000
2015-07-13,18.2700,18.7500,17.9900,18.5700,18.5700,20636,0.0000,1.0000
2015-07-10,18.1600,18.5100,17.8000,17.9500,17.9500,18983,0.0000,1.0000
2015-07-09,17.4500,18.5100,17.1100,18.0350,18.0350,29866,0.0000,1.0000
2015-07-08,17.1500,17.9050,17.1100,17.2300,17.2300,89049,0.0000,1.0000
2015-07-07,17.3500,17.4100,17.1000,17.1600,17.1600,48268,0.0000,1.0000
2015-07-06,17.7500,17.9500,17.2500,17.5300,17.5300,43355,0.0000,1.0000
2015-07-02,17.7600,18.3200,17.0701,17.7900,17.7900,31860,0.0000,1.0000
2015-07-01,18.1590,18.3600,17.0700,17.8000,17.8000,83548,0.0000,1.0000
2015-06-30,18.4600,18.6600,18.0100,18.3700,18.3700,35900,0.0000,1.0000
2015-06-29,18.8999,19.0700,18.2600,18.3100,18.3100,13779,0.0000,1.0000
2015-06-26,18.1390,19.1100,18.1390,18.9200,18.9200,67734,0.0000,1.0000
2015-06-25,18.3400,19.0400,18.0400,18.2900,18.2900,32623,0.0000,1.0000
2015-06-24,19.4900,19.4900,18.2700,18.3100,18.3100,16595,0.0000,1.0000
2015-06-23,19.2900,19.8200,19.0000,19.5100,19.5100,28548,0.0000,1.0000
2015-06-22,18.3500,20.0800,18.3500,19.5600,19.5600,116115,0.0000,1.0000
2015-06-19,19.2500,19.3500,18.1500,18.2500,18.2500,322075,0.0000,1.0000
2015-06-18,18.3400,19.2600,18.3000,19.0500,19.0500,150086,0.0000,1.0000
2015-06-17,16.2700,18.7524,16.1232,18.3800,18.3800,361371,0.0000,1.0000
2015-06-16,16.9900,17.0000,16.1600,16.2700,16.2700,117284,0.0000,1.0000
2015-06-15,16.8100,17.9500,15.1000,16.7500,16.7500,141417,0.0000,1.0000
2015-06-12,16.1200,17.0000,16.1200,16.5100,16.5100,34915,0.0000,1.0000
2015-06-11,16.0100,16.4700,15.5000,15.7300,15.7300,39779,0.0000,1.0000
2015-06-10,14.6900,17.9100,14.6900,15.7400,15.7400,46172,0.0000,1.0000
2015-06-09,14.8200,14.8200,14.2600,14.5800,14.5800,19090,0.0000,1.0000
2015-06-08,14.3900,15.5899,13.8600,14.6700,14.6700,228517,0.0000,1.0000
2015-06-05,14.3400,14.7899,13.3200,14.2400,14.2400,288253,0.0000,1.0000
2015-06-04,13.0700,14.8300,12.9900,14.3800,14.3800,114172,0.0000,1.0000
2015-06-03,12.6000,13.8200,12.4300,13.1200,13.1200,260124,0.0000,1.0000
2015-06-02,13.1900,13.2600,12.2500,13.0900,13.0900,50367,0.0000,1.0000
2015-06-01,12.2700,13.8800,11.9300,12.9400,12.9400,97424,0.0000,1.0000
2015-05-29,11.3400,12.6500,11.2900,12.3200,12.3200,85007,0.0000,1.0000
2015-05-28,11.2700,11.9900,11.2500,11.5300,11.5300,108746,0.0000,1.0000
2015-05-27,11.9000,11.9000,11.2700,11.4100,11.4100,13610,0.0000,1.0000
2015-05-26,11.6600,12.0400,11.2600,11.8500,11.8500,55918,0.0000,1.0000
2015-05-22,11.7700,11.9700,11.2580,11.7000,11.7000,81746,0.0000,1.0000
2015-05-21,11.4000,11.8800,11.4000,11.8700,11.8700,34666,0.0000,1.0000
2015-05-20,11.3800,11.5500,11.1800,11.5200,11.5200,88253,0.0000,1.0000
2015-05-19,12.2400,12.2400,11.1800,11.4800,11.4800,118455,0.0000,1.0000
2015-05-18,12.3700,12.5500,12.0500,12.0500,12.0500,30058,0.0000,1.0000
2015-05-15,12.5200,12.6100,12.1300,12.5000,12.5000,12525,0.0000,1.0000
2015-05-14,12.1000,12.8500,11.9100,12.4500,12.4500,12794,0.0000,1.0000
2015-05-13,11.5500,12.3647,11.5500,12.1450,12.1450,44949,0.0000,1.0000
2015-05-12,12.5100,12.6000,11.0000,11.5800,11.5800,44462,0.0000,1.0000
2015-05-11,12.4800,12.7400,12.1800,12.5000,12.5000,90746,0.0000,1.0000
2015-05-08,11.4390,12.2010,11.4390,12.0500,12.0500,139664,0.0000,1.0000
2015-05-07,11.2800,11.5500,11.2800,11.3950,11.3950,8958,0.0000,1.0000
2015-05-06,11.3500,11.3700,11.2208,11.3500,11.3500,15148,0.0000,1.0000
2015-05-05,11.3000,11.3552,11.0220,11.3000,11.3000,17195,0.0000,1.0000
2015-05-04,11.3800,11.4500,11.1840,11.2400,11.2400,38337,0.0000,1.0000
2015-05-01,11.0800,11.4400,11.0800,11.3300,11.3300,87639,0.0000,1.0000
2015-04-30,11.1100,11.1100,11.0000,11.0400,11.0400,17274,0.0000,1.0000
2015-04-29,11.0100,11.4100,10.9500,11.1000,11.1000,82769,0.0000,1.0000
2015-04-28,11.0000,11.7200,11.0000,11.0040,11.0040,111565,0.0000,1.0000
2015-04-27,11.0800,11.1240,10.9000,11.0000,11.0000,150130,0.0000,1.0000
2015-04-24,11.0000,11.1600,11.0000,11.0500,11.0500,8534,0.0000,1.0000
2015-04-23,11.1600,11.1600,11.0000,11.0900,11.0900,16886,0.0000,1.0000
2015-04-22,11.0500,11.1600,10.9900,11.0500,11.0500,100800,0.0000,1.0000
2015-04-21,11.1100,11.2180,11.0000,11.0600,11.0600,117747,0.0000,1.0000
2015-04-20,11.2500,11.2500,11.0390,11.1250,11.1250,25713,0.0000,1.0000
2015-04-17,11.0600,11.3599,11.0000,11.1000,11.1000,180180,0.0000,1.0000
2015-04-16,11.7500,12.3300,11.0800,11.2000,11.2000,2805801,0.0000,1.0000
